TOP|20110125140001|2011-01-25_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|c3e5516c-2893-11e0-a949-001517add720
DUR|0:59:49.38
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-25 06:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125143301.000|20110125143302.000|CC1|HOUSE LEADERS STRESSING THAT    
20110125143302.000|20110125143304.000|CC1|RYAN'S MESSAGE IS THE OFFICIAL  
20110125143304.000|20110125143304.000|CC1|REPUBLICAN RESPONSE.            
20110125143304.000|20110125143326.000|SEG|Type=Story
20110125143304.000|20110125143305.000|CC1|>>> AND SOME BREAKING NEWS TO   
20110125143305.000|20110125143307.000|CC1|TELL YOU ABOUT.                 
20110125143307.000|20110125143308.000|CC1|AUTHORITIES SAY PART OF A       
20110125143308.000|20110125143310.000|CC1|TERMINAL AT DETROIT'S           
20110125143310.000|20110125143311.000|CC1|METROPOLITAN AIRPORT HAS BEEN   
20110125143311.000|20110125143313.000|CC1|EVACUATED AFTER A SUSPICIOUS BOX
20110125143313.000|20110125143315.000|CC1|WAS FOUND AT A LOADING AREA.    
20110125143315.000|20110125143316.000|CC1|PASSENGERS WERE REMOVED FROM    
20110125143316.000|20110125143319.000|CC1|PART OF CONCOURSE B AT THE      
20110125143319.000|20110125143320.000|CC1|McNAMARA TERMINAL OUT OF "AN    
20110125143320.000|20110125143325.000|CC1|ABUNDANCE OF CAUTION."          
20110125143325.000|20110125143325.000|CC1|WE WILL STAY ON THE STORY AND   
20110125143325.000|20110125143326.000|CC1|BRING YOU DEVELOPMENTS.         
20110125143326.000|20110125143500.000|SEG|Type=Story
20110125143326.000|20110125143328.000|CC1|>>> NO GROUP CLAIMED            
20110125143328.000|20110125143329.000|CC1|RESPONSIBILITY FOR YESTERDAY'S  
20110125143329.000|20110125143330.000|CC1|ATTACK ON MOSCOW'S BUSIEST      
20110125143330.000|20110125143332.000|CC1|AIRPORT BUT SPECULATION POINTS  
20110125143332.000|20110125143334.000|CC1|TO ISLAMIC MILITANTS FROM       
20110125143334.000|20110125143336.000|CC1|CHECHNYA OR ELSEWHERE IN        
20110125143336.000|20110125143337.000|CC1|RUSSIA'S CAULK CASE, REGION.    
20110125143337.000|20110125143339.000|CC1|>> THE DEATH TOLL AT 35         
20110125143339.000|20110125143340.000|CC1|INCLUDING EIGHT FOREIGNERS.     
20110125143340.000|20110125143341.000|CC1|THIS MORNING, REPORTS THAT      
20110125143341.000|20110125143343.000|CC1|RUSSIAN INTELLIGENCE OFFICIALS  
20110125143343.000|20110125143346.000|CC1|KNEW OF AN IMPENDING ATTACK.    
20110125143346.000|20110125143348.000|CC1|NBC'S STEPHANIE GOSK IS IN      
20110125143348.000|20110125143348.000|CC1|MOSCOW.                         
20110125143348.000|20110125143348.000|CC1|GOOD MORNING.                   
20110125143348.000|20110125143349.000|CC1|>> Reporter: GOOD MORNING, CHUCK
20110125143349.000|20110125143351.000|CC1|AND SAVANNAH.                   
20110125143351.000|20110125143352.000|CC1|THAT EXPLOSION YESTERDAY        
20110125143352.000|20110125143354.000|CC1|OCCURRED JUST OVER MY RIGHT     
20110125143354.000|20110125143355.000|CC1|SHOULDER THERE IS MORE SECURITY 
20110125143355.000|20110125143356.000|CC1|HERE AT THE AIRPORT BUT YOU CAN 
20110125143356.000|20110125143357.000|CC1|SEE IT IS MORE OR LESS BACK UP  
20110125143357.000|20110125143359.000|CC1|TO NORMAL, INCREASED SECURITY AT
20110125143359.000|20110125143400.000|CC1|AIRPORTS ACROSS THE COUNTRY AS  
20110125143400.000|20110125143401.000|CC1|WELL.                           
20110125143401.000|20110125143403.000|CC1|THIS MORNING, PRESIDENT MEDVEDEV
20110125143403.000|20110125143405.000|CC1|SAYS HE BLAMES AIRPORT OFFICIALS
20110125143405.000|20110125143407.000|CC1|FOR LAPSES IN SECURITY, BUT     
20110125143407.000|20110125143409.000|CC1|TODAY, RUSSIAN NEWS AGENCIES ARE
20110125143409.000|20110125143410.000|CC1|SAYING THAT THE SPECIAL SERVICES
20110125143410.000|20110125143413.000|CC1|HAD SPECIFIC INFORMATION OF AN  
20110125143413.000|20110125143414.000|CC1|UPCOMING ATTACK, INCLUDING THE  
20110125143414.000|20110125143418.000|CC1|NAMES OF THREE PEOPLE THAT THEY 
20110125143418.000|20110125143419.000|CC1|THOUGHT WOULD BE INVOLVED.      
20110125143419.000|20110125143420.000|CC1|THEY COULDN'T FIND THOSE THREE  
20110125143420.000|20110125143421.000|CC1|PEOPLE AND THEY COULDN'T STOP   
20110125143421.000|20110125143422.000|CC1|THE ATTACK.                     
20110125143422.000|20110125143423.000|CC1|AMATEUR VIDEO FROM YESTERDAY    
20110125143423.000|20110125143425.000|CC1|SHOWS THE MOMENT OF THE BLAST.  
20110125143425.000|20110125143426.000|CC1|YOU CAN SEE THE SMOKE FILLED THE
20110125143426.000|20110125143428.000|CC1|TERMINAL VERY QUICKLY.          
20110125143428.000|20110125143430.000|CC1|THERE WAS BLOOD AND BODIES ON   
20110125143430.000|20110125143432.000|CC1|THE FLOOR AS WELL AS BAGGAGE.   
20110125143432.000|20110125143434.000|CC1|A LOT OF THE BAGGAGE CARTS WERE 
20110125143434.000|20110125143437.000|CC1|ACTUALLY USED AS GURNEYS TO PULL
20110125143437.000|20110125143438.000|CC1|PEOPLE OUT OF HERE.             
20110125143438.000|20110125143440.000|CC1|THERE HASN'T BEEN PLAYNY CLAIM  
20110125143440.000|20110125143441.000|CC1|OF RESPONSE BOY IS THE FAR BUT  
20110125143441.000|20110125143443.000|CC1|MANY PEOPLE HERE SUSPECT THAT   
20110125143443.000|20110125143445.000|CC1|ISLAMIC INSURGENTS FROM THE     
20110125143445.000|20110125143446.000|CC1|CAUCUSES REGION, SOUTH OF HERE  
20110125143446.000|20110125143447.000|CC1|ARE TO BLAME.                   
20110125143447.000|20110125143448.000|CC1|THEY HAVE TAKEN RESPONSIBILITY  
20110125143448.000|20110125143450.000|CC1|FOR TERRORIST ATTACKS IN MOSCOW 
20110125143450.000|20110125143453.000|CC1|IN THE PAST, INCLUDING A DEADLY 
20110125143453.000|20110125143455.000|CC1|ATTACK LAST YEAR AT A METRO     
20110125143455.000|20110125143455.000|CC1|STATION.                        
20110125143455.000|20110125143456.000|CC1|CHUCK AND SAVANNAH?             
20110125143456.000|20110125143458.000|CC1|>> ALL RIGHT, STEPHANIE GOSK IN 
20110125143458.000|20110125143500.000|CC1|MOSCOW FOR US THIS MORNING.     
20110125143500.000|20110125143958.000|SEG|Type=Story
20110125143500.000|20110125143501.000|CC1|>>> RAHM EMANUEL, THE FRONT     
20110125143501.000|20110125143502.000|CC1|RUNNER IN THE CHICAGO MAYORAL   
20110125143502.000|20110125143504.000|CC1|RACE HAS BEEN KICKED OFF THE    
20110125143504.000|20110125143506.000|CC1|BALLOT JUST DAYS BEFORE EARLY   
20110125143506.000|20110125143507.000|CC1|VOTING IS SET TO BEGIN.         
20110125143507.000|20110125143509.000|CC1|>> A COURT RULED YESTERDAY THAT 
20110125143509.000|20110125143511.000|CC1|HE DID NOT MEET RESIDENCY       
20110125143511.000|20110125143511.000|CC1|STANDARDS.                      
20110125143511.000|20110125143512.000|CC1|HIS LAWYERS PLAN TO FILE AN     
20110125143512.000|20110125143519.000|CC1|APPEAL AS EARLY AS TODAY.       
20110125143519.000|20110125143519.000|CC1|.                               
20110125143519.000|20110125143521.000|CC1|VOTE FROM HERE, PAY PROPERTY    
20110125143521.000|20110125143522.000|CC1|TAXES HERE, I HAVE NO DOUBT THAT
20110125143522.000|20110125143525.000|CC1|WE WILL, IN THE END, PREVAIL AT 
20110125143525.000|20110125143526.000|CC1|THIS EFFORT.                    
20110125143526.000|20110125143528.000|CC1|AS MY FATHER ALWAYS USED TO SAY,
20110125143528.000|20110125143530.000|CC1|NOTHING IS EVER EASY IN LIFE SO,
20110125143530.000|20110125143531.000|CC1|NOTHING'S EVER EASY THIS IS JUST
20110125143531.000|20110125143533.000|CC1|ONE TURN IN THE ROAD.           
20110125143533.000|20110125143535.000|CC1|>> CAROL MARSON POLITICAL EDITOR
20110125143535.000|20110125143538.000|CC1|OF WMAQ, POLITICAL COLUMNIST FOR
20110125143538.000|20110125143539.000|CC1|THE "CHICAGO SUN-TIMES" AND     
20110125143539.000|20110125143539.000|CC1|JOINS US NOW.                   
20110125143539.000|20110125143542.000|CC1|I THINK I SAW YOU AT THAT PRESS 
20110125143542.000|20110125143543.000|CC1|CONFERENCE YESTERDAY IN THAT    
20110125143543.000|20110125143544.000|CC1|CLIP WE PLAYED.                 
20110125143544.000|20110125143544.000|CC1|ALL RIGHT.                      
20110125143544.000|20110125143546.000|CC1|WALK US THROUGH THIS A LITTLE   
20110125143546.000|20110125143547.000|CC1|BIT.                            
20110125143547.000|20110125143548.000|CC1|HE IS ELIGIBLE TO VOTE, WHICH IS
20110125143548.000|20110125143551.000|CC1|WHAT THE COURT AGREED WITH, BUT 
20110125143551.000|20110125143555.000|CC1|NOT ELIGIBLE TO RUN?            
20110125143555.000|20110125143556.000|CC1|THERE IS AN ACTUAL DIFFERENCE IN
20110125143556.000|20110125143557.000|CC1|THE WAY THINGS ARE WORDED IN THE
20110125143557.000|20110125143604.000|CC1|CITY OF CHICAGO AND THEIR       
20110125143604.000|20110125143604.000|CC1|MUNICIPAL CODE?                 
20110125143604.000|20110125143606.000|CC1|>> CHUCK, TWO SEPARATE STATUTES,
20110125143606.000|20110125143610.000|CC1|ONE THAT GOVERNS PEOPLE THAT    
20110125143610.000|20110125143611.000|CC1|HAVE VOTING RIGHTS AND THOSE    
20110125143611.000|20110125143612.000|CC1|WITH CANDIDATE RIGHTS.          
20110125143612.000|20110125143614.000|CC1|THE VOTING RIGHT, RAHM EMANUEL  
20110125143614.000|20110125143615.000|CC1|HAS ALL THE REQUIREMENTS HE     
20110125143615.000|20110125143619.000|CC1|NEEDS AND HE WAS AWAY IN THE    
20110125143619.000|20110125143620.000|CC1|SERVICE OF THE UNITED STATES SO,
20110125143620.000|20110125143621.000|CC1|LIKE A MILITARY PERSON HE KEEPS 
20110125143621.000|20110125143622.000|CC1|HIS RESIDENCY.                  
20110125143622.000|20110125143623.000|CC1|IF YOU WANT TO BE A CANDIDATE,  
20110125143623.000|20110125143624.000|CC1|YOU HAVE TO HAVE A POLICE WHERE 
20110125143624.000|20110125143626.000|CC1|YOU CAN TURN A KEY CAN OPEN A   
20110125143626.000|20110125143627.000|CC1|DOOR, CRAWL INTO BED AND THAT'S 
20110125143627.000|20110125143632.000|CC1|WHAT HE DOESN'T HAVE SINCE HE   
20110125143632.000|20110125143632.000|CC1|RENTED HIS HOUSE.               
20110125143632.000|20110125143634.000|CC1|HE HAS NOT LIVED OR RESIDED     
20110125143634.000|20110125143635.000|CC1|WITHIN THE CITY OF CHICAGO FOR A
20110125143635.000|20110125143637.000|CC1|FULL YEAR OR MORE AND THAT'S THE
20110125143637.000|20110125143640.000|CC1|HITCH HERE, ACCORDING TO THE    
20110125143640.000|20110125143640.000|CC1|APPELLATE COURT.                
20110125143640.000|20110125143642.000|CC1|>> YEAH, AS WE UNDERSTAND IT    
20110125143642.000|20110125143643.000|CC1|CHUCK AND I WERE READING THIS   
20110125143643.000|20110125143645.000|CC1|OPINION, CARL, YESTERDAY, IN THE
20110125143645.000|20110125143646.000|CC1|WHITE HOUSE BOOTH AND WE COULD  
20110125143646.000|20110125143648.000|CC1|SEE THAT THE COURT WAS DIVIDED  
20110125143648.000|20110125143651.000|CC1|ON THIS ISSUE OF WHAT DOES IT   
20110125143651.000|20110125143653.000|CC1|MEAN TO SAY YOU RESOMEWHERE?    
20110125143653.000|20110125143654.000|CC1|THAT IS THE ISSUE THAT WILL COME
20110125143654.000|20110125143656.000|CC1|BEFORE THE SUPREME COURT AND ON 
20110125143656.000|20110125143658.000|CC1|THAT MY QUESTION TO YOU IS ONE  
20110125143658.000|20110125143659.000|CC1|THING THAT REALLY STRUCK ME     
20110125143659.000|20110125143700.000|CC1|ABOUT THE OPINION IS THE LOWER  
20110125143700.000|20110125143702.000|CC1|COURT, THE APPELLATE COURT DID  
20110125143702.000|20110125143704.000|CC1|NOT EXPEDITE THIS CASE OR       
20110125143704.000|20110125143705.000|CC1|CERTIFICATE ANY CASE SO THE     
20110125143705.000|20110125143706.000|CC1|SUPREME COURT WOULD LOOK AT IT  
20110125143706.000|20110125143706.000|CC1|QUICKLY.                        
20110125143706.000|20110125143707.000|CC1|I KNOW THAT IS NOT THE END OF   
20110125143707.000|20110125143709.000|CC1|THE ISSUE BUT I MEAN, RAHM IS   
20110125143709.000|20110125143713.000|CC1|REALLY IN A RACE AGAINST TIME   
20110125143713.000|20110125143713.000|CC1|HERE, ISN'T HE?                 
20110125143713.000|20110125143714.000|CC1|>> RIGHT.                       
20110125143714.000|20110125143715.000|CC1|AND SAVANNAH, IT COULD BE THE   
20110125143715.000|20110125143716.000|CC1|END OF THE ISSUE.               
20110125143716.000|20110125143718.000|CC1|THE ILLINOIS SUPREME COURT, AND 
20110125143718.000|20110125143719.000|CC1|LET'S REMEMBER NOBODY IS A JIM  
20110125143719.000|20110125143721.000|CC1|IN ILLINOIS AND CERTAINLY NOT IN
20110125143721.000|20110125143723.000|CC1|COOK COUNTY, UNLESS THEY HAVE   
20110125143723.000|20110125143724.000|CC1|BEEN POLITICALLY BLESSED BY     
20110125143724.000|20110125143724.000|CC1|SOMEONE.                        
20110125143724.000|20110125143726.000|CC1|IT DOESN'T MEAN THAT A JUDGE K  
20110125143726.000|20110125143727.000|CC1|PUT ASIDE THEIR SORT OF         
20110125143727.000|20110125143729.000|CC1|POLITICAL ORIGINS BUT THIS IS AN
20110125143729.000|20110125143731.000|CC1|ELECTED SYSTEM.                 
20110125143731.000|20110125143733.000|CC1|THE ILLINOIS SUPREME COURT FOR  
20110125143733.000|20110125143734.000|CC1|DEMOCRATS, THREE REPUBLICANS,   
20110125143734.000|20110125143736.000|CC1|THE ILLINOIS SUPREME COURT CAN  
20110125143736.000|20110125143737.000|CC1|SIMPLY LOOK AT THAT LOWER COURT 
20110125143737.000|20110125143739.000|CC1|RULING AND SAY, YOU KNOW WHAT,  
20110125143739.000|20110125143740.000|CC1|THEY TOOK CARE OF IT AND WE ARE 
20110125143740.000|20110125143742.000|CC1|NOT THE GOING TO TAKE IT.       
20110125143742.000|20110125143744.000|CC1|IT WILL TAKE FOUR JUSTICES ON   
20110125143744.000|20110125143746.000|CC1|THE ILLINOIS SUPREME COURT TO   
20110125143746.000|20110125143748.000|CC1|DECIDE TO TAKE IT AND SO, IT'S  
20110125143748.000|20110125143751.000|CC1|NOT A DONE DEAL OR A LEAD PIPE  
20110125143751.000|20110125143755.000|CC1|CINCH THAT THIS IS GOING TO THE 
20110125143755.000|20110125143755.000|CC1|SUPREME COURT.                  
20110125143755.000|20110125143758.000|CC1|>> CAROL, I WAS TALKING TO      
20110125143758.000|20110125143759.000|CC1|VETERANS OF TO CHICAGO'S        
20110125143759.000|20110125143801.000|CC1|POLITICS YESTERDAY AND SAID     
20110125143801.000|20110125143802.000|CC1|RAHM'S FATE MAY LIE IN THE HANDS
20110125143802.000|20110125143804.000|CC1|OF THE REPUBLICAN JUSTICES OF   
20110125143804.000|20110125143805.000|CC1|THE SUPREME COURT, WE KNOW HE   
20110125143805.000|20110125143806.000|CC1|DOESN'T HAVE THE SUPPORT OF THE 
20110125143806.000|20110125143807.000|CC1|DEMOCRAT THERE THE SPOUSE OF ONE
20110125143807.000|20110125143808.000|CC1|IS SUPPORTING ANOTHER CANDIDATE 
20110125143808.000|20110125143811.000|CC1|IN CHICAGO BUT THE REPUBLICANS, 
20110125143811.000|20110125143812.000|CC1|WHERE BUSINESS LEADERS MAY GO TO
20110125143812.000|20110125143814.000|CC1|THEM SAYING, HEY, YOU KNOW, YOU 
20110125143814.000|20110125143816.000|CC1|MAY WANT TO MAKE A POINT ABOUT  
20110125143816.000|20110125143818.000|CC1|RAHM AND HAVE SOME FUN AT HIS   
20110125143818.000|20110125143823.000|CC1|POLITICAL EXPENSE, BUT WE DON'T 
20110125143823.000|20110125143825.000|CC1|WANT CAROL MOSELEY BRAUN OR     
20110125143825.000|20110125143826.000|CC1|JERRY CHICO AS MAYOR.           
20110125143826.000|20110125143828.000|CC1|>> OF COURSE, WHICH ALL WOULD BE
20110125143828.000|20110125143830.000|CC1|UTTERLY IMPROPER, TOO, FOR      
20110125143830.000|20110125143832.000|CC1|ANYBODY TO BE TAPPING THESE     
20110125143832.000|20110125143833.000|CC1|JUSTICES OR WHISPERING IN THEIR 
20110125143833.000|20110125143833.000|CC1|EAR.                            
20110125143833.000|20110125143835.000|CC1|>> YOU SAY THIS IS A NO-GO THIS 
20110125143835.000|20110125143837.000|CC1|IS ILLINOIS WE ARE TALKING      
20110125143837.000|20110125143839.000|CC1|ABOUT, RIGHT, NOT ANOTHER STATE?
20110125143839.000|20110125143840.000|CC1|>> YES, CHUCK IT IS ILLINOIS,   
20110125143840.000|20110125143842.000|CC1|WHAT WE ARE TALKING ABOUT.      
20110125143842.000|20110125143844.000|CC1|BUT THE FACT OF THE MATTER IS   
20110125143844.000|20110125143845.000|CC1|THEY MAY -- THOSE THREE         
20110125143845.000|20110125143847.000|CC1|REPUBLICANS MAY NOT HAVE AN     
20110125143847.000|20110125143849.000|CC1|AVAILABLE DEMOCRAT TO JOIN THEM,
20110125143849.000|20110125143852.000|CC1|IF THAT IT'S DIRECTION IN WHICH 
20110125143852.000|20110125143853.000|CC1|THEY ARE GOING.                 
20110125143853.000|20110125143854.000|CC1|SORE THE FIRST TIME, RAHM       
20110125143854.000|20110125143856.000|CC1|EMANUEL INVINCIBLE, HUGELY      
20110125143856.000|20110125143858.000|CC1|MONIED, WAY AHEAD IN THE POLLS, 
20110125143858.000|20110125143900.000|CC1|HAS HIT A -- NOT JUST A TURN IN 
20110125143900.000|20110125143902.000|CC1|THE ROAD BUT A GIANT ROADBLOCK. 
20110125143902.000|20110125143906.000|CC1|>> NO QUESTION HE ABOUT IT AND  
20110125143906.000|20110125143907.000|CC1|VERY QUICKLY, CAROL, BEFORE WE  
20110125143907.000|20110125143908.000|CC1|LET YOU GO ISSUE OF BALLOTS     
20110125143908.000|20110125143910.000|CC1|PRINTING WITHOUT HIS NAME, THE  
20110125143910.000|20110125143911.000|CC1|ELECTION IS AT THE END OF       
20110125143911.000|20110125143913.000|CC1|FEBRUARY, WHAT'S THE HURRY WITH 
20110125143913.000|20110125143914.000|CC1|PRINTING BALLOTS?               
20110125143914.000|20110125143916.000|CC1|IS THIS AN ISSUE OF EARLY VOTE? 
20110125143916.000|20110125143919.000|CC1|>> EARLY VOTING, SAVANNAH,      
20110125143919.000|20110125143920.000|CC1|BEGINS ON MONDAY, THOSE ARE ALL 
20110125143920.000|20110125143922.000|CC1|DONE ON TOUCH SCREENS BUT THE   
20110125143922.000|20110125143924.000|CC1|BALLOTS THEMSELVES, IT IS MORE  
20110125143924.000|20110125143925.000|CC1|COMPLICATED THAN IT SEEMS AND   
20110125143925.000|20110125143927.000|CC1|THEY HAVE TO BE PUT IN CAREFUL  
20110125143927.000|20110125143928.000|CC1|PACKS THAT GO TO ALL THE CITY'S 
20110125143928.000|20110125143929.000|CC1|50 WARDS.                       
20110125143929.000|20110125143932.000|CC1|THEY NEED TO BE ABSENTEE BALLOTS
20110125143932.000|20110125143933.000|CC1|CEMENT, OVERSEAS BALLOTS TO     
20110125143933.000|20110125143936.000|CC1|MILITARY, SO THIS IS A MESS FOR 
20110125143936.000|20110125143937.000|CC1|THE ILLINOIS -- THE CHICAGO     
20110125143937.000|20110125143939.000|CC1|BOARD OF ELECTIONS.             
20110125143939.000|20110125143940.000|CC1|THEY HAVE GOT A GIANT HEADACHE  
20110125143940.000|20110125143942.000|CC1|RIGHT NOW THAT JUST WON'T GO    
20110125143942.000|20110125143943.000|CC1|AWAY.                           
20110125143943.000|20110125143945.000|CC1|>> WOW.                         
20110125143945.000|20110125143946.000|CC1|>> CAROL AMERICAN, WHO HAS THE  
20110125143946.000|20110125143947.000|CC1|BEST BEAT IN AMERICAN POLITICS  
20110125143947.000|20110125143949.000|CC1|BECAUSE SHE COVERS CHICAGO AND  
20110125143949.000|20110125143952.000|CC1|ILLINOIS POLITICS.              
20110125143952.000|20110125143953.000|CC1|EVERY TIME YOU THINK IT IS GOING
20110125143953.000|20110125143954.000|CC1|TO GET NORMAL, IT DOESN'T.      
20110125143954.000|20110125143955.000|CC1|THANKS SO MUCH, CAROL.          
20110125143955.000|20110125143956.000|CC1|>> THANKS, CAROL.               
20110125143956.000|20110125143958.000|CC1|>> MY PLEASURE.                 
20110125143958.000|20110125144047.000|SEG|Type=Story
20110125143958.000|20110125143959.000|CC1|>>> THE CITY OF OMAHA IS HOLDING
20110125143959.000|20110125144004.000|CC1|ITS FIRST MAYORAL RECALL IN 24  
20110125144004.000|20110125144004.000|CC1|YEARS.                          
20110125144004.000|20110125144005.000|CC1|TODAY, CITY RESIDENTS ARE       
20110125144005.000|20110125144006.000|CC1|HEADING TO THE POLLS TO DECIDE  
20110125144006.000|20110125144008.000|CC1|THE FATE OF DEMOCRATIC MAYOR JIM
20110125144008.000|20110125144010.000|CC1|SUBTLE ON THE JOB SINCE SPRING  
20110125144010.000|20110125144011.000|CC1|2009 AND CLAIMS HE TURNED THE   
20110125144011.000|20110125144013.000|CC1|CITY'S BUDGET SHORTFALL INTO A  
20110125144013.000|20110125144014.000|CC1|SURPLUS.                        
20110125144014.000|20110125144015.000|CC1|SUBTLE SUPPORTERS SAY THE RECALL
20110125144015.000|20110125144017.000|CC1|IS A WASTE OF MONEY BUT CRITICS 
20110125144017.000|20110125144020.000|CC1|CALL THE MARE INEFFECTIVE,      
20110125144020.000|20110125144022.000|CC1|SAYING HE HAS IMPOSED EXCESSIVE 
20110125144022.000|20110125144024.000|CC1|TAXES, BROKEN PROMISE AND UNION 
20110125144024.000|20110125144025.000|CC1|DEALS THAT COST MILLIONS.       
20110125144025.000|20110125144027.000|CC1|NOW IT THREATENS OMAHA'S        
20110125144027.000|20110125144027.000|CC1|ECONOMIC FUTURE.                
20110125144027.000|20110125144029.000|CC1|I SIMPLY POINT THIS OUT BECAUSE 
20110125144029.000|20110125144031.000|CC1|THINGS LIKE THIS CAN BECOME     
20110125144031.000|20110125144031.000|CC1|POLITICALLY CONTAIN JOYCE.      
20110125144031.000|20110125144033.000|CC1|NOT RECALLING HIM OUT OF A      
20110125144033.000|20110125144035.000|CC1|SCANDAL, SIMPLY AN IDEOLOGICAL  
20110125144035.000|20110125144037.000|CC1|DISAGREEMENT TO TRY TO GET RID  
20110125144037.000|20110125144039.000|CC1|OF SOMEBODY BEFORE THEIR TERM IS
20110125144039.000|20110125144039.000|CC1|UP.                             
20110125144039.000|20110125144041.000|CC1|IT IS ONE OF THESE THINGS, YOU  
20110125144041.000|20110125144043.000|CC1|SEE HAPPEN HERE, IT COULD SPREAD
20110125144043.000|20110125144044.000|CC1|LIKE WILDFIRE, SOMETHING WE ARE 
20110125144044.000|20110125144045.000|CC1|KEEPING AN EYE ON.              
20110125144045.000|20110125144046.000|CC1|>> PREHAVE YOU OF COMING        
20110125144046.000|20110125144047.000|CC1|ATRACTIONS, PERHAPS.            
20110125144047.000|20110125144101.000|SEG|Type=Story
20110125144047.000|20110125144048.000|CC1|>>> DO OUR TRIVIA, WHICH        
20110125144048.000|20110125144050.000|CC1|PRESIDENT'S STATE OF THE UNION  
20110125144050.000|20110125144052.000|CC1|WAS THE FIRST TO BE BROADCAST   
20110125144052.000|20110125144053.000|CC1|VIA RADIO AND THE ANSWER, CHUCK?
20110125144053.000|20110125144056.000|CC1|>> A GUY WHO IS KNOWN AS SILENT 
20110125144056.000|20110125144057.000|CC1|CAL, CALVIN COOLIDGE.           
20110125144057.000|20110125144059.000|CC1|HE DIDN'T STAY SILENT THAT DAY  
20110125144059.000|20110125144100.000|CC1|WHEN HE GAVE HIS LITTLE STATE OF
20110125144100.000|20110125144101.000|CC1|THE UNION ON RADIO.             
20110125144101.000|20110125144117.000|SEG|Type=Story
20110125144101.000|20110125144103.000|CC1|>>> UP NEXT, OUR INTERVIEW,     
20110125144103.000|20110125144105.000|CC1|PRETTY MUCH THE COOLEST         
20110125144105.000|20110125144107.000|CC1|INTERVIEW I WILL EVER DO WITH   
20110125144107.000|20110125144109.000|CC1|NASA ASTRONAUT SCOTT KELLY ON   
20110125144109.000|20110125144110.000|CC1|BOARD THE INTERNATIONAL SPACE   
20110125144110.000|20110125144110.000|CC1|STATION.                        
20110125144110.000|20110125144112.000|CC1|WHAT IT IS LIKE TO BE HIGH ABOVE
20110125144112.000|20110125144114.000|CC1|THE EARTH AS HIS SYSTEM, GABY   
20110125144114.000|20110125144117.000|CC1|GIVE FORDS, STRUGGLES TO        
20110125144117.000|20110125144117.000|CC1|RECOVER.                        
20110125144117.000|20110125144452.000|SEG|Type=Story
20110125144117.000|20110125144118.000|CC1|>>> FIRST HERE ON EARTH, THE    
20110125144118.000|20110125144120.000|CC1|WHITE HOUSE SOUP OF THE DAY IT  
20110125144120.000|20110125144121.000|CC1|IS LOADED POTATO, JUST SOUNDS   
20110125144121.000|20110125144123.000|CC1|LIKE IT WOULD BLOAT YOU.        
20110125144123.000|20110125144124.000|CC1|>> IT DOES.                     
20110125144124.000|20110125144125.000|CC1|HIS STATE OF THE UNION, MAYBE IT
20110125144125.000|20110125144127.000|CC1|WILL BE A HOT POTATO AND A      
20110125144127.000|20110125144131.000|CC1|LOADED HOT POTATO, NOBODY IS NOT
20110125144131.000|20110125144134.000|CC1|SURE WHAT TO TOUCH WITH IT OR   
20110125144134.000|20110125144134.000|CC1|EVER.                           
20110125144134.000|20110125144136.000|CC1|>> MAYBE CARB LOAD BEFORE HIS   
20110125144136.000|20110125144136.000|CC1|SPEECH TO.                      
20110125144136.000|20110125144137.000|CC1|>> STATE OF THE UNIONS HAVE SO  
20110125144137.000|20110125144140.000|CC1|MANY ISSUES, LIKE A BAKED       
20110125144140.000|20110125144141.000|CC1|POTATO, THROW IN THE CHIVES,    
20110125144141.000|20110125144142.000|CC1|SOUR CREAM, BACON, CHEESE.      
20110125144142.000|20110125144145.000|CC1|>> GOES STRAIGHT TO YOUR HIPS,  
20110125144145.000|20110125144146.000|CC1|TOO.                            
20110125144146.000|20110125144147.000|CC1|YOU ARE WATCHING THE DAILY RUN  
20110125144147.000|20110125144149.000|CC1|DOWN, ONLY ON MSNBC.            
20110125144149.000|20110125144452.000|SEG_01|Type=Commercial
20110125144149.000|20110125144151.000|CC1|    LUCKILY THOUGH, YA KNOW,    
20110125144151.000|20110125144151.000|CC1|     I CONCEAL THIS BAD BOY     
20110125144151.000|20110125144153.000|CC1|     UNDERNEATH MY BLANKET      
20110125144153.000|20110125144154.000|CC1|  JUST SO I CAN GET ON E-TRADE  
20110125144154.000|20110125144154.000|CC1|            AND CHECK           
20110125144154.000|20110125144156.000|CC1|    MY INVESTMENT PORTFOLIO,    
20110125144156.000|20110125144156.000|CC1|        RESEARCH STOCKS,        
20110125144156.000|20110125144159.000|CC1|   AND SET CONDITIONAL ORDERS.  
20110125144159.000|20110125144201.000|CC1|   WAIT, WHY ARE YOU TAKING...  
20110125144201.000|20110125144203.000|CC1|           OH, I SEE.           
20110125144203.000|20110125144203.000|CC1|   HEY MAX, WOULD IT KILL YOU   
20110125144203.000|20110125144206.000|CC1| TO THROW A GUY A WARNING BARK? 
20110125144206.000|20110125144207.000|CC1|          [ dog barks ]         
20110125144207.000|20110125144208.000|CC1|    YOU KNOW I WANTED A BIRD.   
20110125144208.000|20110125144210.000|CC1|   [ Male Announcer ] E-TRADE.  
