TOP|20110125130001|2011-01-25_1300_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|618e837e-288b-11e0-8368-001517add60e
DUR|0:59:49.25
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 05:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125133812.000|20110125133813.000|CC1|POLICE THIS BEUSE ONE OF THE    
20110125133813.000|20110125133815.000|CC1|LAWS SAYS YOU COULD HAVE ONEUD  
20110125133815.000|20110125133816.000|CC1|IN YOUR EAR D THE OTHER ONE     
20110125133816.000|20110125133817.000|CC1|T IN YOUR EAR.                  
20110125133817.000|20110125133818.000|CC1|SOHE POLICE OFFICER WILLAVE     
20110125133818.000|20110125133820.000|CC1|TO BE LOOKING TO SEE?           
20110125133820.000|20110125133822.000|CC1|IT'S FUNNY.                     
20110125133822.000|20110125133823.000|CC1|>>rian: I GOT A 25-DOLL         
20110125133823.000|20110125133831.000|CC1|TICKET FOR D DREAMING.          
20110125133831.000|20110125133832.000|CC1|>> Steve: ONE  THE PROBLEMS IN  
20110125133832.000|20110125133834.000|CC1|NEW YORK CITY IS WHEN YOU'RE    
20110125133834.000|20110125133836.000|CC1|DRIVING THROUGH THESE STRTS,    
20110125133836.000|20110125133837.000|CC1|OFTENTIMES YOU'LL BE DRIVING    
20110125133837.000|20110125133838.000|CC1|U HAVE THE GREEN LIGHT, YOU'RE  
20110125133838.000|20110125133839.000|CC1|DRING, DRIVIN SOMEBODY JUST     
20110125133839.000|20110125133840.000|CC1|WAS IN FRONT OF YOU.            
20110125133840.000|20110125133842.000|CC1|THEYE EITR TEXTING  ON THE      
20110125133842.000|20110125133844.000|CC1|PHONE OR GOT THE iPOD.          
20110125133844.000|20110125133846.000|CC1|SO I C COMPLETELY UERSTAND.     
20110125133846.000|20110125133846.000|CC1|>> Brian: DON'T WE HAVE A       
20110125133846.000|20110125133848.000|CC1|STEENG WHEEL TO AVOID THOSE     
20110125133848.000|20110125133849.000|CC1|PEOPLE WHO ARE DISTRACTED?      
20110125133849.000|20110125133851.000|CC1|WE CAN'TOCUS O WALKIN           
20110125133851.000|20110125133852.000|CC1|WE GOTO BE ABLE --              
20110125133852.000|20110125133854.000|CC1|>> Steve: E PERSON WHO IS       
20110125133854.000|20110125133856.000|CC1|WALKING NEEDS TOE RESPONSIB.    
20110125133856.000|20110125133857.000|CC1|ALSO IT SOUNDS AS IF THERE IS   
20110125133857.000|20110125133859.000|CC1|THIS NEW CELL PHONE FEARE       
20110125133859.000|20110125133901.000|CC1|WHERE  YOU ARE -- IT CAN TELL   
20110125133901.000|20110125133903.000|CC1|WHETHER OROT YOUR DRIVING       
20110125133903.000|20110125133904.000|CC1|CAR.                            
20110125133904.000|20110125133909.000|CC1|ANDF YOU ARE DRIVING,T          
20110125133909.000|20110125133910.000|CC1|AUTOMATICALLYENDSINCOMING       
20110125133910.000|20110125133913.000|CC1|CALLS INTO YOUR IN BOX.         
20110125133913.000|20110125133913.000|CC1|>> Brian: IT'S THE SAME THING   
20110125133913.000|20110125133915.000|CC1|YOHAVE IN CARS,F YOU HAVE       
20110125133915.000|20110125133917.000|CC1|MOE, ONCE THE CAR GOES IO       
20110125133917.000|20110125133919.000|CC1|DRIVE, IT DIPPEARS.             
20110125133919.000|20110125133920.000|CC1|>> Gtchen: HOW DOES THATNOW     
20110125133920.000|20110125133921.000|CC1|WHETHER OR NOT YOU HAVE IN T    
20110125133921.000|20110125133922.000|CC1|HEAD S, WHICHIS LEGAL?          
20110125133922.000|20110125133923.000|CC1|I GOT YOU.                      
20110125133923.000|20110125133926.000|CC1|>> Brian: YOU AN THE BLUE       
20110125133926.000|20110125133927.000|CC1|TOOTH?                          
20110125133927.000|20110125133928.000|CC1|>> EXACTLY.                     
20110125133928.000|20110125133930.000|CC1|HOW DOES THE A P, P KNOW TH?    
20110125133930.000|20110125133931.000|CC1| DON'T KNOW.                    
20110125133931.000|20110125133933.000|CC1|HERE ARE DIFFENT POINTS ON THE  
20110125133933.000|20110125133933.000|CC1|IDEA.                           
20110125133933.000|20110125133936.000|CC1|>> DEPDS ON THE COST, YEA       
20110125133936.000|20110125133938.000|CC1|>> I DON'T KNOW IF HE WOULD NEED
20110125133938.000|20110125133938.000|CC1|IT.                             
20110125133938.000|20110125133939.000|CC1|I WOULD EXPECT HIM IF  TAK      
20110125133939.000|20110125133941.000|CC1|THE RESPONSIBILITY OF A CELL    
20110125133941.000|20110125133942.000|CC1|ONE TO BE AN ADULT ABO IT       
20110125133942.000|20110125133944.000|CC1|AND CARE ABOUT OTHERS O THE     
20110125133944.000|20110125133944.000|CC1|ROAD.                           
20110125133944.000|20110125133945.000|CC1|>> Steve: THERE YOU GO.         
20110125133945.000|20110125133946.000|CC1|WHAT DID YOU THINK?             
20110125133946.000|20110125133951.000|CC1|LAURIE IN OHIO E-MAILED US THIS,
20110125133951.000|20110125133953.000|CC1|IF YOU BAN OR MAKE ANY GAET     
20110125133953.000|20110125133954.000|CC1|OPERABLE IN  CAR, WHY STOP      
20110125133954.000|20110125133956.000|CC1|WITH CEL PHONES?                
20110125133956.000|20110125133957.000|CC1|TAKE OUT THE CAR RADIO, TH CD   
20110125133957.000|20110125133959.000|CC1|PLAYER, GPS UNI AND T FOR       
20110125133959.000|20110125134000.000|CC1|YOUR KIDS.                      
20110125134000.000|20110125134001.000|CC1|YOU JUST C'TTART.               
20110125134001.000|20110125134003.000|CC1|>> Bri: OR TAKE OUT THE KIDS.   
20110125134003.000|20110125134006.000|CC1|>> Steve:  CAN'TTOP WITH ONE    
20110125134006.000|20110125134006.000|CC1|GADGET.                         
20110125134006.000|20110125134007.000|CC1|>> Gretchen: CANDYAYS THIS,     
20110125134007.000|20110125134007.000|CC1|WHAT'SEXT?                      
20110125134007.000|20110125134008.000|CC1|THE GOVERNME WILL CONTINUE TO   
20110125134008.000|20110125134010.000|CC1|PROTECT OURSELVES FROM          
20110125134010.000|20110125134010.000|CC1|OURSELVES?                      
20110125134010.000|20110125134012.000|CC1|WHO PTECTS US FM THEM?          
20110125134012.000|20110125134013.000|CC1|THAT'S PRETTDEEP FOR THIS       
20110125134013.000|20110125134015.000|CC1|EAY IN THE MORNING, BUT I GET   
20110125134015.000|20110125134017.000|CC1|YO POINT.                       
20110125134017.000|20110125134019.000|CC1|>> Brian: TE IN OHIO, CAN       
20110125134019.000|20110125134020.000|CC1|SOMEE SPONSOR LEGISLATION TO    
20110125134020.000|20110125134021.000|CC1|PREVT MY WIFE FROM TELLING ME   
20110125134021.000|20110125134023.000|CC1|HOW TO DRIVE?                   
20110125134023.000|20110125134024.000|CC1|THAT'S GREAT.                   
20110125134024.000|20110125134025.000|CC1|>> Steve: SHE'HELPING YOU OUT   
20110125134025.000|20110125134026.000|CC1|R YOUR OWN GO.                  
20110125134026.000|20110125134029.000|CC1|WE MENTIONED A MOMEN AGO THE    
20110125134029.000|20110125134031.000|CC1|FACEBOOK MOV, "SOCIAL NETWORK"  
20110125134031.000|20110125134033.000|CC1|COULD WINSCAR NODSATER THIS     
20110125134033.000|20110125134034.000|CC1|MORNING OUT IN HOLLYWOOD        
20110125134034.000|20110125134036.000|CC1|NOW IT TURNS OUT SOUNDS LIKE    
20110125134036.000|20110125134037.000|CC1|INSURANCE COMPANIES ARE GOING TO
20110125134037.000|20110125134040.000|CC1|YOUR FACEBOOK SITE AND LOOKING  
20110125134040.000|20110125134041.000|CC1|AT YOUR PICTURES.               
20110125134041.000|20110125134042.000|CC1|FOR INSTANCE, IF YOU AR ON      
20110125134042.000|20110125134044.000|CC1|DISALITY AND YOU GOT A BAD      
20110125134044.000|20110125134046.000|CC1|BACK PBLEM, AND THERE YOU A     
20110125134046.000|20110125134049.000|CC1|HOISTING A KEG OF BEER TOAST    
20110125134049.000|20110125134050.000|CC1|WEEKEND'S PARTY, D'T BE         
20110125134050.000|20110125134051.000|CC1|SURPRISED IF SOMEBODY FROM THE  
20110125134051.000|20110125134052.000|CC1|INSURANCE COMPANY MES AND       
20110125134052.000|20110125134053.000|CC1|SAYS, YOU'RE NOT DISABLED.      
20110125134053.000|20110125134054.000|CC1|WHAT ARE YOU DOING?             
20110125134054.000|20110125134055.000|CC1|>> Gretchen: THAT'S ACTLY WHAT  
20110125134055.000|20110125134057.000|CC1|HAPPEN TO ONE WOMA AND NOW      
20110125134057.000|20110125134058.000|CC1|SHE'S SUING CAUSE SHE WAS OFF   
20110125134058.000|20110125134059.000|CC1|DISABILITY FOREPRESSION AND     
20110125134059.000|20110125134101.000|CC1|HAD PICTURES SMILING            
20110125134101.000|20110125134103.000|CC1|JUST SMILING ON HER FACEBK      
20110125134103.000|20110125134105.000|CC1|PAGE AND THEINSURANCE COMPANY   
20110125134105.000|20110125134107.000|CC1|STOPPED PAYG THE DISABILITY.    
20110125134107.000|20110125134108.000|CC1|>> Brian: LIKE 15% OTHE ALL     
20110125134108.000|20110125134110.000|CC1|THE IURANCE CLAIMS ARE FRAUD,   
20110125134110.000|20110125134112.000|CC1|SO PEOPLE ARE GETTINGESPERATE.  
20110125134112.000|20110125134113.000|CC1|SOMETIMES YOU SEND PRIVATE      
20110125134113.000|20110125134114.000|CC1|TECTIVES TO TAPE.               
20110125134114.000|20110125134115.000|CC1|WHY NOT FOLL ON FACEOK AND      
20110125134115.000|20110125134118.000|CC1|YOU SHOULD BE SMARTER THAN THAT.
20110125134118.000|20110125134118.000|CC1| HONEST.                        
20110125134118.000|20110125134120.000|CC1|19INUTES BEFORE THE T OF THE    
20110125134120.000|20110125134120.000|CC1|HOUR.                           
20110125134120.000|20110125134121.000|CC1|I CAN'T WA TO TELL YOU WHAT'S   
20110125134121.000|20110125134122.000|CC1|COMING UP STRAIGHT AHEAD.       
20110125134122.000|20110125134124.000|CC1|NOW NOBODY GETS OUTOF JURY      
20110125134124.000|20110125134124.000|CC1|DUTY.                           
20110125134124.000|20110125134125.000|CC1|RST IT WAS ELENA KAGAN.         
20110125134125.000|20110125134126.000|CC1|THERIS THE SHOT OF HER.         
20110125134126.000|20110125134128.000|CC1|WAIT UNTIL YOU HEAR WHO GOT     
20110125134128.000|20110125134129.000|CC1|CALLED TS TIME.                 
20110125134129.000|20110125134132.000|CC1|'S EVEN HIGHER UP ON THE        
20110125134132.000|20110125134132.000|CC1|POLITICAL FOOD CHAI             
20110125134132.000|20110125134133.000|CC1|>> Steve: TH'S RIGHT.           
20110125134133.000|20110125134136.000|CC1|THEN LE TO LOS AELES, T         
20110125134136.000|20110125134137.000|CC1|OSCAR NODS ARE UNDERWAY.        
20110125134137.000|20110125134139.000|CC1|WE'VE GOT ALL T DETAILS IN      
20110125134139.000|20110125134202.000|CC1|MOMENTS.                        
20110125134202.000|20110125134220.000|SEG_01|Type=Commercial
20110125134202.000|20110125134203.000|CC1|           Well-bei.            
20110125134203.000|20110125134205.000|CC1|   We're all strivi for it.     
20110125134205.000|20110125134205.000|CC1|    Purina Cathow helps you     
20110125134205.000|20110125134208.000|CC1|     nurturit in your cat       
20110125134208.000|20110125134208.000|CC1|       with a full family       
20110125134208.000|20110125134211.000|CC1|     of excellent nutrition     
20110125134211.000|20110125134216.000|CC1|     and helpful resours.       
20110125134216.000|20110125134217.000|CC1|        Purina Cat Cho          
20110125134217.000|20110125134220.000|CC1|      Share Better Life.        
20110125134220.000|20110125134457.000|SEG_01|Type=Story start
20110125134220.000|20110125134457.000|CC1|>> Brian: GLAD YOU'RE STILL .   
20110125134457.000|20110125134458.000|CC1|EIGHT OF THE LGEST AIRLINES IN  
20110125134458.000|20110125134500.000|CC1|E U.S. ARE SET TOEARN A         
20110125134500.000|20110125134502.000|CC1|RECORD $5 BILLN BY THE END OF   
20110125134502.000|20110125134502.000|CC1|2011.                           
20110125134502.000|20110125134504.000|CC1|HOW DID THEY DO IT?             
20110125134504.000|20110125134506.000|CC1|BY GROUNDI PLANE,LIMINATING     
20110125134506.000|20110125134507.000|CC1|FLIGHTS, JACNG UP FARES AND     
20110125134507.000|20110125134508.000|CC1|NICKEL AND TING YOU.            
20110125134508.000|20110125134510.000|CC1|YOU KNOW THE ANSWER TO THAT.    
20110125134510.000|20110125134511.000|CC1|EN FIRST SREME COURT JUSTICE    
20110125134511.000|20110125134513.000|CC1|ELENA KAGAN HAD TO SHOW UP FOR  
20110125134513.000|20110125134514.000|CC1|RY DUTY.                        
20110125134514.000|20110125134514.000|CC1|REMEMBER?                       
20110125134514.000|20110125134517.000|CC1|NO IT'S JOE BIDEN'S TURN.       
20110125134517.000|20110125134520.000|CC1|HE SHOWE UP AT A DELAWARE       
20110125134520.000|20110125134520.000|CC1|COUROUSE.                       
20110125134520.000|20110125134522.000|CC1|HE WAS DMISSED AROUND           
20110125134522.000|20110125134525.000|CC1|LUNCHTIME.                      
20110125134525.000|20110125134525.000|CC1|STEVE?                          
20110125134525.000|20110125134527.000|CC1|>> Steve: THANK YOU VERY MUCH,  
20110125134527.000|20110125134528.000|CC1|BRIAN.                          
20110125134528.000|20110125134529.000|CC1|JACK LALANE WAS A FITNESS GURU  
20110125134529.000|20110125134531.000|CC1|AND NUTRITIONAL EXPT AND        
20110125134531.000|20110125134533.000|CC1|ENTREPRENEUR A AMERICAN ICON.   
20110125134533.000|20110125134534.000|CC1|AND SOUCH MO.                   
20110125134534.000|20110125134535.000|CC1|PETER JOHNSON,R. IS HERE TO     
20110125134535.000|20110125134539.000|CC1|SHARE HIS MESSE ON WHY JK       
20110125134539.000|20110125134542.000|CC1|LALANE REALLYATTERED.           
20110125134542.000|20110125134543.000|CC1|PETER?                          
20110125134543.000|20110125134544.000|CC1| HE DOES.                       
20110125134544.000|20110125134546.000|CC1|WHEN I HEARD HE PASSED AWAY, I  
20110125134546.000|20110125134547.000|CC1|STARTED WATCHING HIS OLD        
20110125134547.000|20110125134548.000|CC1|EXERCISE SHOWS.                 
20110125134548.000|20110125134550.000|CC1|IT WAS HARD TO STOP WATCHING.   
20110125134550.000|20110125134550.000|CC1|IT BECAME OBVIOUS IF I FOLLOWED 
20110125134550.000|20110125134552.000|CC1|S ADVICE, ICOULD BE STRONGER    
20110125134552.000|20110125134553.000|CC1|ANLIVE LONGER.                  
20110125134553.000|20110125134555.000|CC1|ANYTNG IN LIFE IS POSSIBLE IF   
20110125134555.000|20110125134557.000|CC1|YOU MAKE IT HAPPEN, HE SAI      
20110125134557.000|20110125134559.000|CC1|AND HEPROVED IT FOR 96 YEARS    
20110125134559.000|20110125134601.000|CC1|WITH A COLLECTIVE PAT ON OUR    
20110125134601.000|20110125134602.000|CC1|AMERICAN BACKS.                 
20110125134602.000|20110125134604.000|CC1|HIS SIMPLE MESSAG THAT IFOD     
20110125134604.000|20110125134606.000|CC1|DN'T MAKE IT, MAN SHOULDN'T     
20110125134606.000|20110125134607.000|CC1|EAT I HELPED MAKE HIM AN        
20110125134607.000|20110125134609.000|CC1|AMERICAN LEGD.                  
20110125134609.000|20110125134610.000|CC1|HE WARD US THAT WE WERE         
20110125134610.000|20110125134612.000|CC1|LLING OURSELVES WITH A KNIFE    
20110125134612.000|20110125134614.000|CC1|IN THE FORK WITH SUGAR AND      
20110125134614.000|20110125134616.000|CC1|PESTICIDES LONG BEFORE THE      
20110125134616.000|20110125134616.000|CC1|FASHION.                        
20110125134616.000|20110125134617.000|CC1|WEARING A SUPER HERO JUMP IT    
20110125134617.000|20110125134621.000|CC1|WITH AS LITT AS A KITCHEN       
20110125134621.000|20110125134622.000|CC1|CHAIR AND ELASTIC CORD D HIS    
20110125134622.000|20110125134624.000|CC1|DOG, HE STRETCHEDND PUMPEDIS    
20110125134624.000|20110125134626.000|CC1|Y IO OUR AMERICAN PSYCHE AND    
20110125134626.000|20110125134626.000|CC1|OUR HETS.                       
20110125134626.000|20110125134628.000|CC1|WE GOTTO KNOW THE RARE PUBLIC   
20110125134628.000|20110125134630.000|CC1|MAN WHOIVED WHAT HE PREACHED,   
20110125134630.000|20110125134633.000|CC1|WHO WAS WT HE ATE,ND HE         
20110125134633.000|20110125134635.000|CC1|AMAZ US WHEN AT A 70, HE        
20110125134635.000|20110125134638.000|CC1|SWAM A MILE WEARING SHACES AND  
20110125134638.000|20110125134639.000|CC1|TOWING ONE ROW BOATOR EVERY     
20110125134639.000|20110125134640.000|CC1|YEAR OF HIS LIFE.               
20110125134640.000|20110125134641.000|CC1|WE MIRRORED HIS MOVES I FRONT   
20110125134641.000|20110125134644.000|CC1|OF THE  AND WE WERE SUSTAINED   
20110125134644.000|20110125134647.000|CC1|BY HIS UNIQUELYPTIMISTIC        
20110125134647.000|20110125134647.000|CC1|AMERIC VIEWPOINT.               
20110125134647.000|20110125134650.000|CC1|A MEAGE FROM A MAN AS WIDE AS   
20110125134650.000|20110125134653.000|CC1|HE WAS TALL, THAT PRIDE, SF     
20110125134653.000|20110125134655.000|CC1|DISCIPNE, AND TRUTH WERE THE    
20110125134655.000|20110125134656.000|CC1|DNA OF HUMAN SUCCESS.           
20110125134656.000|20110125134658.000|CC1|YOU SEE, HE GAVE HOPE T THE     
20110125134658.000|20110125134659.000|CC1|POOPED OUT AS HE CALLED THEM.   
20110125134659.000|20110125134702.000|CC1|HE SD, WHEN I GET SERIOUS, I    
20110125134702.000|20110125134703.000|CC1|GET VERY SERIOUS.               
20110125134703.000|20110125134707.000|CC1|PULL YOUR GUT IN AND STRAIGHT AM
20110125134707.000|20110125134707.000|CC1|UP.                             
20110125134707.000|20110125134709.000|CC1|WHETHER DO FINGE PUUPS OR       
20110125134709.000|20110125134711.000|CC1|PRCHING JUICE FOR ALL, HE USED  
20110125134711.000|20110125134713.000|CC1|SUNIQUE PHYSICAL STRENH NOT     
20110125134713.000|20110125134715.000|CC1|TO BOAST, BUT T MOTIVAT TO      
20110125134715.000|20110125134716.000|CC1|PROMOTE LF CONFIDENCE AND NOT   
20110125134716.000|20110125134717.000|CC1|SHAME.                          
20110125134717.000|20110125134719.000|CC1|AS A GUEST IN OUR HOMES, JACK LA
20110125134719.000|20110125134721.000|CC1|LANE NEVER EXPRESSED DISAPPOINT 
20110125134721.000|20110125134724.000|CC1|EVEN A OUR INABILITY TO MEE     
20110125134724.000|20110125134724.000|CC1|HIS STANDARDS.                  
20110125134724.000|20110125134726.000|CC1|I MET THE GREAT LALANNE ONCE AND
20110125134726.000|20110125134729.000|CC1|HE SAID WT HE OFTEN SAID, I     
20110125134729.000|20110125134730.000|CC1|CAN'T DIE.                      
20110125134730.000|20110125134732.000|CC1|IT WOULD RUIN MY IMAGE.         
20110125134732.000|20110125134734.000|CC1|IT TURNS OUT IT WAS THE ONLY    
20110125134734.000|20110125134737.000|CC1|THING THAT JACK LALANNE WASVER  
20110125134737.000|20110125134739.000|CC1|WRONG ABOUT.                    
20110125134739.000|20110125134742.000|CC1|>> SO PLEASE,ET'S GET BK THE    
20110125134742.000|20110125134743.000|CC1|WAY NATURE INTDED US, WITH      
20110125134743.000|20110125134745.000|CC1|SMILE ON OUR FE AND ENJOY ALL   
20110125134745.000|20110125134746.000|CC1|THE WONDERFUL THINGS WE HA IN   
20110125134746.000|20110125134748.000|CC1|THIS GREAT LAND OF OURS.        
20110125134748.000|20110125134749.000|CC1|LET'APPRECIATE IT 24 HOURS A    
20110125134749.000|20110125134749.000|CC1|DAY.                            
20110125134749.000|20110125134751.000|CC1|I'M GOING TOELP YOU HELP        
20110125134751.000|20110125134751.000|CC1|YOURSELF.                       
20110125134751.000|20110125134755.000|CC1|COME ON.                        
20110125134755.000|20110125134756.000|CC1|>> JACK LALANNE.                
20110125134756.000|20110125134758.000|CC1|PETE JOHNSON, VY NELY SAI       
20110125134758.000|20110125134800.000|CC1|ALL RIGHT, XT UP, LIVE TO       
20110125134800.000|20110125134803.000|CC1|HOLLYWOOD ERE THE NOMINEES OF   
20110125134803.000|20110125134803.000|CC1|THIS YEAR'S ACADEMY AWARDS      
20110125134803.000|20110125134805.000|CC1|FIRST, LET'S CHE IN WITH        
20110125134805.000|20110125134807.000|CC1|MR. BILL HEMMER R A PREVIEW OF  
20110125134807.000|20110125134809.000|CC1|AT HAPPENS IN 12 MINUTE.        
20110125134809.000|20110125134811.000|CC1|>> JACK LALANNE ALWAYS MADE     
20110125134811.000|20110125134812.000|CC1|PELE FEEL GD, EVERY TIME H      
20110125134812.000|20110125134814.000|CC1|TALK AND I KNOW HE WAS WITH US  
20110125134814.000|20110125134815.000|CC1|SO MANY TIMES.                  
20110125134815.000|20110125134816.000|CC1|THERE E MAJOR DEVELOPMENTS IN   
20110125134816.000|20110125134817.000|CC1|THE WAR ON TERROR               
20110125134817.000|20110125134819.000|CC1|TWOCCUSED SUSPECT ARE IN        
20110125134819.000|20110125134820.000|CC1|COURT TODAY.                    
20110125134820.000|20110125134821.000|CC1|DETAILS ON BOTH IN A MOMENT.    
20110125134821.000|20110125134823.000|CC1|SOME REPUBLICANS SAY THEY CAN   
20110125134823.000|20110125134825.000|CC1|CUT 1/2 TRILLION DOLLARS        
20110125134825.000|20110125134826.000|CC1|STTING TODAY.                   
20110125134826.000|20110125134828.000|CC1|OH, REALLY?                     
20110125134828.000|20110125134828.000|CC1|TRILON.                         
20110125134828.000|20110125134830.000|CC1|WE'LL TALK TTHE MANBEHIND       
20110125134830.000|20110125134833.000|CC1|THAT PLAN AND A STUNNG NEW      
20110125134833.000|20110125134835.000|CC1|SURV THAT SAID THE COS OF       
20110125134835.000|20110125134836.000|CC1|HEART DISEASE ISET TORIPLE      
20110125134836.000|20110125134837.000|CC1|IN AMECA.                       
20110125134837.000|20110125134840.000|CC1|THAT'S EUGH TO GIVE YOU HEART   
20110125134840.000|20110125134841.000|CC1|TROUBLE  START WITH.            
20110125134841.000|20110125134843.000|CC1|'LL SEE YOU IN TEN MINUTES AT   
20110125134843.000|20110125134844.000|CC1|THE TOP OF                      
20110125134844.000|20110125135157.000|SEG_01|Type=Commercial
20110125134844.000|20110125134845.000|CC1|           THE                  
20110125134845.000|20110125134846.000|CC1|              se me a sec.      
20110125134846.000|20110125134846.000|CC1|     Anotr person cling         
20110125134846.000|20110125134847.000|CC1|      for her grandmotr.        
20110125134847.000|20110125134847.000|CC1|                 She thinks it's
20110125134847.000|20110125134848.000|CC1|                 her soup huh?  
20110125134848.000|20110125135157.000|CC1|HOUR.                           
20110125135157.000|20110125135159.000|SEG_01|Type=Story start
20110125135157.000|20110125135159.000|CC1|>> Brian: JUST MENTS AGO,THE    
20110125135159.000|20110125135201.000|CC1|2011 HAS COVOMINATIONS WERE     
20110125135201.000|20110125135202.000|CC1|ANNOUNCED.                      
20110125135202.000|20110125135204.000|CC1|>> Gretchen: WGO LIVE TO        
20110125135204.000|20110125135205.000|CC1|DOMINIC PATTONN LOS ANGELES.    
20110125135205.000|20110125135208.000|CC1|GOOD MORNING TO YOU, DOMIN.     
20110125135208.000|20110125135209.000|CC1|>> GOOD MOING, HOW ARE YOU.     
20110125135209.000|20110125135209.000|CC1|>> Gretchen: WE' DOING FINE.    
20110125135209.000|20110125135211.000|CC1|WE WT TO GET ALL THE LATEST     
20110125135211.000|20110125135211.000|CC1|NEWS.                           
20110125135211.000|20110125135212.000|CC1|SO LET'S TALK ABOUTHE BEST      
20110125135212.000|20110125135213.000|CC1|PICTURE NOMINATIO               
20110125135213.000|20110125135215.000|CC1|I UNDERSTAND YOUHINK IT'S A     
20110125135215.000|20110125135217.000|CC1|NA BITER BETWEEN WHICHWO        
20110125135217.000|20110125135218.000|CC1|FILMS?                          
20110125135218.000|20110125135222.000|CC1| I MEAN, LK, IT LOOKEDP         
20110125135222.000|20110125135223.000|CC1|UNTIL RENTLY, THE "SOCIAL       
20110125135223.000|20110125135226.000|CC1|NETWORK," IT LOOKED LIKE THEY   
20110125135226.000|20110125135228.000|CC1|PRETTY MUCH HAD A RONALD REAGAN 
20110125135228.000|20110125135228.000|CC1|LASLIDE.                        
20110125135228.000|20110125135230.000|CC1|THEY SWEPTHE CRITICS AWARDS,    
20110125135230.000|20110125135232.000|CC1|GOLDEN GLOBESAND THEN THE       
20110125135232.000|20110125135233.000|CC1|PRODUCERGUILD AWARD HAPPENED    
20110125135233.000|20110125135238.000|CC1|THIS WEEKEND AND THE KI --      
20110125135238.000|20110125135239.000|CC1|"THE KINS SPEECH," THAT TK      
20110125135239.000|20110125135240.000|CC1|TH BIG PRIZE.                   
20110125135240.000|20110125135244.000|CC1|NOW WE HAVE A REAL RACE.        
20110125135244.000|20110125135245.000|CC1|>> Steve: AND ALSO FACTORING IN 
20110125135245.000|20110125135247.000|CC1|THERE THE MIE THAT BRIAN LED    
20110125135247.000|20110125135250.000|CC1|"THE FIGHT."                    
20110125135250.000|20110125135251.000|CC1|>> THAT'A GREAT FILM.           
20110125135251.000|20110125135252.000|CC1|YOU WON'T HEAR ANY ARGUMT FROM  
20110125135252.000|20110125135253.000|CC1|ME                              
20110125135253.000|20110125135254.000|CC1|AND IN ANY OTHER YEAR, IT WOUL  
20110125135254.000|20110125135255.000|CC1|BE A TOTAL TKO.                 
20110125135255.000|20110125135258.000|CC1|BUT AGAINST "THE KING'S SPEECH" 
20110125135258.000|20110125135259.000|CC1|AND OCIAL NETWORK," YOU HAV     
20110125135259.000|20110125135301.000|CC1|THE BE OF WHAT THE ACADEMY AND  
20110125135301.000|20110125135303.000|CC1|HOLLYWD CAN OFFER, GOOD MAIN    
20110125135303.000|20110125135306.000|CC1|STREAM FILM, STRON STORI, AND   
20110125135306.000|20110125135307.000|CC1|REAL DEFERENCE IN GENERATION    
20110125135307.000|20110125135308.000|CC1|AND APPROACH.                   
20110125135308.000|20110125135310.000|CC1|THE YOUNGER GENATION SEE THE    
20110125135310.000|20110125135311.000|CC1|"SOCIAL NEORK" AS A FILM OF     
20110125135311.000|20110125135312.000|CC1|OUR TIME.                       
20110125135312.000|20110125135314.000|CC1|THE OLDE GENERATION SEE         
20110125135314.000|20110125135315.000|CC1|INSPIRATION IN "THKING'S        
20110125135315.000|20110125135317.000|CC1|SPEECH"HAT TRANSCENDS ANY       
20110125135317.000|20110125135317.000|CC1|TIME.                           
20110125135317.000|20110125135320.000|CC1|>> Bri: LET'S TALK ABOUT THE    
20110125135320.000|20110125135320.000|CC1|HOSTS.                          
20110125135320.000|20110125135321.000|CC1|JAMES ANCO, WHO WILL BE         
20110125135321.000|20110125135322.000|CC1|NOMINATED.                      
20110125135322.000|20110125135322.000|CC1|SO HE'S GOING TO BE HOST.       
20110125135322.000|20110125135325.000|CC1| WILL BE A LTLE ODD, ISN'T      
20110125135325.000|20110125135326.000|CC1|IT?                             
20110125135326.000|20110125135327.000|CC1|>> I THINK IT' GREAT.           
20110125135327.000|20110125135328.000|CC1|I THK THE ADEMY IS MOVING       
20110125135328.000|20110125135329.000|CC1|FUTURE FORWARDERE.              
20110125135329.000|20110125135331.000|CC1|IT'S EXTRELYARE THAT YO         
20110125135331.000|20110125135334.000|CC1|HAVE AHOST AS A NINEE KE        
20110125135334.000|20110125135335.000|CC1|YOU HAVE WITH JIMMY FRANCO.     
20110125135335.000|20110125135337.000|CC1|BUT HE CAN ACT ANYTHING AND DO  
20110125135337.000|20110125135338.000|CC1|ANYTHING.                       
20110125135338.000|20110125135339.000|CC1|I I'D SAY BEING HOST IS THE ONL 
20110125135339.000|20110125135341.000|CC1|JOB THAT JIMMYASN'T HADHIS      
20110125135341.000|20110125135346.000|CC1|YEAR AND ANNE IS TRUE HOLLYWOOD 
20110125135346.000|20110125135347.000|CC1|GLAMR.                          
20110125135347.000|20110125135349.000|CC1|>> Gretche HE WAS IN "127       
20110125135349.000|20110125135351.000|CC1|HOURS" T REAL LE STORY OF       
20110125135351.000|20110125135352.000|CC1|THE CLIMBER WHO CUT HIS A OFF.  
