TOP|20110125033001|2011-01-25_0330_US_KCBS_The_Insider
COL|Communication Studies Archive, UCLA 
UID|9057a644-2837-11e0-b9da-001517add6fa
DUR|0:29:49.08
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-24 19:30 America/Los_Angeles
SEG_01|2014-06-18 19:00:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125035815.000|20110125035815.000|CC1|                               u
20110125035815.000|20110125035820.000|CC1|                               .
20110125035820.000|20110125035822.000|CC1|                               .
20110125035822.000|20110125035825.000|CC1|by selling kids the same lies...
20110125035825.000|20110125035826.000|CC1|to get them to use...           
20110125035826.000|20110125035826.000|CC1|the same                        
20110125035826.000|20110125035828.000|CC1|deadly products.                
20110125035828.000|20110125035828.000|CC1|Don't be                        
20110125035828.000|20110125035828.000|CC1|Big Tobacco's                   
20110125035828.000|20110125035950.000|CC1|next victim.                    
END|20110125035950|2011-01-25_0330_US_KCBS_The_Insider
