TOP|20110125083501|2011-01-25_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|c800a7e2-2866-11e0-b95c-001517add720
DUR|1:02:49.76
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 00:35 America/Los_Angeles
SEG_01|2014-06-18 19:01:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125090232.000|20110125090236.000|CC1|>> THE PLAYERS CLUB WAS CREATED 
20110125090236.000|20110125090237.000|CC1|BY A GREAT AMERICAN ACTOR NAMED 
20110125090237.000|20110125090238.000|CC1|EDWIN BOOTH, WHO -- YOU MAY KNOW
20110125090238.000|20110125090238.000|CC1|HIS BROTHER.                    
20110125090238.000|20110125090242.000|CC1|[ LAUGHTER ]                    
20110125090242.000|20110125090243.000|CC1|>> Jimmy: HE'S A LITTLE FAMOUS. 
20110125090243.000|20110125090243.000|CC1|>> HIS BROTHER HAD A LITTLE     
20110125090243.000|20110125090244.000|CC1|PROBLEM WITH THE PRESIDENT.     
20110125090244.000|20110125090244.000|CC1|>> Jimmy: YEAH.                 
20110125090244.000|20110125090245.000|CC1|[ LAUGHTER ]                    
20110125090245.000|20110125090245.000|CC1|>> SHOT HIM.                    
20110125090245.000|20110125090246.000|CC1|HIS BROTHER WAS                 
20110125090246.000|20110125090246.000|CC1|JOHN WILKES BOOTH, BUT          
20110125090246.000|20110125090248.000|CC1|EDWIN BOOTH WAS ONE OF THE GREAT
20110125090248.000|20110125090249.000|CC1|ACTORS OF HIS TIME.             
20110125090249.000|20110125090255.000|CC1|AND THE PLAYERS CLUB IS DOWN    
20110125090255.000|20110125090255.000|CC1|NEAR GRAMERCY PARK.             
20110125090255.000|20110125090259.000|CC1|>> YEAH, 20th STREET.           
20110125090259.000|20110125090300.000|CC1|>> AND I'VE BEEN A MEMBER FOR A 
20110125090300.000|20110125090301.000|CC1|LONG TIME AND THEY GIVE OUT THE 
20110125090301.000|20110125090302.000|CC1|"BOOTH AWARD" EVERY YEAR.       
20110125090302.000|20110125090303.000|CC1|AND IT'S A LIFETIME AWARD, BUT I
20110125090303.000|20110125090306.000|CC1|DON'T KNOW WHY I'M GETTING IT   
20110125090306.000|20110125090308.000|CC1|'CAUSE I FEEL WAY --            
20110125090308.000|20110125090309.000|CC1|LIKE IT'S WAY TOO EARLY.        
20110125090309.000|20110125090309.000|CC1|>> Jimmy: YOU'RE WAY TOO YOUNG, 
20110125090309.000|20110125090310.000|CC1|YEAH.                           
20110125090310.000|20110125090310.000|CC1|>> WAY TOO EARLY.               
20110125090310.000|20110125090311.000|CC1|BUT, FOR ME --                  
20110125090311.000|20110125090311.000|CC1|>> Jimmy: "LIFETIME," IT'S      
20110125090311.000|20110125090312.000|CC1|LIKE --                         
20110125090312.000|20110125090312.000|CC1|"I GOT MORE --                  
20110125090312.000|20110125090315.000|CC1|I GOT MORE TO DO."              
20110125090315.000|20110125090315.000|CC1|>> I GOT MORE TO DO.            
20110125090315.000|20110125090317.000|CC1|I GOT KIMMEL TO DO, I GOT CONAN 
20110125090317.000|20110125090317.000|CC1|TO DO, I GOT --                 
20110125090317.000|20110125090317.000|CC1|[ LAUGHTER ]                    
20110125090317.000|20110125090318.000|CC1|THERE'S A LOT OF SHOWS I GOTTA  
20110125090318.000|20110125090319.000|CC1|DO.                             
20110125090319.000|20110125090319.000|CC1|>> Jimmy: YOU GOT A LOT OF OTHER
20110125090319.000|20110125090320.000|CC1|STUFF TO DO, YEAH.              
20110125090320.000|20110125090322.000|CC1|YEAH, YEAH, YEAH.               
20110125090322.000|20110125090322.000|CC1|>> BUT WHY IT MEANS SO MUCH TO  
20110125090322.000|20110125090323.000|CC1|ME IS BECAUSE I HAPPEN TO HAVE  
20110125090323.000|20110125090324.000|CC1|BEEN WORKING WITH AND IN THE    
20110125090324.000|20110125090325.000|CC1|AUDIENCE THE NIGHT THAT         
20110125090325.000|20110125090325.000|CC1|JACK LEMMON GOT THE "BOOTH      
20110125090325.000|20110125090330.000|CC1|AWARD," AND I GAVE THE "BOOTH"  
20110125090330.000|20110125090331.000|CC1|AWARD TO JASON ROBARDS, WHO IS  
20110125090331.000|20110125090332.000|CC1|ONE OF THE GREAT ACTORS IN THIS 
20110125090332.000|20110125090333.000|CC1|COUNTRY --                      
20110125090333.000|20110125090338.000|CC1|>> Jimmy: SURE.                 
20110125090338.000|20110125090339.000|CC1|>> -- WHO WON AN OSCAR FOR "ALL 
20110125090339.000|20110125090339.000|CC1|THE PRESIDENT'S MEN."           
20110125090339.000|20110125090340.000|CC1|SO, THE FACT THAT I'M GETTING   
20110125090340.000|20110125090340.000|CC1|IT --                           
20110125090340.000|20110125090341.000|CC1|IT MEANS A LOT TO ME.           
20110125090341.000|20110125090341.000|CC1|>> Jimmy: CONGRATULATIONS.      
20110125090341.000|20110125090342.000|CC1|THAT'S FANTASTIC, BUDDY.        
20110125090342.000|20110125090343.000|CC1|[ CHEERS AND APPLAUSE ]         
20110125090343.000|20110125090343.000|CC1|YOU --                          
20110125090343.000|20110125090343.000|CC1|HERE OR LONDON --               
20110125090343.000|20110125090344.000|CC1|'CAUSE I KNOW YOU'VE BEEN IN    
20110125090344.000|20110125090345.000|CC1|LONDON FOR A LONG TIME, DOING --
20110125090345.000|20110125090345.000|CC1|[ ENGLISH ACCENT ]              
20110125090345.000|20110125090346.000|CC1|THE OLD VIC.                    
20110125090346.000|20110125090349.000|CC1|>> YES.                         
20110125090349.000|20110125090350.000|CC1|I'VE BEEN IN LONDON NOW --      
20110125090350.000|20110125090353.000|CC1|THIS IS COMING INTO MY          
20110125090353.000|20110125090354.000|CC1|EIGHTH YEAR.                    
20110125090354.000|20110125090354.000|CC1|WE'RE IN THE --                 
20110125090354.000|20110125090355.000|CC1|>> Jimmy: ISN'T IT AN AMAZING   
20110125090355.000|20110125090356.000|CC1|THING THAT YOU'VE GOT -- I MEAN,
20110125090356.000|20110125090356.000|CC1|OF COURSE -- IT'S AN OPPORTUNITY
20110125090356.000|20110125090357.000|CC1|THAT YOU HAVE TO -- YOU'RE THE  
20110125090357.000|20110125090358.000|CC1|ARTISTIC -- CREATIVE DIRECTOR   
20110125090358.000|20110125090358.000|CC1|OR --                           
20110125090358.000|20110125090359.000|CC1|>> ARTISTIC DIRECTOR.           
20110125090359.000|20110125090401.000|CC1|>> Jimmy: ARTISTIC DIRECTOR OF  
20110125090401.000|20110125090402.000|CC1|THE OLD VIC?                    
20110125090402.000|20110125090402.000|CC1|>> YEAH.                        
20110125090402.000|20110125090403.000|CC1|>> Jimmy: THIS IS A LEGENDARY   
20110125090403.000|20110125090403.000|CC1|THEATRE IN LONDON.              
20110125090403.000|20110125090404.000|CC1|>> IT'S BEEN STANDING           
20110125090404.000|20110125090406.000|CC1|SINCE 1818.                     
20110125090406.000|20110125090407.000|CC1|LAURENCE OLIVIER RAN IT FOR A   
20110125090407.000|20110125090407.000|CC1|PERIOD OF TIME.                 
20110125090407.000|20110125090408.000|CC1|PETER O'TOOLE RAN IT, JOHN      
20110125090408.000|20110125090409.000|CC1|GIELGUD RAN IT.                 
20110125090409.000|20110125090410.000|CC1|>> Jimmy: HOW LONG HAVE YOU BEEN
20110125090410.000|20110125090410.000|CC1|DOING THIS?                     
20110125090410.000|20110125090410.000|CC1|>> I'VE BEEN DOING THIS         
20110125090410.000|20110125090412.000|CC1|SINCE 1955.                     
20110125090412.000|20110125090413.000|CC1|IT'S GOING INCREDIBLY WELL.     
20110125090413.000|20110125090413.000|CC1|[ LAUGHTER ]                    
20110125090413.000|20110125090414.000|CC1|>> Jimmy: NO, NO, NO, NO, NO.   
20110125090414.000|20110125090415.000|CC1|>> NO, I --                     
20110125090415.000|20110125090416.000|CC1|>> Jimmy: WELCOME BACK TO "THE  
20110125090416.000|20110125090419.000|CC1|TWILIGHT ZONE."                 
20110125090419.000|20110125090419.000|CC1|>> I STARTED IN 2003.           
20110125090419.000|20110125090421.000|CC1|WE OPENED OUR DOORS IN '04,     
20110125090421.000|20110125090422.000|CC1|'CAUSE I DIDN'T REPLACE ANYONE. 
20110125090422.000|20110125090423.000|CC1|WE STARTED THIS THEATRE COMPANY 
20110125090423.000|20110125090426.000|CC1|FROM THE GROUND UP AND WE'RE NOW
20110125090426.000|20110125090427.000|CC1|IN OUR SEVENTH SEASON.          
20110125090427.000|20110125090428.000|CC1|WE'VE DONE OVER 30 PRODUCTIONS. 
20110125090428.000|20110125090429.000|CC1|WE HAVE --                      
20110125090429.000|20110125090430.000|CC1|>> Jimmy: SUCH AN HONOR TO DO   
20110125090430.000|20110125090430.000|CC1|THAT --                         
20110125090430.000|20110125090431.000|CC1|>> OH, IT'S CRAZY.              
20110125090431.000|20110125090440.000|CC1|IT'S AMAZING.                   
20110125090440.000|20110125090441.000|CC1|>> Jimmy: IT'S ALMOST LIKE      
20110125090441.000|20110125090441.000|CC1|HAVING SOMEONE FROM ENGLAND COME
20110125090441.000|20110125090442.000|CC1|AND MANAGE THE YANKEES.         
20110125090442.000|20110125090442.000|CC1|[ LAUGHTER ]                    
20110125090442.000|20110125090443.000|CC1|IT'S LIKE, WE DON'T --          
20110125090443.000|20110125090444.000|CC1|THAT DOESN'T HAPPEN.            
20110125090444.000|20110125090444.000|CC1|>> YEAH, THAT DOESN'T HAPPEN.   
20110125090444.000|20110125090446.000|CC1|>> Jimmy: REALLY, IT'S AN HONOR.
20110125090446.000|20110125090447.000|CC1|YOU'VE DONE A GREAT JOB.        
20110125090447.000|20110125090448.000|CC1|>> WHAT ABOUT THE RANGERS?      
20110125090448.000|20110125090448.000|CC1|THEY COULD SOME AND MANAGE THE  
20110125090448.000|20110125090449.000|CC1|RANGERS.                        
20110125090449.000|20110125090449.000|CC1|>> Jimmy: THEY CAN ABSOLUTELY DO
20110125090449.000|20110125090450.000|CC1|THAT.                           
20110125090450.000|20110125090500.000|CC1|YEAH, SURE.                     
20110125090500.000|20110125090501.000|CC1|THEY COULD DO THAT.             
20110125090501.000|20110125090501.000|CC1|COMPLETELY.                     
20110125090501.000|20110125090503.000|CC1|IT WAS FUNNY, I WAS TALKING TO  
20110125090503.000|20110125090503.000|CC1|YOU BACKSTAGE, BECAUSE THIS     
20110125090503.000|20110125090504.000|CC1|IS -- I DON'T THINK -- HAVE YOU 
20110125090504.000|20110125090507.000|CC1|EVER BEEN IN THIS STUDIO?       
20110125090507.000|20110125090507.000|CC1|>> I DON'T KNOW IF I'VE BEEN IN 
20110125090507.000|20110125090508.000|CC1|THIS STUDIO --                  
20110125090508.000|20110125090509.000|CC1|>> Jimmy: THIS IS NOT WHERE     
20110125090509.000|20110125090509.000|CC1|CONAN --                        
20110125090509.000|20110125090510.000|CC1|THIS IS NOT WHERE CONAN WAS.    
20110125090510.000|20110125090510.000|CC1|'CAUSE CONAN O'BRIEN WAS ACROSS 
20110125090510.000|20110125090511.000|CC1|THE HALL, WHERE DR. OZ --       
20110125090511.000|20110125090511.000|CC1|>> WHAT WAS IN THIS --          
20110125090511.000|20110125090512.000|CC1|OVER THE LAST DECADE?           
20110125090512.000|20110125090513.000|CC1|>> Jimmy: IT WAS A WAREHOUSE.   
20110125090513.000|20110125090513.000|CC1|>> IT WAS A WAREHOUSE!          
20110125090513.000|20110125090514.000|CC1|[ LIGHT LAUGHTER ]              
20110125090514.000|20110125090515.000|CC1|>> Jimmy: NO, IT WAS LOCAL NEWS.
20110125090515.000|20110125090515.000|CC1|IT WAS NEW YORK'S               
20110125090515.000|20110125090516.000|CC1|CHANNEL 4 NEWS,                 
20110125090516.000|20110125090516.000|CC1|CHUCK SCARBOROUGH AND           
20110125090516.000|20110125090517.000|CC1|SUE SIMMONS --                  
20110125090517.000|20110125090517.000|CC1|>> SUE SIMMONS.                 
20110125090517.000|20110125090518.000|CC1|>> Jimmy: ABSOLUTELY, GOOD CALL.
20110125090518.000|20110125090518.000|CC1|>> NICE.                        
20110125090518.000|20110125090518.000|CC1|[ LAUGHTER ]                    
20110125090518.000|20110125090519.000|CC1|>> Jimmy: ANYONE PLAYING THE    
20110125090519.000|20110125090520.000|CC1|SUE SIMMONS DRINKING GAME AT    
20110125090520.000|20110125090520.000|CC1|HOME, "DRINK!"                  
20110125090520.000|20110125090521.000|CC1|[ LAUGHTER ]                    
20110125090521.000|20110125090521.000|CC1|>> AND BY THE WAY, SHE USED TO  
20110125090521.000|20110125090522.000|CC1|SIGN OFF WITH "LET'S DO IT."    
20110125090522.000|20110125090523.000|CC1|[ LAUGHTER ]                    
20110125090523.000|20110125090523.000|CC1|>> Jimmy: YEAH, THAT'S RIGHT,   
20110125090523.000|20110125090523.000|CC1|YEAH.                           
20110125090523.000|20110125090524.000|CC1|THEY STOPPED DOING THAT.        
20110125090524.000|20110125090525.000|CC1|BUT THIS IS WHERE -- MOST FAMOUS
20110125090525.000|20110125090525.000|CC1|FOR -- WHERE JOHNNY CARSON DID  
20110125090525.000|20110125090526.000|CC1|THE FIRST TEN YEARS OF HIS      
20110125090526.000|20110125090527.000|CC1|"TONIGHT SHOW" RUN, FROM        
20110125090527.000|20110125090527.000|CC1|NEW YORK.                       
20110125090527.000|20110125090528.000|CC1|IT WAS STARTED HERE.            
20110125090528.000|20110125090528.000|CC1|>> WOW.                         
20110125090528.000|20110125090529.000|CC1|>> Jimmy: I LOVE YOUR CARSON.   
20110125090529.000|20110125090529.000|CC1|>> SURE, SURE.                  
20110125090529.000|20110125090530.000|CC1|WELL, SINCE HE USED TO SIT HERE,
20110125090530.000|20110125090531.000|CC1|I SHOULD PROBABLY SIT THERE.    
20110125090531.000|20110125090534.000|CC1|[ LAUGHTER ]                    
20110125090534.000|20110125090535.000|CC1|[ CHEERS AND APPLAUSE ]         
20110125090535.000|20110125090540.000|CC1|[ AS JOHNNY CARSON ]            
20110125090540.000|20110125090547.000|CC1|DO WE HAVE TO GO TO A BREAK?    
20110125090547.000|20110125090547.000|CC1|WHY DON'T YOU JUST SIT DOWN?    
20110125090547.000|20110125090548.000|CC1|[ LAUGHTER ]                    
20110125090548.000|20110125090549.000|CC1|HO, HO, HOW THE TABLES HAVE     
20110125090549.000|20110125090549.000|CC1|TURNED.                         
20110125090549.000|20110125090549.000|CC1|[ LAUGHTER ]                    
20110125090549.000|20110125090550.000|CC1|I'VE MISSED YOU SINCE YOU       
20110125090550.000|20110125090550.000|CC1|RETIRED, JIMMY.                 
20110125090550.000|20110125090551.000|CC1|[ LAUGHTER ]                    
20110125090551.000|20110125090551.000|CC1|>> Jimmy: [ AS ED McMAHON ]     
20110125090551.000|20110125090552.000|CC1|YES!                            
20110125090552.000|20110125090552.000|CC1|>> ANYWAY, DO WE HAVE TO GO TO A
20110125090552.000|20110125090554.000|CC1|BREAK, BY ANY CHANCE?           
20110125090554.000|20110125090555.000|CC1|ANYONE TELL ME?                 
20110125090555.000|20110125090555.000|CC1|ONE --                          
20110125090555.000|20110125090556.000|CC1|WE HAVE ONE MINUTE?             
20110125090556.000|20110125090556.000|CC1|ONE MINUTE, HOW ABOUT THAT?     
20110125090556.000|20110125090557.000|CC1|JIMMY, HOW THE HELL ARE YA?     
20110125090557.000|20110125090558.000|CC1|[ LAUGHTER ]                    
20110125090558.000|20110125090559.000|CC1|>> Jimmy: [ AS JIM NABORS ]     
20110125090559.000|20110125090559.000|CC1|WELL, JOHNNY, I TELL YOU, I'M   
20110125090559.000|20110125090600.000|CC1|JUST SO HAPPY TO BE HERE.       
20110125090600.000|20110125090602.000|CC1|THIS JUST --                    
20110125090602.000|20110125090603.000|CC1|I WATCH YOU ALL THE TIME AND    
20110125090603.000|20110125090604.000|CC1|EVERYTHING AND I JUST WANT TO   
20110125090604.000|20110125090611.000|CC1|SHOW YOU MY NEW --              
20110125090611.000|20110125090612.000|CC1|>> I'M SORRY, ARE YOU DOING     
20110125090612.000|20110125090612.000|CC1|GOMER PYLE NOW?                 
20110125090612.000|20110125090618.000|CC1|WE WENT FROM --                 
20110125090618.000|20110125090618.000|CC1|[ LAUGHTER ]                    
20110125090618.000|20110125090619.000|CC1|>> Jimmy: MORE OF A JIM NABORS. 
20110125090619.000|20110125090620.000|CC1|>> OH, MORE OF A --             
20110125090620.000|20110125090620.000|CC1|[ AS JOHNNY CARSON ]            
20110125090620.000|20110125090621.000|CC1|MORE OF A JIM NABORS.           
20110125090621.000|20110125090621.000|CC1|HOW HAVE YOU BEEN?              
20110125090621.000|20110125090622.000|CC1|DO YOU ENJOY DOING THE SHOW     
20110125090622.000|20110125090623.000|CC1|EVERY NIGHT?                    
20110125090623.000|20110125090623.000|CC1|IS IT FUN?                      
20110125090623.000|20110125090623.000|CC1|>> Jimmy: YES, IT'S ACTUALLY    
20110125090623.000|20110125090624.000|CC1|REALLY A LOT OF FUN.            
20110125090624.000|20110125090625.000|CC1|WE GOT A LOT OF FUN GUESTS.     
20110125090625.000|20110125090625.000|CC1|A LOT OF TALENTED GUESTS, LIKE  
20110125090625.000|20110125090626.000|CC1|THE GREAT ACTOR, KEVIN SPACEY.  
20110125090626.000|20110125090627.000|CC1|>> MONOLOGUES CAN BE TOUGH,     
20110125090627.000|20110125090627.000|CC1|THOUGH, CAN'T THEY?             
20110125090627.000|20110125090628.000|CC1|[ LAUGHTER ]                    
20110125090628.000|20110125090628.000|CC1|>> Jimmy: I WOULDN'T KNOW.      
20110125090628.000|20110125090629.000|CC1|I WOULDN'T KNOW.                
20110125090629.000|20110125090630.000|CC1|>> I JUST LIKE SITTING HERE,    
20110125090630.000|20110125090630.000|CC1|WATCHING YOU SUFFER.            
20110125090630.000|20110125090631.000|CC1|[ LAUGHTER ]                    
20110125090631.000|20110125090631.000|CC1|>> Jimmy: LIKE, I FEEL MORE     
20110125090631.000|20110125090632.000|CC1|COMFORTABLE ON THAT SIDE.       
20110125090632.000|20110125090640.000|CC1|>> WE HAVE 30 SECONDS, FOR      
20110125090640.000|20110125090641.000|CC1|GOD'S SAKE.                     
20110125090641.000|20110125090641.000|CC1|>> Jimmy: WE DO HAVE 30 SECONDS?
20110125090641.000|20110125090642.000|CC1|NO, WE HAVE TIME --             
20110125090642.000|20110125090642.000|CC1|WE CAN TALK --                  
20110125090642.000|20110125090643.000|CC1|>> LOTS MORE TIME, ABSOLUTELY.  
20110125090643.000|20110125090644.000|CC1|>> Jimmy: WE HAVE LOTS TO TALK  
20110125090644.000|20110125090646.000|CC1|ABOUT BECAUSE IT'S              
20110125090646.000|20110125090647.000|CC1|KEVIN SPACEY --                 
20110125090647.000|20110125090647.000|CC1|BECAUSE IT'S KEVIN SPACEY, WE   
20110125090647.000|20110125090648.000|CC1|HAVE TO TALK ABOUT --           
20110125090648.000|20110125090648.000|CC1|YOU'RE INSANE.                  
20110125090648.000|20110125090649.000|CC1|>> WHY IS IT --                 
20110125090649.000|20110125090649.000|CC1|WHY --                          
20110125090649.000|20110125090650.000|CC1|[ LAUGHTER ]                    
20110125090650.000|20110125090650.000|CC1|BY THE WAY, WHY IS THERE A BIG  
20110125090650.000|20110125090651.000|CC1|PODIUM OVER THERE?              
20110125090651.000|20110125090652.000|CC1|>> Jimmy: THERE IS A BIG PODIUM 
20110125090652.000|20110125090652.000|CC1|OVER THERE BECAUSE WE DO        
20110125090652.000|20110125090653.000|CC1|READINGS FROM TIME TO TIME.     
20110125090653.000|20110125090653.000|CC1|>> OH, READINGS.                
20110125090653.000|20110125090654.000|CC1|>> Jimmy: YEAH.                 
20110125090654.000|20110125090654.000|CC1|WE DO LIKE OLD RADIO SHOWS.     
20110125090654.000|20110125090655.000|CC1|>> REALLY?                      
20110125090655.000|20110125090655.000|CC1|[ LAUGHTER ]                    
20110125090655.000|20110125090656.000|CC1|>> Jimmy: THE SHADOW?           
20110125090656.000|20110125090656.000|CC1|>> WOW.                         
20110125090656.000|20110125090657.000|CC1|>> Jimmy: WE'RE BRINGING THAT   
20110125090657.000|20110125090657.000|CC1|BACK.                           
20110125090657.000|20110125090658.000|CC1|>> WOW, THE RATINGS MUST BE UP, 
20110125090658.000|20110125090658.000|CC1|I GUESS.                        
20110125090658.000|20110125090659.000|CC1|>> Jimmy: REALLY HUGE, YEAH.    
20110125090659.000|20110125090700.000|CC1|NO, WE -- YOU KNOW, I WANT TO   
20110125090700.000|20110125090706.000|CC1|TALK TO YOU ABOUT "CASINO JACK."
20110125090706.000|20110125090706.000|CC1|>> YEAH.                        
20110125090706.000|20110125090708.000|CC1|>> Jimmy: CONGRATULATIONS ON THE
20110125090708.000|20110125090709.000|CC1|DOUBLE G --                     
20110125090709.000|20110125090709.000|CC1|>> THANK YOU.                   
20110125090709.000|20110125090715.000|CC1|THE "DOUBLE-G."                 
20110125090715.000|20110125090715.000|CC1|>> Jimmy: THE DOUBLE-G NOM, THE 
20110125090715.000|20110125090722.000|CC1|GOLDEN GLOBE NOM.               
20110125090722.000|20110125090723.000|CC1|>> THANK YOU VERY MUCH.         
20110125090723.000|20110125090723.000|CC1|YES, I'M VERY HONORED, THANK    
20110125090723.000|20110125090723.000|CC1|YOU.                            
20110125090723.000|20110125090725.000|CC1|[ CHEERS AND APPLAUSE ]         
20110125090725.000|20110125090726.000|CC1|>> Jimmy: HONESTLY, THAT'S --   
20110125090726.000|20110125090727.000|CC1|[ CHEERS AND APPLAUSE ]         
20110125090727.000|20110125090728.000|CC1|HOW MANY NOMINATIONS THIS IS?   
20110125090728.000|20110125090734.000|CC1|YOU'RE RACKING THEM UP.         
20110125090734.000|20110125090735.000|CC1|ARE YOU DOUBLE DIGITS NOW?      
20110125090735.000|20110125090740.000|CC1|>> THIS IS MY SIXTH GOLDEN GLOBE
20110125090740.000|20110125090741.000|CC1|NOMINATION, AND I WOULD JUST    
20110125090741.000|20110125090742.000|CC1|REMIND THE VOTERS THAT I'VE     
20110125090742.000|20110125090742.000|CC1|NEVER WON.                      
20110125090742.000|20110125090742.000|CC1|[ LAUGHTER ]                    
20110125090742.000|20110125090743.000|CC1|>> Jimmy: OH, MY GOD!           
20110125090743.000|20110125090743.000|CC1|THIS IS REDIC.                  
20110125090743.000|20110125090744.000|CC1|>> YEAH, TIMES TWO.             
20110125090744.000|20110125090744.000|CC1|TIMES TWO, YEAH.                
20110125090744.000|20110125090745.000|CC1|>> Jimmy: LET'S FIX THIS.       
20110125090745.000|20110125090746.000|CC1|BUT YOU DO A GREAT JOB.         
20110125090746.000|20110125090746.000|CC1|YOU PLAY JACK ABRAMOFF.         
20110125090746.000|20110125090747.000|CC1|>> JACK ABRAMOFF WAS A          
20110125090747.000|20110125090747.000|CC1|WASHINGTON LOBBYIST, WHO WAS A  
20110125090747.000|20110125090748.000|CC1|PRETTY NOTORIOUS, OUTRAGEOUS    
20110125090748.000|20110125090749.000|CC1|FIGURE WHO JUST GOT OUT OF      
20110125090749.000|20110125090749.000|CC1|PRISON DURING THE BUSH          
20110125090749.000|20110125090750.000|CC1|ADMINISTRATION.                 
20110125090750.000|20110125090751.000|CC1|HE SOLD ACCESS TO POLITICIANS   
20110125090751.000|20110125090752.000|CC1|AND GOT INTO SOME TROUBLE, BUT  
20110125090752.000|20110125090753.000|CC1|HE WAS AN INCREDIBLE CHARACTER  
20110125090753.000|20110125090753.000|CC1|TO PLAY, BECAUSE HE WAS SORT OF 
20110125090753.000|20110125090754.000|CC1|LARGER THAN LIFE AND OVER THE   
20110125090754.000|20110125090755.000|CC1|TOP AND FOR ME, IT WAS A LOT OF 
20110125090755.000|20110125090755.000|CC1|FUN 'CAUSE HE USED TO DO        
20110125090755.000|20110125090756.000|CC1|IMPRESSIONS, WHICH NOBODY WOULD 
20110125090756.000|20110125090758.000|CC1|HAVE KNOWN ABOUT HIM.           
20110125090758.000|20110125090758.000|CC1|SO, IN THE MOVIE, I GET A CHANCE
20110125090758.000|20110125090759.000|CC1|TO DO LOTS OF DIFFERENT         
20110125090759.000|20110125090759.000|CC1|IMPRESSIONS.                    
20110125090759.000|20110125090800.000|CC1|>> Jimmy: LIKE WHAT?            
20110125090800.000|20110125090801.000|CC1|>> I DON'T DO CARSON.           
20110125090801.000|20110125090801.000|CC1|I DO CLINTON.                   
20110125090801.000|20110125090801.000|CC1|>> Jimmy: HOW DO YOU DO         
20110125090801.000|20110125090802.000|CC1|BILL CLINTON?                   
20110125090802.000|20110125090805.000|CC1|>> [ AS BILL CLINTON ]          
20110125090805.000|20110125090805.000|CC1|WELL, I LOVE --                 
20110125090805.000|20110125090806.000|CC1|I LOVE COMING HERE.             
20110125090806.000|20110125090811.000|CC1|[ LAUGHTER ]                    
20110125090811.000|20110125090811.000|CC1|I LOVE NEW YORK AND I LOVE ALL  
20110125090811.000|20110125090812.000|CC1|YOU PEOPLE.                     
20110125090812.000|20110125090812.000|CC1|[ LAUGHTER ]                    
20110125090812.000|20110125090813.000|CC1|[ CHEERS AND APPLAUSE ]         
20110125090813.000|20110125090813.000|CC1|>> Jimmy: THAT'S GOOD, THAT'S   
20110125090813.000|20110125090814.000|CC1|GOOD.                           
20110125090814.000|20110125090814.000|CC1|THAT'S LIKE A RASPY --          
20110125090814.000|20110125090815.000|CC1|WAIT, WHO ELSE DO YOU DO?       
20110125090815.000|20110125090816.000|CC1|>> LET'S SEE, WHO ELSE DO I DO? 
20110125090816.000|20110125090816.000|CC1|WALTER MATTHAU IN THE FILM, AS  
20110125090816.000|20110125090817.000|CC1|WELL.                           
20110125090817.000|20110125090817.000|CC1|>> Jimmy: ALL RIGHT, I LOVE     
20110125090817.000|20110125090818.000|CC1|THIS --                         
20110125090818.000|20110125090818.000|CC1|>> [ AS WALTER MATTHAU ]        
20110125090818.000|20110125090819.000|CC1|YOU KNOW WALTER MATTHAU!        
20110125090819.000|20110125090820.000|CC1|FOR GOD'S SAKE, TURN THAT CAMERA
20110125090820.000|20110125090820.000|CC1|OFF!                            
20110125090820.000|20110125090820.000|CC1|[ LAUGHTER ]                    
20110125090820.000|20110125090824.000|CC1|>> Jimmy: A LITTLE "GRUMPY OLD  
20110125090824.000|20110125090824.000|CC1|MEN."                           
20110125090824.000|20110125090825.000|CC1|CAN YOU DO JACK LEMMON?         
20110125090825.000|20110125090826.000|CC1|>> JACK, OH, YOU BET.           
20110125090826.000|20110125090827.000|CC1|THE THING -- HERE --            
20110125090827.000|20110125090827.000|CC1|AND THE FUNNY THING ABOUT CARSON
20110125090827.000|20110125090828.000|CC1|AND LEMMON.                     
20110125090828.000|20110125090828.000|CC1|JOHNNY CARSON, AS YOU KNOW, USED
20110125090828.000|20110125090829.000|CC1|TO BE VERY --                   
20110125090829.000|20110125090829.000|CC1|[ AS JOHNNY CARSON ]            
20110125090829.000|20110125090830.000|CC1|HE USED TO BE ERECT --          
20110125090830.000|20110125090832.000|CC1|I GUESS WOULD BE THE WORD.      
20110125090832.000|20110125090833.000|CC1|[ LAUGHTER ]                    
20110125090833.000|20110125090833.000|CC1|HE WAS UP HERE --               
20110125090833.000|20110125090835.000|CC1|[ AS JACK LEMMON ]              
20110125090835.000|20110125090837.000|CC1|BUT LEMMON WAS DOWN HERE, BUT   
20110125090837.000|20110125090838.000|CC1|THEY HAD THE SAME [ BLEEP ]     
20110125090838.000|20110125090838.000|CC1|VOICE.                          
20110125090838.000|20110125090839.000|CC1|[ LAUGHTER ]                    
20110125090839.000|20110125090839.000|CC1|[ CHEERS AND APPLAUSE ]         
20110125090839.000|20110125090840.000|CC1|>> Jimmy: COME ON!              
20110125090840.000|20110125090845.000|CC1|>> COME ON!                     
20110125090845.000|20110125090846.000|CC1|>> Jimmy: YOU'RE SO FUN.        
20110125090846.000|20110125090847.000|CC1|YOU DO SUCH A GREAT JOB.        
20110125090847.000|20110125090855.000|CC1|"CASINO JACK,"                  
20110125090855.000|20110125090856.000|CC1|GEORGE HICKENLOOPER DIRECTED IT,
20110125090856.000|20110125090858.000|CC1|WHO'S A GREAT GUY, WHO PASSED   
