TOP|20110125190001|2011-01-25_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|ac8d7416-28bd-11e0-9808-001517add720
DUR|0:59:49.51
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-25 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125193448.000|20110125193449.000|CC1|OUT OF CONTROL.                 
20110125193449.000|20110125193450.000|CC1|THEY'RE GOING TO SAY THAT       
20110125193450.000|20110125193451.000|CC1|REGARDLESS OF WHAT THE PRESIDENT
20110125193451.000|20110125193452.000|CC1|DOES.                           
20110125193452.000|20110125193454.000|CC1|ALL THE PRESIDENT IS DOING IS   
20110125193454.000|20110125193454.000|CC1|SHIFTING THE DEBATE.            
20110125193454.000|20110125193457.000|CC1|THE DEBATE IS DO WE FREEZE      
20110125193457.000|20110125193459.000|CC1|SPENDING OR CUT SPENDING INSTEAD
20110125193459.000|20110125193500.000|CC1|OF DO WE INVEST IN JOBS OR      
20110125193500.000|20110125193503.000|CC1|FREEZE SPENDING OR WHICH JOBS DO
20110125193503.000|20110125193504.000|CC1|WE INVEST IN.                   
20110125193504.000|20110125193505.000|CC1|THE CONVERSATION THAT SHIFTED   
20110125193505.000|20110125193508.000|CC1|FAR TO THE DEFICIT HAWK AREA AS 
20110125193508.000|20110125193509.000|CC1|A RESULT OF THIS.               
20110125193509.000|20110125193511.000|CC1|>> AS VALERIE JARRETT SAID      
20110125193511.000|20110125193513.000|CC1|EARLIER THIS MORNING, NO        
20110125193513.000|20110125193514.000|CC1|SHORTAGE OF PEOPLE WHO HAVE     
20110125193514.000|20110125193515.000|CC1|SOMETHING TO SAY ABOUT THIS     
20110125193515.000|20110125193518.000|CC1|SPEECH TONIGHT.                 
20110125193518.000|20110125193520.000|CC1|MO, RYAN, RON, THANK YOU.       
20110125193520.000|20110125193943.000|SEG|Type=Story
20110125193520.000|20110125193522.000|CC1|>>> WE LEARNED SIX SUPREME COURT
20110125193522.000|20110125193523.000|CC1|JUSTICES WILL ATTEND TONIGHT'S  
20110125193523.000|20110125193524.000|CC1|STATE OF THE UNION ADDRESS.     
20110125193524.000|20110125193525.000|CC1|THE SAME NUMBER THAT ATTENDED   
20110125193525.000|20110125193526.000|CC1|LAST YEAR'S SPEECH.             
20110125193526.000|20110125193528.000|CC1|ONE BIG QUESTION, WHETHER CHIEF 
20110125193528.000|20110125193529.000|CC1|JUSTICE JOHN ROBERTS WILL BE    
20110125193529.000|20110125193531.000|CC1|AMONG THEM.                     
20110125193531.000|20110125193534.000|CC1|HE OBJECTED TO THE PARTISAN     
20110125193534.000|20110125193536.000|CC1|ATMOSPHERE LAST YEAR'S ADDRESS  
20110125193536.000|20110125193538.000|CC1|WHERE PRESIDENT OBAMA CRITICIZED
20110125193538.000|20110125193539.000|CC1|A RECENT SUPREME COURT RULING ON
20110125193539.000|20110125193541.000|CC1|CAMPAIGN FINANCING.             
20110125193541.000|20110125193544.000|CC1|>> WITH ALL DUE DEFERENCE TO    
20110125193544.000|20110125193546.000|CC1|SEPARATION OF POWERS, LAST WEEK 
20110125193546.000|20110125193548.000|CC1|THE SUPREME COURT REVERSES A    
20110125193548.000|20110125193549.000|CC1|CENTURY OF LAW THAT I BELIEVE   
20110125193549.000|20110125193551.000|CC1|WILL OPEN THE FLOODGATES FOR    
20110125193551.000|20110125193552.000|CC1|SPECIAL INTERESTS.              
20110125193552.000|20110125193555.000|CC1|INCLUDING FOREIGN CORPORATIONS. 
20110125193555.000|20110125193558.000|CC1|TO SPEND WITHOUT LIMIT IN OUR   
20110125193558.000|20110125193558.000|CC1|ELECTIONS.                      
20110125193558.000|20110125193559.000|CC1|>> WHILE THE PRESIDENT GOT A    
20110125193559.000|20110125193601.000|CC1|STANDING OVATION BY DEMOCRATIC  
20110125193601.000|20110125193604.000|CC1|LAWMAKERS, JUSTICE ALITO SHOOK  
20110125193604.000|20110125193606.000|CC1|HIS HEAD AND MOUTHED NOT TRUE.  
20110125193606.000|20110125193611.000|CC1|JOINING ME NOW, NBC NEWS JUSTICE
20110125193611.000|20110125193612.000|CC1|CORRESPONDENT PETE WILLIAMS.    
20110125193612.000|20110125193614.000|CC1|ALITO WILL BE ON VACATION?      
20110125193614.000|20110125193616.000|CC1|>> Reporter: NO, HE'S IN HAWAII 
20110125193616.000|20110125193618.000|CC1|ON A SPEAKING EVENT.            
20110125193618.000|20110125193619.000|CC1|HE WAS IN THE COURTROOM         
20110125193619.000|20110125193620.000|CC1|YESTERDAY WHEN THE COURT HANDED 
20110125193620.000|20110125193621.000|CC1|DOWN OPINIONS.                  
20110125193621.000|20110125193622.000|CC1|HE WON'T BE THERE.              
20110125193622.000|20110125193624.000|CC1|BUT WE KNOW THAT SIX, THE COURT 
20110125193624.000|20110125193626.000|CC1|HAS SAID SIX WILL BE THERE AND  
20110125193626.000|20110125193629.000|CC1|IT'S A SAFE BET THAT THE FOUR   
20110125193629.000|20110125193630.000|CC1|DEMOCRATIC APPOINTEES WILL BE   
20110125193630.000|20110125193634.000|CC1|THERE, RUTH BADER GINSBURG,     
20110125193634.000|20110125193641.000|CC1|SONIA SOTOMAYOR, ELENA KAGANKAG.
20110125193641.000|20110125193643.000|CC1|WILL JOHN ROBERTS BE NUMBER SIX?
20110125193643.000|20110125193645.000|CC1|AFTER THAT LITTLE CLIP THAT YOU 
20110125193645.000|20110125193646.000|CC1|PLAYED OF THE PRESIDENT         
20110125193646.000|20110125193647.000|CC1|CRITICIZING THE SUPREME COURT   
20110125193647.000|20110125193649.000|CC1|FOR THE DECISION IN THE BIG     
20110125193649.000|20110125193651.000|CC1|CAMPAIGN FINANCE CASE, JUSTICE  
20110125193651.000|20110125193653.000|CC1|ROBERTS SAID THAT HE DOESN'T    
20110125193653.000|20110125193654.000|CC1|KNOW WHY ANYBODY, FROM THE      
20110125193654.000|20110125193655.000|CC1|SUPREME COURT, WOULD GO TO THESE
20110125193655.000|20110125193656.000|CC1|SPEECHES WHEN THEY'RE POLITICAL 
20110125193656.000|20110125193657.000|CC1|PEP RALLIES.                    
20110125193657.000|20110125193658.000|CC1|BUT THAT WAS LAST YEAR AND THIS 
20110125193658.000|20110125193700.000|CC1|IS NOW.                         
20110125193700.000|20110125193701.000|CC1|AND WE'VE HAD THE TUCSON        
20110125193701.000|20110125193703.000|CC1|SHOOTING, A NEW MOOD ON CAPITOL 
20110125193703.000|20110125193705.000|CC1|HILL TO TRY TO MAKE AT LEAST    
20110125193705.000|20110125193706.000|CC1|TONIGHT'S EVENT INTO A MUCH MORE
20110125193706.000|20110125193709.000|CC1|OF AN EVENING OF RECONCILIATION 
20110125193709.000|20110125193713.000|CC1|OF TRYING TO SHOW THAT CIVILITY 
20110125193713.000|20110125193713.000|CC1|REIGNS SUPREME.                 
20110125193713.000|20110125193716.000|CC1|I THINK IT'S A CERTAINTY CHIEF  
20110125193716.000|20110125193717.000|CC1|JUSTICE ROBERTS WILL IN FACT    
20110125193717.000|20110125193719.000|CC1|ATTEND BECAUSE IF HE STAYED     
20110125193719.000|20110125193722.000|CC1|AWAY, IT WOULD BE SO CONSPIG    
20110125193722.000|20110125193724.000|CC1|CUOUS, HE'S BEEN TO EVERY STATE 
20110125193724.000|20110125193726.000|CC1|OF THE UNION MESSAGE SINCE HE   
20110125193726.000|20110125193728.000|CC1|BECAME CHIEF JUSTICE AND TO     
20110125193728.000|20110125193729.000|CC1|SUDDENLY NOT COME TONIGHT I     
20110125193729.000|20110125193730.000|CC1|THINK WOULD STAND OUT.          
20110125193730.000|20110125193732.000|CC1|IT SEEPS A SAFE BET HE WILL MAKE
20110125193732.000|20110125193733.000|CC1|IT SIX.                         
20110125193733.000|20110125193735.000|CC1|>> PETE, JUSTICE SCALIA GAVE    
20110125193735.000|20110125193737.000|CC1|THIS SPEECH OR WAS AT A SPEAKING
20110125193737.000|20110125193740.000|CC1|ENGAGEMENT HOSTED BY MEMBERS OF 
20110125193740.000|20110125193741.000|CC1|THE TEA PARTY.                  
20110125193741.000|20110125193743.000|CC1|HE SAYS HE'S NOT ATTENDED IN THE
20110125193743.000|20110125193744.000|CC1|LAST TEN YEARS BUT PEOPLE       
20110125193744.000|20110125193746.000|CC1|BUZZING ABOUT THE FACT HE'S NOT 
20110125193746.000|20110125193751.000|CC1|GOING TO BE AT THE STATE OF THE 
20110125193751.000|20110125193752.000|CC1|UNION BUT STRESSING, HE'S NOT   
20110125193752.000|20110125193753.000|CC1|BEEN THERE IN THE LAST TEN      
20110125193753.000|20110125193753.000|CC1|YEARS.                          
20110125193753.000|20110125193754.000|CC1|>> Reporter: SOME MEMBERS OF THE
20110125193754.000|20110125193755.000|CC1|SUPREME COURT, AND THIS STARTED 
20110125193755.000|20110125193757.000|CC1|UNDER WILLIAM REHNQUIST I THINK 
20110125193757.000|20110125193800.000|CC1|IT'S BEEN PROBABLY SINCE 1972   
20110125193800.000|20110125193804.000|CC1|WHEN ALL NINE JUSTICES CAME.    
20110125193804.000|20110125193806.000|CC1|WILLIAM REHNQUIST USED TO       
20110125193806.000|20110125193808.000|CC1|PUBLICLY GUMBEL THAT SUPREME    
20110125193808.000|20110125193809.000|CC1|COURT JUSTICES AND YOU'VE SEEN  
20110125193809.000|20110125193810.000|CC1|IT IN THE TAPES YOU'VE BEEN     
20110125193810.000|20110125193811.000|CC1|PLAYING HAVE TO SIT THERE WHILE 
20110125193811.000|20110125193813.000|CC1|THE PRESIDENT MAKES ALL SORTS --
20110125193813.000|20110125193815.000|CC1|ANY PRESIDENT MAKES ALL SORTS OF
20110125193815.000|20110125193816.000|CC1|STATEMENTS ABOUT WHAT THEY WANT 
20110125193816.000|20110125193818.000|CC1|CONGRESS TO DO, BILLS THAT MAY  
20110125193818.000|20110125193819.000|CC1|BECOME LAWS THAT THE SCORE MAY  
20110125193819.000|20110125193822.000|CC1|BE ASKED TO REVIEW, SO IN THEY  
20110125193822.000|20110125193825.000|CC1|HAVE TO SIT THERE AND REHNQUIST 
20110125193825.000|20110125193826.000|CC1|USED TO SAY THEY'RE JUST BUMPS  
20110125193826.000|20110125193828.000|CC1|ON THE LOG, POLITICAL PROPS.    
20110125193828.000|20110125193830.000|CC1|AND IN THE YEAR 2000, FOR       
20110125193830.000|20110125193831.000|CC1|EXAMPLE, NO SUPREME COURT       
20110125193831.000|20110125193834.000|CC1|JUSTICES CAME TO THE ANNUAL     
20110125193834.000|20110125193836.000|CC1|JOINT SESSION OR STATE OF THE   
20110125193836.000|20110125193837.000|CC1|UNION ADDRESS.                  
20110125193837.000|20110125193838.000|CC1|AND THERE HAVE BEEN, I THINK,   
20110125193838.000|20110125193840.000|CC1|THREE, FOUR YEARS WHEN STEVEN   
20110125193840.000|20110125193842.000|CC1|BREYER WAS THE ONLY JUSTICE WHO 
20110125193842.000|20110125193842.000|CC1|CAME.                           
20110125193842.000|20110125193845.000|CC1|WE'RE -- IT WAS FOUR JUSTICES   
20110125193845.000|20110125193846.000|CC1|UNTIL THE LAST COUPLE OF YEARS, 
20110125193846.000|20110125193848.000|CC1|THEN IT WAS SIX, AND IT'S GOING 
20110125193848.000|20110125193849.000|CC1|TO BE SIX AGAIN TONIGHT.        
20110125193849.000|20110125193851.000|CC1|BUT IT'S FLUCTUATED BACK AND    
20110125193851.000|20110125193852.000|CC1|FORTH OVER THE YEARS.           
20110125193852.000|20110125193853.000|CC1|>> IT'S SO INTERESTING WHEN YOU 
20110125193853.000|20110125193854.000|CC1|THINK ABOUT IT, OVER THE YEARS, 
20110125193854.000|20110125193856.000|CC1|AS YOU POINTED OUT, A DIFFERENT 
20110125193856.000|20110125193858.000|CC1|MIX, REGARDING THE NUMBER OF    
20110125193858.000|20110125193900.000|CC1|JUSTICES, BUT THIS IS ONE OF THE
20110125193900.000|20110125193901.000|CC1|HEADLINES THAT WE'RE TALKING    
20110125193901.000|20110125193902.000|CC1|ABOUT NOW FOR THIS STATE OF THE 
20110125193902.000|20110125193902.000|CC1|UNION.                          
20110125193902.000|20110125193903.000|CC1|IT'S AMAZING.                   
20110125193903.000|20110125193907.000|CC1|PETE, THANK YOU VERY MUCH.      
20110125193907.000|20110125193908.000|CC1|MSNBC STATE OF THE UNION BINS AT
20110125193908.000|20110125193911.000|CC1|7:00 WITH "HARDBALL," "THE LAST 
20110125193911.000|20110125193913.000|CC1|WORD" WITH LAWRENCE O'DONNELL   
20110125193913.000|20110125193914.000|CC1|AND RACHEL MADDOW LIVE FROM 9:00
20110125193914.000|20110125193917.000|CC1|UNTIL 11:00, SHE'LL JOIN CHRIS, 
20110125193917.000|20110125193919.000|CC1|LAWRENCE, ED SCHULTZ AND EUGENE 
20110125193919.000|20110125193920.000|CC1|ROBINSON.                       
20110125193920.000|20110125193921.000|CC1|LIVE EDITIONS OF "THE LAST WORD"
20110125193921.000|20110125193923.000|CC1|AND RACHEL AT MIDNIGHT.         
20110125193923.000|20110125193927.000|CC1|A HEARING UNDER WAY FOR ALLEGES 
20110125193927.000|20110125193930.000|CC1|UNDERWEAR BOMBER.               
20110125193930.000|20110125193932.000|CC1|IT TOPS OUR LOOK AROUND THE     
20110125193932.000|20110125193933.000|CC1|NATION.                         
20110125193933.000|20110125193934.000|CC1|TRYING TO BLOW UP AN AIRLINER   
20110125193934.000|20110125193937.000|CC1|CHRISTMAS DAY 2009 WITH A BOMB  
20110125193937.000|20110125193938.000|CC1|HIDDEN IN HIS UNDERWEAR.        
20110125193938.000|20110125193939.000|CC1|BECAUSE HE WANTS TO REPRESENT   
20110125193939.000|20110125193940.000|CC1|HIMSELF, THE JUDGE SAID HE MUST 
20110125193940.000|20110125193942.000|CC1|SHOW UP AT COURT TODAY FOR A    
20110125193942.000|20110125193943.000|CC1|PRETRIAL CONFERENCE.            
20110125193943.000|20110125194019.000|SEG|Type=Story
20110125193943.000|20110125193945.000|CC1|>>> POLICE SAY A SERIAL KILLER  
20110125193945.000|20110125193946.000|CC1|MAY BE RESPONSIBLE FOR THE      
20110125193946.000|20110125193948.000|CC1|DEATHS OF FOUR WOMEN FOUND NEAR 
20110125193948.000|20110125193950.000|CC1|A BEACH IN LONG ISLAND, NEW     
20110125193950.000|20110125193951.000|CC1|YORK.                           
20110125193951.000|20110125193954.000|CC1|OFFICIALS HAVE DETAINS ALL FOUR 
20110125193954.000|20110125193956.000|CC1|WOMEN, EACH WORKED AS A         
20110125193956.000|20110125193959.000|CC1|PROSTITUTE OR ESCORT AND ADVISED
20110125193959.000|20110125193959.000|CC1|ONLINE.                         
20110125193959.000|20110125194001.000|CC1|POLICE THINK THE WOMEN WERE     
20110125194001.000|20110125194002.000|CC1|KILLED SOMEWHERE ELSE AND DUMPED
20110125194002.000|20110125194005.000|CC1|NEAR THE BEACH?                 
20110125194005.000|20110125194008.000|CC1|IN COURT, MICHAEL JACKSON'S     
20110125194008.000|20110125194010.000|CC1|DOCTOR PLEADED NOT GUILTY TO    
20110125194010.000|20110125194013.000|CC1|INVOLUNTARY MANSLAUGHTER.       
20110125194013.000|20110125194015.000|CC1|HE WILL NOT SEEK A PLEA BARGAIN.
20110125194015.000|20110125194017.000|CC1|IF CONVICTED, MURRAY COULD FACE 
20110125194017.000|20110125194018.000|CC1|UP TO FOUR YEARS IN PRISON AND  
20110125194018.000|20110125194019.000|CC1|LOSE HIS MEDICAL LICENSE.       
20110125194019.000|20110125194155.000|SEG|Type=Story
20110125194019.000|20110125194021.000|CC1|>>> U.S. MILITARY OFFICIALS     
20110125194021.000|20110125194023.000|CC1|ADMITTING THAT THEY CANNOT MAKE 
20110125194023.000|20110125194024.000|CC1|A DIRECT LINK BETWEEN ARMY      
20110125194024.000|20110125194026.000|CC1|PRIVATE BRADLEY MANNING AND     
20110125194026.000|20110125194027.000|CC1|WIKILEAKS FOUNDER JULIAN        
20110125194027.000|20110125194028.000|CC1|ASSANGE.                        
20110125194028.000|20110125194030.000|CC1|OFFICIALS TELL NBC NEWS, THERE'S
20110125194030.000|20110125194032.000|CC1|NO EVIDENCE THAT MANNING PASSED 
20110125194032.000|20110125194034.000|CC1|SECRET DOCUMENTS DIRECTLY TO    
20110125194034.000|20110125194036.000|CC1|ASSANGE, DOCUMENTS MANNING IS   
20110125194036.000|20110125194037.000|CC1|ACCUSED OF DOWNLOADING          
20110125194037.000|20110125194037.000|CC1|ILLEGALLY.                      
20110125194037.000|20110125194038.000|CC1|THEY SAY THERE IS NO EVIDENCE HE
20110125194038.000|20110125194041.000|CC1|HAD ANY SORT OF DIRECT CONTACT  
20110125194041.000|20110125194042.000|CC1|WITH ASSANGE WHO IS CURRENTLY   
20110125194042.000|20110125194045.000|CC1|UNDER HOUSE ARREST NEAR LONDON. 
20110125194045.000|20110125194047.000|CC1|NBC NEWS PENTAGON CORRESPONDENT 
20110125194047.000|20110125194048.000|CC1|JIM MIKLASZEWSKI JOINS US LIVE  
20110125194048.000|20110125194049.000|CC1|FROM THE PENTAGON.              
20110125194049.000|20110125194052.000|CC1|WHAT ELSE ARE MILITARY OFFICIALS
20110125194052.000|20110125194053.000|CC1|SAYING ABOUT WHAT SOME MIGHT SEE
20110125194053.000|20110125194054.000|CC1|AS A BOMBSHELL HERE?            
20110125194054.000|20110125194055.000|CC1|>> Reporter: IT'S IMPORTANT TO  
20110125194055.000|20110125194056.000|CC1|POINT OUT, OUR SOURCES ARE      
20110125194056.000|20110125194058.000|CC1|TELLING US THAT INVESTIGATORS   
20110125194058.000|20110125194059.000|CC1|ARE BEEN APPARENTLY UNABLE TO   
20110125194059.000|20110125194103.000|CC1|FIND ANY EVIDENCE OF A DIRECT   
20110125194103.000|20110125194105.000|CC1|CONTACT BETWEEN PFC BRADLEY     
20110125194105.000|20110125194108.000|CC1|MANNING, ACCUSED OF UNLAWFULLY  
20110125194108.000|20110125194110.000|CC1|DOWNLOADING TENS OF THOUSANDS OF
20110125194110.000|20110125194112.000|CC1|CLASSIFIED DOCUMENTS AND PASSING
20110125194112.000|20110125194114.000|CC1|THEM ON TO AN UNAUTHORIZED      
20110125194114.000|20110125194114.000|CC1|PERSON.                         
20110125194114.000|20110125194117.000|CC1|THAT THERE WAS APPARENTLY NO    
20110125194117.000|20110125194119.000|CC1|DIRECT CONTACT BETWEEN MANNING  
20110125194119.000|20110125194120.000|CC1|AND JULIAN ASSANGE, THE FOUNDER 
20110125194120.000|20110125194121.000|CC1|OF WIKILEAKS.                   
20110125194121.000|20110125194123.000|CC1|THE BIG QUESTION HERE THAT      
20110125194123.000|20110125194124.000|CC1|INVESTIGATORS HAVE TO TRY TO    
20110125194124.000|20110125194127.000|CC1|ANSWER IS THAT, DID WIKILEAKS   
20110125194127.000|20110125194129.000|CC1|JUST RECEIVE THIS MATERIAL OR   
20110125194129.000|20110125194131.000|CC1|WAS SOMEBODY AT WIKILEAKS       
20110125194131.000|20110125194134.000|CC1|INVOLVED AND COERCING,          
20110125194134.000|20110125194135.000|CC1|COLLABORATING, CONVINCING       
20110125194135.000|20110125194137.000|CC1|MANNING, OR ANYBODY ELSE, TO    
20110125194137.000|20110125194138.000|CC1|PROVIDE THIS KIND OF            
20110125194138.000|20110125194138.000|CC1|INFORMATION?                    
20110125194138.000|20110125194139.000|CC1|AND THAT WOULD BE CRITICAL IN   
20110125194139.000|20110125194141.000|CC1|THE ATTEMPTS BY THE JUSTICE     
20110125194141.000|20110125194144.000|CC1|DEPARTMENT TO BUILD A CONSPIRACY
20110125194144.000|20110125194146.000|CC1|OR ESPIONAGE CASE EITHER AGAINST
20110125194146.000|20110125194148.000|CC1|JULIAN ASSANGE, THE FOUNDER OF  
20110125194148.000|20110125194150.000|CC1|WIKILEAKS, OR SOMEBODY ELSE AT  
20110125194150.000|20110125194151.000|CC1|WIKILEAKS, WHO MAY HAVE BEEN    
20110125194151.000|20110125194152.000|CC1|INVOLVED IN THIS.               
20110125194152.000|20110125194154.000|CC1|>> MIK, THANK YOU FOR THE UPDATE
20110125194154.000|20110125194155.000|CC1|ON THAT STORY.                  
20110125194155.000|20110125194206.000|SEG|Type=Story
20110125194155.000|20110125194157.000|CC1|>>> GOING FOR OSCAR GOLD.       
20110125194157.000|20110125194159.000|CC1|THE ACADEMY AWARD NOMINATIONS   
20110125194159.000|20110125194203.000|CC1|ARE OUT AND IT IS A ROYAL FLUSH.
20110125194203.000|20110125194206.000|CC1|COURTNEY HAZE LET'S HAS THE     
20110125194206.000|20110125194206.000|CC1|SCOOP AND THE SNUBS.            
20110125194206.000|20110125194225.000|SEG|Type=Story
20110125194206.000|20110125194208.000|CC1|>>> A LOT GOING ON TODAY.       
20110125194208.000|20110125194209.000|CC1|SOME THINGS WE THOUGHT YOU      
20110125194209.000|20110125194211.000|CC1|SHOULD KNOW.                    
20110125194211.000|20110125194212.000|CC1|ANONYMOUS NOVEL ABOUT PRESIDENT 
20110125194212.000|20110125194214.000|CC1|OBAMA'S 2012 PRESIDENTIAL       
20110125194214.000|20110125194217.000|CC1|CAMPAIGN HITS SHELVES TODAY.    
20110125194217.000|20110125194219.000|CC1|SIMON & SCHUSTER RELEASED "O."  
20110125194219.000|20110125194221.000|CC1|AS FAR AS THE WRITER'S IDENTITY,
20110125194221.000|20110125194223.000|CC1|THE AUTHOR, QUOTE, HAS BEEN IN  
20110125194223.000|20110125194225.000|CC1|THE ROOM WITH BARACK OBAMA.     
20110125194225.000|20110125194249.000|SEG|Type=Story
20110125194225.000|20110125194227.000|CC1|>>> NEW GOVERNMENT REPORT FINDS 
20110125194227.000|20110125194227.000|CC1|SOME BUSH ADMINISTRATION        
20110125194227.000|20110125194229.000|CC1|OFFICIALS VIOLATED THE LAW BY   
20110125194229.000|20110125194231.000|CC1|IMPROPERLY GIVING POLITICAL     
20110125194231.000|20110125194233.000|CC1|BRIEFINGS AT FEDERAL AGENCIES   
20110125194233.000|20110125194234.000|CC1|DURING GEORGE W. BUSH'S TIME IN 
20110125194234.000|20110125194235.000|CC1|OFFICE.                         
20110125194235.000|20110125194236.000|CC1|THE REPORT SAYS THE WHITE HOUSE 
20110125194236.000|20110125194238.000|CC1|OFFICE OF POLITICAL AFFAIRS, RUN
20110125194238.000|20110125194241.000|CC1|BY KARL ROVE, ILLEGALLY SPENT   
20110125194241.000|20110125194243.000|CC1|TAXPAYER MONEY ON POLITICAL     
20110125194243.000|20110125194244.000|CC1|CAMPAIGNS.                      
20110125194244.000|20110125194246.000|CC1|GOVERNMENT OFFICIALS WON'T FILE 
20110125194246.000|20110125194248.000|CC1|CHARGES SINCE BUSH IS NO LONGER 
20110125194248.000|20110125194249.000|CC1|IN OFFICE.                      
20110125194249.000|20110125194630.000|SEG|Type=Story
20110125194249.000|20110125194251.000|CC1|>>> A CIVIL WAR HISTORIAN       
20110125194251.000|20110125194254.000|CC1|ACCUSED OF ALTERING HISTORY.    
20110125194254.000|20110125194255.000|CC1|DISCOVERING THIS PARDON WRITTEN 
20110125194255.000|20110125194256.000|CC1|BY LINCOLN.                     
20110125194256.000|20110125194258.000|CC1|LINCOLN WAS BELIEVED TO HAVE    
20110125194258.000|20110125194300.000|CC1|PARDONED A UNION SOLDIER HOURS  
20110125194300.000|20110125194301.000|CC1|BEFORE THE PRESIDENT WAS        
20110125194301.000|20110125194302.000|CC1|ASSASSINATED.                   
20110125194302.000|20110125194304.000|CC1|THE DATE ON THE PARDON READS    
20110125194304.000|20110125194306.000|CC1|APRIL 14, 1865.                 
20110125194306.000|20110125194308.000|CC1|BUT IT TURNS OUT THE PARDON     
20110125194308.000|20110125194310.000|CC1|HAPPENED ONE YEAR PRIOR TO      
20110125194310.000|20110125194310.000|CC1|LINCOLN'S DEATH.                
20110125194310.000|20110125194313.000|CC1|THE NATIONAL ARCHIVE SAYS LOWRY 
20110125194313.000|20110125194315.000|CC1|CONFESSED TO CHANGING 1864 TO   
20110125194315.000|20110125194316.000|CC1|1865 BUT HE WON'T BE CHARGED    
20110125194316.000|20110125194318.000|CC1|WITH A CRIME BECAUSE THE STATUTE
20110125194318.000|20110125194320.000|CC1|OF LIMITATION ON TAMPERING WITH 
20110125194320.000|20110125194322.000|CC1|GOVERNMENT PROPERTY IS FIVE     
20110125194322.000|20110125194322.000|CC1|YEARS.                          
20110125194322.000|20110125194323.000|CC1|THOSE ARE THE THINGS WE THOUGHT 
20110125194323.000|20110125194327.000|CC1|YOU SHOULD KNOW.                
20110125194327.000|20110125194630.000|SEG_01|Type=Commercial
20110125194327.000|20110125194327.000|CC1|      IN SOME OF NATURE'S       
20110125194327.000|20110125194330.000|CC1|       BEST INGREDIENTS.        
20110125194330.000|20110125194330.000|CC1|       WE CREATED PURINA        
20110125194330.000|20110125194334.000|CC1|      ONE WITH SMARTBLEND.      
20110125194334.000|20110125194334.000|CC1| DELICIOUS SHREDDED MORSELS AND 
20110125194334.000|20110125194337.000|CC1| CRUNCHY BITES WITH REAL MEAT,  
20110125194337.000|20110125194337.000|CC1|        WHOLESOME GRAINS        
20110125194337.000|20110125194340.000|CC1|        AND ANTIOXIDANTS        
20110125194340.000|20110125194340.000|CC1|      FOR STRONG MUSCLES,       
20110125194340.000|20110125194343.000|CC1|         VITAL ENERGY,          
20110125194343.000|20110125194343.000|CC1|  A HEALTHY IMMUNE SYSTEM, AND  
20110125194343.000|20110125194347.000|CC1| A REAL DIFFERENCE IN YOUR DOG. 
20110125194347.000|20110125194347.000|CC1|  PURINA ONE WITH SMARTBLEND.   
20110125194347.000|20110125194353.000|CC1|   DISCOVER WHAT ONE CAN DO.    
20110125194353.000|20110125194353.000|CC1|                            [ M]
20110125194353.000|20110125194356.000|CC1|                               ?
20110125194356.000|20110125194356.000|CC1|                               e
20110125194356.000|20110125194400.000|CC1|                               ?
20110125194400.000|20110125194403.000|CC1|                               ?
20110125194403.000|20110125194407.000|CC1|                               ?
20110125194407.000|20110125194409.000|CC1|                               ?
20110125194409.000|20110125194409.000|CC1|                               y
20110125194409.000|20110125194415.000|CC1|                               ?
20110125194415.000|20110125194415.000|CC1|                               s
20110125194415.000|20110125194415.000|CC1|                               ,
20110125194415.000|20110125194419.000|CC1|                               .
20110125194419.000|20110125194419.000|CC1|                               .
20110125194419.000|20110125194422.000|CC1|                               .
20110125194422.000|20110125194422.000|CC1|         WHEN I WAS 16,         
20110125194422.000|20110125194424.000|CC1|    I WAS HIRED AS A CASHIER    
20110125194424.000|20110125194424.000|CC1|         AT THE WALMART         
20110125194424.000|20110125194426.000|CC1|    IN MARINETTE, WISCONSIN.    
20110125194426.000|20110125194426.000|CC1|         THAT FIRST JOB         
20110125194426.000|20110125194428.000|CC1|       LAUNCHED MY CAREER.      
20110125194428.000|20110125194428.000|CC1|         SINCE I'VE BEEN        
20110125194428.000|20110125194429.000|CC1|        WITH THE COMPANY,       
20110125194429.000|20110125194431.000|CC1|  I'VE BEEN PROMOTED TEN TIMES  
20110125194431.000|20110125194432.000|CC1|   OVER THE SPAN OF 11 YEARS.   
20110125194432.000|20110125194432.000|CC1|TODAY, I'M A DIVISIONAL LEARNING
20110125194432.000|20110125194435.000|CC1|    AND DEVELOPMENT MANAGER.    
20110125194435.000|20110125194435.000|CC1|   WE CAN ACTUALLY HELP PEOPLE  
20110125194435.000|20110125194438.000|CC1|  DEVELOP IN THEIR OWN CAREERS. 
20110125194438.000|20110125194438.000|CC1|    MY JOB ALLOWS ME TO MAKE    
20110125194438.000|20110125194440.000|CC1|    A DIFFERENCE IN THE LIVES   
20110125194440.000|20110125194440.000|CC1|  OF ALMOST 100,000 ASSOCIATES  
20110125194440.000|20110125194442.000|CC1|        IN THE NORTHEAST.       
20110125194442.000|20110125194443.000|CC1|     IF YOU THINK ABOUT IT,     
20110125194443.000|20110125194443.000|CC1|      THAT'S ALMOST 8 TIMES     
