TOP|20110125020001|2011-01-25_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|3bb1c816-282f-11e0-a9c6-001517add6fa
DUR|0:59:48.88
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-24 18:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125023213.000|20110125023215.000|CC1|MIGHT MAKE A REAL DIFFERENCE.   
20110125023215.000|20110125023215.000|CC1|THINGS LIKE EMPLOYMENT WORKSHOPS
20110125023215.000|20110125023217.000|CC1|FOR MILITARY SPOUSES.           
20110125023217.000|20110125023219.000|CC1|USING THE AGRICULTURE DEPARTMENT
20110125023219.000|20110125023220.000|CC1|TO SUPPORT FAMILIES WHO ARE IN  
20110125023220.000|20110125023221.000|CC1|RURAL PARTS OF THE COUNTRY.     
20110125023221.000|20110125023223.000|CC1|SETTING UP AN OFFICE AT THE     
20110125023223.000|20110125023224.000|CC1|TREASURY DEPARTMENT TO PROTECT  
20110125023224.000|20110125023226.000|CC1|MILITARY FAMILIES FROM PREDATORY
20110125023226.000|20110125023227.000|CC1|LENDING.                        
20110125023227.000|20110125023228.000|CC1|PRIORITIZING MILITARY FAMILIES  
20110125023228.000|20110125023230.000|CC1|FOR SOME EDUCATION GRANTS.      
20110125023230.000|20110125023232.000|CC1|CREATING SUMMER JOBS AT THE     
20110125023232.000|20110125023234.000|CC1|INTERIOR DEPARTMENT FOR         
20110125023234.000|20110125023235.000|CC1|TEENAGERS FROM MILITARY         
20110125023235.000|20110125023235.000|CC1|FAMILIES.                       
20110125023235.000|20110125023238.000|CC1|IT'S NO ONE GIANT PROGRAM BUT   
20110125023238.000|20110125023239.000|CC1|IT'S A MILLION DIFFERENT LITTLE 
20110125023239.000|20110125023242.000|CC1|WAYS OF BENDING OVER BACKWARDS  
20110125023242.000|20110125023243.000|CC1|FOR THESE MATERIAL AMERICANS.   
20110125023243.000|20110125023244.000|CC1|IT'S 50 SPECIFIC INITIATIVES,   
20110125023244.000|20110125023245.000|CC1|ALL NEW, ALL GOING INTO EFFECT  
20110125023245.000|20110125023248.000|CC1|BY PRESIDENTIAL DIRECTIVE.      
20110125023248.000|20110125023250.000|CC1|WE ARE IN YEARS TEN AND EIGHT OF
20110125023250.000|20110125023250.000|CC1|OUR WARS IN IRAQ AND AFGHANISTAN
20110125023250.000|20110125023253.000|CC1|RESPECTIVELY.                   
20110125023253.000|20110125023254.000|CC1|AFTER A MIDTERM ELECTION IN     
20110125023254.000|20110125023256.000|CC1|WHICH THE WARS WERE HARDLY      
20110125023256.000|20110125023257.000|CC1|MENTIONED, FOREIGN POLICY HARDLY
20110125023257.000|20110125023258.000|CC1|CAME UP,THERE ARE SIGNS THAT    
20110125023258.000|20110125023300.000|CC1|THIS YEAR REPUBLICANS ARE HOPING
20110125023300.000|20110125023301.000|CC1|TO SPLIT DEMOCRATS ON THE ISSUE 
20110125023301.000|20110125023303.000|CC1|OF AFGHANISTAN.                 
20110125023303.000|20110125023304.000|CC1|REPUBLICANS ARE HOPING THE      
20110125023304.000|20110125023305.000|CC1|DEMOCRATIC BASE WILL ATTACK THE 
20110125023305.000|20110125023307.000|CC1|PRESIDENT FOR BEING TOO HAWKISH 
20110125023307.000|20110125023309.000|CC1|WHILE THEY ATTACK THE PRESIDENT 
20110125023309.000|20110125023310.000|CC1|FOR NOT BEING HAWKISH ENOUGH.   
20110125023310.000|20110125023316.000|CC1|IF PAST POLITICS ON IRAQ AND AFC
20110125023316.000|20110125023319.000|CC1|ARE ANY PROLOGUE, WE'LL HEAR THE
20110125023319.000|20110125023320.000|CC1|PRESIDENT DOESN'T SUPPORT THE   
20110125023320.000|20110125023322.000|CC1|TROOPS BECAUSE OF WHAT HE WANTS 
20110125023322.000|20110125023323.000|CC1|FOR THE WAR.                    
20110125023323.000|20110125023324.000|CC1|WHEN ALLEGATIONS START FLYING,  
20110125023324.000|20110125023327.000|CC1|I'M TALK TO YOU, JOHN McCAIN,   
20110125023327.000|20110125023328.000|CC1|WHEN REPUBLICANS START TO WEDGE 
20110125023328.000|20110125023330.000|CC1|ISSUE THE DEMOCRATS ON SUPPORT  
20110125023330.000|20110125023331.000|CC1|FOR THE MILITARY, THEN, THEN I  
20110125023331.000|20110125023333.000|CC1|THINK IT WILL MAKE SENSE IN     
20110125023333.000|20110125023333.000|CC1|RETROSPECT.                     
20110125023333.000|20110125023335.000|CC1|EVEN THOUGH THE BELTWAY DIDN'T  
20110125023335.000|20110125023336.000|CC1|TAKE MUCH NOTICE TODAY, THE DAY 
20110125023336.000|20110125023337.000|CC1|IT HAPPENED, THEN I THINK IT    
20110125023337.000|20110125023339.000|CC1|WILL MAKE SENSE IN RETROSPECT,  
20110125023339.000|20110125023340.000|CC1|WHY THE PRESIDENT SPENT THE DAY 
20110125023340.000|20110125023343.000|CC1|BEFORE THE STATE OF THE UNION   
20110125023343.000|20110125023345.000|CC1|DOING RIGHT BEFORE THE CAMERAS  
20110125023345.000|20110125023346.000|CC1|IN A HUGE WAY BY AMERICA'S      
20110125023346.000|20110125023434.000|CC1|MILITARY FAMILIES.              
20110125023434.000|20110125023642.000|SEG_01|Type=Commercial
20110125023434.000|20110125023437.000|CC1|      OOH, A BRAINTEASER.       
20110125023437.000|20110125023437.000|CC1|    HOW CAN EXPEDIA NOW SAVE    
20110125023437.000|20110125023440.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20110125023440.000|20110125023440.000|CC1|  WELL, HOTELS KNOW THEY CAN'T  
20110125023440.000|20110125023444.000|CC1|   FILL EVERY ROOM EVERY DAY.   
20110125023444.000|20110125023448.000|CC1|  LIKE THIS ONE. AND THIS ONE.  
20110125023448.000|20110125023451.000|CC1|       AND OOPS, MY BAD.        
20110125023451.000|20110125023451.000|CC1|     SO, THEY GIVE EXPEDIA      
20110125023451.000|20110125023454.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110125023454.000|20110125023455.000|CC1|       UNPUBLISHED RATES.       
20110125023455.000|20110125023455.000|CC1|   WHICH MEANS I GET AN EVEN    
20110125023455.000|20110125023459.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110125023459.000|20110125023459.000|CC1|        MY BRAIN DIDN'T         
20110125023459.000|20110125023501.000|CC1|      EVEN BREAK A SWEAT.       
20110125023501.000|20110125023504.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110125023504.000|20110125023505.000|CC1|    [ Male Announcer ] THIS IS  
20110125023505.000|20110125023507.000|CC1|   CHARLIE WHOSE MORNING FLIGHT 
20110125023507.000|20110125023507.000|CC1|         TO LONDON STARTS       
20110125023507.000|20110125023508.000|CC1|      WITH ARTHRITIS PAIN...    
20110125023508.000|20110125023510.000|CC1|          AND A CHOICE.         
20110125023510.000|20110125023510.000|CC1|        TAKE Tylenol NOW,       
20110125023510.000|20110125023512.000|CC1|   AND MAYBE UP TO 8 IN A DAY.  
20110125023512.000|20110125023512.000|CC1|  OR...CHOOSE Aleve AND 2 PILLS 
20110125023512.000|20110125023517.000|CC1|     FOR A DAY FREE OF PAIN.    
20110125023517.000|20110125023519.000|CC1|        ENJOY THE FLIGHT.       
20110125023519.000|20110125023522.000|CC1|        ENJOY T? ?FLIGHT.       
20110125023522.000|20110125023522.000|CC1| WHAT DO YOU SEE YOURSELF DOING 
20110125023522.000|20110125023525.000|CC1|      AFTER YOU DO RETIRE?      
20110125023525.000|20110125023525.000|CC1|         CLIENT COMES IN        
20110125023525.000|20110125023528.000|CC1|      AND THEY HAVE A BOX.      
20110125023528.000|20110125023528.000|CC1|       AND INSIDE THAT BOX      
20110125023528.000|20110125023530.000|CC1|    IS THEIR FINANCIAL LIFE.    
20110125023530.000|20110125023532.000|CC1|   PEOPLE WAKE UP AND REALIZE.  
20110125023532.000|20110125023532.000|CC1|         "I BETTER START        
20110125023532.000|20110125023534.000|CC1|        DOING SOMETHING."       
20110125023534.000|20110125023535.000|CC1|      WE OPEN UP THAT BOX.      
20110125023535.000|20110125023536.000|CC1|         WE ORGANIZE IT.        
20110125023536.000|20110125023537.000|CC1|     AND WE MAKE DECISIONS.     
20110125023537.000|20110125023540.000|CC1| WE REALLY ARE HERE TO HELP YOU.
20110125023540.000|20110125023541.000|CC1|    THEY LOOK BACK AND THINK    
20110125023541.000|20110125023541.000|CC1|      "WOW. I NEVER THOUGHT     
20110125023541.000|20110125023543.000|CC1|        I COULD DO THIS."       
20110125023543.000|20110125023544.000|CC1|   BUT WE'VE ACTUALLY DONE IT.  
20110125023544.000|20110125023544.000|CC1|        [ Male Announcer ]      
20110125023544.000|20110125023546.000|CC1|       VISIT AMERIPRISE.COM     
20110125023546.000|20110125023546.000|CC1|  AND PUT A CONFIDENT RETIREMENT
20110125023546.000|20110125023608.000|CC1|        MORE WITHIN REACH.      
20110125023608.000|20110125023608.000|CC1|      ? ONE FOR THE MONEY,      
20110125023608.000|20110125023610.000|CC1|    AND A-TWO FOR THE SHOW ?    
20110125023610.000|20110125023611.000|CC1|                 I LIKE IT.     
20110125023611.000|20110125023612.000|CC1|      I DO TOO.                 
20110125023612.000|20110125023613.000|CC1|      ? EVEN IF I'M POOR ?      
20110125023613.000|20110125023614.000|CC1|   ? I AIN'T CHASING NOTHING ?  
20110125023614.000|20110125023614.000|CC1|         ? YOU'RE GONNA         
20110125023614.000|20110125023615.000|CC1|       HAVE TO CATCH ME ?       
20110125023615.000|20110125023617.000|CC1|  ? AND IF YOU WANT TO DANCE ?  
20110125023617.000|20110125023617.000|CC1|         ? YOU'RE GONNA         
20110125023617.000|20110125023619.000|CC1|       HAVE TO PAY A FEE ?      
20110125023619.000|20110125023619.000|CC1|         ? I'M THE BOMB         
20110125023619.000|20110125023620.000|CC1|     AND ABOUT TO BLOW UP ?     
20110125023620.000|20110125023622.000|CC1|     ? YEAH, I'M THE BOMB ?     
20110125023622.000|20110125023623.000|CC1|    ? AND ABOUT TO BLOW UP ?    
20110125023623.000|20110125023624.000|CC1|            ? YEAH ?            
20110125023624.000|20110125023626.000|CC1|      ? WHOA-OH-OH-OH-OH ?      
20110125023626.000|20110125023627.000|CC1|       ? WHOA-OH-OH-OH-OH ?     
20110125023627.000|20110125023629.000|CC1|   ? EVERYBODY, SING IT NOW ?   
20110125023629.000|20110125023631.000|CC1|      ? WHOA-OH-OH-OH-OH ?      
20110125023631.000|20110125023632.000|CC1|       ? WHOA-OH-OH-OH-OH ?     
20110125023632.000|20110125023642.000|CC1|   ? EVERYBODY, SING IT NOW ?   
20110125023642.000|20110125024620.000|SEG_01|Type=Story start
20110125023642.000|20110125024620.000|SEG|Type=Story
20110125023642.000|20110125023644.000|CC1|>>> IF THE NEW HOUSE SPEAKER    
20110125023644.000|20110125023647.000|CC1|JOHN BOENER AND HIS FELLOW      
20110125023647.000|20110125023649.000|CC1|REPUBLICANS WANTED THE VOTING   
20110125023649.000|20110125023652.000|CC1|PUBLIC TO TAKE THEM SERIOUSLY   
20110125023652.000|20110125023653.000|CC1|ABOUT, IT WAS JOBS.             
20110125023653.000|20110125023655.000|CC1|J-O-B-S, JOBS.                  
20110125023655.000|20110125023658.000|CC1|BUT REALLY IT'S THE JOBS.       
20110125023658.000|20110125023701.000|CC1|WE KNOW THIS IS SO, WE CAN BE   
20110125023701.000|20110125023702.000|CC1|SURE ABOUT THIS BECAUSE RIGHT   
20110125023702.000|20110125023704.000|CC1|AFTER THE NOVEMBER ELECTIONS,   
20110125023704.000|20110125023705.000|CC1|THE NEW REPUBLICAN HOUSE        
20110125023705.000|20110125023706.000|CC1|LEADERSHIP LINED UP AT A PRESS  
20110125023706.000|20110125023708.000|CC1|CONFERENCE TO TELL US THAT, ONE 
20110125023708.000|20110125023709.000|CC1|AFTER THE OTHER.                
20110125023709.000|20110125023711.000|CC1|>> REPUBLICANS HAVE MADE A      
20110125023711.000|20110125023711.000|CC1|PLEDGE TO AMERICA TO LISTEN TO  
20110125023711.000|20110125023714.000|CC1|THE AMERICAN PEOPLE AND A PLEDGE
20110125023714.000|20110125023716.000|CC1|TO FOCUS ON THEIR PRIORITIES AND
20110125023716.000|20110125023717.000|CC1|THAT'S EXACTLY WHAT WE'RE GOING 
20110125023717.000|20110125023719.000|CC1|TO DO.                          
20110125023719.000|20110125023720.000|CC1|WE'RE GOING TO FOCUS ON CREATING
20110125023720.000|20110125023722.000|CC1|JOBS, CUTTING SPENDING AND      
20110125023722.000|20110125023723.000|CC1|REFORMING THE WAY CONGRESS DOES 
20110125023723.000|20110125023724.000|CC1|ITS BUSINESS.                   
20110125023724.000|20110125023725.000|CC1|WE ARE GOING TO BE A            
20110125023725.000|20110125023728.000|CC1|RESULTS-DRIVEN CONGRESS.        
20110125023728.000|20110125023732.000|CC1|JOB ONE IS FOR US TO CUT FEDERAL
20110125023732.000|20110125023734.000|CC1|SPENDING AND TO REMOVE THE      
20110125023734.000|20110125023736.000|CC1|UNCERTAINTY THAT'S BEEN         
20110125023736.000|20110125023736.000|CC1|HAMPERING JOB CREATION OVER THE 
20110125023736.000|20110125023737.000|CC1|LAST SEVERAL YEARS IN THIS      
20110125023737.000|20110125023738.000|CC1|COUNTRY.                        
20110125023738.000|20110125023740.000|CC1|>> AND YOU WILL FIND THAT OUR   
20110125023740.000|20110125023743.000|CC1|WHOLE FOCUS WILL BE ABOUT JOB   
20110125023743.000|20110125023745.000|CC1|CREATION, REDUCING SPENDING AND 
20110125023745.000|20110125023746.000|CC1|MORE IMPORTANTLY, CHANGING THE  
20110125023746.000|20110125023747.000|CC1|REFORM OF CONGRESS ITSELF.      
20110125023747.000|20110125023749.000|CC1|>> THE AMERICAN PEOPLE SPOKE    
20110125023749.000|20110125023751.000|CC1|LOUDLY ON ELECTION DAY.         
20110125023751.000|20110125023754.000|CC1|THEY SAID, WE WANT MORE JOBS.   
20110125023754.000|20110125023755.000|CC1|>> WANT MORE JOBS.              
20110125023755.000|20110125023757.000|CC1|JOBS, JOBS, JOBS, JOBS.         
20110125023757.000|20110125023800.000|CC1|THE AMERICANS ARE PEOPLE ARE    
20110125023800.000|20110125023803.000|CC1|SAYING JOBS, J-O-B-S, JOBS.     
20110125023803.000|20110125023804.000|CC1|FUNNY THING HAPPENED ON THE WAY 
20110125023804.000|20110125023808.000|CC1|TO WHAT THEY'RE CALLING JOB ONE.
20110125023808.000|20110125023809.000|CC1|THEY SPENT LAST WEEK FLEXING    
20110125023809.000|20110125023811.000|CC1|THEIR NEW MAJORITY ON A SYMBOLIC
20110125023811.000|20110125023813.000|CC1|REPEAL OF HEALTH REFORM WHICH   
20110125023813.000|20110125023814.000|CC1|THEY CALLED JOB KILLING, EVEN   
20110125023814.000|20110125023815.000|CC1|THOUGH IT'S NO SUCH THING AND   
20110125023815.000|20110125023817.000|CC1|IT, IN FACT, CUTS THE DEFICIT   
20110125023817.000|20110125023818.000|CC1|WHICH REPUBLICANS THEMSELVES SAY
20110125023818.000|20110125023819.000|CC1|IS HOW YOU MAKE MORE JOBS.      
20110125023819.000|20110125023821.000|CC1|AT LEAST SOME THE TIME.         
20110125023821.000|20110125023823.000|CC1|THEN REPUBLICANS TURN THEIR     
20110125023823.000|20110125023824.000|CC1|ATTENTION IMMEDIATELY FROM THAT 
20110125023824.000|20110125023829.000|CC1|TIME WASTER TO AMERICAN WOMEN,  
20110125023829.000|20110125023831.000|CC1|SPECIFICALLY TO AMERICAN WOMEN'S
20110125023831.000|20110125023831.000|CC1|UTERUSES.                       
20110125023831.000|20110125023833.000|CC1|WITH NOT ONE BUT TWO BILLS      
20110125023833.000|20110125023835.000|CC1|DESIGNED TO MAKE SURE THE       
20110125023835.000|20110125023836.000|CC1|GOVERNMENT DOESN'T DO SOMETHING 
20110125023836.000|20110125023837.000|CC1|IT DOESN'T ALREADY DO, AND      
20110125023837.000|20110125023838.000|CC1|THAT'S TO NOT SPEND MONEY ON    
20110125023838.000|20110125023839.000|CC1|ABORTION.                       
20110125023839.000|20110125023841.000|CC1|YOU MAY REMEMBER LAST YEAR WHEN 
20110125023841.000|20110125023842.000|CC1|PRESIDENT OBAMA SIGNED AN       
20110125023842.000|20110125023844.000|CC1|EXECUTIVE ORDER SAYING THERE    
20110125023844.000|20110125023845.000|CC1|WOULD STILL BE NO FEDERAL       
20110125023845.000|20110125023846.000|CC1|FUNDING FOR ABORTIONS.          
20110125023846.000|20110125023849.000|CC1|IT WAS PART OF DEAL THAT MADE IT
20110125023849.000|20110125023850.000|CC1|SO HEALTH REFORM COULD GO       
20110125023850.000|20110125023850.000|CC1|THROUGH.                        
20110125023850.000|20110125023851.000|CC1|REPUBLICANS WHO SAY THEY WANT TO
20110125023851.000|20110125023852.000|CC1|STREAMLINE GOVERNMENT AND CREATE
20110125023852.000|20110125023854.000|CC1|CERTAINTY AND FOCUS ON JOBS,    
20110125023854.000|20110125023855.000|CC1|REPUBLICANS, BEFORE ANY OF THAT,
20110125023855.000|20110125023858.000|CC1|WOULD FIRST LIKE TO MAKE        
20110125023858.000|20110125023859.000|CC1|PRESIDENT OBAMA SAY AGAIN THAT  
20110125023859.000|20110125023900.000|CC1|THING HE SAID ALREADY BEFORE,   
20110125023900.000|20110125023901.000|CC1|WHICH WAS TRUE EVEN BEFORE HE   
20110125023901.000|20110125023902.000|CC1|SAID IT --                      
20110125023902.000|20110125023905.000|CC1|>> CLEARLY THERE'S AN AWFUL LOT 
20110125023905.000|20110125023907.000|CC1|OF DOUBT AS TO WHERE THE        
20110125023907.000|20110125023907.000|CC1|ADMINISTRATION REALLY IS ON THIS
20110125023907.000|20110125023909.000|CC1|ISSUE.                          
20110125023909.000|20110125023911.000|CC1|I THINK THE WILL OF THE PEOPLE  
20110125023911.000|20110125023915.000|CC1|IS THAT WE ENACT THIS CLEAR-CUT 
20110125023915.000|20110125023917.000|CC1|PROHIBITION ON THE USE OF       
20110125023917.000|20110125023919.000|CC1|TAXPAYER FUNDS FOR ELECTIVE     
20110125023919.000|20110125023919.000|CC1|ABORTIONS.                      
20110125023919.000|20110125023921.000|CC1|>> PASSING NEW LAWS TO DO WHAT  
20110125023921.000|20110125023925.000|CC1|EXISTING LAWS ALREADY DO IS A   
20110125023925.000|20110125023925.000|CC1|GREAT WAY TO CREATE REDONE      
20110125023925.000|20110125023926.000|CC1|DONECY.                         
20110125023926.000|20110125023927.000|CC1|ASKING THE SAME SETTLED QUESTION
20110125023927.000|20110125023928.000|CC1|OVER AND OVER AGAIN IS A GREAT  
20110125023928.000|20110125023929.000|CC1|WAY TO CREATE UNCERTAINTY.      
20110125023929.000|20110125023932.000|CC1|AND BANNING ABORTION FUNDING    
20110125023932.000|20110125023934.000|CC1|DOUBLY, TRIPLY WHEN IT'S ALREADY
20110125023934.000|20110125023935.000|CC1|BANNED MAY BE GOOD FOR          
20110125023935.000|20110125023936.000|CC1|SOMEBODY'S JOB, I DON'T KNOW.   
20110125023936.000|20110125023936.000|CC1|MAYBE THE PERSON WHO WRITES     
20110125023936.000|20110125023939.000|CC1|BILLS LIKE THIS?                
20110125023939.000|20110125023940.000|CC1|OR SOMETHING?                   
20110125023940.000|20110125023942.000|CC1|WHO MIGHT BE -- COULDN'T HAVE   
20110125023942.000|20110125023943.000|CC1|ANOTHER JOB BECAUSE THIS IS ALL 
20110125023943.000|20110125023943.000|CC1|THEY KNOW HOW TO DO?            
20110125023943.000|20110125023944.000|CC1|I DON'T KNOW.                   
20110125023944.000|20110125023945.000|CC1|PROBABLY NOT.                   
20110125023945.000|20110125023947.000|CC1|JOINING SUCCESS CONGRESSWOMAN   
20110125023947.000|20110125023949.000|CC1|DEMOCRAT OF ILLINOIS, CHIEF     
20110125023949.000|20110125023952.000|CC1|DEPUTY WHIP AND STRANGE ADVOCATE
20110125023952.000|20110125023953.000|CC1|FOR WOMEN'S ISSUES.             
20110125023953.000|20110125023955.000|CC1|THANKS FOR YOUR TIME TONIGHT.   
20110125023955.000|20110125023957.000|CC1|>> THANKS, RACHEL.              
20110125023957.000|20110125023958.000|CC1|>> DOESN'T THE GOVERNMENT       
20110125023958.000|20110125024000.000|CC1|ALREADY BAN FUNDING FOR         
20110125024000.000|20110125024000.000|CC1|ABORTION?                       
20110125024000.000|20110125024002.000|CC1|WHY DO WE NEED THE NO TAXPAYER  
20110125024002.000|20110125024003.000|CC1|FUNDING FOR ABORTION ACT?       
20110125024003.000|20110125024006.000|CC1|>> WELL, BECAUSE THIS BILL      
20110125024006.000|20110125024008.000|CC1|ACTUALLY GOES WAY FURTHER.      
20110125024008.000|20110125024011.000|CC1|THIS SAYS THAT A PERSON WHOSE   
20110125024011.000|20110125024014.000|CC1|IMPRR PROVIDES HEALTH CARE BUT  
20110125024014.000|20110125024015.000|CC1|THAT HEALTH INSURANCE POLICY    
20110125024015.000|20110125024019.000|CC1|COVERS ABORTIONS, MAN OR WOMAN, 
20110125024019.000|20110125024020.000|CC1|THEN THAT EMPLOYER CAN'T GET A  
20110125024020.000|20110125024022.000|CC1|TAX BREAK.                      
20110125024022.000|20110125024025.000|CC1|IF AN INDIVIDUAL WHO BUYS A     
20110125024025.000|20110125024027.000|CC1|POLICY THAT PROVIDES FOR        
20110125024027.000|20110125024030.000|CC1|ABORTION CANNOT GET ANY KIND OF 
20110125024030.000|20110125024033.000|CC1|HEALTH CARE TAX DEDUCTION IF    
20110125024033.000|20110125024034.000|CC1|THAT POLICY WERE TO COVER       
20110125024034.000|20110125024035.000|CC1|ABORTION.                       
20110125024035.000|20110125024038.000|CC1|SO, NOW IT GOES INTO PRIVATE    
20110125024038.000|20110125024040.000|CC1|MONEY AND PRIVATE INSURANCE     
20110125024040.000|20110125024041.000|CC1|POLICIES AND THINGS THAT PEOPLE 
20110125024041.000|20110125024043.000|CC1|DO ON THEIR OWN.                
20110125024043.000|20110125024046.000|CC1|IT'S -- IT IS MUCH FURTHER THAN 
20110125024046.000|20110125024048.000|CC1|THE HYATT AMENDMENT.            
20110125024048.000|20110125024050.000|CC1|>> SO THIS IS RESTRICTING       
20110125024050.000|20110125024051.000|CC1|PRIVATE HEALTH INSURANCE        
20110125024051.000|20110125024052.000|CC1|PROVIDED PRIVATELY TO INDIVIDUAL
20110125024052.000|20110125024055.000|CC1|AMERICANS, ESSENTIALLY          
20110125024055.000|20110125024056.000|CC1|RESTRICTING THEM FROM PROVIDING 
20110125024056.000|20110125024057.000|CC1|COVERAGE FOR ABORTIONS?         
20110125024057.000|20110125024100.000|CC1|>> WELL, WHAT IT DOES, IT       
20110125024100.000|20110125024101.000|CC1|DOESN'T BAN THE ABORTION BUT IT 
20110125024101.000|20110125024104.000|CC1|SAYS THAT YOU CAN'T GET ANY TAX 
20110125024104.000|20110125024105.000|CC1|CREDIT.                         
20110125024105.000|20110125024107.000|CC1|I THINK WHAT IT REALLY SAYS IS  
20110125024107.000|20110125024109.000|CC1|INSURANCE COMPANIES DON'T OFFER 
20110125024109.000|20110125024110.000|CC1|ABORTION COVERAGE.              
20110125024110.000|20110125024112.000|CC1|THAT'S THE SAFE WAY TO GO       
20110125024112.000|20110125024113.000|CC1|BECAUSE PEOPLE WON'T WANT TO BUY
20110125024113.000|20110125024114.000|CC1|THAT COVERAGE BECAUSE THEY WON'T
20110125024114.000|20110125024121.000|CC1|BE ABLE -- LET'S SAY THEY HAVE A
20110125024121.000|20110125024122.000|CC1|SEPARATE HEALTH TAX ACCOUNT.    
20110125024122.000|20110125024124.000|CC1|IF THEY USE THAT MONEY TO PAY   
20110125024124.000|20110125024125.000|CC1|FOR INSURANCE OR PAY FOR        
20110125024125.000|20110125024127.000|CC1|ABORTION, THEN THAT WILL BE     
20110125024127.000|20110125024127.000|CC1|CONSIDERED INCOME.              
20110125024127.000|20110125024130.000|CC1|I MEAN, THEY'RE GETTING AROUND  
20110125024130.000|20110125024133.000|CC1|IT THROUGH THE TAX CODE IN ORDER
20110125024133.000|20110125024134.000|CC1|TO PREVENT ORDINARY AMERICANS --
20110125024134.000|20110125024136.000|CC1|THE WAY I READ IT, IT COULD     
20110125024136.000|20110125024137.000|CC1|EXTEND TO MEN WHO BUY THOSE     
20110125024137.000|20110125024138.000|CC1|POLICIES AS WELL.               
20110125024138.000|20110125024139.000|CC1|>> DO YOU THINK THIS IS GOING TO
20110125024139.000|20110125024141.000|CC1|CREATE JOBS?                    
20110125024141.000|20110125024142.000|CC1|>> WELL, OF COURSE IT'S NOT     
20110125024142.000|20110125024143.000|CC1|GOING TO CREATE JOBS.           
20110125024143.000|20110125024145.000|CC1|IT'S NOT EVEN ON THE RADAR OF   
20110125024145.000|20110125024147.000|CC1|WHAT PEOPLE THINK IS MOST       
20110125024147.000|20110125024147.000|CC1|IMPORTANT.                      
20110125024147.000|20110125024150.000|CC1|IN FACT, WE HAVE A PRO-CHOICE   
20110125024150.000|20110125024152.000|CC1|COUNTRY RIGHT NOW.              
20110125024152.000|20110125024154.000|CC1|THE CONGRESS IS WAY OUT OF STEP.
20110125024154.000|20110125024157.000|CC1|THIS IS NOT A PRIORITY FOR      
20110125024157.000|20110125024158.000|CC1|AMERICANS.                      
20110125024158.000|20110125024159.000|CC1|AMERICANS BELIEVE THAT WOMEN    
20110125024159.000|20110125024201.000|CC1|SHOULD BE ABLE TO MAKE CHOICES. 
20110125024201.000|20110125024202.000|CC1|DO THEY ALWAYS AGREE THERE      
20110125024202.000|20110125024205.000|CC1|SHOULDN'T BE SOME RULES OF THE  
20110125024205.000|20110125024205.000|CC1|ROAD?                           
20110125024205.000|20110125024210.000|CC1|BUT ROE VERSUS WADE PROVIDES    
20110125024210.000|20110125024211.000|CC1|RULES OF THE ROAD AROUND        
20110125024211.000|20110125024212.000|CC1|ABORTION.                       
20110125024212.000|20110125024213.000|CC1|THE HYATT AMENDMENT SAYS DIRECT 
20110125024213.000|20110125024214.000|CC1|FEDERAL FUNDING ISN'T GOING TO  
20110125024214.000|20110125024218.000|CC1|GO TO ABORTIONS.                
20110125024218.000|20110125024220.000|CC1|I THINK THAT'S A DISCRIMINATION 
20110125024220.000|20110125024220.000|CC1|AGAINST POOR WOMEN.             
20110125024220.000|20110125024222.000|CC1|I DON'T SUPPORT THE HYATT       
20110125024222.000|20110125024223.000|CC1|AMENDMENT BUT THAT IS THE LAW   
20110125024223.000|20110125024224.000|CC1|RIGHT NOW.                      
20110125024224.000|20110125024225.000|CC1|THIS GOES WAY BEYOND.           
20110125024225.000|20110125024227.000|CC1|>> WHAT DO YOU THINK EXPLAINS   
20110125024227.000|20110125024229.000|CC1|THE DISTANCE BETWEEN THE        
20110125024229.000|20110125024231.000|CC1|REPORTING ABOUT THE PRIORITIES  
20110125024231.000|20110125024233.000|CC1|OF THIS REPUBLICAN CONGRESS THAT
20110125024233.000|20110125024235.000|CC1|SAY THAT THEY'RE REALLY         
20110125024235.000|20110125024236.000|CC1|ABANDONING CULTURE WAR ISSUES,  
20110125024236.000|20110125024238.000|CC1|THEY'RE LETTING SOCIAL          
20110125024238.000|20110125024240.000|CC1|CONSERVATIVE ISSUES DOWN, THAT  
20110125024240.000|20110125024242.000|CC1|PART OF THEIR BASIS DOWN BECAUSE
20110125024242.000|20110125024244.000|CC1|THEY'RE SO FOCUSED ON ECONOMIC  
20110125024244.000|20110125024245.000|CC1|ISSUES, THAT SEEMS TO BE THE    
20110125024245.000|20110125024248.000|CC1|BELTWAY LINE FOR WHAT MAINSTREAM
20110125024248.000|20110125024252.000|CC1|REPUBLICANS ARE DOING.          
20110125024252.000|20110125024253.000|CC1|HR-1, NEW RULES, WHICH DHE VIE  
20110125024253.000|20110125024256.000|CC1|ATE LATE WITH HR-12, AND HR-3 IS
20110125024256.000|20110125024258.000|CC1|ABORTION.                       
20110125024258.000|20110125024301.000|CC1|IT SEEMS LIKE THEY'RE FRONT     
