TOP|20110125220001|2011-01-25_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|d1e86e6e-28d6-11e0-a805-001517add6f2
DUR|0:59:49.41
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 14:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125222102.000|20110125222104.000|CC1|IT'S ALMOSTIKE PEOPLE HAVE      
20110125222104.000|20110125222105.000|CC1|READISTORY.                     
20110125222105.000|20110125222107.000|CC1|CHAOISN'T THE ANSWER.           
20110125222107.000|20110125222108.000|CC1|WHAT IS?                        
20110125222108.000|20110125222109.000|CC1|STICK AROUND.                   
20110125222109.000|20110125222111.000|CC1|BUNNIES AND CHAINSA.            
20110125222451.000|20110125222451.000|XDS|%  NETWORK: Fox News CNews Channel
20110125222456.000|20110125222456.000|XDS|%  NETWORK: Fox News Channel
20110125222111.000|20110125222502.000|CC1|                    é????KóNk;»ñ
20110125222502.000|20110125222505.000|CC1|>> Glenn: THE RIPPLE EFFECT.    
20110125222505.000|20110125222507.000|CC1|ARE YOU GNG TO BE AOSITIVE      
20110125222507.000|20110125222509.000|CC1| NEGATIVE RIPPLE EFFECT?        
20110125222509.000|20110125222511.000|CC1|THAT'S E-4, TRYG TO MOV IN      
20110125222511.000|20110125222512.000|CC1|POSITIVE DIRECTION              
20110125222512.000|20110125222513.000|CC1|I WANTHE GIVE YOU ADDITIONAL    
20110125222513.000|20110125222515.000|CC1|NEWS TO WATCHOR TONHT.          
20110125222515.000|20110125222515.000|CC1|INTERNATIONAL LABOR             
20110125222515.000|20110125222517.000|CC1|ORGANIZATION WARNED THE GBAL    
20110125222517.000|20110125222518.000|CC1|ECONOMIC RECOVERYAS NOT         
20110125222518.000|20110125222520.000|CC1|TRANSLATING TOOBS AS THE        
20110125222520.000|20110125222523.000|CC1|WORLD UNEMPLOYNT REMAINED AT    
20110125222523.000|20110125222524.000|CC1|RECORD 250 MILLION FOR 2010.    
20110125222524.000|20110125222528.000|CC1|FIGURES FOR YOUTH UNEMPLOYMENT  
20110125222528.000|20110125222530.000|CC1|ARE A LITE MORE THA JUST        
20110125222530.000|20110125222531.000|CC1|DISCOURANG.                     
20110125222531.000|20110125222532.000|CC1|78 MILLION YOUNGEOPLE ARE       
20110125222532.000|20110125222534.000|CC1|JOBLESS FOR 2010.               
20110125222534.000|20110125222536.000|CC1|THAT'S U FROM PRECRISIS LEVEL   
20110125222536.000|20110125222537.000|CC1|OF3 MILLION IN 2007.            
20110125222537.000|20110125222539.000|CC1|NOW,EFORE EVERYBODYRIES         
20110125222539.000|20110125222545.000|CC1|T IN UNISON TO THE UNITED       
20110125222545.000|20110125222548.000|CC1|NATIONAND BEGS FOR HELP,        
20110125222548.000|20110125222553.000|CC1|LET'SIX HER IN H SEAT.          
20110125222553.000|20110125222555.000|CC1|WHY ISHINA AFRAID OF            
20110125222555.000|20110125222556.000|CC1|STABILITY?                      
20110125222556.000|20110125222557.000|CC1|THEY WANT A STABLE RLD.         
20110125222557.000|20110125222559.000|CC1|BUTHEY HAVE MILLIONSF MEN       
20110125222559.000|20110125222600.000|CC1|OUT OF WORK.                    
20110125222600.000|20110125222602.000|CC1|YOUNG MEN WHO HAVE NO CHANCE    
20110125222602.000|20110125222603.000|CC1| MARRIAGE, SO THERE IS NO       
20110125222603.000|20110125222604.000|CC1|LIGHT AT THE END OF THE         
20110125222604.000|20110125222605.000|CC1|NNEL.                           
20110125222605.000|20110125222606.000|CC1|YOU BETTER GIVE THEM SE SORT    
20110125222606.000|20110125222609.000|CC1|OF FUTURE.                      
20110125222609.000|20110125222610.000|CC1|LOOK AT THE MIDE EAST.          
20110125222610.000|20110125222612.000|CC1|WHAT FUELS THE TERROSM IN       
20110125222612.000|20110125222613.000|CC1|THE MIDDLE EAST?                
20110125222613.000|20110125222615.000|CC1|WELL, MILLIONS OF YOUNG MEN,    
20110125222615.000|20110125222617.000|CC1|UNEMPLOYED AND STARING AT A     
20110125222617.000|20110125222618.000|CC1|BLEAK FUTURE AND THEY'          
20110125222618.000|20110125222619.000|CC1|BLING IT ON SOMEONE.            
20110125222619.000|20110125222621.000|CC1|LUCKILY, THERE ISOMEONE         
20110125222621.000|20110125222622.000|CC1|ERE TO CHANNEL THATNGER,        
20110125222622.000|20110125222623.000|CC1| AN ENEMY                       
20110125222623.000|20110125222627.000|CC1|THE EASIEST WAY TOECRUIT.       
20110125222627.000|20110125222628.000|CC1| YOUR STATED GOAL I             
20110125222628.000|20110125222630.000|CC1|VOLUTION, YOU'VE GOT TO HE      
20110125222630.000|20110125222631.000|CC1|RECRUITS.                       
20110125222631.000|20110125222632.000|CC1|IF EVERYBODY ISORKING, IS       
20110125222632.000|20110125222634.000|CC1|EVERYBODY IS HAPPY, WL,         
20110125222634.000|20110125222635.000|CC1|ERE IS NO REVOLUTN.             
20110125222635.000|20110125222637.000|CC1|TH IS WHY FRANCES FOX PIVEN     
20110125222637.000|20110125222639.000|CC1|AND OTHE ON THEEFT ARE          
20110125222639.000|20110125222642.000|CC1|TARGETING THE 99ers,ND          
20110125222642.000|20110125222644.000|CC1|SPECIFICALLY SAYIN BECAUSE      
20110125222644.000|20110125222645.000|CC1|THEY'REISENFRANCHISED AND       
20110125222645.000|20110125222646.000|CC1|ANGRY,HE OTHERS W ARE           
20110125222646.000|20110125222648.000|CC1|YOUNG AND OUT OF WORK A         
20110125222648.000|20110125222652.000|CC1|BEING TARGETED AS WELL.         
20110125222652.000|20110125222653.000|CC1|THEY ARE BEGGING THEM ON THE    
20110125222653.000|20110125222653.000|CC1|LEFT.                           
20110125222653.000|20110125222656.000|CC1|FRCES FOX PIVEN, "TAP INTO      
20110125222656.000|20110125222657.000|CC1|THEIR ANGER.                    
20110125222657.000|20110125222659.000|CC1|FIND SOMEONE TO BLAME FOR       
20110125222659.000|20110125222702.000|CC1|THEIR MISFORTE ."               
20110125222702.000|20110125222704.000|CC1|REMEMBER THEEADLINE FROM THE    
20110125222704.000|20110125222708.000|CC1|ALL STREET JOURNAL."            
20110125222708.000|20110125222709.000|CC1|INSTABILITY THREATENS           
20110125222709.000|20110125222709.000|CC1|RECOVERY.                       
20110125222709.000|20110125222713.000|CC1|WE NEED A RECOVERY.             
20110125222713.000|20110125222714.000|CC1|BE STABLE.                      
20110125222714.000|20110125222715.000|CC1|IF YOU WANT TOAKE SURE THAT     
20110125222715.000|20110125222717.000|CC1|THERE ISTABILITY, YOU BETTER    
20110125222717.000|20110125222721.000|CC1|MAKE SURE YOU'RE WATCHING THE   
20110125222721.000|20110125222723.000|CC1|UTH.                            
20110125222723.000|20110125222724.000|CC1|KEEP THEM WORKING, KEEP THEM    
20110125222724.000|20110125222725.000|CC1|EMPLOYED.                       
20110125222725.000|20110125222727.000|CC1|BEST YET YOU TELL THEMHAT       
20110125222727.000|20110125222728.000|CC1|THERE IS A FUTURE FOR THEM.     
20110125222728.000|20110125222729.000|CC1|THATHERE IS FUTURE.             
20110125222729.000|20110125222730.000|CC1|YOU SH IT TOHEM.                
20110125222730.000|20110125222731.000|CC1|IT'S REAL.                      
20110125222731.000|20110125222733.000|CC1|YOU DO HAV A FURE.              
20110125222733.000|20110125222735.000|CC1|THE PRESINT PROMISED THAT       
20110125222735.000|20110125222736.000|CC1|THE INNER CITY YOUTH WOULD BE   
20110125222736.000|20110125222739.000|CC1|A T PRIORITY WHEN HE WAS        
20110125222739.000|20110125222740.000|CC1|ELECTED.                        
20110125222740.000|20110125222741.000|CC1|TWEEN EARLY 2009 AND THE        
20110125222741.000|20110125222742.000|CC1|DDLE OF LAST YEAR, OY           
20110125222742.000|20110125222744.000|CC1|ONE-THIRDF AMERICAN MEN, AGE    
20110125222744.000|20110125222747.000|CC1|16 TO 24 HAD A JOB I NEW YORK   
20110125222747.000|20110125222748.000|CC1|CITY.                           
20110125222748.000|20110125222750.000|CC1|THAT IS NOT GOOD.               
20110125222750.000|20110125222754.000|CC1|THAT IS6% UNG EMPLOYMENT.       
20110125222754.000|20110125222756.000|CC1|GET PEOPLEMPLOYED.              
20110125222756.000|20110125222757.000|CC1|NATIONWIDE, AVERAGE AMERIN      
20110125222757.000|20110125222759.000|CC1|YOUTUTH 16 TO 19 ARE 44%        
20110125222759.000|20110125222800.000|CC1|UNEMPLOYED.                     
20110125222800.000|20110125222802.000|CC1|I BELIEVE IT'S AN ALL-TIME      
20110125222802.000|20110125222802.000|CC1|HIGH.                           
20110125222802.000|20110125222804.000|CC1|WE'LL E IF THE PRESIDE          
20110125222804.000|20110125222805.000|CC1|MAKES ON OF HIS INVESTMTS       
20110125222805.000|20110125222808.000|CC1|TONIGHT  THE YOUTH OF           
20110125222808.000|20110125222808.000|CC1|AMERA.                          
20110125222808.000|20110125222809.000|CC1|I'M SURE HEILL.                 
20110125222809.000|20110125222810.000|CC1|WATCH CAREFULLY.                
20110125222810.000|20110125222811.000|CC1|OR MBE NOT.                     
20110125222811.000|20110125222812.000|CC1|MAYBE NOT.                      
20110125222812.000|20110125222815.000|CC1|BECAUSE HE HAS TOONTINUE HIS    
20110125222815.000|20110125222816.000|CC1|ALLEGIANCE WITH TH UNION AND    
20110125222816.000|20110125222818.000|CC1|PEOPLE LIKE ACORN WHO BY THE    
20110125222818.000|20110125222819.000|CC1|WAY IS FIGHTING A COMPANY       
20110125222819.000|20110125222822.000|CC1|CALLEDAL-MART HERE IN NEW       
20110125222822.000|20110125222824.000|CC1|YORK.                           
20110125222824.000|20110125222825.000|CC1|THEY DON'TANT THEM TO BUILD     
20110125222825.000|20110125222827.000|CC1|A NEW WAL-MART IN NEW YORK      
20110125222827.000|20110125222829.000|CC1|BECAUSE THEY'RE T UNION.        
20110125222829.000|20110125222830.000|CC1|L-MART WILL JUST CREATE J       
20110125222830.000|20110125222833.000|CC1|R THE YOUTH IN NEW YORK         
20110125222833.000|20110125222834.000|CC1|CITY.                           
20110125222834.000|20110125222835.000|CC1|BUT THIS ADMINISTRATIOIS        
20110125222835.000|20110125222837.000|CC1|JUST MOR ABOUT UNION JOBS,      
20110125222837.000|20110125222838.000|CC1|AND ST THE OLD FASONED RUN      
20110125222838.000|20110125222948.000|CC1|OF THE MILL JOB-JOBS.           
20110125222948.000|20110125223226.000|CC1|            zñOñ??@?x?çzúçóoO8@?
20110125223226.000|20110125223246.000|SEG|Type=Story
20110125223226.000|20110125223227.000|CC1|>>> I'M PATTI N BROWNE          
20110125223227.000|20110125223228.000|CC1|A VOW O REVENGE FROM RUSA'S     
20110125223228.000|20110125223230.000|CC1|PRIME MISTER VLADIMIR PUTIN     
20110125223230.000|20110125223231.000|CC1|FOR E SUICIDE BOMBING AT        
20110125223231.000|20110125223232.000|CC1|MOOW'S AIRPORT YESTERDAY.       
20110125223232.000|20110125223233.000|CC1|NO ONEAS CLAIM                  
20110125223233.000|20110125223234.000|CC1|RESPONSIBILITY FOR THE ATTACK   
20110125223234.000|20110125223237.000|CC1|THAT KILLED 35.                 
20110125223237.000|20110125223237.000|CC1|THE ILLINOIS SUPREMEOURT HAS    
20110125223237.000|20110125223239.000|CC1|AGRE TO CONSIDER AN APPEAL      
20110125223239.000|20110125223241.000|CC1|FROM FORMER WHITE HOUSE CHIEF   
20110125223241.000|20110125223242.000|CC1|OF STAFF RAHM EMANUELO          
20110125223242.000|20110125223244.000|CC1|REMAIN ON THE MAYOR BALLOT      
20110125223244.000|20110125223246.000|CC1|IN CHICAGO.                     
20110125223246.000|20110125224302.000|SEG|Type=Story
20110125223246.000|20110125223248.000|CC1|>>> IN A FEW HOURS, PRESIDENT   
20110125223248.000|20110125223249.000|CC1|OBAMA WILL DIVER HIS SECOND     
20110125223249.000|20110125223251.000|CC1|"STATE OF THE UNION" ADDRESS    
20110125223251.000|20110125223252.000|CC1|BEFORE AEW CONGRESS.            
20110125223252.000|20110125223254.000|CC1|MANY IN ATTENDANCE WI WEAR      
20110125223254.000|20110125223255.000|CC1|BLACK AND WHITE RIBNS IN        
20110125223255.000|20110125223257.000|CC1|HONOR OF THE VICTI OF THIS      
20110125223257.000|20110125223259.000|CC1|MONTH'S DEAD SHOOTING IN        
20110125223259.000|20110125223300.000|CC1|ARIZONA.                        
20110125223300.000|20110125223301.000|CC1|WATCH CERAGE OF THE "STAT       
20110125223301.000|20110125223304.000|CC1|OF THE UNION" ON FOXEWS OR      
20110125223304.000|20110125223304.000|CC1|FOXNEWS.CO                      
20110125223304.000|20110125223306.000|CC1|GLENN BECK RETURNS I A MOMENT   
20110125223306.000|20110125223308.000|CC1|BUT FIRST,RET BAIER PREVIEWS    
20110125223308.000|20110125223309.000|CC1|"SCIAL REPORT."                 
20110125223309.000|20110125223311.000|CC1|>> Bret: THEHITE HOUSE          
20110125223311.000|20110125223312.000|CC1|PRESS CHARACTER AND HOUSE       
20110125223312.000|20110125223313.000|CC1|MAJORITY ARE HEREIVE WITH       
20110125223313.000|20110125223315.000|CC1|THOUGH ON WHAT WILL AND         
20110125223315.000|20110125223316.000|CC1|WON'T  SAID TONIGHT AND WT      
20110125223316.000|20110125223317.000|CC1|IT MEANS                        
20110125223317.000|20110125223319.000|CC1|THELL-STAR PANEL DISSECTST      
20110125223319.000|20110125223320.000|CC1|ALL.                            
20110125223320.000|20110125223322.000|CC1|JOIN US A THE TOP OF THE HOUR   
20110125223322.000|20110125223323.000|CC1|FOR "SPECIAL RORT."             
20110125223323.000|20110125223324.000|CC1|NOW BACKO GLENN.                
20110125223324.000|20110125223325.000|CC1|??                              
20110125223325.000|20110125223337.000|CC1|??                              
20110125223337.000|20110125223339.000|CC1|>> Glenn: A FEW MONS AGO,       
20110125223339.000|20110125223340.000|CC1|THIS SHOW TOOK ATAND.           
20110125223340.000|20110125223342.000|CC1| NEVER THOUGHT I WLD BE         
20110125223342.000|20110125223343.000|CC1|THAT GUY, BUT I AM.             
20110125223343.000|20110125223344.000|CC1|I AM.                           
20110125223344.000|20110125223346.000|CC1|BECAUSE I KNOW WHAT I BELIEVE   
20110125223346.000|20110125223347.000|CC1|TO BE TRUE.                     
20110125223347.000|20110125223348.000|CC1|I THINK YOU KNOW WHAT YOU       
20110125223348.000|20110125223350.000|CC1|BELIEVTO BE TRUE.               
20110125223350.000|20110125223352.000|CC1|BY THE WAY, CE WITH ME.         
20110125223352.000|20110125223354.000|CC1|AT THE END OF T SHOW, IN A      
20110125223354.000|20110125223359.000|CC1|FEW MINUTES, I MAY TE A         
20110125223359.000|20110125223401.000|CC1|CHAINSAW AND CUT THIS CE        
20110125223401.000|20110125223406.000|CC1|LITTLE BUNNY I HALF.            
20110125223406.000|20110125223408.000|CC1|ANYWAY, I KNO WHAS TRUE AND     
20110125223408.000|20110125223410.000|CC1|I THINKOU DO, TOO               
20110125223410.000|20110125223411.000|CC1|AND WE HAVEO STOP BELIEVI       
20110125223411.000|20110125223412.000|CC1|NONSENSE.                       
20110125223412.000|20110125223415.000|CC1|WE HAVE TO STOP, WE HAVE TO     
20110125223415.000|20110125223416.000|CC1|STOP.                           
20110125223416.000|20110125223417.000|CC1| HAVE TO TALKBOUT WHAT IS       
20110125223417.000|20110125223418.000|CC1|REAL.                           
20110125223418.000|20110125223423.000|CC1|LAST ELECTION, WE WERE TOLD W   
20110125223423.000|20110125223424.000|CC1|WE GETTING CHANGED.             
20110125223424.000|20110125223426.000|CC1|NO NOBODY KNEW WT IT WAS.       
20110125223426.000|20110125223427.000|CC1|IT WAS UNDEFINED                
20110125223427.000|20110125223429.000|CC1|WE'RE GOG TO TRANSFORM          
20110125223429.000|20110125223430.000|CC1|AMERICA.                        
20110125223430.000|20110125223432.000|CC1|WE DIDN'T EVEN ASK WT?          
20110125223432.000|20110125223433.000|CC1|'RE TALKING ABOUT CHAING        
20110125223433.000|20110125223434.000|CC1|OUR UNTRY.                      
20110125223434.000|20110125223436.000|CC1|WE ARE CHANGING IT.             
20110125223436.000|20110125223437.000|CC1|BUT WE WANT G INTO WHAT ARE     
20110125223437.000|20110125223439.000|CC1|WEHANGING IT IN TO?             
20110125223439.000|20110125223439.000|CC1|IT'S EAS                        
20110125223439.000|20110125223441.000|CC1|IFE JUST LISTEN TO WT IS        
20110125223441.000|20110125223442.000|CC1|UE AND HAVE A REASOBLE          
20110125223442.000|20110125223442.000|CC1|DEBATE.                         
20110125223442.000|20110125223443.000|CC1|IT IS THIS.                     
20110125223443.000|20110125223445.000|CC1|THIS IS THE AMERICAN            
20110125223445.000|20110125223447.000|CC1|EXPERIMENT, THIS IF YOU SAY     
20110125223447.000|20110125223448.000|CC1|THE CONSTITUTION IS WRONG,      
20110125223448.000|20110125223449.000|CC1|IT'S BAUSE YOU NO LONGE         
20110125223449.000|20110125223451.000|CC1|BELIEF THIS.                    
20110125223451.000|20110125223452.000|CC1|CAN MAN RULE HIMSELF?           
20110125223452.000|20110125223453.000|CC1|YES OR NO?                      
20110125223453.000|20110125223457.000|CC1|AND IFES, HOW?                  
20110125223457.000|20110125223500.000|CC1|THAT IS THEEBATE.               
20110125223500.000|20110125223501.000|CC1|BUT SOME DON'T BELIEVEHAT       
20110125223501.000|20110125223502.000|CC1|MAN CAN RULE HIMSELF.           
20110125223502.000|20110125223504.000|CC1|I WANT T SHOW YOU HOW VAN       
20110125223504.000|20110125223506.000|CC1|JONES HAS A DIFRENT WAY.        
20110125223506.000|20110125223511.000|CC1|HE'S POSING T ANSWER TO THIS    
20110125223511.000|20110125223514.000|CC1|AS SOCIAL JUSTICE.              
20110125223514.000|20110125223515.000|CC1|LISTEN.                         
20110125223515.000|20110125223516.000|CC1|>> HERE IS HOW YOU KW IF YOU    
20110125223516.000|20110125223518.000|CC1|LIVE IN A SOCIETY WHERE THE     
20110125223518.000|20110125223519.000|CC1| SOCIAL JUSTICE.                
20110125223519.000|20110125223524.000|CC1|WOULD YOU BE WILLING TO TE      
20110125223524.000|20110125223529.000|CC1|YOUR LIFE, RIGHT O THROUGH,     
20110125223529.000|20110125223531.000|CC1|THROW ITN A BIG POT WITH        
20110125223531.000|20110125223535.000|CC1|EVERYBODY ELSE, REACH IN, AND   
20110125223535.000|20110125223539.000|CC1|PULL OUTNOTHER LIFE.            
20110125223539.000|20110125223541.000|CC1|WITH TOTALONFIDENCE IT WOULD    
20110125223541.000|20110125223549.000|CC1|BE A GOOD LIFE?                 
20110125223549.000|20110125223551.000|CC1| OTHER WORDS, I'M NOT SAYING    
20110125223551.000|20110125223552.000|CC1|YOU WOULDIND UP EXACTLY         
20110125223552.000|20110125223554.000|CC1|WHERE YOUERE BEFORE, BUT        
20110125223554.000|20110125223556.000|CC1|YOU'D BE AE TO HAVE A GOOD      
20110125223556.000|20110125223557.000|CC1|LIFE, LIVEOGETHER, FIGURE IT    
20110125223557.000|20110125223558.000|CC1|OUT.                            
20110125223558.000|20110125223600.000|CC1|IF YOU DON'T HE THAT            
20110125223600.000|20110125223601.000|CC1|CONFIDENCE, THAT'S CFIDENCE     
20110125223601.000|20110125223603.000|CC1|THAT YOUON'T LIVE IN A          
20110125223603.000|20110125223604.000|CC1|UNTRY WHERE THERE IS SIAL       
20110125223604.000|20110125223605.000|CC1|JUSTIC                          
20110125223605.000|20110125223608.000|CC1|>> Glenn: AH, THAT'S --         
20110125223608.000|20110125223611.000|CC1|ERIN, YOU- ARE YOU GOING TO     
20110125223611.000|20110125223612.000|CC1|PUT YOUR LIFE IN HERE WITH      
20110125223612.000|20110125223614.000|CC1|TOTAL COIDENCE NO YOU COULD     
20110125223614.000|20110125223615.000|CC1|JUST PIC SOMETHING ELSE OUT?    
20110125223615.000|20110125223617.000|CC1|YOU'LL HAVE T SWITCH LIVES      
20110125223617.000|20110125223619.000|CC1|WITH ANYBODY EE AND IT WILL     
20110125223619.000|20110125223620.000|CC1|BE A GOOD LIFE, HAPPYIFE?       
20110125223620.000|20110125223620.000|CC1|NO.                             
20110125223620.000|20110125223621.000|CC1|I DON WANT TO SWITCH WIT        
20110125223621.000|20110125223622.000|CC1|ERIN.                           
20110125223622.000|20110125223623.000|CC1|YOU KNOW WHY?                   
20110125223623.000|20110125223623.000|CC1|SHHAS HIP PROBLEMS              
20110125223623.000|20110125223625.000|CC1|SHE'S WAYS IN PAIN.             
20110125223625.000|20110125223627.000|CC1|I DON'T WANT TO -- DO YOU WANT  
20110125223627.000|20110125223628.000|CC1|TO SWITCH WITH MY LE?           
20110125223628.000|20110125223629.000|CC1|NO.                             
20110125223629.000|20110125223631.000|CC1|YOU DON'T WANT TO SWITCH MY     
20110125223631.000|20110125223632.000|CC1|WIFE LIFE BECAUSE QUITE         
20110125223632.000|20110125223633.000|CC1|HONESTLY, SHE S HIP PROBLEMS    
20110125223633.000|20110125223635.000|CC1|NOW, MY WIFE WOULD SAY THAT     
20110125223635.000|20110125223637.000|CC1|SHE HA A GIANT PAIN IN THE --   
20110125223637.000|20110125223638.000|CC1|IT'S ME.                        
20110125223638.000|20110125223639.000|CC1|YOU DON'T WANT TOWITCH ROLES    
20110125223639.000|20110125223640.000|CC1|WITH PEOPLE                     
20110125223640.000|20110125223641.000|CC1|THAT'S RIDICULOUS.              
20110125223641.000|20110125223643.000|CC1|WE'RE NOT A SIETY THAT DOES     
20110125223643.000|20110125223644.000|CC1|THAT.                           
20110125223644.000|20110125223647.000|CC1|THAT NOBODY DOES THAT.          
20110125223647.000|20110125223648.000|CC1|NO SOCIETY EVER HAS.            
20110125223648.000|20110125223653.000|CC1|WHO WANTS TO?                   
20110125223653.000|20110125223655.000|CC1|WE ARE NOT EVE A SOETY THAT     
20110125223655.000|20110125223657.000|CC1|COULD PUT ALL OF OUR STUFF I    
20110125223657.000|20110125223658.000|CC1|A LE                            
20110125223658.000|20110125223659.000|CC1|THAT'S WHAT GOD TRIED T DO.     
20110125223659.000|20110125223700.000|CC1|HE TED TO GET THE ISRAELITES    
20110125223700.000|20110125223701.000|CC1|TOO IT.                         
20110125223701.000|20110125223702.000|CC1|MOSES COULDT GET THEM TO DO     
20110125223702.000|20110125223703.000|CC1|IT.                             
20110125223703.000|20110125223705.000|CC1|HE SAID OKAY, ALL RIGHT, ALL    
20110125223705.000|20110125223706.000|CC1|RIGHT, ALL RIGHT                
20110125223706.000|20110125223707.000|CC1|TITHE 10%.                      
20110125223707.000|20110125223710.000|CC1|HOW ABOUT TIING 10%.            
20110125223710.000|20110125223712.000|CC1|HOW MANY PEOPLE EN TITHE        
20110125223712.000|20110125223713.000|CC1|10%?                            
20110125223713.000|20110125223714.000|CC1|AT IS THE IDEA.                 
20110125223714.000|20110125223716.000|CC1|PUT A OF YOUR STUFF ANDAKE      
20110125223716.000|20110125223717.000|CC1|WHAT YOU NEED ANDNOW THAT       
20110125223717.000|20110125223719.000|CC1|IT'S ALL GOING TO BE OKAY.      
20110125223719.000|20110125223720.000|CC1|I DON'T WAN TO PICK             
20110125223720.000|20110125223722.000|CC1|SOMEBODY'S NAME OUT OF A PILE   
20110125223722.000|20110125223723.000|CC1|AND ADE LIVES.                  
20110125223723.000|20110125223725.000|CC1|IT HAS A LOT TO DO WITH ME      
20110125223725.000|20110125223726.000|CC1|THAN MONEY.                     
20110125223726.000|20110125223728.000|CC1|IN FT, IT HAS ERYTHING TO       
20110125223728.000|20110125223731.000|CC1|DO WITH NOTHING OF MONEY AND    
20110125223731.000|20110125223732.000|CC1|STUFF.                          
20110125223732.000|20110125223733.000|CC1|LOOK AT SOCIETIES THAT TED      
20110125223733.000|20110125223734.000|CC1|THIS, WHERE THEY TRIED TO HAVE  
20110125223734.000|20110125223735.000|CC1|EQUAL FORCE, EAL STUFF.         
20110125223735.000|20110125223741.000|CC1|NOT EQUPPORTUNITY.              
20110125223741.000|20110125223742.000|CC1|ALL EQUAL OUTCOMES FOR ALL      
20110125223742.000|20110125223743.000|CC1|PEOPLE.                         
20110125223743.000|20110125223744.000|CC1|DO YOU REMEMBER RUSSIA?         
20110125223744.000|20110125223746.000|CC1|DO YOUEMEMBER SEEING THE        
20110125223746.000|20110125223747.000|CC1|PEOPLEAITING IN THE BREAD       
20110125223747.000|20110125223748.000|CC1|LINES?                          
20110125223748.000|20110125223749.000|CC1|BUT THEY BELIEVE T ELITES       
20110125223749.000|20110125223751.000|CC1|SHOULD HAVEN'T T LIVE BY THE    
20110125223751.000|20110125223752.000|CC1|SAME LAW                        
20110125223752.000|20110125223754.000|CC1|SURE, THEYAD BREAD LINES.       
20110125223754.000|20110125223755.000|CC1|THE ELITES DI'T.                
20110125223755.000|20110125223756.000|CC1|THE RELES RECEIVED COMFY        
20110125223756.000|20110125223758.000|CC1|APARTMENT, SECRET HIGH QLITY    
20110125223758.000|20110125223759.000|CC1|ALTHCARE AT CLINIC,             
20110125223759.000|20110125223800.000|CC1|PREFERRED ADMISSIOFOR FAMILY    
20110125223800.000|20110125223802.000|CC1|MEMBERS TO UNIVERSITIES,        
20110125223802.000|20110125223804.000|CC1|ACCESS TO GENERALLY             
20110125223804.000|20110125223806.000|CC1|UNAVAILABLE FOOD ANDONSUMER     
20110125223806.000|20110125223807.000|CC1|GOODS AT LOW PRICES.            
20110125223807.000|20110125223809.000|CC1|IF I'M ENLIGHTPED IN RUSSIA     
20110125223809.000|20110125223811.000|CC1|AND I'M PART OFHE PARTY, I      
20110125223811.000|20110125223812.000|CC1|GET AT.                         
20110125223812.000|20110125223812.000|CC1|NO, NO NO.                      
20110125223812.000|20110125223814.000|CC1|BUT ARE Y ENLIGHTENED?          
20110125223814.000|20110125223816.000|CC1|ARE YOU RT OF THE RULING        
20110125223816.000|20110125223817.000|CC1|CLASS?                          
20110125223817.000|20110125223818.000|CC1|ENLIGHTENMENT TOEEANS           
20110125223818.000|20110125223820.000|CC1|SOMETHING DIFFEREN              
20110125223820.000|20110125223821.000|CC1|ENLIGHTENMENMEANS YOU KNOW      
20110125223821.000|20110125223822.000|CC1|WHO U ARE.                      
20110125223822.000|20110125223824.000|CC1|AND YOU FIX REASONO HER         
20110125223824.000|20110125223825.000|CC1|SEAT.                           
20110125223825.000|20110125223826.000|CC1|TH YOU EDUCATE YOURSELF.        
20110125223826.000|20110125223828.000|CC1|IF YOU'VE DONE THOSE TWO        
20110125223828.000|20110125223829.000|CC1|THINGS, YOU'LL REALIZE THE      
20110125223829.000|20110125223831.000|CC1|ONLY THING THATS STOPPING ME    
20110125223831.000|20110125223833.000|CC1|IS ME                           
20110125223833.000|20110125223838.000|CC1|THAT'S IT.                      
20110125223838.000|20110125223840.000|CC1|THEN YOU CREATE Y HAVE'RE       
20110125223840.000|20110125223841.000|CC1|CREATIVE ENOUGH TO BE           
20110125223841.000|20110125223842.000|CC1|ENTREPRENEURL.                  
20110125223842.000|20110125223844.000|CC1|IF YOU DO, TT I DON'T CE        
20110125223844.000|20110125223845.000|CC1| YOU'RE THE DALAI LAM OR        
20110125223845.000|20110125223846.000|CC1|DONALD TRUMP.                   
20110125223846.000|20110125223848.000|CC1|THEY'RE BOTH VERY DIFFERENT.    
20110125223848.000|20110125223850.000|CC1|BUT THEY CAN PURSUE THEIR OWN   
20110125223850.000|20110125223851.000|CC1|LIFE BECAUSEHEY KNOW WHO        
20110125223851.000|20110125223852.000|CC1|THEY ARE.                       
20110125223852.000|20110125223852.000|CC1|AND YOU' PURSUE HAPPINESS       
20110125223852.000|20110125223854.000|CC1|AND YOU'LL HAVE A GAT LIFE.     
20110125223854.000|20110125223855.000|CC1|SURE I WILL BE TOUGH.           
20110125223855.000|20110125223856.000|CC1|SU, YOU MIGHT BE POOR.          
20110125223856.000|20110125223859.000|CC1|DALAI LAMA, DOES HE HAVE        
20110125223859.000|20110125223900.000|CC1|PANTS?                          
20110125223900.000|20110125223902.000|CC1| USUALLY TAK OUT BY THE         
20110125223902.000|20110125223903.000|CC1|GARBAGE IN THE BAC OF THE       
