TOP|20110125150001|2011-01-25_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|25082fde-289c-11e0-aa74-001517add720
DUR|0:59:48.88
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-25 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125152225.000|20110125152227.000|CC1|TO KIDNAPPING A BABY AND RAISING
20110125152227.000|20110125152228.000|CC1|HER AS HER OWN FOR 23 YEARS     
20110125152228.000|20110125152230.000|CC1|COMES FACE TO FACE WITH THE     
20110125152230.000|20110125152230.000|CC1|VICTIM'S FAMILY.                
20110125152230.000|20110125152232.000|CC1|WHY SHE SAYS SHE DID IT.        
20110125152232.000|20110125152350.000|CC1|FIRST, THIS IS "TODAY" ON NBC.  
20110125152350.000|20110125152443.000|SEG_01|Type=Commercial
20110125152350.000|20110125152352.000|CC1|               ? ?              
20110125152352.000|20110125152353.000|CC1|                HEY! WAIT UP!   
20110125152353.000|20110125152355.000|CC1|               ? ?              
20110125152355.000|20110125152355.000|CC1|       [ Female Announcer ]     
20110125152355.000|20110125152357.000|CC1|       YOU SEE A MUD STAIN.     
20110125152357.000|20110125152357.000|CC1|        BUT NEW WISK SEES       
20110125152357.000|20110125152400.000|CC1|       A PARTICULATE STAIN.     
20110125152400.000|20110125152400.000|CC1|      WITH OUR BREAKTHROUGH     
20110125152400.000|20110125152402.000|CC1|    STAIN SPECTRUM TECHNOLOGY,  
20110125152402.000|20110125152404.000|CC1|   WISK IS ENGINEERED TO FIGHT  
20110125152404.000|20110125152405.000|CC1|    ALL THE MAJOR STAIN GROUPS  
20110125152405.000|20110125152407.000|CC1|   LIKE PARTICULATES AND OILS.  
20110125152407.000|20110125152407.000|CC1|         [ Girl ] THAT LIP GLOSS
20110125152407.000|20110125152410.000|CC1|          IS SOOOO CUTE ON YOU. 
20110125152410.000|20110125152410.000|CC1|       [ Female Announcer ]     
20110125152410.000|20110125152412.000|CC1|   YOU'LL NEVER LOOK AT STAINS  
20110125152412.000|20110125152414.000|CC1|       THE SAME WAY AGAIN.      
20110125152414.000|20110125152414.000|CC1|   FOR A POWERFUL CLEAN AGAINST 
20110125152414.000|20110125152416.000|CC1|     A FULL RANGE OF STAINS,    
20110125152416.000|20110125152417.000|CC1|          USE NEW WISK.         
20110125152417.000|20110125152417.000|CC1|          FIGHT STAINS          
20110125152417.000|20110125152443.000|CC1|          WITH SCIENCE.         
20110125152443.000|20110125152451.000|SEG_01|Type=Story start
20110125152443.000|20110125152451.000|SEG|Type=Story
20110125152443.000|20110125152445.000|CC1|>>> JUST AHEAD, OPRAH'S         
20110125152445.000|20110125152445.000|CC1|BOMBSHELL.                      
20110125152445.000|20110125152448.000|CC1|THE LATEST ON HER EMOTIONAL     
20110125152448.000|20110125152450.000|CC1|REUNION WITH A HALF SISTER SHE  
20110125152450.000|20110125152451.000|CC1|NEVER KNEW ABOUT AND WHERE THEY 
20110125152451.000|20110125152451.000|CC1|GO FROM HERE.                   
20110125152451.000|20110125153015.000|SEG|Type=Story
20110125152451.000|20110125152454.000|CC1|>>> WE'LL HEAD TO HOLLYWOOD FOR 
20110125152454.000|20110125152455.000|CC1|THIS MORNING'S OSCAR NOMINATIONS
20110125152455.000|20110125152456.000|CC1|AFTER YOUR LOCAL NEWS AND       
20110125152456.000|20110125152458.000|CC1|WEATHER.                        
20110125152458.000|20110125152715.000|SEG_01|Type=Commercial
20110125152458.000|20110125152458.000|CC1|           [ Male Announcer ]   
20110125152458.000|20110125152501.000|CC1|       POOL FILLED WITH CARAMEL.
20110125152501.000|20110125152501.000|CC1|        NOT AS GOOD AS CHOCOLATE
20110125152501.000|20110125152504.000|CC1|          FILLED WITH CARAMEL.  
20110125152504.000|20110125152505.000|CC1|      INTRODUCING MILKY WAY     
20110125152505.000|20110125152506.000|CC1|         SIMPLY CARAMEL.        
20110125152506.000|20110125152507.000|CC1|   LIFE'S BETTER THE MILKY WAY. 
20110125152507.000|20110125152508.000|CC1|         SIMPLY CARAMEL.        
20110125152508.000|20110125152508.000|CC1|        WE'VE TAKEN ALL         
20110125152508.000|20110125152510.000|CC1|        WE KNOW AND LOVE        
20110125152510.000|20110125152510.000|CC1|         ABOUT READING          
20110125152510.000|20110125152512.000|CC1|        AND PUT IT HERE.        
20110125152512.000|20110125152514.000|CC1|     INTRODUCING NOOKCOLOR.     
20110125152514.000|20110125152514.000|CC1|       EXPERIENCE BOOKS,        
20110125152514.000|20110125152517.000|CC1|     MAGAZINES, NEWSPAPERS      
20110125152517.000|20110125152517.000|CC1|      AND CHILDREN'S BOOKS      
20110125152517.000|20110125152519.000|CC1|       LIKE NEVER BEFORE.       
20110125152519.000|20110125152519.000|CC1|          NOOKCOLOR BY          
20110125152519.000|20110125152523.000|CC1|        BARNES & NOBLE.         
20110125152523.000|20110125152526.000|CC1|               ??               
20110125152526.000|20110125152526.000|CC1|      LOOKS LIKE IT'S TIME      
20110125152526.000|20110125152528.000|CC1|          TO STOCK UP.          
20110125152528.000|20110125152528.000|CC1|          SO, SAVE BIG          
20110125152528.000|20110125152530.000|CC1|        AT THE PETSMART         
20110125152530.000|20110125152530.000|CC1|        STOCK UP AND SAVE       
20110125152530.000|20110125152531.000|CC1|             SALE.              
20110125152531.000|20110125152531.000|CC1|           RIGHT NOW,           
20110125152531.000|20110125152533.000|CC1|            SAVE 20%            
20110125152533.000|20110125152533.000|CC1|         ON OUR NEW LINE OF     
20110125152533.000|20110125152535.000|CC1|        GNC PETS SUPPLEMENTS    
20110125152535.000|20110125152536.000|CC1|        FOR DOGS AND CATS.      
20110125152536.000|20110125152538.000|CC1|          AT PETSMART.          
20110125152538.000|20110125152538.000|CC1|     [ Female Announcer ]       
20110125152538.000|20110125152539.000|CC1|     IT'S NEVER TOO LATE        
20110125152539.000|20110125152540.000|CC1|     TO REINVENT YOURSELF...    
20110125152540.000|20110125152541.000|CC1|      INCLUDING YOUR SKIN.      
20110125152541.000|20110125152541.000|CC1| [ Female Announcer ] NOW Aveeno
20110125152541.000|20110125152543.000|CC1|  REINVENTS Positively Ageless. 
20110125152543.000|20110125152545.000|CC1|      WITH SHIITAKE COMPLEX,    
20110125152545.000|20110125152545.000|CC1|          IT'S SHOWN TO         
20110125152545.000|20110125152547.000|CC1|     VISIBLY TRANSFORM SKIN,    
20110125152547.000|20110125152547.000|CC1|          HELPING REPAIR        
20110125152547.000|20110125152549.000|CC1|     THE LOOK OF PAST DAMAGE    
20110125152549.000|20110125152550.000|CC1|    AND PREVENT FUTURE DAMAGE.  
20110125152550.000|20110125152550.000|CC1|       Positively Ageless.      
20110125152550.000|20110125152553.000|CC1|        ONLY FROM Aveeno.       
20110125152553.000|20110125152553.000|CC1|     [ Female Announcer ] At    
20110125152553.000|20110125152555.000|CC1|   JCPenney Red Zone Clearance, 
20110125152555.000|20110125152555.000|CC1|         get 80% savings        
20110125152555.000|20110125152557.000|CC1|       on final markdowns,      
20110125152557.000|20110125152559.000|CC1|    including 80% off clothes,  
20110125152559.000|20110125152600.000|CC1|       shoes, accessories,      
20110125152600.000|20110125152602.000|CC1|        and 80% off home!       
20110125152602.000|20110125152602.000|CC1|   Did we mention our Red Zone  
20110125152602.000|20110125152604.000|CC1|    clearance final markdowns   
20110125152604.000|20110125152605.000|CC1|           are 80% off?         
20110125152605.000|20110125152605.000|CC1|        Who knew shopping       
20110125152605.000|20110125152606.000|CC1|      could be so rewarding?    
20110125152606.000|20110125152714.000|CC1|            JCPenney.           
20110125152714.000|20110125152715.000|CC1|>> GOOD MORNING.                
20110125152715.000|20110125152718.000|SEG_01|Type=Story start
20110125152715.000|20110125152718.000|CC1|DR. CONRAD MURRAY IS SET TO BE  
20110125152718.000|20110125152720.000|CC1|ARRAIGNED IN CONNECTION WITH    
20110125152720.000|20110125152721.000|CC1|MICHAEL JACKSON'S DEATH.        
20110125152721.000|20110125152722.000|CC1|>> Reporter: WHILE THE          
20110125152722.000|20110125152724.000|CC1|ARRAIGNMENT IS A FORMALITY THERE
20110125152724.000|20110125152726.000|CC1|IS A CHANCE THIS COULD BE A GAME
20110125152726.000|20110125152727.000|CC1|CHANCER FOR DR. MURRAY.         
20110125152727.000|20110125152730.000|CC1|TWO WEEKS AGO FOR SIX DAYS WE   
20110125152730.000|20110125152731.000|CC1|SAW 22 WITNESSES IN THE         
20110125152731.000|20110125152732.000|CC1|PRELIMINARY HEARING.            
20110125152732.000|20110125152733.000|CC1|THE DEFENSE SAYING THEY ARE     
20110125152733.000|20110125152736.000|CC1|READY AND WILLING TO PUSH       
20110125152736.000|20110125152736.000|CC1|THROUGH FOR TRIAL YET THERE     
20110125152736.000|20110125152740.000|CC1|COULD BE A PLEA BARGAIN.        
20110125152740.000|20110125152742.000|CC1|MURRAY CHARGED IN THE DEATH OF  
20110125152742.000|20110125152743.000|CC1|MICHAEL JACKSON.                
20110125152743.000|20110125152745.000|CC1|THE D.A. SAYS MURRAY GAVE       
20110125152745.000|20110125152749.000|CC1|JACKSON AN OVERDOSE OF PROPOFOL 
20110125152749.000|20110125152753.000|CC1|AND DID NOT MONITOR HIS PATIENT.
20110125152753.000|20110125152756.000|CC1|THE EVENTS CLAIM THAT MICHAEL   
20110125152756.000|20110125152758.000|CC1|JACKSON WAS A DRUG ADDICT AND HE
20110125152758.000|20110125152800.000|CC1|TOOK A LETHAL DOSE ON HIS OWN.  
20110125152800.000|20110125152803.000|CC1|THE JUDGE IN THIS CASE HAS      
20110125152803.000|20110125152805.000|CC1|CHANGED POSITION ON CAMERAS.    
20110125152805.000|20110125152806.000|CC1|WE ARE EXPECTED TO BE IN THE    
20110125152806.000|20110125152809.000|CC1|COURTROOM WHEN THIS BEGINS AT   
20110125152809.000|20110125152809.000|CC1|8:30.                           
20110125152809.000|20110125152810.000|CC1|I'M JOHN CADIZ KLEMACK.         
20110125152810.000|20110125152848.000|CC1|MORE AFTER THE BREAK.SlV        
20110125152848.000|20110125152850.000|CC1|>> GOOD MORNING.                
20110125152850.000|20110125152854.000|CC1|WE'VE GOT A LIVE SHOT OF TRAFFIC
20110125152854.000|20110125152855.000|CC1|JAMMED UP NORTHBOUND HEADLIGHTS 
20110125152855.000|20110125152858.000|CC1|STILL ON AND MOVING WITHOUT     
20110125152858.000|20110125152858.000|CC1|DELAYS.                         
20110125152858.000|20110125152901.000|CC1|LET'S FIND YOU A FEW ACCIDENTS  
20110125152901.000|20110125152901.000|CC1|THAT ARE OUT THERE.             
20110125152901.000|20110125152904.000|CC1|THE WESTBOUND 10 AT THE COVINA  
20110125152904.000|20110125152905.000|CC1|PARKWAY, INTERCHANGE.           
20110125152905.000|20110125152906.000|CC1|THREE LANE IS BLOCKED WITH A    
20110125152906.000|20110125152907.000|CC1|CRASH.                          
20110125152907.000|20110125152908.000|CC1|IT'S MAKING FOR A LOUSY TRAVEL  
20110125152908.000|20110125152910.000|CC1|TIME AT THE BOTTOM.             
20110125152910.000|20110125152911.000|CC1|THE WESTBOUND 10 FROM THE 57,   
20110125152911.000|20110125152913.000|CC1|STRAIGHT DOWNTOWN, AN HOUR AND 7
20110125152913.000|20110125152915.000|CC1|MINUTES IT'S GOING TO TAKE YOU. 
20110125152915.000|20110125152917.000|CC1|21 MILES PER HOUR, THE AVERAGE  
20110125152917.000|20110125152917.000|CC1|SPEED.                          
20110125152917.000|20110125152920.000|CC1|ON THE WEST BOUND 60 APPROACHING
20110125152920.000|20110125152923.000|CC1|A DOES ISA AVENUE, THE FOUR LANE
20110125152923.000|20110125152924.000|CC1|BLOCKED.                        
20110125152924.000|20110125152925.000|CC1|AFTER THAT THE VOLUME PICKS UP  
20110125152925.000|20110125152927.000|CC1|APPROACHING THE 605.            
20110125152927.000|20110125152929.000|CC1|THE EASTBOUND 91, AT THE 605    
20110125152929.000|20110125152930.000|CC1|FREEWAY WE'VE GOT A CAR CRASH   
20110125152930.000|20110125152931.000|CC1|THERE.                          
20110125152931.000|20110125152932.000|CC1|BUT IT'S THE WESTBOUND TRAFFIC  
20110125152932.000|20110125152934.000|CC1|STARTS BACK IN BUENA PARK DOWN  
20110125152934.000|20110125153015.000|CC1|THROUGH THE 710 FREEWAY.        
20110125153015.000|20110125153036.000|SEG|Type=Story
20110125153015.000|20110125153017.000|CC1|>>> 7:30 NOW ON A TUESDAY       
20110125153017.000|20110125153018.000|CC1|MORNING.                        
20110125153018.000|20110125153020.000|CC1|25th OF JANUARY, 2011.          
20110125153020.000|20110125153023.000|CC1|IT FEELS BALMY OUT THERE, AT    
20110125153023.000|20110125153025.000|CC1|LEAST COMPARED TO YESTERDAY WHEN
20110125153025.000|20110125153028.000|CC1|WE GOT A BLAST OF ARCTIC AIR    
20110125153028.000|20110125153028.000|CC1|HERE.                           
20110125153028.000|20110125153029.000|CC1|TEMPERATURE 6 DEGREES YESTERDAY.
20110125153029.000|20110125153031.000|CC1|UP IN THE 30s LATER TODAY.      
20110125153031.000|20110125153033.000|CC1|SO THAT'S A NICE CHANGE.        
20110125153033.000|20110125153035.000|CC1|NO COMPLAINTS FROM THOSE FINE   
20110125153035.000|20110125153036.000|CC1|FOLKS.                          
20110125153036.000|20110125153051.000|SEG|Type=Story
20110125153036.000|20110125153039.000|CC1|>>> WELCOMEK INSIDE OF STUDIO   
20110125153039.000|20110125153041.000|CC1|1-E.                            
20110125153041.000|20110125153046.000|CC1|WE HAVE A SEX SCANDAL THAT IS   
20110125153046.000|20110125153049.000|CC1|SURROUNDING AROUND SILVIO BER   
20110125153049.000|20110125153050.000|CC1|LUS SKOENY.                     
20110125153050.000|20110125153051.000|CC1|MORE ABOUT THAT.                
20110125153051.000|20110125153112.000|SEG|Type=Story
20110125153051.000|20110125153053.000|CC1|>>> AND WHAT IF YOU KNEW ABOUT A
20110125153053.000|20110125153054.000|CC1|CRASH BEFORE IT HAPPENS?        
20110125153054.000|20110125153055.000|CC1|THAT COULD BE A REALITY MUCH    
20110125153055.000|20110125153058.000|CC1|MORE THAN YOU THINK AND AN      
20110125153058.000|20110125153058.000|CC1|EXCLUSIVE LOOK COMING UP.       
20110125153058.000|20110125153101.000|CC1|>> AND OPRAH REVEALS THE BIG    
20110125153101.000|20110125153103.000|CC1|SECRET, THE LONG LOST HALF      
20110125153103.000|20110125153104.000|CC1|SISTER SHE FOUND OUT, AND COMING
20110125153104.000|20110125153106.000|CC1|UP THE EMOTIONAL MEETING AND    
20110125153106.000|20110125153108.000|CC1|WHAT OPRAH SAID TO THE MOTHER   
20110125153108.000|20110125153110.000|CC1|AND WHAT SHE SAID ABOUT HER WHEN
20110125153110.000|20110125153112.000|CC1|SHE CONFRONTED THE NEWS.        
20110125153112.000|20110125153428.000|SEG|Type=Story
20110125153112.000|20110125153115.000|CC1|>>> AND WE NOW FIND OUT MORE    
20110125153115.000|20110125153118.000|CC1|ABOUT THE WOMAN WHO KIDNAPPED A 
20110125153118.000|20110125153120.000|CC1|BABY IN NEW YORK.               
20110125153120.000|20110125153122.000|CC1|SHE CAME FACE TO FACE WITH      
20110125153122.000|20110125153127.000|CC1|CARLINA WHITE, AND TOM JAW JANOS
20110125153127.000|20110125153128.000|CC1|HAS MORE DETAILS.               
20110125153128.000|20110125153130.000|CC1|>> Reporter: ACCORDING TO       
20110125153130.000|20110125153131.000|CC1|DOCUMENTS ANN PETTWAY TOLD THE  
20110125153131.000|20110125153134.000|CC1|FBI SHE CAME TO THIS HOSPITAL IN
20110125153134.000|20110125153136.000|CC1|1987 AND SPOTTED CARLINA WHITE  
20110125153136.000|20110125153137.000|CC1|AND TOOK THE BABY AND SIMPLY    
20110125153137.000|20110125153139.000|CC1|WALKED OUT TAKING THE TRAIN BACK
20110125153139.000|20110125153140.000|CC1|HOME TO CONNECTICUT WITH AN     
20110125153140.000|20110125153142.000|CC1|INFANT SHE WOULD CALL HER OWN.  
20110125153142.000|20110125153147.000|CC1|AND NOW 23 YEARS OLD, PETTWAY IS
20110125153147.000|20110125153150.000|CC1|IN CUSTODY AND SAYS SHE IS      
20110125153150.000|20110125153150.000|CC1|SORRY.                          
20110125153150.000|20110125153152.000|CC1|>> Reporter: IT WAS AN EMOTIONAL
20110125153152.000|20110125153155.000|CC1|DAY IN COURT FOR CARL TYSON,    
20110125153155.000|20110125153156.000|CC1|CARLINA WHITE'S FATHER, SEEING  
20110125153156.000|20110125153158.000|CC1|THE WOMAN WHO AUTHORITIES SAY   
20110125153158.000|20110125153200.000|CC1|STOLE HER INFANT DAUGHTER 23    
20110125153200.000|20110125153201.000|CC1|YEARS AGO.                      
20110125153201.000|20110125153202.000|CC1|DO YOU BELIEVE SHE IS SORRY?    
20110125153202.000|20110125153204.000|CC1|>> I DON'T KNOW WHY SHE DID     
20110125153204.000|20110125153204.000|CC1|THAT.                           
20110125153204.000|20110125153206.000|CC1|I WANT TO KNOW WHY.             
20110125153206.000|20110125153207.000|CC1|>> Reporter: ACCORDING TO THE   
20110125153207.000|20110125153210.000|CC1|CRIMINAL COMPLAINT, ANN PETTWAY 
20110125153210.000|20110125153212.000|CC1|CONFESSED TO AN FBI AGENT THAT  
20110125153212.000|20110125153214.000|CC1|SHE KIDNAPPED HER BECAUSE SHE   
20110125153214.000|20110125153215.000|CC1|BELIEVED IT IS THE ONLY WAY SHE 
20110125153215.000|20110125153216.000|CC1|COULD BECOME A MOTHER.          
20110125153216.000|20110125153219.000|CC1|AND SHE SAID SHE WAS DEALING    
20110125153219.000|20110125153220.000|CC1|WITH THE STRESS TO BECOME A MOM 
20110125153220.000|20110125153224.000|CC1|AND HAD SEVERAL MISCARRIAGES AND
20110125153224.000|20110125153225.000|CC1|ACCORDING TO THE COME PLANT SHE 
20110125153225.000|20110125153228.000|CC1|SNATCHED CARLINA FROM A HARLEM  
20110125153228.000|20110125153230.000|CC1|HOSPITAL, AND ONCE BACK IN      
20110125153230.000|20110125153233.000|CC1|CONNECTICUT, SHE TOLD FAMILY    
20110125153233.000|20110125153236.000|CC1|MEMBERS THAT CARLINA WAS HER    
20110125153236.000|20110125153236.000|CC1|CHILD.                          
20110125153236.000|20110125153238.000|CC1|>> MRS. PETTWAY IS A GOOD MOTHER
20110125153238.000|20110125153240.000|CC1|AND SHE IS FULLY SUPPORTED BY   
20110125153240.000|20110125153243.000|CC1|HER FAMILY MEMBERS IN THIS      
20110125153243.000|20110125153243.000|CC1|MATTER.                         
20110125153243.000|20110125153246.000|CC1|>> Reporter: THE DAUGHTER NEJDRA
20110125153246.000|20110125153247.000|CC1|STARTED HAVING DOUBTS ABOUT HER 
20110125153247.000|20110125153250.000|CC1|PATH WHEN THE MOTHER COULD NOT  
20110125153250.000|20110125153252.000|CC1|PRODUCE A BIRTH CERTIFICATE, AND
20110125153252.000|20110125153255.000|CC1|SHE SET OUT TO FIND HER IDENTIFY
20110125153255.000|20110125153259.000|CC1|AND BREAK A TWO-DECADE-OLD CASE.
20110125153259.000|20110125153303.000|CC1|SHE FOUND OUT SHE WAS ACTUALLY  
20110125153303.000|20110125153306.000|CC1|CARLINA WHITE.                  
20110125153306.000|20110125153308.000|CC1|THEN SHE RECONNECTED WITH HER   
20110125153308.000|20110125153310.000|CC1|BIOLOGICAL FAMILY, AND HAS NOT  
20110125153310.000|20110125153313.000|CC1|CUT TIES WITH THE WOMAN WHO IS  
20110125153313.000|20110125153314.000|CC1|ACCUSED OF KIDNAPPING HER.      
20110125153314.000|20110125153317.000|CC1|>> THE WOMAN YOU ARE IDENTIFYING
20110125153317.000|20110125153320.000|CC1|AS THE VICTIM IS WITH MRS.      
20110125153320.000|20110125153323.000|CC1|PETTWAY'S FAMILY AND HAS IN     
20110125153323.000|20110125153324.000|CC1|FACT, HER OWN CHILD BEING CARED 
20110125153324.000|20110125153327.000|CC1|FOR BY MRS. PETTWAY'S SISTER AND
20110125153327.000|20110125153328.000|CC1|WE ARE HOPING SHE WILL COME     
20110125153328.000|20110125153330.000|CC1|FORWARD IN SUPPORT OF MRS.      
20110125153330.000|20110125153331.000|CC1|PETTWAY.                        
20110125153331.000|20110125153332.000|CC1|>> Reporter: SHE SAID THAT THE  
20110125153332.000|20110125153333.000|CC1|ACTIONS WERE TOTALLY            
20110125153333.000|20110125153338.000|CC1|UNACCEPTABLE, AND SHE IS TRULY  
20110125153338.000|20110125153339.000|CC1|SORRY.                          
20110125153339.000|20110125153342.000|CC1|LE ALTHOUGH PETTWAY COULD FACE A
20110125153342.000|20110125153345.000|CC1|LIFE SENTENCE, THE COURT COULD  
20110125153345.000|20110125153346.000|CC1|SHOW LENIENCY.                  
20110125153346.000|20110125153348.000|CC1|>> THIS WOMAN IS TROUBLED, AND  
20110125153348.000|20110125153350.000|CC1|KNOWING THAT THE FEDS WOULD NOT 
20110125153350.000|20110125153353.000|CC1|LOOK FOR LIFE IN PRISONMENT, BUT
20110125153353.000|20110125153355.000|CC1|10 OR 12 YEARS.                 
20110125153355.000|20110125153357.000|CC1|>> Reporter: WELL, THAT DEPENDS 
20110125153357.000|20110125153400.000|CC1|UPON WHAT CARLINA WHITE SAYS    
20110125153400.000|20110125153402.000|CC1|HAPPENED IN THE 23 YEARS THAT   
20110125153402.000|20110125153405.000|CC1|SHE THOUGHT THAT PETTWAY WAS HER
20110125153405.000|20110125153405.000|CC1|MOTHER.                         
20110125153405.000|20110125153407.000|CC1|>> IF SHE SAYS THAT SHE WAS     
20110125153407.000|20110125153409.000|CC1|ABUSED IN ANY WAY, THAT IS A BIG
20110125153409.000|20110125153410.000|CC1|FACTOR OF WHAT THE FEDS ARE     
20110125153410.000|20110125153413.000|CC1|GOING TO BE LOOKING FOR IN THIS 
20110125153413.000|20110125153414.000|CC1|CASE.                           
20110125153414.000|20110125153415.000|CC1|>>.                             
20110125153415.000|20110125153417.000|CC1|>> Reporter: PETTWAY IS HELD    
20110125153417.000|20110125153419.000|CC1|WITHOUT BAIL.                   
20110125153419.000|20110125153422.000|CC1|HE IS NOT AFRAID OF HIGH PROFILE
20110125153422.000|20110125153425.000|CC1|CASES, BECAUSE HE RECENTLY      
20110125153425.000|20110125153428.000|CC1|REPRESENTED ANNA CHAPMAN.       
20110125153428.000|20110125153429.000|SEG|Type=Story
20110125153428.000|20110125153429.000|CC1|>>> HERE'S MATT.                
20110125153429.000|20110125153840.000|SEG|Type=Story
20110125153429.000|20110125153430.000|CC1|>>> THANK YOU, MEREDITH.        
20110125153430.000|20110125153435.000|CC1|THE WIDENING SEX SCANDAL        
20110125153435.000|20110125153437.000|CC1|SURROUNDING SILVIO BERLUSCONI   
20110125153437.000|20110125153440.000|CC1|WHO IS ACCUSED OF HAVING SEX IN 
20110125153440.000|20110125153442.000|CC1|HIS OFFICE AND COVERING IT UP.  
20110125153442.000|20110125153445.000|CC1|MICHELLE KOSINSKI IS IN MILAN,  
20110125153445.000|20110125153446.000|CC1|AND GOOD MORNING TO YOU.        
20110125153446.000|20110125153448.000|CC1|>> HI, MATT.                    
20110125153448.000|20110125153449.000|CC1|CAN YOU IMAGINE THIS HAPPENING  
20110125153449.000|20110125153451.000|CC1|IN THE UNITED STATES.           
20110125153451.000|20110125153454.000|CC1|TODAY, BERLUSCONI'S ATTORNEYS   
20110125153454.000|20110125153456.000|CC1|WILL SUBMIT HIS DEFENSE IN THIS 
20110125153456.000|20110125153500.000|CC1|NEARLY 400-PAGE FILE FULL OF    
20110125153500.000|20110125153500.000|CC1|WIRETAP ALLEGATIONS.            
20110125153500.000|20110125153502.000|CC1|ONE IS THAT HE USES THIS        
20110125153502.000|20110125153503.000|CC1|APARTMENTT COMPLEX TO HOUSE SHOW
20110125153503.000|20110125153505.000|CC1|GIRLS WHEN THEY ARE NOT         
20110125153505.000|20110125153507.000|CC1|ATTENDING AS POLICE DESCRIBE AS 
20110125153507.000|20110125153510.000|CC1|HIS WILD SEX-FUELED PARTIES.    
20110125153510.000|20110125153512.000|CC1|>> Reporter: INVESTIGATORS SAY  
20110125153512.000|20110125153515.000|CC1|THERE SURE ARE A LOT OF YOUNG   
20110125153515.000|20110125153516.000|CC1|STRIKING WOMEN LIVING HERE      
20110125153516.000|20110125153518.000|CC1|RENT-FREE, AND THEY SAY THAT THE
20110125153518.000|20110125153522.000|CC1|PRIME MINISTER, SILVIO          
20110125153522.000|20110125153524.000|CC1|BERLUSCONI PAYS THEIR BILLS AND 
20110125153524.000|20110125153527.000|CC1|THEY GOING TO HIS PARTIES AND   
20110125153527.000|20110125153529.000|CC1|SOMETHING THAT HAS LEAKED OUT OF
20110125153529.000|20110125153531.000|CC1|THE WIRETAP MORASS, AND NO      
20110125153531.000|20110125153533.000|CC1|CLAIMS, BUT THEY SAY THAT HE    
20110125153533.000|20110125153535.000|CC1|GIVES THEM MONEY AND PRESENTS.  
20110125153535.000|20110125153537.000|CC1|BUT ACCORDING TO THE CRIMINAL   
20110125153537.000|20110125153539.000|CC1|INVESTIGATION, TO GET TOGETHERS 
20110125153539.000|20110125153541.000|CC1|WERE MORE LIKE ORGIES AND       
20110125153541.000|20110125153543.000|CC1|SOMETHING THAT HE SUPPOSEDLY    
20110125153543.000|20110125153545.000|CC1|LEARNED FROM HIS OLD PAL MOAMMAR
20110125153545.000|20110125153547.000|CC1|GADHAFI, AND IN ONE PHONE       
20110125153547.000|20110125153548.000|CC1|CONVERSATION, A YOUNG WOMAN SAYS
20110125153548.000|20110125153551.000|CC1|IT IS LIKE A BROTHEL IN THERE   
20110125153551.000|20110125153553.000|CC1|AND WORSE THAN THE PAPERS SAY,  
20110125153553.000|20110125153554.000|CC1|AND THEN TEENAGED RUN AWAY      
20110125153554.000|20110125153558.000|CC1|TURNED BELLY DANCER WHO HAS A   
20110125153558.000|20110125153602.000|CC1|STAGE NAME OF "RUBY THE HEART   
20110125153602.000|20110125153605.000|CC1|STEELER" WHOM BERLUSCONI WAS    
20110125153605.000|20110125153606.000|CC1|ACCUSED OF PAYING FOR SEX WHEN  
20110125153606.000|20110125153609.000|CC1|SHE WAS 17, AND BOTH OF THEM    
20110125153609.000|20110125153614.000|CC1|WENT ON TV TO DENY IT.          
20110125153614.000|20110125153616.000|CC1|>> SHE CONFRONTED HERSELF AS 24 
20110125153616.000|20110125153619.000|CC1|WHICH IS CONFIRMED BY MANY      
20110125153619.000|20110125153619.000|CC1|WITNESSES.                      
20110125153619.000|20110125153621.000|CC1|>> Reporter: BUT THE PRIME      
20110125153621.000|20110125153624.000|CC1|MINISTER IS ACCUSED OF LYING AND
20110125153624.000|20110125153626.000|CC1|ORDER HER OUT OF JAIL WHEN SHE  
20110125153626.000|20110125153632.000|CC1|WAS ACCUSED OF THEFT.           
20110125153632.000|20110125153634.000|CC1|HE HAS BEEN CONDEMNED BY THE    
20110125153634.000|20110125153636.000|CC1|VATICAN, AND HE HAS SLOSHED HIS 
20110125153636.000|20110125153637.000|CC1|SEX LIFE AROUND THE WORLD.      
20110125153637.000|20110125153640.000|CC1|>> IN THESE RECENT STORIES ABOUT
20110125153640.000|20110125153643.000|CC1|HAVING SEX WITH UNDERAGED       
20110125153643.000|20110125153645.000|CC1|PROSTITUTE HAVE NOT REALLY      
20110125153645.000|20110125153648.000|CC1|TAINTED SO MUCH HIS PERSONA.    
20110125153648.000|20110125153652.000|CC1|HE IS VERY EYELE TAIAN AND IN   
20110125153652.000|20110125153653.000|CC1|HIS 70s AND STILL HAVING, SEX   
20110125153653.000|20110125153657.000|CC1|AND BELIEVE ME, ITALIANS DO LIKE
20110125153657.000|20110125153657.000|CC1|THAT.                           
20110125153657.000|20110125153658.000|CC1|>> IT IS HIS PRIVATE LIFE.      
20110125153658.000|20110125153700.000|CC1|IF HE PAID ME 10,000 EUROS, I   
20110125153700.000|20110125153702.000|CC1|WOULD DO IT, TOO.               
20110125153702.000|20110125153706.000|CC1|>> Reporter: SEX SCANDAL IS THE 
