TOP|20110125030001|2011-01-25_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|90207a2a-2837-11e0-a63f-001517add60e
DUR|0:59:49.85
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125033642.000|20110125033643.000|CC1|SIGNIFICANT?                    
20110125033643.000|20110125033644.000|CC1|>> GRETA: LAST YR AT THE        
20110125033644.000|20110125033646.000|CC1|STATE OF THE UNION, IT IS       
20110125033646.000|20110125033648.000|CC1|REPORTED, I DON'T KNOW HOW      
20110125033648.000|20110125033649.000|CC1|ACCURATE IIS, SOME MEMBERS      
20110125033649.000|20110125033650.000|CC1|OF THE SUPREME COT WERE         
20110125033650.000|20110125033651.000|CC1|UNHAPPY.                        
20110125033651.000|20110125033654.000|CC1|JUSTICE ALITO SHOOK S HEAD      
20110125033654.000|20110125033656.000|CC1|THINKING HE -- THE SPEH GOT     
20110125033656.000|20110125033658.000|CC1|TOO LITICAL FOR HIM             
20110125033658.000|20110125033658.000|CC1|WHATEVER.                       
20110125033658.000|20110125033659.000|CC1|NO THERE IS DISSSION WHO IS     
20110125033659.000|20110125033701.000|CC1|GOING TO SHOW UP A WHO IS       
20110125033701.000|20110125033701.000|CC1|NOT.                            
20110125033701.000|20110125033703.000|CC1|DO YOU THK THE SUPREME COURT    
20110125033703.000|20110125033704.000|CC1|SHOULD SHOW UP AT THE STATE OF  
20110125033704.000|20110125033706.000|CC1|THE UNIOOR NOT?                 
20110125033706.000|20110125033707.000|CC1|>> I'VE AAYS ENJOYED THEM       
20110125033707.000|20110125033708.000|CC1|COMING.                         
20110125033708.000|20110125033711.000|CC1|I THOUGH IT WAS GOOD THEY       
20110125033711.000|20110125033711.000|CC1|WERE WILLING TO COME ANDIT      
20110125033711.000|20110125033712.000|CC1|THROUGH THAT                    
20110125033712.000|20110125033714.000|CC1|IT H GOTTENO THE POINT          
20110125033714.000|20110125033715.000|CC1|WHERE I DON'T THINKT IS         
20110125033715.000|20110125033716.000|CC1|PROBABLY GOOD THEPEECHES ARE    
20110125033716.000|20110125033717.000|CC1|SO POLITICAL                    
20110125033717.000|20110125033720.000|CC1|IT IS THE PRESIDENT'S AENDA.    
20110125033720.000|20110125033721.000|CC1|AND HIS PARTY MEMBERS AREO      
20110125033721.000|20110125033723.000|CC1|SUORTIVE AND THE PEOPLEHO       
20110125033723.000|20110125033724.000|CC1|DON'T AGREE SIT ON THEIR        
20110125033724.000|20110125033725.000|CC1|HANDS.                          
20110125033725.000|20110125033727.000|CC1|THINK I IT IS JUST AS GOOD F    
20110125033727.000|20110125033728.000|CC1|THEM TOATCH FROM HOME.          
20110125033728.000|20110125033730.000|CC1|>> GRETA: WE'L BEATCHING        
20110125033730.000|20110125033730.000|CC1|TOMORROWIGHT.                   
20110125033730.000|20110125033733.000|CC1|WE'LL SEE SETOR WIDEN AND       
20110125033733.000|20110125033733.000|CC1|S NEW TIE.                      
20110125033733.000|20110125033736.000|CC1|DOOU KNOW WHO HIS DATES?        
20110125033736.000|20110125033737.000|CC1|>> I .                          
20110125033737.000|20110125033738.000|CC1|>> GRETA: INHN THE STATE OF     
20110125033738.000|20110125033739.000|CC1|THE UNION TOMORROW NIGHT,       
20110125033739.000|20110125033739.000|CC1|THANK YOU.                      
20110125033739.000|20110125033741.000|CC1|>> THANK YOU GRETA.             
20110125033741.000|20110125033745.000|CC1|>> GRE: GOVERNO PAWLENTY        
20110125033745.000|20110125033747.000|CC1|HAS NOT AOUNCED IF HE IS        
20110125033747.000|20110125033749.000|CC1|RUING FOR PRESIDENT.            
20110125033749.000|20110125033750.000|CC1|AFTER LOOKING AT THIS VIO,      
20110125033750.000|20110125033752.000|CC1|WE THINK IT IS A GO.            
20110125033752.000|20110125033754.000|CC1|>> UNITED STAT OF AMERICA IS    
20110125033754.000|20110125033757.000|CC1|THE MOST SUCCESSFUL NATION      
20110125033757.000|20110125033806.000|CC1|[ INAUDIBLE ]y7a?               
20110125033806.000|20110125033808.000|CC1|HUMANS CANNOT REALE THEIR       
20110125033808.000|20110125033814.000|CC1|DREAMS UNLE THEY ARE FREE.      
20110125033814.000|20110125033816.000|CC1| PROSPERITY WERE EASY           
20110125033816.000|20110125033817.000|CC1|EVERYBODY AROUND THEORLD        
20110125033817.000|20110125033819.000|CC1|WOULD BE PROS RUSS.             
20110125033819.000|20110125033820.000|CC1|IFECURITY WERE EASY             
20110125033820.000|20110125033822.000|CC1|EVERYBODAROUND THE WORLD        
20110125033822.000|20110125033822.000|CC1|ULD BE SECURE.                  
20110125033822.000|20110125033825.000|CC1|TH ARE NOT!                     
20110125033825.000|20110125033827.000|CC1|NONE OFHIS IS GOING TO BE       
20110125033827.000|20110125033828.000|CC1|EASY.                           
20110125033828.000|20110125033829.000|CC1|BUT THIS IS THE UNITED STATES   
20110125033829.000|20110125033832.000|CC1|OF AMERICA.                     
20110125033832.000|20110125033835.000|CC1|IT TAKES EXAORDINARY EFFORT.    
20110125033835.000|20110125033837.000|CC1|IT TAKES EXTRAORDINARY          
20110125033837.000|20110125033841.000|CC1|STRENGTH.                       
20110125033841.000|20110125033846.000|CC1|GOING TO THE MOON WASN'T EASY.  
20110125033846.000|20110125033848.000|CC1|WE ARE THE AMERICAN PEOPLE.     
20110125033848.000|20110125033851.000|CC1|WE HAVE SEEN DIFFICULTIES       
20110125033851.000|20110125033906.000|CC1|BEFORE AND WE ALWAYS OVERME.    
20110125033906.000|20110125033907.000|CC1|>>RETA: THE VIDEO IS BEING      
20110125033907.000|20110125033910.000|CC1|FEATURED AT TONIGHT'S G         
20110125033910.000|20110125033911.000|CC1|REPTION IN NEW MPSHIRE          
20110125033911.000|20110125033912.000|CC1|WHERE GOVERNOR PAWLENT IS       
20110125033912.000|20110125033913.000|CC1|KEYNOTE SPEAKER                 
20110125033913.000|20110125033915.000|CC1|IS TS THE RST CAMPAIGN AD       
20110125033915.000|20110125033916.000|CC1|FOR 2012?                       
20110125033916.000|20110125033922.000|CC1|WEREPORT, YOU DECIDE.           
20110125033922.000|20110125033923.000|CC1|>> TNKSGIVING IS A BIG DAY.     
20110125033923.000|20110125033924.000|CC1|YOU HAVE NO IDEA HOWIG IT       
20110125033924.000|20110125033926.000|CC1|WAS OR OPH WINFREY THIS PAST    
20110125033926.000|20110125033926.000|CC1|YEAR.                           
20110125033926.000|20110125033928.000|CC1|SOMETHING REAL BIG HAPPENED.    
20110125033928.000|20110125033930.000|CC1|SO BIG THAT OPRAHDIDN'T TELL    
20110125033930.000|20110125033932.000|CC1|US UNTIL NOW, COMI YOU.         
20110125033932.000|20110125033934.000|CC1|>>IRST, VIOLENCE AT OUR         
20110125033934.000|20110125033935.000|CC1|NATION'S BORDER WITH MICO.      
20110125033935.000|20110125033937.000|CC1|AGENTS ATTACKED ANLEFT TO       
20110125033937.000|20110125033937.000|CC1|E.                              
20110125033937.000|20110125033939.000|CC1|HISFAMILY IS NOW POINTING A     
20110125033939.000|20110125033940.000|CC1|FINGER AT THE WHE HOUSE.        
20110125033940.000|20110125033941.000|CC1|IS ANYONEISTENING?              
20110125033941.000|20110125033942.000|CC1|ON THE RECORD IS ON T CASE,     
20110125033942.000|20110125033944.000|CC1|MINUTES AWAY.                   
20110125033944.000|20110125034216.000|SEG_01|Type=Commercial
20110125033944.000|20110125033947.000|CC1|   TO GO HEART HEALTHY FOR.     
20110125033947.000|20110125033948.000|CC1|   WHO'S YOUR SEONE?            
20110125033948.000|20110125033948.000|CC1|   CAMPLL'S HEALTHY REQUEST     
20110125033948.000|20110125033950.000|CC1|      CAN HELP.                 
20110125033950.000|20110125033950.000|CC1|      LOW CHOLESROL,            
20110125033950.000|20110125033953.000|CC1|   ZERO GRAMS TRANSAT,          
20110125033953.000|20110125033953.000|CC1|      ANA HEALTHY               
20110125033953.000|20110125033955.000|CC1|      LEVEL OF SIUM.            
20110125033955.000|20110125033955.000|CC1|      IT'S AMAZING              
20110125033955.000|20110125033959.000|CC1|      WHAT SOUP CAN DO.         
20110125033959.000|20110125033959.000|CC1|      HEY GUYS.                 
20110125033959.000|20110125034001.000|CC1|PRINTER'S OUT  INK.             
20110125034001.000|20110125034004.000|CC1|               JUST SHAKE IT!   
20110125034004.000|20110125034006.000|CC1|          [ raling ]            
20110125034006.000|20110125034006.000|CC1|  [ Male Annouer ] THIS WEEK,   
20110125034006.000|20110125034008.000|CC1|     TO STAPLES.COM/WEEKLYAD    
20110125034008.000|20110125034008.000|CC1|         FOR YOUR CPON          
20110125034008.000|20110125034010.000|CC1|         AND SAVE 15% OFF       
20110125034010.000|20110125034011.000|CC1|  YOUR ENTIRE IN-STORE PURASE,  
20110125034011.000|20110125034012.000|CC1|     EXCLUDING ALL COMPUTER     
20110125034012.000|20110125034044.000|CC1|          THAT WAS EASY.        
20110125034044.000|20110125034044.000|CC1|        IT'S PAIN LIEF          
20110125034044.000|20110125034045.000|CC1|       WITHOUT THE PILL         
20110125034045.000|20110125034046.000|CC1|             NO PILLS, NOAIN.   
20110125034046.000|20110125034048.000|CC1|   HOCAN YOU GET PAIN RELIEF    
20110125034048.000|20110125034048.000|CC1|      WITHOUT TAKING PLS        
20110125034048.000|20110125034050.000|CC1|        AROUND THE CLOCK?       
20110125034050.000|20110125034052.000|CC1|    TRY THERMACARE HEATWRAPS,   
20110125034052.000|20110125034052.000|CC1|       FOR ALL DAY RELIEF       
20110125034052.000|20110125034054.000|CC1|         THOUT PILLS.           
20110125034054.000|20110125034054.000|CC1|        I WAS RPRISED,          
20110125034054.000|20110125034057.000|CC1|   THERMACARE WKED ALL DAY.     
20110125034057.000|20110125034057.000|CC1|    YOU FEEL THE HT. AND IT     
20110125034057.000|20110125034100.000|CC1| RELAXEAND UNLOCKS THE MUSCLE.  
20110125034100.000|20110125034101.000|CC1|           YOU'VE GOT TTRY IT.  
20110125034101.000|20110125034102.000|CC1|       [ Man THERMACARE,        
20110125034102.000|20110125034103.000|CC1|  MORE EFFECTIVE F BACK PAIN    
20110125034103.000|20110125034104.000|CC1|      THAN T MAXIMUM DOSE       
20110125034104.000|20110125034105.000|CC1|        OF ATAMINOPHEN,         
20110125034105.000|20110125034106.000|CC1|    THE MEDICINEN TYLENOL.      
20110125034106.000|20110125034107.000|CC1|   GO TO THERMARE.COM TODAY     
20110125034107.000|20110125034109.000|CC1|      FOR A $3 OFF COUPON.      
20110125034109.000|20110125034110.000|CC1|           ERMACARE.            
20110125034110.000|20110125034143.000|CC1| NO PILLS.  PAIN. JUST RELIEF.  
20110125034143.000|20110125034214.000|CC1|              WOW. IT'S REALLY  
20110125034214.000|20110125034214.000|CC1|              COMING TOGETHER.  
20110125034214.000|20110125034216.000|CC1|     YEP.                       
20110125034216.000|20110125034216.000|SEG_01|Type=Story start
20110125034216.000|20110125034216.000|CC1|THIS WAY, ERYONE WILL KNOW      
20110125034216.000|20110125034218.000|CC1|ABOUALL OUR GREAT DISCOUNTS.    
20110125034218.000|20110125034218.000|CC1|SAFE DRIVER,NLINE,              
20110125034218.000|20110125034235.000|SEG_01|Type=Commercial
20110125034218.000|20110125034221.000|CC1|   HOMEOWNER'--                 
20110125034221.000|20110125034221.000|CC1|   MORE DISCOUNTS               
20110125034221.000|20110125034223.000|CC1|  TH EVER BEFORE.               
20110125034223.000|20110125034223.000|CC1|               AND THEY STILL   
20110125034223.000|20110125034224.000|CC1|             GEGREAT SERVICE.   
20110125034224.000|20110125034224.000|CC1|             ? OW! ?            
20110125034224.000|20110125034226.000|CC1|      [ DISCO MUSIC PLAYS ]     
20110125034226.000|20110125034227.000|CC1|         ? WHOA, YEAH ?         
20110125034227.000|20110125034227.000|CC1|      IS IT JUST ME, OR IS      
20110125034227.000|20110125034230.000|CC1| IT GETTING FUNKY IN HERE, H?   
20110125034230.000|20110125034233.000|CC1|   GET YOUR GROOVE ON, Y'AL     
20110125034233.000|20110125034233.000|CC1|            CAH YOU             
20110125034233.000|20110125034235.000|CC1|        ON THE FLIP SI!         
20110125034235.000|20110125034235.000|CC1|    I'D TELL HIM                
20110125034235.000|20110125034237.000|SEG_01|Type=Story start
20110125034235.000|20110125034237.000|CC1|THSIGN'S NOT FINISHED,          
20110125034237.000|20110125034237.000|CC1|  BUIT WOULD JUST               
20110125034237.000|20110125034240.000|CC1|BREAK S FUNKY LITTLE HEART.     
20110125034240.000|20110125034318.000|SEG_01|Type=Commercial
20110125034240.000|20110125034240.000|CC1|         RE DISCOUNTS,          
20110125034240.000|20110125034241.000|CC1|        MORE WAYS TO SAVE.      
20110125034241.000|20110125034241.000|CC1|     NOW, THAT'S PROGSSIVE.     
20110125034241.000|20110125034318.000|CC1|       CALL OCLICK TODAY.       
20110125034318.000|20110125034320.000|SEG_01|Type=Story start
20110125034318.000|20110125034320.000|CC1|>> GRETA: THERE'SUCH MOR        
20110125034320.000|20110125034320.000|CC1|AHEAD.                          
20110125034320.000|20110125034322.000|CC1|BUT FIRST LET GO TO OUR         
20110125034322.000|20110125034324.000|CC1|NEW YORK NEWSROOM.              
20110125034324.000|20110125034326.000|CC1| Reporter: RUSA'S               
20110125034326.000|20110125034328.000|CC1|PRESIDENT VOWING T TRACK DOWN   
20110125034328.000|20110125034330.000|CC1|THOSE BEND THE BOMBINGHICH      
20110125034330.000|20110125034333.000|CC1|KILLED 35 AT THE MOSCOW         
20110125034333.000|20110125034334.000|CC1|AIRPORT.                        
20110125034334.000|20110125034336.000|CC1|THIS VIDEO CAPRES THE MOMENT    
20110125034336.000|20110125034338.000|CC1|THE BLAST GOES OF               
20110125034338.000|20110125034340.000|CC1|180 PEOPLE WERE INJURED.        
20110125034340.000|20110125034342.000|CC1|NO ONE IS CLAIMING              
20110125034342.000|20110125034343.000|CC1|RESPONSIBILITY SO FAR.          
20110125034343.000|20110125034344.000|CC1|AUTHORITIES ARE CALLING IT A    
20110125034344.000|20110125034346.000|CC1|TERRORIST TACK.                 
20110125034346.000|20110125034347.000|CC1|>> ISLAM MILITANTS IN           
20110125034347.000|20110125034350.000|CC1|CHECHNYA HAS BEEN BLAMED FOR    
20110125034350.000|20110125034354.000|CC1|PREVIOUS ATTACKS.               
20110125034354.000|20110125034355.000|CC1|>> JED LOUGHNER PLEADING NOT    
20110125034355.000|20110125034358.000|CC1|GUILTY TO FEDERAL CHARGES THAT  
20110125034358.000|20110125034401.000|CC1|HE TED TO AASSINATE             
20110125034401.000|20110125034401.000|CC1|GIFFORDS.                       
20110125034401.000|20110125034404.000|CC1|SIX DIED, 13 WOUNDEDS           
20110125034404.000|20110125034405.000|CC1|GIFFDS WAS MEETING WITH         
20110125034405.000|20110125034409.000|CC1|VOTERS IN TUCSON.               
20110125034409.000|20110125034410.000|CC1|>> FOR A YOUR BUSINESS NEWS,    
20110125034410.000|20110125034412.000|CC1|TUNE INTO THE FOX BUSINESS      
20110125034412.000|20110125034414.000|CC1|NETWORK.                        
20110125034414.000|20110125034415.000|CC1|I'M AINSLEY EHARDT.             
20110125034415.000|20110125034418.000|CC1|NOW BACK TO GRETA.              
20110125034418.000|20110125034420.000|CC1|>> GRETA: ESCALATED CALLSOR     
20110125034420.000|20110125034422.000|CC1|MORE SECURITY ATUR NATION'S     
20110125034422.000|20110125034424.000|CC1|BORDER WIT MEXICO.              
20110125034424.000|20110125034426.000|CC1|THE FAMILY OF A GNED DOWN       
20110125034426.000|20110125034428.000|CC1|AGENT IS POINTING INNE          
20110125034428.000|20110125034429.000|CC1|DIRECTION, THE WHITE HOUSE.     
20110125034429.000|20110125034430.000|CC1|THEYANT THE WHITE USE TO        
20110125034430.000|20110125034433.000|CC1|STEP IT UP.                     
20110125034433.000|20110125034437.000|CC1|AGENT - BANDITS AED WITH        
20110125034437.000|20110125034439.000|CC1|AK-47 SHOT HIM IN THE BACK,     
20110125034439.000|20110125034440.000|CC1|THEY MURDERED HIMHAT'S ALL      
20110125034440.000|20110125034441.000|CC1|WE KNOW.                        
20110125034441.000|20110125034443.000|CC1|NO ONE IN OUR GOVERNMENT IS     
20110125034443.000|20110125034443.000|CC1|TALKING.                        
20110125034443.000|20110125034444.000|CC1|HIS FAMILY IS LEFT WITH         
20110125034444.000|20110125034449.000|CC1|UNSWERED QUESTIONS.             
20110125034449.000|20110125034450.000|CC1|BEFORE I GET TO THAT, I WANT    
20110125034450.000|20110125034455.000|CC1|TO SHOW THE MAP                 
20110125034455.000|20110125034457.000|CC1|SO VIEWERS CAN SE HOW CLOS      
20110125034457.000|20110125034458.000|CC1|THIS I                          
20110125034458.000|20110125034500.000|CC1|WHATS THE FALY SAYING?          
20110125034500.000|20110125034502.000|CC1|>> I TALKED TO E STEPMOTHER     
20110125034502.000|20110125034506.000|CC1|OF BRIANERRY A FEW WEEKS AGO,   
20110125034506.000|20110125034507.000|CC1|SHE LIVES IN MICHAN.            
20110125034507.000|20110125034509.000|CC1|SHE WAS STILL DISTRAUGHT.       
20110125034509.000|20110125034511.000|CC1|WE ARE FOUR WEEKS FROM THE      
20110125034511.000|20110125034513.000|CC1|INCIDENT, JUST AFTERHE          
20110125034513.000|20110125034516.000|CC1|GIFFORDS SHOOTG, SHE SAYS       
20110125034516.000|20110125034518.000|CC1|THE FAMILY DOESN'TAVE A LOT     
20110125034518.000|20110125034520.000|CC1|OF ESSENTIAL INFORTION THEY     
20110125034520.000|20110125034521.000|CC1|PED THEY WOULD HAVE RECEIVED    
20110125034521.000|20110125034522.000|CC1|BY THIS TIME.                   
20110125034522.000|20110125034524.000|CC1|LIKE WT WAS BRIAN DOING?        
20110125034524.000|20110125034527.000|CC1|HOW MANY MEN WERE WITH M?       
20110125034527.000|20110125034530.000|CC1|HOW WERE THESE ALLEGED BANDITS  
20110125034530.000|20110125034531.000|CC1|ARMED?                          
20110125034531.000|20110125034532.000|CC1|WAS THERE A FIFTH SUSPECT?      
20110125034532.000|20110125034534.000|CC1|THERE IS BELIEVED TO BE A       
20110125034534.000|20110125034536.000|CC1|FIFTH SUSPECT STILL  LARGE.     
20110125034536.000|20110125034538.000|CC1|ERE;ñ IS HE?                    
20110125034538.000|20110125034540.000|CC1|EY ARE ALSO PUSHING FOR MORE    
20110125034540.000|20110125034541.000|CC1|INFORMATION OUT THE FOUR        
20110125034541.000|20110125034542.000|CC1|SUSPECTS THATAUTHORITIES HAVE   
20110125034542.000|20110125034544.000|CC1|IN CUSTODY.                     
20110125034544.000|20110125034546.000|CC1|AND THEY AREOT SANG VERY        
20110125034546.000|20110125034547.000|CC1|CH.                             
20110125034547.000|20110125034549.000|CC1|>> GTA: PROSECUTO NEVER         
20110125034549.000|20110125034550.000|CC1|WANT TO GVE OUT TOO MU          
20110125034550.000|20110125034551.000|CC1|INFORMION.                      
20110125034551.000|20110125034553.000|CC1|THE FAMILY ISOINTING AT THE     
20110125034553.000|20110125034553.000|CC1|WHITE HOUSE.                    
20110125034553.000|20110125034557.000|CC1|ALST IN RDING ABCNEWS.CO.       
20110125034557.000|20110125034558.000|CC1|I GET THE SNSE THE FILY         
20110125034558.000|20110125034559.000|CC1|THKS THE WHITE HOUSES           
20110125034559.000|20110125034600.000|CC1|HOLDING OUT ON THEM.            
20110125034600.000|20110125034602.000|CC1|>> MY SENSE IN TALKING TO THE   
20110125034602.000|20110125034605.000|CC1|FALYND TALKING TO THE           
20110125034605.000|20110125034606.000|CC1|PRESIDENT OF NATIAL BORDER      
20110125034606.000|20110125034608.000|CC1|PATROL UNCIL, I THINK THEY      
20110125034608.000|20110125034609.000|CC1|WANT THINVESTIGATION TO         
20110125034609.000|20110125034611.000|CC1|RELEASE MO DETAILS ABOUT        
20110125034611.000|20110125034613.000|CC1|WHERE THEY ARE AT AND WHY THEY  
20110125034613.000|20110125034614.000|CC1|HAVEN'PRESSED ANY MURR          
20110125034614.000|20110125034615.000|CC1|CHARGES.                        
20110125034615.000|20110125034617.000|CC1|THERE AREN'T MURD CHARGES       
20110125034617.000|20110125034618.000|CC1|YET FILED.                      
20110125034618.000|20110125034620.000|CC1|WEEARNED THIS WEEK THE FOUR     
20110125034620.000|20110125034622.000|CC1|SUSPECTS WHO ARE IN CUSTODY     
20110125034622.000|20110125034624.000|CC1|ARE BEINGELD BY IMMIGRATION     
20110125034624.000|20110125034624.000|CC1|AUTHITIES.                      
20110125034624.000|20110125034627.000|CC1|ARE BEING CHARGE --ELD ON       
20110125034627.000|20110125034628.000|CC1|MIGRATION CHARGES AT IS         
20110125034628.000|20110125034630.000|CC1|SOMETHG NEW WE'V LEARNED.       
20110125034630.000|20110125034632.000|CC1|>> GRETA: IF THESE ARE TH       
20110125034632.000|20110125034633.000|CC1|SUSPECTS IN THE MURD CASE       
20110125034633.000|20110125034635.000|CC1|AND THEYRE BEING HE, I          
20110125034635.000|20110125034636.000|CC1|GUESS THEY CAN HOLD THEM FOR    
20110125034636.000|20110125034638.000|CC1|IMMIGRATION ISSUES WHY AREN     
20110125034638.000|20110125034639.000|CC1|THEY BEINGHARGED WITH THE       
20110125034639.000|20110125034640.000|CC1|MURDER?                         
20110125034640.000|20110125034641.000|CC1|>> WE DOT KNOW.                 
20110125034641.000|20110125034643.000|CC1|SPESMAN FOR THE FBI TELLS ME    
20110125034643.000|20110125034644.000|CC1|EY DON'T GI THE                 
20110125034644.000|20110125034646.000|CC1|PLAY-BY-PLAY I THESE SORTS      
20110125034646.000|20110125034647.000|CC1|INVESTIGATIONS.                 
20110125034647.000|20110125034649.000|CC1|E NATIONA BORDER PTROL          
20110125034649.000|20110125034652.000|CC1|COUNCIL SAYSHEY MAY BE LEERY    
20110125034652.000|20110125034654.000|CC1|OF DRAWING UP SOME LEA BY       
20110125034654.000|20110125034655.000|CC1|RELEING MORE DETAI.             
20110125034655.000|20110125034657.000|CC1|ALL WE KNOW NOW ISHEY HAVE      
20110125034657.000|20110125034659.000|CC1|FOUR IN CUSDY.                  
20110125034659.000|20110125034700.000|CC1|HELD ON IMMIGRATION CHARGES.    
20110125034700.000|20110125034702.000|CC1|THERE'S A FIFTH SUSPECT SILL    
20110125034702.000|20110125034703.000|CC1|AT LARGE.                       
20110125034703.000|20110125034705.000|CC1|OTHER THAN THAT, THEY HAVEN'T   
20110125034705.000|20110125034706.000|CC1|SAID MUCH.                      
20110125034706.000|20110125034708.000|CC1| GRETA: THERE'S SETHING A       
20110125034708.000|20110125034709.000|CC1|LITT CRUEL TO THE FAMI, IT      
20110125034709.000|20110125034711.000|CC1|HAS BN GOING ON FOR SIX         
20110125034711.000|20110125034713.000|CC1|WEEKS AND THEY WANT ANSWERS     
20110125034713.000|20110125034714.000|CC1|THIS IS SO ESLATED.             
20110125034714.000|20110125034717.000|CC1|THE STEPMOTHER SPOKE TO         
20110125034717.000|20110125034722.000|CC1|SECRETARY NAPOLITANO AND GOT    
20110125034722.000|20110125034724.000|CC1|EMY WORDS, W NOT                
20110125034724.000|20110125034725.000|CC1|PARTICULARLY -- SHE DIDN'T      
20110125034725.000|20110125034727.000|CC1|FEELOOD AFTER THE               
20110125034727.000|20110125034728.000|CC1|CONVERSATION.                   
20110125034728.000|20110125034729.000|CC1|IS THE GOVERNMENT YING          
20110125034729.000|20110125034731.000|CC1|ANYTHING LIKEAN THEY HELP       
20110125034731.000|20110125034732.000|CC1|THESE POPLE?                    
20110125034732.000|20110125034734.000|CC1|ARE TH UNLLING TO?              
20110125034734.000|20110125034735.000|CC1|>> THEY ARE NOT SAYINGUCH.      
20110125034735.000|20110125034737.000|CC1|WE HEARD OVER THE WKEND FROM    
20110125034737.000|20110125034739.000|CC1|CUSTOMS AN BORDER PROTECTION    
20110125034739.000|20110125034741.000|CC1|COMMISSIONER, POKE TO THE       
20110125034741.000|20110125034743.000|CC1|FAMILY AT A MEMORIALERVICE      
20110125034743.000|20110125034746.000|CC1|AND SAID RHAPS MOST             
20110125034746.000|20110125034747.000|CC1|FORCULLY YET, THEY ARE ING      
20110125034747.000|20110125034749.000|CC1|TO HUNT DOWN WHOER KILLED       
20110125034749.000|20110125034751.000|CC1|BRIAN TERRAND BRING HIM AND     
20110125034751.000|20110125034754.000|CC1|HIS MISSN TO COMPLETION IN      
20110125034754.000|20110125034755.000|CC1|NDING --                        
20110125034755.000|20110125034757.000|CC1|>> GRETA: ONE OFHE DUMBT        
20110125034757.000|20110125034758.000|CC1|THGS THE GOVERNMENTCAN DO       
20110125034758.000|20110125034800.000|CC1| ALIENATE T FAMILY OLAW         
20110125034800.000|20110125034801.000|CC1|ENFORCEMENT VICTIM.             
20110125034801.000|20110125034803.000|CC1| IS GOING TO ERAGE              
20110125034803.000|20110125034804.000|CC1|EVERYBODY.                      
20110125034804.000|20110125034806.000|CC1|TH DON'T NEED ANHER FIGHT       
20110125034806.000|20110125034808.000|CC1|ON THEIRANDS THGOVERNMENT.      
20110125034808.000|20110125034809.000|CC1|THEY NEED TO HE THIS POOR       
20110125034809.000|20110125034811.000|CC1|FAMI.                           
20110125034811.000|20110125034812.000|CC1|DEVIN,HANK YOU.                 
20110125034812.000|20110125034814.000|CC1|>> COMING  OPRAH'S BIG          
20110125034814.000|20110125034815.000|CC1|SECRET.                         
20110125034815.000|20110125034817.000|CC1|WE HAVE I ON TAPE FROM OPRAH    
20110125034817.000|20110125034819.000|CC1|RSELF, MING UP.                 
20110125034819.000|20110125034821.000|CC1|>> WANT TO KW WHAT RUSH         
20110125034821.000|20110125034823.000|CC1|LIMBAUGH WILBE DOING DING       
20110125034823.000|20110125034825.000|CC1|THE STATE OF THE UNION?         
20110125034825.000|20110125034847.000|CC1|RUSH WILL TELL YOU, NEXT.       
20110125034847.000|20110125035214.000|SEG_01|Type=Commercial
20110125034847.000|20110125034847.000|CC1|    WHEN YOU'RE RESPSIBLE       
20110125034847.000|20110125034850.000|CC1|   FOR THIS MUCH  THE TEAM,     
20110125034850.000|20110125034850.000|CC1|        YOU NE A CAR            
20110125034850.000|20110125034942.000|CC1|       YOU CAN COUNON.          
20110125034942.000|20110125034944.000|CC1|  TO KP IN BALANCE AFTER 50,    
20110125034944.000|20110125034944.000|CC1|    I SWITCHEDO A COMPLETE      
20110125034944.000|20110125034947.000|CC1|    MULTIVITAMINITH MORE.       
20110125034947.000|20110125034947.000|CC1|     ONLY One a Day Women's     
20110125034947.000|20110125034949.000|CC1|          50+ Advantage         
20110125034949.000|20110125034949.000|CC1|      HAS Gingko FOR MEMORY     
20110125034949.000|20110125034951.000|CC1|        AND CONCENTRATION       
20110125034951.000|20110125034951.000|CC1|      PLUSUPPORT FORONE         
20110125034951.000|20110125034953.000|CC1|       AND BREAST HEALT         
20110125034953.000|20110125034955.000|CC1| A GREAT ADTION TO MY ROUTINE.  
20110125034955.000|20110125034955.000|CC1|       [ Femalennouncer ]       
20110125034955.000|20110125035214.000|CC1|        One a y Women's.        
20110125035214.000|20110125035215.000|SEG_01|Type=Story start
20110125035214.000|20110125035215.000|CC1|>> GRETA: HERE'S THE BESOF      
20110125035215.000|20110125035218.000|CC1|E RT.                           
20110125035218.000|20110125035220.000|CC1|SHE'S BEEN DOMINATING DAYTIME   
20110125035220.000|20110125035222.000|CC1|TV FOR 25 YRS.                  
20110125035222.000|20110125035223.000|CC1|DURING THAT TIME OPRAWINFREY    
20110125035223.000|20110125035227.000|CC1|HAS SARED EVERYTHING.           
20110125035227.000|20110125035229.000|CC1|HOW COULD THE BE ANY SECRETS    
20110125035229.000|20110125035230.000|CC1|LEFT?                           
20110125035230.000|20110125035233.000|CC1|TODA WHAT COULD BE OPRAH'S      
20110125035233.000|20110125035234.000|CC1|MOST SHOCKING ANNOUNCEMT        
20110125035234.000|20110125035236.000|CC1|EV, THE QUEEN  TALK             
20110125035236.000|20110125035237.000|CC1|ANUNCED THIS.                   
