TOP|20110125070001|2011-01-25_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|99094d42-2855-11e0-8fd9-001517add6fa
DUR|0:34:49.62
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-24 23:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125073122.000|20110125073124.000|CC1|TODAY HE GOT HIS ANSWER FROM    
20110125073124.000|20110125073125.000|CC1|TEAM OWNER MIKE BROWN.          
20110125073125.000|20110125073126.000|CC1|NO TRADE.                       
20110125073126.000|20110125073128.000|CC1|YOU ARE STAYING IN CINCINNATI.  
20110125073128.000|20110125073131.000|CC1|BROWN SAID THINGS WILL HAVE TO  
20110125073131.000|20110125073134.000|CC1|WORK THEMSELVES OUT.            
20110125073134.000|20110125073136.000|CC1|BROWN IS OPTIMISTIC OR DOESN'T  
20110125073136.000|20110125073137.000|CC1|UNDERSTAND WHAT THE WORD        
20110125073137.000|20110125073146.000|CC1|"RETIRED" ACTUALLY MEANS.       
20110125073146.000|20110125073414.000|SEG|Type=Story
20110125073146.000|20110125073146.000|CC1|>>> WE'LL BE RIGHT BACK WITH    
20110125073146.000|20110125073414.000|CC1|MORE AFTER THMP                 
20110125073414.000|20110125073450.000|SEG|Type=Story
20110125073414.000|20110125073416.000|CC1|>>> YOU LOVE GLEE, YOU ARE NOT  
20110125073416.000|20110125073416.000|CC1|ALONE.                          
20110125073416.000|20110125073419.000|CC1|THE REAL DEAL FROM JOHN BURROWS 
20110125073419.000|20110125073420.000|CC1|HIGH SCHOOL.                    
20110125073420.000|20110125073421.000|CC1|THEY'RE GETTING READY TO FLY    
20110125073421.000|20110125073422.000|CC1|FROM L.A. TO HONG KONG AND      
20110125073422.000|20110125073424.000|CC1|REPRESENT THE U.S. IN THE NEW   
20110125073424.000|20110125073426.000|CC1|YOU YEARS DAY PARADE IN HONG    
20110125073426.000|20110125073426.000|CC1|KONG.                           
20110125073426.000|20110125073427.000|CC1|THEY ARE LEAVING ON SUNDAY.     
20110125073427.000|20110125073429.000|CC1|THEY SHOULD BE IN THAT PARADE ON
20110125073429.000|20110125073430.000|CC1|FEBRUARY 3rd.                   
20110125073430.000|20110125073431.000|CC1|>> PRETTY GOOD.                 
20110125073431.000|20110125073432.000|CC1|>> YEAH.                        
20110125073432.000|20110125073434.000|CC1|>> A LOT OF TALENTED STUDENTS AT
20110125073434.000|20110125073435.000|CC1|THAT SCHOOL IN ALL THE          
20110125073435.000|20110125073436.000|CC1|PERFORMING AND ARTS.            
20110125073436.000|20110125073437.000|CC1|RIGHT DOWN THE STREET.          
20110125073437.000|20110125073438.000|CC1|GREAT SCHOOL.                   
20110125073438.000|20110125073438.000|CC1|>> GOOD LUCK, GUYS.             
20110125073438.000|20110125073439.000|CC1|GOODNIGHT.                      
20110125073439.000|20110125073441.000|CC1|>> Announcer: IT'S "THE TONIGHT 
20110125073440.000|20110125073441.000|CC2|>> ANUNCIADOR: ES "THE TONIGHT  
20110125073444.000|20110125073444.000|XDS|%    TITLE: The Tonight Show with Jay Leno
20110125073441.000|20110125073444.000|CC1|SHOW                            
20110125073441.000|20110125073445.000|CC2|SHOW                            
20110125073444.000|20110125073445.000|CC1|WITH JAY LENO,"                 
20110125073445.000|20110125073446.000|CC1|FEATURING RICKEY MINOR          
20110125073446.000|20110125073447.000|CC1|AND "THE TONIGHT SHOW" BAND.    
20110125073445.000|20110125073447.000|CC2|CON JAY LENO,                   
20110125073447.000|20110125073448.000|CC1|TONIGHT, JAY WELCOMES           
20110125073447.000|20110125073448.000|CC2|PRESENTAR A RICKEY MINOR        
20110125073448.000|20110125073449.000|CC1|DANA CARVEY,                    
20110125073448.000|20110125073450.000|CC2|Y "THE TONIGHT SHOW BAND.       
20110125073449.000|20110125073450.000|CC1|FROM "NIKITA" MAGGIE Q,         
20110125073450.000|20110125073450.000|CC2|ESTA NOCHE, "JAY DA LA          
20110125073450.000|20110125073450.000|CC1|THE MUSIC OF LIZZ WRIGHT,       
END|20110125073450|2011-01-25_0700_US_KNBC_Channel_4_News_at_11PM
