TOP|20110125010001|2011-01-25_0100_US_FOX-News_The_OReilly_Factor
COL|Communication Studies Archive, UCLA 
UID|cc0cfad8-2826-11e0-9b85-001517add60e
DUR|0:59:49.05
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 17:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125013146.000|20110125013149.000|CC1|CARTELS THE POLICE A SOEN O.    
20110125013149.000|20110125013152.000|CC1|THE AMERICANS BORDER EXTREMELY  
20110125013152.000|20110125013153.000|CC1|LIGHTLY ARMED.                  
20110125013153.000|20110125013155.000|CC1|MAY BE SAFEORE TAKE A RISK      
20110125013155.000|20110125013156.000|CC1|OVER THERE.                     
20110125013156.000|20110125013158.000|CC1|>> Bill: THE DAME THAT ILLEGAL  
20110125013158.000|20110125013159.000|CC1|NARCOTICDO TO THE UNITED        
20110125013159.000|20110125013200.000|CC1|STATES.                         
20110125013200.000|20110125013201.000|CC1|IT IS AMERICANS BUYING THEM.    
20110125013201.000|20110125013202.000|CC1|IT IS VERY, RY BIG.             
20110125013202.000|20110125013203.000|CC1|IT DRIVESBOUT 70% OF ALL THE    
20110125013203.000|20110125013205.000|CC1|CRIME INHE UNITED STATES.       
20110125013205.000|20110125013206.000|CC1|CHILD ABUSE AN ON AND ON AND    
20110125013206.000|20110125013207.000|CC1|ON.                             
20110125013207.000|20110125013209.000|CC1|BUT NE OF OUR PRESIDENTS HAVE   
20110125013209.000|20110125013211.000|CC1|REALLY TAKEN I AS SERIOUSLY AS  
20110125013211.000|20110125013212.000|CC1|I THINK THE MUST TAKE IT TO     
20110125013212.000|20110125013214.000|CC1|MAKE IT MUCH HARDER FOR DRUGS   
20110125013214.000|20110125013215.000|CC1|AND ILLEGAL ALIENS TO GET INTO  
20110125013215.000|20110125013216.000|CC1|THIS COUNTRY.                   
20110125013216.000|20110125013217.000|CC1|AM I WRONG?                     
20110125013217.000|20110125013219.000|CC1|>> I AGREE BUT LET'S ALSO       
20110125013219.000|20110125013220.000|CC1|REMEMBER THAT WE'RE TRANSFERRING
20110125013220.000|20110125013222.000|CC1|BETWEEN 22 AND40 BILLION A      
20110125013222.000|20110125013225.000|CC1|YEAR EVERY YEAR T MEXICO.       
20110125013225.000|20110125013226.000|CC1|>> Bill: HOW?                   
20110125013226.000|20110125013227.000|CC1|>> BECAUSE THE MICAN DRUGS A    
20110125013227.000|20110125013228.000|CC1|COMING ACROSS THE BORDER.       
20110125013228.000|20110125013229.000|CC1|WERE PAYING FOR THEM.           
20110125013229.000|20110125013230.000|CC1|TH MONEY IS GOING INTO THEIR    
20110125013230.000|20110125013231.000|CC1|HANDS.                          
20110125013231.000|20110125013233.000|CC1|IT'S WINDING U IN BANK ACCOUNTS 
20110125013233.000|20110125013233.000|CC1|HERE.                           
20110125013233.000|20110125013235.000|CC1|WIING UP IN BANK ACCOUNTS IN    
20110125013235.000|20110125013235.000|CC1|MEXICO.                         
20110125013235.000|20110125013236.000|CC1|THISS A HUGE DRAIN ON THE       
20110125013236.000|20110125013237.000|CC1|AMERIC ECONOMY.                 
20110125013237.000|20110125013240.000|CC1|SO LONG AS THERICE OF DRUGS IS  
20110125013240.000|20110125013241.000|CC1|SO HIGH OVER HERE, BECAUSE THEY 
20110125013241.000|20110125013244.000|CC1|ARE ILLEGAL, BECAUSE THERE IS SO
20110125013244.000|20110125013245.000|CC1|MUCHEMAND AND SO CHEAP OVER     
20110125013245.000|20110125013246.000|CC1|THERE, THEIR ALITY TO JUST      
20110125013246.000|20110125013250.000|CC1|MOVE THOSE DRUGS 300 MILES ARE  
20110125013250.000|20110125013253.000|CC1|CREATINGAST WEALTH.             
20110125013253.000|20110125013253.000|CC1|>> Bill: MILARIZE THE BORDER    
20110125013253.000|20110125013254.000|CC1|D PUT THE GUARD DN THERE,       
20110125013254.000|20110125013256.000|CC1|IT'S HARTO MOVE THAT KIND OF    
20110125013256.000|20110125013257.000|CC1|STUFF SOMETHINTHAT WAS          
20110125013257.000|20110125013258.000|CC1|SERIOUS.                        
20110125013258.000|20110125013259.000|CC1|DO YOU THINK THAT MEXICO ITSELF 
20110125013259.000|20110125013301.000|CC1|WAS TO ERADICATE THE DG         
20110125013301.000|20110125013301.000|CC1|TRAFC DOWN THERE?               
20110125013301.000|20110125013303.000|CC1|BECAUSE IT DOEADD A LOT TO      
20110125013303.000|20110125013303.000|CC1|THEIR TREASURY.                 
20110125013303.000|20110125013307.000|CC1|>> MY VIEW IS THE MEXICANS WANT 
20110125013307.000|20110125013309.000|CC1|TO DO EVERYTHING POSSIBLE D     
20110125013309.000|20110125013309.000|CC1|FAIL.                           
20110125013309.000|20110125013310.000|CC1|>> Bill: REALLY?                
20110125013310.000|20110125013311.000|CC1|>> YOU THINK CALDERON DOESN'T   
20110125013311.000|20110125013313.000|CC1|WANTO ROOT THESE PEOPLE O.      
20110125013313.000|20110125013315.000|CC1|>> I DON THINK WHAT CALDERON    
20110125013315.000|20110125013316.000|CC1|PERSONALLY WANTS OR DOESN'T.    
20110125013316.000|20110125013318.000|CC1|I DON'T THINK THE STCTURE OF    
20110125013318.000|20110125013319.000|CC1|E MEXICAN GOVERNMENT SEES THIS  
20110125013319.000|20110125013321.000|CC1|AS NECESSARILY AS NEGATIVEO     
20110125013321.000|20110125013323.000|CC1|MECO WITH ALL THE VIOLEE.       
20110125013323.000|20110125013324.000|CC1|>>ill: THE LOCAL GOVERNORS AND  
20110125013324.000|20110125013326.000|CC1|EVERYBODY IS MAKING MONEY.      
20110125013326.000|20110125013327.000|CC1|EVERYBODY IS MAKING MONEY.      
20110125013327.000|20110125013328.000|CC1|TH BRIBES GO.                   
20110125013328.000|20110125013329.000|CC1|IN THEY SND MONEY, THEBUY       
20110125013329.000|20110125013331.000|CC1|HOUSES AND TS AND THAT.         
20110125013331.000|20110125013332.000|CC1|INTERESTING.                    
20110125013332.000|20110125013335.000|CC1|A BIG EXPLOSION IN MOSCOWODAY.  
20110125013335.000|20110125013337.000|CC1|AND IT LOOKS LIKENOTHER MUSLIM  
20110125013337.000|20110125013338.000|CC1|TERROR ACT, RIGHT?              
20110125013338.000|20110125013340.000|CC1| IT DOES AND IT LOOKS LIKE      
20110125013340.000|20110125013345.000|CC1|IT'S CHECH CHECHNEE I CAN'T.    
20110125013345.000|20110125013347.000|CC1|IT BEEN QUIET FOR A WHILE.      
20110125013347.000|20110125013351.000|CC1|AND THE RUSSIANS HAVE THEMSELVES
20110125013351.000|20110125013352.000|CC1|AN ASERIOUS ISLAMIC PROBLEM.    
20110125013352.000|20110125013354.000|CC1|IT WON'T GO AWAY.               
20110125013354.000|20110125013354.000|CC1|>> Bill: IS AT GOING TO HELP    
20110125013354.000|20110125013356.000|CC1|WS PLACES LIKE IRAN WE WILL     
20110125013356.000|20110125013357.000|CC1|GET ME RUSSIAN COOPERATION      
20110125013357.000|20110125013359.000|CC1|WITH AL QAEDA, AFGNISTAN,       
20110125013359.000|20110125013359.000|CC1|THINGSIKE THAT?                 
20110125013359.000|20110125013401.000|CC1|ARE THEY GOING TWISE UP AND     
20110125013401.000|20110125013403.000|CC1|HELP US A LILE BIT?             
20110125013403.000|20110125013404.000|CC1|>>OGICALLY IT SHOULD.           
20110125013404.000|20110125013406.000|CC1|THE RUSSIS COS THERE IS IN      
20110125013406.000|20110125013409.000|CC1|THE REGION THE ME IS U.S. IS    
20110125013409.000|20110125013411.000|CC1|TIED DOWN.                      
20110125013411.000|20110125013411.000|CC1|>> Bill: BOOBASICALLY IS A      
20110125013411.000|20110125013413.000|CC1|LOOK TO THE NEXT 10 YEARS.      
20110125013413.000|20110125013415.000|CC1|ARE YOU OPTIMISTIC FOR THE      
20110125013415.000|20110125013415.000|CC1|COUNTRY?                        
20110125013415.000|20110125013417.000|CC1|ARE WE GOINGOROW MORE           
20110125013417.000|20110125013418.000|CC1|POWERFUL A PROSPOUS IN THE      
20110125013418.000|20110125013420.000|CC1|NEXT DECADE  BOGGED DOWN IN     
20110125013420.000|20110125013421.000|CC1|NEVERNDING PROBLEMS THAT        
20110125013421.000|20110125013423.000|CC1|AREN'T SOLVED?                  
20110125013423.000|20110125013425.000|CC1| WELL, IF YOU LOOK AT IT FOR    
20110125013425.000|20110125013427.000|CC1|50 O100 YEA, I'M VER            
20110125013427.000|20110125013428.000|CC1|CONFIDENT THE UNITED STES.      
20110125013428.000|20110125013430.000|CC1|THE NEXT 10 YRS SCARES M        
20110125013430.000|20110125013431.000|CC1|BECAUSE OF THE QSTION OF        
20110125013431.000|20110125013431.000|CC1|LEADERSHIP.                     
20110125013431.000|20110125013432.000|CC1|WHEN YOU GET DOWN TO THAT, O    
20110125013432.000|20110125013434.000|CC1|YE, TWO YEARS THREE YEARS,      
20110125013434.000|20110125013437.000|CC1|GOOD DECISIONS HAVE TOE MADE.   
20110125013437.000|20110125013437.000|CC1|>>ill: DO YOU THINK PRESIDENT   
20110125013437.000|20110125013438.000|CC1|OBAMA IS A GOOD LEER?           
20110125013438.000|20110125013440.000|CC1|>> SO FAR I N'T THI HE IS       
20110125013440.000|20110125013441.000|CC1|ENGAGED ON FOREIGN POLICY       
20110125013441.000|20110125013441.000|CC1|ALL.                            
20110125013441.000|20110125013443.000|CC1|I THINK  HAS FOLLOWED GEORGE    
20110125013443.000|20110125013444.000|CC1|BU'S POLICIE                    
20110125013444.000|20110125013446.000|CC1|I THINK HE HAS INCREASED O      
20110125013446.000|20110125013447.000|CC1|PREFERENCE IN AFGHANISTA        
20110125013447.000|20110125013449.000|CC1|THOUT A CLEAR STRATEGY.         
20110125013449.000|20110125013450.000|CC1|THIS YEAR HE IS GNG TO FACE     
20110125013450.000|20110125013451.000|CC1|THE IRAN QUESTION.              
20110125013451.000|20110125013452.000|CC1|THAT'S NOT A NUCAR QUESTION.    
20110125013452.000|20110125013455.000|CC1|IRAN IS THE MOST POWERFUL       
20110125013455.000|20110125013456.000|CC1|CONVENTIONAL FOR IN THE MIDDLE  
20110125013456.000|20110125013456.000|CC1|EAST.                           
20110125013456.000|20110125013458.000|CC1|IN THE PERSIAN GULF.            
20110125013458.000|20110125013459.000|CC1|>> Bill: TY ARE GOING TO TRY    
20110125013459.000|20110125013500.000|CC1|TO DOMINE IRAQ AFTER ALL OUR    
20110125013500.000|20110125013501.000|CC1|BLOOD ANDREASURE IS SPENT.      
20110125013501.000|20110125013503.000|CC1|>>HERE WE ARE LEAVING THIS      
20110125013503.000|20110125013503.000|CC1|YEAR.                           
20110125013503.000|20110125013504.000|CC1| Bill: RIGHT.                   
20110125013504.000|20110125013505.000|CC1|WERE LEAVING SO IRAN COULD      
20110125013505.000|20110125013506.000|CC1|BASICALLY RU THAT CNTRY.        
20110125013506.000|20110125013507.000|CC1|>> IRAN INTENDS TO FL THE       
20110125013507.000|20110125013510.000|CC1|VACUUM AND THAT RAISES THE      
20110125013510.000|20110125013511.000|CC1|QUESTION OF THE TIRE SAU        
20110125013511.000|20110125013512.000|CC1|PENSULA.                        
20110125013512.000|20110125013514.000|CC1|THIS IS WHI THINK OBAMAOT TO    
20110125013514.000|20110125013516.000|CC1|START MAKING SE REALLY HARD     
20110125013516.000|20110125013517.000|CC1|DECISIONS.                      
20110125013517.000|20110125013517.000|CC1|>>ill: FASCINATING BOOK THE     
20110125013517.000|20110125013519.000|CC1|NEXT DECADES                    
20110125013519.000|20110125013520.000|CC1|DRFREIDMAN THANKS FOR COMING    
20110125013520.000|20110125013520.000|CC1|IN.                             
20110125013520.000|20110125013521.000|CC1|WE APPRECIE IT?                 
20110125013521.000|20110125013523.000|CC1|>> THANK YOU.                   
20110125013523.000|20110125013525.000|CC1|CABLE NETWORK MSNBC.            
20110125013525.000|20110125013527.000|CC1|BERN GOLDBERG IS FOLLOWING THE  
20110125013527.000|20110125013527.000|CC1|REACTION.                       
20110125013527.000|20110125013529.000|CC1|AND THEN I LOSE A BETITH A      
20110125013529.000|20110125013530.000|CC1|FACTOR VIEWER BECAUSOF THE      
20110125013530.000|20110125013531.000|CC1|TS.                             
20110125013531.000|20110125013533.000|CC1|MOMENTS AWAY                    
20110125013533.000|20110125013813.000|SEG_01|Type=Commercial
20110125013533.000|20110125013536.000|CC1|            ED B.               
20110125013536.000|20110125013539.000|CC1|   YOU KNOW WHEN TO HOLD '...   
20110125013539.000|20110125013542.000|CC1|       AND H TO FOLD 'EM.       
20110125013542.000|20110125013545.000|CC1|  AND YOU.RENT FROM National.   
20110125013545.000|20110125013546.000|CC1|      BECAUSE ON National       
20110125013546.000|20110125013546.000|CC1|     LE YOU CHOOSE ANY CAR      
20110125013546.000|20110125013549.000|CC1|      THE AISLE...AND GO.       
20110125013549.000|20110125013549.000|CC1|  YOU C EVEN TAKE A FULL-SIZE   
20110125013549.000|20110125013551.000|CC1|             OR ABOVE           
20110125013551.000|20110125013551.000|CC1|          AND STILL PAY         
20110125013551.000|20110125013553.000|CC1|       E MID-SIZE PRICE.        
20110125013553.000|20110125013554.000|CC1|               HERE WE ARE..    
20110125013554.000|20110125013554.000|CC1|        [ MalAnnouncer          
20110125013554.000|20110125013557.000|CC1| AND THERYOU GO, BUSS PRO.      
20110125013557.000|20110125013558.000|CC1|          THERYOU GO.           
20110125013558.000|20110125013601.000|CC1|   GO Natnal. GO LIKE A P.      
20110125013601.000|20110125013632.000|CC1|   ANKS TO THE Venture Cd       
20110125013632.000|20110125013633.000|CC1|        FROM Capital O,         
20110125013633.000|20110125013633.000|CC1|       WE GET Double Mil        
20110125013633.000|20110125013635.000|CC1|       ON EVERY PURCHASE.       
20110125013635.000|20110125013635.000|CC1|       SOE EARNED A TRIP        
20110125013635.000|20110125013637.000|CC1|  TO N ORLNS TWICE AS FAST!     
20110125013637.000|20110125013638.000|CC1|BeBeBeBeBeBaaa!                 
20110125013638.000|20110125013638.000|CC1|       WE GET Double Miles      
20110125013638.000|20110125013642.000|CC1|   EVERY TIME WE E OUR RD,      
20110125013642.000|20110125013643.000|CC1|  NOMATTER WHAT WE'RE BUYING.   
20110125013643.000|20110125013645.000|CC1|          I'LL TAKE T.          
20110125013645.000|20110125013645.000|CC1|     AND SNCE Double Miles      
20110125013645.000|20110125013646.000|CC1|          ADUP FAST,            
20110125013646.000|20110125013646.000|CC1|           CAN BRING            
20110125013646.000|20110125013647.000|CC1|         THE WHOLGANG.          
20110125013647.000|20110125013648.000|CC1|        RE!                     
20110125013648.000|20110125013648.000|CC1|   [ Garth ] IT'S RD TO BEAT    
20110125013648.000|20110125013650.000|CC1|          Double Mil!           
20110125013650.000|20110125013652.000|CC1|            HAVE Y SEEN GARTH?  
20110125013652.000|20110125013654.000|CC1|                     OH         
20110125013654.000|20110125013654.000|CC1|    [ ale Announcer ] GET THE   
20110125013654.000|20110125013656.000|CC1|  Venture Card FROM Capil One.  
20110125013656.000|20110125013656.000|CC1|        MOEY MAGINE'            
20110125013656.000|20110125013657.000|CC1|        BE REWAR CARD           
20110125013657.000|20110125013657.000|CC1|      IF YOU AIM TO RACK UP     
20110125013657.000|20110125013658.000|CC1|          AIRLINE MIS.          
20110125013658.000|20110125013658.000|CC1|          WHAT'S IN YOUR LLET?  
20110125013658.000|20110125013813.000|CC1| BeBeBeBeBaaa                   
20110125013813.000|20110125013814.000|SEG_01|Type=Story start
20110125013813.000|20110125013814.000|CC1|>> Bl: THANKS FOR STAYING WITH  
20110125013814.000|20110125013814.000|CC1|US.                             
20110125013814.000|20110125013815.000|CC1|BIG SHAKEUP ATSNBC.             
20110125013815.000|20110125013817.000|CC1|THEY ARE MOVING THEIRRIME TIME  
20110125013817.000|20110125013819.000|CC1|NEUP AROUND AND REPCE AGO       
20110125013819.000|20110125013820.000|CC1|HATEFULOMMENTATOR.              
20110125013820.000|20110125013821.000|CC1|SOME IN THE LIBERAL PRESS ARE   
20110125013821.000|20110125013823.000|CC1|VERY,ERY UPSET ABOUT THIS A     
20110125013823.000|20110125013824.000|CC1|HAVE DISTORTED THE SUATION IN   
20110125013824.000|20110125013825.000|CC1|NEWS COVERAGE.                  
20110125013825.000|20110125013826.000|CC1|IF Y WANT TO KNOW E TRUTH.      
20110125013826.000|20110125013829.000|CC1|GO TTHE BALTIMORE SUN WEB SE    
20110125013829.000|20110125013833.000|CC1|AND READ TV CRITIC DAVID WHO HAS
20110125013833.000|20110125013834.000|CC1|REPORTED THE STORY HONESTLY.    
20110125013834.000|20110125013836.000|CC1|JOINING US FROM MIAMI IS THE    
20110125013836.000|20110125013840.000|CC1|PURVEYOR OF BERNARD GOLDBERG.COM
20110125013840.000|20110125013841.000|CC1|BERNIE GOLDBERG.                
20110125013841.000|20110125013842.000|CC1|SHOW CHART.                     
20110125013842.000|20110125013843.000|CC1|2010 CAB NEWS RANKINGS.         
20110125013843.000|20110125013847.000|CC1|THE TOP 12 SHOWS A ALL FOX      
20110125013847.000|20110125013848.000|CC1|NEWS CHANNEL SHOWS              
20110125013848.000|20110125013851.000|CC1|HEER AND MACCALL AT 9:00        
20110125013851.000|20110125013852.000|CC1|A.M.                            
20110125013852.000|20110125013854.000|CC1|JON SCOTT AND JENNLEE AT        
20110125013854.000|20110125013854.000|CC1|11:00.                          
20110125013854.000|20110125013856.000|CC1|MEGYN KLY AT 1:0 P.M.           
20110125013856.000|20110125013858.000|CC1|THEY ALL BEAT EVERY ONE OF MSNBC
20110125013858.000|20110125013858.000|XDS|%    TITLE: ws, Fair and Banced
20110125013858.000|20110125013859.000|CC1|IME TIME SHOWS.                 
20110125013859.000|20110125013900.000|CC1|THAT'S ALMT UNHEARDF BECAUSE    
20110125013900.000|20110125013902.000|CC1|PRIME TIME OBVIOUSLY HAS SO MANY
20110125013902.000|20110125013904.000|CC1|MORE VWERS THA "DAYSIDE."       
20110125013904.000|20110125013905.000|CC1|YE IF YOU RD ABOUT THE          
20110125013905.000|20110125013905.000|CC1|SHEUP.                          
20110125013905.000|20110125013907.000|CC1|YOU WOULD THINK THAT MSNBC      
20110125013907.000|20110125013909.000|CC1|PEOPLE ARE RATINGSONSTERS.      
20110125013909.000|20110125013911.000|CC1|NOW, THAT'S OUTRIGHT DECEPTION  
20110125013911.000|20110125013913.000|CC1|BY THE LIBERALRESS.             
20110125013913.000|20110125013915.000|CC1|IS IT NOT?                      
20110125013915.000|20110125013916.000|CC1|>> YEAH.                        
20110125013916.000|20110125013917.000|CC1|BUT I NEED TO YOU HP M OUT IN   
20110125013917.000|20110125013919.000|CC1|THE BEGINNING                   
20110125013919.000|20110125013920.000|CC1|WASIED UP ALL WEEK AND          
20110125013920.000|20110125013921.000|CC1|WATCHING FOOTBALL ANDTUFF.      
20110125013921.000|20110125013926.000|CC1|DID SOMEBY LEAVE MSNBC.         
20110125013926.000|20110125013926.000|XDS|%    TITLE: News, Fair and Balanced
20110125013926.000|20110125013926.000|CC1|>> Bl: YEAH.                    
20110125013926.000|20110125013928.000|CC1|THEY TOOK ONE OF THEIR GS O     
20110125013928.000|20110125013929.000|CC1|D MOVED EVERYBODY EE AUND.      
20110125013929.000|20110125013931.000|CC1|>> WHO                          
20110125013931.000|20110125013931.000|CC1|>> Bill: DOESN'T MTER WHO HE    
20110125013931.000|20110125013933.000|CC1|IS OR WHY THEY TOOK HIM OUT.    
20110125013933.000|20110125013934.000|CC1|>> Y DON'T WANT TTELL ME WHO    
20110125013934.000|20110125013935.000|CC1|IT WAS.                         
20110125013935.000|20110125013936.000|CC1|NO I DON'T WANT TOET INVOLVED   
20110125013936.000|20110125013937.000|CC1|WITH A OF THAT PERSONAL SFF.    
20110125013937.000|20110125013940.000|CC1|>> I'M ONLY KIDDING             
20110125013940.000|20110125013940.000|CC1|>> Bill: OKAY.                  
20110125013940.000|20110125013941.000|CC1|I WANT EVERYBO TO KNOW THE      
20110125013941.000|20110125013942.000|CC1|PORTANCE OF THE STORY.          
20110125013942.000|20110125013943.000|CC1|BECAUSE YOU AND I ARE IN THE    
20110125013943.000|20110125013943.000|CC1|BUSINESS.                       
20110125013943.000|20110125013945.000|CC1|WE PAY ATTENTION TO THE STUFF   
20110125013945.000|20110125013946.000|CC1|CAUSE WE ARE IN THE BUSINESS.   
20110125013946.000|20110125013947.000|CC1|WH SHOULD ANYBODY CARE?         
20110125013947.000|20110125013948.000|CC1|OKAY.                           
20110125013948.000|20110125013949.000|CC1|AND TH REALLY DON'T CARE.       
20110125013949.000|20110125013950.000|CC1|THE FOLKS DON'T CARE.           
20110125013950.000|20110125013952.000|CC1|BUT, WHEYOU HAVE A PRESS IN     
20110125013952.000|20110125013954.000|CC1|AMERICAS BLATANTLY DISHONEST    
20110125013954.000|20110125013957.000|CC1|AS Y HAVE TODAY, I ALMOST       
20110125013957.000|20110125013959.000|CC1|EVYTHING, THA THEY LOVE         
20110125013959.000|20110125014001.000|CC1|MSNBC, THEY BEING THE LEFT-WING 
20110125014001.000|20110125014002.000|CC1|PRINT MEDIA.                    
20110125014002.000|20110125014003.000|CC1|>> EXACTLY.                     
20110125014003.000|20110125014004.000|CC1|>> Bil THEY LOVE THEM.          
20110125014004.000|20110125014006.000|CC1|NOW IT'S TOTTERING IT'LIKE      
20110125014006.000|20110125014006.000|CC1|THIS.                           
20110125014006.000|20110125014007.000|CC1|EY ARE GOING TO DO ANYTHING     
20110125014007.000|20110125014008.000|CC1|EY CAN TO SAVE IT.              
20110125014008.000|20110125014010.000|CC1|>> SO LET'START OUT BUTTING     
20110125014010.000|20110125014013.000|CC1|THIS IN PERSPTIVE.              
20110125014013.000|20110125014014.000|CC1|SAYING THAT,S ALMOST ALL T      
20110125014014.000|20110125014017.000|CC1|STORIES DI THATHIS PERSON       
20110125014017.000|20110125014019.000|CC1|WHO LEFT MBC HAS THE HIGHEST    
20110125014019.000|20110125014021.000|CC1|RATIS WAS THE MOST SUCCESSL     
20110125014021.000|20110125014023.000|CC1|PERSON, THAT'S ALL TRUE, B      
20110125014023.000|20110125014026.000|CC1|THAT'S LIKE SAYG HE WAS THE     
20110125014026.000|20110125014028.000|CC1|LLEST MIDGET IN THE ROOM.       
20110125014028.000|20110125014031.000|CC1|HANG GREAT RINGS AT MSNBC       
20110125014031.000|20110125014033.000|CC1|ISN'T REALLY SAYING VERY MUCH.  
20110125014033.000|20110125014034.000|CC1|TO YOUR POINT.                  
20110125014034.000|20110125014035.000|CC1|>> Bill: THEY DIDN'T SAY THAT.  
20110125014035.000|20110125014036.000|CC1|DID THEY SAY BERNIE, DID YOU    
20110125014036.000|20110125014037.000|CC1|READ ANYWHERE.                  
20110125014037.000|20110125014038.000|CC1|>> NO.                          
20110125014038.000|20110125014040.000|CC1|THAT'S WHY I SAI LET'SUT THIS   
20110125014040.000|20110125014041.000|CC1|IN PSPECTIVE.                   
20110125014041.000|20110125014044.000|CC1|>>ill: THAT MSNBC IS THE 28TH.  
20110125014044.000|20110125014045.000|CC1|>> NO.                          
20110125014045.000|20110125014046.000|CC1|>> RATED CAB NETWORK            
20110125014046.000|20110125014048.000|CC1|>> NO.                          
20110125014048.000|20110125014050.000|CC1|>> Bil SPIKE TV KISS THEIR      
20110125014050.000|20110125014050.000|CC1|BUTT.                           
20110125014050.000|20110125014052.000|CC1|SPE TV.                         
20110125014052.000|20110125014054.000|CC1|THE CART CNNEL BEATSHEM, I      
20110125014054.000|20110125014055.000|CC1|THINK.                          
20110125014055.000|20110125014057.000|CC1|DID YOU READ ANYWHERE ABOU      
20110125014057.000|20110125014057.000|CC1|THAT?                           
20110125014057.000|20110125014058.000|CC1|>> NO.                          
20110125014058.000|20110125014101.000|CC1|AND THAT'S W I SAI LET M PUT    
20110125014101.000|20110125014103.000|CC1|THIS INTO PERSPECTIVE.          
20110125014103.000|20110125014105.000|CC1|AND THE REASON THEY DON'T GET   
20110125014105.000|20110125014108.000|CC1|INTO THATS BECSE, LOO A         
20110125014108.000|20110125014110.000|CC1|LOT OF SO-CALLEDAINSTREAM       
20110125014110.000|20110125014112.000|CC1|PORTERS SHARE THE SAME VIEWS    
20110125014112.000|20110125014114.000|CC1|AS THE DOMINANT VIEW ON THAT    
20110125014114.000|20110125014115.000|CC1|NEORK.                          
20110125014115.000|20110125014117.000|CC1|I MN, YOU LE SPECIFICS.         
20110125014117.000|20110125014122.000|CC1|LET ME GE YOUWO SPECIFICS.      
20110125014122.000|20110125014125.000|CC1|ONE, THERE IS A WRITER FOR THE  
20110125014125.000|20110125014131.000|CC1|ORNDO SENT NO HALVOTIKER HE IS  
20110125014131.000|20110125014133.000|CC1|A GOOD GUY.                     
20110125014133.000|20110125014136.000|CC1|HE PUT MSNBC ON THEAP AND H     
20110125014136.000|20110125014137.000|CC1|ANTI-GEORGE W BUSH COMMENTARIES 
20110125014137.000|20110125014139.000|CC1|WE AUDACIO AND PASSIATE.        
20110125014139.000|20110125014142.000|CC1|WHAT IS AUDACIOUS AND           
20110125014142.000|20110125014142.000|CC1|PASSIONATE?                     
20110125014142.000|20110125014143.000|CC1|IS IS AN ANCHOR MAN WHO WENT    
20110125014143.000|20110125014145.000|CC1|ON THE AIRND SHOUTED IN THE     
20110125014145.000|20110125014148.000|CC1|COULD CAMERA AND SHOUTED TO     
20110125014148.000|20110125014151.000|CC1|GEORGE W. BUSH SHUT THEELL UP.  
20110125014151.000|20110125014152.000|CC1|HE ALSO ASKEDHE PRESIDENT ONE   
20110125014152.000|20110125014155.000|CC1|NIGHT IS HE AATHOLOGICAL LIA    
20110125014155.000|20110125014156.000|CC1| IDIOT IN CHIEF                 
20110125014156.000|20110125014157.000|CC1|COULD YOU IMAGINIF YOU SAID     
20110125014157.000|20110125014200.000|CC1|ANY OF THOSE THINGS?            
20110125014200.000|20110125014203.000|CC1|PASSNATE AND AUDACIO?           
20110125014203.000|20110125014204.000|CC1|>> Bl: SURE, LOOK, WE KNOW THE  
20110125014204.000|20110125014207.000|CC1|DOUBLE SNDARD, BUTT IS AND      
20110125014207.000|20110125014209.000|CC1|WE HAVE ACCEPTED THE DOUBL      
20110125014209.000|20110125014210.000|CC1|STANDARD BERNIE AND  HAVE.      
20110125014210.000|20110125014211.000|CC1|BECAUSE WE CAN DO ANYTHING      
20110125014211.000|20110125014213.000|CC1|ABOUT IT BERNIE LEFT CBS, I LEFT
20110125014213.000|20110125014213.000|CC1|CBS.                            
20110125014213.000|20110125014215.000|CC1|NOWE ARE HERE AT FOX NEWS.      
20110125014215.000|20110125014216.000|CC1|LET ME ASK YOU.                 
20110125014216.000|20110125014219.000|CC1|IS WHEN YOU READ INHE PRINT     
20110125014219.000|20110125014220.000|CC1|PRESS ABOUT ALL OF THISARBAGE   
20110125014220.000|20110125014224.000|CC1|AND THAT'S WHAT IT IS, THIS     
20110125014224.000|20110125014226.000|CC1|NETWORK WITH NBC RESOURCES      
20110125014226.000|20110125014228.000|CC1|BEHIND IT TO B RANKED 28TH IS A 
20110125014228.000|20110125014228.000|CC1|DISGRACE.                       
20110125014228.000|20110125014229.000|CC1|THAT A FAILURE.                 
20110125014229.000|20110125014231.000|CC1|NOW,HEY COULD SQUEEZE OUT A     
20110125014231.000|20110125014233.000|CC1|FEW LLION DOLLARS OF PROFIT, I  
20110125014233.000|20110125014233.000|CC1|GUESS.                          
20110125014233.000|20110125014234.000|CC1|BUT IT'S A FAILURE              
20110125014234.000|20110125014238.000|CC1|BUT THE FOX NEWS CHANNEL IS A   
20110125014238.000|20110125014239.000|CC1|COLLOSAL SUCSS.                 
20110125014239.000|20110125014240.000|CC1|COLOSAL SUESS.                  
20110125014240.000|20110125014242.000|CC1|YOU NEVEREAD THAT.              
20110125014242.000|20110125014244.000|CC1|I VERY RARELY READ TT.          
20110125014244.000|20110125014244.000|CC1|>> NO.                          
20110125014244.000|20110125014245.000|CC1|YOU E ABSOLUTELY RIGHT.         
