TOP|20110125023002|2011-01-25_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|2e24f600-282f-11e0-b713-001517add6fa
DUR|0:29:48.85
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 18:30 America/Los_Angeles
SEG_01|2014-06-18 19:00:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125025704.000|20110125025705.000|CC1|CREATED A FITNESS INDUSTRY IN A 
20110125025705.000|20110125025706.000|CC1|COUNTRY THAT HAD ODD IDEAS ABOUT
20110125025706.000|20110125025707.000|CC1|BEING FIT.                      
20110125025707.000|20110125025707.000|CC1|>> SHAPE UP AND LIVE.           
20110125025707.000|20110125025709.000|CC1|>> Reporter: WHEN HE OPENED HIS 
20110125025709.000|20110125025710.000|CC1|FIRST GYM IN                    
20110125025710.000|20110125025710.000|CC1|1936, THIS IS WHAT PEOPLE       
20110125025710.000|20110125025711.000|CC1|THOUGHT ABOUT LIFTING WEIGHTS.  
20110125025711.000|20110125025714.000|CC1|>> YOU'D LOSE YOUR SEX DRIVE,   
20110125025714.000|20110125025715.000|CC1|YOU'D GET                       
20110125025715.000|20110125025717.000|CC1|HEMORRHOIDS, HAVE HEART ATTACKS.
20110125025717.000|20110125025718.000|CC1|THAT'S WHAT THEY THOUGHT ABOUT  
20110125025718.000|20110125025718.000|CC1|EXERCISE.                       
20110125025718.000|20110125025720.000|CC1|>> Reporter: ONCE A PALE AND    
20110125025720.000|20110125025723.000|CC1|PIMPLY KID, HE DISCOVERED       
20110125025723.000|20110125025723.000|CC1|FITNESS AT AGE 15.              
20110125025723.000|20110125025726.000|CC1|>> MY WHOLE LIFE CHANGED.       
20110125025726.000|20110125025727.000|CC1|>> Reporter: HE INVENTED MANY OF
20110125025727.000|20110125025728.000|CC1|THE WEIGHT MACHINES WE USE      
20110125025728.000|20110125025730.000|CC1|TODAY, THE JUICE MACHINES WE USE
20110125025730.000|20110125025733.000|CC1|TODAY, AND WHEN HE WENT ON TV IN
20110125025733.000|20110125025735.000|CC1|THE '50s WITH "THE JACK LaLANNE 
20110125025735.000|20110125025735.000|CC1|SHOW" --                        
20110125025735.000|20110125025738.000|CC1|>> ONE, TWO.                    
20110125025738.000|20110125025740.000|CC1|>> Reporter: -- WITH THAT CRAZY 
20110125025740.000|20110125025741.000|CC1|ENTHUSIASM AND CRAZIER JUMPSUIT,
20110125025741.000|20110125025742.000|CC1|HE INSPIRED MILLIONS INCLUDING  
20110125025742.000|20110125025744.000|CC1|SOMEONE WHO'S NO SLOUCH IN THE  
20110125025744.000|20110125025744.000|CC1|HEALTH DEPARTMENT, ARNOLD       
20110125025744.000|20110125025745.000|CC1|SCHWARZENEGGER.                 
20110125025745.000|20110125025746.000|CC1|WE CALLED HIM TODAY.            
20110125025746.000|20110125025747.000|CC1|>> JACK LaLANNE WAS SOMEWHAT OF 
20110125025747.000|20110125025748.000|CC1|I WOULD SAY A FREAK IN A WAY    
20110125025748.000|20110125025749.000|CC1|BECAUSE I MEAN HUMANLY          
20110125025749.000|20110125025751.000|CC1|IMPOSSIBLE THINGS HE WOULD DO.  
20110125025751.000|20110125025754.000|CC1|>> Reporter: HIS FEATS OF       
20110125025754.000|20110125025755.000|CC1|STRENGTH, SWIMMING WITH HANDS   
20110125025755.000|20110125025757.000|CC1|TIED FROM ALCATRAZ WERE DESIGNED
20110125025757.000|20110125025800.000|CC1|NOT TO IMPRESS BUT INSPIRE.     
20110125025802.000|20110125025802.000|XDS|%   LENGTH: 1:23:00 of 1:30:00
20110125025800.000|20110125025803.000|CC1|>> BILLY GRAHAM IS FOR THE      
20110125025803.000|20110125025803.000|CC1|HEREAFTER.                      
20110125025803.000|20110125025804.000|CC1|I'M FOR THE HERE NOW.           
20110125025804.000|20110125025805.000|CC1|>> Reporter: HE WORKED OUT TWO  
20110125025805.000|20110125025805.000|CC1|HOURS A DAY INTO HIS 90s.       
20110125025805.000|20110125025806.000|CC1|>> THE ONLY WAY YOU HURT THE    
20110125025806.000|20110125025808.000|CC1|BODY, DON'T USE IT.             
20110125025808.000|20110125025810.000|CC1|>> THE MAN IS THE MOST ENERGETIC
20110125025810.000|20110125025815.000|CC1|PERSON THAT I'VE EVER MET.      
20110125025815.000|20110125025815.000|CC1|NOW FINALLY HE'S RESTING, AND   
20110125025815.000|20110125025817.000|CC1|BECAUSE OF ALL THE GREAT WORK   
20110125025817.000|20110125025818.000|CC1|THAT HE HAS DONE, HE DID LEAVE  
20110125025818.000|20110125025819.000|CC1|THIS WORLD A BETTER PLACE, A    
20110125025819.000|20110125025819.000|CC1|HEALTHIER PLACE.                
20110125025819.000|20110125025820.000|CC1|>> Reporter: JACK LaLANNE WAS   
20110125025820.000|20110125025822.000|CC1|96.                             
20110125025822.000|20110125025824.000|CC1|JOHN BERMAN, ABC NEWS, NEW YORK.
20110125025824.000|20110125025950.000|SEG|Type=Story
20110125025824.000|20110125025828.000|CC1|>>> AND NOW AT REST.            
20110125025828.000|20110125025830.000|CC1|WE WISH YOU ALL A GOOD NIGHT.   
20110125025830.000|20110125025831.000|CC1|WE'LL SEE YOU RIGHT BACK HERE   
20110125025831.000|20110125025831.000|CC1|TOMORROW.                       
20110125025831.000|20110125025950.000|CC1|UNTIL THEN, GOOD NIGHT.         
END|20110125025950|2011-01-25_0230_US_KABC_World_News_With_Diane_Sawyer
