TOP|20110125120001|2011-01-25_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|004f40d8-2883-11e0-ac30-001517add60e
DUR|0:59:49.95
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 04:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125123209.000|20110125123210.000|CC1|MIGHT HEAR DIFFERENT TERM.      
20110125123210.000|20110125123211.000|CC1|>> INVESTMENT?                  
20110125123211.000|20110125123213.000|CC1|>>  SPENDING.                   
20110125123213.000|20110125123213.000|CC1|>>  MAYBE.                      
20110125123213.000|20110125123216.000|CC1|>> MEANWHILE, HEADLINES MEANS   
20110125123216.000|20110125123216.000|CC1|HEADLINES.                      
20110125123216.000|20110125123218.000|CC1|W VIDEO OUT OF MEXICO WHERE A   
20110125123218.000|20110125123220.000|CC1|OUP OF GUNMEN OPENED FIRE       
20110125123220.000|20110125123222.000|CC1|DURING AACKED SOCCER MATCH.     
20110125123222.000|20110125123225.000|CC1|IT HAPPENED IN JUAREZ, T        
20110125123225.000|20110125123227.000|CC1|COUNTRY'S MOST VIOLENTORDER     
20110125123227.000|20110125123227.000|CC1|TOWN.                           
20110125123227.000|20110125123228.000|CC1|SEVEN PEOP KILLED INCLUDING     
20110125123228.000|20110125123231.000|CC1|ONE OF THE SCER PLAYERS WHO     
20110125123231.000|20110125123232.000|CC1|COULD BE SEEN LYING CE DOWN ON  
20110125123232.000|20110125123233.000|CC1|THE FIELD.                      
20110125123233.000|20110125123235.000|CC1|THE MASSACREAME ON THE SAME     
20110125123235.000|20110125123237.000|CC1|DAY THAT SECRETARY OF STATE     
20110125123237.000|20110125123238.000|CC1|HILLARY INTON VISITED MEXICO    
20110125123238.000|20110125123239.000|CC1|AND PRAISED THE COUNTRY'S       
20110125123239.000|20110125123240.000|CC1|GOVERNME FOR BATTLING           
20110125123240.000|20110125123241.000|CC1|DR-RELATED VIOLENCE.            
20110125123241.000|20110125123243.000|CC1|>>  ALRIGHT, EXTREME COLD       
20110125123243.000|20110125123245.000|CC1|WEHER HAS CLAIMED THE LIFE OF   
20110125123245.000|20110125123247.000|CC1|A 14-YEAR-OLD BOY IN ALASKA.    
20110125123247.000|20110125123248.000|CC1| APPARENTLY FROZE TO DEATH      
20110125123248.000|20110125123249.000|CC1|WHILE WALING HOME FROM A        
20110125123249.000|20110125123252.000|CC1|FRIEND'S HOUE IN THE VLAGE IN   
20110125123252.000|20110125123253.000|CC1|SOUTHWESTERN -- SOUTHWESTERN    
20110125123253.000|20110125123254.000|CC1|ALASKA.                         
20110125123254.000|20110125123255.000|CC1|IT WAS REPORTEDLY 50EGREES      
20110125123255.000|20110125123256.000|CC1|LOW ZERO WITH WINDS BLOWING     
20110125123256.000|20110125123259.000|CC1|OVER 70 MILES P HOUR.           
20110125123259.000|20110125123301.000|CC1|>>  THMAN ACCUSED O TRYG TO     
20110125123301.000|20110125123304.000|CC1|BLOW UP A PLANE WITHXPLOSIVES   
20110125123304.000|20110125123305.000|CC1|HIDDEN IN H UNDERWEAR GETSIS    
20110125123305.000|20110125123308.000|CC1|CHAN TO SPEAK UP INOURT         
20110125123308.000|20110125123309.000|CC1|TODAY.                          
20110125123309.000|20110125123309.000|CC1|UMAR FAROUK ABDULMUTALB HAS     
20110125123309.000|20110125123311.000|CC1|BEEN ORDER TO SHOW UP AT A      
20110125123311.000|20110125123311.000|CC1|ETRIAL CONFERENCE IN DETROIT    
20110125123311.000|20110125123314.000|CC1|SO FAR, HE PLANS ON DEFENDING   
20110125123314.000|20110125123314.000|CC1|HIELF.                          
20110125123314.000|20110125123315.000|CC1|BUT HIS COURT-APPOINTED ATTORNEY
20110125123315.000|20110125123317.000|CC1|WILL BE ON STAND.               
20110125123317.000|20110125123319.000|CC1|FEDERAL JUDGE IS EXPECTED TO    
20110125123319.000|20110125123321.000|CC1|T A TRIAL DATE A TODAY          
20110125123321.000|20110125123321.000|CC1|HEARING.                        
20110125123321.000|20110125123322.000|CC1|A NIGERIAN NATIONAL ACCUSED OF  
20110125123322.000|20110125123323.000|CC1|TRYING TO BL UP THAT FLIGHT     
20110125123323.000|20110125123326.000|CC1|FROM AMSTERDAM TO DETROITN      
20110125123326.000|20110125123328.000|CC1|CHRISTMAS Y 2009 USING          
20110125123328.000|20110125123330.000|CC1|EXOSIVES HIDDEN IN HIS          
20110125123330.000|20110125123330.000|CC1|UNDERWEAR.                      
20110125123330.000|20110125123331.000|CC1|>> ABOION OPPONENTS INEW        
20110125123331.000|20110125123333.000|CC1|JERSEY HAVE  RISING -- RING     
20110125123333.000|20110125123335.000|CC1|STAR ON THEIR SIDE.             
20110125123335.000|20110125123336.000|CC1|HE IS GOVERNOR CHRIS CHRTIE     
20110125123336.000|20110125123338.000|CC1|WHO OKE HIS SILEN ON SOCIAL     
20110125123338.000|20110125123341.000|CC1|ISSUES AND EMPTICALLY TOLD THE  
20110125123341.000|20110125123342.000|CC1|OWD THAT HE IS PRO LIFE.        
20110125123342.000|20110125123345.000|CC1|>>  I WILL CONTINUE TOTAND      
20110125123345.000|20110125123349.000|CC1|TH YOU AND BE STRONG BUT MOST   
20110125123349.000|20110125123350.000|CC1|IMPORTANTLY, SND WITH EACH AND  
20110125123350.000|20110125123351.000|CC1|ERY ONE OHOSE PRECIOUS          
20110125123351.000|20110125123353.000|CC1|HUN LIVES.                      
20110125123353.000|20110125123356.000|CC1|>>  CHRISTI W SAYS HE CHANGED   
20110125123356.000|20110125123358.000|CC1|HIS VIEWS AFTER HEARINTHE       
20110125123358.000|20110125123359.000|CC1|HEARTBEAT OF HISUNBORN DAUGHTER 
20110125123359.000|20110125123401.000|CC1|IS THE STATE'S FIRST PRO FE     
20110125123401.000|20110125123403.000|CC1|GOVERNOR IN DECADES AND H COME  
20110125123403.000|20110125123404.000|CC1|UNDER FIREROM STATE DEMOCRATS.  
20110125123404.000|20110125123406.000|CC1|RALLIES WERE HELIN TRENTON AND  
20110125123406.000|20110125123409.000|CC1|AROUND THE NATION ON THE 30TH   
20110125123409.000|20110125123411.000|CC1|ANNIVERSARY OF THEROE VS. WADE  
20110125123411.000|20110125123411.000|CC1|DECISION.                       
20110125123411.000|20110125123412.000|CC1|>> TALK ABOUT ROAD HOGS.        
20110125123412.000|20110125123414.000|CC1|CRS SHUTTINDOWN THIS            
20110125123414.000|20110125123415.000|CC1|MISSOURI HIGHWAY AFTER A TRUCK  
20110125123415.000|20110125123418.000|CC1|FULL O PIGS FLIPPEOVER.         
20110125123418.000|20110125123420.000|CC1|ABOUT 40 PIGS GOING HOG WILD ALL
20110125123420.000|20110125123422.000|CC1|OVER THE ROAD UNT CREWSAME      
20110125123422.000|20110125123423.000|CC1|IN TO CORL THEM.                
20110125123423.000|20110125123425.000|CC1|ALL THE LILE PIGGIES WER        
20110125123425.000|20110125123425.000|CC1|EVENALLY CAUGHT.                
20110125123425.000|20110125123428.000|CC1|THE DVER OF THE                 
20110125123428.000|20110125123431.000|CC1|TRACTOR-TRAILER WAS NOHURT.     
20110125123431.000|20110125123433.000|CC1|>>  GOOD THING FORTHAT.         
20110125123433.000|20110125123435.000|CC1|LET'S TALKBOUT THE BEARS'       
20110125123435.000|20110125123436.000|CC1|TERMATH IN THAT FOOTBALL GAME.  
20110125123436.000|20110125123437.000|CC1|>> EVERYBODY ISALKING ABOUT     
20110125123437.000|20110125123438.000|CC1|THQUARTERBACK THAT DIDN'T       
20110125123438.000|20110125123439.000|CC1|FINISH THE GAME.                
20110125123439.000|20110125123440.000|CC1|HOHURT WAS BEARS QUARRBACK      
20110125123440.000|20110125123441.000|CC1|JAY CUTL.                       
20110125123441.000|20110125123442.000|CC1|'S THE TALK OF THE NFL ATHIS    
20110125123442.000|20110125123445.000|CC1|HOUR AFT CUTLEREFT THE NFC      
20110125123445.000|20110125123446.000|CC1|CHAMPIONIP GAME IN THE THIRD    
20110125123446.000|20110125123447.000|CC1|QUARTER WITH A KE INJURY.       
20110125123447.000|20110125123447.000|CC1|DIDN'T HAVE CRCHES.             
20110125123447.000|20110125123449.000|CC1|DI'T HAVE AN ICE PACK.          
20110125123449.000|20110125123450.000|CC1|OPLE THOUGHT, CANE PLAY?        
20110125123450.000|20110125123451.000|CC1|CUTLER PROCEEDED TO GET BHED    
20110125123451.000|20110125123453.000|CC1|BY PLAYERS ON TWITTER ABOUT HIS 
20110125123453.000|20110125123454.000|CC1|TOUGHNESS AND COMMITMENT.       
20110125123454.000|20110125123457.000|CC1|NOW, WE'EARNING THAT CUTLER     
20110125123457.000|20110125123500.000|CC1|RAINED HIS MCLN HIS KNE         
20110125123500.000|20110125123503.000|CC1|AND BEARS TEAMMATES AND COACHES 
20110125123503.000|20110125123506.000|CC1|HAVE DEFENDED HIM ORDERING THE  
20110125123506.000|20110125123510.000|CC1|MEDICAL STAFF TO BE PULLED.     
20110125123510.000|20110125123512.000|CC1|SOME OF THEM BURN CUTLER'       
20110125123512.000|20110125123512.000|CC1|JERSEYS IN ANGER.               
20110125123512.000|20110125123514.000|CC1|WHILEHE CUTLER DEFENSE PLAYED   
20110125123514.000|20110125123516.000|CC1|EXCEENT IN GAME LIMITING THE    
20110125123516.000|20110125123518.000|CC1|PACKERS TO 14 OFFENSIVE POIS    
20110125123518.000|20110125123519.000|CC1|BUT THE OFFENS SPUTTERED AND    
20110125123519.000|20110125123520.000|CC1|LOST.                           
20110125123520.000|20110125123521.000|CC1|THEY LOST 21-14.                
20110125123521.000|20110125123523.000|CC1|HAD TO USE THEIR THIRD STRING   
20110125123523.000|20110125123523.000|CC1|QUARTERBACK.                    
20110125123523.000|20110125123525.000|CC1|MEANWHILE, QUARTERFINALS OF THE 
20110125123525.000|20110125123527.000|CC1|AUSTRALIAN OPEN PLAY FAR AWA    
20110125123527.000|20110125123527.000|CC1|FROM HERE.                      
20110125123527.000|20110125123530.000|CC1|IN OUR NEWSROOM, THIS IS THIRD  
20110125123530.000|20110125123535.000|CC1|SEEDED PLAYER FROMERBIA.        
20110125123535.000|20110125123538.000|CC1|THAT SETS UP A HUGE SEMIFINA    
20110125123538.000|20110125123539.000|CC1|CLASH BETWEEN HEND ROGER        
20110125123539.000|20110125123542.000|CC1|FEDDERER IN E SEMIFINALS.       
20110125123542.000|20110125123544.000|CC1|HE BEAT FEDDERER IN THE SEMIS OF
20110125123544.000|20110125123546.000|CC1|LAST YEAR OPEN.                 
20110125123546.000|20110125123548.000|CC1|RAFAEL NADAL PLA THE            
20110125123548.000|20110125123550.000|CC1|QUARTERFINAL MATCH, TT WILL BE  
20110125123550.000|20110125123551.000|CC1|TOMORROW.                       
20110125123551.000|20110125123552.000|CC1|EVERYONE WANTS TO S FEDDERER    
20110125123552.000|20110125123554.000|CC1|PL NIDAL.                       
20110125123554.000|20110125123559.000|CC1|COMING UP ON OUR SHOW, KEVIN    
20110125123559.000|20110125123601.000|CC1|WILLIAMSON JOI US, JENNIFER     
20110125123601.000|20110125123602.000|CC1|GRIFFIN AND FMER SENATOR        
20110125123602.000|20110125123603.000|CC1|GEORGE ALLEN WANTS TO BE THE    
20110125123603.000|20110125123605.000|CC1|NEXT SENATOR FM VIRGINIA AND    
20110125123605.000|20110125123607.000|CC1|GRETCHENILL BE JOINING US       
20110125123607.000|20110125123608.000|CC1|WHERE ARE YOU NOW?              
20110125123608.000|20110125123609.000|CC1|>>  M NOT ON THE RADIO.         
20110125123609.000|20110125123611.000|CC1|I'M ACTUALLY OUTSIDE ON THE     
20110125123611.000|20110125123613.000|CC1|PLAZA TAKING A LOOK ATHE        
20110125123613.000|20110125123615.000|CC1|ATHER WHERE CURRENTLY IT        
20110125123615.000|20110125123616.000|CC1|EXTRAORDINARILY 20 DEGREES      
20110125123616.000|20110125123618.000|CC1|WARMER TODAY THAN YESTERDAY.    
20110125123618.000|20110125123619.000|CC1|ANWHILE, LET'S TAKE A LK AT     
20110125123619.000|20110125123620.000|CC1|E SATELLITE AND RADAR, WE'VE    
20110125123620.000|20110125123621.000|CC1|SLAPPETHEM TOGETHER.            
20110125123621.000|20110125123622.000|CC1|LOOK AT THAT BIG STM.           
20110125123622.000|20110125123623.000|CC1|WE GOT A BIG STORM MOVING       
20110125123623.000|20110125123626.000|CC1|THROUGH DIXIELAND AT THISHOUR.  
20110125123626.000|20110125123630.000|CC1|IT IS GOINGO PRODUCE A BIG      
20110125123630.000|20110125123632.000|CC1|SNOW EVENT FOR THE MOST RT.     
20110125123632.000|20110125123633.000|CC1|G STORM TOMORROW BUT RIGHT      
20110125123633.000|20110125123634.000|CC1|NOW,T'S ALL RAIN.               
20110125123634.000|20110125123635.000|CC1|RIGHT NOW, WE DO HA SOME        
20110125123635.000|20110125123637.000|CC1|FLURRY ACTIVITY HERE I N YORK   
20110125123637.000|20110125123640.000|CC1|TY AND NEW ENGLA A WELL.        
20110125123640.000|20110125123641.000|CC1|CURRENTEMPERATURES, 28 IN NEW   
20110125123641.000|20110125123642.000|CC1|YORK CY.                        
20110125123642.000|20110125123643.000|CC1|BUT LOOKT CARIBOU, MAINE, THEY  
20110125123643.000|20110125123645.000|CC1|DIDN'T GET THE MEMO THAT IT WAS 
20110125123645.000|20110125123647.000|CC1|SUPPOSED TO BE AOT WARMER       
20110125123647.000|20110125123647.000|CC1|TODAY.                          
20110125123647.000|20110125123649.000|CC1|IT'S STILL1 DEGREES BELOW       
20110125123649.000|20110125123650.000|CC1|ZERO, THOUGH.                   
20110125123650.000|20110125123652.000|CC1|15 ABOVE ZERO IN MNEAPOLIS.     
20110125123652.000|20110125123654.000|CC1|39 CURRENTLY INDALLAS.          
20110125123654.000|20110125123655.000|CC1|ABOUT E SAME FOR ATLANTA AND    
20110125123655.000|20110125123657.000|CC1|65 IN TAMPA.                    
20110125123657.000|20110125123659.000|CC1|NEXT MAP SHOWS YOU THE CRENT    
20110125123659.000|20110125123701.000|CC1|READINGS COAST TO COAST AND AS  
20110125123701.000|20110125123704.000|CC1|YOU CAN SEE, RIGHT NOW, IT LOKS 
20110125123704.000|20110125123705.000|CC1|LIKEHE DAYTIME HH WILL BE       
20110125123705.000|20110125123706.000|CC1|39.                             
20110125123706.000|20110125123707.000|CC1|CLEVELAND D THEHIO VALLEY       
20110125123707.000|20110125123710.000|CC1|GOING FOR A HIGH AROD FEZING    
20110125123710.000|20110125123710.000|CC1|AS WELL.                        
20110125123710.000|20110125123713.000|CC1|OUT INTEXAS, PROBLY 52 T        
20110125123713.000|20110125123715.000|CC1|DAYTIME HIGH IN LLAS/FORT       
20110125123715.000|20110125123717.000|CC1|WORTH D THAT'S AUICK LOOK AT    
20110125123717.000|20110125123719.000|CC1|THE FOX TRAVCAST, GRETCH AND    
20110125123719.000|20110125123719.000|CC1|BRIA                            
20110125123719.000|20110125123720.000|CC1|>>  ALL RIT.                    
20110125123720.000|20110125123721.000|CC1|LET'S TALK ABOUT THIS.          
20110125123721.000|20110125123722.000|CC1|YOU KNOW WHEN PEOPLE WALK AROUND
20110125123722.000|20110125123724.000|CC1|WIEADPHONES ON AND THEY'VE      
20110125123724.000|20110125123726.000|CC1|GOT THEI iPOD AND THEY'         
20110125123726.000|20110125123727.000|CC1|RUNNG OR THEY'RE WALKINGND      
20110125123727.000|20110125123728.000|CC1|THEY'RE LISTENING TO THE MUSIC, 
20110125123728.000|20110125123729.000|CC1|CAN U BELIEVE --                
20110125123729.000|20110125123730.000|CC1|>> ARREST THEM!                 
20110125123730.000|20110125123732.000|CC1|>>  IN TWO STATES, IT MIGHT     
20110125123732.000|20110125123733.000|CC1|BECOME ILLAL TO DO THAT         
20110125123733.000|20110125123734.000|CC1|NEW YORK AND ARKANSA BECAUSE    
20110125123734.000|20110125123737.000|CC1|THEY Y THE DISTRACTION IS       
20110125123737.000|20110125123737.000|CC1|DANGEROUS!                      
20110125123737.000|20110125123738.000|CC1|>>  COME ON!                    
20110125123738.000|20110125123740.000|CC1|>>  AND REMBER, HEY, REMEMBER   
20110125123740.000|20110125123742.000|CC1|THAT VIDEO WE SHOWED LAST WEEK  
20110125123742.000|20110125123744.000|CC1|WHERE THE PERS WAS WALKING      
20110125123744.000|20110125123746.000|CC1|THROUGTHE MALL AND TY SEEMED    
20110125123746.000|20110125123749.000|CC1|TO BE DISTRACTED ANDHEY         
20110125123749.000|20110125123751.000|CC1|KERPLUNK RIG INTO THAT          
20110125123751.000|20110125123752.000|CC1|FOUNTAIN.                       
20110125123752.000|20110125123753.000|CC1|ERE SHE IS RIGHT THERE.         
20110125123753.000|20110125123754.000|CC1|W SHE'S TALKING ABOUT SUING.    
20110125123754.000|20110125123756.000|CC1|AUTO ATHERE'S SOME PEOPLE       
20110125123756.000|20110125123757.000|CC1|OUTSIDE OUR WORLD HEADQUARTERS  
20110125123757.000|20110125123758.000|CC1|RIGHT NOW.                      
20110125123758.000|20110125123759.000|CC1|GOOD MORNING.                   
20110125123759.000|20110125123759.000|CC1|>> GOOD MORNING.                
20110125123759.000|20110125123801.000|CC1|>> WHAT'S YOUR NAME?            
20110125123801.000|20110125123803.000|CC1|>>  ASHLEY A --                 
20110125123803.000|20110125123803.000|CC1|>>JAN.                          
20110125123803.000|20110125123805.000|CC1|>> I S YOU ON YR CELL PHONE.    
20110125123805.000|20110125123806.000|CC1|>> I'M TEXNG MY DAD.            
20110125123806.000|20110125123806.000|CC1|>> REAY?                        
20110125123806.000|20110125123808.000|CC1|>>  DOOU DO A LOT O TEXTING?    
20110125123808.000|20110125123809.000|CC1|>>ALL THE TIME!                 
20110125123809.000|20110125123810.000|CC1|>>  YOMIGHT BE BREAKING THE     
20110125123810.000|20110125123810.000|CC1|LAW IN NEW RK CITY.             
20110125123810.000|20110125123812.000|CC1|>> I'M BREAKING THE LAW IN      
20110125123812.000|20110125123813.000|CC1|MIIGAN.                         
20110125123813.000|20110125123813.000|CC1|>> HOW?                         
20110125123813.000|20110125123814.000|CC1|>>  BECAUSEOU'RE NOT SUPPOSED   
20110125123814.000|20110125123815.000|CC1|TO TEXWHEN YOU'RE DOING         
20110125123815.000|20110125123816.000|CC1|ANYTHINGLSE.                    
20110125123816.000|20110125123818.000|CC1|>> WOW, THERS A LAW IN          
20110125123818.000|20110125123818.000|CC1|MICHIGAN AEADY.                 
20110125123818.000|20110125123819.000|CC1|>>  I COULD INJURE YOU YOU,     
20110125123819.000|20110125123820.000|CC1|GHT?                            
20110125123820.000|20110125123821.000|CC1|>>  THAT'S EXACTLY RIGHT.       
20110125123821.000|20110125123822.000|CC1|>> EXACTLY!                     
20110125123822.000|20110125123823.000|CC1|>>  WELL, D'T THEN.             
20110125123823.000|20110125123824.000|CC1|>> IWON'T!                      
20110125123824.000|20110125123825.000|CC1|>>  ALL RIGH                    
20110125123825.000|20110125123827.000|CC1|YOTHINK THAT -- OK, THERE'S AA  
20110125123827.000|20110125123828.000|CC1|LAW ONHE BOOKS IN MICHIGAN.     
20110125123828.000|20110125123830.000|CC1|DO YOU THINK IT'S A GD IDEA?    
20110125123830.000|20110125123831.000|CC1|>>  YES, I DO.                  
20110125123831.000|20110125123833.000|CC1|>>  WHY DID YOU JUST ?          
20110125123833.000|20110125123834.000|CC1|>>  BECAE I WASN'T MOVING.      
20110125123834.000|20110125123836.000|CC1|>> SO IF YOU'RE STANDING STILL  
20110125123836.000|20110125123836.000|CC1|--                              
20110125123836.000|20110125123837.000|CC1|>> YOU CANO IT.                 
20110125123837.000|20110125123839.000|CC1|>> BUT IF YOARE WALKING LIKE    
20110125123839.000|20110125123840.000|CC1|WARDS BROADWAY ANDTEXTING,      
20110125123840.000|20110125123841.000|CC1|THAT WOULD BE TROUBLE.          
20110125123841.000|20110125123842.000|CC1|>> YES.                         
20110125123842.000|20110125123843.000|CC1|>>  YOU COULD GET HURT          
20110125123843.000|20110125123844.000|CC1|>> THAT'S ALADY ON T BOOKS      
20110125123844.000|20110125123845.000|CC1|IN MICHIN?                      
20110125123845.000|20110125123846.000|CC1|>>  THAT'S WHAT SHE SAYS.       
20110125123846.000|20110125123849.000|CC1|>> COM ON, TT WOULD BE SO       
20110125123849.000|20110125123849.000|CC1|ARBITRARY.                      
20110125123849.000|20110125123850.000|CC1|SO IF U WERE LIKE HALF WAY      
20110125123850.000|20110125123852.000|CC1|THUGH A STRIDE, IT ILLEGAL      
20110125123852.000|20110125123853.000|CC1|BUT  YOU'RE STANDINSTILL,       
20110125123853.000|20110125123854.000|CC1|IT'S NOT?                       
20110125123854.000|20110125123855.000|CC1|>>HOW ABOUTTHIS, TELL THE       
20110125123855.000|20110125123857.000|CC1|TRH, GRETCHEN, THEY SAY YOU     
20110125123857.000|20110125123858.000|CC1|COULD HAVE ONE EPHONE IN AND    
20110125123858.000|20110125123859.000|CC1|THE OTHER E OUT.                
20110125123859.000|20110125123900.000|CC1|>> PLEAS                        
20110125123900.000|20110125123901.000|CC1|HOW AREHEY GOING TO POLICE      
20110125123901.000|20110125123901.000|CC1|THAT?                           
20110125123901.000|20110125123902.000|CC1|>>RIGHT.                        
20110125123902.000|20110125123903.000|CC1|DOOU EVER -- DO YOU HAVE AN     
20110125123903.000|20110125123904.000|CC1|iPOD?                           
20110125123904.000|20110125123905.000|CC1|>>  NO, I DON'T.                
20110125123905.000|20110125123907.000|CC1|JUST TEXT.                      
20110125123907.000|20110125123907.000|CC1|  JUST TEXT.                    
20110125123907.000|20110125123909.000|CC1|OR YOU LISTEN TO THE RADIO OR   
20110125123909.000|20110125123909.000|CC1|YOUR WIFE?                      
20110125123909.000|20110125123910.000|CC1|>>  YEAH.                       
20110125123910.000|20110125123910.000|CC1|>> ALL RIGHT.                   
20110125123910.000|20110125123911.000|CC1|GOOD.                           
20110125123911.000|20110125123913.000|CC1|>>  IONDER IF ANYBODY -- LET    
20110125123913.000|20110125123914.000|CC1|ME ASK THIS GUY RIT HERE, HE    
20110125123914.000|20110125123916.000|CC1|DOESN'LOOK LIKE AN iPOD GUY.    
20110125123916.000|20110125123917.000|CC1|HI, EXCUSE ME.                  
20110125123917.000|20110125123918.000|CC1|CAN I ASK U A QUESTI?           
20110125123918.000|20110125123918.000|CC1|>>  SURE.                       
20110125123918.000|20110125123922.000|CC1|>> DO YOU HAVE AN iPOD?         
20110125123922.000|20110125123924.000|CC1|>>  IDO.                        
20110125123924.000|20110125123925.000|CC1|I RECOMMEND IT FOR PATIENTS.    
20110125123925.000|20110125123927.000|CC1|I DEAL WITH VISUALLY IMPAIRED   
20110125123927.000|20110125123927.000|CC1|PATIENTS A BECAUSE YOU CAN      
20110125123927.000|20110125123929.000|CC1|ENLARGE THINGS AND IT HAS A     
20110125123929.000|20110125123931.000|CC1|HIGHER CONTRA, IT'S MCH         
20110125123931.000|20110125123932.000|CC1|BETTER THAN THE KINDLWAS,       
20110125123932.000|20110125123933.000|CC1|LET'S SA                        
20110125123933.000|20110125123933.000|CC1|>> VERY GO.                     
20110125123933.000|20110125123935.000|CC1|WE WERE TALKING ABOUT THIS NEW  
20110125123935.000|20110125123937.000|CC1|THING WHERE IN NEW YORK THEY MAY
20110125123937.000|20110125123939.000|CC1|COME UP WIT A LAW AND AANSAS    
20110125123939.000|20110125123941.000|CC1|AS WELL WHERE  YOU'RE           
20110125123941.000|20110125123943.000|CC1|DISTRACTED B TEXTING ON A CELL  
20110125123943.000|20110125123944.000|CC1|PHONE  SOMETHING LIKE THAT OR   
20110125123944.000|20110125123947.000|CC1|WITH THEPOD, Y MHT BE           
20110125123947.000|20110125123947.000|CC1|CITED.                          
20110125123947.000|20110125123950.000|CC1|>>  WELL, I HAVEO -- I HAVE TO  
20110125123950.000|20110125123950.000|CC1|AGREE WITH THAT.                
20110125123950.000|20110125123952.000|CC1|>>  ALRIGH                      
20110125123952.000|20110125123953.000|CC1|>>  EVENHOUGH IT DOES HAVE      
20110125123953.000|20110125123955.000|CC1|MANY GOOD THINGS, NOT THAT.     
20110125123955.000|20110125123955.000|CC1|>> TAKE CARE.                   
20110125123955.000|20110125123956.000|CC1|>> THANK YOU VERY MUCH.         
20110125123956.000|20110125123958.000|CC1|>>TEVE --                       
20110125123958.000|20110125123959.000|CC1|>> I'M THINKING HE A DOCTOR.    
20110125123959.000|20110125124001.000|CC1|>> FROM NOW ON, W HAVE TO DO A  
20110125124001.000|20110125124002.000|CC1|PREINTERVIEW, I THINK.          
20110125124002.000|20110125124004.000|CC1|>> WE CAME UP WITH - WITH TWO   
20110125124004.000|20110125124005.000|CC1|TWO GUESTS, WE CAME UP WIT      
20110125124005.000|20110125124006.000|CC1|INTERESTING THIN.               
20110125124006.000|20110125124008.000|CC1|ONE, T iPOD HAS THERAPEUTIC     
20110125124008.000|20110125124010.000|CC1|USES AND NUMBER TWO, THE GIRL IN
20110125124010.000|20110125124012.000|CC1|THE CUTE PIN HAT SAYS IT'S      
20110125124012.000|20110125124013.000|CC1|ALREADY AGAINST THE W IN        
20110125124013.000|20110125124013.000|CC1|MICHIGAN TO DO THAT.            
20110125124013.000|20110125124015.000|CC1|>>  ALONG WITH THE OPTIONAL CHIN
20110125124015.000|20110125124016.000|CC1|STRAP.                          
20110125124016.000|20110125124016.000|CC1|>> ABSOLELY.                    
20110125124016.000|20110125124017.000|CC1|VERY THOROUGH.                  
20110125124017.000|20110125124018.000|CC1| GOOD JOB.                      
20110125124018.000|20110125124019.000|CC1|>> WHA ARE THEY DOING WH CARS   
20110125124019.000|20110125124019.000|CC1|NOW?                            
20110125124019.000|20110125124021.000|CC1|YOKNOW THAT MOST STATES, I      
20110125124021.000|20110125124023.000|CC1|THINK, IT' ILLEGAL OR MANY TO   
20110125124023.000|20110125124024.000|CC1|TALK ON YOUR CEL PHONER TEXT    
20110125124024.000|20110125124025.000|CC1|WHILE YOU'RE DRIVING.           
20110125124025.000|20110125124027.000|CC1|SO NOW THEREOULD BE A NEW CELL  
20110125124027.000|20110125124029.000|CC1|PHONE FEATURE THAT ACTUALLY     
20110125124029.000|20110125124031.000|CC1|STS PHONES FROM WORKING WHILE   
20110125124031.000|20110125124031.000|CC1|YOU E DRIVING.                  
20110125124031.000|20110125124033.000|CC1|SO IHAT A GOODIDEA?             
20110125124033.000|20110125124035.000|CC1|LISTEN TO THIS.                 
20110125124035.000|20110125124037.000|CC1|>>  DEPENDS ON THE COST, YEAH, I
20110125124037.000|20110125124038.000|CC1|WOULD SAY IT'S WORTH IT.        
20110125124038.000|20110125124039.000|CC1|>> I'VE DONE IT THAT WAY.       
20110125124039.000|20110125124040.000|CC1|I DON'T KNOW IF YOU'D REALLY    
20110125124040.000|20110125124041.000|CC1|NEED IT.                        
20110125124041.000|20110125124042.000|CC1|I WOULD PECT IF HE TAKES THE    
20110125124042.000|20110125124043.000|CC1|RESPONSIBILITY OF A CELL PNE    
20110125124043.000|20110125124045.000|CC1|TO BE AN ADULT ABOUT IT AND TO  
20110125124045.000|20110125124047.000|CC1|CARE ABOUT OTHERS ON THE RD.    
20110125124047.000|20110125124049.000|CC1|>>  GOODQUESTION.               
20110125124049.000|20110125124050.000|CC1|QUESTION OF THE MES.            
20110125124050.000|20110125124051.000|CC1|I FEEL LIKE YOU'R A STREET      
20110125124051.000|20110125124055.000|CC1|REPORTER O BREAKING THE STORY.  
20110125124055.000|20110125124057.000|CC1|LET ME ASK THIS GUY.            
20110125124057.000|20110125124058.000|CC1|SOMEBODY WAITING FOR A CAR.     
20110125124058.000|20110125124059.000|CC1|HI.                             
20110125124059.000|20110125124059.000|CC1|MORNING.                        
20110125124059.000|20110125124102.000|CC1|HE DO YOU THINK IT'S A GOOD     
20110125124102.000|20110125124104.000|CC1|EA BECAUSE A LOT OF PEOP        
20110125124104.000|20110125124105.000|CC1|XT AND IT'S DANGEROUS WHILE     
20110125124105.000|20110125124108.000|CC1|THEY'RDRIVING THAT IF YOU HAD   
