TOP|20110125180001|2011-01-25_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|4aa876a4-28b5-11e0-9873-001517add6fa
DUR|0:59:49.65
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-25 10:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125181939.000|20110125181941.000|CC1|COMMON, BUT WHEN YOU GET TO KNOW
20110125181941.000|20110125181943.000|CC1|EACH OTHER AS INDIVIDUALS, YOU  
20110125181943.000|20110125181945.000|CC1|FIND YOU'RE ABLE TO, THAT       
20110125181945.000|20110125181946.000|CC1|THERE'S A LOT MORE COMMON GROUND
20110125181946.000|20110125181947.000|CC1|THAN YOU MIGHT THINK ON THE     
20110125181947.000|20110125181947.000|CC1|SURFACE.                        
20110125181947.000|20110125181948.000|CC1|YOU JUST HAVE TO TRY.           
20110125181948.000|20110125181950.000|CC1|>> I DON'T KNOW IF YOU'VE BEEN  
20110125181950.000|20110125181952.000|CC1|ABLE TO CHECK OR IF THERE'S ANY 
20110125181952.000|20110125181954.000|CC1|INFORMATION COMING OUT OF       
20110125181954.000|20110125181955.000|CC1|HOUSTON, BUT HAVE YOU ANY UPDATE
20110125181955.000|20110125181959.000|CC1|FOR US ON THE FLUID THAT WE KNOW
20110125181959.000|20110125182000.000|CC1|WAS CONCERNING DOCTORS?         
20110125182000.000|20110125182001.000|CC1|BECAUSE IT IS A SIDE EFFECT OF  
20110125182001.000|20110125182003.000|CC1|THIS KIND OF BRAIN TRAUMA AND   
20110125182003.000|20110125182004.000|CC1|WAS ONE THING THAT WAS KEEPING  
20110125182004.000|20110125182006.000|CC1|GABBY GIFFORDS IN THE INTENSIVE 
20110125182006.000|20110125182007.000|CC1|CARE UNIT.                      
20110125182007.000|20110125182010.000|CC1|>> I ACTUALLY JUST TALKED TO    
20110125182010.000|20110125182012.000|CC1|MARK ABOUT 30 MINUTES AGO.      
20110125182012.000|20110125182014.000|CC1|HE CALLED ME AND WE HAD A GOOD, 
20110125182014.000|20110125182016.000|CC1|LONG CHAT ABOUT GABBY'S         
20110125182016.000|20110125182017.000|CC1|PROGRESS.                       
20110125182017.000|20110125182018.000|CC1|SHE IS MAKING SIGNIFICANT       
20110125182018.000|20110125182019.000|CC1|PROGRESS.                       
20110125182019.000|20110125182020.000|CC1|THEY EXPECT THAT THAT SHUNT IS  
20110125182020.000|20110125182023.000|CC1|GOING TO BE REMOVED VERY SOON   
20110125182023.000|20110125182024.000|CC1|AND THAT SHE'S GOING TO BE ABLE 
20110125182024.000|20110125182026.000|CC1|TO START FULL-TIME PHYSICAL     
20110125182026.000|20110125182027.000|CC1|THERAPY ANY DAY NOW.            
20110125182027.000|20110125182028.000|CC1|SO THE PROGRESS HAS BEEN        
20110125182028.000|20110125182029.000|CC1|REMARKABLE.                     
20110125182029.000|20110125182031.000|CC1|>> SO HE THINKS THAT, MARK KELLY
20110125182031.000|20110125182032.000|CC1|BELIEVES THE SHUNT IS GOING TO  
20110125182032.000|20110125182034.000|CC1|BE ABLE TO BE REMOVED THIS WEEK?
20110125182034.000|20110125182036.000|CC1|>> FROM WHAT I UNDERSTAND, YES. 
20110125182036.000|20110125182037.000|CC1|I DON'T THINK THAT'S OFFICIAL --
20110125182037.000|20110125182039.000|CC1|THAT HASN'T BEEN ABSOLUTELY     
20110125182039.000|20110125182040.000|CC1|CONFIRMED, BUT THEY ARE HOPEFUL 
20110125182040.000|20110125182042.000|CC1|THEY'LL BE ABLE TO DO THAT.     
20110125182042.000|20110125182046.000|CC1|>> ONE FINAL QUESTION ABOUT THE 
20110125182046.000|20110125182046.000|CC1|MICHELE BACHMANN SPEECH TONIGHT.
20110125182046.000|20110125182049.000|CC1|BECAUSE IN ADDITION TO PAUL RYAN
20110125182049.000|20110125182051.000|CC1|GIVING WHAT YOU WOULD EXPECT IS 
20110125182051.000|20110125182052.000|CC1|THE REPUBLICAN SPEECH, WE'RE    
20110125182052.000|20110125182053.000|CC1|TOLD THAT MICHELE BACHMANN IS   
20110125182053.000|20110125182055.000|CC1|GOING TO BE SPEAKING FOR THE TEA
20110125182055.000|20110125182056.000|CC1|PARTY GROUP.                    
20110125182056.000|20110125182059.000|CC1|THE TEA PARTY CAUCUS.           
20110125182059.000|20110125182100.000|CC1|WHEN I ASKED JAMIE CRAMER FROM  
20110125182100.000|20110125182102.000|CC1|THE TEA PARTY WHY TWO SPEECHES, 
20110125182102.000|20110125182103.000|CC1|ISN'T THIS DIVIDING THE MESSAGE 
20110125182103.000|20110125182106.000|CC1|AND EMPHASIING THE SCHISM ON    
20110125182106.000|20110125182107.000|CC1|THE REPUBLICAN SIDE?            
20110125182107.000|20110125182108.000|CC1|SHE SAID, WE ARE NOT            
20110125182108.000|20110125182109.000|CC1|REPUBLICANS.                    
20110125182109.000|20110125182110.000|CC1|IS THIS THE BEST THING THAT     
20110125182110.000|20110125182111.000|CC1|COULD HAVE EVER HAPPENED TO     
20110125182111.000|20110125182111.000|CC1|DEMOCRATS?                      
20110125182111.000|20110125182115.000|CC1|>> WELL, I THINK IT IS PRETTY   
20110125182115.000|20110125182116.000|CC1|INTERESTING THAT THE REPUBLICAN 
20110125182116.000|20110125182118.000|CC1|RESPONSE BY PAUL RYAN IS NOT    
20110125182118.000|20110125182119.000|CC1|GOOD ENOUGH FOR THE TEA PARTY   
20110125182119.000|20110125182122.000|CC1|ACTIVISTS AND I THINK IT SHOWS  
20110125182122.000|20110125182123.000|CC1|JUST HOW DEEPLY DIVIDED THE     
20110125182123.000|20110125182125.000|CC1|REPUBLICANS ARE.                
20110125182125.000|20110125182128.000|CC1|I'VE NEVER SEEN IN THE 20 YEARS 
20110125182128.000|20110125182129.000|CC1|I'VE BEEN INVOLVED IN THE       
20110125182129.000|20110125182130.000|CC1|POLITICAL PROCESS THAT THERE'S  
20110125182130.000|20110125182132.000|CC1|BEEN MORE THAN ONE RESPONSE TO  
20110125182132.000|20110125182133.000|CC1|EITHER SIDE'S PRESIDENTIAL STATE
20110125182133.000|20110125182134.000|CC1|OF THE UNION ADDRESS.           
20110125182134.000|20110125182137.000|CC1|WE HAVE DIFFERING OPINIONS IN   
20110125182137.000|20110125182138.000|CC1|THE DEMOCRATIC PARTY, BUT WE    
20110125182138.000|20110125182140.000|CC1|DON'T HAVE A BLUE DOG RESPONSE, 
20110125182140.000|20110125182141.000|CC1|DON'T HAVE A PROGRESSIVE        
20110125182141.000|20110125182141.000|CC1|RESPONSE.                       
20110125182141.000|20110125182142.000|CC1|WE HAVE THE STATE OF THE UNION  
20110125182142.000|20110125182144.000|CC1|THEN THE DEMOCRATIC RESPONSE    
20110125182144.000|20110125182145.000|CC1|WHEN THERE'S A REPUBLICAN       
20110125182145.000|20110125182145.000|CC1|PRESIDENT.                      
20110125182145.000|20110125182149.000|CC1|I THINK IT SHOWS THE DEEP       
20110125182149.000|20110125182150.000|CC1|DIVISIONS THAT EXISTS AND THE   
20110125182150.000|20110125182152.000|CC1|REPUBLICANS ARE NOT ABLE TO BE  
20110125182152.000|20110125182153.000|CC1|ON THE SAME PAGE AND IT'S SHADES
20110125182153.000|20110125182155.000|CC1|OF THINGS TO COME AS THEY MOVE  
20110125182155.000|20110125182155.000|CC1|FORWARD.                        
20110125182155.000|20110125182156.000|CC1|>> AND WE'LL BE TALKING TO      
20110125182156.000|20110125182157.000|CC1|REPUBLICAN CONGRESSMAN MARK     
20110125182157.000|20110125182159.000|CC1|KELLY ABOUT THAT COMING UP NEXT.
20110125182159.000|20110125182202.000|CC1|AND THANKS VERY MUCH TO YOU.    
20110125182202.000|20110125182202.000|CC1|HAVE FUN TONIGHT.               
20110125182202.000|20110125182204.000|CC1|>> LOOKING FORWARD TO.          
20110125182204.000|20110125182221.000|SEG|Type=Story
20110125182204.000|20110125182205.000|CC1|>>> BREAKING DEVELOPMENTS IN    
20110125182205.000|20110125182208.000|CC1|RAHM EMANUEL'S FIGHT TO KEEP HIS
20110125182208.000|20110125182209.000|CC1|NAME ON THE BALLOT FOR CHICAGO  
20110125182209.000|20110125182210.000|CC1|MAYOR.                          
20110125182210.000|20110125182215.000|CC1|STILL AHEAD, HOW WOULD YOU LIKE 
20110125182215.000|20110125182217.000|CC1|TO BE A NEW MEMBER OF THE HOUSE 
20110125182217.000|20110125182217.000|CC1|TONIGHT?                        
20110125182217.000|20110125182219.000|CC1|WE'LL TALK TO A FORMER AUTO     
20110125182219.000|20110125182221.000|CC1|DEALER WHO'S NOW A MEMBER OF    
20110125182221.000|20110125182221.000|CC1|CONGRESS.                       
20110125182221.000|20110125182533.000|SEG|Type=Story
20110125182221.000|20110125182224.000|CC1|>>> TAKE LIVE IN OUR LIVE SURVEY
20110125182224.000|20110125182256.000|CC1|AT TV.MSNBC.COM.                
20110125182256.000|20110125182533.000|SEG_01|Type=Commercial
20110125182256.000|20110125182256.000|CC1|        [ Male Announcer ]      
20110125182256.000|20110125182256.000|CC1|     YOU KNOW THAT OLD FLOOR    
20110125182256.000|20110125182258.000|CC1|    THAT'S BEEN LYING AROUND?   
20110125182258.000|20110125182258.000|CC1|        LET'S TEAR IT UP.       
20110125182258.000|20110125182259.000|CC1|         AND TAKE IT ON.        
20110125182259.000|20110125182259.000|CC1|   LET'S GET A LOT OF STYLE...  
20110125182259.000|20110125182302.000|CC1|         FOR A LOT LESS.        
20110125182302.000|20110125182302.000|CC1|    GET EVERYTHING WE NEED --   
20110125182302.000|20110125182305.000|CC1|  AND EVERYTHING WE NEED TO KNOW
20110125182305.000|20110125182305.000|CC1|         THEN GET TO WORK       
20110125182305.000|20110125182309.000|CC1|  MAKING MORE ROOMS WORK FOR US.
20110125182309.000|20110125182309.000|CC1|    WITH GUARANTEED LOW PRICES  
20110125182309.000|20110125182312.000|CC1|      ON EVERY SQUARE FOOT,     
20110125182312.000|20110125182312.000|CC1|    THE HOME DEPOT IS LOWERING  
20110125182312.000|20110125182316.000|CC1|  THE COST OF A FRESH NEW LOOK. 
20110125182316.000|20110125182318.000|CC1|     MORE SAVING. MORE DOING.   
20110125182318.000|20110125182318.000|CC1|         THAT'S THE POWER       
20110125182318.000|20110125182320.000|CC1|        OF THE HOME DEPOT.      
20110125182320.000|20110125182320.000|CC1|     WE'VE MADE A SPECIAL BUY   
20110125182320.000|20110125182322.000|CC1|        ON PORCELAIN TILE.      
20110125182322.000|20110125182322.000|CC1|    GET THIS TILE NOW FOR JUST  
20110125182322.000|20110125182326.000|CC1|    98 CENTS PER SQUARE FOOT.   
20110125182326.000|20110125182327.000|CC1|               ? ?              
20110125182327.000|20110125182328.000|CC1| I LOVE MY GRANDMA.             
20110125182328.000|20110125182329.000|CC1|  I LOVE YOU GRANDMA.           
20110125182329.000|20110125182329.000|CC1|          GRANDMA JUST          
20110125182329.000|20110125182332.000|CC1|         MAKES ME HAPPY.        
20110125182332.000|20110125182334.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110125182334.000|20110125182336.000|CC1|GRANDMA IS THE BESTEST.         
20110125182336.000|20110125182337.000|CC1| THE TOTAL PACKAGE.             
20110125182337.000|20110125182340.000|CC1|         GRANDPA'S COOOOOOOOOOL.
20110125182340.000|20110125182341.000|CC1|      WAY COOL.                 
20110125182341.000|20110125182344.000|CC1|               ? ?              
20110125182344.000|20110125182347.000|CC1|GRANDPA SPOILS ME ROTTEN.       
20110125182347.000|20110125182350.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110125182350.000|20110125182351.000|CC1|        ? IS TO LOVE... ?       
20110125182351.000|20110125182351.000|CC1| SOME PEOPLE CALL US            
20110125182351.000|20110125182353.000|CC1|  FRICK AND FRACK.              
20110125182353.000|20110125182354.000|CC1|WE DO FINGER PAINTING.          
20110125182354.000|20110125182354.000|CC1|     THIS IS HOW                
20110125182354.000|20110125182358.000|CC1| GRANDPA AND I ROLL.            
20110125182358.000|20110125182359.000|CC1|          ? AND I DO ?          
20110125182359.000|20110125182402.000|CC1|          [ pins fall ]         
20110125182402.000|20110125182404.000|CC1|GRANDMA'S MY BEST FRIEND.       
20110125182404.000|20110125182405.000|CC1|MY BEST FRIEND EVER.            
20110125182405.000|20110125182407.000|CC1|            MY BEST FRIEND EVER.
20110125182407.000|20110125182409.000|CC1|               ? ?              
20110125182409.000|20110125182411.000|CC1|    [ laughing ]                
20110125182411.000|20110125182412.000|CC1|               [ boy laughs ]   
20110125182412.000|20110125182415.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110125182415.000|20110125182415.000|CC1|     AFTER THIS                 
20110125182415.000|20110125182417.000|CC1|WE'RE GONNA GET ICE CREAM.      
20110125182417.000|20110125182417.000|CC1|                  CAN WE GO GET 
20110125182417.000|20110125182417.000|CC1|                 SOME ICE CREAM?
20110125182417.000|20110125182419.000|CC1|               YEAH.            
20110125182419.000|20110125182421.000|CC1|          ? AND I DO ?          
20110125182421.000|20110125182423.000|CC1|          ? AND I DO ?          
20110125182423.000|20110125182456.000|CC1|         ? AND I DO ?           
20110125182456.000|20110125182457.000|CC1|     For three hours a week,    
20110125182457.000|20110125182458.000|CC1|          I'm a coach.          
20110125182458.000|20110125182458.000|CC1|    But when I was diagnosed    
20110125182458.000|20110125182501.000|CC1|     with prostate cancer...    
20110125182501.000|20110125182502.000|CC1|        I needed a coach.       
20110125182502.000|20110125182502.000|CC1| Our doctor was great, but with 
20110125182502.000|20110125182505.000|CC1|     so many tough decisions    
20110125182505.000|20110125182506.000|CC1|          I felt lost.          
20110125182506.000|20110125182506.000|CC1|   UnitedHealthcare offered us  
20110125182506.000|20110125182509.000|CC1|     a specially trained RN     
20110125182509.000|20110125182509.000|CC1|       who helped us weigh      
20110125182509.000|20110125182511.000|CC1| and understand all our options.
20110125182511.000|20110125182511.000|CC1|   For me cancer was as scary   
20110125182511.000|20110125182514.000|CC1|        as a fastball is        
20110125182514.000|20110125182515.000|CC1|     to some of these kids.     
20110125182515.000|20110125182515.000|CC1|    But my coach had hit that   
20110125182515.000|20110125182518.000|CC1|          pitch before.         
20110125182518.000|20110125182518.000|CC1|          Turning data          
20110125182518.000|20110125182520.000|CC1|      into useful answers.      
20110125182520.000|20110125182520.000|CC1| We're 78,000 people looking out
20110125182520.000|20110125182523.000|CC1|    for 70 million Americans.   
20110125182523.000|20110125182525.000|CC1|    That's health in numbers.   
20110125182525.000|20110125182533.000|CC1|        UnitedHealthcare.       
20110125182533.000|20110125182733.000|SEG_01|Type=Story start
20110125182533.000|20110125182733.000|SEG|Type=Story
20110125182533.000|20110125182534.000|CC1|>>> AND BREAKING NEWS IN        
20110125182534.000|20110125182535.000|CC1|CHICAGO.                        
20110125182535.000|20110125182536.000|CC1|THE ILLINOIS SUPREME COURT HAS  
20110125182536.000|20110125182538.000|CC1|JUST ISSUED A STAY OF THAT      
20110125182538.000|20110125182539.000|CC1|APPEALS COURT ORDER DIRECTING   
20110125182539.000|20110125182541.000|CC1|CHICAGO BOARD OF ELECTION TO    
20110125182541.000|20110125182542.000|CC1|RESTORE RAHM EMANUEL'S NAME TO  
20110125182542.000|20110125182543.000|CC1|THE BALLOT.                     
20110125182543.000|20110125182545.000|CC1|POLITICO'S ASSISTANT MANAGING   
20110125182545.000|20110125182547.000|CC1|EDITOR JEAN CUMMINGS JOINS US   
20110125182547.000|20110125182547.000|CC1|NOW.                            
20110125182547.000|20110125182549.000|CC1|THIS IS SUCH A BIG DEAL.        
20110125182549.000|20110125182552.000|CC1|WE DON'T KNOW HOW THE COURT WILL
20110125182552.000|20110125182553.000|CC1|RULE ASSUMING THEY TAKE THE     
20110125182553.000|20110125182553.000|CC1|CASE.                           
20110125182553.000|20110125182554.000|CC1|NOW IS THERE TIME?              
20110125182554.000|20110125182555.000|CC1|BECAUSE THE ELECTION, THE FIRST 
20110125182555.000|20110125182557.000|CC1|ROUND OF ELECTION IS LESS THAN A
20110125182557.000|20110125182558.000|CC1|MONTH AWAY AND EARLY VOTING     
20110125182558.000|20110125182559.000|CC1|STARTS NEXT WEEK.               
20110125182559.000|20110125182601.000|CC1|>> WELL, IT CERTAINLY IS A GOOD 
20110125182601.000|20110125182603.000|CC1|SIGN FOR RAHM EMANUEL'S         
20110125182603.000|20110125182604.000|CC1|CANDIDACY AND HIS CAMPAIGN THAT 
20110125182604.000|20110125182607.000|CC1|HIS NAME IS GOING TO BE ON THAT 
20110125182607.000|20110125182607.000|CC1|BALLOT.                         
20110125182607.000|20110125182609.000|CC1|THE EARLY VOTING NEXT WEEK WAS A
20110125182609.000|20110125182611.000|CC1|REAL CONCERN THAT IF A BALLOT   
20110125182611.000|20110125182613.000|CC1|CAME OUT WITHOUT HIS NAME ON IT,
20110125182613.000|20110125182615.000|CC1|EVEN IF LATER THE SUPREME COURT 
20110125182615.000|20110125182617.000|CC1|WERE TO RULE THAT HE COULD RUN  
20110125182617.000|20110125182620.000|CC1|FOR THE RACE, THEY WOULD HAVE   
20110125182620.000|20110125182622.000|CC1|LOST SO MUCH, SUCH AN           
20110125182622.000|20110125182623.000|CC1|OPPORTUNITY TO COLLECT THE VOTES
20110125182623.000|20110125182625.000|CC1|IN THE EARLY VOTING.            
20110125182625.000|20110125182627.000|CC1|>> AND EVEN THE TRADITIONALLY   
20110125182627.000|20110125182629.000|CC1|REPUBLICAN "CHICAGO TRIBUNE"    
20110125182629.000|20110125182631.000|CC1|EDITORIAL PAGE BLASTED THE      
20110125182631.000|20110125182632.000|CC1|APPEALS COURT WHICH HAD         
20110125182632.000|20110125182633.000|CC1|INVALIDATED HIM.                
20110125182633.000|20110125182634.000|CC1|IT RAISES HUGE PROBLEMS FOR     
20110125182634.000|20110125182635.000|CC1|ANYONE WHO COMES TO WASHINGTON  
20110125182635.000|20110125182639.000|CC1|TO BE A MEMBER OF CONGRESS IF   
20110125182639.000|20110125182641.000|CC1|THEY RENT OUT THEIR HOUSE THEN  
20110125182641.000|20110125182643.000|CC1|THEY AUTOMATICALLY CAN'T GO BACK
20110125182643.000|20110125182646.000|CC1|AND RUN FOR LOCAL OFFICE.       
20110125182646.000|20110125182647.000|CC1|>> ABSOLUTELY.                  
20110125182647.000|20110125182649.000|CC1|AND IT AFFECTS MEMBERS OF THE   
20110125182649.000|20110125182650.000|CC1|MILITARY WHO MAY BE SENT AWAY   
20110125182650.000|20110125182652.000|CC1|AND SERVE THEIR COUNTRY IN A    
20110125182652.000|20110125182652.000|CC1|DIFFERENT WAY.                  
20110125182652.000|20110125182656.000|CC1|I MEAN, IT'S AN UNUSUALLY STRICT
20110125182656.000|20110125182658.000|CC1|READING OF THE RULES WHEN YOU   
20110125182658.000|20110125182700.000|CC1|CONSIDER THAT, YOU KNOW, TWO    
20110125182700.000|20110125182702.000|CC1|OTHER ELECTION-RELATED BODIES IN
20110125182702.000|20110125182703.000|CC1|ILLINOIS HAD ALREADY LOOKED AT  
20110125182703.000|20110125182706.000|CC1|THIS AND CONCLUDED THAT, INDEED,
20110125182706.000|20110125182709.000|CC1|HE QUALIFIED.                   
20110125182709.000|20110125182709.000|CC1|SO, BUT IT'S INTERESTING THAT   
20110125182709.000|20110125182711.000|CC1|THE CAMPAIGN HAD, THEY WERE     
20110125182711.000|20110125182714.000|CC1|WORRIED ABOUT THIS ONE          
20110125182714.000|20110125182715.000|CC1|PARTICULAR COURT AND THEY HAVE  
20110125182715.000|20110125182717.000|CC1|ALREADY DRAFTED THEIR APPEAL.   
20110125182717.000|20110125182719.000|CC1|SO THEY WERE SOMEWHAT PREPARED  
20110125182719.000|20110125182721.000|CC1|IF THIS BIT OF BAD NEWS AND THIS
20110125182721.000|20110125182723.000|CC1|BUMP IN THE ROAD CAME THEIR WAY 
20110125182723.000|20110125182725.000|CC1|AND SO THEY'VE BEEN MOVING      
20110125182725.000|20110125182727.000|CC1|REALLY QUICK TO TRY TO GET      
20110125182727.000|20110125182728.000|CC1|AROUND THE OTHER CORNER.        
20110125182728.000|20110125182731.000|CC1|>> THANKS SO MUCH.              
20110125182731.000|20110125182733.000|CC1|JEANNE CUMMINGS AT POLITICO.    
20110125182733.000|20110125182737.000|SEG|Type=Story
20110125182733.000|20110125182735.000|CC1|>>> WILL THE PRESIDENT BE ABLE  
20110125182735.000|20110125182736.000|CC1|TO SATISFY REPUBLICAN FRESHMEN  
20110125182736.000|20110125182737.000|CC1|ON BUDGET CUTS?                 
20110125182737.000|20110125183045.000|SEG|Type=Story
20110125182737.000|20110125182738.000|CC1|>>> WHO'S GOING TO SHOW UP      
20110125182738.000|20110125182807.000|CC1|TONIGHT FROM THE SUPREME COURT? 
20110125182807.000|20110125182808.000|CC1|AS A HOME, THERE ARE THINGS     
20110125182808.000|20110125182810.000|CC1| I'M SUPPOSED TO DO.            
20110125182810.000|20110125182810.000|CC1|LIKE, KEEP ONE OF THESE         
20110125182810.000|20110125182812.000|CC1|   OVER YOUR HEAD.              
20110125182812.000|20110125182812.000|CC1|WELL, I WASN'T "SUPPOSED" TO    
20110125182812.000|20110125182814.000|CC1|NEED FLOOD INSURANCE,           
20110125182814.000|20110125182819.000|SEG_01|Type=Commercial
20110125182814.000|20110125182816.000|CC1|   BUT I HAVE IT.               
20110125182816.000|20110125182816.000|CC1|   FRED OVER HERE               
20110125182816.000|20110125182818.000|CC1|CHOSE NOT TO HAVE IT.           
20110125182818.000|20110125182819.000|CC1|               ? ?              
20110125182819.000|20110125182821.000|SEG_01|Type=Story start
20110125182819.000|20110125182821.000|CC1|ME, I'VE GOT A PLAN.            
20110125182821.000|20110125182821.000|CC1|    FRED HE UH...               
20110125182821.000|20110125182825.000|CC1|FRED WHAT IS YOUR PLAN?         
20110125182825.000|20110125183045.000|SEG_01|Type=Commercial
20110125182825.000|20110125182825.000|CC1|               DO I LOOK LIKE   
20110125182825.000|20110125182828.000|CC1|               I HAVE A PLAN?   
20110125182828.000|20110125182830.000|CC1|     NOT REALLY.                
20110125182830.000|20110125182830.000|CC1|    [ Female Announcer ] ONLY   
20110125182830.000|20110125182833.000|CC1|  FLOOD INSURANCE COVERS FLOODS.
20110125182833.000|20110125182833.000|CC1|       FOR A FREE BROCHURE,     
20110125182833.000|20110125183008.000|CC1| CALL THE NUMBER ON YOUR SCREEN.
20110125183008.000|20110125183008.000|CC1|        [ Male Announcer ],     
20110125183008.000|20110125183009.000|CC1| CAL 100 CRISPS IN EVERY CAN.EN.
20110125183009.000|20110125183015.000|CC1|               ? ?              
20110125183015.000|20110125183018.000|CC1|   100 WAYS TO ENJOY PRINGLES.  
20110125183018.000|20110125183021.000|CC1|               ? ?              
20110125183021.000|20110125183024.000|CC1|               ? ?              
20110125183024.000|20110125183024.000|CC1|    AND THEY'RE THE SAME PRICE  
20110125183024.000|20110125183027.000|CC1|    AS THE LEADING BAG CHIPS.   
20110125183027.000|20110125183029.000|CC1|          100 CRISPS...         
20110125183029.000|20110125183032.000|CC1|            100 WAYS.           
20110125183032.000|20110125183033.000|CC1|               ? ?              
20110125183033.000|20110125183045.000|CC1|  EVERYTHING POPS WITH PRINGLES.
20110125183045.000|20110125183118.000|SEG_01|Type=Story start
20110125183045.000|20110125183118.000|SEG|Type=Story
20110125183045.000|20110125183046.000|CC1|>>> TOPPING THE HEADLINES RIGHT 
20110125183046.000|20110125183049.000|CC1|NOW ON "ANDREA MITCHELL         
20110125183049.000|20110125183051.000|CC1|REPORTS," PRESIDENT OBAMA CALLED
20110125183051.000|20110125183052.000|CC1|RUSSIA'S PRESIDENT DMITRY       
20110125183052.000|20110125183054.000|CC1|MEDVEDEV TO EXPRESS HIS         
20110125183054.000|20110125183056.000|CC1|CONDOLENCES FOR MONDAY'S DEADLY 
20110125183056.000|20110125183058.000|CC1|ATTACK AT MOSCOW'S BUSIEST      
20110125183058.000|20110125183058.000|CC1|AIRPORT.                        
20110125183058.000|20110125183100.000|CC1|SO FAR NO GROUP CLAIMED         
20110125183100.000|20110125183101.000|CC1|RESPONSIBILITY FOR THE BOMBING  
20110125183101.000|20110125183104.000|CC1|THAT LEFT 35 PEOPLE DEAD AND 100
20110125183104.000|20110125183104.000|CC1|INJURED.                        
20110125183104.000|20110125183106.000|CC1|RUSSIA'S PRESIDENT IS CLAIMING  
20110125183106.000|20110125183108.000|CC1|LAPSES IN AIRPORT SECURITY AT   
20110125183108.000|20110125183109.000|CC1|THE INTERNATIONAL TERMINAL      
20110125183109.000|20110125183110.000|CC1|ARRIVAL BUILDING.               
20110125183110.000|20110125183112.000|CC1|THERE ARE REPORTS RUSSIAN       
20110125183112.000|20110125183113.000|CC1|INTELLIGENCE KNEW OF AN         
20110125183113.000|20110125183116.000|CC1|IMPENDING ATTACK INCLUDING THE  
20110125183116.000|20110125183118.000|CC1|NAMES OF THREE POTENTIAL        
20110125183118.000|20110125183118.000|CC1|SUSPECTS.                       
20110125183118.000|20110125183141.000|SEG|Type=Story
20110125183118.000|20110125183119.000|CC1|>>> CLARENCE THOMAS IS BLAMING A
20110125183119.000|20110125183122.000|CC1|MISUNDERSTANDING FOR HIS FAILURE
20110125183122.000|20110125183124.000|CC1|TO DISCLOSE HIS WIFE, VIRGINIA'S
20110125183124.000|20110125183127.000|CC1|SOURCE OF INCOME FOR SIX YEARS. 
20110125183127.000|20110125183130.000|CC1|A LIBERAL WATCH DOG GROUP       
20110125183130.000|20110125183131.000|CC1|QUESTIONED BECAUSE THEY         
20110125183131.000|20110125183133.000|CC1|COINCIDED WITH VIRGINIA THOMAS' 
20110125183133.000|20110125183134.000|CC1|EMPLOYMENT WITH CONSERVATIVE    
20110125183134.000|20110125183136.000|CC1|POLITICAL GROUPS.               
20110125183136.000|20110125183137.000|CC1|FEDERAL LAW REQUIRES ALL        
20110125183137.000|20110125183140.000|CC1|JUSTICES TO LIST THEIR SPOUSE'S 
20110125183140.000|20110125183141.000|CC1|EMPLOYER.                       
20110125183141.000|20110125183423.000|SEG|Type=Story
20110125183141.000|20110125183142.000|CC1|>>> SIX SUPREME COURT JUSTICES  
20110125183142.000|20110125183143.000|CC1|PLAN TO ATTEND TONIGHT'S STATE  
20110125183143.000|20110125183144.000|CC1|OF THE UNION WE'RE TOLD.        
20110125183144.000|20110125183146.000|CC1|THE HIGH COURT HAS YET TO       
20110125183146.000|20110125183148.000|CC1|CONFIRM WHICH SIX.              
20110125183148.000|20110125183150.000|CC1|THAT CAME FROM PETE WILLIAMS,   
20110125183150.000|20110125183159.000|CC1|NBC NEWS' JUSTICE CORRESPONDENT 
20110125183159.000|20110125183200.000|CC1|AND CORRESPONDENT               
20110125183200.000|20110125183201.000|CC1|EXTRAORDINAIRE.                 
20110125183201.000|20110125183207.000|CC1|WE CAN EXPECT JUSTICE BRYERS.   
20110125183207.000|20110125183210.000|CC1|>> JUSTICE SOTOMAYOR, THE FIFTH 
20110125183210.000|20110125183211.000|CC1|WILL PROBABLY BE ANTHONY KENNEDY
20110125183211.000|20110125183213.000|CC1|WHO WAS AT THE LAST FOUR OF     
20110125183213.000|20110125183214.000|CC1|THESE AND I THINK THE SIXTH WILL
20110125183214.000|20110125183216.000|CC1|BE THE CHIEF JUSTICE.           
20110125183216.000|20110125183218.000|CC1|IF YOU ASKED ME LAST SUMMER     
20110125183218.000|20110125183219.000|CC1|WHETHER CHIEF JUSTICE ROBERTS   
20110125183219.000|20110125183220.000|CC1|WOULD GO TO THE STATE OF THE    
20110125183220.000|20110125183221.000|CC1|UNION MESSAGE, I WOULD HAVE     
20110125183221.000|20110125183223.000|CC1|SAID, NO, NEVER AGAIN.          
20110125183223.000|20110125183225.000|CC1|AFTER THE LAST DUSTUP LAST YEAR 
20110125183225.000|20110125183226.000|CC1|IN THE CITIZENS UNITED CAMPAIGN 
20110125183226.000|20110125183228.000|CC1|FUNDING CASE HE SAID AT A       
