TOP|20110125150001|2011-01-25_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|25082fde-289c-11e0-8aa7-001517add720
DUR|0:59:49.68
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125151739.000|20110125151739.000|CC1|>> I'LL BET SHE IS.             
20110125151739.000|20110125151740.000|CC1|ANDREA, THANKS.                 
20110125151740.000|20110125152127.000|SEG|Type=Story
20110125151740.000|20110125151740.000|CC1|>>> LET'S GO BACK UP TO NEW YORK
20110125151740.000|20110125151741.000|CC1|WHERE SAM HAS THE WEATHER.      
20110125151741.000|20110125151742.000|CC1|HEY, SAM.                       
20110125151742.000|20110125151742.000|CC1|>> GOOD MORNING, GEORGE.        
20110125151742.000|20110125151743.000|CC1|IT WAS A QUICK ARCTIC BLAST.    
20110125151743.000|20110125151744.000|CC1|NOW, IT'S A QUICK WARMUP IN THE 
20110125151744.000|20110125151746.000|CC1|NORTHEAST.                      
20110125151746.000|20110125151747.000|CC1|AS A WARM FRONT MAKES ITS MOVE, 
20110125151747.000|20110125151748.000|CC1|SOME PLACES WILL BE 10 TO 20    
20110125151748.000|20110125151748.000|CC1|DEGREES ABOVE THEIR NORMAL MARK.
20110125151748.000|20110125151753.000|CC1|PHILADELPHIA AT 38.             
20110125151753.000|20110125151753.000|CC1|NEW YORK AT 37.                 
20110125151753.000|20110125151754.000|CC1|BOSTON AT 27.                   
20110125151754.000|20110125151755.000|CC1|YOU'LL START TO SEE SOME OF THE 
20110125151755.000|20110125151756.000|CC1|THAW IN THIS AREA, GETTING THAT 
20110125151756.000|20110125151756.000|CC1|MILDER AIR IN HERE.             
20110125151756.000|20110125151800.000|CC1|HERE'S WHERE THE SNOW COMES.    
20110125151800.000|20110125151802.000|CC1|REMEMBER, THIS IS A LOW THAT    
20110125151802.000|20110125151803.000|CC1|MAKES ITS MOVE TOWARD NEW       
20110125151803.000|20110125151805.000|CC1|ENGLAND.                        
20110125151805.000|20110125151805.000|CC1|TOMORROW.                       
20110125151805.000|20110125151806.000|CC1|TODAY, MEMPHIS, TUPELO,         
20110125151806.000|20110125151806.000|CC1|HUNTSVILLE, PICKING UP A COATING
20110125151806.000|20110125151810.000|CC1|OF SNOW.                        
20110125151810.000|20110125151812.000|CC1|AND HERE'S WHERE IT'S GORGEOUS  
20110125151812.000|20110125151814.000|CC1|ALONG THE WEST COAST.           
20110125151814.000|20110125151815.000|CC1|WARMER THAN NORMAL FROM SEATTLE 
20110125151815.000|20110125151923.000|CC1|TO SAN DIEGO.                   
20110125151923.000|20110125151924.000|CC1|ALL OF AMERICA'S WEATHER AND A  
20110125151924.000|20110125151924.000|CC1|PREVIEW OF THE NORTHEASTERN     
20110125151924.000|20110125151925.000|CC1|STORM FOR TOMORROW IN THE NEXT  
20110125151925.000|20110125151928.000|CC1|HALF HOUR.                      
20110125151928.000|20110125151931.000|CC1|>> A TOP SURFER IS FIGHTING FOR 
20110125151931.000|20110125151933.000|CC1|HIS LIFE AFTER A MONSTER 25-FOOT
20110125151933.000|20110125151936.000|CC1|WAVE OVERWHELMED HIS GROUP OF   
20110125151936.000|20110125151937.000|CC1|SURFER, SEVERAL OF THEM DEEP    
20110125151937.000|20110125151939.000|CC1|UNDER WATER OFF THE COAST OF    
20110125151939.000|20110125151939.000|CC1|CALIFORNIA.                     
20110125151939.000|20110125151943.000|CC1|THE HUGE WAVES HIT AFTER THE    
20110125151943.000|20110125151944.000|CC1|CONTEST HAS BEEN SCRAPPED       
20110125151944.000|20110125151945.000|CC1|BECAUSE THE WAVES WEREN'T BIG   
20110125151945.000|20110125151946.000|CC1|ENOUGH.                         
20110125151946.000|20110125151956.000|CC1|IT WAS ALL CAUGHT ON TAPE.      
20110125151956.000|20110125151956.000|CC1|HERE'S MIKE VON FREMD.          
20110125151956.000|20110125151957.000|CC1|>> Reporter: JACOB TRETTE WAS   
20110125151957.000|20110125151958.000|CC1|ENJOYING SMOOTH, EASY RIDES ON  
20110125151958.000|20110125151958.000|CC1|12-FOOT WAVES.                  
20110125151958.000|20110125151959.000|CC1|WHEN OUT OF NOWHERE, A SET OF   
20110125151959.000|20110125152000.000|CC1|25-FOOT-HIGH MONSTERS --        
20110125152000.000|20110125152000.000|CC1|>> OH, MY WORD.                 
20110125152000.000|20110125152001.000|CC1|>> Reporter: -- CRASHED, ONE    
20110125152001.000|20110125152002.000|CC1|AFTER ANOTHER, PULLING THEM     
20110125152002.000|20110125152004.000|CC1|HELPLESSLY TO THE BOTTOM.       
20110125152004.000|20110125152007.000|CC1|PHOTOGRAPHER, ERIC NELSON, WHO  
20110125152007.000|20110125152008.000|CC1|LICENSED THIS DRAMATIC VIDEO TO 
20110125152008.000|20110125152009.000|CC1|ABC, SAID IT WAS HORRIFYING TO  
20110125152009.000|20110125152010.000|CC1|WATCH.                          
20110125152010.000|20110125152012.000|CC1|>> IT'S THE WALL OF DEATH.      
20110125152012.000|20110125152013.000|CC1|YOU HAVE GUYS SCRAMBLING TO GET 
20110125152013.000|20110125152015.000|CC1|UP TO THE TOP.                  
20110125152015.000|20110125152016.000|CC1|OCCASIONALLY, YOU'LL SEE WHAT IS
20110125152016.000|20110125152018.000|CC1|CALLED A TOMBSTONE.             
20110125152018.000|20110125152019.000|CC1|THAT'S WHEN A SURFER IS SO FAR  
20110125152019.000|20110125152023.000|CC1|UNDERWATER.                     
20110125152023.000|20110125152025.000|CC1|HE'S 20 FEET UNDER,             
20110125152025.000|20110125152026.000|CC1|AND THE BOARD WILL POP UP LIKE A
20110125152026.000|20110125152026.000|CC1|TOMBSTONE.                      
20110125152026.000|20110125152027.000|CC1|>> Reporter: HIS LIFELESS BODY  
20110125152027.000|20110125152028.000|CC1|WAS FLOATING IN THE OCEAN WHEN A
20110125152028.000|20110125152029.000|CC1|JET SKI HELPED PULL HIM TO      
20110125152029.000|20110125152029.000|CC1|SHORE.                          
20110125152029.000|20110125152030.000|CC1|HIS YOUNGER BROTHER VISITED HIM 
20110125152030.000|20110125152032.000|CC1|IN THE HOSPITAL.                
20110125152032.000|20110125152036.000|CC1|>> HE GRABBED THE NURSE'S HAND. 
20110125152036.000|20110125152036.000|CC1|WHEN SHE ASKED --               
20110125152036.000|20110125152037.000|CC1|>> Reporter: AT THE SAME        
20110125152037.000|20110125152038.000|CC1|COMPETITION LAST JANUARY,       
20110125152038.000|20110125152041.000|CC1|ANOTHER ROGUE WAVE CAME CRASHING
20110125152041.000|20110125152042.000|CC1|DOWN ON SPECTATORS AND MANY WERE
20110125152042.000|20110125152044.000|CC1|INJURED IN THE PANIC.           
20110125152044.000|20110125152045.000|CC1|THE CONDITIONS HERE ARE         
20110125152045.000|20110125152047.000|CC1|UNPREDICTABLE AND TREACHEROUS.  
20110125152047.000|20110125152048.000|CC1|ONLY THE MOST ELITE SURFERS     
20110125152048.000|20110125152048.000|CC1|ENTER THIS DANGEROUS            
20110125152048.000|20110125152052.000|CC1|COMPETITION.                    
20110125152052.000|20110125152054.000|CC1|THE FINANCIAL REWARD IS $25,000.
20110125152054.000|20110125152055.000|CC1|THE BRAGGING RIGHTS ARE         
20110125152055.000|20110125152058.000|CC1|PRICELESS.                      
20110125152058.000|20110125152100.000|CC1|JEFF CLARKE IS A SURFING LEGEND.
20110125152100.000|20110125152102.000|CC1|THE FIRST TO RIDE HE'S WAVES.   
20110125152102.000|20110125152104.000|CC1|>> FROM ALASKA, WE HAVE THE     
20110125152104.000|20110125152105.000|CC1|LONGEST STORM TRACK ON THE      
20110125152105.000|20110125152106.000|CC1|PLANET.                         
20110125152106.000|20110125152107.000|CC1|SO, WE'RE GOING TO GET THE      
20110125152107.000|20110125152109.000|CC1|BIGGEST WAVES ON THE PLANET.    
20110125152109.000|20110125152110.000|CC1|>> Reporter: IT'S A DANGEROUS,  
20110125152110.000|20110125152111.000|CC1|EXHILARATING PASSION.           
20110125152111.000|20110125152112.000|CC1|AND ONE THAT CAN TURN DEADLY IN 
20110125152112.000|20110125152115.000|CC1|SECONDS.                        
20110125152115.000|20110125152117.000|CC1|FOR "GOOD MORNING AMERICA," MIKE
20110125152117.000|20110125152118.000|CC1|VON FREMD, ABC NEWS, HALF MOON  
20110125152118.000|20110125152125.000|CC1|BAY, CALIFORNIA.                
20110125152125.000|20110125152127.000|CC1|>> BOY, THAT IS SOMETHING.      
20110125152127.000|20110125153013.000|SEG|Type=Story
20110125152127.000|20110125152127.000|CC1|>>> COMING UP TONIGHT, WE'RE    
20110125152127.000|20110125152128.000|CC1|GOING TO HAVE LIVE COVERAGE OF  
20110125152128.000|20110125152129.000|CC1|THE PRESIDENT'S STATE OF THE    
20110125152129.000|20110125152129.000|CC1|UNION ADDRESS FROM RIGHT HERE IN
20110125152129.000|20110125152130.000|CC1|WASHINGTON.                     
20110125152130.000|20110125152131.000|CC1|I'LL BE ANCHORING WITH DIANE    
20110125152131.000|20110125152131.000|CC1|SAWYER, BEGINNING AT 9:00       
20110125152131.000|20110125152134.000|CC1|EASTERN, RIGHT HERE ON ABC.     
20110125152134.000|20110125152135.000|CC1|>> AND LATER THIS HOUR, NEW     
20110125152135.000|20110125152137.000|CC1|REVELATIONS FROM OPRAH'S        
20110125152137.000|20110125152138.000|CC1|BEST FRIEND, GAYLE KING, HOW    
20110125152138.000|20110125152139.000|CC1|OPRAH FOUND THE SISTER SHE NEVER
20110125152139.000|20110125152139.000|CC1|KNEW.                           
20110125152139.000|20110125152200.000|CC1|AND WHERE THEY GO FROM HERE.    
20110125152200.000|20110125152203.000|CC1|REVELATIONS FROM OPRAH'S BEST   
20110125152203.000|20110125152205.000|CC1|FRIEND, GAYLE KING, HOW OPRAH   
20110125152205.000|20110125152206.000|CC1|FOUND THE SISTER SHE NEVER KNEW 
20110125152206.000|20110125152207.000|CC1|AND WHERE THEY GO FROM HERE.    
20110125152207.000|20110125152621.000|SEG_01|Type=Commercial
20110125152207.000|20110125152213.000|CC1|                             Lo.
20110125152213.000|20110125152213.000|CC1|            NOURISHES           
20110125152213.000|20110125152215.000|CC1|      AND RESTORES MOISTURE.    
20110125152215.000|20110125152215.000|CC1| WOMEN SAW IMPROVEMENT          
20110125152215.000|20110125152217.000|CC1| IN ALL FIVE SYMPTOMS           
20110125152217.000|20110125152217.000|CC1|    OF WINTER SKIN              
20110125152217.000|20110125152219.000|CC1|   IN JUST ONE DAY.             
20110125152219.000|20110125152221.000|CC1|   BEAUTY YOU CAN SEE AND FEEL. 
20110125152221.000|20110125152221.000|CC1|     THAT'S BEING COMFORTABLE   
20110125152221.000|20110125152223.000|CC1|        IN YOUR OWN SKIN.       
20110125152223.000|20110125152224.000|CC1|       AVEENO Skin Relief.      
20110125152224.000|20110125152224.000|CC1|    AND NOW GET DERMATOLOGIST   
20110125152224.000|20110125152226.000|CC1|        RECOMMENDED RELIEF      
20110125152226.000|20110125152226.000|CC1|      FROM SEVERELY DRY SKIN    
20110125152226.000|20110125152228.000|CC1|       WITH Eczema Therapy.     
20110125152228.000|20110125152229.000|CC1|         NEW FROM AVEENO.       
20110125152229.000|20110125152229.000|CC1|        DISCOVER THE POWER      
20110125152229.000|20110125152232.000|CC1|        OF Active Naturals      
20110125152232.000|20110125152233.000|CC1|     [ footsteps approach ]     
20110125152233.000|20110125152233.000|CC1|        [ Male Announcer ]      
20110125152233.000|20110125152235.000|CC1|        THERE ARE SNACKS.       
20110125152235.000|20110125152239.000|CC1|   AND THERE ARE BETTER SNACKS. 
20110125152239.000|20110125152239.000|CC1|   Quaker Chewy, 25% LESS SUGAR 
20110125152239.000|20110125152242.000|CC1|  THAN THE LEADING SWEET SNACKS,
20110125152242.000|20110125152242.000|CC1| NO HIGH FRUCTOSE CORN SYRUP AND
20110125152242.000|20110125152246.000|CC1|  THE GOODNESS OF WHOLE GRAINS. 
20110125152246.000|20110125152248.000|CC1| NO HIGH FRUCTO? ?CORN SYRUP AND
20110125152248.000|20110125152248.000|CC1|       [ Female Announcer ]     
20110125152248.000|20110125152250.000|CC1|   HAVE YOU EVER SEEN A GLACIER 
20110125152250.000|20110125152251.000|CC1|        WHILE SUNBATHING?       
20110125152251.000|20110125152252.000|CC1|             WHY NOT?           
20110125152252.000|20110125152252.000|CC1|          HAVE YOU EVER         
20110125152252.000|20110125152254.000|CC1|       CLIMBED A ROCK WALL      
20110125152254.000|20110125152256.000|CC1|   IN THE MIDDLE OF THE OCEAN?  
20110125152256.000|20110125152258.000|CC1| OR TRIED SOMETHING REALLY WILD?
20110125152258.000|20110125152259.000|CC1|             WHY NOT?           
20110125152259.000|20110125152259.000|CC1|        IT'S ALL POSSIBLE       
20110125152259.000|20110125152302.000|CC1|    IN THE NATION OF WHY NOT.   
20110125152302.000|20110125152302.000|CC1|        ROYAL CARIBBEAN'S       
20110125152302.000|20110125152305.000|CC1|         FLOATING NATION        
20110125152305.000|20110125152305.000|CC1|     WHERE YOU'RE FREE TO DO    
20110125152305.000|20110125152307.000|CC1|        ANYTHING YOU WANT.      
20110125152307.000|20110125152310.000|CC1|   WHICH MAY BE NOTHING AT ALL. 
20110125152310.000|20110125152313.000|CC1|  ROYAL CARIBBEAN INTERNATIONAL.
20110125152313.000|20110125152316.000|CC1| VISIT ROYALCARIBBEAN.COM TODAY.
20110125152316.000|20110125152317.000|CC1|              UGH MY SINUSES... 
20110125152317.000|20110125152319.000|CC1|              THE CONGESTION... 
20110125152319.000|20110125152321.000|CC1|              IT'S YOUR FAULT.  
20110125152321.000|20110125152321.000|CC1|                  NATURALLY     
20110125152321.000|20110125152323.000|CC1|              BLAME THE MUCUS.  
20110125152323.000|20110125152323.000|CC1|        [ Mucus ] TRY NEW       
20110125152323.000|20110125152326.000|CC1|    ADVIL CONGESTION RELIEF.    
20110125152326.000|20110125152327.000|CC1|   IT TREATS THE REAL PROBLEM.  
20110125152327.000|20110125152327.000|CC1|        REDUCING SWELLING       
20110125152327.000|20110125152329.000|CC1|   DUE TO NASAL INMATION.       
20110125152329.000|20110125152332.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20110125152332.000|20110125152332.000|CC1|      [ Male Announcer ] ON     
20110125152332.000|20110125152334.000|CC1|  PIZZA HUT'S TUSCANI TUESDAYS, 
20110125152334.000|20110125152334.000|CC1|  ANY FAMILY-SIZED TUSCANI PASTA
20110125152334.000|20110125152336.000|CC1|        IS JUST TEN BUCKS!      
20110125152336.000|20110125152336.000|CC1|     WITH OVER THREE POUNDS     
20110125152336.000|20110125152338.000|CC1|     OF YOUR FAVORITE PASTA,    
20110125152338.000|20110125152338.000|CC1|       LIKE MEATY MARINARA      
20110125152338.000|20110125152341.000|CC1|       OR CHICKEN ALFREDO,      
20110125152341.000|20110125152342.000|CC1|  PLUS AN ORDER OF BREADSTICKS, 
20110125152342.000|20110125152342.000|CC1|          YOU GET ENOUGH        
20110125152342.000|20110125152344.000|CC1|      FOR THE WHOLE FAMILY.     
20110125152344.000|20110125152344.000|CC1|        ONLY ON TUESDAYS,       
20110125152344.000|20110125152347.000|CC1|   AND ONLY AT YOUR PIZZA HUT.  
20110125152347.000|20110125152348.000|CC1|>> Man: GETTING ACROSS TOWN     
20110125152348.000|20110125152349.000|CC1|TO A JOB INTERVIEW              
20110125152349.000|20110125152350.000|CC1|IS STRESSFUL ENOUGH             
20110125152350.000|20110125152351.000|CC1|WITHOUT BEING LATE.             
20110125152351.000|20110125152352.000|CC1|I WANT GUIDANCE THAT TAKES ME   
20110125152352.000|20110125152353.000|CC1|WHERE I NEED TO BE,             
20110125152353.000|20110125152354.000|CC1|WITHOUT ANY PROBLEMS            
20110125152354.000|20110125152356.000|CC1|ALONG THE WAY.                  
20110125152356.000|20110125152356.000|CC1|I FEEL THE SAME WAY             
20110125152356.000|20110125152357.000|CC1|WHEN I DO TAXES.                
20110125152357.000|20110125152359.000|CC1|TURBOTAX HAS A UNIQUE           
20110125152359.000|20110125152400.000|CC1|GPS FEATURE THAT GUIDES ME      
20110125152400.000|20110125152401.000|CC1|STEP-BY-STEP.                   
20110125152401.000|20110125152402.000|CC1|AND CALCULATIONS                
20110125152402.000|20110125152404.000|CC1|ARE GUARANTEED 100% ACCURATE,   
20110125152404.000|20110125152406.000|CC1|SO I KNOW IT'S DONE RIGHT.      
20110125152406.000|20110125152407.000|CC1|THEY EVEN OFFER REPRESENTATION  
20110125152407.000|20110125152408.000|CC1|IN CASE OF AN AUDIT.            
20110125152408.000|20110125152409.000|CC1|WHICH HELPS ME REACH            
20110125152409.000|20110125152410.000|CC1|MY MAXIMUM REFUND,              
20110125152410.000|20110125152412.000|CC1|GUARANTEED.                     
20110125152412.000|20110125152414.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110125152414.000|20110125152414.000|CC1| YOU DON'T PAY                  
20110125152414.000|20110125152415.000|CC1| UNLESS YOU'RE SATISFIED        
20110125152415.000|20110125152617.000|CC1| WITH THE RESULTS.              
20110125152617.000|20110125152618.000|CC1|LESLIE:  GOOD MORNING.          
20110125152618.000|20110125152619.000|CC1| I'M LESLIE SYKES, THE LATEST   
20110125152619.000|20110125152621.000|CC1|FROM EYEWITNESS NEWS.           
20110125152621.000|20110125152623.000|SEG_01|Type=Story start
20110125152621.000|20110125152623.000|CC1|MICHAEL JACKSON'S PERSONAL      
20110125152623.000|20110125152624.000|CC1|PHYSICIAN SAID TO BE ARRAIGNED  
20110125152624.000|20110125152625.000|CC1|IN A COURT IN DOWNTOWN L.A.     
20110125152625.000|20110125152628.000|CC1|TODAY, DR. CONRAD MURRAY        
20110125152628.000|20110125152629.000|CC1|EXPECTED TO PLEAD FLORIDAING    
20110125152629.000|20110125152631.000|CC1|TO INVOLUNTARY MANSLAUGHTER     
20110125152631.000|20110125152632.000|CC1|SURCHARGE FROM THE 2009         
20110125152632.000|20110125152634.000|CC1|DEATH, MURRAY'S LAWYERS SAY     
20110125152634.000|20110125152635.000|CC1|THE DOCTOR WILL GO TO TRIAL,    
20110125152635.000|20110125152637.000|CC1|AND THAT THEY ARE CONFIDENT OF  
20110125152637.000|20110125152639.000|CC1|THEIR CASE, DESPITE A STRONG    
20110125152639.000|20110125152641.000|CC1|PRESENTATION BY PROSECUTORS,    
20110125152641.000|20110125152643.000|CC1|AT A HEARING, LET'S CHECK       
20110125152643.000|20110125152645.000|CC1|WEATHER LIVE MEGA DOPPLER 7000  
20110125152645.000|20110125152647.000|CC1|HD, HERE IS GARTH WITH THE      
20110125152647.000|20110125152648.000|CC1|FORECAST.                       
20110125152648.000|20110125152648.000|CC1|GARTH:  GOOD MORNING,           
20110125152648.000|20110125152649.000|CC1|EVERYBODY.                      
20110125152649.000|20110125152650.000|CC1|HERE WE GO, ANOTHER BEAUTIFUL   
20110125152650.000|20110125152652.000|CC1|DAY, A SUNNY, WARM, 77 DEGREES  
20110125152652.000|20110125152653.000|CC1|YOU ARE GOING TO NOTICE BY      
20110125152653.000|20110125152654.000|CC1|PASSES AND CANYONS WINDS        
20110125152654.000|20110125152656.000|CC1|PICKING UP A LITTLE BIT         
20110125152656.000|20110125152657.000|CC1|BETWEEN 15, AND 5 MILES AN      
20110125152657.000|20110125152658.000|CC1|HOUR INCREASING WEDNESDAY INTO  
20110125152658.000|20110125152659.000|CC1|THURSDAYS, THAT IS WHEN WE      
20110125152659.000|20110125152701.000|CC1|COULD SEE, SOME WIND            
20110125152701.000|20110125152702.000|CC1|ADVISORIES HAVE HAVE A GREAT    
20110125152702.000|20110125152703.000|CC1|DAY.                            
20110125152703.000|20110125152703.000|CC1|LESLIE:  NOW FOR A CHECK OF     
20110125152703.000|20110125152705.000|CC1|ATTRACTIVE, GLOETS TO ALYSHA    
20110125152705.000|20110125152707.000|CC1|DEL VALLE GOOD MORNING,         
20110125152707.000|20110125152707.000|CC1|ALYSHA.                         
20110125152707.000|20110125152708.000|CC1|ALYSHA:  GOOD MORNING,          
20110125152708.000|20110125152709.000|CC1|EVERYBODY.                      
20110125152709.000|20110125152709.000|CC1|A STALLED OUT CAR JAMMING       
20110125152709.000|20110125152711.000|CC1|THINGS UP ON THE                
20110125152711.000|20110125152711.000|CC1|405 SOUTHBOUND AS YOU MAKE      
20110125152711.000|20110125152713.000|CC1|YOUR WAY TOWARDS 10, YES, IT    
20110125152713.000|20110125152714.000|CC1|IS ALREADY BUZZ YOU ARE GOING   
20110125152714.000|20110125152716.000|CC1|TO WANT TO LEAVE EXTRA EXTRA    
20110125152716.000|20110125152718.000|CC1|RL TO BACK TO YOU.              
20110125152718.000|20110125152719.000|CC1|LESLIE:  THANKS VERY MUCH,      
20110125152719.000|20110125152721.000|CC1|STAY WITH ABC7 FOR BREAKING     
20110125152721.000|20110125152722.000|CC1|NEWS, AND REMEMBER FOR NEWS     
20110125152722.000|20110125152724.000|CC1|ANY TIME OF DAY, JUST A HE HAD  
20110125152724.000|20110125152727.000|CC1|A TO ABC7.COM, SEE WILL SEE     
20110125152727.000|20110125152728.000|CC1|YOU BACK HERE IN ABOUT 25       
20110125152728.000|20110125152730.000|CC1|MINUTES FOR MORE LOCAL NEWS,    
20110125152730.000|20110125152730.000|CC1|WEATHER AND TRAFFIC.            
20110125152730.000|20110125152731.000|CC1|HAVE HAVE A GREAT MORNING.      
20110125152731.000|20110125153013.000|CC1|.                               
20110125153013.000|20110125153106.000|SEG|Type=Story
20110125153013.000|20110125153016.000|CC1|>>> IT IS ONE OF THOSE GREAT,   
20110125153016.000|20110125153020.000|CC1|JUST A LITTLE BIT GUILTY        
20110125153020.000|20110125153021.000|CC1|PLEASURES, LETTING YOUR DOG OR  
20110125153021.000|20110125153023.000|CC1|CAT STAY IN YOUR BED WITH YOU.  
20110125153023.000|20110125153024.000|CC1|NOW, THERE'S A MEDICAL WARNING  
20110125153024.000|20110125153026.000|CC1|THAT SAYS IT MAY ACTUALLY BE A  
20110125153026.000|20110125153027.000|CC1|LITTLE MORE DANGEROUS.          
20110125153027.000|20110125153029.000|CC1|AND IT MAY MAKE YOU THINK TWICE 
20110125153029.000|20110125153031.000|CC1|BEFORE SNUGGLING UP WITH YOUR   
20110125153031.000|20110125153031.000|CC1|PETS.                           
20110125153031.000|20110125153032.000|CC1|BUT IT DOES LOOK LIKE SO MUCH   
20110125153032.000|20110125153033.000|CC1|FUN, ROBIN.                     
20110125153033.000|20110125153035.000|CC1|>> JUST SEEING THOSE PICTURES.  
20110125153035.000|20110125153037.000|CC1|YOU HAVE CONFESSED BEFORE, THAT 
20110125153037.000|20110125153040.000|CC1|YOU, ALI, THE GIRLS, ALL PILE UP
20110125153040.000|20110125153040.000|CC1|IN ONE BED.                     
20110125153040.000|20110125153043.000|CC1|>> ACTUALLY, THE DOGS ARE ON    
20110125153043.000|20110125153043.000|CC1|STRIKE.                         
20110125153043.000|20110125153045.000|CC1|THERE'S NOT ROOM FOR THEM       
20110125153045.000|20110125153045.000|CC1|ANYMORE.                        
20110125153045.000|20110125153046.000|CC1|SO, THEY GO OUT.                
20110125153046.000|20110125153048.000|CC1|MOST OF THE AMERICANS, TOO.     
20110125153048.000|20110125153050.000|CC1|THE NUMBERS SURPRISE MED.       
20110125153050.000|20110125153052.000|CC1|YOU KNOW ONE OUT OF SEVEN       
20110125153052.000|20110125153053.000|CC1|AMERICANS WOULD CHOOSE THEIR PET
20110125153053.000|20110125153054.000|CC1|OVER THEIR SPOUSE.              
20110125153054.000|20110125153058.000|CC1|>> AND YOUR ANSWER IS?          
20110125153058.000|20110125153100.000|CC1|>> NOT ME.                      
20110125153100.000|20110125153101.000|CC1|>> YOU'RE TOO SMART FOR THAT.   
20110125153101.000|20110125153102.000|CC1|>> HI, ALI.                     
20110125153102.000|20110125153106.000|CC1|>> YOU KNOW SHE'S WATCHING,     
20110125153106.000|20110125153106.000|CC1|GEORGE.                         
20110125153106.000|20110125153123.000|SEG|Type=Story
20110125153106.000|20110125153108.000|CC1|>>> ALSO IN THIS HALF HOUR,     
20110125153108.000|20110125153109.000|CC1|MICHAEL JACKSON'S MOTHER,       
20110125153109.000|20110125153111.000|CC1|KATHERINE, SPEAKS OUT, IN A     
20110125153111.000|20110125153112.000|CC1|BRAND-NEW INTERVIEW ABOUT THE   
20110125153112.000|20110125153114.000|CC1|DOCTOR AT THE CENTER OF THE     
20110125153114.000|20110125153114.000|CC1|WRONGFUL DEATH SUIT.            
20110125153114.000|20110125153116.000|CC1|THE BOOK AT THE CENTER OF A     
20110125153116.000|20110125153117.000|CC1|FIERY LAWSUIT.                  
20110125153117.000|20110125153118.000|CC1|AND FOR THE FIRST TIME,         
20110125153118.000|20110125153120.000|CC1|MRS. JACKSON TALKS ABOUT RAISING
20110125153120.000|20110125153121.000|CC1|MICHAEL'S CHILDREN AND THEIR    
20110125153121.000|20110125153123.000|CC1|LIFE WITHOUT THEIR FATHER.      
20110125153123.000|20110125153428.000|SEG|Type=Story
20110125153123.000|20110125153125.000|CC1|>>> BUT WE BEGIN WITH THE       
20110125153125.000|20110125153128.000|CC1|DISCOVERY THAT LEFT OPRAH --    
20110125153128.000|20110125153130.000|CC1|WELL, SHE EVEN SAID IT,         
20110125153130.000|20110125153130.000|CC1|SPEECHLESS.                     
20110125153130.000|20110125153131.000|CC1|AFTER 50 YEARS, SHE LEARNED     
20110125153131.000|20110125153133.000|CC1|ABOUT THE HALF-SISTER SHE NEVER 
20110125153133.000|20110125153134.000|CC1|KNEW WHO WAS GIVEN UP FOR       
20110125153134.000|20110125153137.000|CC1|ADOPTION WHEN OPRAH WAS 9 YEARS 
20110125153137.000|20110125153137.000|CC1|OLD.                            
20110125153137.000|20110125153139.000|CC1|SHE HAD OVER THE YEARS, HUNDREDS
20110125153139.000|20110125153140.000|CC1|OF TEARFUL REUNIONS ON HER      
20110125153140.000|20110125153141.000|CC1|PROGRAM.                        
20110125153141.000|20110125153142.000|CC1|BUT THIS ONE, SHE WAS THE ONE AT
20110125153142.000|20110125153144.000|CC1|THE END OF THE REUNION.         
20110125153144.000|20110125153146.000|CC1|AND, BIANNA, LIKE SO MANY OF US,
20110125153146.000|20110125153147.000|CC1|WATCHING.                       
20110125153147.000|20110125153149.000|CC1|>> OUR EYES WERE GLUED TO THE   
20110125153149.000|20110125153150.000|CC1|TELEVISION SET.                 
20110125153150.000|20110125153152.000|CC1|WE DIDN'T WANT TO TURN AWAY FOR 
20110125153152.000|20110125153152.000|CC1|ONE MOMENT.                     
20110125153152.000|20110125153154.000|CC1|OPRAH CALLED IT THE MIRACLE OF  
20110125153154.000|20110125153155.000|CC1|ALL MIRACLES.                   
20110125153155.000|20110125153157.000|CC1|SHE WAS INTRODUCED TO HER SISTER
20110125153157.000|20110125153159.000|CC1|LAST YEAR ON THANKSGIVING DAY.  
20110125153159.000|20110125153200.000|CC1|AND SHE FINALLY INTRODUCED HER  
20110125153200.000|20110125153201.000|CC1|SISTER TO THE WORLD.            
20110125153201.000|20110125153203.000|CC1|WHAT AN EMOTIONAL MOMENT IT WAS.
20110125153203.000|20110125153204.000|CC1|THERE WASN'T A DRY EYE IN THE   
20110125153204.000|20110125153204.000|CC1|HOUSE.                          
20110125153204.000|20110125153208.000|CC1|>> YES, IT IS TRUE.             
20110125153208.000|20110125153209.000|CC1|>> Reporter: OPRAH'S BIGGEST    
20110125153209.000|20110125153212.000|CC1|FAMILY SECRET, NOW REVEALED.    
20110125153212.000|20110125153214.000|CC1|>> PATRICIA IS MY HALF-SISTER,  
20110125153214.000|20110125153216.000|CC1|WHO I NEVER KNEW EXISTED.       
20110125153216.000|20110125153217.000|CC1|>> Reporter: PATRICIA HAS KEPT  
20110125153217.000|20110125153220.000|CC1|THEIR FAMILY SECRET SINCE 2007. 
20110125153220.000|20110125153222.000|CC1|ONLY TELLING HER CHILDREN SHE   
