TOP|20110125160001|2011-01-25_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|874ec3da-28a4-11e0-8256-001517add720
DUR|0:59:48.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125163036.000|20110125163036.000|CC1|BUT IT'S SUPPOSED TO COME LATER 
20110125163036.000|20110125163037.000|CC1|TODAY.                          
20110125163037.000|20110125163037.000|CC1|>> WE'RE GETTING IT FIRST.      
20110125163037.000|20110125163047.000|SEG|Type=Story
20110125163037.000|20110125163038.000|CC1|>>> A LOT OF PEOPLE HOLDING     
20110125163038.000|20110125163039.000|CC1|THEIR BREATH.                   
20110125163039.000|20110125163040.000|CC1|WE'LL SEE WHO IS MOST LIKELY TO 
20110125163040.000|20110125163041.000|CC1|SNAG ONE OF THE NOMINATIONS.    
20110125163041.000|20110125163043.000|CC1|WE'LL GO LIVE TO BEVERLY HILLS  
20110125163043.000|20110125163043.000|CC1|FOR THE BIG ANNOUNCEMENTS, IN   
20110125163043.000|20110125163047.000|CC1|JUST MINUTES.                   
20110125163047.000|20110125164232.000|SEG|Type=Story
20110125163047.000|20110125163048.000|CC1|>>> FIRST, AS JUJU SAID EARLIER,
20110125163048.000|20110125163049.000|CC1|MAKE IT STOP.                   
20110125163049.000|20110125163050.000|CC1|>> MAKE IT GO AWAY.             
20110125163050.000|20110125163051.000|CC1|DO SOMETHING ABOUT THIS, WOULD  
20110125163051.000|20110125163052.000|CC1|YOU?                            
20110125163052.000|20110125163052.000|CC1|>> LAST WINTER WAS WARM AND     
20110125163052.000|20110125163053.000|CC1|MILD.                           
20110125163053.000|20110125163055.000|CC1|YOU HAD A BREAK.                
20110125163055.000|20110125163057.000|CC1|THIS IS CALLED WINTER, PEOPLE.  
20110125163057.000|20110125163102.000|CC1|IT HAPPENS A LOT.               
20110125163102.000|20110125163104.000|CC1|WE ARE GOING TO -- BY THE WAY, I
20110125163104.000|20110125163106.000|CC1|WANT 0 TO SAY THIS, WHOEVER     
20110125163106.000|20110125163106.000|CC1|PICKED THE KATY PERRY SONG,     
20110125163106.000|20110125163107.000|CC1|"FIREWORK," AWESOME SONG.       
20110125163107.000|20110125163108.000|CC1|LET'S GET TO THE BOARDS.        
20110125163108.000|20110125163108.000|CC1|ONE OR TWO THINGS WE WANT TO    
20110125163108.000|20110125163109.000|CC1|TALK ABOUT AS YOU GO OUT THE    
20110125163109.000|20110125163111.000|CC1|DOOR.                           
20110125163111.000|20110125163111.000|CC1|WHAT DO YOU WANT TO TALK ABOUT, 
20110125163111.000|20110125163113.000|CC1|ROBIN?                          
20110125163113.000|20110125163114.000|CC1|THERE'S A SHOT OF BOSTON, BY THE
20110125163114.000|20110125163114.000|CC1|WAY.                            
20110125163114.000|20110125163116.000|CC1|A LITTLE BIT OF SNOW.           
20110125163116.000|20110125163116.000|CC1|AS THE WARM FRONT MOVES TO THE  
20110125163116.000|20110125163119.000|CC1|NORTHEAST.                      
20110125163119.000|20110125163120.000|CC1|HERE'S THE THING.               
20110125163120.000|20110125163121.000|CC1|YOU INTRODUCE WARMER            
20110125163121.000|20110125163124.000|CC1|TEMPERATURES.                   
20110125163124.000|20110125163125.000|CC1|BUT YOU ALSO SHAKE UP THE       
20110125163125.000|20110125163126.000|CC1|ATMOSPHERE.                     
20110125163126.000|20110125163127.000|CC1|ANY MOISTURE COMES DOWN IN LIGHT
20110125163127.000|20110125163127.000|CC1|SNOW.                           
20110125163127.000|20110125163128.000|CC1|THERE WILL BE ACCUMULATION      
20110125163128.000|20110125163128.000|CC1|TODAY.                          
20110125163128.000|20110125163129.000|CC1|WE'RE MORE CONCERNED ABOUT THE  
20110125163129.000|20110125163130.000|CC1|ACCUMULATION FOR TOMORROW.      
20110125163130.000|20110125163130.000|CC1|LET'S GET TO THE BOARDS.        
20110125163130.000|20110125163132.000|CC1|HERE'S WHAT HAPPENS.            
20110125163132.000|20110125163133.000|CC1|THAT LOW MAKES A MOVE ALL THE   
20110125163133.000|20110125163135.000|CC1|WAY UP THE EASTERN SEABOARD.    
20110125163136.000|20110125163136.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20110125163135.000|20110125163136.000|CC1|TODAY, THERE'S STRONG TO SEVERE 
20110125163136.000|20110125163137.000|CC1|STORMS FOR CENTRAL FLORIDA AND  
20110125163137.000|20110125163139.000|CC1|SOUTH FLORIDA.                  
20110125163139.000|20110125163141.000|CC1|IS THERE A POSSIBILITY OF A     
20110125163141.000|20110125163142.000|CC1|RARE, KIND OF THIS TIME OF THE  
20110125163142.000|20110125163146.000|CC1|YEAR TORNADO?                   
20110125163146.000|20110125163147.000|CC1|IN THAT AREA?                   
20110125163147.000|20110125163147.000|CC1|YEAH, THERE IS.                 
20110125163147.000|20110125163148.000|CC1|BUT WE'RE CONCERNED ABOUT THE   
20110125163148.000|20110125163149.000|CC1|THUNDER AND LIGHTENING THERE.   
20110125163149.000|20110125163150.000|CC1|IT'S GORGEOUS ON THE WEST COAST.
20110125163150.000|20110125163150.000|CC1|WHEN WE TALK ABOUT OSCAR        
20110125163150.000|20110125163151.000|CC1|NOMINATIONS, THEY'RE BASKING IN 
20110125163151.000|20110125163216.000|CC1|BEAUTIFUL TEMPERATURES.         
20110125163216.000|20110125163217.000|CC1|ALL THAT WEATHER WAS BROUGHT TO 
20110125163217.000|20110125163217.000|CC1|YOU BY THE CAPITAL ONE VENTURE  
20110125163217.000|20110125163218.000|CC1|CARD.                           
20110125163218.000|20110125163221.000|CC1|ROBIN?                          
20110125163221.000|20110125163226.000|CC1|>> ARE YOU READY?               
20110125163226.000|20110125163226.000|CC1|ALL RIGHT.                      
20110125163226.000|20110125163227.000|CC1|IT'S THE BIGGEST MORNING IN     
20110125163227.000|20110125163228.000|CC1|HOLLYWOOD.                      
20110125163228.000|20110125163230.000|CC1|GOT YOU ON TV.                  
20110125163230.000|20110125163232.000|CC1|THE NOMINEES FOR THE 83rd ANNUAL
20110125163232.000|20110125163233.000|CC1|ACADEMY AWARDS WERE ANNOUNCED   
20110125163233.000|20110125163234.000|CC1|EARLIER.                        
20110125163239.000|20110125163239.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20110125163234.000|20110125163243.000|CC1|TIKE A LOOK.                    
20110125163243.000|20110125163247.000|CC1|>> HELLO, EVERYBODY, I'M        
20110125163247.000|20110125163248.000|CC1|PRESIDENT OF THE ACADEMY.       
20110125163248.000|20110125163249.000|CC1|WELCOME TO OUR HOME.            
20110125163249.000|20110125163253.000|CC1|WE HAVE SOME BIG NEWS TO        
20110125163253.000|20110125163253.000|CC1|ANNOUNCE THIS MORNING.          
20110125163253.000|20110125163256.000|CC1|TO HELP ME, I'M VERY HAPPY TO   
20110125163256.000|20110125163259.000|CC1|WELCOME ACADEMY AWARD WINNER    
20110125163259.000|20110125163259.000|CC1|MO'NIQUE.                       
20110125163259.000|20110125163304.000|CC1|[ APPLAUSE ]                    
20110125163304.000|20110125163307.000|CC1|>> THANK YOU, TOM.              
20110125163307.000|20110125163307.000|CC1|AND GOOD MORNING, EVERYONE.     
20110125163307.000|20110125163310.000|CC1|THE 2010 NOMINEES FOR BEST      
20110125163310.000|20110125163312.000|CC1|PERFORMANCE BY AN ACTION TREES  
20110125163312.000|20110125163314.000|CC1|IN A SUPPORTING ROLE ARE, AMY   
20110125163314.000|20110125163317.000|CC1|ADAMS IN THE FIGHTER.           
20110125163317.000|20110125163321.000|CC1|HELEN BONHAM CARTER IN "THE     
20110125163321.000|20110125163323.000|CC1|KING'S SPEECH."                 
20110125163323.000|20110125163327.000|CC1|MELISSA LEO IN THE FIGHTER.     
20110125163327.000|20110125163330.000|CC1|HAILEE STEINFELD IN "TRUE GRIT" 
20110125163330.000|20110125163333.000|CC1|AND JACKIE WEAVER IN "TRUE      
20110125163333.000|20110125163334.000|CC1|GRIT."                          
20110125163334.000|20110125163336.000|CC1|>> MO'NIQUE.                    
20110125163336.000|20110125163339.000|CC1|>> BEST SUB PORTING ACTRESS.    
20110125163339.000|20110125163341.000|CC1|CHRISTIAN BALE IN "THE FIGHTER."
20110125163341.000|20110125163342.000|CC1|JOHN HAWKS.                     
20110125163342.000|20110125163342.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20110125163342.000|20110125163347.000|CC1|JEREMY RENNER IN "THE TOWN."    
20110125163347.000|20110125163350.000|CC1|MARK RUFFALO IN "THE KIDS ARE   
20110125163350.000|20110125163353.000|CC1|ALL RIGHT" AND JEFFERY RUSH IN  
20110125163353.000|20110125163355.000|CC1|"THE KING'S SPEECH."            
20110125163355.000|20110125163358.000|CC1|>> BEST SUPPORTING ACTRESS.     
20110125163358.000|20110125163400.000|CC1|NOMINEES ANNETTE BENING IN "THE 
20110125163400.000|20110125163401.000|CC1|KIDS ARE ALL RIGHT."            
20110125163401.000|20110125163404.000|CC1|NICOLE KIDMAN.                  
20110125163404.000|20110125163405.000|CC1|JENNIFER LAWRENCE.              
20110125163405.000|20110125163408.000|CC1|NATALIE PORTMAN IN "THE BLACK   
20110125163408.000|20110125163410.000|CC1|SWAN" AND MICHELLE WILLIAMS IN  
20110125163410.000|20110125163411.000|CC1|"BLUE VALENTINE."               
20110125163411.000|20110125163413.000|CC1|>> THE NOMINEES FOR BEST        
20110125163413.000|20110125163415.000|CC1|PERFORMANCE BY AN ACTOR IN A    
20110125163415.000|20110125163420.000|CC1|LEADING ROLE ARE, JAVIER BARDEM.
20110125163420.000|20110125163423.000|CC1|JEFF BRIDGES IN "TRUE GRIT."    
20110125163423.000|20110125163427.000|CC1|JESSE EISENBERG IN "THE SOCIAL  
20110125163427.000|20110125163427.000|CC1|NETWORK."                       
20110125163427.000|20110125163430.000|CC1|COLIN FIRST IN "THE KING'S      
20110125163430.000|20110125163434.000|CC1|SPEECH" AND JAMES FRANCO IN "127
20110125163434.000|20110125163434.000|CC1|HOURS."                         
20110125163434.000|20110125163438.000|CC1|>> BEST ACHIEVEMENT IN          
20110125163438.000|20110125163440.000|CC1|DIRECTING, DAVID O. RUSSELL FOR 
20110125163440.000|20110125163443.000|CC1|"THE FIGHTER."                  
20110125163445.000|20110125163445.000|XDS|%   LENGTH: 0:33:00 of 1:00:00
20110125163443.000|20110125163445.000|CC1|TOM HOOPER FOR "THE KING'S      
20110125163445.000|20110125163449.000|CC1|SPEECH" DAVID FINCHER FOR "THE  
20110125163449.000|20110125163451.000|CC1|SOCIAL NETWORK" AND JOEL COHEN  
20110125163451.000|20110125163502.000|CC1|AND ETHAN COIEN FOR "TRUE GRIT."
20110125163502.000|20110125163503.000|CC1|ORIGINAL SCREEN PLAY --         
20110125163503.000|20110125163507.000|CC1|CHRISTOPHER NOLAN, FOR          
20110125163507.000|20110125163507.000|CC1|"INCEPTION."                    
20110125163507.000|20110125163512.000|CC1|LISA CHOLODENKO FOR "THE KIDS   
20110125163512.000|20110125163515.000|CC1|ARE ALL RIGHT" AND SAVED SILER  
20110125163515.000|20110125163518.000|CC1|FOR "THE KID'S SPEECH."         
20110125163518.000|20110125163520.000|CC1|>> FOR ADAPTED SCREEN PLAY WE   
20110125163520.000|20110125163523.000|CC1|HAVE DANNY BOIL FOR 127 HOURS.  
20110125163523.000|20110125163527.000|CC1|AARON SORKIN FOR "THE SOCIAL    
20110125163527.000|20110125163528.000|CC1|NETWORK."                       
20110125163528.000|20110125163534.000|CC1|MICHAEL ARNDT FOR "TOY STORY 3."
20110125163534.000|20110125163539.000|CC1|JOEL COEN AND ETHAN COEN FOR    
20110125163539.000|20110125163542.000|CC1|"TRUE GRIT" AND FOR WINTER'S    
20110125163542.000|20110125163543.000|CC1|BONE.                           
20110125163543.000|20110125163546.000|CC1|>> FOR BEST FOREIGN LANGUAGE    
20110125163548.000|20110125163548.000|XDS|%   LENGTH: 0:34:00 of 1:00:00
20110125163546.000|20110125163552.000|CC1|FILM, WE HAVE, FROM MEXICO,     
20110125163552.000|20110125163554.000|CC1|BIUTIFUL.                       
20110125163554.000|20110125163554.000|CC1|FROM GREECE.                    
20110125163554.000|20110125163558.000|CC1|DOG TOOTH, IN DENMARK IN A      
20110125163558.000|20110125163558.000|CC1|BETTER WORLD.                   
20110125163558.000|20110125163601.000|CC1|FROM CANADA INCENDIE AND OUTSIDE
20110125163601.000|20110125163602.000|CC1|THE LAW.                        
20110125163602.000|20110125163605.000|CC1|>> FOR BEST ANIMATED FEATURE    
20110125163605.000|20110125163608.000|CC1|FILM THE NOMINEES "HOW TO TRAIN 
20110125163608.000|20110125163609.000|CC1|YOUR DRAGON."                   
20110125163609.000|20110125163613.000|CC1|THE ILLUSIONIST.                
20110125163613.000|20110125163616.000|CC1|AND "TOY STORY 3."              
20110125163616.000|20110125163619.000|CC1|>> AND FINALLY, I'M PLEASED TO  
20110125163619.000|20110125163620.000|CC1|ANNOUNCE THAT THE TENTH FILM    
20110125163620.000|20110125163622.000|CC1|SELECTED AS THE BEST PICTURE    
20110125163622.000|20110125163628.000|CC1|NOMINEES FOR 2010 ARE, BLACK    
20110125163628.000|20110125163631.000|CC1|SWAN, SCOTT FRANKLIN, PRODUCER. 
20110125163631.000|20110125163635.000|CC1|"THE FIGHTER."                  
20110125163635.000|20110125163639.000|CC1|DAVID HOLBERMAN AND MARK WALL   
20110125163639.000|20110125163640.000|CC1|BURKE.                          
20110125163640.000|20110125163641.000|CC1|INCEPTION.                      
20110125163641.000|20110125163643.000|CC1|CHRISTOPHER NOLAN, PRODUCER.    
20110125163643.000|20110125163646.000|CC1|"THE KIDS ARE ALL RIGHT."       
20110125163646.000|20110125163648.000|CC1|GARY GILBERT.                   
20110125163648.000|20110125163649.000|CC1|PRODUCER.                       
20110125163651.000|20110125163651.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20110125163649.000|20110125163655.000|CC1|"THE KING'S SPEECH."            
20110125163655.000|20110125163658.000|CC1|PRODUCERS, "127 HOUR CHOICE     
20110125163658.000|20110125163702.000|CC1|DANNY BOYLE AND JOHN SMITHTON,  
20110125163702.000|20110125163708.000|CC1|PRODUCERS, T"THE SOCIAL NETWOR,"
20110125163708.000|20110125163708.000|CC1|PRODUCERS.                      
20110125163708.000|20110125163710.000|CC1|"TOY STORY 3."                  
20110125163710.000|20110125163713.000|CC1|DARLA K. ANDERSON.              
20110125163713.000|20110125163713.000|CC1|PRODUCER.                       
20110125163713.000|20110125163715.000|CC1|"TRUE GRIT."                    
20110125163715.000|20110125163722.000|CC1|ETHAN COEN, JOEL COEN, PRODUCERS
20110125163722.000|20110125163725.000|CC1|AND "WINTER'S BONE" PRODUCERS.  
20110125163725.000|20110125163728.000|CC1|>> YOU'RE INVITED TO JOIN US ON 
20110125163728.000|20110125163730.000|CC1|FEBRUARY 27th WHEN WE CELEBRATE 
20110125163730.000|20110125163731.000|CC1|THE VERY BEST THAT MOVIES HAVE  
20110125163731.000|20110125163732.000|CC1|TO OFFER.                       
20110125163732.000|20110125163733.000|CC1|WE'LL SEE YOU THEN.             
20110125163733.000|20110125163733.000|CC1|THANK YOU.                      
20110125163733.000|20110125163736.000|CC1|>> OH, MY, SO MUCH TO TALK      
20110125163736.000|20110125163737.000|CC1|ABOUT.                          
20110125163737.000|20110125163742.000|CC1|BUT FIRST LET'S GET TO MELISSA  
20110125163742.000|20110125163747.000|CC1|LEO.                            
20110125163747.000|20110125163751.000|CC1|WE HEARD SHE'S BEEN NOMINATED   
20110125163751.000|20110125163753.000|CC1|FOR HER SEVENTH.                
20110125163753.000|20110125163754.000|CC1|MELISSA, THANK YOU SO MUCH.     
20110125163754.000|20110125163754.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20110125163754.000|20110125163755.000|CC1|>> THANK YOU SO MUCH.           
20110125163755.000|20110125163757.000|CC1|WHAT A THRILL TO SHARE IT WITH  
20110125163757.000|20110125163758.000|CC1|ALL OF AMERICA RIGHT NOW.       
20110125163758.000|20110125163800.000|CC1|LOVE TO MY FAMILY.              
20110125163800.000|20110125163801.000|CC1|LOVE TO ALICE WARD.             
20110125163801.000|20110125163801.000|CC1|LOVE TO THE ENTIRE WARD/EKLUND  
20110125163801.000|20110125163802.000|CC1|CLAN.                           
20110125163802.000|20110125163804.000|CC1|THANK YOU SO MUCH.              
20110125163804.000|20110125163804.000|CC1|ALICE, WE'RE GOING TO THE       
20110125163804.000|20110125163808.000|CC1|OSCARS.                         
20110125163808.000|20110125163809.000|CC1|>> WE SAW YOU, MELISSA, ALREADY 
20110125163809.000|20110125163809.000|CC1|WINNING THE GOLDEN GLOBE        
20110125163809.000|20110125163813.000|CC1|EARLIER.                        
20110125163813.000|20110125163815.000|CC1|AND YOU HAVE TALKED ABOUT AND   
20110125163815.000|20110125163816.000|CC1|EVERYONE HAS TALKED ABOUT.      
20110125163816.000|20110125163817.000|CC1|THIS IS A LITTLE FILM THAT      
20110125163817.000|20110125163818.000|CC1|COULD.                          
20110125163818.000|20110125163819.000|CC1|THAT MARK WAHLBERG, WHO         
20110125163819.000|20110125163821.000|CC1|UNFORTUNATELY DID NOT RECEIVE A 
20110125163821.000|20110125163822.000|CC1|NOD FOR AN OSCAR, WORKED SO     
20110125163822.000|20110125163825.000|CC1|HARD.                           
20110125163825.000|20110125163826.000|CC1|DIDN'T HE, MELISSA?             
20110125163826.000|20110125163828.000|CC1|>> I HAVE TO CORRECT YOU THERE. 
20110125163828.000|20110125163829.000|CC1|RIGHT NOW, MARK WAHLBERG, ONE OF
20110125163829.000|20110125163830.000|CC1|THE MOST GENEROUS, BEAUTIFUL    
20110125163830.000|20110125163831.000|CC1|PEOPLE I'VE EVER MET, IS        
20110125163831.000|20110125163831.000|CC1|RECEIVING ALL SORTS OF          
20110125163831.000|20110125163833.000|CC1|NOMINATION.                     
20110125163833.000|20110125163834.000|CC1|EVERY NOMINATION IS A NOMINATION
20110125163834.000|20110125163836.000|CC1|FOR MARK WAHLBERG.              
20110125163836.000|20110125163837.000|CC1|THERE WOULD BE NOTHING WITHOUT  
20110125163837.000|20110125163839.000|CC1|HIM.                            
20110125163839.000|20110125163843.000|CC1|>> THAT'S SO SWEET IN MANY WAYS.
20110125163843.000|20110125163844.000|CC1|>> AND SO TRUE IN SO MANY WASTE.
20110125163844.000|20110125163845.000|CC1|>> IS IT GOING TO TAKE YOU      
20110125163845.000|20110125163846.000|CC1|LONGER TO GET READY FOR THE RED 
20110125163846.000|20110125163846.000|CC1|CARPET?                         
20110125163846.000|20110125163847.000|CC1|OR HAVE GOTTEN READY FOR ALICE? 
20110125163847.000|20110125163850.000|CC1|>> I'M NOT SURE.                
20110125163850.000|20110125163852.000|CC1|I'M NOT SURE ABOUT THAT.        
20110125163852.000|20110125163855.000|CC1|I THINK MORE TIME FOR ALICE.    
20110125163855.000|20110125163856.000|CC1|THERE WAS A LOT MORE THOUGHT FOR
20110125163856.000|20110125163856.000|CC1|ALICE.                          
20110125163856.000|20110125163857.000|CC1|ON THE RED CARPET, ALL THEY CARE
20110125163857.000|20110125163857.000|CC1|ABOUT IS THE OUTSIDE.           
20110125163858.000|20110125163858.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20110125163857.000|20110125163858.000|CC1|>> MELISSA, WHAT WAS IT ABOUT   
20110125163858.000|20110125163901.000|CC1|THIS FILM?                      
20110125163901.000|20110125163903.000|CC1|IT'S A SMALL FILM, A REALLY     
20110125163903.000|20110125163903.000|CC1|GRITTY FILM.                    
20110125163903.000|20110125163905.000|CC1|WHAT WAS IT THAT MADE YOU SAY, I
20110125163905.000|20110125163905.000|CC1|GOT TO DO THIS?                 
20110125163905.000|20110125163910.000|CC1|>> DAVID O. RUSSELL.            
20110125163910.000|20110125163911.000|CC1|DAVID O. RUSSELL AND DAVID O.   
20110125163911.000|20110125163911.000|CC1|RUSSELL.                        
20110125163911.000|20110125163913.000|CC1|>> REALLY AND TRULY, IT'S MORE  
20110125163913.000|20110125163914.000|CC1|THAN THE STORY?                 
20110125163914.000|20110125163915.000|CC1|IT CAN BE THE PEOPLE YOU KNOW   
20110125163915.000|20110125163916.000|CC1|ARE GOING TO BE ATTACHED TO THE 
20110125163916.000|20110125163917.000|CC1|MOVIE THAT MAKE YOU SAY, I WANT 
20110125163917.000|20110125163918.000|CC1|TO WORK WITH THOSE PEOPLE?      
20110125163918.000|20110125163919.000|CC1|>> IT'S SORT OF LIKE GOING ON A 
20110125163919.000|20110125163919.000|CC1|DATE.                           
20110125163919.000|20110125163920.000|CC1|YOU KNOW?                       
20110125163920.000|20110125163922.000|CC1|IT DEPENDS ON HOW YOU'RE ASKED. 
20110125163922.000|20110125163923.000|CC1|>> YOU ARE FULL WITH THE        
20110125163923.000|20110125163928.000|CC1|ONE-LINERS THIS MORNING.        
20110125163928.000|20110125163930.000|CC1|>> THE PICTURE IS UP FOR BEST   
20110125163930.000|20110125163933.000|CC1|PICTURE, CHRISTIAN BALE         
20110125163933.000|20110125163934.000|CC1|NOMINATED ALONGSIDE YOU.        
20110125163934.000|20110125163935.000|CC1|WHAT WAS IT LIKE WORKING WITH   
20110125163935.000|20110125163936.000|CC1|THIS CAST?                      
20110125163936.000|20110125163938.000|CC1|WHAT WAS THE SET LIKE?          
20110125163938.000|20110125163939.000|CC1|>> IT WAS JUST INCREDIBLE.      
20110125163939.000|20110125163940.000|CC1|AND THE PROOF IS IN THE PUDDING.
20110125163940.000|20110125163941.000|CC1|I MEAN, EVERY ONE OF US CAME    
20110125163941.000|20110125163942.000|CC1|WITH OUR A-GAME ON, READY TO    
20110125163942.000|20110125163943.000|CC1|PLAY.                           
20110125163943.000|20110125163945.000|CC1|READY, WILLING AND ABLE.        
20110125163945.000|20110125163946.000|CC1|AND THE WARD/EKLUND FAMILY,     
20110125163946.000|20110125163946.000|CC1|OPENED THEIR ENTIRE HISTORY, ALL
20110125163946.000|20110125163947.000|CC1|OF THEIR HEART.                 
20110125163947.000|20110125163948.000|CC1|WE GOT TO MEET ALL OF THE       
20110125163948.000|20110125163951.000|CC1|CHARACTERS YOU SEE IN THE FILM. 
20110125163951.000|20110125163953.000|CC1|WE WERE SHOOTING IN THEIR TOWN. 
20110125163953.000|20110125163954.000|CC1|IT'S SO MUCH THAT WENT INTO     
20110125163954.000|20110125163956.000|CC1|MAKING THIS FILM WHAT IT IS.    
20110125163956.000|20110125163958.000|CC1|IT'S -- I AM THRILLED.          
20110125163958.000|20110125163959.000|CC1|I'M SHAKING FROM THE TOP OF MY  
20110125164001.000|20110125164001.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110125163959.000|20110125164001.000|CC1|HEAD TO THE BOTTOM OF MY TOES.  
20110125164001.000|20110125164003.000|CC1|BUT IT'S NO SURPRISE.           
20110125164003.000|20110125164009.000|CC1|SO MUCH WENT INTO THIS MOVIE.   
20110125164009.000|20110125164011.000|CC1|AND FIRST OF ALL, ALL THE MANY  
20110125164011.000|20110125164011.000|CC1|YEARS OF THE LIVES OF THE PEOPLE
20110125164011.000|20110125164014.000|CC1|YOU SEE DEPICTED IN IT.         
20110125164014.000|20110125164015.000|CC1|>> WELL, MELISSA,               
20110125164015.000|20110125164016.000|CC1|CONGRATULATIONS AGAIN.          
20110125164016.000|20110125164017.000|CC1|AND YOU'RE RIGHT.               
20110125164017.000|20110125164019.000|CC1|EVEN THE LITTLE CITY OF LOWELL  
20110125164019.000|20110125164020.000|CC1|IS GETTING A LOT OF RECOGNITION 
20110125164020.000|20110125164023.000|CC1|FOR ITS ROLE IN THIS.           
20110125164023.000|20110125164024.000|CC1|AND WE'LL SEE YOU OSCAR NIGHT.  
20110125164024.000|20110125164025.000|CC1|WE'RE LOOKING FORWARD TO SEEING 
20110125164025.000|20110125164025.000|CC1|YOU.                            
20110125164025.000|20110125164026.000|CC1|>> BLESS YOUR HEART.            
20110125164026.000|20110125164028.000|CC1|THANK YOU SO MUCH.              
20110125164028.000|20110125164029.000|CC1|>> YOU TAKE CARE.               
20110125164029.000|20110125164030.000|CC1|>> ALL RIGHT.                   
20110125164030.000|20110125164032.000|CC1|HAVE A GREAT MORNING.           
20110125164032.000|20110125164033.000|CC1|>> WE KNOW THAT YOU ARE.        
20110125164033.000|20110125164034.000|CC1|WE KNOW THAT YOU ARE.           
20110125164034.000|20110125164036.000|CC1|WELL, WHEN YOU SEE THAT, THE    
20110125164036.000|20110125164037.000|CC1|SEVEN NOMINATIONS.              
20110125164037.000|20110125164038.000|CC1|BUT LEADING THE WAY, THE KING'S 
20110125164038.000|20110125164038.000|CC1|SPEECH WITH 12.                 
20110125164038.000|20110125164039.000|CC1|>> THAT'S RIGHT.                
20110125164039.000|20110125164040.000|CC1|IT HAS A LITTLE BIT OF          
20110125164040.000|20110125164042.000|CC1|EVERYTHING, DOESN'T IT?         
20110125164042.000|20110125164043.000|CC1|AND CERTAINLY, IT'S GOING TO BE 
20110125164043.000|20110125164044.000|CC1|A TWO-PERSON RACE OR TWO-PICTURE
20110125164044.000|20110125164045.000|CC1|RACE BETWEEN "THE KING'S        
20110125164045.000|20110125164047.000|CC1|SPEECH," AND "SOCIAL NETWORK"   
20110125164047.000|20110125164052.000|CC1|FOR BEST PICTURE.               
20110125164052.000|20110125164054.000|CC1|SHOULD BE REALLY INTERESTING TO 
20110125164054.000|20110125164055.000|CC1|SEE HOW IT TURNS OUT.           
20110125164055.000|20110125164058.000|CC1|LIKE YOU SAID, THE ACADEMY GIVES
20110125164058.000|20110125164058.000|CC1|US SURPRISES.                   
20110125164058.000|20110125164059.000|CC1|JAVIER BARDEM.                  
20110125164059.000|20110125164105.000|CC1|TOUGH NEWS FOR JULIANNE MOORE,  
20110125164106.000|20110125164106.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110125164105.000|20110125164112.000|CC1|FOR RYAN GOSLING, AND TOUGH NEW 
20110125164112.000|20110125164115.000|CC1|FORCE JULIANNE MOORE NOT BEING  
20110125164115.000|20110125164116.000|CC1|NOMINATED FOR THE BEST ACTRESS. 
20110125164116.000|20110125164117.000|CC1|YOU SEE ANNETTE BENING.         
20110125164117.000|20110125164118.000|CC1|"WINTER'S BONE."                
20110125164118.000|20110125164118.000|CC1|NATALIE PORTMAN.                
20110125164118.000|20110125164119.000|CC1|AND MICHELLE WILLIAMS WAS SO    
20110125164119.000|20110125164119.000|CC1|WONDERFUL IN "BLUE VALENTINE,"  
20110125164119.000|20110125164125.000|CC1|AS WELL.                        
20110125164125.000|20110125164126.000|CC1|THAT'S GREAT.                   
20110125164126.000|20110125164126.000|CC1|>> HOW ABOUT THAT LINEUP FOR    
20110125164126.000|20110125164127.000|CC1|BEST DIRECTOR?                  
20110125164127.000|20110125164127.000|CC1|SO MANY HEAVYWEIGHTS THERE.     
20110125164127.000|20110125164130.000|CC1|>> I KNOW.                      
20110125164130.000|20110125164131.000|CC1|AND CERTAINLY, YOU HAVE PEOPLE  
20110125164131.000|20110125164135.000|CC1|LIKE DARREN ARONOFSKY.          
20110125164135.000|20110125164138.000|CC1|DAVID FINKER AND TOM HOOPER     
20110125164138.000|20110125164139.000|CC1|AND JOEL AND ETHAN COEN, WHO GOT
20110125164139.000|20110125164140.000|CC1|OVERLOOKED BY THE GOLDEN GLOBES,
20110125164140.000|20110125164141.000|CC1|AS WELL.                        
20110125164141.000|20110125164142.000|CC1|IT'S GOOD THAT DANNY BOYLE, WHO 
20110125164142.000|20110125164143.000|CC1|IS A PREVIOUS WINNER FOR        
20110125164143.000|20110125164144.000|CC1|"SLUMDOG MILLIONAIRE," WHO DOES 
20110125164144.000|20110125164145.000|CC1|AN AMAZING JOB FOR "127 HOURS"  
20110125164145.000|20110125164148.000|CC1|DOESN'T GET NOMINATED.          
20110125164148.000|20110125164151.000|CC1|AND WHAT A THRILL AS WE HEARD   
