TOP|20110125233001|2011-01-25_2330_US_KCAL_Inside_Edition
COL|Communication Studies Archive, UCLA 
UID|33486d5a-28df-11e0-bf0b-001517add720
DUR|0:29:49.42
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-25 15:30 America/Los_Angeles
SEG_01|2014-06-18 19:01:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125235843.000|20110125235847.000|CC1|THE GEORGIA AQUARIUM IN ATLANTA.
20110125235847.000|20110125235853.000|CC1|THEY NEED THE BIG TANKS TO HOLD 
20110125235853.000|20110125235900.000|CC1|THE WHALES THAT CALL THIS       
20110125235900.000|20110125235903.000|CC1|AQUARIUM HOME INCLUDING ONE     
20110125235903.000|20110125235907.000|CC1|BELUGA WHALE BEETHOVEN.         
20110125235907.000|20110125235908.000|CC1|I PUT ON WADERS AND STOOD IN    
20110125235908.000|20110125235912.000|CC1|WAIST DEEP WATER TO FEED HIM    
20110125235912.000|20110125235914.000|CC1|WITH THE GEORGIA AQUARIUM       
20110125235914.000|20110125235915.000|CC1|HE IS A 19-YEAR-OLD MALE BELUGA,
20110125235915.000|20110125235919.000|CC1|WEIGHS 1700 POUNDS.             
20110125235919.000|20110125235923.000|CC1|HE IS MORE THAN 10 FEET LONG.   
20110125235923.000|20110125235924.000|CC1|HE CHOWED DOWN ON 40 POUNDS OF  
20110125235924.000|20110125235925.000|CC1|FISH A DAY.                     
20110125235925.000|20110125235927.000|CC1|>> HE IS SLIMY FEELING.         
20110125235927.000|20110125235935.000|CC1|CRAZY.                          
20110125235935.000|20110125235936.000|CC1|SYLVIA: NOW AT 4:00.            
20110125235936.000|20110125235937.000|CC1|THE CRASH THAT THE DRIVER       
20110125235937.000|20110125235939.000|CC1|NEVER SAW COMING.               
20110125235939.000|20110125235939.000|CC1|TODAY PITOTS ARE TALKING        
20110125235939.000|20110125235942.000|CC1|ABOUT THE END OF A DANGEROUS    
20110125235942.000|20110125235943.000|CC1|PURSUIT THAT YOU SAW LIVE       
20110125235943.000|20110125235944.000|CC1|HERE ON KCAL9.                  
20110125235944.000|20110125235946.000|CC1|LEYNA: THE SURPRISE AT CITY     
20110125235946.000|20110125235947.000|CC1|HALL.                           
20110125235947.000|20110125235948.000|CC1|THE MEETING CANCELED.           
20110125235948.000|20110125235949.000|CC1|FINAL OUT WHO MADE THE CALL     
20110125235949.000|20110125235950.000|CC1|AND WHY.                        
END|20110125235950|2011-01-25_2330_US_KCAL_Inside_Edition
