TOP|20110125220001|2011-01-25_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|d19ecf02-28d6-11e0-b871-001517add6fa
DUR|0:59:49.88
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-25 14:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125223620.000|20110125223623.000|CC1|>> DO YOU REALIZE IT'S BEEN 21  
20110125223623.000|20110125223626.000|CC1|GENERATIONS THAT AMERICA HAS    
20110125223626.000|20110125223626.000|CC1|SURVIVED.                       
20110125223626.000|20110125223628.000|CC1|FOR 21 GENERATIONS WE PASSED THE
20110125223628.000|20110125223631.000|CC1|TORCH OF LIBERTY, FROM ONE      
20110125223631.000|20110125223632.000|CC1|GENERATION SUCCESSFULLY TO THE  
20110125223632.000|20110125223634.000|CC1|NEXT AND THE QUESTION WE NEED TO
20110125223634.000|20110125223635.000|CC1|ASK OURSELVES TONIGHT IS THIS.  
20110125223635.000|20110125223638.000|CC1|WILL IT END WITH US?            
20110125223638.000|20110125223641.000|CC1|WILL WE BE THAT LAST GENERATION?
20110125223641.000|20110125223643.000|CC1|WILL WE BE THE FIRST GENERATION 
20110125223643.000|20110125223646.000|CC1|TO FAIL TO PASS THAT TORCH OF   
20110125223646.000|20110125223646.000|CC1|LIBERTY?                        
20110125223646.000|20110125223647.000|CC1|IT DOESN'T SEEM LIKE A VERY     
20110125223647.000|20110125223649.000|CC1|POSITIVE MESSAGE DOES IT?       
20110125223649.000|20110125223652.000|CC1|BUT I HAVE TO ASK YOU, WILL WE  
20110125223652.000|20110125223654.000|CC1|BE THE ONES FOR WHOM THIS GREAT 
20110125223654.000|20110125223656.000|CC1|EXPERIMENT IN HUMAN LIBERTY WILL
20110125223656.000|20110125223658.000|CC1|END ON OUR WATCH?               
20110125223658.000|20110125223700.000|CC1|WE KNOW THERE WAS SLAVERY THAT  
20110125223700.000|20110125223702.000|CC1|WAS STILL TOLERATED WHEN THE    
20110125223702.000|20110125223703.000|CC1|NATION BEGAN.                   
20110125223703.000|20110125223706.000|CC1|WE KNOW THAT WAS AN EVIL.       
20110125223706.000|20110125223708.000|CC1|AND IT WAS A SCOURGE AND A BLOT 
20110125223708.000|20110125223710.000|CC1|AND A STAIN UPON OUR HISTORY.   
20110125223710.000|20110125223712.000|CC1|BUT WE ALSO KNOW THAT THE VERY  
20110125223712.000|20110125223715.000|CC1|FOUNDERS THAT WROTE THOSE       
20110125223715.000|20110125223718.000|CC1|DOCUMENTS WORKED TIRELESSLY     
20110125223718.000|20110125223721.000|CC1|UNTIL SLAVERY WAS NO MORE IN THE
20110125223721.000|20110125223722.000|CC1|UNITED STATES.                  
20110125223722.000|20110125223725.000|CC1|AND I THINK IT IS HIGH TIME THAT
20110125223725.000|20110125223727.000|CC1|WE RECOGNIZE THE CONTRIBUTION OF
20110125223727.000|20110125223731.000|CC1|OUR FOREBEARERS WHO WORKED      
20110125223731.000|20110125223736.000|CC1|TIRELESSLY, MEN LIKE JOHN QUINCY
20110125223736.000|20110125223739.000|CC1|ADAMS WHO WOULD NOT REST UNTIL  
20110125223739.000|20110125223740.000|CC1|SLAVERY WAS EXTINGUISHED IN THE 
20110125223740.000|20110125223741.000|CC1|COUNTRY.                        
20110125223741.000|20110125223744.000|CC1|>> DON'T KNOW WHAT TO MAKE THAT.
20110125223744.000|20110125223746.000|CC1|THAT'S BALLOON HEAD.            
20110125223746.000|20110125223749.000|CC1|WE TREATED SLAVES AS            
20110125223749.000|20110125223750.000|CC1|THREE-FIFTHS OF A PERSON.       
20110125223750.000|20110125223752.000|CC1|IT WENT TO THE CIVIL WAR.       
20110125223752.000|20110125223753.000|CC1|WE HAD COMPROMISE AFTER         
20110125223753.000|20110125223756.000|CC1|COMPROMISE TO AVOID A WAR.      
20110125223756.000|20110125223758.000|CC1|WE WENT TO WAR.                 
20110125223758.000|20110125223800.000|CC1|SLAVERY CONTINUED THROUGH THE   
20110125223800.000|20110125223802.000|CC1|1860s AND ONLY ENDED BECAUSE OF 
20110125223802.000|20110125223802.000|CC1|THAT WAR.                       
20110125223802.000|20110125223804.000|CC1|HERE'S THIS WOMAN THAT YOU MADE 
20110125223804.000|20110125223805.000|CC1|YOUR SPOKESPERSON SAYING THAT   
20110125223805.000|20110125223806.000|CC1|SOMEHOW THE FOUNDING FATHERS    
20110125223806.000|20110125223807.000|CC1|DEALT WITH IT.                  
20110125223807.000|20110125223808.000|CC1|THAT'S THE ONE THING THEY DID   
20110125223808.000|20110125223809.000|CC1|NOT DEAL WITH.                  
20110125223809.000|20110125223811.000|CC1|THAT WAS THE HORRIBLE COMPROMISE
20110125223811.000|20110125223813.000|CC1|THAT WAS AT THE HEART OF OUR    
20110125223813.000|20110125223813.000|CC1|CONSTITUTION.                   
20110125223813.000|20110125223815.000|CC1|WHY DO YOU PUT SOMEONE LIKE THIS
20110125223815.000|20110125223817.000|CC1|FORWARD WHO IS A BALLOON HEAD?  
20110125223817.000|20110125223819.000|CC1|WHO KNOWS NO AMERICAN HISTORY.  
20110125223819.000|20110125223820.000|CC1|IT'S A RIDICULOUS DECISION YOU  
20110125223820.000|20110125223821.000|CC1|GUYS HAVE MADE.                 
20110125223821.000|20110125223823.000|CC1|DO YOU KNOW HOW LITTLE THIS     
20110125223823.000|20110125223825.000|CC1|WOMAN KNOWS OUR HISTORY?        
20110125223825.000|20110125223827.000|CC1|>> I THINK MICHELLE BACHMANN IS 
20110125223827.000|20110125223828.000|CC1|ONE OF THE BEST --              
20110125223828.000|20110125223830.000|CC1|>> DID YOU JUST HEAR THAT STUFF?
20110125223830.000|20110125223831.000|CC1|DID YOU JUST HEAR?              
20110125223831.000|20110125223833.000|CC1|YOU WANT ME TO PLAY IT AGAIN?   
20110125223833.000|20110125223834.000|CC1|WE CAN RUB IT IN.               
20110125223834.000|20110125223836.000|CC1|IT'S HORRENDOUS.                
20110125223836.000|20110125223838.000|CC1|>> HEARD WHAT SHE SAID.         
20110125223838.000|20110125223839.000|CC1|>> WHAT IS SHE TALKING ABOUT.   
20110125223839.000|20110125223841.000|CC1|>> WHAT SHE'S TALKING ABOUT IS  
20110125223841.000|20110125223843.000|CC1|THAT WE CANNOT CONTINUE TO SPEND
20110125223843.000|20110125223849.000|CC1|MONEY ASRECKLESSLY.             
20110125223849.000|20110125223851.000|CC1|>> EVERY HIGH SCHOOL KID HAS    
20110125223851.000|20110125223853.000|CC1|BEEN TO MOUNT VERNON AND SEEN   
20110125223853.000|20110125223854.000|CC1|THE SLAVE QUARTERS.             
20110125223854.000|20110125223856.000|CC1|JEFFERSON HAD SLAVES.           
20110125223856.000|20110125223857.000|CC1|ALL THOSE GUYS HAD SLAVES.      
20110125223857.000|20110125223859.000|CC1|I KNOW THEY WERE GREAT MEN IN   
20110125223859.000|20110125223900.000|CC1|OTHER REGARDS BUT THEY NEVER GOT
20110125223900.000|20110125223902.000|CC1|RID OF SLAVERY.                 
20110125223902.000|20110125223903.000|CC1|IT'S RIGHT IN THE CONSTITUTION. 
20110125223903.000|20110125223904.000|CC1|HERE'S THIS WOMAN WAVING THE    
20110125223904.000|20110125223908.000|CC1|CONSTITUTION AROUND, PALLING    
20110125223908.000|20110125223913.000|CC1|AROUND WITH SCOLIA.             
20110125223913.000|20110125223914.000|CC1|AFRICAN-AMERICANS WERE          
20110125223914.000|20110125223915.000|CC1|THREE-FISTS OF PEOPLE.          
20110125223915.000|20110125223917.000|CC1|YOU CAN'T TAKE IT OUT THAT'S    
20110125223917.000|20110125223918.000|CC1|PART OF OUR HISTORY.            
20110125223918.000|20110125223919.000|CC1|EXPLAIN WHAT THIS WOMAN IS      
20110125223919.000|20110125223920.000|CC1|TALKING ABOUT.                  
20110125223920.000|20110125223922.000|CC1|>> SHE'S USING THAT AS AN       
20110125223922.000|20110125223923.000|CC1|ILLUSTRATION.                   
20110125223923.000|20110125223924.000|CC1|>> OF WHAT.                     
20110125223924.000|20110125223925.000|CC1|OF BALLOON HEAD THINKING?       
20110125223925.000|20110125223926.000|CC1|WHAT DO YOU MEAN, SIR?          
20110125223926.000|20110125223928.000|CC1|>> THERE'S CONCERN TODAY THAT   
20110125223928.000|20110125223929.000|CC1|THEIR CHILDREN AND GRANDCHILDREN
20110125223929.000|20110125223930.000|CC1|WILL NOT HAVE THE SAME          
20110125223930.000|20110125223931.000|CC1|OPPORTUNITIES OF THE AMERICAN   
20110125223931.000|20110125223933.000|CC1|DREAM BECAUSE WE'VE --          
20110125223933.000|20110125223934.000|CC1|>> WHAT YOUR TALKING ABOUT?     
20110125223934.000|20110125223935.000|CC1|THAT'S HOW SHE TALKS.           
20110125223935.000|20110125223937.000|CC1|SHE GOES ON THIS TAPE NO MATTER 
20110125223937.000|20110125223939.000|CC1|WHAT YOU ASK HER SHE GOES ON A  
20110125223939.000|20110125223939.000|CC1|TAPE.                           
20110125223939.000|20110125223942.000|CC1|I WANT TO ASK YOU ABOUT SLAVERY.
20110125223942.000|20110125223944.000|CC1|YOU KNOW WHEN SLAVERY ENDED.    
20110125223944.000|20110125223946.000|CC1|IT ENDED WITH THE CIVIL WAR,    
20110125223946.000|20110125223946.000|CC1|RIGHT?                          
20110125223946.000|20110125223949.000|CC1|>> WELL, SOME KIND OF SLAVERY   
20110125223949.000|20110125223950.000|CC1|ENDED WITH THE CIVIL WAR.       
20110125223950.000|20110125223952.000|CC1|>> WHAT DO YOU MEAN?            
20110125223952.000|20110125223954.000|CC1|WHY ARE YOU HEDGING?            
20110125223954.000|20110125223954.000|CC1|>> NO.                          
20110125223954.000|20110125223957.000|CC1|I'M NOT HEDGING ON IT.          
20110125223957.000|20110125223959.000|CC1|>> WHEN DID SLAVE WRITE END IN  
20110125223959.000|20110125223959.000|CC1|AMERICA?                        
20110125223959.000|20110125224001.000|CC1|WHEN DID IT BECOME ILLEGAL.     
20110125224001.000|20110125224003.000|CC1|WHEN DID THE 13th AMENDMENT GET 
20110125224003.000|20110125224004.000|CC1|PASSED.                         
20110125224004.000|20110125224005.000|CC1|>>  THAT'S A DIFFERENT QUESTION 
20110125224005.000|20110125224006.000|CC1|WHEN WE HAD TO DEAL WITH OUR    
20110125224006.000|20110125224007.000|CC1|RACIAL ISSUE.                   
20110125224007.000|20110125224009.000|CC1|>> NO, THE QUESTION, SIR, I KNOW
20110125224009.000|20110125224011.000|CC1|YOU HAVE AN I.Q..               
20110125224011.000|20110125224012.000|CC1|SHE SAID SLAVERY ENDED UNDER THE
20110125224012.000|20110125224014.000|CC1|FOUNDING FATHERS.               
20110125224014.000|20110125224016.000|CC1|>> I DON'T THINK THAT'S WHAT SHE
20110125224016.000|20110125224016.000|CC1|MEANT.                          
20110125224016.000|20110125224018.000|CC1|I THINK SHE MEANT THAT IF WE    
20110125224018.000|20110125224019.000|CC1|DON'T GET CONTROL OF OUR        
20110125224019.000|20110125224021.000|CC1|GOVERNMENT NOW --               
20110125224021.000|20110125224021.000|CC1|>> YOU'RE JUST COVERING.        
20110125224021.000|20110125224023.000|CC1|YOU MADE A TERRIBLE DECISION.   
20110125224023.000|20110125224024.000|CC1|YOU PUT A PERSON OUT THERE THAT 
20110125224024.000|20110125224026.000|CC1|HAS NO CONCEPT OF AMERICAN      
20110125224026.000|20110125224027.000|CC1|HISTORY.                        
20110125224027.000|20110125224030.000|CC1|I'M REMINDED WHAT WAS SAID ABOUT
20110125224030.000|20110125224031.000|CC1|SARAH PALIN, SHE DOESN'T KNOW   
20110125224031.000|20110125224031.000|CC1|ANYTHING.                       
20110125224031.000|20110125224032.000|CC1|THIS IS WORSE.                  
20110125224032.000|20110125224034.000|CC1|THIS IS CLAIMING SOMETHING THAT 
20110125224034.000|20110125224035.000|CC1|NEVER HAPPENED.                 
20110125224035.000|20110125224038.000|CC1|SLAVERY AND RACE ARE THE SAN    
20110125224038.000|20110125224039.000|CC1|ANDREAS FAULT OF AMERICAN       
20110125224039.000|20110125224041.000|CC1|HISTORY AND YOU'RE DENYING IT   
20110125224041.000|20110125224042.000|CC1|WAS THERE.                      
20110125224042.000|20110125224050.000|CC1|LET ME GO TO JOAN.              
20110125224050.000|20110125224051.000|CC1|>> SAL HAS HITCHED HIS STAR TO  
20110125224051.000|20110125224052.000|CC1|THE TEA PARTY.                  
20110125224052.000|20110125224054.000|CC1|HE'S A LONG TIME REPUBLICAN     
20110125224054.000|20110125224055.000|CC1|ENTREPRENEUR OUT HERE IN        
20110125224055.000|20110125224057.000|CC1|CALIFORNIA WHOSING WORKED FOR   
20110125224057.000|20110125224058.000|CC1|MAINSTREAM REPUBLICANS, HE      
20110125224058.000|20110125224059.000|CC1|DECIDED A FEW YEARS AGO HE WAS  
20110125224059.000|20110125224101.000|CC1|GOING TO GO WITH THE TEA PARENT 
20110125224101.000|20110125224103.000|CC1|RIDE THE TEA PARTY AND NOW HE'S 
20110125224103.000|20110125224103.000|CC1|KIND OF STUCK.                  
20110125224103.000|20110125224105.000|CC1|THE OTHER THING, CHRIS,.        
20110125224105.000|20110125224109.000|CC1|IF I OUT ONE OTHER THING THAT   
20110125224109.000|20110125224110.000|CC1|MICHELLE BACHMANN SAID THAT'S   
20110125224110.000|20110125224111.000|CC1|RELATED TO HER THOUGHTS ON      
20110125224111.000|20110125224111.000|CC1|SLAVERY.                        
20110125224111.000|20110125224113.000|CC1|SHE SAID IT WAS A COUNTRY       
20110125224113.000|20110125224114.000|CC1|DIFFERENT MATTER YOUR ECONOMIC  
20110125224114.000|20110125224115.000|CC1|STATUS, DIDN'T MATTER WHAT      
20110125224115.000|20110125224117.000|CC1|COUNTRY YOU CAME FROM.          
20110125224117.000|20110125224119.000|CC1|THAT'S LUDICROUS TOO, CHRIS EVEN
20110125224119.000|20110125224120.000|CC1|FOR WHITE MEN THERE WERE        
20110125224120.000|20110125224122.000|CC1|PROPERTY REQUIREMENTS TO VOTE IN
20110125224122.000|20110125224124.000|CC1|THE EARLY STATES UP UNTIL 1830  
20110125224124.000|20110125224126.000|CC1|WE HAD SOME WHITE MEN HAD       
20110125224126.000|20110125224127.000|CC1|PROPERTY REQUIREMENTS.          
20110125224127.000|20110125224130.000|CC1|WE KNOW THAT IMMIGRANTS,        
20110125224130.000|20110125224131.000|CC1|CATHOLICS --                    
20110125224131.000|20110125224132.000|CC1|>> THE REALITY OF WHAT THE THE  
20110125224132.000|20110125224133.000|CC1|PARTY IS ALL ABOUT.             
20110125224133.000|20110125224135.000|CC1|>> YOU HAD PLENTY OF TIME TO    
20110125224135.000|20110125224136.000|CC1|TALK.                           
20110125224136.000|20110125224140.000|CC1|I'M NOW TALKING.                
20110125224140.000|20110125224145.000|CC1|ATTACKED IRISH-CATHOLIC,        
20110125224145.000|20110125224145.000|CC1|GERMAN-CATHOLICS.               
20110125224145.000|20110125224147.000|CC1|WE HAD THE CHINESE EXCLUSION ACT
20110125224147.000|20110125224149.000|CC1|FOR 60 YEARS KEPT CHINESE PEOPLE
20110125224149.000|20110125224150.000|CC1|OUT OF THIS COUNTRY.            
20110125224150.000|20110125224152.000|CC1|THIS HAPPY GARBAGE VERSION OF   
20110125224152.000|20110125224152.000|CC1|HISTORY.                        
20110125224152.000|20110125224154.000|CC1|I LOVE OUR COUNTRY, CHRIS.      
20110125224154.000|20110125224155.000|CC1|I KNOW WHAT WE FOUGHT TO DO IS  
20110125224155.000|20110125224156.000|CC1|MAKE IT BETTER AND BETTER AND   
20110125224156.000|20110125224158.000|CC1|BETTER AND WE'RE TRYING TO DO   
20110125224158.000|20110125224159.000|CC1|THAT.                           
20110125224159.000|20110125224201.000|CC1|BUT TO SAY THAT IT'S ALWAYS BEEN
20110125224201.000|20110125224204.000|CC1|EASY AND ALWAYS BEEN EQUAL, THAT
20110125224204.000|20110125224206.000|CC1|LETS THEM PROPOSE POLICIES THAT 
20110125224206.000|20110125224207.000|CC1|PROFOUNDLY HURT BLACK PEOPLE,   
20110125224207.000|20110125224209.000|CC1|THAT HURT IMMIGRANTS, THAT HURT 
20110125224209.000|20110125224211.000|CC1|POOR AND WORKING CLASS PEOPLE   
20110125224211.000|20110125224215.000|CC1|BECAUSE THEY HAVE THIS NOTION   
20110125224215.000|20110125224216.000|CC1|THAT EVERYONE'S ALWAYS BEEN     
20110125224216.000|20110125224217.000|CC1|EQUAL WHICH IS GARBAGE.         
20110125224217.000|20110125224219.000|CC1|>> I WANT TO GIVE SAL ALL THE   
20110125224219.000|20110125224220.000|CC1|TIME EVEN NEEDS.                
20110125224220.000|20110125224221.000|CC1|EXPLAIN AMERICAN HISTORY AS YOU 
20110125224221.000|20110125224222.000|CC1|KNOW IT.                        
20110125224222.000|20110125224224.000|CC1|>> THIS IS NOT ABOUT HISTORY.   
20110125224224.000|20110125224226.000|CC1|WHY DO YOU WANT TO KEEP CHANGING
20110125224226.000|20110125224226.000|CC1|THEICT.                         
20110125224226.000|20110125224227.000|CC1|>> WE'RE TALKING ABOUT YOUR     
20110125224227.000|20110125224228.000|CC1|SPOKESPERSON THAT WANT YOU      
20110125224228.000|20110125224229.000|CC1|DESIGNATED.                     
20110125224229.000|20110125224230.000|CC1|>> THAT'S RIGHT.                
20110125224230.000|20110125224232.000|CC1|WHAT OUR SPOKESMAN IS TALKING   
20110125224232.000|20110125224235.000|CC1|ABOUT IS THAT OUR SPENDING IS   
20110125224235.000|20110125224235.000|CC1|UNSUSTAINABLE.                  
20110125224235.000|20110125224241.000|CC1|OUR NATIONAL DEBT HAS SKY       
20110125224241.000|20110125224242.000|CC1|ROBERTED.                       
20110125224242.000|20110125224243.000|CC1|>> NO.                          
20110125224243.000|20110125224250.000|CC1|YOU'RE TALKING ABOUT THE        
20110125224250.000|20110125224251.000|CC1|INFALLIBILITY OF OUR FOUNDING   
20110125224251.000|20110125224251.000|CC1|FATHERS.                        
20110125224251.000|20110125224253.000|CC1|YOU GUYS ARE TRYING TO SELL THAT
20110125224253.000|20110125224255.000|CC1|EVERYTHING WAS PERFECT BACK IN  
20110125224255.000|20110125224257.000|CC1|THE FEDERALIST PERIOD, BACK IN  
20110125224257.000|20110125224259.000|CC1|THE LATE 18th CENTURY SO YOU CAN
20110125224259.000|20110125224301.000|CC1|KEEP SAYING WE GOT TO GO BACK   
20110125224301.000|20110125224303.000|CC1|WHERE EVERYBODY HAD A MUSKET AND
20110125224303.000|20110125224306.000|CC1|A SMALL FARM AND EVERYTHING WAS 
20110125224306.000|20110125224306.000|CC1|PERFECT.                        
20110125224306.000|20110125224307.000|CC1|THAT'S WHAT YOU'RE TRYING TO    
20110125224307.000|20110125224308.000|CC1|SELL.                           
20110125224308.000|20110125224309.000|CC1|WHAT YOU HAVE SCRUBBED OUR      
20110125224309.000|20110125224312.000|CC1|HISTORY OF SLAVERY, I THINK IT'S
20110125224312.000|20110125224313.000|CC1|A DESECRATION.                  
20110125224313.000|20110125224315.000|CC1|I'LL GIVE YOU ONE MORE CHANCE.  
20110125224315.000|20110125224315.000|CC1|30 SECONDS.                     
20110125224315.000|20110125224317.000|CC1|WHAT'S THE HISTORY OF SLAVERY.  
20110125224317.000|20110125224319.000|CC1|>> THAT'S NOT WHAT ANYBODY IS   
20110125224319.000|20110125224319.000|CC1|SAYING.                         
20110125224319.000|20110125224321.000|CC1|>> I'M ASKING WHAT YOU THINK SAL
20110125224321.000|20110125224322.000|CC1|WHAT WAS IT.                    
20110125224322.000|20110125224324.000|CC1|>> I THINK OUR FOUNDING FATHERS 
20110125224324.000|20110125224326.000|CC1|DEVELOPED A DOCUMENT, THE       
20110125224326.000|20110125224326.000|CC1|CONSTITUTION OF THE UNITED      
20110125224326.000|20110125224328.000|CC1|STATES THAT SERVED AMERICA AND  
20110125224328.000|20110125224329.000|CC1|SERVING THE WORLD FOR FREEDOM   
20110125224329.000|20110125224331.000|CC1|FOR 200 AND SOMETHING YEARS.    
20110125224331.000|20110125224333.000|CC1|>> WHY DO YOU GUYS TALK YOU'RE  
20110125224333.000|20110125224335.000|CC1|ON HYPNOSIS.                    
20110125224335.000|20110125224336.000|CC1|ARE YOU HYPNOTIZED.             
20110125224336.000|20110125224338.000|CC1|CAN YOU ANSWER A QUESTION?      
20110125224338.000|20110125224340.000|CC1|WHAT'S THE HISTORY OF SLAVERY IN
20110125224340.000|20110125224340.000|CC1|AMERICA?                        
20110125224340.000|20110125224342.000|CC1|>> YOUR QUESTION SIR RELEVANT TO
20110125224342.000|20110125224344.000|CC1|WHAT THE ISSUE IS OF THE DAY.   
20110125224344.000|20110125224346.000|CC1|>> THE ISSUE OF THE DAY IS      
20110125224346.000|20110125224348.000|CC1|DECREED BY YOUR SPEECH OF YOUR  
20110125224348.000|20110125224349.000|CC1|CANDIDATE IS SLAVERY AND        
20110125224349.000|20110125224349.000|CC1|HISTORY.                        
20110125224349.000|20110125224351.000|CC1|SHE SET THE MARK.               
20110125224351.000|20110125224353.000|CC1|JOAN, POOR SAL SUNDAY THE SAME  
20110125224353.000|20110125224354.000|CC1|KIND OF RULE THAT APPARENTLY A  
20110125224354.000|20110125224356.000|CC1|LOT OF TEA PARTY IS.            
20110125224356.000|20110125224357.000|CC1|LOOK AT THE CAMERA AND REPEAT   
20110125224357.000|20110125224358.000|CC1|THE SPEECH.                     
20110125224358.000|20110125224400.000|CC1|>> ALSO, YOU KNOW, IF --        
20110125224400.000|20110125224402.000|CC1|>> WE'VE BEEN ON THE SAME TRUTH 
20110125224402.000|20110125224403.000|CC1|FROM THE BEGINNING.             
20110125224403.000|20110125224405.000|CC1|>> THEN WHY DID YOU NOT HAVE A  
20110125224405.000|20110125224406.000|CC1|TEA PARTY MOVEMENT WHEN GEORGE  
20110125224406.000|20110125224408.000|CC1|BUSH WAS SPENDING DOWN THE      
20110125224408.000|20110125224410.000|CC1|CLINTON SURPLUS, $200 BILLION A 
20110125224410.000|20110125224412.000|CC1|YEAR SURPLUS, AND GEORGE BUSH   
20110125224412.000|20110125224417.000|CC1|LEFT BEHIND A $1.2 TRILLION     
20110125224417.000|20110125224418.000|CC1|BUDGET DEFICIT.                 
20110125224418.000|20110125224424.000|CC1|>> PEOPLE WERE DISSATISFIED WITH
20110125224424.000|20110125224424.000|CC1|REPUBLICANS.                    
20110125224424.000|20110125224428.000|CC1|>> THANK YOU JOAN AND SAL.      
20110125224428.000|20110125224429.000|CC1|YOU'RE TEN TIMES SMARTER THAN   
20110125224429.000|20110125224431.000|CC1|THIS PERSON YOU PUT UP THERE.   
20110125224431.000|20110125224433.000|CC1|THE PRESIDENT WILL TALK ABOUT   
20110125224433.000|20110125224434.000|CC1|WINNING THE FUTURE.             
20110125224434.000|20110125224435.000|CC1|DOES HE MEAN 2012.              
20110125224435.000|20110125224436.000|CC1|OF COURSE HE DOES.              
20110125224436.000|20110125224438.000|CC1|HE'S A POLITICIAN LIKE ALL THE  
20110125224438.000|20110125224440.000|CC1|OTHER MEN IN THAT CHAMBER AND   
20110125224440.000|20110125224441.000|CC1|ALL THE OTHER WOMEN.            
20110125224441.000|20110125224445.000|CC1|THIS IS "HARDBALL" ONLY ON      
20110125224445.000|20110125224445.000|CC1|MSNBC.                          
20110125224445.000|20110125224544.000|SEG_01|Type=Commercial
20110125224445.000|20110125224446.000|CC1|      O THE RIGHT.              
20110125224446.000|20110125224447.000|CC1|>> WHOA!                        
20110125224447.000|20110125224448.000|CC1| >> WHOA!                       
20110125224448.000|20110125224449.000|CC1|>> WHAT IS THAT?                
20110125224449.000|20110125224451.000|CC1|>> Man: WELL, THAT'S A, UH...   
20110125224451.000|20110125224453.000|CC1| I DON'T KNOW.                  
20110125224453.000|20110125224457.000|CC1|>> WHOA.                        
20110125224457.000|20110125224459.000|CC1|>> CAN WE CALL HIM BLINKY?      
20110125224459.000|20110125224500.000|CC1|>> Woman: EXPERT TEACHING.      
20110125224500.000|20110125224502.000|CC1| DEEPER LEARNING.               
20110125224502.000|20110125224503.000|CC1| TOGETHER, WE ARE               
20110125224503.000|20110125224504.000|CC1| THE HUMAN NETWORK.             
20110125224504.000|20110125224544.000|CC1| CISCO.                         
20110125224544.000|20110125224814.000|SEG_01|Type=Story start
20110125224544.000|20110125224814.000|SEG|Type=Story
20110125224544.000|20110125224545.000|CC1|>>> WHAT'S AT STAKE FOR         
20110125224545.000|20110125224547.000|CC1|PRESIDENT OBAMAING TONIGHT'S    
20110125224547.000|20110125224548.000|CC1|STATE OF THE UNION.             
20110125224548.000|20110125224548.000|CC1|"HARDBALL" WILL BE RIGHT BACK.  
20110125224548.000|20110125224603.000|CC1|IT'S A BIG NIGHT.               
20110125224603.000|20110125224814.000|SEG_01|Type=Commercial
20110125224603.000|20110125224607.000|CC1|               ? ?              
20110125224607.000|20110125224607.000|CC1|        [ Male Announcer ]      
20110125224607.000|20110125224609.000|CC1|  EVERY DAY THOUSANDS OF PEOPLE 
20110125224609.000|20110125224609.000|CC1|          ARE SWITCHING         
20110125224609.000|20110125224611.000|CC1|     FROM TYLENOL® TO ADVIL®.   
20110125224611.000|20110125224613.000|CC1|        HERE'S ONE STORY.       
20110125224613.000|20110125224613.000|CC1|        MY NAME IS TANYA        
20110125224613.000|20110125224615.000|CC1|     AND I AM FROM CHICAGO.     
20110125224615.000|20110125224617.000|CC1|    I'M A MOM OF 3 DAUGHTERS.   
20110125224617.000|20110125224617.000|CC1|    PAN CAN REALLY PUT A KINK   
20110125224617.000|20110125224619.000|CC1|            IN MY DAY           
20110125224619.000|20110125224621.000|CC1| AND I TURN INTO GROUCHY MOMMY. 
20110125224621.000|20110125224621.000|CC1| I USED TO TAKE TYLENOL AND NOW 
20110125224621.000|20110125224624.000|CC1|   I TAKE ADVIL AND I LIKE IT.  
20110125224624.000|20110125224626.000|CC1|  IT'S FAST AND IT'S RELIABLE.  
20110125224626.000|20110125224626.000|CC1|MY FAMILY NEEDS ME AND I NEED TO
20110125224626.000|20110125224629.000|CC1|     BE THERE FOR MY FAMILY.    
20110125224629.000|20110125224629.000|CC1|        [ Male Announcer ]      
20110125224629.000|20110125224631.000|CC1|         MAKE THE SWITCH.       
20110125224631.000|20110125224633.000|CC1|    TAKE ACTION. TAKE ADVIL®.   
20110125224633.000|20110125224636.000|CC1|               ? ?              
20110125224636.000|20110125224636.000|CC1| I HAVE CLIENTS SAY IT'S REALLY 
20110125224636.000|20110125224640.000|CC1|   HARD TO SAVE FOR THE FUTURE  
20110125224640.000|20110125224640.000|CC1|   AND THEY'VE COME TO A POINT  
20110125224640.000|20110125224642.000|CC1|    WHERE IT'S OVERWHELMING.    
20110125224642.000|20110125224644.000|CC1| OH GEE, I'M SCARED TO TELL YOU 
20110125224644.000|20110125224644.000|CC1|      I'VE GOT THIS AMOUNT      
20110125224644.000|20110125224646.000|CC1|      OF CREDIT CARD DEBT       
20110125224646.000|20110125224648.000|CC1|    OR I'VE GOT A 15-YEAR-OLD   
20110125224648.000|20110125224648.000|CC1|     AND WE NEVER GOT AROUND    
20110125224648.000|20110125224650.000|CC1|  TO SAVING FOR THEIR COLLEGE.  
20110125224650.000|20110125224652.000|CC1|    THAT'S WHEN I GO TO WORK.   
20110125224652.000|20110125224653.000|CC1|   WE TALK, WE START PLANNING.  
20110125224653.000|20110125224655.000|CC1|        WE CAN FIX THIS.        
20110125224655.000|20110125224655.000|CC1|      WHEN CLIENTS WALK OUT     
20110125224655.000|20110125224657.000|CC1|          OF MY OFFICE          
20110125224657.000|20110125224657.000|CC1|       THEY FEEL CONFIDENT      
20110125224657.000|20110125224659.000|CC1|     ABOUT THEIR RETIREMENT.    
20110125224659.000|20110125224659.000|CC1|        [ Male Announcer ]      
20110125224659.000|20110125224700.000|CC1|       VISIT AMERIPRISE.COM     
20110125224700.000|20110125224700.000|CC1|  AND PUT A CONFIDENT RETIREMENT
