TOP|20110125060001|2011-01-25_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|b5776856-2850-11e0-9756-001517add6fa
DUR|0:59:49.48
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-24 22:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125064300.000|20110125064302.000|CC1|AFTER LAST NIGHT'S WIN ONE GREEN
20110125064302.000|20110125064304.000|CC1|BAY STARS ALREADY TALKING SMACK 
20110125064304.000|20110125064307.000|CC1|BUT NOT TO THE STEELERS HIS     
20110125064307.000|20110125064310.000|CC1|TARGET IS PRESIDENT OLD,. BUT IT
20110125064310.000|20110125064312.000|CC1|IS THIS THE REASON THAT THE JETS
20110125064312.000|20110125064321.000|CC1|DIDN'T WIN YESTERDAY. AND WITH  
20110125064321.000|20110125064322.000|CC1|MEDICAL ATTENTION LIKE THIS YOU 
20110125064322.000|20110125064324.000|CC1|MIGHT AS WELL STAY HERDS FIND   
20110125064324.000|20110125064516.000|CC1|OUT OF THIS INJURY TENNIS STAR  
20110125064516.000|20110125064631.000|SEG_01|Type=Commercial
20110125064516.000|20110125064517.000|CC1|        [ Male Announcer ]      
20110125064517.000|20110125064518.000|CC1|     BREAKFAST FOR BREAKFAST.   
20110125064518.000|20110125064520.000|CC1|       BREAKFAST FOR LUNCH.     
20110125064520.000|20110125064522.000|CC1|      BREAKFAST FOR DINNER.     
20110125064522.000|20110125064522.000|CC1|          WITH THREE NEW        
20110125064522.000|20110125064524.000|CC1|     BREAKFAST LOVERS DISHES,   
20110125064524.000|20110125064524.000|CC1|        WHO NEEDS A BREAK       
20110125064524.000|20110125064527.000|CC1|         FROM BREAKFAST?        
20110125064527.000|20110125064527.000|CC1|             DENNY'S.           
20110125064527.000|20110125064629.000|CC1|AMERICA'S DINER IS ALWAYS OPEN. 
20110125064629.000|20110125064631.000|CC1| WELCOME TO THE SHOWROOMS       
20110125064631.000|20110125064632.000|SEG_01|Type=Story start
20110125064631.000|20110125064632.000|CC1|DEBARMENT APPEARED LED THE FIGHT
20110125064632.000|20110125064635.000|CC1|BEGAN. HERE WERE NOW LESS THAN  
20110125064635.000|20110125064637.000|CC1|305 HOURS AWAY FROM THE OPENING 
20110125064637.000|20110125064639.000|CC1|KICKOFF AS SUPERABLE 45 IN      
20110125064639.000|20110125064656.000|CC1|ARLINGTON TX. FORMER USC TROJAN 
20110125064656.000|20110125064657.000|CC1|IN THE STUDY LIMBURGER THE      
20110125064657.000|20110125064658.000|CC1|PACKERS PLAY THAT THE USE TALKS 
20110125064658.000|20110125064702.000|CC1|ABOUT HOW HE WAS ONCE A FAN OF  
20110125064702.000|20110125064704.000|CC1|HIS SUPERABLE BOWL OPPONENTS.   
20110125064704.000|20110125064726.000|CC1|>> PRIME TIME IN SECANT IS YOUR 
20110125064726.000|20110125064731.000|CC1|GAME SCORED THE HIGHEST RATING  
20110125064731.000|20110125064744.000|CC1|SINCE 1982.                     
20110125064744.000|20110125064802.000|CC1|>> INAUDIBLE                    
20110125064802.000|20110125064804.000|CC1|>> AND LAST WEEK PRESIDENT OF,  
20110125064804.000|20110125064811.000|CC1|PROMISED. IT APPEARS THE GREEN  
20110125064811.000|20110125064842.000|CC1|BAY PACKERS WERE LISTENING. ALL 
20110125064842.000|20110125064853.000|CC1|RIGHT NOW WAS IN THIS ABOUT     
20110125064853.000|20110125064907.000|CC1|>> LAKERS BACK TO PRACTICE TODAY
20110125064907.000|20110125064909.000|CC1|AT EL SEGUNDO AND THEY ARE      
20110125064909.000|20110125064912.000|CC1|HAVING TO ANSWER CRITICISM FROM 
20110125064912.000|20110125064913.000|CC1|AN UNLIKELY SOURCE MAYBE THE    
20110125064913.000|20110125064957.000|CC1|GREATEST LAKER OF ALL TIME.     
20110125064957.000|20110125065000.000|CC1|>> BELOW THE CLIPPERS ARE IN    
20110125065000.000|20110125065001.000|CC1|TEXAS WHERE THERE WAS A GUN     
20110125065001.000|20110125065019.000|CC1|ATTACK DALLAS MORE NIGHT        
20110125065019.000|20110125065020.000|CC1|AND WE HOPE THESE GUYS NEVER    
20110125065020.000|20110125065026.000|CC1|TAKE THEIR WORD AND.            
20110125065026.000|20110125065033.000|CC1|>> THIS SET OF MEDICAL          
20110125065033.000|20110125065037.000|CC1|ATTENTION AND FOR GOOD MEASURE  
20110125065037.000|20110125065042.000|CC1|HE GETS IT TWICE. IT LITERALLY  
20110125065042.000|20110125065048.000|CC1|IS SOLD ADDED TO INJURY.        
20110125065048.000|20110125065051.000|CC1|THE AGONY OF DEFEAT APPLIES TO  
20110125065051.000|20110125065053.000|CC1|BELAYING YOU'LL NEVER BELIEVE   
20110125065053.000|20110125065103.000|CC1|HOW THIS GUY CAME CLOSE TO      
20110125065103.000|20110125065104.000|CC1|WINNING PARA                    
20110125065104.000|20110125065407.000|SEG_01|Type=Commercial
20110125065104.000|20110125065212.000|CC1|>>                              
20110125065212.000|20110125065213.000|CC1|        [ Male Announcer ]      
20110125065213.000|20110125065214.000|CC1|   MYRON NEEDED AN MBA TO TURN  
20110125065214.000|20110125065216.000|CC1| HIS TECHNOLOGY INTO A BUSINESS.
20110125065216.000|20110125065216.000|CC1|    SO HE CHOSE A UNIVERSITY    
20110125065216.000|20110125065218.000|CC1|    WHERE THE FACULTY AVERAGE   
20110125065218.000|20110125065218.000|CC1|   OVER 14 YEARS OF EXPERIENCE  
20110125065218.000|20110125065221.000|CC1|        IN THEIR FIELDS...      
20110125065221.000|20110125065221.000|CC1|    TO HELP HIM TURN A THESIS   
20110125065221.000|20110125065224.000|CC1|       INTO A BUSINESS PLAN     
20110125065224.000|20110125065224.000|CC1|     AND ACCELERATE THE PATH    
20110125065224.000|20110125065228.000|CC1|   BETWEEN IDEAS...AND ACTIONS. 
20110125065228.000|20110125065230.000|CC1|   MY NAME IS MYRON SULLIVAN,   
20110125065230.000|20110125065230.000|CC1| I'M DEVELOPING A ROBOTIC SYSTEM
20110125065230.000|20110125065233.000|CC1|     TO CLEAN UP OIL SPILLS,    
20110125065233.000|20110125065235.000|CC1|       AND I AM A PHOENIX.      
20110125065235.000|20110125065235.000|CC1|        [ Male Announcer ]      
20110125065235.000|20110125065235.000|CC1|  IMAGINE WHAT A BUSINESS DEGREE
20110125065235.000|20110125065238.000|CC1|         CAN DO FOR YOU.        
20110125065238.000|20110125065238.000|CC1|  WITH EIGHT SOUTHERN CALIFORNIA
20110125065238.000|20110125065240.000|CC1|            LOCATIONS,          
20110125065240.000|20110125065312.000|CC1|  ONE IS CLOSER THAN YOU THINK. 
20110125065312.000|20110125065313.000|CC1|                  FEE COURT     
20110125065313.000|20110125065314.000|CC1|             IS NOW IN SESSION. 
20110125065314.000|20110125065315.000|CC1|               ? ?              
20110125065315.000|20110125065315.000|CC1|THAT AIRLINE CHARGED ME         
20110125065315.000|20110125065318.000|CC1|A 150-DOLLAR CHANGE FEE.        
20110125065318.000|20110125065318.000|CC1| SOUTHWEST WOULD NEVER          
20110125065318.000|20110125065320.000|CC1|       DO THAT.                 
20110125065320.000|20110125065320.000|CC1|       YOUR HONOR, CHUMP CHANGE.
20110125065320.000|20110125065323.000|CC1|THAT IS NOT RIGHT.              
20110125065323.000|20110125065323.000|CC1|I DON'T UNDERSTAND HOW          
20110125065323.000|20110125065323.000|CC1|THREE CLICKS OF A MOUSE         
20110125065323.000|20110125065325.000|CC1|CAN COST ME 150 DOLLARS.        
20110125065325.000|20110125065326.000|CC1|              SIR.              
20110125065326.000|20110125065326.000|CC1|               IT'S PERSONNEL   
20110125065326.000|20110125065328.000|CC1|              ON THE TELEPHONE. 
20110125065328.000|20110125065328.000|CC1|         [ laughing ]           
20110125065328.000|20110125065329.000|CC1|           IT'S COMPUTER TIME...
20110125065329.000|20110125065329.000|CC1|  IT'S PERSONNEL ON THE, ON THE,
20110125065329.000|20110125065331.000|CC1|                ON THE DESKS.   
20110125065331.000|20110125065331.000|CC1|      WE CAN'T AFFORD TO DO THIS
20110125065331.000|20110125065334.000|CC1|          FOR FREE, YOUR HONOR. 
20110125065334.000|20110125065334.000|CC1|   JURY?                        
20110125065334.000|20110125065334.000|CC1|             GUILTY.            
20110125065334.000|20110125065336.000|CC1|           [ cheering ]         
20110125065336.000|20110125065336.000|CC1|        [ Male Announcer ]      
20110125065336.000|20110125065336.000|CC1|      DON'T PAY A CHANGE FEE    
20110125065336.000|20110125065339.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110125065339.000|20110125065339.000|CC1| FLY SOUTHWEST, THE ONLY AIRLINE
20110125065339.000|20110125065405.000|CC1|       WITH NO CHANGE FEES.     
20110125065405.000|20110125065407.000|CC1| AFTER BBA IS TOURNAMENT        
20110125065407.000|20110125065408.000|SEG_01|Type=Story start
20110125065407.000|20110125065408.000|CC1|CHAMPIONSHIP AND WAS VEGAS WEEK 
20110125065408.000|20110125065412.000|CC1|AGO FEELS THE HEARTBREAK OF     
20110125065412.000|20110125065417.000|CC1|MISSING OR PERFECTION.          
20110125065417.000|20110125065418.000|CC1|ANOTHER THE WORDS OF THE LATE   
20110125065418.000|20110125065420.000|CC1|GREAT PAUL R. YEARS THE REST OF 
20110125065420.000|20110125065421.000|CC1|THE STORY APPEARED WATCH THE    
20110125065421.000|20110125065426.000|CC1|REACTION WHEN HE GETS TO THE    
20110125065426.000|20110125065427.000|CC1|FOUR PENCE ON THE DOUBLE        
20110125065427.000|20110125065436.000|CC1|PENUCHLE SPLIT. THAT'S NOT RIGHT
20110125065436.000|20110125065438.000|CC1|A 100 IT'S THE LOWEST NATIONALLY
20110125065438.000|20110125065445.000|CC1|TELEVISED SPORT IN PPA HISTORY. 
20110125065445.000|20110125065452.000|CC1|NOW FROM BOWLING TALKY. BUT AS  
20110125065452.000|20110125065454.000|CC1|IT WAS DENIED TAKING ON THOSE   
20110125065454.000|20110125065550.000|CC1|ROUGH AND TOUGH BRUINS.         
20110125065550.000|20110125065552.000|CC1|OR  NEWSREADER DOES YOUR YEAR   
20110125065552.000|20110125065554.000|CC1|JO'S STORY MAY BE RETURNED TO   
20110125065554.000|20110125065556.000|CC1|LOSS ANGELES NOW WITH THE       
20110125065556.000|20110125065613.000|CC1|DODGERS.                        
20110125065613.000|20110125065617.000|CC1|INAUDIBLE                       
20110125065617.000|20110125065620.000|CC1|UNBELIEVABLE BUZZARD PETER FROM 
20110125065620.000|20110125065621.000|CC1|KENTUCKY WOMEN'S BASKETBALL     
20110125065621.000|20110125065631.000|CC1|TEAM. BUT EVENTUALLY HOWEVER NOT
20110125065631.000|20110125065633.000|CC1|COME BECAUSE THEY LOST A GAME   
20110125065633.000|20110125065638.000|CC1|HERE BUT WHO CARES?-OUT WAS     
20110125065638.000|20110125065640.000|CC1|AMAZING. AND THAT'S WHAT TO DO  
20110125065640.000|20110125065643.000|CC1|IT FOR US TONIGHT ON THE SPORTS 
20110125065643.000|20110125065645.000|CC1|FINAL THANKS FOR WATCHING NOT   
20110125065645.000|20110125065650.000|CC1|THE MOST UNIQUE SPORTS CAST IN  
20110125065650.000|20110125065733.000|CC1|L.A..                           
20110125065733.000|20110125065950.000|SEG_01|Type=Commercial
20110125065733.000|20110125065735.000|CC1|      [ Wheezing Breaths ]      
20110125065735.000|20110125065735.000|CC1|                          [ Wom]
20110125065735.000|20110125065735.000|CC1|                               ,
20110125065735.000|20110125065738.000|CC1|                               .
20110125065738.000|20110125065738.000|CC1|                               p
20110125065738.000|20110125065742.000|CC1|                               .
20110125065742.000|20110125065742.000|CC1|                               ,
20110125065742.000|20110125065746.000|CC1|                               .
20110125065746.000|20110125065746.000|CC1|                               u
20110125065746.000|20110125065751.000|CC1|                               .
20110125065751.000|20110125065753.000|CC1|                               .
20110125065753.000|20110125065756.000|CC1|by selling kids the same lies...
20110125065756.000|20110125065757.000|CC1|to get them to use...           
20110125065757.000|20110125065757.000|CC1|the same                        
20110125065757.000|20110125065759.000|CC1|deadly products.                
20110125065759.000|20110125065759.000|CC1|Don't be                        
20110125065759.000|20110125065759.000|CC1|Big Tobacco's                   
20110125065759.000|20110125065950.000|CC1|next victim.                    
END|20110125065950|2011-01-25_0600_US_KTLA_Prime_News_at_10PM
