TOP|20110125010001|2011-01-25_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|ccff1a16-2826-11e0-9a68-001517add720
DUR|0:59:49.45
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-24 17:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125012100.000|20110125012101.000|CC1|CHANGED MY LIFE AND SAVED MY    
20110125012101.000|20110125012101.000|CC1|LIFE.                           
20110125012101.000|20110125012132.000|CC1|I'LL TELL YOU NEXT, COMING UP.  
20110125012132.000|20110125012338.000|SEG_01|Type=Commercial
20110125012132.000|20110125012134.000|CC1|    California should be proud. 
20110125012134.000|20110125012134.000|CC1|    We were the first           
20110125012134.000|20110125012136.000|CC1|    to ban smoking on airplanes.
20110125012136.000|20110125012136.000|CC1|            The first to have   
20110125012136.000|20110125012136.000|CC1|            smoke-free bars     
20110125012136.000|20110125012139.000|CC1|            and restaurants.    
20110125012139.000|20110125012139.000|CC1|    All while saving            
20110125012139.000|20110125012139.000|CC1|    over $86 billion            
20110125012139.000|20110125012143.000|CC1|    in health care costs...     
20110125012143.000|20110125012146.000|CC1|    and over a million lives.   
20110125012146.000|20110125012148.000|CC1|    We've done a good job.      
20110125012148.000|20110125012150.000|CC1|But even if you were born today,
20110125012150.000|20110125012150.000|CC1|you'd still grow up in a world  
20110125012150.000|20110125012150.000|CC1|where tobacco kills             
20110125012150.000|20110125012153.000|CC1|more people...                  
20110125012153.000|20110125012153.000|CC1|    than AIDS, drugs, alcohol,  
20110125012153.000|20110125012158.000|CC1|    murder and car crashes...   
20110125012158.000|20110125012159.000|CC1|                combined.       
20110125012159.000|20110125012217.000|CC1|We have a lot more work to do.  
20110125012217.000|20110125012217.000|CC1| WITH FiOS, WHEN YOU'RE WATCHING
20110125012217.000|20110125012218.000|CC1| THE PICTURE, IT JUST JUMPS OUT 
20110125012218.000|20110125012219.000|CC1|             AT YOU.            
20110125012219.000|20110125012219.000|CC1|      -IT WAS LIKE, "WOW!"      
20110125012219.000|20110125012221.000|CC1|      -BAM!                     
20110125012221.000|20110125012221.000|CC1|   [ Male Announcer ] DECISIONS 
20110125012221.000|20110125012223.000|CC1|DON'T GET ANY EASIER THAN THIS. 
20110125012223.000|20110125012223.000|CC1|   NOW YOU CAN MOVE UP TO FiOS  
20110125012223.000|20110125012227.000|CC1|      TV, INTERNET AND PHONE    
20110125012227.000|20110125012227.000|CC1|     FOR JUST $99.99 A MONTH    
20110125012227.000|20110125012229.000|CC1|            FOR A YEAR          
20110125012229.000|20110125012231.000|CC1|WITH NO TERM CONTRACT REQUIRED. 
20110125012231.000|20110125012231.000|CC1|         [ Mr. Donovan ]        
20110125012231.000|20110125012233.000|CC1|      WE HAVE MORE CHOICES.     
20110125012233.000|20110125012234.000|CC1|  SO MANY MORE HI-DEF CHANNELS. 
20110125012234.000|20110125012234.000|CC1|  WITH FiOS, I REALLY FEEL LIKE 
20110125012234.000|20110125012236.000|CC1|   WE'RE GETTING A GREAT DEAL.  
20110125012236.000|20110125012236.000|CC1|[ Male Announcer ] CALL NOW AND 
20110125012236.000|20110125012238.000|CC1|WE'LL INCLUDE A MULTI-ROOM DVR  
20110125012238.000|20110125012239.000|CC1|       FREE FOR 12 MONTHS.      
20110125012239.000|20110125012241.000|CC1|    RECORD A SHOW IN ONE ROOM.  
20110125012241.000|20110125012241.000|CC1|        WATCH IT IN UP TO       
20110125012241.000|20110125012243.000|CC1|        SIX OTHER ROOMS.        
20110125012243.000|20110125012243.000|CC1|    [ Mrs. Baltin ]             
20110125012243.000|20110125012245.000|CC1|FiOS DVR IS VERY EASY.          
20110125012245.000|20110125012245.000|CC1|              EVEN I CAN DO IT. 
20110125012245.000|20110125012247.000|CC1|EVEN HE CAN DO IT.              
20110125012247.000|20110125012247.000|CC1|   [ Male Announcer ] FiOS IS   
20110125012247.000|20110125012250.000|CC1|   A 100% FIBER-OPTIC NETWORK,  
20110125012250.000|20110125012250.000|CC1|  WITH HD PICTURE QUALITY RATED 
20110125012250.000|20110125012254.000|CC1|    #1 BY CHANGEWAVE RESEARCH,  
20110125012254.000|20110125012254.000|CC1|    PLUS THE FASTEST INTERNET   
20110125012254.000|20110125012256.000|CC1|           IN THE U.S.          
20110125012256.000|20110125012256.000|CC1| SWITCHING TO FiOS WAS THE BEST 
20110125012256.000|20110125012258.000|CC1|THING WE'VE DONE IN A LONG TIME.
20110125012258.000|20110125012258.000|CC1|     AND MY WIFE REMINDS ME     
20110125012258.000|20110125012301.000|CC1|         OF THAT OFTEN.         
20110125012301.000|20110125012302.000|CC1|  [ Male Announcer ] DON'T WAIT.
20110125012302.000|20110125012302.000|CC1|GET FiOS TV, INTERNET AND PHONE 
20110125012302.000|20110125012305.000|CC1|       FOR THIS GREAT PRICE     
20110125012305.000|20110125012305.000|CC1|    PLUS A MULTI-ROOM DVR FREE  
20110125012305.000|20110125012308.000|CC1|          FOR 12 MONTHS.        
20110125012308.000|20110125012308.000|CC1|       CALL 1.888.818.FiOS.     
20110125012308.000|20110125012308.000|CC1|   CALL THE VERIZON CENTER FOR  
20110125012308.000|20110125012310.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110125012310.000|20110125012310.000|CC1|      THAT'S 1.888.818.3467.    
20110125012310.000|20110125012314.000|CC1|     AT 800-974-6006 TTY/V.     
20110125012314.000|20110125012338.000|CC1|      FiOS. A NETWORK AHEAD.    
20110125012338.000|20110125012345.000|SEG_01|Type=Story start
20110125012338.000|20110125012345.000|SEG|Type=Story
20110125012338.000|20110125012339.000|CC1|>>> CAN'T DATE HER, SHE'S MY    
20110125012339.000|20110125012340.000|CC1|OLDEST FRIEND.                  
20110125012340.000|20110125012343.000|CC1|>> PASS OUT ON YOUR COUCH.      
20110125012343.000|20110125012345.000|CC1|>> YEAH, AND YOU WERE CRYING.   
20110125012345.000|20110125012407.000|SEG|Type=Story
20110125012345.000|20110125012347.000|CC1|>>> NO STRINGS ATTACHED WAS THE 
20110125012347.000|20110125012348.000|CC1|TOP MOVIE THIS WEEKEND.         
20110125012348.000|20110125012351.000|CC1|THE NATALIE PORTMAN AND ASHTON  
20110125012351.000|20110125012353.000|CC1|KUTCHER MOVIE TOOK IN $20       
20110125012353.000|20110125012354.000|CC1|MILLION ITS FIRST WEEKEND       
20110125012354.000|20110125012355.000|CC1|TOPPINGACH A PRETTY LACKLUSTER  
20110125012355.000|20110125012357.000|CC1|SHOWING FOR HOLLYWOOD, OVERALL. 
20110125012357.000|20110125012359.000|CC1|AT LEAST COMPARED TO THIS TIME  
20110125012359.000|20110125012400.000|CC1|LAST YEAR WHEN "AVATAR" WAS     
20110125012400.000|20110125012402.000|CC1|STILL RIDING HIGH.              
20110125012402.000|20110125012404.000|CC1|"GREEN HORNET" A CLOSE SECOND   
20110125012404.000|20110125012405.000|CC1|WITH $18 MILLION.               
20110125012405.000|20110125012405.000|CC1|THE DILEMMA WITH VINCE VAUGHN   
20110125012405.000|20110125012407.000|CC1|CAME IN THIRD.                  
20110125012407.000|20110125012612.000|SEG|Type=Story
20110125012407.000|20110125012410.000|CC1|>>> SEEING MOVIES AND TV SHOWS  
20110125012410.000|20110125012411.000|CC1|IN 3-D MAY BE ALL THE RAGE, BUT 
20110125012411.000|20110125012414.000|CC1|FOR A LOT OF FOLKS, IT ACTUALLY 
20110125012414.000|20110125012416.000|CC1|CAUSES A RAGING HEADACHE.       
20110125012416.000|20110125012420.000|CC1|IT'S CALLED 3-D VISION SYNDROME.
20110125012420.000|20110125012422.000|CC1|ERICA EDWARDS HAS THE STORY.    
20110125012422.000|20110125012423.000|CC1|>> Reporter: IT'S A SCENE THAT  
20110125012423.000|20110125012425.000|CC1|PRODUCERS PROBABLY DIDN'T       
20110125012425.000|20110125012425.000|CC1|FORESEE.                        
20110125012425.000|20110125012427.000|CC1|THE WATCHING 3-D MOVIES GIVES   
20110125012427.000|20110125012431.000|CC1|SOME VIEWERS SUCH NAUSEA AND    
20110125012431.000|20110125012432.000|CC1|HEADACHES THAT THEY'RE FORCED TO
20110125012432.000|20110125012433.000|CC1|LEAVE THE THEATERS LONG BEFORE  
20110125012433.000|20110125012434.000|CC1|THE CREDITS ROLL.               
20110125012434.000|20110125012437.000|CC1|>> SOME FOLKS WHO DEVELOP       
20110125012437.000|20110125012438.000|CC1|DIZZINESS AND MOTION SICKNESS.  
20110125012438.000|20110125012439.000|CC1|>> Reporter: HERE'S THE PROBLEM,
20110125012439.000|20110125012440.000|CC1|TWO SEPARATE IMAGES ARE SHOWN TO
20110125012440.000|20110125012442.000|CC1|EACH EYE TO CREATE THE ILLUSION 
20110125012442.000|20110125012445.000|CC1|OF DEPTH IN ITS RADIUS EFFECT.  
20110125012445.000|20110125012445.000|CC1|SOME PEOPLE HAVE TROUBLE MAKE   
20110125012445.000|20110125012447.000|CC1|THEIR EYE MUSCLES WORK TOGETHER 
20110125012447.000|20110125012449.000|CC1|TO SEE AND PROCESS THOSE IMAGES 
20110125012449.000|20110125012449.000|CC1|CORRECTLY.                      
20110125012449.000|20110125012450.000|CC1|THE STRAIN CAN LEAVE THEM WITH  
20110125012450.000|20110125012452.000|CC1|WHAT DOCTORS ARE CALLING 3-D    
20110125012452.000|20110125012453.000|CC1|VISION SYNDROME.                
20110125012453.000|20110125012456.000|CC1|>> WHAT HAPPENS IS YOU GET THIS 
20110125012456.000|20110125012457.000|CC1|MISMATCH BETWEEN FOCUSING SYSTEM
20110125012457.000|20110125012459.000|CC1|AND YOUR EYE COORDINATION SYSTEM
20110125012459.000|20110125012501.000|CC1|THAT CAN CAUSE DISCOMFORT.      
20110125012501.000|20110125012504.000|CC1|>> Reporter: ANYWHERE FROM 2% TO
20110125012504.000|20110125012505.000|CC1|6% PEOPLE ARE AFFECTED.         
20110125012505.000|20110125012506.000|CC1|BUT UNTIL THEY WATCH SOMETHING  
20110125012506.000|20110125012507.000|CC1|IN 3-D.                         
20110125012507.000|20110125012510.000|CC1|>> AND THE TECHNOLOGY BRINGS THE
20110125012510.000|20110125012511.000|CC1|PROBLEMS TO THE FOREFRONT.      
20110125012511.000|20110125012512.000|CC1|>> Reporter: THE ISSUE CAN      
20110125012512.000|20110125012513.000|CC1|BECOME WORSE WHEN VIEWING 3-D ON
20110125012513.000|20110125012514.000|CC1|SCREENS CLOSER TO YOUR FACE,    
20110125012514.000|20110125012516.000|CC1|LIKE ON HANDHELD VIDEO GAMES, AS
20110125012516.000|20110125012517.000|CC1|OPPOSED TO THEATER SCREENS.     
20110125012517.000|20110125012519.000|CC1|SO WHILE THE NEW TECHNOLOGY ADDS
20110125012519.000|20110125012521.000|CC1|AN EXTRA DIMENSION OF PROFITS AT
20110125012521.000|20110125012523.000|CC1|THE BOX OFFICE THE 3-D          
20110125012523.000|20110125012524.000|CC1|EXPERIENCE MAY LEAVE            
20110125012524.000|20110125012525.000|CC1|EYE-STRAINED VIEWERS FEELING    
20110125012525.000|20110125012526.000|CC1|FLAT.                           
20110125012526.000|20110125012528.000|CC1|ERICA EDWARDS, NBC NEWS.        
20110125012528.000|20110125012532.000|CC1|>> NOW, IF YOU WANT TOO AND     
20110125012532.000|20110125012532.000|CC1|DEPENDING ON THE EXACT EYE      
20110125012532.000|20110125012533.000|CC1|MUSCLE OR COORDINATION PROBLEM  
20110125012533.000|20110125012534.000|CC1|YOUR EYE DOCTOR SHOULD BE ABLE  
20110125012534.000|20110125012536.000|CC1|TO RECOMMEND A THERAPY WHICH MAY
20110125012536.000|20110125012538.000|CC1|BE ABLE TO HELP.                
20110125012538.000|20110125012543.000|CC1|IF YOU WANT TO.                 
20110125012543.000|20110125012544.000|CC1|>> CHANNEL 4 NEWS AT 5:30,      
20110125012544.000|20110125012545.000|CC1|McDONALD'S RAISING SOME PRICES. 
20110125012545.000|20110125012554.000|CC1|IS IT A SIGN OF THINGS TO COME? 
20110125012554.000|20110125012554.000|CC1|>> Reporter: I'M MARY PARKS IN  
20110125012554.000|20110125012557.000|CC1|THE INLAND EMPIRE, WHERE WE'VE  
20110125012557.000|20110125012558.000|CC1|HEARD ABOUT SIGNIFICANT         
20110125012558.000|20110125012559.000|CC1|INCREASES IN FOOD PRICES.       
20110125012559.000|20110125012600.000|CC1|THAT STORY COMING UP IN A LIVE  
20110125012600.000|20110125012603.000|CC1|REPORT.                         
20110125012603.000|20110125012605.000|CC1|>> Reporter: I'M GORDON         
20110125012605.000|20110125012606.000|CC1|TOKUMATSU.                      
20110125012606.000|20110125012607.000|CC1|THE COMPTON CRICKET TEAM IS     
20110125012607.000|20110125012612.000|CC1|PREPARING FOR AN OVERSEAS' TRIP.
20110125012612.000|20110125012906.000|SEG|Type=Story
20110125012612.000|20110125012615.000|CC1|>>> AND POISON FRONT MAN BRET   
20110125012615.000|20110125012617.000|CC1|MICHAELS UNDERGOES SURGERY TO   
20110125012617.000|20110125012620.000|CC1|REPAIR A HOLE IF HIS HEART.     
20110125012620.000|20110125012628.000|CC1|>> Reporter: I'M CARY BERGLUND. 
20110125012628.000|20110125012630.000|CC1|ALL THANKS TO -- ??             
20110125012630.000|20110125012630.000|CC1|AND A LOT OF TALENT.            
20110125012630.000|20110125012906.000|SEG_01|Type=Commercial
20110125012630.000|20110125012816.000|CC1|THAT STORY COMING UP.           
20110125012816.000|20110125012817.000|CC1|    OH, I SEE.                  
20110125012817.000|20110125012818.000|CC1|    A THRONE FOR THE TV...      
20110125012818.000|20110125012819.000|CC1|    ROOM FOR MOVIES...          
20110125012819.000|20110125012822.000|CC1|    YOUR WORKOUT GEAR...        
20110125012822.000|20110125012823.000|CC1|    NON-STOP FOOTBALL...        
20110125012823.000|20110125012825.000|CC1|    IT'S A MAN CAVE!            
20110125012825.000|20110125012825.000|CC1|    THE BOYS NEXT DOOR          
20110125012825.000|20110125012828.000|CC1|    WILL NEVER LEAVE.           
20110125012828.000|20110125012828.000|CC1|        WHO SAYS                
20110125012828.000|20110125012906.000|CC1|        WE WANT THEM TO?        
20110125012906.000|20110125013103.000|SEG_01|Type=Story start
20110125012906.000|20110125013103.000|SEG|Type=Story
20110125012906.000|20110125012907.000|CC1|>>> YOU'RE LOOKING AT THE SCENE 
20110125012907.000|20110125012911.000|CC1|OF A DEVELOPING STORY IN        
20110125012911.000|20110125012913.000|CC1|PLACENTIA.                      
20110125012913.000|20110125012914.000|CC1|FORBOYS ON A SIDEWALK POSSIBLY  
20110125012914.000|20110125012915.000|CC1|WALKING HOME FROM SCHOOL.       
20110125012915.000|20110125012918.000|CC1|THEY WERE HIT BY A CAR THIS     
20110125012918.000|20110125012918.000|CC1|AFTERNOON THAT WAS INVOLVED IN A
20110125012918.000|20110125012919.000|CC1|COLLISION THERE.                
20110125012919.000|20110125012920.000|CC1|WELCOME BACK, EVERYONE.         
20110125012920.000|20110125012921.000|CC1|I'M COLLEEN WILLIAMS.           
20110125012921.000|20110125012922.000|CC1|>> I'M ANNA GARCIA.             
20110125012922.000|20110125012923.000|CC1|THREE OF THE FOUR BOYS HIT BY A 
20110125012923.000|20110125012926.000|CC1|PRIUS ARE NOW IN AREA HOSPITALS.
20110125012926.000|20110125012927.000|CC1|>> BEVERLY WHITE'S JUST ARRIVED 
20110125012927.000|20110125012927.000|CC1|ON SCENE.                       
20110125012927.000|20110125012929.000|CC1|SHE HAS THE VERY LATEST FOR US. 
20110125012929.000|20110125012929.000|CC1|BEVERLY?                        
20110125012929.000|20110125012931.000|CC1|>> Reporter: THAT'S RIGHT,      
20110125012931.000|20110125012931.000|CC1|THERE'S TREMENDOUS CONCERN THAT 
20110125012931.000|20110125012933.000|CC1|THE LOCATION, WE'RE AT GOLDEN   
20110125012933.000|20110125012936.000|CC1|AND VALENCIA IN THE CITY OF     
20110125012936.000|20110125012937.000|CC1|PLACENTIA THE CHILDREN WALKING  
20110125012937.000|20110125012939.000|CC1|HOME FROM GOLDEN ELEMENTARY NOT 
20110125012939.000|20110125012941.000|CC1|GEORGE KEY, GOLDEN NEARBY, WERE 
20110125012941.000|20110125012943.000|CC1|STRUCK BY A PRIUS.              
20110125012943.000|20110125012945.000|CC1|THE PRIUS HAD BEEN STRUCK BY A  
20110125012945.000|20110125012945.000|CC1|MINIVAN.                        
20110125012945.000|20110125012946.000|CC1|LET'S GO TO THE VIDEO AND SHOW  
20110125012946.000|20110125012948.000|CC1|YOU WHAT WE'RE TALKING ABOUT.   
20110125012948.000|20110125012949.000|CC1|THE BLUE CAR BARRELED ONTO THE  
20110125012949.000|20110125012951.000|CC1|CURB WHERE THE CHILDREN WERE    
20110125012951.000|20110125012953.000|CC1|WAITING TO CROSS THE STREET.    
20110125012953.000|20110125012955.000|CC1|AGAIN AT GOLDEN AND VALENCIA    
20110125012955.000|20110125012956.000|CC1|2:30 P.M. WHILE THE SCHOOL WAS  
20110125012956.000|20110125012957.000|CC1|LETTING OUT.                    
20110125012957.000|20110125013000.000|CC1|A 12-YEAR-OLD BOY HAD TO BE     
20110125013000.000|20110125013001.000|CC1|RESCUED IN UNDER THAT TOYOTA    
20110125013001.000|20110125013002.000|CC1|PRIUS THE BLUE CAR.             
20110125013002.000|20110125013003.000|CC1|ORANGE COUNTY FIRE AUTHORITY    
20110125013003.000|20110125013005.000|CC1|EVEN USED AIR BAGS TO FREE THAT 
20110125013005.000|20110125013005.000|CC1|CHILD.                          
20110125013005.000|20110125013007.000|CC1|HE'S NOW LISTED IN CRITICAL     
20110125013007.000|20110125013007.000|CC1|CONDITION.                      
20110125013007.000|20110125013008.000|CC1|TWO OTHER CHILDREN, A           
20110125013008.000|20110125013010.000|CC1|12-YEAR-OLD BOY AND A 7-YEAR-OLD
20110125013010.000|20110125013012.000|CC1|BOY ALSO HAD TO BE HOSPITALIZED 
20110125013012.000|20110125013013.000|CC1|AS A RESULT OF THIS ACCIDENT.   
20110125013013.000|20110125013015.000|CC1|AN 11-YEAR-OLD CHILD WAS        
20110125013015.000|20110125013015.000|CC1|INVOLVED.                       
20110125013015.000|20110125013016.000|CC1|BUT WE'RE TOLD HE CHECKED OUT AT
20110125013016.000|20110125013017.000|CC1|THE SCENE AND WAS RELEASED TO   
20110125013017.000|20110125013018.000|CC1|HIS MOTHER.                     
20110125013018.000|20110125013020.000|CC1|A 19-YEAR-OLD FEMALE WAS DRIVING
20110125013020.000|20110125013021.000|CC1|THAT PRIUS.                     
20110125013021.000|20110125013022.000|CC1|SHE'S ALSO HOSPITALIZED NOW WITH
20110125013022.000|20110125013026.000|CC1|SLIGHT TRAUMA, WE'RE TOLD THE   
20110125013026.000|20110125013028.000|CC1|SECOND DRIVER WHOSE MINIVAN     
20110125013028.000|20110125013030.000|CC1|STRUCK THE PRIUS WAS NOT INJURED
20110125013030.000|20110125013031.000|CC1|AND STAYED ON SCENE, NO CHARGES 
20110125013031.000|20110125013032.000|CC1|HAVE BEEN FILED IN ANY OF THIS  
20110125013032.000|20110125013033.000|CC1|SITUATION JUST YET.             
20110125013033.000|20110125013036.000|CC1|LOTS OF PRAYERS FROM THIS       
20110125013036.000|20110125013036.000|CC1|CONDITION.                      
20110125013036.000|20110125013038.000|CC1|THE IMAGES WERE SO HORRIFIC.    
20110125013038.000|20110125013040.000|CC1|AGAIN, A PRIUS ON TOP OF A      
20110125013040.000|20110125013040.000|CC1|12-YEAR-OLD BOY.                
20110125013040.000|20110125013042.000|CC1|THE 12-YEAR-OLD UNDER THE CAR,  
20110125013042.000|20110125013044.000|CC1|AGAIN, REMAINS AT UCI IN        
20110125013044.000|20110125013047.000|CC1|CRITICAL CONDITION, WE'RE TOLD  
20110125013047.000|20110125013051.000|CC1|MOMENTS AGO THE 7-YEAR-OLD CHILD
20110125013051.000|20110125013054.000|CC1|HAD A C.A.T. SCAN DONE AND      
20110125013054.000|20110125013055.000|CC1|RELEASED.                       
20110125013055.000|20110125013056.000|CC1|LEAVING NOT GEORGE KEY BUT      
20110125013056.000|20110125013058.000|CC1|RATHER GOLDEN ELEMENTARY SCHOOL 
20110125013058.000|20110125013058.000|CC1|NEARBY.                         
20110125013058.000|20110125013100.000|CC1|LIVE IN PLACENTIA, I'M BEVERLY  
20110125013100.000|20110125013100.000|CC1|WHITE.                          
20110125013100.000|20110125013102.000|CC1|BACK TO YOU IN THE STUDIO.      
20110125013102.000|20110125013103.000|CC1|>> THANK YOU, BEVERLY.          
20110125013103.000|20110125013331.000|SEG|Type=Story
20110125013103.000|20110125013105.000|CC1|>>> FOOD PRICES ARE RISING      
20110125013105.000|20110125013106.000|CC1|AROUND THE GLOBE, SO IF A       
20110125013106.000|20110125013109.000|CC1|RESTAURANT HAS TO PAY MORE FOR  
20110125013109.000|20110125013112.000|CC1|INGREDIENTS WILL YOU HAVE TO PAY
20110125013112.000|20110125013113.000|CC1|MORE FOR THE PREPARED MEAL AND  
20110125013113.000|20110125013115.000|CC1|ARE SOME FAST-FOOD FAVORITES    
20110125013115.000|20110125013116.000|CC1|GETTING READY TO SUPERSIZE THEIR
20110125013116.000|20110125013116.000|CC1|PRICES?                         
20110125013116.000|20110125013118.000|CC1|MARY PARKS IS IN A McDONALD'S AT
20110125013118.000|20110125013121.000|CC1|RIVERSIDE WITH THE IMPACT AT    
20110125013121.000|20110125013122.000|CC1|RISING FOOD PRICES AND WHAT     
20110125013122.000|20110125013125.000|CC1|THEY'RE HAVING ON ALL OF US.    
20110125013125.000|20110125013125.000|CC1|MARY?                           
20110125013125.000|20110125013127.000|CC1|>> Reporter: APPARENTLY, SO,    
20110125013127.000|20110125013128.000|CC1|McDONALD'S CORPORATE OFFICE SAID
20110125013128.000|20110125013130.000|CC1|TODAY THEIR PRICES ARE -- OR    
20110125013130.000|20110125013132.000|CC1|THEIR COSTS, RATHER, ARE        
20110125013132.000|20110125013134.000|CC1|EXPECTED TO RISE 2%, 2.5% THIS  
20110125013134.000|20110125013135.000|CC1|YEAR.                           
20110125013135.000|20110125013136.000|CC1|SO WHILE MANY RESTAURANT        
20110125013136.000|20110125013137.000|CC1|OPERATORS ARE UNDER PRESSURE TO 
20110125013137.000|20110125013139.000|CC1|PASS THOSE PRICE HIKES ONTO     
20110125013139.000|20110125013140.000|CC1|CUSTOMERS, THERE ARE MANY WHO   
20110125013140.000|20110125013144.000|CC1|ARE WORKING OVERTIME NOT TO DO  
20110125013144.000|20110125013144.000|CC1|THAT.                           
20110125013144.000|20110125013146.000|CC1|QUIETLY TUCKED AWAY IN THE      
20110125013146.000|20110125013147.000|CC1|CORNER OF THIS RIVERSIDE        
20110125013147.000|20110125013149.000|CC1|SHOPPING CENTER IS A BUSELLING  
20110125013149.000|20110125013152.000|CC1|BUSINESS KNOWN AS JAMMIN' BREAD.
20110125013152.000|20110125013155.000|CC1|THE MAIN BILL OF FARE, FRESH    
20110125013155.000|20110125013157.000|CC1|BREADS, SANDWICHES AND GOURMET  
20110125013157.000|20110125013157.000|CC1|SANDWICHES.                     
20110125013157.000|20110125013158.000|CC1|ALL WHICH TAKE PRODUCE, BERRIES 
20110125013158.000|20110125013200.000|CC1|AND GRAINS ALL THAT ECONOMISTS  
20110125013200.000|20110125013202.000|CC1|PREDICT WILL INCREASE IN PRICES 
20110125013202.000|20110125013203.000|CC1|AS MUCH AS 5% THIS YEAR.        
20110125013203.000|20110125013205.000|CC1|>> IT'S ALWAYS DIFFICULT TO MAKE
20110125013205.000|20110125013207.000|CC1|ENDS MEET.                      
20110125013207.000|20110125013208.000|CC1|THINGS FLUCTUATE, PRICE OF      
20110125013208.000|20110125013211.000|CC1|PRODUCE GOES UP AND DOWN BASED  
20110125013211.000|20110125013214.000|CC1|ON THE WEATHER.                 
20110125013214.000|20110125013215.000|CC1|SOMETIMES MY FLOUR HAS BEEN     
20110125013215.000|20110125013215.000|CC1|OUTRAGEOUS.                     
20110125013215.000|20110125013217.000|CC1|>> Reporter: BLAME ON WEATHER   
20110125013217.000|20110125013221.000|CC1|EXTREMES, FLOOD AND DROUGHTS FOR
20110125013221.000|20110125013221.000|CC1|EXAMPLE.                        
20110125013221.000|20110125013222.000|CC1|RESTAURANT OPERATORS WILL BE    
20110125013222.000|20110125013224.000|CC1|UNDER PRESSURE TO RAISE PRICES. 
20110125013224.000|20110125013226.000|CC1|>> WHEN GAS IS UP OUR           
20110125013226.000|20110125013227.000|CC1|PURVEYORS -- OUR VENDORS HAVE TO
20110125013227.000|20110125013228.000|CC1|INCREASE THE PRICES THAT THEY   
20110125013228.000|20110125013230.000|CC1|CHARGE US.                      
20110125013230.000|20110125013232.000|CC1|AND -- BUT THE DIFFICULTY THING 
20110125013232.000|20110125013234.000|CC1|IS PASSING IT ONTO CUSTOMERS.   
20110125013234.000|20110125013237.000|CC1|>> CAN I GET THE $1 McNUGGET?   
20110125013237.000|20110125013238.000|CC1|>> Reporter: McDONALD'S SAYS    
20110125013238.000|20110125013239.000|CC1|SELECTED MENU ITEMS WILL GO UP  
20110125013239.000|20110125013241.000|CC1|IN PRICE THIS YEAR TO HELP      
20110125013241.000|20110125013245.000|CC1|OFFSET THE EXPECTED 2.5% RISE IN
20110125013245.000|20110125013246.000|CC1|ITS OWN GROCERY BILLS BUT FOR A 
20110125013246.000|20110125013247.000|CC1|WIFE AND MOTHER OF FOUR THAT    
20110125013247.000|20110125013250.000|CC1|MEANS A HIT IN THE FAMILY'S     
20110125013250.000|20110125013251.000|CC1|POCKETBOOK AND LESS EATING OUT. 
20110125013251.000|20110125013252.000|CC1|>> WE'RE PAYING MORE FOR        
20110125013252.000|20110125013253.000|CC1|EVERYTHING AND OUR FAMILIES ARE 
20110125013253.000|20110125013256.000|CC1|JUST, YOU KNOW, GETTING OLDER   
20110125013256.000|20110125013257.000|CC1|AND NEED MORE AND TRYING TO MAKE
20110125013257.000|20110125013300.000|CC1|ENDS MEET WITH THE WAY THAT     
20110125013300.000|20110125013301.000|CC1|PRICES ARE GOING.               
20110125013301.000|20110125013302.000|CC1|>> A WHOPPER USED TO BE 99 CENTS
20110125013302.000|20110125013304.000|CC1|AND NOW IT'S ALMOST $2.         
20110125013304.000|20110125013304.000|CC1|>> Reporter: BUT BUSINESS OWNERS
20110125013304.000|20110125013308.000|CC1|LIKE THE DUFFYS, THEY MANAGED TO
20110125013308.000|20110125013309.000|CC1|STAY AHEAD OF THE GAME BY WORK  
20110125013309.000|20110125013312.000|CC1|12-HOUR DAYS AND HAVEN'T HAD ANY
20110125013312.000|20110125013312.000|CC1|DAYS OFF.                       
20110125013312.000|20110125013314.000|CC1|>> ALWAYS LOOK FOR A GOOD YEAR. 
20110125013314.000|20110125013315.000|CC1|THINGS LOOK GOOD WHEN THE       
20110125013315.000|20110125013316.000|CC1|WEATHER IS NICE WE DO WELL AND  
20110125013316.000|20110125013320.000|CC1|WHEN IT'S NOT WE DO OKAY.       
20110125013320.000|20110125013321.000|CC1|>> Reporter: WELL, ON THE       
20110125013321.000|20110125013323.000|CC1|CORPORATE LEVEL, McDONALD'S     
20110125013323.000|20110125013325.000|CC1|CORPORATION SAYS EXPECT PRICE   
20110125013325.000|20110125013326.000|CC1|HIKES TO TAKE EFFECT OVER THE   
20110125013326.000|20110125013327.000|CC1|NEXT FEW MONTHS.                
20110125013327.000|20110125013329.000|CC1|I'M MARY PARKS REPORTING LIVE   
20110125013329.000|20110125013330.000|CC1|FROM RIVERSIDE CHANNEL 4 NEWS.  
20110125013330.000|20110125013331.000|CC1|>> MARY, THANK YOU.             
20110125013331.000|20110125013406.000|SEG|Type=Story
20110125013331.000|20110125013333.000|CC1|>>> JCPENNEY IS APPARENTLY DOING
20110125013333.000|20110125013334.000|CC1|SOME TRIMMING AS WELL.          
20110125013334.000|20110125013335.000|CC1|THE COMPANY ANNOUNCED IT WILL BE
20110125013335.000|20110125013336.000|CC1|CLOSING FIVE DEPARTMENT STORES  
