TOP|20110125080501|2011-01-25_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|974ff084-2862-11e0-91c9-001517add720
DUR|1:02:49.46
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 00:05 America/Los_Angeles
SEG_01|2014-06-18 19:01:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125082852.000|20110125082853.000|CC1|YOU PLAY A TEENAGER IN HIGH     
20110125082853.000|20110125082855.000|CC1|SCHOOL BUT YOU'RE ACTUALLY 53   
20110125082855.000|20110125082856.000|CC1|YEARS OLD.                      
20110125082856.000|20110125082859.000|CC1|>> 53 IN MAY.                   
20110125082859.000|20110125082900.000|CC1|>> Jimmy: HOW OLD ARE YOU?      
20110125082900.000|20110125082901.000|CC1|>> 28.                          
20110125082901.000|20110125082902.000|CC1|>> Jimmy: 28 YEARS OLD.         
20110125082902.000|20110125082903.000|CC1|THAT'S REALLY GOOD IF YOU CAN   
20110125082903.000|20110125082905.000|CC1|PLAY A --                       
20110125082905.000|20110125082907.000|CC1|>> THAT'S GOOD.                 
20110125082907.000|20110125082909.000|CC1|>> Jimmy: IT MIGHT NOT BE GOOD  
20110125082909.000|20110125082910.000|CC1|WHEN YOU'RE IN A BAR.           
20110125082910.000|20110125082911.000|CC1|HEY, AREN'T YOU SUPPOSED TO BE  
20110125082911.000|20110125082911.000|CC1|IN HIGH SCHOOL.                 
20110125082911.000|20110125082913.000|CC1|>> I GET CARDED EVERY SINGLE    
20110125082913.000|20110125082915.000|CC1|TIME I WALK INTO ANYTHING       
20110125082915.000|20110125082916.000|CC1|RESEMBLING A BAR.               
20110125082916.000|20110125082917.000|CC1|>> Jimmy: DID YOU GET THAT      
20110125082917.000|20110125082917.000|CC1|BEFORE.                         
20110125082917.000|20110125082918.000|CC1|>> I KNOW YOU.                  
20110125082918.000|20110125082920.000|CC1|YOU'RE NOT --                   
20110125082920.000|20110125082920.000|CC1|>> Jimmy: BEFORE YOU WERE ON THE
20110125082920.000|20110125082921.000|CC1|SHOW DID THAT HAPPEN.           
20110125082921.000|20110125082923.000|CC1|>> NO, YOU'RE A TALL GUY.       
20110125082923.000|20110125082924.000|CC1|YOU GET IT.                     
20110125082924.000|20110125082926.000|CC1|OH, HE'S OLD ENOUGH.            
20110125082926.000|20110125082927.000|CC1|>> Jimmy: YOU KNOW, LUKE PERRY  
20110125082927.000|20110125082930.000|CC1|WHEN HE WAS ON "BEVERLY HILLS   
20110125082930.000|20110125082932.000|CC1|90210" HE WAS LIKE 70 OR        
20110125082932.000|20110125082932.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20110125082932.000|20110125082933.000|CC1|SOMETHING.                      
20110125082933.000|20110125082933.000|CC1|>> I LIKE IT.                   
20110125082933.000|20110125082935.000|CC1|I LIKE IT BECAUSE I CAN ALWAYS  
20110125082935.000|20110125082937.000|CC1|REFER TO OTHER GUYS BEFORE ME   
20110125082937.000|20110125082938.000|CC1|THAT WERE MUCH OLDER.           
20110125082938.000|20110125082940.000|CC1|>> Jimmy: YOU DROPPED OUT OF    
20110125082940.000|20110125082942.000|CC1|ACTUAL HIGH SCHOOL IN THE NINTH 
20110125082942.000|20110125082942.000|CC1|GRADE.                          
20110125082942.000|20110125082943.000|CC1|>> NINTH GRADE.                 
20110125082943.000|20110125082946.000|CC1|>> Jimmy: YOU'VE BEEN IN TV HIGH
20110125082946.000|20110125082947.000|CC1|SCHOOL LONGER THAN YOU WERE IN  
20110125082947.000|20110125082948.000|CC1|THE REAL HIGH SCHOOL.           
20110125082948.000|20110125082949.000|CC1|>> IT'S TOTALLY TRUE.           
20110125082949.000|20110125082951.000|CC1|>> Jimmy: YOU SHOULD GET SOME   
20110125082951.000|20110125082953.000|CC1|SORT OF TV DIPLOMA.             
20110125082953.000|20110125082956.000|CC1|>> HODGEARY TV DIPLOMA.         
20110125082956.000|20110125082957.000|CC1|THAT'S GOOD.                    
20110125082957.000|20110125082957.000|CC1|I LEFT SCHOOL.                  
20110125082957.000|20110125082959.000|CC1|I STARTED WORKING WHEN I WAS    
20110125082959.000|20110125083001.000|CC1|REALLY YOUNG.                   
20110125083001.000|20110125083002.000|CC1|I WORKED A BILLION JOBS.        
20110125083002.000|20110125083003.000|CC1|I WORKED -- I WAS THE WALMART   
20110125083003.000|20110125083005.000|CC1|PEOPLE GREETER FOR AWHILE.      
20110125083005.000|20110125083006.000|CC1|>> Jimmy: REALLY?               
20110125083006.000|20110125083008.000|CC1|THAT IS USUALLY A JOB FOR OLD   
20110125083008.000|20110125083008.000|CC1|PEOPLE.                         
20110125083008.000|20110125083010.000|CC1|I'VE NEVER SEEN ANYONE UNDER 80 
20110125083010.000|20110125083010.000|CC1|DOING THAT JOB.                 
20110125083010.000|20110125083013.000|CC1|>> AND I GUESS THAT WAS PROBABLY
20110125083013.000|20110125083014.000|CC1|MY FIRST BEST EXPERIENCE.       
20110125083014.000|20110125083015.000|CC1|>> Jimmy: OH, YEAH, THERE YOU   
20110125083015.000|20110125083016.000|CC1|GO.                             
20110125083016.000|20110125083017.000|CC1|THAT'S RIGHT.                   
20110125083017.000|20110125083023.000|CC1|>> THE BLUE VEST.               
20110125083023.000|20110125083024.000|CC1|YEAH, I'VE HAD A BILLION JOB,   
20110125083024.000|20110125083026.000|CC1|WASHED CAR, I WAS A SCHOOL BUS  
20110125083026.000|20110125083027.000|CC1|DRIVER FOR AWHILE.              
20110125083027.000|20110125083028.000|CC1|>> Jimmy: REALLY.               
20110125083028.000|20110125083030.000|CC1|AN ACTUAL SCHOOL BUS DRIVER.    
20110125083030.000|20110125083031.000|CC1|>> IT WAS FOR A DAY CARE COMPANY
20110125083031.000|20110125083034.000|CC1|SO WE WOULD LOOK AFTER THE KIDS 
20110125083036.000|20110125083036.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20110125083034.000|20110125083036.000|CC1|AND AT THE DAY CARE SITES THEN  
20110125083036.000|20110125083039.000|CC1|PACK THEM ON TO THE SHORT SCHOOL
20110125083039.000|20110125083040.000|CC1|BUSES AND TAKE THEM TO DIFFERENT
20110125083040.000|20110125083042.000|CC1|PLACES LIKE THE POOL OR         
20110125083042.000|20110125083042.000|CC1|McDONALD'S.                     
20110125083042.000|20110125083043.000|CC1|>> Jimmy: YOU DROPPED OUT OF    
20110125083043.000|20110125083045.000|CC1|SCHOOL SO YOU COULD DRIVE KIDS  
20110125083045.000|20110125083046.000|CC1|BACK TO SCHOOL.                 
20110125083046.000|20110125083049.000|CC1|>> A SUBTLE IRONY.              
20110125083049.000|20110125083051.000|CC1|>> Jimmy: DO YOU EVER RUN INTO  
20110125083051.000|20110125083053.000|CC1|KIDS THAT SAY YOU WERE MY SCHOOL
20110125083053.000|20110125083055.000|CC1|BUS -- THAT MUST FREAK YOU OUT  
20110125083055.000|20110125083056.000|CC1|MY BUS DRIVER IS ON "GLEE" NOW. 
20110125083056.000|20110125083057.000|CC1|HOW IS THIS POSSIBLE?           
20110125083057.000|20110125083058.000|CC1|>> I HAVE NOT.                  
20110125083058.000|20110125083059.000|CC1|I HAVE NOT.                     
20110125083059.000|20110125083101.000|CC1|>> Jimmy: I'M PRETTY SURE ALL MY
20110125083101.000|20110125083102.000|CC1|FORMER BUS DRIVERS ARE IN PRISON
20110125083102.000|20110125083103.000|CC1|RIGHT NOW OR DRIVING THE BUS TO 
20110125083103.000|20110125083105.000|CC1|THE PRISON.                     
20110125083105.000|20110125083107.000|CC1|>> NO, IT'S -- I IS HAD SOME    
20110125083107.000|20110125083108.000|CC1|CLOSE CALLS DRIVING THE SCHOOL  
20110125083108.000|20110125083110.000|CC1|BUS, I GOT TO TELL YOU.         
20110125083110.000|20110125083113.000|CC1|I'M NOT USED -- WHO IS USED TO  
20110125083113.000|20110125083114.000|CC1|DRIVING A SCHOOL BUS BESIDES    
20110125083114.000|20110125083115.000|CC1|PEOPLE WHO HAVE BEEN DOING IT   
20110125083115.000|20110125083116.000|CC1|FOR A LONG TIME.                
20110125083116.000|20110125083118.000|CC1|>> Jimmy: NOT THAT MANY PEOPLE  
20110125083118.000|20110125083119.000|CC1|THEY'RE BIGGER THAN NORMAL CARS.
20110125083119.000|20110125083122.000|CC1|>> EXACTLY AND SO THIS ONE TIME 
20110125083122.000|20110125083123.000|CC1|I HAD TAKEN THE KIDS AND PUT    
20110125083123.000|20110125083125.000|CC1|THEM IN THE BUS AND EVERYBODY IS
20110125083125.000|20110125083127.000|CC1|HAPPY, GOING TO McDONALD'S.     
20110125083127.000|20110125083129.000|CC1|I THINK WE WERE GOING TO JUST   
20110125083129.000|20110125083130.000|CC1|BUY THE MINIMUM AMOUNT OF STUFF 
20110125083130.000|20110125083132.000|CC1|SO I COULD TAKE THEM TO THE PLAY
20110125083132.000|20110125083134.000|CC1|PLACE OR WHATEVER.              
20110125083134.000|20110125083136.000|CC1|>> Jimmy: DUMP THEM IN THE PLAY 
20110125083136.000|20110125083136.000|CC1|YARD.                           
20110125083136.000|20110125083138.000|CC1|>> THE POOL OF BALLS OR         
20110125083138.000|20110125083138.000|CC1|WHATEVER.                       
20110125083138.000|20110125083140.000|CC1|I WAS PULLING INTO THE PARKING  
20110125083141.000|20110125083141.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20110125083140.000|20110125083142.000|CC1|LOT AND I WAS DISTRACTED BY THE 
20110125083142.000|20110125083143.000|CC1|KIDS BECAUSE THEY WERE GETTING  
20110125083143.000|20110125083145.000|CC1|ALL EXCITED AND I HIT -- YOU    
20110125083145.000|20110125083147.000|CC1|KNOW HOW THEY HAVE THOSE        
20110125083147.000|20110125083150.000|CC1|PROMOTIONAL SIGNS ON THE TOP OF 
20110125083150.000|20110125083150.000|CC1|POLES IN THE McDONALD'S         
20110125083150.000|20110125083152.000|CC1|McPARKING LOT.                  
20110125083152.000|20110125083154.000|CC1|I MIGHT HAVE HIT ONE OF THOSE   
20110125083154.000|20110125083156.000|CC1|SIGNS WITH THE BUS.             
20110125083156.000|20110125083158.000|CC1|IT SNAPPED OFF AND IT LIKE WENT 
20110125083158.000|20110125083200.000|CC1|OFF IN FRONT OF THE BUS LIKE    
20110125083200.000|20110125083201.000|CC1|BOOM, BOOM AND CAME DOWN AND THE
20110125083201.000|20110125083204.000|CC1|KIDS STARTED FREAKING OUT.      
20110125083204.000|20110125083206.000|CC1|>> Jimmy: OH, WE'RE GOING TO    
20110125083206.000|20110125083206.000|CC1|DIE.                            
20110125083206.000|20110125083209.000|CC1|>> CORY TRASHED THE BUS.        
20110125083209.000|20110125083212.000|CC1|AND SO I HAD TO BRIBE THEM WITH 
20110125083212.000|20110125083212.000|CC1|ICE CREAM.                      
20110125083212.000|20110125083213.000|CC1|>> Jimmy: OH, REALLY.           
20110125083213.000|20110125083215.000|CC1|>> SO THEY WOULDN'T TELL THEIR  
20110125083215.000|20110125083216.000|CC1|PARENTS.                        
20110125083216.000|20110125083216.000|CC1|>> Jimmy: DID ANYONE RAT YOU    
20110125083216.000|20110125083217.000|CC1|OUT?                            
20110125083217.000|20110125083218.000|CC1|>> NO, IT WAS COOL.             
20110125083218.000|20110125083220.000|CC1|>> Jimmy: A GOOD GROUP OF KIDS. 
20110125083220.000|20110125083221.000|CC1|YOU TWEETED THIS PHOTOGRAPH AND 
20110125083221.000|20110125083223.000|CC1|THIS IS -- THIS IS A PICTURE OF 
20110125083223.000|20110125083225.000|CC1|YOU WITH PRINCE HARRY.          
20110125083225.000|20110125083226.000|CC1|>> YEP.                         
20110125083226.000|20110125083229.000|CC1|>> Jimmy: THE PRINCE HARRY.     
20110125083229.000|20110125083232.000|CC1|HOW DID THIS HAPPEN?            
20110125083232.000|20110125083234.000|CC1|WHAT'S GOING ON?                
20110125083234.000|20110125083235.000|CC1|ON A SOFTBALL TEAM FOGT OR      
20110125083235.000|20110125083236.000|CC1|SOMETHING.                      
20110125083236.000|20110125083238.000|CC1|>> I WAS SHOOTING THE MO MOVIE  
20110125083238.000|20110125083239.000|CC1|"MONTE CARLO" WHICH IS GOING TO 
20110125083239.000|20110125083241.000|CC1|COME OUT I THINK THIS SUMMER AND
20110125083241.000|20110125083242.000|CC1|I WAS SHOOTING IN MONACO.       
20110125083242.000|20110125083244.000|CC1|>> Jimmy: WHY IS HE WEARING A   
20110125083244.000|20110125083244.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20110125083244.000|20110125083246.000|CC1|NAME TAG?                       
20110125083246.000|20110125083248.000|CC1|HE'S PRINCE HARRY.              
20110125083248.000|20110125083251.000|CC1|IS THAT -- IS HE WEARING AN I.D.
20110125083251.000|20110125083251.000|CC1|BADGE?                          
20110125083251.000|20110125083252.000|CC1|>> YEAH, YEAH.                  
20110125083252.000|20110125083253.000|CC1|>> Jimmy: THAT'S WEIRD.         
20110125083253.000|20110125083254.000|CC1|>> YEAH, I DIDN'T THINK ABOUT   
20110125083254.000|20110125083255.000|CC1|THAT.                           
20110125083255.000|20110125083256.000|CC1|>> Jimmy: IS HE A VIEWER OF YOUR
20110125083256.000|20110125083257.000|CC1|SHOW?                           
20110125083257.000|20110125083259.000|CC1|>> NO, NO, HE -- YOU KNOW WHAT  
20110125083259.000|20110125083301.000|CC1|HAPPENED IS I HAD A DAY OFF.    
20110125083301.000|20110125083302.000|CC1|I WAS DOING THIS MOVIE.         
20110125083302.000|20110125083305.000|CC1|WE WERE SHOOTING IN MONACO AND I
20110125083305.000|20110125083307.000|CC1|WAS LIKE I'VE NEVER BEEN TO     
20110125083307.000|20110125083308.000|CC1|LONDON SO I HOPPED A PLANE, GOT 
20110125083308.000|20110125083310.000|CC1|TO LONDON, HOOKED UP WITH SOME  
20110125083310.000|20110125083312.000|CC1|PEOPLE WHO WERE GOING TO THE    
20110125083312.000|20110125083314.000|CC1|MUSIC FESTIVAL IN HYDE PARK AND 
20110125083314.000|20110125083317.000|CC1|FOUND MYSELF IN AN AREA WHERE HE
20110125083317.000|20110125083318.000|CC1|WAS JUST CHILLING.              
20110125083318.000|20110125083319.000|CC1|HE WAS JUST CHILLING AND I      
20110125083319.000|20110125083320.000|CC1|SERIOUSLY WALK INTO THIS FENCED 
20110125083320.000|20110125083323.000|CC1|OFF KIND OF LIKE -- IT'S THIS   
20110125083323.000|20110125083324.000|CC1|LAWN, EVERYBODY CHILLING OUT AND
20110125083324.000|20110125083328.000|CC1|I WALK UP AND THERE'S THIS LIKE 
20110125083328.000|20110125083330.000|CC1|FOLDING TABLE AND PRINCE HARRY  
20110125083330.000|20110125083331.000|CC1|AND LIKE THREE OF HIS BUDDIES   
20110125083331.000|20110125083333.000|CC1|ARE SITTING AROUND IT PLAYING   
20110125083333.000|20110125083334.000|CC1|CARDS AND DRINKING BEER JUST    
20110125083334.000|20110125083336.000|CC1|LIKE CHILLING.                  
20110125083336.000|20110125083337.000|CC1|>> Jimmy: REALLY?               
20110125083337.000|20110125083337.000|CC1|WOW.                            
20110125083337.000|20110125083340.000|CC1|>> AND ROB STRINGER WHO I WAS   
20110125083340.000|20110125083341.000|CC1|WITH FROM COLUMBIA WAS JUST LIKE
20110125083341.000|20110125083344.000|CC1|DO YOU WANT TO MEET HIM AND I'M 
20110125083344.000|20110125083345.000|CC1|LIKE, YEAH, OF COURSE.          
20110125083345.000|20110125083347.000|CC1|LET'S TAKE A PHOTO WITH THE     
20110125083347.000|20110125083347.000|CC1|PRINCE.                         
20110125083347.000|20110125083347.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20110125083347.000|20110125083349.000|CC1|NO BIG DEAL.                    
20110125083349.000|20110125083351.000|CC1|AND SO, YEAH, HE WAS LIKE, OH,  
20110125083351.000|20110125083353.000|CC1|EXCUSE ME, PRINCE HARRY WOULD   
20110125083353.000|20110125083354.000|CC1|YOU MIND IF.                    
20110125083354.000|20110125083356.000|CC1|>> Jimmy: SORRY TO INTERRUPT    
20110125083356.000|20110125083359.000|CC1|YOUR ILLEGAL GAMBLING WHILE     
20110125083359.000|20110125083400.000|CC1|YOU'RE DRUNK BUT I'D LIKE TO    
20110125083400.000|20110125083402.000|CC1|TAKE A PICTURE FOR MY TWITTER   
20110125083402.000|20110125083403.000|CC1|ACCOUNT.                        
20110125083403.000|20110125083406.000|CC1|>> YEAH AND THEN DID PEOPLE     
20110125083406.000|20110125083408.000|CC1|SWARM THIS CONCERT SITE LOOKING 
20110125083408.000|20110125083410.000|CC1|FOR YOU AND THE PRINCE?         
20110125083410.000|20110125083412.000|CC1|>> I THINK -- I FORGET IF I     
20110125083412.000|20110125083413.000|CC1|TWEETED IMMEDIATELY OR BECAUSE I
20110125083413.000|20110125083414.000|CC1|LEARNED MY LESSON.              
20110125083414.000|20110125083416.000|CC1|>> Jimmy: YOU'VE LEARNED YOUR   
20110125083416.000|20110125083416.000|CC1|LESSON NOW.                     
20110125083416.000|20110125083418.000|CC1|YOU GUYS WILL BE ON AFTER THE   
20110125083418.000|20110125083419.000|CC1|SUPER BOWL AND THERE'S A LOT OF 
20110125083419.000|20110125083421.000|CC1|PRESSURE AFTER THE SUPER BOWL.  
20110125083421.000|20110125083423.000|CC1|I KNOW YOU'RE DOING LIKE A      
20110125083423.000|20110125083424.000|CC1|FOOTBALL-THEMED KIND OF THING   
20110125083424.000|20110125083426.000|CC1|BUT, YOU KNOW, THAT'S THE THING.
20110125083426.000|20110125083427.000|CC1|THEY THINK LIKE PUT A FOOTBALL  
20110125083427.000|20110125083428.000|CC1|IN THERE AND EVERYBODY IS GOING 
20110125083428.000|20110125083429.000|CC1|TO GO, OH, LET'S WATCH THE      
20110125083429.000|20110125083431.000|CC1|FOOTBALL EPISODE OF "GLEE."     
20110125083431.000|20110125083433.000|CC1|BUT REALLY WHAT YOU'RE GOING TO 
20110125083433.000|20110125083435.000|CC1|HAVE A LOT OF VERY DRUNK GUYS   
20110125083435.000|20110125083437.000|CC1|THAT ARE VERY CONFUSED AFTER    
20110125083437.000|20110125083437.000|CC1|THE --                          
20110125083437.000|20110125083439.000|CC1|>> I THINK THE WRITERS          
20110125083439.000|20110125083441.000|CC1|COMPLETELY TOOK THAT INTO       
20110125083441.000|20110125083441.000|CC1|ACCOUNT.                        
20110125083441.000|20110125083442.000|CC1|>> Jimmy: THEY DID.             
20110125083442.000|20110125083443.000|CC1|>> AND RIGHT OFF THE TOP OF THE 
20110125083443.000|20110125083445.000|CC1|EPISODE IT'S THIS -- THEY ARE   
20110125083445.000|20110125083448.000|CC1|FIRING PEOPLE OUT OF CANNONS AND
20110125083448.000|20110125083449.000|CC1|THERE'S --                      
20110125083450.000|20110125083450.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20110125083449.000|20110125083451.000|CC1|>> Jimmy: I WANT TO SEE SOMEONE 
20110125083451.000|20110125083452.000|CC1|FIRED INTO A CANNON.            
20110125083452.000|20110125083453.000|CC1|I'VE NEVER SEEN THAT BEFORE.    
20110125083453.000|20110125083455.000|CC1|THERE WILL BE NO SINGING IN THIS
20110125083455.000|20110125083456.000|CC1|EPISODE BECAUSE FOOTBALL FANS   
20110125083456.000|20110125083458.000|CC1|DON'T LIKE TO SEE PEOPLE SING.  
20110125083458.000|20110125083501.000|CC1|>> AS SOON AS THEY HEAR THINGS, 
20110125083501.000|20110125083501.000|CC1|CHANGE, CHANGE.                 
20110125083501.000|20110125083502.000|CC1|>> Jimmy: THERE WILL BE SINGING 
20110125083502.000|20110125083503.000|CC1|IN THE DEAL.                    
20110125083503.000|20110125083504.000|CC1|>> THERE WILL BE SINGING.       
20110125083504.000|20110125083505.000|CC1|>> Jimmy: CAN I SAY -- I HEARD  
20110125083505.000|20110125083508.000|CC1|THERE'S LIKE A "THRILLER" DANCE.
20110125083508.000|20110125083509.000|CC1|MICHAEL JACKSON.                
20110125083509.000|20110125083512.000|CC1|>> DOING A "THRILLER" MATCHUP.  
20110125083512.000|20110125083513.000|CC1|>> Jimmy: A MATCHUP WITH        
20110125083513.000|20110125083514.000|CC1|SOMETHING ELSE.                 
20110125083514.000|20110125083515.000|CC1|>> THE SEQUEL.                  
20110125083515.000|20110125083516.000|CC1|WE'RE DOING A SECRET -- IT'S NOT
20110125083516.000|20110125083519.000|CC1|A SECRET.                       
20110125083519.000|20110125083520.000|CC1|YEAH, IT'S HEADING WILL ROLL.   
20110125083520.000|20110125083521.000|CC1|YOU KNOW THAT SONG.             
20110125083521.000|20110125083524.000|CC1|WE'RE DOING A MATCHUP OF THAT   
20110125083524.000|20110125083527.000|CC1|SONG AND "THRILLER" AND ALL     
20110125083527.000|20110125083528.000|CC1|ZOMBIED OUT.                    
20110125083528.000|20110125083529.000|CC1|IT'S COOL.                      
20110125083529.000|20110125083530.000|CC1|>> Jimmy: GREAT TO MEET YOU.    
20110125083530.000|20110125083532.000|CC1|>> THERE WAS ONE OTHER THING I  
20110125083532.000|20110125083533.000|CC1|WANTED TO MENTION.              
20110125083533.000|20110125083536.000|CC1|I'M WORKING WITH FRUITABLES.    
20110125083536.000|20110125083537.000|CC1|>> Jimmy: NO, YOU AREN'T.       
20110125083537.000|20110125083538.000|CC1|>> IT'S REALLY GOOD.            
20110125083538.000|20110125083541.000|CC1|>> Jimmy: ON THE SCHOOL BUS.    
20110125083541.000|20110125083542.000|CC1|>> FRUITABLES.                  
20110125083542.000|20110125083543.000|CC1|>> Jimmy: IS THAT LIKE          
20110125083543.000|20110125083544.000|CC1|LUNCHABLES?                     
20110125083544.000|20110125083546.000|CC1|>> IT'S A JUICE COMPANY AND WHAT
20110125083546.000|20110125083548.000|CC1|THEY'RE DOING IS THEY'RE DOING A
20110125083548.000|20110125083551.000|CC1|SCHOOL MUSIC MATCH-UP           
20110125083551.000|20110125083552.000|CC1|COMPETITION AND PEOPLE SUBMIT   
20110125083552.000|20110125083555.000|CC1|THEIR VIDEOS AND THEY CAN WIN   
20110125083555.000|20110125083556.000|CC1|$10,000 FOR THE SCHOOL MUSIC    
20110125083556.000|20110125083556.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110125083556.000|20110125083558.000|CC1|PROGRAM OR THEIR SCHOOL GLEE    
20110125083558.000|20110125083559.000|CC1|CLUB.                           
20110125083559.000|20110125083559.000|CC1|>> Jimmy: I SEE.                
20110125083559.000|20110125083602.000|CC1|>> THEY PICK SONGS AND THEY CAN 
20110125083602.000|20110125083603.000|CC1|MASH THEM UP AND WIN MONEY FOR  
20110125083603.000|20110125083604.000|CC1|THE GLEE CLUB.                  
20110125083604.000|20110125083608.000|CC1|>> Jimmy: SOMEBODY WILL BE NAMED
20110125083608.000|20110125083609.000|CC1|MR. OR MISS FRUITABLE.          
20110125083609.000|20110125083609.000|CC1|>> YEAH.                        
20110125083609.000|20110125083611.000|CC1|>> Jimmy: GOOD LUCK WITH THE    
20110125083611.000|20110125083612.000|CC1|WHOLE FRUITABLE THING AND THE   
20110125083612.000|20110125083613.000|CC1|FOOTBALL THING TOO.             
20110125083613.000|20110125083615.000|CC1|>> MAYBE I'LL WORK WITH         
20110125083615.000|20110125083615.000|CC1|LUNCHABLES.                     
20110125083615.000|20110125083616.000|CC1|>> Jimmy: WATCH "GLEE" AFTER THE
20110125083616.000|20110125083618.000|CC1|SUPER BOWL FEBRUARY 6th ON FOX. 
20110125083618.000|20110125083622.000|CC1|CORY MONTEITH, EVERYBODY.       
20110125083622.000|20110125084023.000|SEG_01|Type=Commercial
20110125083622.000|20110125083628.000|CC1|[ CHEERS AND APPLAUSE ]         
20110125083628.000|20110125083630.000|CC1|         They're coming.        
20110125083630.000|20110125083630.000|CC1|      Seems like from every     
20110125083630.000|20110125083633.000|CC1|        wireless carrier.       
20110125083633.000|20110125083635.000|CC1|You may have heard them already.
20110125083635.000|20110125083636.000|CC1|       The doubt-casting.       
20110125083636.000|20110125083637.000|CC1|     The empty comparisons.     
20110125083637.000|20110125083637.000|CC1|While they shout them at the top
20110125083637.000|20110125083640.000|CC1|        of their lungs...       
20110125083640.000|20110125083645.000|CC1|    to try to blur the lines.   
20110125083645.000|20110125083645.000|CC1|           In the end,          
20110125083645.000|20110125083648.000|CC1|     it's America's largest     
20110125083648.000|20110125083648.000|CC1|    and most reliable network   
20110125083648.000|20110125083651.000|CC1|     that more people trust.    
20110125083651.000|20110125083653.000|CC1|            Verizon.            
20110125083653.000|20110125083653.000|CC1|        Built so you can        
20110125083653.000|20110125083657.000|CC1|          Rule the Air.         
20110125083657.000|20110125083657.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20110125083657.000|20110125083657.000|CC1|                    [ Thuds ]   
20110125083657.000|20110125083657.000|CC1|[ Man ]                         
20110125083657.000|20110125083659.000|CC1|That's it!                      
20110125083659.000|20110125083701.000|CC1|        [ Thudding ]            
20110125083701.000|20110125083701.000|CC1|- [ Announcer ]                 
20110125083701.000|20110125083701.000|CC1|                 To do a job we-
20110125083701.000|20110125083704.000|CC1|- This is gonna take a while.   
20110125083704.000|20110125083705.000|CC1|                             yo.
20110125083705.000|20110125083705.000|CC1|                               s
20110125083705.000|20110125083707.000|CC1|                               .
20110125083707.000|20110125083707.000|CC1|                               e
20110125083707.000|20110125083710.000|CC1|                               .
20110125083710.000|20110125083712.000|CC1|                               .
20110125083712.000|20110125083712.000|CC1|    [ Carrie ] GLAMMING IT UP   
20110125083712.000|20110125083714.000|CC1|       IS PART OF MY JOB.       
20110125083714.000|20110125083716.000|CC1| WITH OLAY, CLEAN, FRESH SKIN --
20110125083716.000|20110125083717.000|CC1|    THAT'S MY CLEANSERS JOB.    
20110125083717.000|20110125083719.000|CC1|    CHALLENGE WHAT'S POSSIBLE   
20110125083719.000|20110125083720.000|CC1|   WITH OLAY FACIAL CLEANSERS.  
20110125083720.000|20110125083720.000|CC1|      THEY CLEAN DEEP DOWN      
20110125083720.000|20110125083723.000|CC1|  FOR NATURALLY BEAUTIFUL SKIN. 
20110125083723.000|20110125083724.000|CC1|      EVEN WITHOUT MAKEUP.      
20110125083724.000|20110125083725.000|CC1|   WELL, MAYBE JUST A LITTLE.   
20110125083725.000|20110125083728.000|CC1|    FACIAL CLEANSERS BY OLAY.   
20110125083728.000|20110125083731.000|CC1|            THERE YA GO...      
20110125083731.000|20110125083731.000|CC1|   NOW WHEN YOU USE             
20110125083731.000|20110125083732.000|CC1|   CHASE FREEDOM                
20110125083732.000|20110125083732.000|CC1|   AT THE GROCERY STORE,        
20110125083732.000|20110125083736.000|CC1|   YOU GET 5% CASH BACK.        
20110125083736.000|20110125083736.000|CC1|      DON'T MISS OUT.           
20110125083736.000|20110125083739.000|CC1|   ACTIVATE YOUR 5% TODAY.      
20110125083739.000|20110125084021.000|CC1|   GO TO CHASE.COM/FREEDOM.     
20110125083802.000|20110125083802.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20110125084016.000|20110125084016.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20110125084021.000|20110125084023.000|CC1|[ CHEERS AND APPLAUSE ]         
20110125084023.000|20110125084024.000|SEG_01|Type=Story start
20110125084023.000|20110125084024.000|CC1|>> Jimmy: HEY, WE'RE BACK.      
20110125084024.000|20110125084025.000|CC1|I'M JUST TRYING TO FIGURE OUT   
20110125084025.000|20110125084027.000|CC1|WHAT THE HELL FRUITABLES IS.    
20110125084027.000|20110125084028.000|CC1|IT'S A DRINK AND IT'S A PET     
20110125084028.000|20110125084031.000|CC1|FOOD.                           
20110125084031.000|20110125084033.000|CC1|WE'RE TRYING TO FIGURE OUT WHICH
20110125084033.000|20110125084036.000|CC1|ONE THEY'RE FEEDING THE KIDS.   
20110125084036.000|20110125084036.000|CC1|[ LAUGHTER ]                    
20110125084036.000|20110125084037.000|CC1|>> Jimmy: FRUITABLES.           
20110125084037.000|20110125084039.000|CC1|OUR NEXT GUEST IS A BONA FIDE   
20110125084039.000|20110125084045.000|CC1|COMEDY LEGEND.                  
