TOP|20110125030001|2011-01-25_0300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|902166ce-2837-11e0-aaed-001517add60e
DUR|0:59:49.75
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-24 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125032944.000|20110125032945.000|CC1|LOOK AT THIS.                   
20110125032945.000|20110125032948.000|CC1|IT'S SUPREME COURT JUSTICE      
20110125032948.000|20110125032949.000|CC1|SCALIA.                         
20110125032949.000|20110125032950.000|CC1|THEN SOMETHING THAT IS TRULY    
20110125032950.000|20110125032951.000|CC1|BUGGING ME.                     
20110125032951.000|20110125032954.000|CC1|I MEAN, THE DUDE STOOD ON THE   
20110125032954.000|20110125032955.000|CC1|SIDELINES WHILE HIS TEAM LOST   
20110125032955.000|20110125032958.000|CC1|THE NFC CHAMPIONSHIP GAME.      
20110125032958.000|20110125032959.000|CC1|BUDDY, GET IN THE GAME.         
20110125032959.000|20110125033001.000|CC1|I GOT COMMENTARY ON THAT.       
20110125033001.000|20110125033003.000|CC1|AND CONGRESSWOMAN MICHELE       
20110125033003.000|20110125033004.000|CC1|BACHMANN, WHO WAS LOOKING LIKE A
20110125033004.000|20110125033005.000|CC1|PRESIDENTIAL CANDIDATE, BUT     
20110125033005.000|20110125033006.000|CC1|UNDER THE BANNER OF THE TEA     
20110125033006.000|20110125033007.000|CC1|PARTY.                          
20110125033007.000|20110125033008.000|CC1|THAT'S COMING UP.               
20110125033008.000|20110125033009.000|CC1|YOU'RE WATCHING "THE ED SHOW" ON
20110125033009.000|20110125033010.000|CC1|MSNBC.                          
20110125033010.000|20110125033010.000|CC1|STAY WITH US.                   
20110125033010.000|20110125033012.000|CC1|WE'RE RIGHT BACK.               
20110125033012.000|20110125033317.000|SEG_01|Type=Commercial
20110125033012.000|20110125033014.000|CC1| GOOD NIGHT, STUFFY.            
20110125033014.000|20110125033015.000|CC1|>> ( yawning )                  
20110125033015.000|20110125033016.000|CC1|>> GOOD NIGHT, OUTDATED.        
20110125033016.000|20110125033017.000|CC1|>> ( click )                    
20110125033017.000|20110125033019.000|CC1|>> GOOD NIGHT, OLD LUXURY       
20110125033019.000|20110125033021.000|CC1| AND ALL OF YOUR WARES.         
20110125033021.000|20110125033022.000|CC1| GOOD NIGHT, BYGONES            
20110125033022.000|20110125033024.000|CC1| EVERYWHERE.                    
20110125033024.000|20110125033025.000|CC1|>> ( engine revs )              
20110125033025.000|20110125033027.000|CC1|>> GOOD MORNING, ILLUMINATION.  
20110125033027.000|20110125033030.000|CC1| GOOD MORNING, INNOVATION.      
20110125033030.000|20110125033031.000|CC1| GOOD MORNING,                  
20110125033031.000|20110125033034.000|CC1| UNEQUALED INSPIRATION.         
20110125033034.000|20110125033037.000|CC1|>> ( heartbeats )               
20110125033037.000|20110125033037.000|CC1|                 3Q             
20110125033037.000|20110125033038.000|CC1|  If you have osteoporosis, and 
20110125033038.000|20110125033041.000|CC1|  you take once-monthly BONIVA, 
20110125033041.000|20110125033043.000|CC1| check out the MyBONIVA program.
20110125033043.000|20110125033043.000|CC1|       It's free to join,       
20110125033043.000|20110125033045.000|CC1|  and it shows you lots of ways 
20110125033045.000|20110125033045.000|CC1|      to help improve your      
20110125033045.000|20110125033047.000|CC1|         bone strength.         
20110125033047.000|20110125033047.000|CC1|        Like bone-healthy       
20110125033047.000|20110125033050.000|CC1| exercises that are easy to do. 
20110125033050.000|20110125033051.000|CC1|   BONIVA works with your body  
20110125033051.000|20110125033051.000|CC1|          to help stop          
20110125033051.000|20110125033054.000|CC1|     and reverse bone loss.     
20110125033054.000|20110125033054.000|CC1|     And MyBONIVA gives you     
20110125033054.000|20110125033056.000|CC1|     calcium-rich recipes...    
20110125033056.000|20110125033056.000|CC1|  monthly reminders... and even 
20110125033056.000|20110125033059.000|CC1|    a month of BONIVA, free.    
20110125033059.000|20110125033059.000|CC1|             So call            
20110125033059.000|20110125033101.000|CC1|      or go to MyBONIVA.com     
20110125033101.000|20110125033103.000|CC1|        and sign up now.        
20110125033103.000|20110125033103.000|CC1|          ( announcer )         
20110125033103.000|20110125033103.000|CC1|    Don't take BONIVA if you    
20110125033103.000|20110125033105.000|CC1|  problems with your esophagus, 
20110125033105.000|20110125033105.000|CC1|       low blood calcium,       
20110125033105.000|20110125033107.000|CC1|     severe kidney disease,     
20110125033107.000|20110125033107.000|CC1|      or can't sit or stand     
20110125033107.000|20110125033109.000|CC1|     for at least one hour.     
20110125033109.000|20110125033109.000|CC1|   Follow dosing instructions   
20110125033109.000|20110125033111.000|CC1|           carefully.           
20110125033111.000|20110125033111.000|CC1|       Stop taking BONIVA       
20110125033111.000|20110125033113.000|CC1|and tell your doctor if you have
20110125033113.000|20110125033113.000|CC1|difficult or painful swallowing,
20110125033113.000|20110125033115.000|CC1|           chest pain           
20110125033115.000|20110125033115.000|CC1|            or severe           
20110125033115.000|20110125033117.000|CC1|    or continuing heartburn,    
20110125033117.000|20110125033117.000|CC1|as these may be signs of serious
20110125033117.000|20110125033119.000|CC1|    upper digestive problems.   
20110125033119.000|20110125033121.000|CC1| If jaw problems or severe bone,
20110125033121.000|20110125033121.000|CC1|    joint, and/or muscle pain   
20110125033121.000|20110125033124.000|CC1|   develop, tell your doctor.   
20110125033124.000|20110125033124.000|CC1|  Ask your doctor if BONIVA can 
20110125033124.000|20110125033127.000|CC1|      help you stop losing      
20110125033127.000|20110125033128.000|CC1|      and start reversing.      
20110125033128.000|20110125033128.000|CC1|            And join            
20110125033128.000|20110125033130.000|CC1|      the MyBONIVA program.     
20110125033130.000|20110125033130.000|CC1|     To get one month free,     
20110125033130.000|20110125033133.000|CC1|   plus more tips and recipes,  
20110125033133.000|20110125033134.000|CC1|        visit BONIVA.com,       
20110125033134.000|20110125033138.000|CC1|     or call 1-800-4-Boniva.    
20110125033138.000|20110125033140.000|CC1|               ? ?              
20110125033140.000|20110125033142.000|CC1|      ? TODAY WAS THE DAY ?     
20110125033142.000|20110125033142.000|CC1|     ? THAT I PUT EVERYTHING    
20110125033142.000|20110125033145.000|CC1|        IN PERSPECTIVE ?        
20110125033145.000|20110125033147.000|CC1|        ? I FELL ASLEEP ?       
20110125033147.000|20110125033147.000|CC1|        ? WHEN I WOKE UP,       
20110125033147.000|20110125033149.000|CC1|      EVERYTHING CHANGED ?      
20110125033149.000|20110125033151.000|CC1| ? AND THE SKY WAS TURNED OFF ? 
20110125033151.000|20110125033153.000|CC1|       ? THAT WAS BEFORE ?      
20110125033153.000|20110125033155.000|CC1|        ? THAT WAS BEFORE ?     
20110125033155.000|20110125033155.000|CC1|        ? YOU CAME ALONG        
20110125033155.000|20110125033158.000|CC1|   AND YOU PLAYED ME A SONG ?   
20110125033158.000|20110125033200.000|CC1|  ? WITH A LITTLE BIT OF LOVE ? 
20110125033200.000|20110125033200.000|CC1|   ? AND A LITTLE BIT OF YEAH,  
20110125033200.000|20110125033202.000|CC1|             YEAH ?             
20110125033202.000|20110125033204.000|CC1|        ? LA LA, LA LA ?        
20110125033204.000|20110125033204.000|CC1|     [ Male Announcer ] AT&T    
20110125033204.000|20110125033316.000|CC1|   COVERS 97% OF ALL AMERICANS. 
20110125033316.000|20110125034429.000|SEG|Type=Story
20110125033316.000|20110125033317.000|CC1|>>> WELCOME BACK.               
20110125033317.000|20110125033319.000|SEG_01|Type=Story start
20110125033317.000|20110125033319.000|CC1|THE BATTLEGROUND STORY TONIGHT  
20110125033319.000|20110125033320.000|CC1|SUPREME POLITICS.               
20110125033320.000|20110125033322.000|CC1|AFTER JUSTICE CLARENCE THOMAS   
20110125033322.000|20110125033324.000|CC1|FAILED TO REPORT HIS WIFE'S     
20110125033324.000|20110125033326.000|CC1|INCOME ON FINANCIAL DISCLOSURE  
20110125033326.000|20110125033328.000|CC1|FORMS, TONIGHT THE "NEW YORK    
20110125033328.000|20110125033329.000|CC1|TIMES" REPORTS GOOD NEWS.       
20110125033329.000|20110125033331.000|CC1|THOMAS HAS AMENDED THOSE        
20110125033331.000|20110125033332.000|CC1|DISCLOSURE FORMS.               
20110125033332.000|20110125033334.000|CC1|TURNS OUT HIS WIFE'S EMPLOYMENT 
20110125033334.000|20110125033336.000|CC1|AT A RIGHT WING THINK TANK WAS, 
20110125033336.000|20110125033338.000|CC1|QUOTE, INADVERTENTLY OMITTED DUE
20110125033338.000|20110125033341.000|CC1|TO A MISUNDERSTANDING OF FILING 
20110125033341.000|20110125033343.000|CC1|INSTRUCTIONS.                   
20110125033343.000|20110125033346.000|CC1|YES, FOLKS, THIS GUY IS ON THE  
20110125033346.000|20110125033347.000|CC1|SUPREME COURT.                  
20110125033347.000|20110125033349.000|CC1|THOMAS ACKNOWLEDGED IN SEVEN    
20110125033349.000|20110125033353.000|CC1|PAGES OF AMENDED FILINGS THAT HE
20110125033353.000|20110125033355.000|CC1|ERRED BY NOT REPORTING HIS      
20110125033355.000|20110125033357.000|CC1|WIFE'S PAST EMPLOYMENT AND      
20110125033357.000|20110125033357.000|CC1|INCOME.                         
20110125033357.000|20110125033400.000|CC1|WELL, VIRGINIA THOMAS, AN AVOWED
20110125033400.000|20110125033403.000|CC1|TEA PARTIER, EARNED NEARLY      
20110125033403.000|20110125033405.000|CC1|$700,000, OF COURSE, OVER THE   
20110125033405.000|20110125033406.000|CC1|YEARS, OVER THE COURSE OF FIVE  
20110125033406.000|20110125033409.000|CC1|YEARS WHILE WORKING FOR THE GOOD
20110125033409.000|20110125033410.000|CC1|OLD HERITAGE FOUNDATION.        
20110125033410.000|20110125033413.000|CC1|NOW, LAST WEEK THE WATCH DOG    
20110125033413.000|20110125033414.000|CC1|GROUP COMMON CAUSE CRITICIZED   
20110125033414.000|20110125033417.000|CC1|THOMAS FOR THE OMISSION.        
20110125033417.000|20110125033419.000|CC1|MEANWHILE, JUSTICE SCALIA LENT  
20110125033419.000|20110125033420.000|CC1|HIS EXPERTISE TO THE TEA PARTY  
20110125033420.000|20110125033421.000|CC1|CAUCUS EARLIER TODAY.           
20110125033421.000|20110125033423.000|CC1|SCALIA SPOKE TO THE GROUP ABOUT 
20110125033423.000|20110125033426.000|CC1|THE SEPARATION OF POWERS AT A   
20110125033426.000|20110125033427.000|CC1|CLOSED DOOR MEETING.            
20110125033427.000|20110125033429.000|CC1|THREE DEMOCRATS ALSO ATTENDED   
20110125033429.000|20110125033429.000|CC1|THE SESSION.                    
20110125033429.000|20110125033431.000|CC1|HE WAS INVITED BY THE GROUP'S   
20110125033431.000|20110125033434.000|CC1|FOUNDER, CONGRESSWOMAN MICHELE  
20110125033434.000|20110125033435.000|CC1|BACHMANN, AND OTHER             
20110125033435.000|20110125033436.000|CC1|CONSTITUTIONAL SCHOLARS.        
20110125033436.000|20110125033437.000|CC1|THEY ARE EXPECTED IN THE COMING 
20110125033437.000|20110125033441.000|CC1|MONTHS TO SHOW UP AND SPEAK.    
20110125033441.000|20110125033442.000|CC1|SCHOLARS LIKE SEAN HANNITY.     
20110125033442.000|20110125033444.000|CC1|DOESN'T GET ANY DEEPER THAN     
20110125033444.000|20110125033445.000|CC1|THAT.                           
20110125033445.000|20110125033446.000|CC1|ANDREW NAPOLITANO AS WELL AS    
20110125033446.000|20110125033449.000|CC1|DAVID BARTON, PROFESSOR WHERE?  
20110125033449.000|20110125033451.000|CC1|AT GLENN BECK UNIVERSITY.       
20110125033451.000|20110125033453.000|CC1|JOINING ME NOW IS THE HOST OF   
20110125033453.000|20110125033454.000|CC1|THE NATIONALLY SYNDICATED RING  
20110125033454.000|20110125033456.000|CC1|OF FIRE RADIO SHOW.             
20110125033456.000|20110125033457.000|CC1|YOU HAVE TO HAVE A BIGGER SMILE 
20110125033457.000|20110125033500.000|CC1|ON YOUR FACE THAN THAT.         
20110125033500.000|20110125033501.000|CC1|WHAT IS THIS SUPREME COURT      
20110125033501.000|20110125033501.000|CC1|DOING?                          
20110125033501.000|20110125033503.000|CC1|WHAT ARE THEY THINKING?         
20110125033503.000|20110125033504.000|CC1|NOW THEY'RE SAYING THEY AREN'T  
20110125033504.000|20110125033505.000|CC1|GOING TO SHOW UP AT THE STATE OF
20110125033505.000|20110125033507.000|CC1|THE UNION TOMORROW NIGHT.       
20110125033507.000|20110125033508.000|CC1|FIRST OF ALL, MIKE, THERE IS SO 
20110125033508.000|20110125033509.000|CC1|MUCH HERE.                      
20110125033509.000|20110125033510.000|CC1|LET'S GO DOWN THE ROAD OF       
20110125033510.000|20110125033511.000|CC1|CLARENCE THOMAS.                
20110125033511.000|20110125033512.000|CC1|IS THIS A BIG DEAL?             
20110125033512.000|20110125033513.000|CC1|THIS GUY CAN'T FIGURE OUT FORMS 
20110125033513.000|20110125033514.000|CC1|AND REPORT INCOME PROPERLY?     
20110125033514.000|20110125033516.000|CC1|WHAT DO YOU THINK?              
20110125033516.000|20110125033518.000|CC1|>> ED, DISHONESTY DOESN'T GO    
20110125033518.000|20110125033520.000|CC1|AWAY SIMPLY BECAUSE YOU'VE PUT A
20110125033520.000|20110125033522.000|CC1|BLACK ROBE ON IT.               
20110125033522.000|20110125033524.000|CC1|CLARENCE THOMAS'S FAILURE TO    
20110125033524.000|20110125033526.000|CC1|COMPLY WITH THE LAW AND DISCLOSE
20110125033526.000|20110125033528.000|CC1|THAT HIS WIFE MADE $700,000     
20110125033528.000|20110125033533.000|CC1|INCOME FROM THE HERITAGE        
20110125033533.000|20110125033535.000|CC1|FOUNDATION, THAT WASN'T BY      
20110125033535.000|20110125033535.000|CC1|MISTAKE.                        
20110125033535.000|20110125033536.000|CC1|HE DID IT BECAUSE HE WAS        
20110125033536.000|20110125033537.000|CC1|CONCERNED THAT THE MONEY TRAIL  
20110125033537.000|20110125033538.000|CC1|LED TO THE CONFLICT.            
20110125033538.000|20110125033544.000|CC1|THE CONFLICT BEING THAT WHAT YOU
20110125033544.000|20110125033546.000|CC1|HAVE AS THE HERITAGE FOUNDATION 
20110125033546.000|20110125033547.000|CC1|IS THE TALKING POSITION FOR     
20110125033547.000|20110125033549.000|CC1|EVERY ULTRA CONSERVATIVE        
20110125033549.000|20110125033550.000|CC1|MOVEMENT IN AMERICA, THE FAR    
20110125033550.000|20110125033551.000|CC1|RIGHT TALKING POINT.            
20110125033551.000|20110125033552.000|CC1|WHAT HAPPENS IS YOU HAVE A      
20110125033552.000|20110125033555.000|CC1|SUPREME COURT JUDGE THAT'S      
20110125033555.000|20110125033600.000|CC1|ACTUALLY REVIEWING AMICUS BRIEFS
20110125033600.000|20110125033601.000|CC1|SUBMITTED BY ORGANIZATIONS LIKE 
20110125033601.000|20110125033602.000|CC1|THE HERITAGE FOUNDATION.        
20110125033602.000|20110125033604.000|CC1|SO THERE WAS NO MISTAKE.        
20110125033604.000|20110125033604.000|CC1|IT WAS INTENTIONAL.             
20110125033604.000|20110125033606.000|CC1|HE MEANT TO COVER IT UP.        
20110125033606.000|20110125033607.000|CC1|YOU DON'T GET A FORM EVERY YEAR 
20110125033607.000|20110125033609.000|CC1|THAT SAYS, LISTEN, REPORT WHAT  
20110125033609.000|20110125033610.000|CC1|YOUR SPOUSE'S INCOME IS AND SAY 
20110125033610.000|20110125033612.000|CC1|I DID THAT BY MISTAKE.          
20110125033612.000|20110125033613.000|CC1|I FORGOT TO DO THAT.            
20110125033613.000|20110125033615.000|CC1|I SIMPLY OVERLOOKED IT.         
20110125033615.000|20110125033617.000|CC1|HE DID THIS BETWEEN 2003 AND    
20110125033617.000|20110125033618.000|CC1|2007.                           
20110125033618.000|20110125033619.000|CC1|BUT THE BIGGER STORY, HERE IS   
20110125033619.000|20110125033620.000|CC1|THE REAL PROBLEM.               
20110125033620.000|20110125033623.000|CC1|THE BIGGER STORY IS THAT YOU    
20110125033623.000|20110125033625.000|CC1|HAVE SCALIA AND ALITO AND THOMAS
20110125033625.000|20110125033628.000|CC1|SHOWING UP BEHIND CLOSED DOORS  
20110125033628.000|20110125033633.000|CC1|MEETINGS TALKING TO PEOPLE LIKE 
20110125033633.000|20110125033634.000|CC1|THE COTE BROTHERS ABOUT WHAT    
20110125033634.000|20110125033635.000|CC1|THEIR AGENDA IS.                
20110125033635.000|20110125033637.000|CC1|THEN WE'RE SEEING THAT AGENDA   
20110125033637.000|20110125033638.000|CC1|SHOW UP IN THEIR OPINIONS.      
20110125033638.000|20110125033640.000|CC1|THE JUSTICE DEPARTMENT NEEDS TO 
20110125033640.000|20110125033641.000|CC1|LOOK AT THIS SERIOUSLY.         
20110125033641.000|20110125033642.000|CC1|THE JUSTICE DEPARTMENT NEEDS TO 
20110125033642.000|20110125033646.000|CC1|DO THE PAPER TRAIL BETWEEN THE  
20110125033646.000|20110125033648.000|CC1|MEETINGS THAT ALITO AND SCALIA  
20110125033648.000|20110125033650.000|CC1|AND THOMAS HAVE AND WHAT WAS THE
20110125033650.000|20110125033651.000|CC1|EFFECT OF THE DECISION THAT THEY
20110125033651.000|20110125033652.000|CC1|REACHED IN THE END.             
20110125033652.000|20110125033652.000|CC1|>> YEAH.                        
20110125033652.000|20110125033654.000|CC1|>> LOOK, THESE PEOPLE ARE NOT   
20110125033654.000|20110125033655.000|CC1|ABOVE THE LAW.                  
20110125033655.000|20110125033656.000|CC1|AND THEY THINK THEY ARE.        
20110125033656.000|20110125033658.000|CC1|UNFORTUNATELY, IN AMERICA RIGHT 
20110125033658.000|20110125033659.000|CC1|NOW THE SUPREME COURT HAS NOBODY
20110125033659.000|20110125033701.000|CC1|REALLY HOLDING THEM TO TASK     
20110125033701.000|20110125033703.000|CC1|ABOUT THINGS LIKE THIS.         
20110125033703.000|20110125033705.000|CC1|THESE STORIES ARE VERY UGLY AND 
20110125033705.000|20110125033706.000|CC1|I THINK WE'RE SEEING THE        
20110125033706.000|20110125033707.000|CC1|BEGINNING OF IT.                
20110125033707.000|20110125033708.000|CC1|>> THEY'RE TRYING TO SWITCH THE 
20110125033708.000|20110125033708.000|CC1|SUBJECT.                        
20110125033708.000|20110125033710.000|CC1|THAT'S WHY THEY'RE MAKING A SHOW
20110125033710.000|20110125033711.000|CC1|ABOUT NOT SHOWING UP AT THE     
20110125033711.000|20110125033712.000|CC1|STATE OF THE UNION TOMORROW     
20110125033712.000|20110125033713.000|CC1|NIGHT BECAUSE OF COURSE         
20110125033713.000|20110125033714.000|CC1|PRESIDENT CALLED THEM OUT ON THE
20110125033714.000|20110125033716.000|CC1|SUPREME COURT RULING THAT DEALT 
20110125033716.000|20110125033719.000|CC1|WITH CORPORATIONS AND UNLIMITED 
20110125033719.000|20110125033721.000|CC1|FUNDS TO CAMPAIGNS AND ISSUES.  
20110125033721.000|20110125033722.000|CC1|NOW, WHY ISN'T THERE MORE       
20110125033722.000|20110125033725.000|CC1|OUTRAGE IN YOUR OPINION FROM THE
20110125033725.000|20110125033728.000|CC1|LEFT ON SCALIA SPEAKING AT A TEA
20110125033728.000|20110125033728.000|CC1|PARTY GROUP?                    
20110125033728.000|20110125033731.000|CC1|I MEAN, YOU CAN'T GET ANY MORE  
20110125033731.000|20110125033731.000|CC1|POLITICAL.                      
20110125033731.000|20110125033732.000|CC1|YOU MEAN TO TELL ME THAT THE TEA
20110125033732.000|20110125033734.000|CC1|PARTY IS A THINK TANK?          
20110125033734.000|20110125033735.000|CC1|COME ON.                        
20110125033735.000|20110125033737.000|CC1|THEY'RE AS POLITICAL AS THEY CAN
20110125033737.000|20110125033737.000|CC1|GET.                            
20110125033737.000|20110125033738.000|CC1|>> ED, HERE IS THE PROBLEM.     
20110125033738.000|20110125033740.000|CC1|WHILE PROGRESSIVES HAVE BEEN    
20110125033740.000|20110125033741.000|CC1|WORRYING ABOUT WHAT HAPPENS IN  
20110125033741.000|20110125033743.000|CC1|CONGRESS ABOUT CONGRESSIONAL    
20110125033743.000|20110125033745.000|CC1|ELECTIONS, SENATE ELECTIONS     
20110125033745.000|20110125033746.000|CC1|WHAT'S HAPPENED IS YOU'VE HAD   
20110125033746.000|20110125033747.000|CC1|THE RIGHT PACKING THE COURTS AT 
20110125033747.000|20110125033750.000|CC1|EVERY LEVEL ALL THE WAY FROM THE
20110125033750.000|20110125033751.000|CC1|FEDERAL APPELLATE LEVEL, LOWER  
20110125033751.000|20110125033753.000|CC1|COURT, ALL THE WAY TO THE       
20110125033753.000|20110125033754.000|CC1|SUPREME COURT.                  
20110125033754.000|20110125033755.000|CC1|THE REASON THEY'VE DONE THAT IS 
20110125033755.000|20110125033756.000|CC1|THEY UNDERSTAND THAT'S WHERE THE
20110125033756.000|20110125033757.000|CC1|POWER IS.                       
20110125033757.000|20110125033758.000|CC1|WHEN A PRESIDENT MAKES A        
20110125033758.000|20110125033800.000|CC1|DECISION ON HEALTH CARE THAT    
20110125033800.000|20110125033801.000|CC1|SUPREME COURT CAN TAKE THAT     
20110125033801.000|20110125033802.000|CC1|DECISION AWAY.                  
20110125033802.000|20110125033804.000|CC1|WHEN THE PRESIDENT MAKES A      
20110125033804.000|20110125033805.000|CC1|DECISION ABOUT CLIMATE CHANGE,  
20110125033805.000|20110125033807.000|CC1|THIS COURT CAN TAKE THAT AWAY.  
20110125033807.000|20110125033808.000|CC1|SO WHILE WE'VE BEEN WORRIED     
20110125033808.000|20110125033810.000|CC1|ABOUT WHAT'S HAPPENING IN       
20110125033810.000|20110125033812.000|CC1|CONGRESS, IN THOSE ELECTIONS,   
20110125033812.000|20110125033813.000|CC1|THOUGH HAVE BEEN SECRETLY       
20110125033813.000|20110125033814.000|CC1|PACKING THE COURT.              
20110125033814.000|20110125033816.000|CC1|YOU'VE HAD THE COORS BROTHERS,  
20110125033816.000|20110125033818.000|CC1|THE COTE BROTHERS, JUST -- THE  
20110125033818.000|20110125033822.000|CC1|HERITAGE FOUNDATION, EVERY RIGHT
20110125033822.000|20110125033824.000|CC1|WING GROUP IN THE WORLD HAS     
20110125033824.000|20110125033826.000|CC1|FOCUSED ON THE JUDICIARY AND    
20110125033826.000|20110125033827.000|CC1|WE'VE SAT THERE LIKE DUMMIES    
20110125033827.000|20110125033831.000|CC1|ALLOWING IT TO HAPPEN AND       
20110125033831.000|20110125033833.000|CC1|SCALIA, ALITO, ROBERTS, THESE   
20110125033833.000|20110125033834.000|CC1|CHARACTERS ARE THE END RESULT OF
20110125033834.000|20110125033834.000|CC1|THAT.                           
20110125033834.000|20110125033835.000|CC1|>> GREAT TO HAVE YOU WITH US    
20110125033835.000|20110125033836.000|CC1|TONIGHT.                        
20110125033836.000|20110125033836.000|CC1|THANKS, MIKE.                   
20110125033836.000|20110125033837.000|CC1|>> THANKS, ED.                  
20110125033837.000|20110125033838.000|CC1|>> LET'S GET RAPID FIRE RESPONSE
20110125033838.000|20110125033839.000|CC1|FROM OUR PANEL.                 
20110125033839.000|20110125033841.000|CC1|OUR TOPIC, REPUBLICAN MAJORITY  
20110125033841.000|20110125033843.000|CC1|LEADER ERIC CANTOR WILL NOT     
20110125033843.000|20110125033845.000|CC1|DENOUNCE BIRTHER TALK.          
20110125033845.000|20110125033848.000|CC1|WITH US TONIGHT, HOST OF GRIT TV
20110125033848.000|20110125033853.000|CC1|ON FREE SPEECH TV, LAURA        
20110125033853.000|20110125033855.000|CC1|FLANNERS AND ALSO COHOST OF     
20110125033855.000|20110125033856.000|CC1|AMERICA'S MORNING NEWS, AMY     
20110125033856.000|20110125033856.000|CC1|HOLMES.                         
20110125033856.000|20110125033859.000|CC1|GREAT TO HAVE YOU BOTH WITH US  
20110125033859.000|20110125033900.000|CC1|TONIGHT.                        
20110125033900.000|20110125033901.000|CC1|I'M TAKEN AFTER ALL THE         
20110125033901.000|20110125033903.000|CC1|DISCUSSION ABOUT THE PRESIDENT'S
20110125033903.000|20110125033904.000|CC1|CITIZENSHIP, YOU HAVE THE NEW   
20110125033904.000|20110125033905.000|CC1|LEADERS OF THE CONGRESS OVER IN 
20110125033905.000|20110125033906.000|CC1|THE HOUSE.                      
20110125033906.000|20110125033908.000|CC1|THEY SIMPLY WILL NOT COME RIGHT 
20110125033908.000|20110125033909.000|CC1|OUT AND SAY, THIS IS NOT AN     
20110125033909.000|20110125033910.000|CC1|ISSUE.                          
20110125033910.000|20110125033910.000|CC1|FORGET IT.                      
20110125033910.000|20110125033912.000|CC1|FORGET THE BIRTHER MOVEMENT.    
20110125033912.000|20110125033913.000|CC1|WE'VE GOT OTHER THINGS TO DO.   
20110125033913.000|20110125033915.000|CC1|HE JUST STOPS AT THE WATER'S    
20110125033915.000|20110125033915.000|CC1|EDGE.                           
20110125033915.000|20110125033916.000|CC1|WHY IS THAT?                    
20110125033916.000|20110125033918.000|CC1|>> YOU KNOW, YOU'RE POINTING OUT
20110125033918.000|20110125033918.000|CC1|A GOOD THING.                   
20110125033918.000|20110125033920.000|CC1|IT IS VERY HARD FOR THESE FOLKS 
20110125033920.000|20110125033922.000|CC1|TO REACH ACROSS THE AISLE.      
20110125033922.000|20110125033923.000|CC1|PERHAPS IT'S BECAUSE THEIR ARMS 
20110125033923.000|20110125033925.000|CC1|ARE SO FULL OF THEIR BEAR HUG   
20110125033925.000|20110125033926.000|CC1|WITH THE BIRTHERS.              
20110125033926.000|20110125033929.000|CC1|I MEAN, THE POINT HERE IS, WELL,
20110125033929.000|20110125033932.000|CC1|AMONG OTHER THINGS, DISTRACTION.
20110125033932.000|20110125033934.000|CC1|MADE IN THE USA.                
20110125033934.000|20110125033935.000|CC1|THE PRESIDENT IS ALMOST NOTHING 
20110125033935.000|20110125033936.000|CC1|ELSE IS.                        
20110125033936.000|20110125033937.000|CC1|THAT'S THE POINT.               
20110125033937.000|20110125033940.000|CC1|WHERE ARE THE JOBS, MR. CANTOR? 
20110125033940.000|20110125033941.000|CC1|THAT'S WHAT AMERICANS REALLY    
20110125033941.000|20110125033941.000|CC1|NEED TO HEAR.                   
20110125033941.000|20110125033943.000|CC1|THIS IS JUST AN EFFORT TO KEEP  
20110125033943.000|20110125033944.000|CC1|PEOPLE DISTRACTED AND BE A GOOD 
20110125033944.000|20110125033947.000|CC1|LITTLE BIRTHER BOY THAT YOU'RE  
20110125033947.000|20110125033949.000|CC1|WANTING TO BE TAKEN SERIOUSLY AS
20110125033949.000|20110125033951.000|CC1|A POLITICIAN BUT AS NO FOE OF   
20110125033951.000|20110125033952.000|CC1|THE BIRTHERS EITHER.            
20110125033952.000|20110125033954.000|CC1|YOU CAN'T HAVE IT BOTH WAYS, MR.
20110125033954.000|20110125033954.000|CC1|CANTOR.                         
20110125033954.000|20110125033955.000|CC1|>> AMY, WHAT DID YOU THINK OF   
20110125033955.000|20110125033957.000|CC1|THE EXCHANGE WE PLAYED EARLIER? 
20110125033957.000|20110125033958.000|CC1|WHY WON'T THE REPUBLICAN        
20110125033958.000|20110125033959.000|CC1|LEADERSHIP FLAT OUT SAY FORGET  
20110125033959.000|20110125034000.000|CC1|ALL THIS.                       
20110125034000.000|20110125034001.000|CC1|HE IS AN AMERICAN CITIZEN.      
20110125034001.000|20110125034003.000|CC1|IT JUST SEEMS LIKE THEY STOP AND
20110125034003.000|20110125034005.000|CC1|THEN TURN AND ASK THE MEDIA WHY 
20110125034005.000|20110125034006.000|CC1|ARE WE TALKING ABOUT IT?        
20110125034006.000|20110125034008.000|CC1|>> WELL, I THINK LAURA IS RIGHT,
20110125034008.000|20110125034009.000|CC1|ACTUALLY, THAT THIS IS A        
20110125034009.000|20110125034011.000|CC1|DISTRACTION AND THE MEDIA WANTS 
20110125034011.000|20110125034014.000|CC1|IT TO BE A DISTRACTION AWAY FROM
20110125034014.000|20110125034015.000|CC1|THE VERY JOBS ISSUES REPUBLICANS
20110125034015.000|20110125034016.000|CC1|AND DEMOCRATS ARE TRYING TO     
20110125034016.000|20110125034017.000|CC1|ADDRESS.                        
