TOP|20110125022901|2011-01-25_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|2e4e61de-282f-11e0-b321-001517add720
DUR|0:30:49.44
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 18:29 America/Los_Angeles
SEG_01|2014-06-18 19:00:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125025914.000|20110125025915.000|CC1|>> IT'S GOING TO MAKE ME CRY.   
20110125025915.000|20110125025917.000|CC1|SO JUST BE PATIENT.             
20110125025917.000|20110125025919.000|CC1|>> OPRAH IN TEARS, TELLING THE  
20110125025919.000|20110125025920.000|CC1|WORLD ABOUT THE HALF-SISTER SHE 
20110125025920.000|20110125025922.000|CC1|NEVER KNEW EXISTED.             
20110125025922.000|20110125025923.000|CC1|WHY HER MOTHER KEPT IT HIDDEN   
20110125025923.000|20110125025927.000|CC1|FOR DECADES.                    
20110125025927.000|20110125025929.000|CC1|>> YOU CAN LET THE SHAME GO.    
20110125025929.000|20110125025930.000|CC1|>> PLUS, WHAT SHE TOLD US ABOUT 
20110125025930.000|20110125025931.000|CC1|ATTENDING THE FUNERAL FOR MARIA 
20110125025931.000|20110125025936.000|CC1|SHRIVER'S FATHER.               
20110125025936.000|20110125025938.000|SEG|Type=Story
20110125025936.000|20110125025937.000|CC1|>>> THEN, DID REGIS QUIT OVER A 
20110125025937.000|20110125025938.000|CC1|PAY CUT?                        
20110125025938.000|20110125025944.000|SEG|Type=Story
20110125025938.000|20110125025940.000|CC1|>>> AND BIG SURPRISE AT         
20110125025940.000|20110125025944.000|CC1|TOMORROW'S OSCAR NOMINATIONS.   
20110125025944.000|20110125025950.000|SEG|Type=Story
20110125025944.000|20110125025947.000|CC1|>>> THEN, SEAN PENN, AMY ADAMS, 
20110125025947.000|20110125025948.000|CC1|WILL FERRELL, TOM HANKS,        
20110125025948.000|20110125025950.000|CC1|PARTYING AT THE PGA.            
END|20110125025950|2011-01-25_0229_US_KCBS_CBS_Evening_News
