TOP|20110125170001|2011-01-25_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|e86c2c72-28ac-11e0-9df3-001517add6f2
DUR|0:59:48.88
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 09:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125174526.000|20110125174527.000|CC1|CONGRESS.                       
20110125174527.000|20110125174528.000|CC1|LOT OF WORK GOES INTO THA       
20110125174528.000|20110125174530.000|CC1|EECH, SO HOW DS THE TEAM        
20110125174530.000|20110125174531.000|CC1|DEVELOP THE MESSA.              
20110125174531.000|20110125174533.000|CC1|OUR NEXT GESTS CAN TELL US FROM 
20110125174533.000|20110125174534.000|CC1|PERSONAL EXPERIENCELONG WITH A  
20110125174534.000|20110125174537.000|CC1|LOOK AT SOME OF THE BT AND      
20110125174537.000|20110125174539.000|CC1|WORSE MOMENTS FROM THE PAS      
20110125174539.000|20110125174543.000|CC1|MARK THEISEN WASEAD SPEECH      
20110125174543.000|20110125174545.000|CC1|WRIT FOR TWO OF PRESIDENT       
20110125174545.000|20110125174547.000|CC1|BUSH'S ADRESSES.                
20110125174547.000|20110125174550.000|CC1|JEFF SESSEL W DEPUTY CHIEF OF   
20110125174550.000|20110125174551.000|CC1|SPEECH WRITING FOR PRESIDENT    
20110125174551.000|20110125174553.000|CC1|CLINTON HE HANDLED TWOTATES OF  
20110125174553.000|20110125174553.000|CC1|THE UNION.                      
20110125174553.000|20110125174554.000|CC1|JEFF LET'S START WITH YOU.      
20110125174554.000|20110125174556.000|CC1|AT IS GOING ON AT THE WHITE     
20110125174556.000|20110125174558.000|CC1|HOUSE RIGHT NOW AT LEAST IN THE 
20110125174558.000|20110125174600.000|CC1|SPEECH WRITING DEPARTMENT?      
20110125174600.000|20110125174601.000|CC1|>> WELL MAYBE LESSHANOU         
20110125174601.000|20110125174602.000|CC1|MIGHTHINK.                      
20110125174602.000|20110125174604.000|CC1|I THINK THIS WHITEOUSE HAS THE  
20110125174604.000|20110125174605.000|CC1|SPEECH PRETTY WL LOCKED DN      
20110125174605.000|20110125174606.000|CC1|BY THIS POINT.                  
20110125174606.000|20110125174608.000|CC1|THEY ARE PROBLY FINE-TUNING     
20110125174608.000|20110125174609.000|CC1|WORDS AND PRESENTATION.         
20110125174609.000|20110125174610.000|CC1|REALLY THE KNOW WHAT THEY ARE   
20110125174610.000|20110125174611.000|CC1|GOINGO SAY TONIGH AND THEY      
20110125174611.000|20110125174614.000|CC1|ARE REALLY JUST FOCUSING  THE   
20110125174614.000|20110125174617.000|CC1|PERFORMANCETSELF AT THIS TIME   
20110125174617.000|20110125174619.000|CC1|JON: JEFF YOUR BOSS W FAMOUS    
20110125174619.000|20110125174621.000|CC1|FOR MAKING CHANGES UP TO THE    
20110125174621.000|20110125174623.000|CC1|LA MINUTE WASN'TE?              
20110125174623.000|20110125174624.000|CC1|>> HE WAS, BYHIS POINT WEERE    
20110125174624.000|20110125174626.000|CC1|PRETTY WELL LOCKEDOWN TOO.      
20110125174626.000|20110125174627.000|CC1|THE PRESIDE WAS TRYINGO REST    
20110125174627.000|20110125174627.000|CC1|HIS VOICE.                      
20110125174627.000|20110125174629.000|CC1|HEOULD GET LITTLE EXERCIS       
20110125174629.000|20110125174631.000|CC1|TAKE A LITTLEAP, MAKE SURE      
20110125174631.000|20110125174632.000|CC1|THAT THAT NHT HE WAS A THE      
20110125174632.000|20110125174633.000|CC1|PEAK OF HIS PERFORMANCE.        
20110125174633.000|20110125174635.000|CC1|JON: LET'S TAKE A LOK AT SOME   
20110125174635.000|20110125174638.000|CC1| THOSE BEST AND WORST MONTS.    
20110125174638.000|20110125174640.000|CC1|MARK, FOR YOU IN THE STATE OF   
20110125174640.000|20110125174642.000|CC1|THE UNION ADDRESSETHAT YOU      
20110125174642.000|20110125174642.000|CC1|RTICIPATED IN CRAFTING WHAT     
20110125174642.000|20110125174644.000|CC1|WAS THE BEST MOMENT DO YOU      
20110125174644.000|20110125174644.000|CC1|THINK?                          
20110125174644.000|20110125174645.000|CC1|>> I THINK ONE OFHE BEST        
20110125174645.000|20110125174647.000|CC1|MOMENTS WASND ONE OF THE        
20110125174647.000|20110125174648.000|CC1|TOHEST SPEECHES A PRESIDT       
20110125174648.000|20110125174649.000|CC1|HAS TO GIVE IN THE STE OF THE   
20110125174649.000|20110125174650.000|CC1|UNION  THE FIRST TIME HE        
20110125174650.000|20110125174651.000|CC1|ENTERS THE HOUSE OF             
20110125174651.000|20110125174652.000|CC1|REPRESTATIVES AND FACES A       
20110125174652.000|20110125174654.000|CC1|HOUSE TT'S CONTROLLED BY THE    
20110125174654.000|20110125174655.000|CC1|POSITION PARTY FOR THE FST      
20110125174655.000|20110125174658.000|CC1|TIME, AND THAT'S THEOLE         
20110125174658.000|20110125174700.000|CC1|PRESIDENT BU HAD IN 20.         
20110125174700.000|20110125174703.000|CC1| DID SOMETHING, MATTHEW SCULLY  
20110125174703.000|20110125174704.000|CC1|CAME U WITH THE LINE.           
20110125174704.000|20110125174706.000|CC1|HE DID SOMETHING VY GRACIOUS    
20110125174706.000|20110125174706.000|CC1|AND CATIVE.                     
20110125174706.000|20110125174708.000|CC1|WE KEPT IOUT OF TH WRITTEN      
20110125174708.000|20110125174710.000|CC1|TEXT SO THAT NONE WOULD KNOW    
20110125174710.000|20110125174710.000|CC1|ABOUT IT.                       
20110125174710.000|20110125174712.000|CC1|WHEN THE SPEAKER ANOUNCED THE   
20110125174712.000|20110125174715.000|CC1|PRESIDT SHE SA IT'S MY          
20110125174715.000|20110125174716.000|CC1|DISTINCT HOR TO INTRODUCE THE   
20110125174716.000|20110125174721.000|CC1|ESIDENT OF THE UNITED STATES,   
20110125174721.000|20110125174723.000|CC1|AND PRESIDENBUSH TURNED BACK    
20110125174723.000|20110125174726.000|CC1|AND SAID, IT IS MY HONOR TO BE  
20110125174726.000|20110125174728.000|CC1|THEIRST TO BEBLE TOAY           
20110125174728.000|20110125174729.000|CC1|MADAME SPEAKER.                 
20110125174729.000|20110125174731.000|CC1|I THOUT THAT WITH US A VER      
20110125174731.000|20110125174732.000|CC1|HIGH MOMENT FOR HIM.            
20110125174732.000|20110125174735.000|CC1|JON: JE, HIGH MOMENTS FOR YOU.  
20110125174735.000|20110125174737.000|CC1|>> I THREU THERE WAS A HIGH     
20110125174737.000|20110125174740.000|CC1|MOMENT IN PRESIDENT CLINTOS     
20110125174740.000|20110125174741.000|CC1|SPEECH IN 2002.                 
20110125174741.000|20110125174743.000|CC1|IT WAS A TIME OF GREAT SURPLUS  
20110125174743.000|20110125174744.000|CC1|AND GREAT OPRTUNITY.            
20110125174744.000|20110125174746.000|CC1|HE URGED THE NATION TO LOOK     
20110125174746.000|20110125174747.000|CC1|YOND THE POLITICS OF THE        
20110125174747.000|20110125174750.000|CC1|MOMENTS AND IN THEODORE ROWS    
20110125174750.000|20110125174752.000|CC1|ELTS WORDS, TO TAKE THEONG      
20110125174752.000|20110125174754.000|CC1|LOOKHEAD TO FOCUS ON THE NEW    
20110125174754.000|20110125174755.000|CC1|CHALNGES THAT THE NATION FACED  
20110125174755.000|20110125174756.000|CC1|INHEEW CENTURY.                 
20110125174756.000|20110125174758.000|CC1|JON: SOMETIMES, MARK THE STATE  
20110125174758.000|20110125174759.000|CC1|OF THE UNION ADDRESSE REALLY    
20110125174759.000|20110125174802.000|CC1|AREN'T THE MOST MEMORAB         
20110125174802.000|20110125174804.000|CC1|SPEECHES THAA PRESIDE GIVES.    
20110125174804.000|20110125174805.000|CC1|>> IT'S PROBABLY THE MOST       
20110125174805.000|20110125174807.000|CC1|WATCHED AND GENERALLY THEORST   
20110125174807.000|20110125174809.000|CC1|SPEECH THAT THE PRESIDENT GIVES.
20110125174809.000|20110125174811.000|CC1|EVERY ADMINISTRATION WHEN THE   
20110125174811.000|20110125174812.000|CC1|STATE  THE UNION CLMS AROUND    
20110125174812.000|20110125174814.000|CC1|IN NOVEMBER, DECEMBE THEY START 
20110125174814.000|20110125174816.000|CC1|THINKING ABOUT IT,HEYAY,        
20110125174816.000|20110125174817.000|CC1|LET'S DO A DIFFERENT STATEF     
20110125174817.000|20110125174822.000|CC1|THE UNION, EVERY CABINET MEMBE  
20110125174822.000|20110125174824.000|CC1|LOIES FOR WHAT THEY WANT.       
20110125174824.000|20110125174826.000|CC1|AND EVERYONE OFHEM IS           
20110125174826.000|20110125174828.000|CC1|LAUNDRY LIST OF PLICY           
20110125174828.000|20110125174828.000|CC1|INITIATIVES.                    
20110125174828.000|20110125174830.000|CC1|THIS IS NOT THE HI RHETORIC OF  
20110125174830.000|20110125174833.000|CC1|THE INGURAL ADDRESSR ADDRS      
20110125174833.000|20110125174834.000|CC1|TO THE NATION.                  
20110125174834.000|20110125174836.000|CC1|IT'S POBABLY ONE OF OF T MOST   
20110125174836.000|20110125174837.000|CC1|WATCHED SPEECHES THE PRESIDENT  
20110125174837.000|20110125174837.000|CC1|GIVES.                          
20110125174837.000|20110125174839.000|CC1|THE WATHAT PRESIDENTS DEAL      
20110125174839.000|20110125174840.000|CC1|WI THAT IS THEYRY TO COME U     
20110125174840.000|20110125174842.000|CC1|WITHOME SORT OF A THEME.        
20110125174842.000|20110125174844.000|CC1|IN 27 THE THEME THAT PRESIDENT  
20110125174844.000|20110125174848.000|CC1|BUSH HAD TO WRAP-UPIS WAS A     
20110125174848.000|20110125174849.000|CC1|FUTURE OF HOPEND STUNT.         
20110125174849.000|20110125174850.000|CC1|APPARELY PRESIDENT OBAMA HIS    
20110125174850.000|20110125174852.000|CC1|THEME IS GOING TO B WINNINGHE   
20110125174852.000|20110125174852.000|CC1|FUTURE.                         
20110125174852.000|20110125174853.000|CC1|THE FUTURE SEEMS TO BE THE THEME
20110125174853.000|20110125174855.000|CC1|THE PRESIDENTS TURN TO TO WRAP  
20110125174855.000|20110125174857.000|CC1|ALL THIS INTO A BOW.            
20110125174857.000|20110125174859.000|CC1|N: JEFF, YOU JUST HEARD MARK    
20110125174859.000|20110125174900.000|CC1|TALKING ABOUT THAT MOMENT WHEN  
20110125174900.000|20110125174902.000|CC1|PRESIDENT BUSH INTRODUCED MADA  
20110125174902.000|20110125174903.000|CC1|SPEAKER.                        
20110125174903.000|20110125174904.000|CC1|I WANT TO PLAY TT CLIP FOR OUR  
20110125174904.000|20110125174909.000|CC1|VIEWERS AND TEN ASK YOU A       
20110125174909.000|20110125174911.000|CC1|QUESTION RELAT TO THAT.         
20110125174911.000|20110125174912.000|CC1|>> TONIGHT I HAV THE HIGH       
20110125174912.000|20110125174914.000|CC1|IVILEGE AND DISTINCT HONOR OF   
20110125174914.000|20110125174916.000|CC1|MYWN AS THE FST PRESIDENT TO    
20110125174916.000|20110125174918.000|CC1|BEGIN THE STA OF THE UION       
20110125174918.000|20110125174922.000|CC1|MESSAGE WITH THESE WORDS.       
20110125174922.000|20110125174922.000|CC1|MADAME SEAKER.                  
20110125174922.000|20110125174923.000|CC1|[APPLAE]                        
20110125174923.000|20110125174925.000|CC1|JON: WHAT ABOU IT, JEFF, SULD   
20110125174925.000|20110125174927.000|CC1|PRESIDENT OBA LOOK FOR THA      
20110125174927.000|20110125174929.000|CC1|KIND OF MOME, I MEAN THERE      
20110125174929.000|20110125174931.000|CC1|ISN'T AADAME SPEAKER HE C       
20110125174931.000|20110125174932.000|CC1|INTRODUCBUT SHOULD HE LOOK FOR  
20110125174932.000|20110125174934.000|CC1|SOMETHING LIKE THAT?            
20110125174934.000|20110125174936.000|CC1|>> I THINK PAROF T DRAMA OF     
20110125174936.000|20110125174938.000|CC1|THAT MENT, MOST OF THE DRAMA    
20110125174938.000|20110125174939.000|CC1| THAT MOMENT CAM FROM THE       
20110125174939.000|20110125174940.000|CC1|CT THAT YOU HAD FOR FIRST TIME  
20110125174940.000|20110125174941.000|CC1|A WOMAN SPEAKER.                
20110125174941.000|20110125174942.000|CC1|I N'T THINK YOU HAD QUITE THE   
20110125174942.000|20110125174945.000|CC1|SA DRAMA IN 1 R9 5 WHEN         
20110125174945.000|20110125174946.000|CC1|PRESIDENT CNTON EXTENDE A       
20110125174946.000|20110125174949.000|CC1|HAND TO TH THEEW SPEAKER        
20110125174949.000|20110125174950.000|CC1|NEWT GINGRICH.                  
20110125174950.000|20110125174951.000|CC1|I'M SURE PRESINT OBAMA WILL BE  
20110125174951.000|20110125174953.000|CC1|VE GRACIOUS TO SPEAR BOEHNER    
20110125174953.000|20110125174954.000|CC1|TONIGHT.                        
20110125174954.000|20110125174954.000|CC1|I DON'T THINK THE MOMENTILL BE  
20110125174954.000|20110125175000.000|CC1|INVEED WITH THE SAME KIND OF    
20110125175000.000|20110125175001.000|CC1|HISTORIC SIGNIFICANC            
20110125175001.000|20110125175003.000|CC1|JON: THANKS FOROURXPERTISE.     
20110125175003.000|20110125175005.000|CC1|IT WILL BE INTERESTING TO LISTEN
20110125175005.000|20110125175006.000|CC1|IN TONIGHT.                     
20110125175006.000|20110125175007.000|CC1|JENNA: BREAKING NEWSN A CASE    
20110125175007.000|20110125175009.000|CC1|WE TOLD YOU ABOUT EARLIER THIS  
20110125175009.000|20110125175010.000|CC1|HOUR.                           
20110125175010.000|20110125175011.000|CC1|ARKANSAS POLICE ANNOUNCING A    
20110125175011.000|20110125175013.000|CC1|MAJOR BREAK IN THE AMBER ALERT  
20110125175013.000|20110125175015.000|CC1|OF AN EIGHT-MONTH-OLBABY B.     
20110125175015.000|20110125175017.000|CC1|BRAND-NEW DETAS JUST AHEAD.     
20110125175017.000|20110125175332.000|SEG_01|Type=Commercial
20110125175017.000|20110125175018.000|CC1|       HI, WE'RE LOOKIN         
20110125175018.000|20110125175019.000|CC1|       TO SAVE SOME MON         
20110125175019.000|20110125175020.000|CC1|      ON OUR CAR INSURANCE.     
20110125175020.000|20110125175021.000|CC1|     GREAT! AT PROGRESSIVE,     
20110125175021.000|20110125175021.000|CC1|      YOU CAN COMPARTES         
20110125175021.000|20110125175024.000|CC1|          SIDE BY SIDE,         
20110125175024.000|20110125175024.000|CC1|   YOU GET THE SAME COVERAGE,   
20110125175024.000|20110125175026.000|CC1|         OFTEN FOR LESS.        
20110125175026.000|20110125175026.000|CC1|              W!                
20110125175026.000|20110125175029.000|CC1|          THAT IS HUGE!         
20110125175029.000|20110125175030.000|CC1|        [ DISCO PLAYING ]       
20110125175030.000|20110125175030.000|CC1|           D THIS IS            
20110125175030.000|20110125175032.000|CC1|          TO REMD YOU           
20110125175032.000|20110125175034.000|CC1|  THAT YOU COULD SAVE HUNDREDS  
20110125175034.000|20110125175034.000|CC1|    YEAH, THAT'LL CEAINLY       
20110125175034.000|20110125175037.000|CC1|         STICK WI ME.           
20110125175037.000|20110125175039.000|CC1|         WE'LL TA IT.           
20110125175039.000|20110125175040.000|CC1|         GOBIG MONEY!           
20110125175040.000|20110125175041.000|CC1|           I MEAN, GO.          
20110125175041.000|20110125175043.000|CC1|     IT'S YOUR BREAK, HEY.      
20110125175043.000|20110125175045.000|CC1|   SAME COVERAGE, MORE SANGS.   
20110125175045.000|20110125175045.000|CC1|     NOW, THAT'S PROGRESSIVE.   
20110125175045.000|20110125175047.000|CC1|       CALL OR CLICK TODA       
20110125175047.000|20110125175052.000|CC1|      [ phonesing, buzz ]       
20110125175052.000|20110125175056.000|CC1|                 [ laughs ]     
20110125175056.000|20110125175106.000|CC1|               THAT'S SO DUMB   
20110125175106.000|20110125175108.000|CC1|          laughter ]            
20110125175108.000|20110125175110.000|CC1|              NICE.             
20110125175110.000|20110125175110.000|CC1|        [ Male Announcr ]       
20110125175110.000|20110125175112.000|CC1|   DON'T BE LT BEHIND. AT&T.    
20110125175112.000|20110125175112.000|CC1|       THE NATION'S FASTEST     
20110125175112.000|20110125175114.000|CC1|     BILE BROADBAND NETWORK     
20110125175114.000|20110125175332.000|CC1|    IS GETTING FASTER WITH .    
20110125175332.000|20110125175333.000|SEG_01|Type=Story start
20110125175332.000|20110125175333.000|CC1|JON: FOX NEWS ALERT, AN UPDATE  
20110125175333.000|20110125175336.000|CC1|TO A STORY WE BROUGHT YOU       
20110125175336.000|20110125175336.000|CC1|EARLIER.                        
20110125175336.000|20110125175338.000|CC1|WE HAVE A NEW REPORT THAT       
20110125175338.000|20110125175340.000|CC1|RAYMOND MOORE JR. WAS FOUN      
20110125175340.000|20110125175341.000|CC1|AFR TAT AMBER ALERT WAS         
20110125175341.000|20110125175342.000|CC1|ISSUED.                         
20110125175342.000|20110125175344.000|CC1|A N WANTED FOR MURDER           
20110125175344.000|20110125175347.000|CC1|KIDNAPPED HIS INFANT SON AT     
20110125175347.000|20110125175349.000|CC1|GUNPOINT IN LITTLE ROCK,        
20110125175349.000|20110125175350.000|CC1|ARKANSAS                        
20110125175350.000|20110125175351.000|CC1|THE LITTLE BABY ISAFE.          
20110125175351.000|20110125175352.000|CC1|THEY HAVE ARRESTED THE MAN      
20110125175352.000|20110125175353.000|CC1|SUSPECTED OF DRIVING THE SUSPECT
20110125175353.000|20110125175354.000|CC1|TO KIAP THE CHILD.              
20110125175354.000|20110125175357.000|CC1|THEY ARE STILL LOOKGOR THE      
20110125175357.000|20110125175359.000|CC1|FATHER, THOUGH, RAYMONDOORE     
20110125175359.000|20110125175400.000|CC1|SR.                             
20110125175400.000|20110125175402.000|CC1|HE'S 28 YEARS OLD, BROWN EYES,  
20110125175402.000|20110125175403.000|CC1|ORT BLACK HAIR.                 
20110125175403.000|20110125175405.000|CC1|HE MAY BE WEARING A WIG         
20110125175405.000|20110125175405.000|CC1|AUTHORITIES THINK.              
20110125175405.000|20110125175408.000|CC1|HE'S WANTED FO MURDER IN A      
20110125175408.000|20110125175410.000|CC1|OOTOUT LAST AUGUST THAT LEFT    
20110125175410.000|20110125175411.000|CC1|ONE PERSON DEAD.                
20110125175411.000|20110125175416.000|CC1|NNA: WELL INJURE SOLDIER IN     
20110125175416.000|20110125175417.000|CC1|OREGON'S NATIONALUARD ARE       
20110125175417.000|20110125175419.000|CC1|CLAIMING THEY GET SECOND CLASS  
20110125175419.000|20110125175419.000|CC1|MEDICA TREATMENT.               
20110125175419.000|20110125175421.000|CC1| ARE ABOUT TO LARN THE          
20110125175421.000|20110125175422.000|CC1|RESULTS OF AN INVESTIGATION OF  
20110125175422.000|20110125175422.000|CC1|THR COMPLAINTS.                 
20110125175422.000|20110125175424.000|CC1|DAN SPRINGERS COVERIN THE       
20110125175424.000|20110125175426.000|CC1|STORY, HE'S LVE FOR US I        
20110125175426.000|20110125175427.000|CC1|SEATTLE WITH MORE.              
20110125175427.000|20110125175429.000|CC1|>> Reporter: WE AR TOLD THAT    
20110125175429.000|20110125175429.000|CC1|INVESTIGATN IS COMPLETE AND     
20110125175429.000|20110125175431.000|CC1|SHOULD BE RELEASED T THEUBLIC   
20110125175431.000|20110125175431.000|CC1|ANYAY.                          
20110125175431.000|20110125175434.000|CC1|IT WILLOCUS ON THE              
20110125175434.000|20110125175437.000|CC1|DEMOBILIZATI PROCESS AT ARMY    
20110125175437.000|20110125175438.000|CC1|HOSPITALS, AND ESPECIALLY WHEN  
20110125175438.000|20110125175440.000|CC1|NATIONAL GUARD AND RESERVISTS   
20110125175440.000|20110125175441.000|CC1|COME BACK AND THEY COMPLAIN OF  
20110125175441.000|20110125175442.000|CC1|HEAD IJURIES.                   
20110125175442.000|20110125175444.000|CC1|THE OREGON NATIONAL GUARDNIT    
20110125175444.000|20110125175446.000|CC1|THATPARKED THIS IESTIGATION     
20110125175446.000|20110125175448.000|CC1|CA THROUGH FORT LES IN MA       
20110125175448.000|20110125175451.000|CC1|IN ONE POWERPOT PRESENTATION A  
20110125175451.000|20110125175453.000|CC1|ARMY REGULAREFERRED TO THE      
20110125175453.000|20110125175455.000|CC1|SOLDIE ASEEKEND WARRIORS IN     
20110125175455.000|20110125175455.000|CC1|BASEBALL CAPS.                  
20110125175455.000|20110125175458.000|CC1|AND SOMEERE TOLD TO SUBIT UP    
20110125175458.000|20110125175500.000|CC1|AND LEAVE THE BSE.              
20110125175500.000|20110125175501.000|CC1|SOLDIE COMPLAINED THAT TEIR     
20110125175501.000|20110125175504.000|CC1|CONCERNS ABOUT POST-TRAUMATIC   
20110125175504.000|20110125175507.000|CC1|STRE DISORDER ORRAUMATIC        
20110125175507.000|20110125175510.000|CC1|BRAI DISORDERS WERE DISMISSED.  
20110125175510.000|20110125175513.000|CC1|EY DEMANDED THE ARMY            
20110125175513.000|20110125175513.000|CC1|INVESTIGATE.                    
20110125175513.000|20110125175514.000|CC1|>> THEY SHOULD HE A SOFT        
20110125175514.000|20110125175516.000|CC1|LANDG AND INTEGRATED FIRLY      
20110125175516.000|20110125175518.000|CC1|AND A FULL BENEFIT OF FEDERAL   
20110125175518.000|20110125175519.000|CC1|SEICE AND HEALTHCARE AND        
20110125175519.000|20110125175520.000|CC1|EVERHING ELSE.                  
20110125175520.000|20110125175522.000|CC1|>>eporter: WE ALSO INTERVIEWED  
20110125175522.000|20110125175524.000|CC1|SPECIALIST TONY STEVENS WHO     
20110125175524.000|20110125175526.000|CC1|SERVED TWO TOUR IN COMBAT WITH  
20110125175526.000|20110125175527.000|CC1|THARMY NATION TPHAL GUARD.      
20110125175527.000|20110125175531.000|CC1|HE RETURNED IN 2007 WITHTSD     
20110125175531.000|20110125175533.000|CC1|AND TRMATIC BRAIN INJURY AND    
20110125175533.000|20110125175534.000|CC1|SEVEL OTHERNJURIES.             
20110125175534.000|20110125175539.000|CC1|THE VA DEARED HIM O HUNDRED%    
20110125175539.000|20110125175541.000|CC1|DISABLED UMPLOYABLEND HAS       
20110125175541.000|20110125175544.000|CC1|BEEN PAYING HM $3,000 A MNTH.   
20110125175544.000|20110125175550.000|CC1|HE HAS BEEN FIGHTING TOET       
20110125175550.000|20110125175554.000|CC1|DISCHARGE, AND BENEFITS.        
20110125175554.000|20110125175558.000|CC1|>> I SERVED HOPB OR PLEA.       
20110125175558.000|20110125175600.000|CC1|I SHOULD GET MY BENEFITS AND    
20110125175600.000|20110125175602.000|CC1|REPAIR MY LIFE THE WAY I SEE    
20110125175602.000|20110125175603.000|CC1|FIT.                            
20110125175603.000|20110125175604.000|CC1|>> Reporter: THE ARMY WOULDN'T  
20110125175604.000|20110125175606.000|CC1|COMMENT ONTEVENS' CASE.         
20110125175606.000|20110125175608.000|CC1|WE DID INTERVIEW ANOTHERNIT     
20110125175608.000|20110125175610.000|CC1|THAT WAS DEMOBILIZED LATE AFTER 
20110125175610.000|20110125175612.000|CC1|TH ONE LASTEAR I MAY,HEY        
20110125175612.000|20110125175613.000|CC1|CAME THROU IN NOVEMBER AND      
20110125175613.000|20110125175615.000|CC1|THEY SAID THAT THEY WERE TREATE 
20110125175615.000|20110125175617.000|CC1|WITH KID GLOVES, AND IT WAS A   
20110125175617.000|20110125175618.000|CC1|MUCH DIFFERENT EXPERIENCE THAN  
20110125175618.000|20110125175619.000|CC1|THEIR COLLEAGUES HAD IN MAY.    
20110125175619.000|20110125175622.000|CC1|MAYBE IMPROVEMENT ARE BEING     
20110125175622.000|20110125175622.000|CC1|MADE.                           
20110125175622.000|20110125175624.000|CC1|NNA: DAN SPRING O AN            
20110125175624.000|20110125175625.000|CC1|IMPORTANT AND DEVELOPG STORY.   
20110125175625.000|20110125175626.000|CC1|THANK YOU VERY MUCH.            
20110125175626.000|20110125175629.000|CC1|JON: ARND THE COUNT RELICE      
20110125175629.000|20110125175630.000|CC1|DEPARTMENTS ARE ON ALERT        
20110125175630.000|20110125175633.000|CC1|FOLLOWING A SERIES OF ATTACKS ON
20110125175633.000|20110125175633.000|CC1|OFFICERS.                       
20110125175633.000|20110125175635.000|CC1|WHY INVESTIGATORS Y THIS IS     
20110125175635.000|20110125175638.000|CC1|ALMORE THAN A COINCIDEN.        
20110125175638.000|20110125175640.000|CC1|MOST PIANO BARS OFR MUSIC AND   
20110125175640.000|20110125175640.000|CC1|DRINKS.                         
20110125175640.000|20110125175643.000|CC1|HE THE MUSIC ENDED UP I THE     
20110125175643.000|20110125175644.000|CC1|DRINK.                          
20110125175644.000|20110125175645.000|CC1|OUR MUST SEE MONT OF THE DAY.   
20110125175645.000|20110125175647.000|CC1|HOW DID IT WD UP THERE?         
20110125175647.000|20110125175649.000|CC1|NECK.                           
20110125175649.000|20110125175949.000|SEG_01|Type=Commercial
20110125175649.000|20110125175848.000|CC1|   THIS IS STEVEN, A BUSYAN.Ñ@]ó
20110125175848.000|20110125175848.000|CC1|          HIDAY STARTS          
20110125175848.000|20110125175850.000|CC1|     WITH HIS AHRITIS PAIN.     
20110125175850.000|20110125175850.000|CC1| THAT BREAKFAST                 
20110125175850.000|20110125175852.000|CC1| WITH TWO PLS.                  
20110125175852.000|20110125175852.000|CC1|       E MORNING IS OVER,       
20110125175852.000|20110125175900.000|CC1|  IT'S TIME FOR TWO MORE PILLS  
20110125175900.000|20110125175903.000|CC1|                               Y
20110125175903.000|20110125175904.000|CC1|  WITH FER PILLS THAN Tylenol.  
20110125175904.000|20110125175906.000|CC1|         THIS IS STEVEN,        
20110125175906.000|20110125175906.000|CC1|   WHO CHOSE eve AND 2 PILLS    
20110125175906.000|20110125175911.000|CC1|     FOR DAY FREE OF PAIN.      
20110125175911.000|20110125175911.000|CC1| AND GET THE ALL DAY PA RELIEF  
20110125175911.000|20110125175949.000|CC1|     OF Aleve IN QUID GELS.     
END|20110125175949|2011-01-25_1700_US_FOX-News_Fox_Online
