TOP|20110125150001|2011-01-25_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|252b4c12-289c-11e0-83b0-001517add720
DUR|0:59:49.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125153146.000|20110125153147.000|CC1|>> YEAH, PRETTY INCREDIBLE      
20110125153147.000|20110125153148.000|CC1|STUFF.                          
20110125153148.000|20110125153149.000|CC1|THIS DRAMA TOOK PLACE 40 MILES  
20110125153149.000|20110125153150.000|CC1|SOUTH OF SAN FRANCISCO ON       
20110125153150.000|20110125153151.000|CC1|SATURDAY.                       
20110125153151.000|20110125153152.000|CC1|A SURFER NEARLY DROWNED AFTER   
20110125153152.000|20110125153155.000|CC1|BEING HIT BY A SURPRISE WAVE.   
20110125153155.000|20110125153158.000|CC1|AND THEN THE RESCUE.            
20110125153158.000|20110125153159.000|CC1|>> Reporter: KNOWN AROUND THE   
20110125153159.000|20110125153201.000|CC1|WORLD AS A SURFER'S PARADISE AND
20110125153201.000|20110125153203.000|CC1|FOR ITS GIANT WAVES, MAVERICKS  
20110125153203.000|20110125153205.000|CC1|IN NORTHERN CALIFORNIA WAS      
20110125153205.000|20110125153206.000|CC1|RELATIVELY CALM OVER THE        
20110125153206.000|20110125153207.000|CC1|WEEKEND.                        
20110125153207.000|20110125153208.000|CC1|MORE THAN A DOZEN SURFERS WERE  
20110125153208.000|20110125153210.000|CC1|RIDING WAVES OF 12 TO 18 FEET.  
20110125153210.000|20110125153211.000|CC1|WHEN THEY SUDDENLY FOUND        
20110125153211.000|20110125153213.000|CC1|THEMSELVES FIGHTING A WALL OF   
20110125153213.000|20110125153215.000|CC1|WATER UP TO 30 FEET.            
20110125153215.000|20110125153217.000|CC1|>> THIS WAVE JUST CAME BARRELING
20110125153217.000|20110125153218.000|CC1|THROUGH LIKE A FREIGHT TRAIN AND
20110125153218.000|20110125153220.000|CC1|EVERYBODY WAS TRYING TO GET OUT 
20110125153220.000|20110125153221.000|CC1|OF THE WAY.                     
20110125153221.000|20110125153222.000|CC1|>> Reporter: MANY WERE WIPED    
20110125153222.000|20110125153225.000|CC1|OUT, INCLUDING 30-YEAR-OLD JACOB
20110125153225.000|20110125153225.000|CC1|TRETTE.                         
20110125153225.000|20110125153227.000|CC1|IN THE MOMENTS AFTER THE WAVE   
20110125153227.000|20110125153229.000|CC1|HIT, ONLY HIS GREEN BOARD WAS   
20110125153229.000|20110125153229.000|CC1|VISIBLE.                        
20110125153229.000|20110125153230.000|CC1|>> HE WAS PROBABLY IN THE WATER 
20110125153230.000|20110125153232.000|CC1|FOR ABOUT 12 TO 15 MINUTES.     
20110125153232.000|20110125153234.000|CC1|MAYBE A LITTLE BIT LONGER.      
20110125153234.000|20110125153236.000|CC1|BUT THAT WHOLE TIME, HE WAS     
20110125153236.000|20110125153238.000|CC1|BEING RUN THROUGH LIKE A GIANT  
20110125153238.000|20110125153238.000|CC1|WASHING MACHINE.                
20110125153238.000|20110125153240.000|CC1|>> Reporter: ON WILL THIS, HIS  
20110125153240.000|20110125153242.000|CC1|FIRST TRIP TO MAVERICKS, TRETTE,
20110125153242.000|20110125153245.000|CC1|WHO IS AN EXPERIENCED SURFER,   
20110125153245.000|20110125153250.000|CC1|FOUND HIMSELF PINNED UNCAN DER, 
20110125153250.000|20110125153251.000|CC1|UNABLE TO ESCAPE.               
20110125153251.000|20110125153252.000|CC1|>> SOUNDS LIKE HE GOT HELD UNDER
20110125153252.000|20110125153254.000|CC1|FOR TWO WAVES AND POPPED UP FACE
20110125153254.000|20110125153254.000|CC1|UP.                             
20110125153254.000|20110125153256.000|CC1|>> Reporter: WHEN TRETTE DID    
20110125153256.000|20110125153257.000|CC1|FINALLY SURFACE, HE WAS         
20110125153257.000|20110125153257.000|CC1|UNCONSCIOUS.                    
20110125153257.000|20110125153259.000|CC1|HE WAS PULLED FROM THE          
20110125153259.000|20110125153301.000|CC1|TREACHEROUS SURF IN A DARING    
20110125153301.000|20110125153302.000|CC1|RESCUE BY RUSSELL ORD, WHO WAS  
20110125153302.000|20110125153304.000|CC1|NEAR BY ON HIS JET SKI.         
20110125153304.000|20110125153306.000|CC1|ORD, A FREELANCE PHOTOGRAPHER   
20110125153306.000|20110125153308.000|CC1|AND FIREFIGHTER FROM AUSTRALIA, 
20110125153308.000|20110125153310.000|CC1|BROUGHT TRETTE TO SHORE WHERE HE
20110125153310.000|20110125153312.000|CC1|HELPED REVIVE HIM.              
20110125153312.000|20110125153314.000|CC1|TRETTE WAS FLOWN TO STANFORD    
20110125153314.000|20110125153316.000|CC1|UNIVERSITY MEDICAL CENTER WHERE 
20110125153316.000|20110125153318.000|CC1|HE REMAINS IN CRITICAL          
20110125153318.000|20110125153319.000|CC1|CONDITION.                      
20110125153319.000|20110125153322.000|CC1|TRETTE'S BROTHER TOLD US HE HAS 
20110125153322.000|20110125153324.000|CC1|BEEN MORE RESPONSIVE NOW THAT   
20110125153324.000|20110125153325.000|CC1|HE'S EVEN BEEN TALKING, WHICH IS
20110125153325.000|20110125153326.000|CC1|VERY GOOD NEWS.                 
20110125153326.000|20110125153329.000|CC1|STILL A LONG WAY TO RECOVERY    
20110125153329.000|20110125153330.000|CC1|HERE.                           
20110125153330.000|20110125153330.000|CC1|>> WE'LL BE CHARTING HIS        
20110125153330.000|20110125153331.000|CC1|PROGRESS.                       
20110125153331.000|20110125153332.000|CC1|LET'S TALK NOW, THOUGH, FOR THE 
20110125153332.000|20110125153334.000|CC1|MAN RESPONSIBLE FOR THAT RESCUE.
20110125153334.000|20110125153338.000|CC1|JOINING US FROM LOS ANGELES     
20110125153338.000|20110125153338.000|CC1|RUSSELL ORD.                    
20110125153338.000|20110125153340.000|CC1|THANKS FOR TAKING THE TIME AND  
20110125153340.000|20110125153340.000|CC1|JOINING US THIS MORNING.        
20110125153340.000|20110125153341.000|CC1|HOW ARE YOU DOING?              
20110125153341.000|20110125153344.000|CC1|>> I'M DOING WELL.              
20110125153344.000|20110125153345.000|CC1|>> TAKE ME THROUGH THIS.        
20110125153345.000|20110125153346.000|CC1|THE PICTURES THAT WE'RE LOOKING 
20110125153346.000|20110125153348.000|CC1|AT HERE, THESE MASSIVE WAVES,   
20110125153348.000|20110125153353.000|CC1|YOU'RE TAKING PHOTOS OF THE S   
20110125153353.000|20110125153353.000|CC1|SURFERS.                        
20110125153353.000|20110125153355.000|CC1|DID THE WAVES JUST CATCH THE    
20110125153355.000|20110125153359.000|CC1|SURFERS OFF GUARD?              
20110125153359.000|20110125153401.000|CC1|>> IT WAS A PRETTY SMALL DAY FOR
20110125153401.000|20110125153403.000|CC1|MAVERICKS REALLY AND THEN TWO   
20110125153403.000|20110125153404.000|CC1|BIG DEEP ROGUE WAVES COME       
20110125153404.000|20110125153407.000|CC1|THROUGH AND JUST CLEANED UP THE 
20110125153407.000|20110125153408.000|CC1|WHOLE PACK.                     
20110125153409.000|20110125153409.000|XDS|%    TITLE:   
20110125153408.000|20110125153409.000|CC1|>> YOU'VE SEEN A LOT OF HE'S    
20110125153409.000|20110125153410.000|CC1|WAVES.                          
20110125153410.000|20110125153412.000|CC1|I KNOW YOU PHOTOGRAPH A LOT OF  
20110125153412.000|20110125153412.000|CC1|SURFERS.                        
20110125153412.000|20110125153414.000|CC1|LIKE YOU SAID, IT WAS KIND OF A 
20110125153414.000|20110125153414.000|CC1|MILD DAY.                       
20110125153414.000|20110125153416.000|CC1|THEN ALL OF A SUDDEN THESE      
20110125153416.000|20110125153417.000|CC1|MASSIVE WAVES COME.             
20110125153417.000|20110125153418.000|CC1|SO THEN WHAT HAPPENS?           
20110125153418.000|20110125153419.000|CC1|YOU'VE GOT THIS GROUP OF        
20110125153419.000|20110125153420.000|CC1|SURFERS.                        
20110125153420.000|20110125153422.000|CC1|HOW DID YOU KNOW THAT THERE WERE
20110125153422.000|20110125153423.000|CC1|SURFERS IN TROUBLE?             
20110125153423.000|20110125153424.000|CC1|>> THE FIRST WAVE CLEANED UP    
20110125153424.000|20110125153425.000|CC1|ABOUT FIVE GUYS.                
20110125153425.000|20110125153427.000|CC1|AND THEN THEY GOT CAUGHT IN THE 
20110125153427.000|20110125153428.000|CC1|INSIDE.                         
20110125153428.000|20110125153431.000|CC1|AND THE SECOND WAVE WAS NOT MORE
20110125153431.000|20110125153433.000|CC1|THAN 20 SECONDS LATER.          
20110125153433.000|20110125153436.000|CC1|AND THEN A SURFER WAS WAVING OUT
20110125153436.000|20110125153438.000|CC1|FOR A BIT OF HELP.              
20110125153438.000|20110125153440.000|CC1|ALEX FROM PORTUGAL, I THINK.    
20110125153440.000|20110125153441.000|CC1|AND SO I JUST ZOOMED IN THERE   
20110125153441.000|20110125153442.000|CC1|AND GOT HIM.                    
20110125153442.000|20110125153448.000|CC1|AND THEN THAT'S WHEN WE THOUGHT 
20110125153448.000|20110125153449.000|CC1|WE SAW JACOB IN THE WATER.      
20110125153449.000|20110125153451.000|CC1|BUT IT WAS REALLY HARD TO TELL. 
20110125153451.000|20110125153452.000|CC1|THERE WAS A LOT OF WHITE WATER. 
20110125153452.000|20110125153454.000|CC1|AND SO WE HAD TO GET OUT OF     
20110125153454.000|20110125153454.000|CC1|WILL.                           
20110125153454.000|20110125153456.000|CC1|AND BY THE TIME WE GOT BACK, HE 
20110125153456.000|20110125153457.000|CC1|WAS GONE.                       
20110125153457.000|20110125153501.000|CC1|SO WE WENT AROUND THE ROCKS AND 
20110125153501.000|20110125153502.000|CC1|WE FOUND HIM THERE.             
20110125153502.000|20110125153504.000|CC1|>> WHEN YOU DID FINALLY FIND    
20110125153504.000|20110125153508.000|CC1|JACOB AND GET HIM LOADED ON TO  
20110125153508.000|20110125153512.000|CC1|THE BOARD THERE, AND WHAT KIND  
20110125153512.000|20110125153513.000|CC1|OF CONDITION WAS HE IN?         
20110125153513.000|20110125153514.000|CC1|>> HE WAS IN A REAL BAD WAY.    
20110125153514.000|20110125153515.000|CC1|I ACTUALLY THOUGHT HE WAS DEAD  
20110125153515.000|20110125153516.000|CC1|FOR SURE.                       
20110125153516.000|20110125153517.000|CC1|I WAS REALLY SURPRISED WHEN WE  
20110125153517.000|20110125153520.000|CC1|GOT HIM TO SHORE THAT HE HAD A  
20110125153520.000|20110125153520.000|CC1|PULSE.                          
20110125153520.000|20110125153523.000|CC1|I WAS PRETTY HAPPY ABOUT THAT.  
20110125153523.000|20110125153524.000|CC1|>> YOU'RE A FIREFIGHTER.        
20110125153524.000|20110125153526.000|CC1|FIRST RESPONSE IS KIND OF YOUR  
20110125153526.000|20110125153527.000|CC1|WAY OF LIFE.                    
20110125153527.000|20110125153529.000|CC1|WHAT WERE YOU ABLE TO DO TO     
20110125153529.000|20110125153530.000|CC1|REVIVE HIM AT THAT POINT AND    
20110125153530.000|20110125153531.000|CC1|WHEN DID YOU KNOW THAT WE'VE GOT
20110125153531.000|20110125153532.000|CC1|HIM TO A POINT WHERE WE CAN NOW 
20110125153532.000|20110125153534.000|CC1|GET HIM TO THE HOSPITAL AND     
20110125153534.000|20110125153536.000|CC1|HOPEFULLY HE'LL BE OKAY?        
20110125153536.000|20110125153539.000|CC1|>> WE PRETTY MUCH JUST PUT HIM  
20110125153539.000|20110125153539.000|CC1|STRAIGHT IN THE RECOVERY        
20110125153539.000|20110125153541.000|CC1|POSITION AND JUST CLEARED THE   
20110125153541.000|20110125153542.000|CC1|AIRWAYS AND THEN BECAUSE HE HAD 
20110125153542.000|20110125153545.000|CC1|A PULSE, WE DIDN'T REALLY NEED  
20110125153545.000|20110125153545.000|CC1|TO DO TOO MUCH.                 
20110125153545.000|20110125153547.000|CC1|BUT TRY TO GET SOME OF THAT     
20110125153547.000|20110125153550.000|CC1|WATER OUT OF HIS LUNGS AND HIS  
20110125153550.000|20110125153551.000|CC1|STOMACH.                        
20110125153551.000|20110125153552.000|CC1|HE WAS FULL OF WATER.           
20110125153552.000|20110125153554.000|CC1|>> A LITTLE BIT OF IRONY HERE.  
20110125153554.000|20110125153554.000|CC1|YOU WERE NOT EVEN SUPPOSED TO BE
20110125153554.000|20110125153556.000|CC1|IN THE AREA, YOU WERE SUPPOSED  
20110125153556.000|20110125153557.000|CC1|TO BE AT ANOTHER DESTINATION.   
20110125153557.000|20110125153600.000|CC1|AND JET SKIS ARE ACTUALLY NOT   
20110125153600.000|20110125153603.000|CC1|EVEN PERMITTED WHERE YOU WERE.  
20110125153603.000|20110125153603.000|CC1|DO YOU CREDIT THE FACT THAT YOU 
20110125153603.000|20110125153605.000|CC1|WERE ON THAT JET SKI FOR BEING  
20110125153605.000|20110125153607.000|CC1|ABLE TO SAVE THE LIFE OF JACOB  
20110125153607.000|20110125153610.000|CC1|AND RESCUE SOME OF THE OTHER    
20110125153610.000|20110125153611.000|CC1|SURFERS?                        
20110125153611.000|20110125153612.000|CC1|>> I DIDN'T EVEN KNOW JET SKIS  
20110125153612.000|20110125153619.000|CC1|WERE BANNED FROM THE AREA.      
20110125153619.000|20110125153621.000|CC1|I RANG UP A SURFER F FROM THE AA
20110125153621.000|20110125153623.000|CC1|AND SEEN IF WE COULD GET HIS    
20110125153623.000|20110125153623.000|CC1|SKI.                            
20110125153623.000|20110125153625.000|CC1|AFTER THE FACT, I FOUND OUT THAT
20110125153625.000|20110125153626.000|CC1|SKIS WERE BANNED.               
20110125153626.000|20110125153630.000|CC1|AND IT'S PRETTY HARD TO BELIEVE.
20110125153630.000|20110125153632.000|CC1|YOU CAN SEE THAT IT SHOULD BE   
20110125153632.000|20110125153635.000|CC1|BANNED FOR TOW SURFING, IT'S A  
20110125153635.000|20110125153637.000|CC1|PADDLE WAVE AND IT SHOULD STAY A
20110125153637.000|20110125153639.000|CC1|PADDLE WAVE AND YOU DON'T WANT  
20110125153639.000|20110125153642.000|CC1|TOW SUR HE HAVERS IN THE LINEUP,
20110125153642.000|20110125153644.000|CC1|BUT TO HAVE RESCUE SKIS THERE ON
20110125153644.000|20110125153646.000|CC1|DARES LIKE THAT IS CRITICAL.    
20110125153646.000|20110125153648.000|CC1|>> IT WAS CRITICAL THAT YOU WERE
20110125153648.000|20110125153649.000|CC1|THERE AND THAT DID YOU HAVE THE 
20110125153649.000|20110125153651.000|CC1|WAVE RUNNER TO HELP JACOB.      
20110125153651.000|20110125153652.000|CC1|THANKS FOR SHARING YOUR STORY   
20110125153652.000|20110125153653.000|CC1|WITH US THIS MORNING.           
20110125153653.000|20110125153654.000|CC1|GOOD JOB.                       
20110125153654.000|20110125153700.000|CC1|>> NO PROBLEM.                  
20110125153700.000|20110125153701.000|CC1|SIBILA: THANKS, CHRIS,          
20110125153701.000|20110125153702.000|CC1|ANOTHER BEAUTIFUL DAY ON TAP    
20110125153702.000|20110125153703.000|CC1|THIS MORNING PASS WE LOOK AT    
20110125153703.000|20110125153704.000|CC1|LONG BEACH.                     
20110125153704.000|20110125153706.000|CC1|HIGHS IN THE 70S WITH PLENTY    
20110125153706.000|20110125153707.000|CC1|OF SUNSHINE.                    
20110125153707.000|20110125153709.000|CC1|FOR THE REST OF THE WEEK GET    
20110125153709.000|20110125153712.000|CC1|READY FOR A WARM UP INTO THE    
20110125153712.000|20110125153714.000|CC1|80S, THE ONLY AREA CONCERN      
20110125153714.000|20110125153716.000|CC1|IS WIND ADVISORIES THAT         
20110125153716.000|20110125153718.000|CC1|COULD BE IN OUR FUTURE.         
20110125153718.000|20110125153720.000|CC1|TOMORROW MORNING AT 4:30        
20110125153720.000|20110125153721.000|CC1|A.M., REDUCING STRESS COULD     
20110125153721.000|20110125153723.000|CC1|HELP YOU LOSE WEIGHT.           
20110125153723.000|20110125153725.000|CC1|HOW TO REDUCE STRESS AND        
20110125153725.000|20110125153726.000|CC1|BURN CALORIES.                  
20110125153726.000|20110125153728.000|CC1|TOMORROW BETWEEN 4:30 AND 7     
20110125153728.000|20110125153728.000|CC1|A.M.                            
20110125153728.000|20110125153733.000|CC1|BACK TO "THE EARLY SHOW".       
20110125153733.000|20110125154042.000|SEG|Type=Story
20110125153733.000|20110125153734.000|CC1|>>> UP NEXT, THE PRESIDENT WANTS
20110125153734.000|20110125153736.000|CC1|TO GET MORE AMERICANS BACK TO   
20110125153736.000|20110125153736.000|CC1|WORK.                           
20110125153736.000|20110125153738.000|CC1|WE'LL TAKE A CLOSER LOOK AT HIS 
20110125153738.000|20110125153740.000|CC1|STATE OF THE UNION PLAN AN TELL 
20110125153740.000|20110125153742.000|CC1|YOU IF IT CAN REALLY WORK.      
20110125153742.000|20110125153903.000|SEG_01|Type=Commercial
20110125153742.000|20110125153745.000|CC1|THIS IS "THE EARLY SHOW" ON CBS.
20110125153744.000|20110125153744.000|XDS|%    TITLE: APDC0402000H
20110125153745.000|20110125153745.000|CC1|    TO MAKE BABY FOOD           
20110125153745.000|20110125153747.000|CC1|    THE WAY MOMS WOULD.         
20110125153747.000|20110125153747.000|CC1|    HAPPYBABY STRIVES TO MAKE   
20110125153747.000|20110125153751.000|CC1|    THE BEST ORGANIC BABY FOOD. 
20110125153751.000|20110125153752.000|CC1|    IN A BUSINESS LIKE OURS,    
20110125153752.000|20110125153752.000|CC1|    PERSONAL CONNECTIONS        
20110125153752.000|20110125153754.000|CC1|    ARE SO IMPORTANT.           
20110125153754.000|20110125153754.000|CC1|    WE USE OUR AMERICAN         
20110125153754.000|20110125153757.000|CC1|    EXPRESS OPEN GOLD CARD      
20110125153757.000|20110125153757.000|CC1|        TO FURTHER              
20110125153757.000|20110125153758.000|CC1|    THOSE CONNECTIONS.          
20110125153758.000|20110125153758.000|CC1|    LAST YEAR WE TOOK           
20110125153758.000|20110125153800.000|CC1|    DOZENS OF TRIPS             
20110125153800.000|20110125153800.000|CC1|    USING MEMBERSHIP            
20110125153800.000|20110125153802.000|CC1|    REWARDS POINTS TO MEET      
20110125153802.000|20110125153802.000|CC1|    WITH THE FARMERS THAT       
20110125153802.000|20110125153804.000|CC1|    GROW OUR SWEET POTATOES     
20110125153804.000|20110125153804.000|CC1|    AND MERCHANTS THAT          
20110125153804.000|20110125153806.000|CC1|    SELL OUR PRODUCT.           
20110125153806.000|20110125153806.000|CC1|    WE'VE GONE FROM BEING       
20110125153806.000|20110125153809.000|CC1|    IN 5 STORES TO 7,500.       
20110125153809.000|20110125153809.000|CC1|    BOOMING IS USING POINTS     
20110125153809.000|20110125153811.000|CC1|    TO MAKE CONNECTIONS         
20110125153811.000|20110125153813.000|CC1|    THAT GROW YOUR BUSINESS.    
20110125153813.000|20110125153814.000|CC1| [ Female Announcer ] HERE COMES
20110125153814.000|20110125153815.000|CC1|      OATMEAL AT McDonald's.    
20110125153815.000|20110125153815.000|CC1|      MADE WITH 100% NATURAL    
20110125153815.000|20110125153817.000|CC1|         WHOLE-GRAIN OATS       
20110125153816.000|20110125153816.000|XDS|%    TITLE:   
20110125153817.000|20110125153819.000|CC1|   AND LOADED WITH REAL FRUIT.  
20110125153818.000|20110125153818.000|XDS|%    TITLE: MCBD234310TH
20110125153819.000|20110125153819.000|CC1|           CRISP, FRESH         
20110125153819.000|20110125153821.000|CC1|      RED AND GREEN APPLES,     
20110125153821.000|20110125153821.000|CC1|        SWEET CRANBERRIES       
20110125153821.000|20110125153824.000|CC1|       AND GOLDEN RAISINS.      
20110125153824.000|20110125153825.000|CC1|         BE HONEST NOW --       
20110125153825.000|20110125153825.000|CC1|      WHEN HAS GOOD FOR YOU     
20110125153825.000|20110125153828.000|CC1|     MADE YOU FEEL THIS GOOD    
20110125153828.000|20110125153830.000|CC1|     AND BEEN THIS DELICIOUS?   
20110125153830.000|20110125153830.000|CC1|      INTRODUCING McDonald's NEW
20110125153830.000|20110125153832.000|CC1|         FRUIT & MAPLE OATMEAL. 
20110125153832.000|20110125153834.000|CC1|      FRESHLY MADE FOR YOU.     
20110125153834.000|20110125153834.000|CC1|          THE SIMPLE JOY        
20110125153834.000|20110125153837.000|CC1|  OF LOVING WHAT'S GOOD FOR YOU.
20110125153837.000|20110125153839.000|CC1|    THAT'S WHAT WE'RE MADE OF.  
20110125153839.000|20110125153858.000|CC1|               ? ?              
20110125153847.000|20110125153847.000|XDS|%    TITLE:   
20110125153847.000|20110125153847.000|XDS|%    TITLE: DIVB8897H
20110125153858.000|20110125153858.000|CC1|           OK, HOW ARE          
20110125153858.000|20110125153900.000|CC1|       WE GONNA USE LESS?       
20110125153900.000|20110125153902.000|CC1|       I'M GONNA USE LESS HONEY.
20110125153901.000|20110125153901.000|XDS|%    TITLE:   
20110125153902.000|20110125153903.000|CC1|      I'M GONNA TEXT LESS.      
20110125153903.000|20110125153903.000|SEG_01|Type=Story start
20110125153903.000|20110125153903.000|XDS|%    TITLE: PGCN0866000H
20110125153903.000|20110125153903.000|CC1|WELL, I'M GONNA USE LESS        
20110125153903.000|20110125153906.000|CC1|BATH TISSUE WITH CHARMIN!!!     
20110125153906.000|20110125154042.000|SEG_01|Type=Commercial
20110125153906.000|20110125153906.000|CC1|       [ Female Announcer ]     
20110125153906.000|20110125153907.000|CC1|       CHARMIN ULTRA SOFT'S     
20110125153907.000|20110125153907.000|CC1|      ULTRA-CUSHIONY DESIGN     
20110125153907.000|20110125153909.000|CC1|   IS SOFT AND MORE ABSORBENT.  
20110125153909.000|20110125153909.000|CC1| SO YOU CAN USE FOUR TIMES LESS 
20110125153909.000|20110125153911.000|CC1| VERSUS THE LEADING VALUE BRAND.
20110125153911.000|20110125153913.000|CC1|       CHARMIN ULTRA SOFT.      
20110125153913.000|20110125153914.000|CC1|    [ Male Announcer ] IS YOUR  
20110125153914.000|20110125153915.000|CC1|     CURRENT DENTURE CLEANSER   
20110125153915.000|20110125153916.000|CC1|        MISSING SOMETHING?      
20110125153916.000|20110125153916.000|CC1|      NOW YOU GET A CLEANSER    
20110125153916.000|20110125153919.000|CC1|      WITH SCOPE FRESHNESS.     
20110125153917.000|20110125153917.000|XDS|%    TITLE:   
20110125153918.000|20110125153918.000|XDS|%    TITLE: PGFX3660
20110125153919.000|20110125153919.000|CC1|           NEW FIXODENT         
20110125153919.000|20110125153921.000|CC1|     PLUS SCOPE INGREDIENTS.    
20110125153921.000|20110125153923.000|CC1|      CLEANS AND KILLS GERMS    
20110125153923.000|20110125153923.000|CC1|        THAT CAUSE ODORS        
20110125153923.000|20110125153925.000|CC1|        TO YOUR DENTURES.       
20110125153925.000|20110125153925.000|CC1|      NEW FIXODENT CLEANSER     
20110125153925.000|20110125153943.000|CC1|     PLUS SCOPE INGREDIENTS.    
20110125153932.000|20110125153932.000|XDS|%    TITLE:   
20110125153933.000|20110125153933.000|XDS|%    TITLE: BTYD7376000
20110125153943.000|20110125153945.000|CC1|   [ Male Announcer ] SEE THIS? 
20110125153945.000|20110125153945.000|CC1|         NOBODY ELSE HAS        
20110125153945.000|20110125153946.000|CC1|      WHAT THIS PAINT'S GOT:    
20110125153946.000|20110125153948.000|CC1| AND THAT'S A NUMBER ONE RATING.
20110125153947.000|20110125153947.000|XDS|%    TITLE:   
20110125153948.000|20110125153948.000|CC1|     IT'S A PAINT AND PRIMER    
20110125153948.000|20110125153949.000|CC1|            IN ONE --           
20110125153948.000|20110125153948.000|XDS|%    TITLE: YHTZ0095H
20110125153949.000|20110125153949.000|CC1|       SO IT GOES ON BOLD,      
20110125153949.000|20110125153952.000|CC1|      AND LOOKS EVEN BETTER.    
20110125153952.000|20110125153952.000|CC1|  IT MEANS GETTING MORE DONE -- 
20110125153952.000|20110125153955.000|CC1|        IN HALF THE TIME.       
20110125153955.000|20110125153955.000|CC1|  AND IT MEANS THE SHADE YOU SEE
20110125153955.000|20110125153957.000|CC1|        ON THAT SWATCH --       
20110125153957.000|20110125153958.000|CC1|     ENDS UP ON THAT WALL...    
20110125153958.000|20110125153958.000|CC1|        AND IS AS DURABLE       
20110125153958.000|20110125154001.000|CC1|        AS IT IS COLORFUL.      
20110125154001.000|20110125154003.000|CC1|    YOU KNOW WHERE TO FIND IT.  
20110125154003.000|20110125154006.000|CC1|     MORE SAVING. MORE DOING.   
20110125154006.000|20110125154006.000|CC1|         THAT'S THE POWER       
20110125154006.000|20110125154008.000|CC1|        OF THE HOME DEPOT.      
20110125154008.000|20110125154009.000|CC1|       TRY IT FOR YOURSELF.     
20110125154009.000|20110125154010.000|CC1|   GET YOUR OWN 8-OUNCE SAMPLE  
20110125154010.000|20110125154010.000|CC1|     OF THE NUMBER ONE-RATED    
20110125154010.000|20110125154011.000|CC1|           BEHR PAINT.          
20110125154011.000|20110125154042.000|CC1|         NOW, JUST $2.94.       
20110125154017.000|20110125154017.000|SEG_01|Type=Story start
20110125154017.000|20110125154017.000|XDS|%    TITLE:   
20110125154018.000|20110125154018.000|XDS|%    TITLE: BLU1920
20110125154042.000|20110125154327.000|SEG|Type=Story
20110125154042.000|20110125154044.000|CC1|>>> A BEAUTIFUL MORNING HERE IN 
20110125154044.000|20110125154045.000|CC1|WASHINGTON, D.C.                
20110125154045.000|20110125154046.000|CC1|AS WE'VE REPORTED, PRESIDENT    
20110125154046.000|20110125154047.000|CC1|OBAMA'S STATE OF THE UNION      
20110125154047.000|20110125154049.000|CC1|ADDRESS TONIGHT WILL FOCUS ON   
20110125154049.000|20110125154050.000|CC1|THE ECONOMY AND ON CREATING MORE
20110125154050.000|20110125154051.000|CC1|JOBS.                           
20110125154051.000|20110125154053.000|CC1|BUT JUST HOW WILL THAT CHANGE   
20110125154053.000|20110125154054.000|CC1|ANYTHING FOR THOSE OF WHO YOU   
20110125154054.000|20110125154055.000|CC1|NEED A JOB?                     
20110125154055.000|20110125154056.000|CC1|WELL, HERE TO TALK MORE ABOUT   
20110125154056.000|20110125154058.000|CC1|THE PLANS ARE CBS NEWS BUSINESS 
20110125154058.000|20110125154100.000|CC1|AND ECONOMICS CORRESPONDENT     
20110125154100.000|20110125154102.000|CC1|REBECCA JARVIS.                 
20110125154102.000|20110125154104.000|CC1|WE'VE HEARD A LITTLE BIT FROM   
20110125154104.000|20110125154107.000|CC1|VALERIE JARRETT ABOUT THE       
20110125154107.000|20110125154108.000|CC1|INVESTMENTS THAT THERE WILL BE, 
20110125154108.000|20110125154109.000|CC1|THAT FOR THE REPUBLICANS        
20110125154109.000|20110125154110.000|CC1|TRANSLATES TO ANOTHER STIMULUS  
20110125154110.000|20110125154111.000|CC1|AND MORE SPENDING.              
20110125154111.000|20110125154112.000|CC1|HOW DO YOU MAKE THESE THINGS    
20110125154112.000|20110125154114.000|CC1|WORK AND HOW ARE WE ACTUALLY    
20110125154114.000|20110125154115.000|CC1|GOING SEE JOB GROWTH WHEN AS    
20110125154115.000|20110125154117.000|CC1|WE'VE DISCUSSED A NUMBER OF     
20110125154117.000|20110125154120.000|CC1|TIMES COMPANIES NOW KNOW HOW TO 
20110125154120.000|20110125154121.000|CC1|DO MORE WITH LESS?              
20110125154121.000|20110125154122.000|CC1|>> COMPANIES HAVE CUT COSTS AND 
20110125154122.000|20110125154123.000|CC1|THAT BASICALLY MEANS CUTTING    
20110125154123.000|20110125154124.000|CC1|BACK ON JOBS.                   
20110125154124.000|20110125154126.000|CC1|AND THIS IS JUST A POLITICALLY  
20110125154126.000|20110125154127.000|CC1|AND ECONOMICALLY DIFFICULT      
20110125154127.000|20110125154128.000|CC1|ARGUMENT TO MAKE.               
20110125154128.000|20110125154130.000|CC1|WE'VE SEEN THE FIRST STIMULUS GO
20110125154130.000|20110125154133.000|CC1|THROUGH, $787 BILLION.          
20110125154133.000|20110125154135.000|CC1|ACCORDING TO THE CBO, THAT      
20110125154135.000|20110125154136.000|CC1|CREATED ABOUT 3.6 MILLION JOB,  
20110125154136.000|20110125154138.000|CC1|BUT A LOT OF PEOPLE ARE SAYING  
