TOP|20110125190001|2011-01-25_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|ac78fd2e-28bd-11e0-97fe-001517add6fa
DUR|0:59:49.58
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125194652.000|20110125194653.000|CC1|UPGRADED METER.                 
20110125194653.000|20110125194656.000|CC1|>> I AM TIRED OF STABBING MY    
20110125194656.000|20110125194658.000|CC1|FINGERTIPS TO TEST MY BLOOD     
20110125194658.000|20110125194659.000|CC1|GLUCOSE.                        
20110125194659.000|20110125194700.000|CC1|THERE HAS GOT TO BE             
20110125194700.000|20110125194700.000|CC1|A BETTER WAY.                   
20110125194700.000|20110125194701.000|CC1|>> IF YOU'RE ON MEDICARE WITH   
20110125194701.000|20110125194704.000|CC1|DIABETES, THEN YOU NEED TO KNOW 
20110125194704.000|20110125194705.000|CC1|THERE'S A NEW METHOD FOR        
20110125194705.000|20110125194706.000|CC1|CHECKING YOUR BLOOD GLUCOSE.    
20110125194706.000|20110125194707.000|CC1|YOU DON'T NEED TO STAB YOUR     
20110125194707.000|20110125194709.000|CC1|FINGERTIPS ANYMORE.             
20110125194709.000|20110125194711.000|CC1|THIS NEW EMBRACE METER IS EASIER
20110125194711.000|20110125194712.000|CC1|TO USE AND NEARLY PAINLESS.     
20110125194712.000|20110125194714.000|CC1|AND THE BEST NEWS IS THAT       
20110125194714.000|20110125194716.000|CC1|DIABETES CARE CLUB WILL SEND YOU
20110125194716.000|20110125194717.000|CC1|ONE OF THESE NEW METERS.        
20110125194717.000|20110125194719.000|CC1|>> THIS NEW METHOD HURTS LESS   
20110125194719.000|20110125194721.000|CC1|AND I DON'T HAVE TO STAB MY     
20110125194721.000|20110125194722.000|CC1|FINGERTIPS ANYMORE.             
20110125194722.000|20110125194723.000|CC1|>> Woman: NOT ONLY CAN I SEE    
20110125194723.000|20110125194725.000|CC1|MY NUMBER, I CAN HEAR IT TOO.   
20110125194725.000|20110125194726.000|CC1|>> Woman: YOUR BLOOD GLUCOSE    
20110125194726.000|20110125194727.000|CC1|READING IS 89.                  
20110125194727.000|20110125194728.000|CC1|>> THEY HAVE MY NUMBER.         
20110125194728.000|20110125194730.000|CC1|>> FIND OUT WHY NEARLY A QUARTER
20110125194730.000|20110125194731.000|CC1|OF A MILLION PATIENTS HAVE      
20110125194731.000|20110125194734.000|CC1|JOINED DIABETES CARE CLUB.      
20110125194734.000|20110125194735.000|CC1|>> Woman: CALL DIABETES         
20110125194735.000|20110125194736.000|CC1|CARE CLUB.                      
20110125194736.000|20110125194736.000|CC1|>> SHIPPING IS FREE,            
20110125194736.000|20110125194738.000|CC1|AND SO IS THE CALL.             
20110125194738.000|20110125194742.000|CC1|[?...]                          
20110125194742.000|20110125194926.000|CC1|>> I'M GLAD I DID!              
20110125194926.000|20110125194927.000|CC1|JOHN: REUSABLE SHOPPING BAGS    
20110125194927.000|20110125194929.000|CC1|THAT ARE SUPPOSED TO BE GOOD    
20110125194929.000|20110125194931.000|CC1|FOR THE ENVIRONMENT MAY CONTAIN 
20110125194931.000|20110125194934.000|CC1|EXCESSIVE AMOUNTS OF LEAD.      
20110125194934.000|20110125194936.000|CC1|THEY FOUND A NUMBER OF          
20110125194936.000|20110125194938.000|CC1|RETAILERS, INCLUDING SAFEWAY    
20110125194938.000|20110125194942.000|CC1|AND WALGREEN'S ARE SELLING OR   
20110125194942.000|20110125194943.000|CC1|DISTRIBUTING BAGS THAT CONTAIN  
20110125194943.000|20110125194944.000|CC1|LEAD THAT'S HIGHER THAN THE     
20110125194944.000|20110125194946.000|CC1|LIMIT IN MANY STATES.           
20110125194946.000|20110125194949.000|CC1|C.V.S. IS THE ONLY STORE THAT'S 
20110125194949.000|20110125194951.000|CC1|RECALLED THE BAGS FOLLOWING     
20110125194951.000|20110125194952.000|CC1|TEST RESULTS.                   
20110125194952.000|20110125194953.000|CC1|LESLIE: TROUBLING INFORMATION   
20110125194953.000|20110125194956.000|CC1|ON THE WORLD'S MOST POPULAR     
20110125194956.000|20110125194959.000|CC1|BLOOD PRESSURE MEDICINE.        
20110125194959.000|20110125195001.000|CC1|STUDY SHOWS IT LOWERS BLOOD     
20110125195001.000|20110125195003.000|CC1|PRESSURE ONLY BY ABOUT HALF AS  
20110125195003.000|20110125195012.000|CC1|MUCH AS COMMON ALTERNATIVES.    
20110125195012.000|20110125195013.000|CC1|HIGH BLOOD PRESSURE AFFECTS A   
20110125195013.000|20110125195015.000|CC1|THIRD OF ADULTS IN THE U.S.     
20110125195015.000|20110125195018.000|CC1|STUDY IS PUBLISHED IN THE       
20110125195018.000|20110125195020.000|CC1|JOURNAL OF THE AMERICAN COLLEGE 
20110125195020.000|20110125195021.000|CC1|OF ONCOLOGY.                    
20110125195021.000|20110125195022.000|CC1|SMOKING MAY SLIGHTLY INCREASE   
20110125195022.000|20110125195026.000|CC1|THE RISK OF BREAST CANCER.      
20110125195026.000|20110125195028.000|CC1|RESEARCHERS USE THE RECORDS OF  
20110125195028.000|20110125195031.000|CC1|THE LONG RUNNING NURSES HELP    
20110125195031.000|20110125195031.000|CC1|STUDY.                          
20110125195031.000|20110125195033.000|CC1|SCIENTISTS SAY ANY HISTORY OF   
20110125195033.000|20110125195034.000|CC1|SMOKING INCREASED A WOMAN'S     
20110125195034.000|20110125195037.000|CC1|CHANCE OF BREAST CANCER BY 6%.  
20110125195037.000|20110125195038.000|CC1|EXPOSURE TO SECONDHAND SMOKE    
20110125195038.000|20110125195040.000|CC1|DID NOT APPEAR TO INCREASE A    
20110125195040.000|20110125195042.000|CC1|WOMAN'S RISK OF BREAST CANCER.  
20110125195042.000|20110125195044.000|CC1|STUDY IS IN TODAY'S ARCHIVES OF 
20110125195044.000|20110125195045.000|CC1|INTERNAL MEDICINE.              
20110125195045.000|20110125195052.000|CC1|JOHN: A NEW  SPIKED SOFT DRINK  
20110125195052.000|20110125195055.000|CC1|IS ABOUT TO STIR UP CONTROVERSY.
20110125195055.000|20110125195100.000|CC1|IT CONTAINS MEDICAL MARIJUANA.  
20110125195100.000|20110125195107.000|CC1|>> THIS SHOULD APPEAR  -- THIS  
20110125195107.000|20110125195109.000|CC1|APPEARS TO BE A LEGITIMATE SODA 
20110125195109.000|20110125195109.000|CC1|POP.                            
20110125195109.000|20110125195111.000|CC1|>> IT'S JUST AS EASY FOR KIDS   
20110125195111.000|20110125195113.000|CC1|TO GET THEIR HANDS ON SO THIS   
20110125195113.000|20110125195116.000|CC1|IS SOMETHING THAT SHOULD BE     
20110125195116.000|20110125195117.000|CC1|KEPT IN A SAFE PLACE AND THAT'S 
20110125195117.000|20110125195121.000|CC1|THE RESPONSIBILITY OF THE       
20110125195121.000|20110125195121.000|CC1|PARENT.                         
20110125195121.000|20110125195123.000|CC1|JOHN: PLACES IN CALIFORNIA      
20110125195123.000|20110125195125.000|CC1|ALREADY SELL A DRINK THAT       
20110125195125.000|20110125195127.000|CC1|CONTAINS ABOUT 2 1/2 GRAMS OF   
20110125195127.000|20110125195128.000|CC1|DRY MARIJUANA FOR 12 OUNCES AND 
20110125195128.000|20110125195130.000|CC1|COST $10 A BOTTLE.              
20110125195130.000|20110125195131.000|CC1|NEW SOFT DRINK HAS ABOUT A      
20110125195131.000|20110125195133.000|CC1|THIRD OF THAT POTENCY.          
20110125195133.000|20110125195134.000|CC1|THE MAKER OF THE NEW DRINK      
20110125195134.000|20110125195135.000|CC1|HOPES TO LAUNCH SALES IN        
20110125195135.000|20110125195137.000|CC1|COLORADO NEXT WEEK WITH A       
20110125195137.000|20110125195138.000|CC1|POSSIBILITY OF FUTURE SALES     
20110125195138.000|20110125195139.000|CC1|HERE IN CALIFORNIA.             
20110125195139.000|20110125195140.000|CC1|LESLIE: STILL AHEAD, AN UPDATE  
20110125195140.000|20110125195144.000|CC1|ON THE TOP STORIES.             
20110125195144.000|20110125195145.000|CC1|JOHN: MICHAEL JACKSON'S         
20110125195145.000|20110125195147.000|CC1|PERSONAL DOCTOR ENTERS A PLEA   
20110125195147.000|20110125195148.000|CC1|IN CONNECTION WITH THE SINGER'S 
20110125195148.000|20110125195148.000|CC1|DEATH.                          
20110125195148.000|20110125195151.000|CC1|LESLIE: AND COMING UP TODAY AT  
20110125195151.000|20110125195155.000|CC1|3:00 ON "OPRAH" COMING OUT ON   
20110125195155.000|20110125195158.000|CC1|THE "OPRAH" SHOW.               
20110125195158.000|20110125195159.000|CC1|HOW THEIR APPEARANCES IMPACTED  
20110125195159.000|20110125195201.000|CC1|VIEWERS' LIVES.                 
20110125195201.000|20110125195206.000|CC1|THAT'S TODAY ON "OPRAH" ON ABC7.
20110125195206.000|20110125195300.000|SEG_01|Type=Commercial
20110125195206.000|20110125195208.000|CC1|     THERE'S NOT MUCH TO SEE.   
20110125195208.000|20110125195209.000|CC1|      WITH AT&T U-Verse TV,     
20110125195209.000|20110125195209.000|CC1|          YOU CAN RECORD        
20110125195209.000|20110125195211.000|CC1|     UP TO FOUR SHOWS AT ONCE   
20110125195211.000|20110125195214.000|CC1|         ON A SINGLE DVR.       
20110125195214.000|20110125195214.000|CC1|                 HEY. YEAH.     
20110125195214.000|20110125195215.000|CC1|               ON MY WAY HOME.  
20110125195215.000|20110125195215.000|CC1|       [ Female Announcer ]     
20110125195215.000|20110125195216.000|CC1|       YOU CAN EVEN CHOOSE      
20110125195216.000|20110125195218.000|CC1|     WIRELESS VOICE SERVICE.    
20110125195218.000|20110125195220.000|CC1|   HE CAN'T DO THAT WITH CABLE. 
20110125195220.000|20110125195220.000|CC1|     CHOOSE THE RIGHT BUNDLE    
20110125195220.000|20110125195222.000|CC1|             FOR YOU.           
20110125195222.000|20110125195223.000|CC1|    CALL NOW TO GET U-Verse TV  
20110125195223.000|20110125195224.000|CC1|           AND INTERNET         
20110125195224.000|20110125195225.000|CC1|      PLUS CHOOSE HOME PHONE    
20110125195225.000|20110125195226.000|CC1|    OR WIRELESS VOICE SERVICE   
20110125195226.000|20110125195228.000|CC1|     STARTING AT $99 A MONTH.   
20110125195228.000|20110125195228.000|CC1|     SWITCH TODAY TO GET DVR    
20110125195228.000|20110125195231.000|CC1|     INCLUDED WITH MOST PLANS   
20110125195231.000|20110125195231.000|CC1|           AND A 30-DAY         
20110125195231.000|20110125195233.000|CC1|      MONEY BACK GUARANTEE.     
20110125195233.000|20110125195234.000|CC1|       BUNDLE THE SERVICES      
20110125195234.000|20110125195236.000|CC1|       THAT FIT YOUR LIFE.      
20110125195236.000|20110125195236.000|CC1|         WITH U-Verse TV,       
20110125195236.000|20110125195239.000|CC1|RECORD AND PLAY BACK YOUR SHOWS 
20110125195239.000|20110125195242.000|CC1|  IN ANY ROOM FROM A SINGLE DVR.
20110125195242.000|20110125195243.000|CC1|  CALL NOW TO GET THREE SERVICES
20110125195243.000|20110125195245.000|CC1|     STARTING AT $99 A MONTH.   
20110125195245.000|20110125195245.000|CC1|     SWITCH TODAY TO GET DVR    
20110125195245.000|20110125195248.000|CC1|     INCLUDED WITH MOST PLANS   
20110125195248.000|20110125195248.000|CC1|           AND A 30-DAY         
20110125195248.000|20110125195250.000|CC1|      MONEY BACK GUARANTEE.     
20110125195250.000|20110125195254.000|CC1|               ? ?              
20110125195254.000|20110125195254.000|CC1|     FOR THE BUNDLE THAT FITS   
20110125195254.000|20110125195258.000|CC1|         YOUR LIFE, AT&T.       
20110125195258.000|20110125195300.000|CC1|               ? ?              
20110125195300.000|20110125195447.000|SEG_01|Type=Story start
20110125195300.000|20110125195447.000|CC1|LESLIE: HERE'S THE LATEST ON    
20110125195447.000|20110125195448.000|CC1|THE TOP STORIES STARTING WITH   
20110125195448.000|20110125195449.000|CC1|LISA.                           
20110125195449.000|20110125195453.000|CC1|>> Reporter: DOCTOR CHARGED IN  
20110125195453.000|20110125195454.000|CC1|THE 2009 OVERDOSE DEATH OF      
20110125195454.000|20110125195457.000|CC1|MICHAEL JACKSON HAS PLED NOT    
20110125195457.000|20110125195457.000|CC1|GUILTY.                         
20110125195457.000|20110125195458.000|CC1|MEMBERS OF JACKSON'S FAMILY     
20110125195458.000|20110125195501.000|CC1|WERE HERE FOR THE EVENT.        
20110125195501.000|20110125195502.000|CC1|THEY ARRIVED IN DOWNTOWN LOS    
20110125195502.000|20110125195505.000|CC1|ANGELES TO HEAR THE DOCTOR'S    
20110125195505.000|20110125195506.000|CC1|PLEA IN COURT.                  
20110125195506.000|20110125195507.000|CC1|JURY SELECTION WILL HAPPEN      
20110125195507.000|20110125195509.000|CC1|WITHIN 30 DAY OF TODAY WITH     
20110125195509.000|20110125195512.000|CC1|THAT TRIAL SET TO BEGIN MARCH   
20110125195512.000|20110125195512.000|CC1|28.                             
20110125195512.000|20110125195513.000|CC1|IF CONVICTED, MURRAY FACES UP   
20110125195513.000|20110125195519.000|CC1|TO FOUR YEARS IN PRISON.        
20110125195519.000|20110125195522.000|CC1|>> Reporter: SUSPECT AND THE    
20110125195522.000|20110125195524.000|CC1|VICTIM OF A CRASH ARE BOTH HERE.
20110125195524.000|20110125195526.000|CC1|THEY STARTED AS A PURSUIT IN    
20110125195526.000|20110125195527.000|CC1|OLD TOWN PASADENA AND WENT FOR  
20110125195527.000|20110125195532.000|CC1|AN HOUR AND 15 MINUTES AND      
20110125195532.000|20110125195535.000|CC1|ENDED WITH A SUSPECT T-BONING   
20110125195535.000|20110125195536.000|CC1|THE VICTIM.                     
20110125195536.000|20110125195538.000|CC1|SHE'S SAID TO HAVE BROKEN BONES 
20110125195538.000|20110125195539.000|CC1|AND INTERNAL INJURIES.          
20110125195539.000|20110125195541.000|CC1|SAME FOR THE SUSPECT ABOUT 45   
20110125195541.000|20110125195543.000|CC1|YEARS OLD FROM HOLLYWOOD.       
20110125195543.000|20110125195550.000|CC1|HE'S EXPECTED TO FACE FELONY    
20110125195550.000|20110125195551.000|CC1|EVADING ARREST CHARGES.         
20110125195551.000|20110125195555.000|CC1|>> Reporter: THE KING'S PEACH   
20110125195555.000|20110125195559.000|CC1|IS THE TOP NOMINEE FOR THE      
20110125195559.000|20110125195600.000|CC1|ACADEMY AWARDS.                 
20110125195600.000|20110125195602.000|CC1|ALSO BLACK SWAN, THE FIGHTER,   
20110125195602.000|20110125195605.000|CC1|INCEPTION, KIDS ARE ALL RIGHT,  
20110125195605.000|20110125195608.000|CC1|126 HOURS, THE SOCIAL NETWORK,  
20110125195608.000|20110125195612.000|CC1|TOY STORY 3, TRUE GRIT AND      
20110125195612.000|20110125195613.000|CC1|WINTER'S BONE.                  
20110125195613.000|20110125195614.000|CC1|LESLIE: WE'LL STAY ON TOP OF    
20110125195614.000|20110125195615.000|CC1|THOSE STORIES AND HAVE THE      
20110125195615.000|20110125195616.000|CC1|LATEST AT 4:00.                 
20110125195616.000|20110125195618.000|CC1|ALSO NEW AT 4:00, A LOCAL       
20110125195618.000|20110125195620.000|CC1|SCHOOL UNDER FIRE FOR THE       
20110125195620.000|20110125195622.000|CC1|LESSON ON MARTIN LUTHER KING,   
20110125195622.000|20110125195623.000|CC1|JUNIOR, WHAT MINORITY STUDENTS  
20110125195623.000|20110125195625.000|CC1|HAD TO DO THAT WHITE STUDENTS   
20110125195625.000|20110125195626.000|CC1|DIN.                            
20110125195626.000|20110125195628.000|CC1|PLUS A LOCAL HOSPITAL HAS A NEW 
20110125195628.000|20110125195630.000|CC1|WAY TO TREAT HEART ATTACK       
20110125195630.000|20110125195632.000|CC1|PATIENTS.                       
20110125195632.000|20110125195634.000|CC1|WE'LL SHOW YOU HOW OTHER PLACES 
20110125195634.000|20110125195637.000|CC1|ARE WARMING TO THE COOL         
20110125195637.000|20110125195638.000|CC1|TREATMENT.                      
20110125195638.000|20110125195638.000|CC1|ALSO A RENOVATION.              
20110125195638.000|20110125195640.000|CC1|WHAT IS PLANNED FOR THE NEW AND 
20110125195640.000|20110125195643.000|CC1|IMPROVED ROSE BOWL AND ALSO HOW 
20110125195643.000|20110125195644.000|CC1|SOCIAL NETWORKING AFFECTS YOUR  
20110125195644.000|20110125195646.000|CC1|SEX LIFE.                       
20110125195646.000|20110125195648.000|CC1|IT'S ALL AFTER "OPRAH."         
20110125195648.000|20110125195653.000|CC1|JOHN: A PIANO BAR ONLY A        
20110125195653.000|20110125195656.000|CC1|SEAGULL COULD LOVE.             
20110125195656.000|20110125195702.000|CC1|SOMEONE LEFT A PIANO ON A SAND  
20110125195702.000|20110125195702.000|CC1|BAR.                            
20110125195702.000|20110125195705.000|CC1|THE COAST GUARD SAYS IT'S NO    
20110125195705.000|20110125195706.000|CC1|NAVIGATIONAL HAZARD SO IT STAYS 
20110125195706.000|20110125195707.000|CC1|THERE.                          
20110125195707.000|20110125195708.000|CC1|LESLIE: THAT'S IT FOR           
20110125195708.000|20110125195710.000|CC1|EYEWITNESS NEWS AT 11:00 A.M.   
20110125195710.000|20110125195711.000|CC1|"ALL MY CHILDREN" IS NEXT.      
20110125195711.000|20110125195713.000|CC1|JOHN: YOU CAN GET YOUR NEWS 24  
20110125195713.000|20110125195717.000|CC1|HOURS A DAY ON OUR WEBSITE,     
20110125195717.000|20110125195719.000|CC1|abc7.com, OR BY DOWNLOADING THE 
20110125195719.000|20110125195950.000|SEG_01|Type=Commercial
20110125195719.000|20110125195732.000|CC1|APP AT abc7.com.                
20110125195732.000|20110125195734.000|CC1|        Are you trapped         
20110125195734.000|20110125195734.000|CC1|  and don't know how to escape  
20110125195734.000|20110125195738.000|CC1| your addiction to cigarettes?  
20110125195738.000|20110125195738.000|CC1| One out of two regular smokers 
20110125195738.000|20110125195738.000|CC1|   will die prematurely from    
20110125195738.000|20110125195743.000|CC1|           smoking.             
20110125195743.000|20110125195743.000|CC1|  You don't have to be one of   
20110125195743.000|20110125195747.000|CC1|             them.              
20110125195747.000|20110125195749.000|CC1|        Escape the trap.        
20110125195749.000|20110125195752.000|CC1|         Say "Enough."          
20110125195752.000|20110125195752.000|CC1| For free help to quit smoking, 
20110125195752.000|20110125195752.000|CC1|  call the California Smokers'  
20110125195752.000|20110125195755.000|CC1|          Helpline at           
20110125195755.000|20110125195828.000|CC1|        1-800-NO BUTTS.         
20110125195828.000|20110125195829.000|CC1|  [ Brian ] I USED TO ROCK OUT  
20110125195829.000|20110125195830.000|CC1|         EVERY WEEKEND.         
20110125195830.000|20110125195830.000|CC1|    NOW I ROCK OUT EVERY DAY    
20110125195830.000|20110125195833.000|CC1|          OF THE WEEK.          
20110125195833.000|20110125195833.000|CC1|  [ Male Announcer ] WHEN BRIAN 
20110125195833.000|20110125195835.000|CC1|      TURNED 65 LAST MONTH,     
20110125195835.000|20110125195835.000|CC1|  HE WANTED HEALTHCARE COVERAGE 
20110125195835.000|20110125195838.000|CC1|  THAT DIDN'T ROCK HIS BUDGET.  
20110125195838.000|20110125195840.000|CC1|SO HE CALLED ANTHEM BLUE CROSS. 
20110125195840.000|20110125195840.000|CC1|    THEY OFFERED A WIDE RANGE   
20110125195840.000|20110125195843.000|CC1|    OF MEDICARE HEALTH PLANS    
20110125195843.000|20110125195845.000|CC1|   THAT WAS MUSIC TO HIS EARS.  
20110125195845.000|20110125195845.000|CC1|          HE HAD OPTIONS        
20110125195845.000|20110125195848.000|CC1|   LIKE PREMIUMS AS LOW AS $0,  
20110125195848.000|20110125195848.000|CC1|      ACCESS TO THE DOCTORS     
20110125195848.000|20110125195850.000|CC1|          AND HOSPITALS         
20110125195850.000|20110125195852.000|CC1|   HE ALREADY KNOWS AND TRUSTS. 
20110125195852.000|20110125195852.000|CC1|    EVEN DRUG PLANS THAT COVER  
20110125195852.000|20110125195855.000|CC1|   BRAND NAME AND GENERIC DRUGS 
20110125195855.000|20110125195855.000|CC1|  AT MORE THAN 62,000 PHARMACIES
20110125195855.000|20110125195859.000|CC1|       ACROSS THE COUNTRY.      
20110125195859.000|20110125195900.000|CC1|    IF YOU'RE TURNING 65 SOON,  
20110125195900.000|20110125195900.000|CC1|        YOU'RE FREE TO BE       
20110125195900.000|20110125195903.000|CC1|  JUST AS CHOOSY AND SATISFIED. 
20110125195903.000|20110125195904.000|CC1|            IT'S EASY.          
20110125195904.000|20110125195906.000|CC1|       MAKE ONE SIMPLE CALL     
20110125195906.000|20110125195906.000|CC1|        THAT CAN HELP YOU       
20110125195906.000|20110125195907.000|CC1|      FEEL BETTER FOR YEARS.    
20110125195907.000|20110125195909.000|CC1|  CONTACT YOUR INDEPENDENT AGENT
20110125195909.000|20110125195911.000|CC1|  OR CALL ANTHEM BLUE CROSS NOW.
20110125195911.000|20110125195911.000|CC1|        YOU CAN SCHEDULE        
20110125195911.000|20110125195913.000|CC1|        AN IN-HOME VISIT,       
20110125195913.000|20110125195915.000|CC1|  LEARN MORE AT A LOCAL SEMINAR,
20110125195915.000|20110125195917.000|CC1|     OR GET ANSWERS BY PHONE.   
20110125195917.000|20110125195918.000|CC1|                  CALL TODAY.   
20110125195918.000|20110125195923.000|CC1|            ANTHEM BLUE CROSS...
20110125195923.000|20110125195924.000|CC1|                   THAT'S...    
20110125195924.000|20110125195950.000|CC1|               ? ?              
END|20110125195950|2011-01-25_1900_US_KABC_Eyewitness_News_11AM
