TOP|20110125063001|2011-01-25_0630_US_ComedyCentral_Daily_Show
COL|Communication Studies Archive, UCLA 
UID|c34f25a4-2850-11e0-ba85-001517add60e
DUR|0:29:48.92
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-24 22:30 America/Los_Angeles
SEG_01|2014-06-18 19:01:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125065548.000|20110125065550.000|CC1|RUN OF EFFORT, OF               
20110125065550.000|20110125065551.000|CC1|SELF-EDUCATION THROUGH ALL      
20110125065551.000|20110125065552.000|CC1|THESE HOLE IN THE WALL CLASSES  
20110125065552.000|20110125065553.000|CC1|PULLED HIMSELF OUT.             
20110125065553.000|20110125065554.000|CC1|AT THE END OF THAT JOURNEY NOT  
20110125065554.000|20110125065556.000|CC1|ONLY DID HE NOT WANT TO GO TO   
20110125065556.000|20110125065558.000|CC1|AMERICA, WHICH HE DIDN'T.       
20110125065558.000|20110125065600.000|CC1|HE DIDN'T EVEN WANT TO GO THE   
20110125065600.000|20110125065601.000|CC1|BIGGEST CITIES IN INDIA.        
20110125065601.000|20110125065602.000|CC1|I SAID WHY?                     
20110125065602.000|20110125065604.000|CC1|HE SAID WHEN COME FROM WHERE I  
20110125065604.000|20110125065605.000|CC1|COME FROM THE LOWEST OF THE     
20110125065605.000|20110125065606.000|CC1|LOW.                            
20110125065606.000|20110125065607.000|CC1|IT'S NOT JUST MONEY YOU WANT.   
20110125065607.000|20110125065610.000|CC1|YOU WANT DIGNITY AND PEOPLE TO  
20110125065610.000|20110125065611.000|CC1|RESPECT YOU AND KNOW YOU AND    
20110125065611.000|20110125065612.000|CC1|SAY SIR TO YOU.                 
20110125065612.000|20110125065613.000|CC1|HE WANTED TO GO FROM THAT       
20110125065613.000|20110125065615.000|CC1|VILLAGE TO THE NEAREST TOWN     
20110125065615.000|20110125065616.000|CC1|WHERE HE HAD MORE OPPORTUNITY   
20110125065616.000|20110125065618.000|CC1|BUT WHERE HE WAS STILL BIG BY   
20110125065618.000|20110125065619.000|CC1|THE STANDARDS OF THE TOWN.      
20110125065619.000|20110125065620.000|CC1|HE DIDN'T WANT TO GET LOST IN   
20110125065620.000|20110125065622.000|CC1|AMERICA OR EVEN IN THE BIGGER   
20110125065622.000|20110125065623.000|CC1|CITIESS OF INDIA.               
20110125065623.000|20110125065624.000|CC1|>> Jon: AS YOU WATCH THE        
20110125065624.000|20110125065626.000|CC1|CHANGE TAKING PLACE IN YOUR     
20110125065626.000|20110125065627.000|CC1|MIND COMING FROM SHAKER         
20110125065627.000|20110125065628.000|CC1|HEIGHTS OHIO AND GOING TO       
20110125065628.000|20110125065630.000|CC1|INDIA, DO YOU THINK AMERICA     
20110125065630.000|20110125065634.000|CC1|CAN STILL KICK THEIR ASS?       
20110125065634.000|20110125065636.000|CC1|WHERE WERE YOU AT NOW?          
20110125065636.000|20110125065639.000|CC1|ARE WE STILL IN AN ASS-KICK KG  
20110125065639.000|20110125065640.000|CC1|>> I HAD A DIFFERENT ANSWER     
20110125065640.000|20110125065643.000|CC1|FOR COLBERT BUT FOR YOU....     
20110125065643.000|20110125065646.000|CC1|>> Jon: (LAUGHING).             
20110125065646.000|20110125065648.000|CC1|>> YOU GET THE REAL DEAL.       
20110125065648.000|20110125065649.000|CC1|>> Jon: BREAK IT DOWN.          
20110125065649.000|20110125065650.000|CC1|LET ME HEAR IT.                 
20110125065650.000|20110125065652.000|CC1|>> WHEN WE TALK ABOUT THIS AND  
20110125065652.000|20110125065653.000|CC1|WE TALK ABOUT INDIA AND CHINA   
20110125065653.000|20110125065655.000|CC1|IN THIS COUNTRY, WE TALK ABOUT  
20110125065655.000|20110125065656.000|CC1|AN ECONOMIC THREAT.             
20110125065656.000|20110125065658.000|CC1|WE'RE ALL OBSESSED WITH         
20110125065658.000|20110125065659.000|CC1|EMERGING MARKETS, RIGHT?        
20110125065659.000|20110125065701.000|CC1|THE SAME THING WITH CHINA.      
20110125065701.000|20110125065702.000|CC1|I THINK THE REAL THING          
20110125065702.000|20110125065703.000|CC1|AMERICANS SHOULD THINK ABOUT    
20110125065703.000|20110125065705.000|CC1|IS THESE COUNTRIES POSE A       
20110125065705.000|20110125065706.000|CC1|CHALLENGE OF CULTURE AND        
20110125065706.000|20110125065707.000|CC1|SPIRIT BECAUSE IF YOU JUST      
20110125065707.000|20110125065709.000|CC1|LOOK AT THE SEGMENT YOU DID ON  
20110125065709.000|20110125065710.000|CC1|THE CULTURE AND DISCOURSE IN    
20110125065710.000|20110125065712.000|CC1|THIS COUNTRY, WE ARE ALL        
20110125065712.000|20110125065713.000|CC1|PULLING EACH OTHER DOWN.        
20110125065713.000|20110125065715.000|CC1|WE'RE CREATING A CULTURE OF     
20110125065715.000|20110125065716.000|CC1|DESTRUCTION AND PULLING EACH    
20110125065716.000|20110125065717.000|CC1|OTHER DOWN.                     
20110125065717.000|20110125065718.000|CC1|INDIA AND CHINA, FOR ALL OF     
20110125065718.000|20110125065720.000|CC1|THE WORK THAT LIES AHEAD FOR    
20110125065720.000|20110125065722.000|CC1|THEM, ARE STARTING TO CREATE    
20110125065722.000|20110125065723.000|CC1|CULTURES OF HOPE AND CULTURES   
20110125065723.000|20110125065725.000|CC1|OF CREATION WHERE THERE'S A     
20110125065725.000|20110125065726.000|CC1|CONSENSUS ON THINGS.            
20110125065726.000|20110125065728.000|CC1|HOW DO WE CREATE SOMETHING      
20110125065728.000|20110125065729.000|CC1|EXTRAORDINARY?                  
20110125065729.000|20110125065730.000|CC1|WE NEED TO BE WORRIED NOT       
20110125065730.000|20110125065731.000|CC1|ABOUT AN ECONOMIC THREAT BUT    
20110125065731.000|20110125065734.000|CC1|THE THREAT OF THAT SPIRIT.      
20110125065734.000|20110125065735.000|CC1|IN ABOUT 2.5 BILLION PEOPLE.    
20110125065735.000|20110125065737.000|CC1|>> Jon: MAY I SUM UP THE        
20110125065737.000|20110125065738.000|CC1|INTERVIEW?                      
20110125065738.000|20110125065739.000|CC1|>> PLEASE.                      
20110125065739.000|20110125065742.000|CC1|>> Jon: UNITED WE STAND,        
20110125065742.000|20110125065745.000|CC1|DIVIDED WE FALL.                
20110125065745.000|20110125065949.000|CC1|AND IF I...                     
END|20110125065949|2011-01-25_0630_US_ComedyCentral_Daily_Show
