TOP|20110125000001|2011-01-25_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|6b293338-281e-11e0-9315-001517add60e
DUR|0:59:49.51
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125003344.000|20110125003347.000|CC1|BEING FLOATED THAT'S GOING TO BE
20110125003347.000|20110125003348.000|CC1|INTRODUCED IN TALLAHASS AND     
20110125003348.000|20110125003350.000|CC1|E SUPPORTER OF THIS GAMBLG      
20110125003350.000|20110125003354.000|CC1|ASURE AN EXPANON SAY I IS       
20110125003354.000|20110125003355.000|CC1|REJANUVIA NATURE FOR THECONOMY  
20110125003355.000|20110125003358.000|CC1|AND THAT IS A LOCK.             
20110125003358.000|20110125003400.000|CC1|>> MAYBE 200ILLION-DOLLAR PLUS  
20110125003400.000|20110125003401.000|CC1|INVEMENT.                       
20110125003401.000|20110125003402.000|CC1|AT THE PRENTS OF THOUSANDS OF   
20110125003402.000|20110125003403.000|CC1|CONSTRUCTION JOBS.              
20110125003403.000|20110125003405.000|CC1|IT WILL BE THOUSANDS O JOBS     
20110125003405.000|20110125003408.000|CC1|AFTERWARD.                      
20110125003408.000|20110125003412.000|CC1|>> NOW, SHEP, IT'S ABOUT        
20110125003412.000|20110125003414.000|CC1|$500 MILON A YEAR INSTIMATED    
20110125003414.000|20110125003416.000|CC1|TAX RENUE THATOULD GO HELP      
20110125003416.000|20110125003419.000|CC1|PAYFF THAT OFF ST OF BUDGET     
20110125003419.000|20110125003420.000|CC1|DEFICIT.                        
20110125003420.000|20110125003421.000|CC1|SHEP?                           
20110125003421.000|20110125003422.000|CC1|>> Shepard: I DON'SEE A SAFETY  
20110125003422.000|20110125003423.000|CC1|BELT BUT I NOT GOING TO REPORT  
20110125003423.000|20110125003423.000|CC1|YOU.                            
20110125003423.000|20110125003427.000|CC1|WHY IS THIS SUDDENLY LONG       
20110125003427.000|20110125003429.000|CC1|TIME -- THAT'S BETTE            
20110125003429.000|20110125003431.000|CC1|>> YEAH, THAT'S MUCH BETTER.    
20110125003431.000|20110125003433.000|CC1|WELL, IT MORE ABO               
20110125003433.000|20110125003434.000|CC1|COMPETITION.                    
20110125003434.000|20110125003435.000|CC1|DANTIMONOPOLY.                  
20110125003435.000|20110125003442.000|CC1|ATE SENATOR ALAN BOGONHOFF      
20110125003442.000|20110125003445.000|CC1|NTED TO GET THE LOTRY THROWN    
20110125003445.000|20110125003445.000|CC1|OUT.                            
20110125003445.000|20110125003448.000|CC1|SHE WANTS TO OPEN UP THE TABLES,
20110125003448.000|20110125003450.000|CC1|PUN INTENDEDOR COMMERCIA        
20110125003450.000|20110125003450.000|CC1|OPERATORS.                      
20110125003450.000|20110125003451.000|CC1|RIGHT NOW THERE ARE SEVEN       
20110125003451.000|20110125003452.000|CC1|CASINOS IN FLORIDA.             
20110125003452.000|20110125003453.000|CC1|BUT THEY ARE A RUN AND OWNED    
20110125003453.000|20110125003458.000|CC1|BY T TWO INDIAN TRIBES T        
20110125003458.000|20110125003458.000|CC1|SEMINOLES.                      
20110125003458.000|20110125003500.000|CC1|IS S WOULD LIKE TO SEE MORE     
20110125003500.000|20110125003502.000|CC1|COMPETITORS COME INT THEREE     
20110125003502.000|20110125003502.000|CC1|MARKET.                         
20110125003502.000|20110125003504.000|CC1|>> WE NOW HAVE THE INDIANSHAT   
20110125003504.000|20110125003506.000|CC1|HAVE FULL SCA GAMING.           
20110125003506.000|20110125003507.000|CC1|AND THERE IS A SEN NOW THAT     
20110125003507.000|20110125003508.000|CC1|THERE IS AN OPPORTUNITY TO BNG  
20110125003508.000|20110125003510.000|CC1|INEAL COMPETITI BECAUSE THEY    
20110125003510.000|20110125003513.000|CC1|HAVE A MONOPOLY.                
20110125003513.000|20110125003515.000|CC1|>> NOW, THE SEMINOLES, OF       
20110125003515.000|20110125003517.000|CC1|COURSE, THEIROOKS SOVEREIGN     
20110125003517.000|20110125003519.000|CC1|NATION, THEY DON'T SHARE THO    
20110125003519.000|20110125003520.000|CC1|NUMBS.                          
20110125003520.000|20110125003521.000|CC1|IT'S ESTIMATEDHEY ARE MAKING A  
20110125003521.000|20110125003522.000|CC1|BILLION DOLLARS A YEAR ON THEIR 
20110125003522.000|20110125003523.000|CC1|CASINOS AND THEY PAY THE STATE  
20110125003523.000|20110125003525.000|CC1|OF FLORIDA ABOUT 150 MILLI      
20110125003525.000|20110125003526.000|CC1|JUST FROM THEIR LICENSE TO DO   
20110125003526.000|20110125003527.000|CC1|THAT                            
20110125003527.000|20110125003528.000|CC1|AND I'M MING FRIENDS FAST HERE  
20110125003528.000|20110125003530.000|CC1|ON OCEAN DRIVE.                 
20110125003530.000|20110125003532.000|CC1|>> Shepard: CAN SEE THAT        
20110125003532.000|20110125003533.000|CC1|BACKG UP TRAFFIC.               
20110125003533.000|20110125003535.000|CC1|>> WHAT IS TT THING ON THE      
20110125003535.000|20110125003536.000|CC1|DASHBOARD.                      
20110125003536.000|20110125003538.000|CC1|>> IT'S A MIAMI VOODOO DOLL.    
20110125003538.000|20110125003539.000|CC1|>> Shepard: GOOD.               
20110125003539.000|20110125003542.000|CC1|WHO PUT THE VOODOO YOU DO JETS  
20110125003542.000|20110125003542.000|CC1|LOST.                           
20110125003542.000|20110125003543.000|CC1|PHIL KEATING LIVE ON OCEAN      
20110125003543.000|20110125003544.000|CC1|DRIV                            
20110125003544.000|20110125003546.000|CC1|KEATING, THANK Y.               
20110125003546.000|20110125003547.000|CC1|[ LAUGHTER ]                    
20110125003547.000|20110125003548.000|CC1|>> Shepard: WATER MAIN BSTING   
20110125003548.000|20110125003550.000|CC1|DURING THE MORNING RUSH HOUR    
20110125003550.000|20110125003551.000|CC1|CLOSING ALL THE LANES OF AN     
20110125003551.000|20110125003552.000|CC1|INTERSTA IN ONE DIRECTION.      
20110125003552.000|20110125003554.000|CC1|P STORY ON A F TRIP ACROSS      
20110125003554.000|20110125003557.000|CC1|AMERICA.                        
20110125003557.000|20110125003557.000|CC1| Shepard: MARYLAND.             
20110125003557.000|20110125003559.000|CC1|THE 54-INCH PIPUPTURING         
20110125003559.000|20110125003601.000|CC1|SOUTHWEST O BALTIMORE FORCING   
20110125003601.000|20110125003603.000|CC1|CLED THE IER LOOP OFHE          
20110125003603.000|20110125003604.000|CC1|CAPITAL BELTWAY AND SNARLIN     
20110125003604.000|20110125003605.000|CC1|TRAFFIC.                        
20110125003605.000|20110125003607.000|CC1|THE WATERREEZING ON THE         
20110125003607.000|20110125003608.000|CC1|HIGHWAY, CREATING A SHEET OF    
20110125003608.000|20110125003609.000|CC1|ICE.                            
20110125003609.000|20110125003610.000|CC1|POLICE SAY SOME VEHICLES WERE   
20110125003610.000|20110125003611.000|CC1|STUCK INHE MESS BUT THAT        
20110125003611.000|20110125003613.000|CC1|NOBODY WAS INSIDE THEM.         
20110125003613.000|20110125003613.000|CC1|OHIO                            
20110125003613.000|20110125003615.000|CC1|A SERIES OF FIRES ERUPTING IN   
20110125003615.000|20110125003616.000|CC1|SOME HSES IN A VILLAGE          
20110125003616.000|20110125003618.000|CC1|NORTHEAST OF CLEVELAND.         
20110125003618.000|20110125003620.000|CC1|AUTHORITIE BLAMING NATURAL GAS  
20110125003620.000|20110125003620.000|CC1|LEAKS.                          
20110125003620.000|20110125003622.000|CC1|AT FIRST THEY ORDERED           
20110125003622.000|20110125003623.000|CC1|EVACUATION                      
20110125003623.000|20110125003624.000|CC1|THEN THEY TOLD T RESIDENTS TO   
20110125003624.000|20110125003626.000|CC1|STAY INSIDEND TURN OFF THEAS    
20110125003626.000|20110125003626.000|CC1|LINES.                          
20110125003626.000|20110125003627.000|CC1|THE RE CROSS SET UP SHELTER     
20110125003627.000|20110125003631.000|CC1|FOR THOSE WHO DID EVACUAT       
20110125003631.000|20110125003631.000|CC1|IOWA.                           
20110125003631.000|20110125003633.000|CC1|AN SUV CRASHING INTO A HOME IN  
20110125003633.000|20110125003635.000|CC1|DES MOINES.                     
20110125003635.000|20110125003636.000|CC1|THE WRECK KILLING A 73-YEAR-OLD 
20110125003636.000|20110125003638.000|CC1|WOMAN SITTINGN HER CCH          
20110125003638.000|20110125003638.000|CC1|INSIDE THAT HOME.               
20110125003638.000|20110125003639.000|CC1|POLICE SAY THE M BEHIND THE     
20110125003639.000|20110125003641.000|CC1|WHEEL WAS IVING IN A RECKLESS   
20110125003641.000|20110125003643.000|CC1|MANNER RIGHT BEFORE THE CSH.    
20110125003643.000|20110125003646.000|CC1|TH CHARGED HIMITH VEHICULAR     
20110125003646.000|20110125003646.000|CC1|HOMICIDE.                       
20110125003646.000|20110125003647.000|CC1|GEORGI                          
20110125003647.000|20110125003649.000|CC1|A FIRE AT DEKALB COUNTY         
20110125003649.000|20110125003650.000|CC1|APARTMENT BUILDING FORCI MORE   
20110125003650.000|20110125003652.000|CC1|TH A DOZEN KIDS WHO WERE  A     
20110125003652.000|20110125003653.000|CC1|SLEEPOVER TO JUMP OUT OF A      
20110125003653.000|20110125003655.000|CC1|SECOND SRY WINDOW.              
20110125003655.000|20110125003657.000|CC1|ONE WITNESS SAYS A FHER THREW   
20110125003657.000|20110125003659.000|CC1|A MTRESS OUT A WINDOW THEN HAD  
20110125003659.000|20110125003700.000|CC1|THE CHILDREN JUMP TO SAFET      
20110125003700.000|20110125003702.000|CC1|THE AUNT OFNE OF THOSE KIDS     
20110125003702.000|20110125003703.000|CC1|HAD THIS T SAY ABOUT TT DAD.    
20110125003703.000|20110125003705.000|CC1|>> EVERYBODY WAS SAVED.         
20110125003705.000|20110125003707.000|CC1|HE IS A BIG HERO.               
20110125003707.000|20110125003709.000|CC1|>> NO WORD ON WHAT STARTED THE  
20110125003709.000|20110125003709.000|CC1|FIRE.                           
20110125003709.000|20110125003710.000|CC1|THAT'S A F WATCH ACROSS         
20110125003710.000|20110125003713.000|CC1|AMERICA.                        
20110125003713.000|20110125003714.000|CC1|>> Shepard: NOW TOHE WOMAN WHO  
20110125003714.000|20110125003715.000|CC1|POLICE SAY NITSHE KIDNAPPED A   
20110125003715.000|20110125003718.000|CC1|BABY FROM A HOSPITAL.           
20110125003718.000|20110125003720.000|CC1|23EARS AGO AND TODAY AT LONG    
20110125003720.000|20110125003722.000|CC1|LAST, SHE IS IN COURT.          
20110125003722.000|20110125003723.000|CC1|AND TONIGHT, THE CHARGES AGAINST
20110125003723.000|20110125003725.000|CC1|HER AND WHY SHEEPORTEDLY SAYS   
20110125003725.000|20110125003727.000|CC1|SHE DID IT.                     
20110125003727.000|20110125003728.000|CC1|NE DETLS AND A LE REPORT        
20110125003728.000|20110125003729.000|CC1|STRAIGHT AY.                    
20110125003729.000|20110125003730.000|CC1|LOOK AT THIS.                   
20110125003730.000|20110125003732.000|CC1|A SEMI CRASHING THRGH A         
20110125003732.000|20110125003733.000|CC1|HIGHWAY DIVIDER.                
20110125003733.000|20110125003733.000|CC1|LOOK AT THIS.                   
20110125003733.000|20110125003735.000|CC1|AND THE ONCOMING TFFIC AND      
20110125003735.000|20110125003736.000|CC1|THERE IT IS.                    
20110125003736.000|20110125003753.000|CC1|WHAT HPENED NEXT COMING UP.     
20110125003753.000|20110125003826.000|SEG_01|Type=Commercial
20110125003753.000|20110125003823.000|CC1|            Ñ?V?ñóñymmiÑ3>??ko b
20110125003823.000|20110125003824.000|CC1|              WOW. IT'S REALLY  
20110125003824.000|20110125003824.000|CC1|              COMING TOGETHER.  
20110125003824.000|20110125003826.000|CC1|     YEP.                       
20110125003826.000|20110125003826.000|SEG_01|Type=Story start
20110125003826.000|20110125003826.000|CC1|THIS WAY, EVERNE WILL KNOW      
20110125003826.000|20110125003828.000|CC1|ABOUT ALOUR GREAT DISCOUNTS.    
20110125003828.000|20110125003828.000|CC1|SAFE DRIVER, ONLE,              
20110125003828.000|20110125003845.000|SEG_01|Type=Commercial
20110125003828.000|20110125003830.000|CC1|   HOMEOWNER'S --               
20110125003830.000|20110125003830.000|CC1|   MO DISCOUNTS                 
20110125003830.000|20110125003832.000|CC1|  THAN ER BEFORE.               
20110125003832.000|20110125003832.000|CC1|               ANTHEY STILL     
20110125003832.000|20110125003834.000|CC1|             GET GRT SERVICE.   
20110125003834.000|20110125003834.000|CC1|             ? OW! ?            
20110125003834.000|20110125003836.000|CC1|      [ DISCO MUSIC PLAYS ]     
20110125003836.000|20110125003837.000|CC1|         ? WHOA, YEAH ?         
20110125003837.000|20110125003837.000|CC1|      IST JUST ME, OR IS        
20110125003837.000|20110125003840.000|CC1|  GETTING FUNKY IN HERE, HUH?   
20110125003840.000|20110125003843.000|CC1|   GET YOUR GROOVE ON, Y'ALL!   
20110125003843.000|20110125003843.000|CC1|            CATCH U             
20110125003843.000|20110125003845.000|CC1|        ON THE FLIP SIDE!       
20110125003845.000|20110125003845.000|CC1|    I'D TELL HIM                
20110125003845.000|20110125003847.000|SEG_01|Type=Story start
20110125003845.000|20110125003847.000|CC1|THE SI'S NOT FINISHED,          
20110125003847.000|20110125003847.000|CC1|  BUT ITOULD JUST               
20110125003847.000|20110125003850.000|CC1|BREAK HIS NKY LITTLE HEART.     
20110125003850.000|20110125003853.000|SEG_01|Type=Commercial
20110125003850.000|20110125003850.000|CC1|         MOREISCOUNTS,          
20110125003850.000|20110125003851.000|CC1|        MO WAYS TO SAVE.        
20110125003851.000|20110125003851.000|CC1|     NOW, THAT'S PROGRESSE.     
20110125003851.000|20110125003853.000|CC1|       CALL OR CLK TODAY.       
20110125003853.000|20110125004044.000|SEG_01|Type=Story start
20110125003853.000|20110125004044.000|CC1|>>hepard: AFTER ALL THESE       
20110125004044.000|20110125004045.000|CC1|YEARS, INVESTIGATORS NOW S A    
20110125004045.000|20110125004047.000|CC1|WON HAS CONFESSED THA SHE       
20110125004047.000|20110125004049.000|CC1|DID, INDEED, SNATCH AN INFANT   
20110125004049.000|20110125004051.000|CC1|FROM A HOSPITAL MOR THAN TWO    
20110125004051.000|20110125004052.000|CC1|DECADES AGO, TN RAISED THE      
20110125004052.000|20110125004054.000|CC1|GIRL AS R OWN AND NEVER TOLD    
20110125004054.000|20110125004054.000|CC1|HER.                            
20110125004054.000|20110125004057.000|CC1|AT CHILD IS NOW 23 YES OLD.     
20110125004057.000|20110125004059.000|CC1|HERAME IS CARLINA WHITE.        
20110125004059.000|20110125004101.000|CC1|THISS A BABY PHOTO NT TO A      
20110125004101.000|20110125004103.000|CC1|SHOT OF HOSHE LOOKS TODAY.      
20110125004103.000|20110125004105.000|CC1|WHITE SAYS SHE WAS ALWAYS       
20110125004105.000|20110125004106.000|CC1|SUSPICIOUS THAT SHE DIDN'T      
20110125004106.000|20110125004107.000|CC1|REALLY BELONGITH HER FAMILY.    
20110125004107.000|20110125004109.000|CC1|ANSHE RECENY TRACKED DOWN       
20110125004109.000|20110125004111.000|CC1|HER BIOLOGIL MOTHER AND         
20110125004111.000|20110125004114.000|CC1|REUNITED WH HER IN NEW YORK.    
20110125004114.000|20110125004115.000|CC1|>>HAT WAS SOMETHING THAT I      
20110125004115.000|20110125004117.000|CC1|ALWA BELIEVED IN MYSF, YOU      
20110125004117.000|20110125004118.000|CC1|KNOWTHAT SHE WOULD COME AND     
20110125004118.000|20110125004119.000|CC1|FI ME.                          
20110125004119.000|20110125004120.000|CC1|>> I DIDN'T THINK THAT SHE W    
20110125004120.000|20110125004120.000|CC1|DEAD.                           
20110125004120.000|20110125004122.000|CC1|I JUST THOUGHT WE WOULD NEVER   
20110125004122.000|20110125004124.000|CC1|SEE HER ANYMORE.                
20110125004124.000|20110125004125.000|CC1|>> ShepardYESTERDAY, VEARTTLE   
20110125004125.000|20110125004126.000|CC1|ARRESTED A WOMAN THEY SAY       
20110125004126.000|20110125004127.000|CC1|KIDNAPPED R FROM A HOSPITAL     
20110125004127.000|20110125004129.000|CC1|BACK IN 1987.                   
20110125004129.000|20110125004131.000|CC1|JULI BANDERASS LIVE IN NEW      
20110125004131.000|20110125004132.000|CC1|YORK TONIGHT.                   
20110125004132.000|20110125004133.000|CC1|GIULIANI, THE SUSPECT IN COURT, 
20110125004133.000|20110125004134.000|CC1|RIGHT?                          
20110125004134.000|20110125004135.000|CC1|WHAT HAPPENED?                  
20110125004135.000|20110125004136.000|CC1|>> YEAH, SHEP.                  
20110125004136.000|20110125004138.000|CC1|AFTER SHEURNED HERSELF INTO     
20110125004138.000|20110125004139.000|CC1|FBI AHORITIES?                  
20110125004139.000|20110125004142.000|CC1|CONNECTICUT AND PETAY SAT       
20110125004142.000|20110125004143.000|CC1|STRAIGHT FACED IN MANHATTAN     
20110125004143.000|20110125004144.000|CC1|FEDERAL COURT AS THE KIDNAPPING 
20110125004144.000|20110125004145.000|CC1|ARGES WERE READ TOER.           
20110125004145.000|20110125004147.000|CC1|SHE IS BEING HELD WITHOUT BAIL. 
20110125004147.000|20110125004149.000|CC1|NOT ONLY DID PETTWAY CONSS TO   
20110125004149.000|20110125004152.000|CC1|KIDNAPPING A 19 DAY OLD BABY    
20110125004152.000|20110125004154.000|CC1|FROM HARM HPITAL YEARS AGO      
20110125004154.000|20110125004156.000|CC1|AND RAISING HER AS HER OWN.     
20110125004156.000|20110125004157.000|CC1|SHE ADMITS SHE DID IT BECAUSE   
20110125004157.000|20110125004158.000|CC1|SHE HAD SEVERAL MISS CARAGES    
20110125004158.000|20110125004200.000|CC1|AND COULDN'T HAVEER OWN BABY.   
20110125004200.000|20110125004202.000|CC1| A STATEMENT SHE SAYS SHE IS    
20110125004202.000|20110125004202.000|CC1|SORR                            
20110125004202.000|20110125004204.000|CC1|>> THE ONLY THING I CAN TELL YOU
20110125004204.000|20110125004206.000|CC1|IS THAT SHE H EXPRESS           
20110125004206.000|20110125004209.000|CC1|REMORSE ABT WHAT HAS HAPPED.    
20110125004209.000|20110125004211.000|CC1|SHE SURRENDERED HERSELF BECAUSE 
20110125004211.000|20110125004213.000|CC1|OF SOME OF THE REMORSEFUL       
20110125004213.000|20110125004217.000|CC1|FEELINGS THAT SHE HAD.          
20110125004217.000|20110125004219.000|CC1|BUT SHE IS HOPEFUL THAT T       
20110125004219.000|20110125004222.000|CC1|ENDING OF TS TRAGEDY F          
20110125004222.000|20110125004225.000|CC1|EVERYONE WILL SD NEW LIGHT ON   
20110125004225.000|20110125004225.000|XDS|%    TITLE: ws, Fair and Banced
20110125004225.000|20110125004226.000|CC1|HER ROLE.                       
20110125004226.000|20110125004228.000|CC1|>> SHEP, IF CONVIED, SHE FAC    
20110125004228.000|20110125004230.000|CC1|UP TO A LIFE IN PRISO           
20110125004230.000|20110125004231.000|CC1| Shepard: HOW  THIS VICTIM      
20110125004231.000|20110125004232.000|CC1|DOING WITH THE NEW FOUND FILY.  
20110125004232.000|20110125004232.000|XDS|%    TITLE: News, Fair and Balanced
20110125004232.000|20110125004235.000|CC1|>> AFTER A JFUL REUON LAST      
20110125004235.000|20110125004236.000|CC1|WEEK YOU SHOWED THE FAMY THERE  
20110125004236.000|20110125004237.000|CC1|THE FAMILYHEY WANT JUSTICE.     
20110125004237.000|20110125004240.000|CC1|E WHITE FAMILY THAT IS SO DOES  
20110125004240.000|20110125004241.000|CC1|CARLINA WHITE WHO WAS THRILLED  
20110125004241.000|20110125004243.000|CC1|TO MEET HER REALOM WHOOOKS      
20110125004243.000|20110125004244.000|CC1|JUSTIKE HER.                    
20110125004244.000|20110125004246.000|CC1|LOOKS ST LIKE HER DAUGHTER.     
20110125004246.000|20110125004246.000|CC1|SHE ALLY WANTS AELATIONSHIP     
20110125004246.000|20110125004248.000|CC1|NOW TH HER NEW PAREN AND HER    
20110125004248.000|20110125004249.000|CC1|5-YEAR-OLD DAUGHTER NOW WI      
20110125004249.000|20110125004251.000|CC1|HAVE GRANDPARENTS TOET TO       
20110125004251.000|20110125004251.000|CC1|KNOW.                           
20110125004251.000|20110125004253.000|CC1|EY REALLY DO LOO FORWARDO       
20110125004253.000|20110125004254.000|CC1|STARTING OVER EVEN THOH THEY    
20110125004254.000|20110125004255.000|CC1|WILL NEV GET BACK THE 23 YEARS  
20110125004255.000|20110125004257.000|CC1|TH WERE VICIOLY STON FROM       
20110125004257.000|20110125004258.000|CC1|THEM, SHEP.                     
20110125004258.000|20110125004259.000|CC1|NUCLEAREAPON.                   
20110125004259.000|20110125004302.000|CC1|>> Shepard: NO DOUBT ABOUT THAT 
20110125004302.000|20110125004302.000|CC1|THANKS.                         
20110125004302.000|20110125004306.000|CC1|>> A WARRANTOR TUR INTO A       
20110125004306.000|20110125004307.000|CC1|SHOOTOUT.                       
20110125004307.000|20110125004307.000|CC1|LEAVES SUSPECT ANDWO            
20110125004307.000|20110125004308.000|CC1|OFFICERS OF THE LAWEAD IT ALL   
20110125004308.000|20110125004310.000|CC1|WENT DOWN IN SAINT PE,          
20110125004310.000|20110125004311.000|CC1|FLORIDA.                        
20110125004311.000|20110125004312.000|CC1|POLICETTEMPTED TOAKE THESHIP    
20110125004313.000|20110125004313.000|XDS|%    TITLE: ws, Fair and Banced
20110125004312.000|20110125004315.000|CC1|FROMIS ADDICT THEY TELL US AND  
20110125004315.000|20110125004316.000|CC1|BULLETS STARTED FLYING.         
20110125004316.000|20110125004317.000|CC1|WE'RE TOLD THE SUSPECTS FIRST   
20110125004317.000|20110125004319.000|CC1|HIT AN OFFIC AND U.S. MARSHALL  
20110125004319.000|20110125004320.000|CC1|BEFORE KLING ANOTHER OFFICER    
20110125004320.000|20110125004322.000|CC1|WHO CAME TO THE RESCUE.         
20110125004322.000|20110125004324.000|CC1|OFFICIALS EXPECT THA MARSHAL    
20110125004324.000|20110125004325.000|CC1|TO SURVIVE THEY SAY.            
20110125004325.000|20110125004327.000|CC1|POLICE SAY MORE THAN 100 ROUS   
20110125004327.000|20110125004330.000|CC1|WEREIRED IN THE GUN FIGHT.      
20110125004330.000|20110125004332.000|CC1|BOTH DEAD OFFERS HAD WIVES.     
20110125004332.000|20110125004333.000|CC1|ONE HAD KIDS.                   
20110125004333.000|20110125004335.000|CC1|UTTER CHAOS AND PANDEMONIUM.    
20110125004335.000|20110125004337.000|CC1|THAT'S HOW DETROIT'S POLE       
20110125004337.000|20110125004338.000|CC1|CHIEF DESCRIBES YESTERDAY'S     
20110125004338.000|20110125004341.000|CC1|SHOOTING RAMPAGE INSID AITY     
20110125004341.000|20110125004342.000|CC1|POLICE STATION.                 
20110125004342.000|20110125004343.000|CC1|OFFICIALS ERE SAY A MAN WALKED  
20110125004343.000|20110125004345.000|CC1|IN THROUGH THE FRONT DOOR OF THE
20110125004345.000|20110125004346.000|CC1|PRECINCTND JUST STARTED FIRING  
20110125004346.000|20110125004348.000|CC1|AT RDOM.                        
20110125004348.000|20110125004348.000|XDS|%    TITLE: News, Fair and Balanced
20110125004348.000|20110125004350.000|CC1|WOUNDED IN THE END FOUR COPS.   
20110125004350.000|20110125004351.000|CC1|BEFORE OFFICER RETURNED FIRE,   
20110125004351.000|20110125004353.000|CC1|SHOT HIM DEAD.                  
20110125004353.000|20110125004356.000|CC1|>>UR OFFICERS MAIAINED          
20110125004356.000|20110125004357.000|CC1|COURAGEOUS CALM.                
20110125004357.000|20110125004358.000|CC1|THEY RETURNED FIRE.             
20110125004358.000|20110125004359.000|CC1|THEY TK COVER.                  
20110125004359.000|20110125004400.000|CC1|THEY DID ALL THE THINGS THAT WE 
20110125004400.000|20110125004404.000|CC1|TRAIN THEM TO DO UNDER PRESSURE.
20110125004404.000|20110125004405.000|CC1|>> Sherd: POLICE REPORT ALL     
20110125004405.000|20110125004406.000|CC1|FO OF THE INJURED OFFICERS ARE  
20110125004406.000|20110125004407.000|CC1|EXPECTEDO BE OKAY.              
20110125004407.000|20110125004408.000|CC1|INVESTATORS SAY A RELATIVE OF   
20110125004408.000|20110125004412.000|CC1|THE GUNMAN WAS SENTENCIN IN A   
20110125004413.000|20110125004413.000|XDS|%    TITLE: ws, Fair and Banced
20110125004412.000|20110125004415.000|CC1|DOUBLEURDER CASE.               
20110125004415.000|20110125004418.000|CC1|ONE OF THE WIN HES OF A MAJOR   
20110125004418.000|20110125004420.000|CC1|JACKPOT HAS APPARENTLY GONE INT 
20110125004420.000|20110125004421.000|CC1|HIDING THERE HAVE BEEN QUESTIONS
20110125004421.000|20110125004422.000|CC1|ABOUT WHETHER SHE HAD T SHAR    
20110125004422.000|20110125004425.000|CC1|THAT MONEY WITH HER ESTRANGED   
20110125004425.000|20110125004426.000|CC1|HUSBAND WHO IS ACCUSED O        
20110125004426.000|20110125004427.000|CC1|BEATING HER.                    
20110125004427.000|20110125004429.000|CC1|AND NOW LOTTERY OFFICIALS TELL  
20110125004429.000|20110125004430.000|CC1|FOX NEWS TY DID DELIVER HER A   
20110125004430.000|20110125004432.000|CC1|CHECK LA WEEK BUT THEY WON'T    
20110125004432.000|20110125004433.000|CC1|SAY WRE.                        
20110125004433.000|20110125004435.000|CC1|HERE IS ERIC SHAWN.             
20110125004435.000|20110125004439.000|CC1|>>ELL, SP,HE WON                
20110125004439.000|20110125004440.000|CC1|190 MILLION.                    
20110125004440.000|20110125004440.000|CC1|190.                            
20110125004440.000|20110125004443.000|CC1|BUT NOW HAS DISAPPEARED.        
20110125004443.000|20110125004445.000|CC1|HOLLY LOTE.                     
20110125004445.000|20110125004447.000|CC1|THE 29-YEAR-OLD WOMANHOSE       
20110125004447.000|20110125004448.000|CC1|DOMESTIC VIONCE MADE HEADLINES  
20110125004448.000|20110125004450.000|CC1|IS TAKG HER WINGS AS LUMP       
20110125004450.000|20110125004450.000|CC1|SUM.                            
20110125004450.000|20110125004452.000|CC1|THAT MEANS S WILL CLEAR         
20110125004452.000|20110125004453.000|CC1|0 MILLION AFTER TAXES.          
20110125004453.000|20110125004455.000|CC1|REPORTS SAY SHE QUITER J AT     
20110125004455.000|20110125004456.000|CC1|A BANK AND TOLD HER FRIENDS NOT 
20110125004456.000|20110125004458.000|CC1|TOALK TO REPORRS.               
20110125004458.000|20110125004500.000|CC1|THISUGSHOT WAS TAKEN AFT SHE    
20110125004500.000|20110125004502.000|CC1|AND HERSTRANGED HUSBANDOSH      
20110125004502.000|20110125004504.000|CC1|WERE ARRESTED BACK IN 2003.     
20110125004504.000|20110125004506.000|CC1|BOTH CHARGED WITH ASSLT AND     
20110125004506.000|20110125004508.000|CC1|BATTERY IN A DOMESTIC ABUSE     
20110125004508.000|20110125004509.000|CC1|CASE.                           
20110125004509.000|20110125004510.000|CC1|THOSE CHARGES WERE DROPPED AN   
20110125004510.000|20110125004512.000|CC1|THE COUPL HAS SINCE SEPARATED.  
20110125004512.000|20110125004514.000|CC1|SH COULD CLAIM HALF THE MEY.    
20110125004514.000|20110125004516.000|CC1|THEY STILLRE APPARENTLY         
20110125004516.000|20110125004516.000|CC1|MARRIED.                        
20110125004516.000|20110125004517.000|CC1|HE SERVED TIME IN JAIL AFTER    
20110125004517.000|20110125004518.000|CC1|ON BEING CHARGED WITH           
20110125004518.000|20110125004520.000|CC1|KIDNAPPING AND DOMESTI ABUSE.   
20110125004520.000|20110125004522.000|CC1|ALSO FACED CHARGES ON SKIPPING  
20110125004522.000|20110125004523.000|CC1|OUT ON CHILD SUPPORTAYMENTS.    
20110125004523.000|20110125004525.000|CC1|THAT MAY NOT BE A PROBLEM IFE   
20110125004525.000|20110125004525.000|CC1|CASHES IN.                      
20110125004525.000|20110125004528.000|CC1|EVEN THOUGH HOL AND JOSH HAVE   
20110125004528.000|20110125004528.000|CC1|SEPARATED.                      
20110125004528.000|20110125004531.000|CC1|IT TURNS OUT THAT UNDER IDAHO   
20110125004531.000|20110125004533.000|CC1|W, COUPLES MUST FILE FOR        
20110125004533.000|20110125004534.000|CC1|DIVORCE IN ORDERO BE LEGALLY    
