TOP|20110125073501|2011-01-25_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|1eb5396c-285e-11e0-9677-001517add6fa
DUR|1:00:49.37
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-24 23:35 America/Los_Angeles
SEG_01|2014-06-18 19:01:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125081720.000|20110125081721.000|CC1|>> YEAH.                        
20110125081721.000|20110125081722.000|CC2|LIVE."                          
20110125081722.000|20110125081722.000|CC2|>> Sí.                          
20110125081721.000|20110125081722.000|CC1|>> Jay: YOU'RE GOING BACK TO    
20110125081722.000|20110125081723.000|CC1|HOST.                           
20110125081722.000|20110125081724.000|CC2|>> JAY: UD. VUELVE PARA         
20110125081724.000|20110125081724.000|CC2|RECIBIR.                        
20110125081724.000|20110125081725.000|CC2|POR SUPUESTO, ES EL COLOR       
20110125081723.000|20110125081725.000|CC1|OF COURSE, IT'S COLOR NOW.      
20110125081725.000|20110125081726.000|CC2|AHORA.                          
20110125081725.000|20110125081726.000|CC1|>> FEBRUARY 5th.                
20110125081726.000|20110125081726.000|CC1|DO WE HAVE MORE --              
20110125081726.000|20110125081727.000|CC1|>> Jay: THAT'S REALLY COOL.     
20110125081726.000|20110125081728.000|CC2|>> EL 5 DE FEBRERO.             
20110125081727.000|20110125081728.000|CC1|IN FACT YOU REMEMBER I WENT     
20110125081728.000|20110125081729.000|CC2|HAGA TENEMOS MáS -              
20110125081729.000|20110125081730.000|CC2|>> JAY: ES FRESCO.              
20110125081730.000|20110125081731.000|CC2|DE HECHO UD. RECUERDA QUE FUI   
20110125081728.000|20110125081732.000|CC1|WITH YOU TO YOUR AUDITION FOR   
20110125081731.000|20110125081734.000|CC2|CON USTED A SU PRUEBA PARA      
20110125081732.000|20110125081733.000|CC1|"SATURDAY NIGHT LIVE."          
20110125081733.000|20110125081734.000|CC1|>> WE ALWAYS KEEP RUNNING INTO  
20110125081734.000|20110125081735.000|CC1|EACH OTHER.                     
20110125081734.000|20110125081736.000|CC2|"SATURDAY NIGHT LIVE."          
20110125081735.000|20110125081736.000|CC1|>> Jay: I KNOW.                 
20110125081736.000|20110125081737.000|CC2|>> SIEMPRE SEGUIMOS ENTRANDO    
20110125081736.000|20110125081737.000|CC1|REMEMBER --                     
20110125081737.000|20110125081739.000|CC2|CORRIENDO EL UNO EN EL OTRO.    
20110125081737.000|20110125081738.000|CC1|>> WE WERE ON THE PLANE         
20110125081738.000|20110125081739.000|CC1|TOGETHER.                       
20110125081739.000|20110125081739.000|CC2|>> JAY: Sé.                     
20110125081739.000|20110125081740.000|CC2|RECUERDE -                      
20110125081740.000|20110125081741.000|CC2|>> ESTáBAMOS EN EL AVIóN        
20110125081739.000|20110125081741.000|CC1|>> Jay: AND YOU WERE ALL        
20110125081741.000|20110125081741.000|CC2|JUNTOS.                         
20110125081741.000|20110125081742.000|CC1|NERVOUS BECAUSE YOU WERE        
20110125081741.000|20110125081743.000|CC2|>> JAY: Y UD. ERA TODOS         
20110125081742.000|20110125081743.000|CC1|AUDITIONED FOR THAT SHOW.       
20110125081743.000|20110125081744.000|CC2|NERVIOSO PORQUE USTED FUE HECHO 
20110125081744.000|20110125081745.000|CC2|UNA PRUEBA PARA AQUEL           
20110125081745.000|20110125081746.000|CC2|ESPECTáCULO.                    
20110125081743.000|20110125081746.000|CC1|>> WELL I WAS NERVOUS ABOUT     
20110125081746.000|20110125081746.000|CC1|FLYING.                         
20110125081746.000|20110125081747.000|CC1|>> Jay: DID YOU EVER GET IT,    
20110125081746.000|20110125081748.000|CC2|>> BIEN YO ERA NERVIOSO DEL     
20110125081747.000|20110125081748.000|CC1|HOW DID THAT WORK OUT?          
20110125081748.000|20110125081749.000|CC2|VUELO.                          
20110125081748.000|20110125081750.000|CC1|>> I REMEMBER YOU GOING, "YEAH, 
20110125081749.000|20110125081751.000|CC2|>> JAY: ¿LO CONSIGUIó ALGUNA    
20110125081750.000|20110125081751.000|CC1|'SATURDAY NIGHT LIVE,' THAT     
20110125081751.000|20110125081752.000|CC2|VEZ USTED, CóMO CALCULó ESTO?   
20110125081751.000|20110125081752.000|CC1|COULD BE GOOD.                  
20110125081752.000|20110125081753.000|CC2|>> LE RECUERDO YENDO, "Sí ', EL 
20110125081753.000|20110125081754.000|CC2|SáBADO POR LA NOCHE VIVEN,'     
20110125081752.000|20110125081754.000|CC1|BUT, YOU KNOW WHY DO THAT WHEN  
20110125081754.000|20110125081755.000|CC2|PODRíA ESTAR BIEN.              
20110125081754.000|20110125081756.000|CC1|YOU COULD DO STANDUP?"          
20110125081755.000|20110125081756.000|CC2|¿PERO, UD. SABE POR QUé HACEN   
20110125081756.000|20110125081757.000|CC1|>> Jay: BUT IT WORKED OUT       
20110125081757.000|20110125081758.000|CC1|GREAT, MY FRIEND.               
20110125081756.000|20110125081758.000|CC2|ESTO CUáNDO USTED PODRíA HACER  
20110125081758.000|20110125081759.000|CC1|>> ALL RIGHT.                   
20110125081758.000|20110125081759.000|CC2|LA COMEDIA?                     
20110125081759.000|20110125081759.000|CC1|THANK YOU.                      
20110125081759.000|20110125081800.000|CC2|>> JAY: PERO ESTO SALIó BIEN    
20110125081759.000|20110125081801.000|CC1|>> Jay: CONGRATULATIONS ON ALL  
20110125081800.000|20110125081802.000|CC2|GRANDE, MI AMIGO.               
20110125081801.000|20110125081802.000|CC1|OF YOUR SUCCESS.                
20110125081802.000|20110125081803.000|CC2|>> BIEN.                        
20110125081802.000|20110125081802.000|CC1|THANK YOU.                      
20110125081803.000|20110125081803.000|CC2|GRACIAS.                        
20110125081802.000|20110125081804.000|CC1|"SATURDAY NIGHT LIVE,"          
20110125081803.000|20110125081805.000|CC2|>> JAY: FELICITACIONES POR TODO 
20110125081805.000|20110125081806.000|CC2|SU éXITO.                       
20110125081804.000|20110125081805.000|CC1|FEBRUARY 5th, DANA CARVEY!      
20110125081805.000|20110125081806.000|CC1|[ CHEERS AND APPLAUSE ]         
20110125081806.000|20110125081828.000|CC1|??                              
20110125081806.000|20110125081807.000|CC2|GRACIAS.                        
20110125081807.000|20110125081807.000|CC2|í" "SATURDAY NIGHT LIVE," EL 5  
20110125081807.000|20110125081808.000|CC2|DE FEBRERO, DANA CARVEY!        
20110125081808.000|20110125081905.000|SEG_01|Type=Commercial
20110125081808.000|20110125082213.000|CC2|??                              
20110125081828.000|20110125081829.000|CC1|           HOW IT FEELS         
20110125081829.000|20110125081831.000|CC1|          TO CHEW 5 GUM.        
20110125081831.000|20110125081836.000|CC1|         ( wind blowing )       
20110125081836.000|20110125081836.000|CC1|       A WINTERMINT FLAVOR      
20110125081836.000|20110125081838.000|CC1|          THAT WARMS...         
20110125081838.000|20110125081840.000|CC1|      AND COOLS AS YOU CHEW.    
20110125081840.000|20110125081840.000|CC1|              5 GUM.            
20110125081840.000|20110125081843.000|CC1|      STIMULATE YOUR SENSES.    
20110125081843.000|20110125081843.000|CC1|  [ Male Announcer ]            
20110125081843.000|20110125081844.000|CC1|  AT&T INTRODUCES A             
20110125081844.000|20110125081847.000|CC1|  NEW WINDOWS PHONE             
20110125081847.000|20110125081847.000|CC1|       WITH AN IRRESISTIBLE     
20110125081847.000|20110125081850.000|CC1|           FULL KEY...          
20110125081850.000|20110125081852.000|CC1|          OH, TOO MUCH?         
20110125081852.000|20110125081852.000|CC1|NOW GET AN LG QUANTUM?          
20110125081852.000|20110125081855.000|CC1|    FOR ONLY $99.99.            
20110125081855.000|20110125081855.000|CC1|         ONLY FROM AT&T.        
20110125081855.000|20110125081858.000|CC1|        RETHINK POSSIBLE.       
20110125081858.000|20110125081859.000|CC1|    [ Male Announcer ]          
20110125081859.000|20110125081900.000|CC1|IT'S A NEW YEAR AND TIME        
20110125081900.000|20110125081901.000|CC1|    FOR A FRESH START.          
20110125081901.000|20110125081901.000|CC1|OK, NEW YEAR, NEW ME.           
20110125081901.000|20110125081902.000|CC1|                 OH, NEW ME TOO!
20110125081902.000|20110125081902.000|CC1|         GOTTA CUT BACK.        
20110125081902.000|20110125081903.000|CC1|       YES.                     
20110125081903.000|20110125081903.000|CC1|             LADIES,            
20110125081903.000|20110125081905.000|CC1|       READY WHEN YOU ARE.      
20110125081905.000|20110125081905.000|SEG_01|Type=Story start
20110125081905.000|20110125081905.000|CC1|SIGNATURE SIRLOIN STEAK         
20110125081905.000|20110125081905.000|CC1|WITH GARLIC HERB SHRIMP.        
20110125081905.000|20110125082043.000|SEG_01|Type=Commercial
20110125081905.000|20110125081907.000|CC1|       [ Women ] MMMMMMMM!      
20110125081907.000|20110125081907.000|CC1|          TERIYAKI SHRIMP PASTA.
20110125081907.000|20110125081909.000|CC1|             MMMMMM!            
20110125081909.000|20110125081909.000|CC1|OH, I LOVE CUTTING BACK!        
20110125081909.000|20110125081911.000|CC1|         CHEERS TO CUTTING BACK.
20110125081911.000|20110125081911.000|CC1|       [ Male Announcer ]       
20110125081911.000|20110125081913.000|CC1|       TIME FOR APPLEBEE'S      
20110125081913.000|20110125081913.000|CC1|    UNBELIEVABLY GREAT TASTING  
20110125081913.000|20110125081916.000|CC1|   AND UNDER 550 CALORIES MENU. 
20110125081916.000|20110125081916.000|CC1|  GREAT TASTING GENEROUS DISHES 
20110125081916.000|20110125081918.000|CC1|LIKE NEW TERIYAKI SHRIMP PASTA, 
20110125081918.000|20110125081918.000|CC1|         NEW SIRLOIN WITH       
20110125081918.000|20110125081921.000|CC1|  GARLIC HERB SHRIMP, AND MORE. 
20110125081921.000|20110125081921.000|CC1|      ALL UNDER 550 CALORIES    
20110125081921.000|20110125081923.000|CC1|      AND STARTING AT $8.99.    
20110125081923.000|20110125081924.000|CC1|       ONLY AT APPLEBEE'S.      
20110125081924.000|20110125081924.000|CC1|         THERE'S NO PLACE       
20110125081924.000|20110125081926.000|CC1|      LIKE THE NEIGHBORHOOD.    
20110125081926.000|20110125081933.000|CC1|  OPEN UNTIL MIDNIGHT OR LATER. 
20110125081933.000|20110125081933.000|CC1|        [ Male Announcer ]      
20110125081933.000|20110125081935.000|CC1|   IN THE EVENT OF A COLLISION, 
20110125081935.000|20110125081935.000|CC1| THE SMARTEST THING YOU COULD DO
20110125081935.000|20110125081937.000|CC1|    IS CUT THE FUEL SUPPLY...   
20110125081937.000|20110125081939.000|CC1|               ? ?              
20110125081939.000|20110125081940.000|CC1|       ...UNLOCK THE DOORS,     
20110125081940.000|20110125081942.000|CC1|  AND TURN ON THE HAZARD LIGHTS.
20110125081942.000|20110125081944.000|CC1|          OR BETTER YET,        
20110125081944.000|20110125081944.000|CC1|   GET A CAR THAT AUTOMATICALLY 
20110125081944.000|20110125081947.000|CC1|         DOES IT FOR YOU.       
20110125081947.000|20110125081952.000|CC1|               ? ?              
20110125081952.000|20110125082028.000|CC1|               ? ?              
20110125082028.000|20110125082031.000|CC1| ? SPREAD A LITTLE LOVE TODAY ? 
20110125082031.000|20110125082031.000|CC1|   ? SPREAD A LITTLE SOMETHING  
20110125082031.000|20110125082034.000|CC1|          TO REMEMBER ?         
20110125082034.000|20110125082037.000|CC1| ? SPREAD A LITTLE JOY AND SEE ?
20110125082037.000|20110125082037.000|CC1|    ? NEED A LITTLE HAPPINESS   
20110125082037.000|20110125082040.000|CC1|             TO BE ?            
20110125082040.000|20110125082043.000|CC1|   ? LIVING THE LIFE WITH ME ?  
20110125082043.000|20110125082045.000|SEG_01|Type=Story start
20110125082043.000|20110125082045.000|CC1|LAST NIGHT WAS AMAZING.         
20110125082045.000|20110125082045.000|CC1|  WAS THAT CINNAMON             
20110125082045.000|20110125082048.000|CC1|YOU PUT IN THE DESSERT?         
20110125082048.000|20110125082221.000|SEG_01|Type=Commercial
20110125082048.000|20110125082048.000|CC1|                    YEAH.       
20110125082048.000|20110125082052.000|CC1|      LITTLE DASH OF NUTMEG TOO.
20110125082052.000|20110125082055.000|CC1|    MMM, NUTMEG.                
20110125082055.000|20110125082055.000|CC1|       [ Female Announcer ]     
20110125082055.000|20110125082056.000|CC1|        K-Y BRAND INTENSE.      
20110125082056.000|20110125082056.000|CC1|      MAKES THAT BIG MOMENT     
20110125082056.000|20110125082213.000|CC1|        FEEL EVEN BIGGER.       
20110125082213.000|20110125082217.000|CC1|??                              
20110125082217.000|20110125082219.000|CC1|[ CHEERS AND APPLAUSE ]         
20110125082213.000|20110125082221.000|CC2|??                              
20110125082219.000|20110125082220.000|SEG_01|Type=Story start
20110125082219.000|20110125082220.000|CC1|>> Jay: ALL RIGHTY.             
20110125082220.000|20110125082221.000|CC1|MY NEXT GUEST A BEAUTIFUL       
20110125082221.000|20110125082222.000|CC1|ACTION STAR.                    
20110125082221.000|20110125082222.000|CC2|>> JAY: OK.                     
20110125082222.000|20110125082223.000|CC1|YOU KNOW HER FROM THE FEATURE   
20110125082222.000|20110125082224.000|CC2|MI SIGUIENTE INVITADO UNA       
20110125082223.000|20110125082224.000|CC1|FILMS "MISSION IMPOSSIBLE 3"    
20110125082224.000|20110125082225.000|CC2|ESTRELLA DE ACCIóN HERMOSA.     
20110125082224.000|20110125082226.000|CC1|AND "LIVE FREE OR DIE HARD."    
20110125082225.000|20110125082227.000|CC2|UD. LA CONOCE DE LAS PELíCULAS  
20110125082227.000|20110125082227.000|CC2|" "MISSION IMPOSSIBLE 3" "Y     
20110125082226.000|20110125082228.000|CC1|HER HIT SERIES "NIKITA" RETURNS 
20110125082227.000|20110125082229.000|CC2|"LIVE FREE OR DIE HARD."        
20110125082228.000|20110125082229.000|CC1|THIS THURSDAY NIGHT ON THE CW.  
20110125082229.000|20110125082230.000|CC2|SU SERIE DE GOLPE " "NIKITA"    
20110125082229.000|20110125082231.000|CC1|PLEASE WELCOME MAGGIE Q.        
20110125082231.000|20110125082232.000|CC1|[ CHEERS AND APPLAUSE ]         
20110125082230.000|20110125082232.000|CC2|VUELVE ESTE JUEVES POR LA NOCHE 
20110125082232.000|20110125082232.000|CC2|EN CW.                          
20110125082232.000|20110125082233.000|CC2|POR FAVOR Dé LA BIENVENIDA A    
20110125082233.000|20110125082233.000|CC2|A MAGGIE Q.                     
20110125082232.000|20110125082251.000|CC1|??                              
20110125082233.000|20110125082252.000|CC2|??                              
20110125082251.000|20110125082252.000|CC1|>> Jay: HEY, CONGRATULATIONS ON 
20110125082252.000|20110125082253.000|CC1|YOUR SHOW "NAKITA."             
20110125082253.000|20110125082253.000|CC1|IT'S A BIG HIT.                 
20110125082253.000|20110125082254.000|CC1|>> IT'S -- THANK YOU.           
20110125082252.000|20110125082255.000|CC2|>> JAY: OYE, FELICITACIONES POR 
20110125082255.000|20110125082255.000|CC2|SU ESPECTáCULO "NAKITA".        
20110125082255.000|20110125082256.000|CC2|ES UN GOLPE GRANDE.             
20110125082256.000|20110125082256.000|CC2|>> ES - GRACIAS.                
20110125082254.000|20110125082258.000|CC1|>> Jay: YOU LOOK SURPRISED THAT 
20110125082256.000|20110125082258.000|CC2|>> JAY: UD. PARECE SORPRENDIDO  
20110125082258.000|20110125082259.000|CC1|IT'S A BIG HIT.                 
20110125082259.000|20110125082259.000|CC1|>> I JUST -- I JUST --          
20110125082259.000|20110125082300.000|CC1|ALL I DO IS WORK, SO I DON'T    
20110125082258.000|20110125082301.000|CC2|QUE ES UN GOLPE GRANDE.         
20110125082301.000|20110125082302.000|CC2|>> SóLO - SóLO -                
20110125082300.000|20110125082302.000|CC1|REALLY GAUGE WHAT'S HAPPENING   
20110125082302.000|20110125082302.000|CC1|OUT THERE.                      
20110125082302.000|20110125082304.000|CC2|TODO QUE HAGO ES EL TRABAJO,    
20110125082304.000|20110125082304.000|CC2|ENTONCES NO CALIBRO LO QUE PASA 
20110125082304.000|20110125082306.000|CC2|AHí.                            
20110125082302.000|20110125082305.000|CC1|>> Dana: I THINK IT'S FABULOUS. 
20110125082305.000|20110125082305.000|CC1|>> OH, OH.                      
20110125082305.000|20110125082306.000|CC1|>> Dana: AND I LOVE YOU.        
20110125082306.000|20110125082307.000|CC2|>> DANA: PIENSO QUE ES          
20110125082306.000|20110125082308.000|CC1|JUST WANT TO ANNOUNCE THAT.     
20110125082307.000|20110125082308.000|CC2|FABULOSO.                       
20110125082308.000|20110125082309.000|CC2|>> , AH.                        
20110125082308.000|20110125082309.000|CC1|SO, TELL US ABOUT THE --        
20110125082309.000|20110125082310.000|CC2|>> DANA: Y LE QUIERO.           
20110125082309.000|20110125082311.000|CC1|>> Jay: TELL US ABOUT -- TELL   
20110125082310.000|20110125082311.000|CC2|SóLO QUIERA ANUNCIAR ESTO.      
20110125082311.000|20110125082312.000|CC1|US ABOUT THE SHOW.              
20110125082311.000|20110125082313.000|CC2|ENTONCES, DíGANOS SOBRE EL -    
20110125082312.000|20110125082313.000|CC1|TELL US WHO YOU PLAY FOR PEOPLE 
20110125082313.000|20110125082314.000|CC2|>> JAY: DíGANOS SOBRE - NOS     
20110125082313.000|20110125082315.000|CC1|WHO DON'T KNOW WHERE THE CW IS. 
20110125082314.000|20110125082316.000|CC2|DICEN SOBRE EL ESPECTáCULO.     
20110125082315.000|20110125082316.000|CC1|TELL US WHO YOU PLAY ON THE     
20110125082316.000|20110125082317.000|CC2|DíGANOS QUE UD. JUEGA PARA LA   
20110125082316.000|20110125082317.000|CC1|SHOW.                           
20110125082317.000|20110125082318.000|CC2|GENTE QUE NO SABE DONDE CW ES.  
20110125082317.000|20110125082318.000|CC1|>> WELL, I PLAY NIKITA.         
20110125082318.000|20110125082319.000|CC1|>> Jay: NAKITA.                 
20110125082319.000|20110125082320.000|CC1|>> YES.                         
20110125082318.000|20110125082320.000|CC2|DíGANOS QUE UD. JUEGA EN DEL    
20110125082320.000|20110125082321.000|CC2|ESPECTáCULO.                    
20110125082320.000|20110125082321.000|CC1|AND, I MEAN, WE'RE SORT OF      
20110125082321.000|20110125082322.000|CC2|>> BIEN, JUEGO NIKITA.          
20110125082322.000|20110125082322.000|CC2|>> JAY: NAKITA.                 
20110125082322.000|20110125082323.000|CC2|>> Sí.                          
20110125082323.000|20110125082323.000|CC2|Y, QUIERO DECIR, NOSOTROS ESTAR 
20110125082321.000|20110125082325.000|CC1|LOOSELY BASED ON THE            
20110125082323.000|20110125082325.000|CC2|SUELTAMENTE BASADO EN LA        
20110125082325.000|20110125082325.000|CC1|1990 FRENCH FILM.               
20110125082325.000|20110125082326.000|CC1|>> Jay: RIGHT.                  
20110125082325.000|20110125082327.000|CC2|PELíCULA FRANCESA 1990.         
20110125082326.000|20110125082327.000|CC1|>> BUT IT'S SORT OF A           
20110125082327.000|20110125082328.000|CC2|>> JAY: CORRECTO.               
20110125082327.000|20110125082329.000|CC1|A REIMAGINING OF THAT AND, YOU  
20110125082328.000|20110125082330.000|CC2|>> PERO ES UNA NUEVA            
20110125082329.000|20110125082330.000|CC1|KNOW, IT'S ABOUT A TROUBLED KID 
20110125082330.000|20110125082331.000|CC1|WHO GETS IN, YOU KNOW --        
20110125082330.000|20110125082332.000|CC2|IMAGINACIóN DE ESTO Y, UD.      
20110125082332.000|20110125082332.000|CC2|SABE, ES SOBRE UN CHAMACO       
20110125082331.000|20110125082333.000|CC1|HAS A DARK PAST, AND SHE IS ON  
20110125082332.000|20110125082333.000|CC2|AFLIGIDO QUE ENTRA, USTED SABE  
20110125082333.000|20110125082334.000|CC2|-                               
20110125082333.000|20110125082334.000|CC1|DEATH ROW, GETS TAKEN BY THIS   
20110125082334.000|20110125082335.000|CC2|TIENE UN PASADO OSCURO, Y ELLA  
20110125082334.000|20110125082335.000|CC1|GOVERNMENT AGENCY.              
20110125082335.000|20110125082336.000|CC2|ESTá EN EL PABELLóN DE LA       
20110125082336.000|20110125082337.000|CC2|MUERTE, ES TOMADO POR ESTA      
20110125082335.000|20110125082337.000|CC1|>> Jay: WAIT, ON DEATH ROW.     
20110125082337.000|20110125082339.000|CC2|AGENCIA DEL GOBIERNO.           
20110125082337.000|20110125082338.000|CC1|SHOW THE PICTURE.               
20110125082338.000|20110125082339.000|CC1|HERE WE GO.                     
20110125082339.000|20110125082339.000|CC1|[ LAUGHTER ]                    
20110125082339.000|20110125082341.000|CC2|>> JAY: ESPERE, EN EL PABELLóN  
20110125082341.000|20110125082341.000|CC2|DE LA MUERTE.                   
20110125082341.000|20110125082342.000|CC2|MUESTRE LAS FOTOS.              
20110125082339.000|20110125082342.000|CC1|YOU KNOW, THAT'S A GREAT WAY TO 
20110125082342.000|20110125082343.000|CC2|AQUí VAMOS.                     
20110125082342.000|20110125082343.000|CC1|WALK DOWN DEATH ROW.            
20110125082343.000|20110125082344.000|CC1|YOU KNOW?                       
20110125082343.000|20110125082345.000|CC2|UD. SABE, ES UNA MANERA BUENA   
20110125082344.000|20110125082344.000|CC1|>> YEAH.                        
20110125082344.000|20110125082346.000|CC1|THE UNIFORMS HAVE CHANGED.      
20110125082345.000|20110125082346.000|CC2|DE ANDAR ABAJO EL PABELLóN DE   
20110125082346.000|20110125082347.000|CC2|LA MUERTE.                      
20110125082347.000|20110125082347.000|CC2|¿UD. SABE?                      
20110125082346.000|20110125082347.000|CC1|>> Jay: NOW, IS IT TOUGH        
20110125082347.000|20110125082348.000|CC2|>> Sí.                          
20110125082347.000|20110125082349.000|CC1|FIGHTING CRIME IN A BIKINI ALL  
20110125082348.000|20110125082349.000|CC2|LOS UNIFORMES HAN CAMBIADO.     
20110125082349.000|20110125082350.000|CC1|DAY?                            
20110125082349.000|20110125082351.000|CC2|>> JAY: ¿AHORA, ES EL DELITO DE 
20110125082351.000|20110125082352.000|CC2|ENFRENTAMIENTOS DIFíCIL EN UN   
20110125082350.000|20110125082352.000|CC1|>> I DON'T -- THAT'S THE PHOTO  
20110125082352.000|20110125082354.000|CC2|BIKINI TODO EL DíA?             
20110125082352.000|20110125082353.000|CC1|THEY USED TO PROMOTE THE SHOW.  
20110125082353.000|20110125082354.000|CC1|[ LAUGHTER ]                    
20110125082354.000|20110125082355.000|CC2|>> NO HAGO - QUE ES LA FOTO     
20110125082354.000|20110125082355.000|CC1|>> Jay: WHY -- WHY WOULD THEY   
20110125082355.000|20110125082356.000|CC1|USE THAT?                       
20110125082355.000|20110125082356.000|CC2|ELLOS SOLíAN PROMOVER EL        
20110125082356.000|20110125082357.000|CC2|ESPECTáCULO.                    
20110125082356.000|20110125082357.000|CC1|THOSE EVIL BASTARDS!            
20110125082357.000|20110125082358.000|CC2|>> JAY: ¿POR QUé - POR QUé      
20110125082357.000|20110125082359.000|CC1|>> AND I NEVER WANT A BIKINI    
20110125082358.000|20110125082400.000|CC2|USARíAN ELLOS ESTO?             
20110125082359.000|20110125082359.000|CC1|AGAIN.                          
20110125082400.000|20110125082401.000|CC2|íAQUELLOS MALOS BASTARDOS!      
20110125082359.000|20110125082401.000|CC1|AND BY THE WAY, THAT WAS A      
20110125082401.000|20110125082402.000|CC1|A DREAM SEQUENCE.               
20110125082401.000|20110125082402.000|CC2|>> Y NUNCA QUIERO UN BIKINI     
20110125082402.000|20110125082404.000|CC2|OTRA VEZ.                       
20110125082402.000|20110125082403.000|CC1|IT WAS A NIGHTMARE.             
20110125082404.000|20110125082404.000|CC2|Y A PROPóSITO, QUE ERA UNA      
20110125082403.000|20110125082404.000|CC1|SHE WAKES UP FROM BEING IN THE  
20110125082404.000|20110125082405.000|CC2|SECUENCIA DE SUEÑO.             
20110125082404.000|20110125082406.000|CC1|RED BIKINI, YOU KNOW, RESTLESS. 
20110125082405.000|20110125082407.000|CC2|ERA UNA PESADILLA.              
20110125082406.000|20110125082408.000|CC1|>> Dana: SAME THING WITH ME IN  
20110125082407.000|20110125082408.000|CC2|ELLA SE DESPIERTA DE ESTAR EN   
20110125082408.000|20110125082409.000|CC1|"WAYNE'S WORLD."                
20110125082408.000|20110125082410.000|CC2|BIKINI ROJO, UD. SABE, AGITADO. 
20110125082409.000|20110125082410.000|CC1|THEY WANTED GARTH OUT THERE     
20110125082410.000|20110125082411.000|CC2|>> DANA: MISMA COSA CONMIGO EN  
20110125082410.000|20110125082411.000|CC1|WITH THIS THING UNBUTTONED.     
20110125082411.000|20110125082412.000|CC2|EL MUNDO DE "EL WAYNE."         
20110125082411.000|20110125082413.000|CC1|AND ALL THE SEX, YOU KNOW.      
20110125082413.000|20110125082413.000|CC1|[ LAUGHTER ]                    
20110125082412.000|20110125082414.000|CC2|ELLOS QUISIERON GARTH AHí CON   
20110125082413.000|20110125082415.000|CC1|I HAD ALL THE SAME PROBLEMS.    
20110125082414.000|20110125082415.000|CC2|ESTA COSA DESABOTONADA.         
20110125082415.000|20110125082416.000|CC1|>> Jay: NOW, YOU BROUGHT YOUR   
20110125082415.000|20110125082417.000|CC2|Y TODO EL SEXO, UD. SABE.       
20110125082416.000|20110125082417.000|CC1|FAMILY.                         
20110125082417.000|20110125082418.000|CC1|I MET YOUR CUTE MOM.            
20110125082417.000|20110125082418.000|CC2|YO TENíA TODO IGUAL PROBLEMAS.  
20110125082418.000|20110125082419.000|CC1|>> YES, MY FAMILY IS HERE.      
20110125082418.000|20110125082420.000|CC2|>> JAY: AHORA, UD. TRAJO SU     
20110125082420.000|20110125082420.000|CC2|FAMILIA.                        
20110125082419.000|20110125082421.000|CC1|>> Jay: WHERE'S MOM?            
20110125082420.000|20110125082421.000|CC2|ENCONTRé A SU MAMá CHULA.       
20110125082421.000|20110125082423.000|CC2|>> Sí, MI FAMILIA ESTá AQUí.    
20110125082421.000|20110125082422.000|CC1|MOM HAS A NEW HAIR CUT.         
20110125082422.000|20110125082423.000|CC1|SHE LOOKS VERY CUTE.            
20110125082423.000|20110125082424.000|CC1|[ CHEERS AND APPLAUSE ]         
20110125082423.000|20110125082425.000|CC2|>> JAY: ¿DóNDE ESTá LA MAMá?    
20110125082424.000|20110125082425.000|CC1|NOW WHERE --                    
20110125082425.000|20110125082426.000|CC2|LA MAMá HIZO CORTAR UN NUEVO    
20110125082426.000|20110125082426.000|CC2|PELO.                           
20110125082426.000|20110125082427.000|CC2|ELLA PARECE CHULA.              
20110125082425.000|20110125082427.000|CC1|>> Dana: COME ON DOWN.          
20110125082427.000|20110125082429.000|CC2|AHORA DONDE -                   
20110125082427.000|20110125082428.000|CC1|>> MY MOM AND MY SISTER AND MY  
20110125082428.000|20110125082429.000|CC1|BROTHER-IN-LAW.                 
20110125082429.000|20110125082430.000|CC2|>> DANA: VENGA A ABAJO.         
20110125082429.000|20110125082430.000|CC1|>> Jay: NOW, WHERE ARE YOU FROM 
20110125082430.000|20110125082431.000|CC1|ORIGINALLY.                     
20110125082430.000|20110125082431.000|CC2|>> MI MAMá Y MI HERMANA Y MI    
20110125082431.000|20110125082432.000|CC1|>> HAWAII.                      
20110125082431.000|20110125082433.000|CC2|CUÑADO.                         
20110125082432.000|20110125082433.000|CC1|>> Jay: OH, YOU'RE FROM HAWAII? 
20110125082433.000|20110125082434.000|CC2|>> JAY: AHORA, DE DONDE ESTAR   
20110125082434.000|20110125082434.000|CC2|UD. AL PRINCIPIO.               
20110125082434.000|20110125082435.000|CC2|>> HAWAII.                      
20110125082433.000|20110125082435.000|CC1|NOW WHY LEAVE HAWAII?           
20110125082435.000|20110125082435.000|CC1|>> YEAH.                        
20110125082435.000|20110125082437.000|CC2|>> JAY: ¿AH, UD. ES HAWAII?     
20110125082435.000|20110125082437.000|CC1|>> Jay: DID YOU COME RIGHT TO   
20110125082437.000|20110125082438.000|CC2|¿AHORA POR QUé HAWAII? DE       
20110125082437.000|20110125082438.000|CC1|HOLLYWOOD?                      
20110125082438.000|20110125082439.000|CC2|PERMISO?                        
20110125082439.000|20110125082439.000|CC2|>> Sí.                          
20110125082439.000|20110125082440.000|CC2|>> JAY: ¿VINO UD. EL PRIVILEGIO 
20110125082440.000|20110125082440.000|CC2|HOLLYWOOD?                      
