TOP|20110125230001|2011-01-25_2300_US_MSNBC_Cenk_Uygur
COL|Communication Studies Archive, UCLA 
UID|339f10ec-28df-11e0-b29e-001517add6fa
DUR|0:59:49.28
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-25 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125233338.000|20110125233439.000|SEG|Type=Story
20110125233338.000|20110125233339.000|CC1|>>> INVESTIGATORS HAVE BEEN     
20110125233339.000|20110125233342.000|CC1|UNABLE TO CONNECT JULIAN ASANG  
20110125233342.000|20110125233345.000|CC1|WITH THE PRIVATE SUSPECTED OF   
20110125233345.000|20110125233348.000|CC1|GIVING HIM CLASSIFIED           
20110125233348.000|20110125233348.000|CC1|INFORMATION.                    
20110125233348.000|20110125233350.000|CC1|THIS THEY DON'T HAVE EVIDENCE HE
20110125233350.000|20110125233352.000|CC1|ACTUALLY PASSED THEM ON TO      
20110125233352.000|20110125233355.000|CC1|ASSANGE, OR EVEN THAT HE HAD    
20110125233355.000|20110125233356.000|CC1|DIRECT CONTACT WITH HIM.        
20110125233356.000|20110125233358.000|CC1|ASSANGE PREVIOUSLY DENIED THAT  
20110125233358.000|20110125233400.000|CC1|MANNING WAS THE SOURCE, AND IT  
20110125233400.000|20110125233401.000|CC1|LOOKS LIKE THEY COULDN'T PROVE  
20110125233401.000|20110125233402.000|CC1|HIM LONG.                       
20110125233402.000|20110125233405.000|CC1|FOX NEWS ANALYST AND POSSIBLE   
20110125233405.000|20110125233406.000|CC1|CANDIDATES HAVE ALREADY SAID    
20110125233406.000|20110125233409.000|CC1|ASSANGE SHOULD BE HUNTED DOWN   
20110125233409.000|20110125233410.000|CC1|LIKE A TERRORIST AND POSSIBLY   
20110125233410.000|20110125233410.000|CC1|EXECUTED.                       
20110125233410.000|20110125233412.000|CC1|NOW IT TURNS OUT WE HAVE NO     
20110125233412.000|20110125233413.000|CC1|EVIDENCE ON HIM.                
20110125233413.000|20110125233414.000|CC1|SCORE ANOTHER ONE FOR THE FAIR  
20110125233414.000|20110125233417.000|CC1|AND BALANCED TEAM.              
20110125233417.000|20110125233421.000|CC1|NOW, LAST SUMMER MANNING WAS    
20110125233421.000|20110125233423.000|CC1|CHARGED WITH EIGHT CHARGES OF   
20110125233423.000|20110125233425.000|CC1|VIOLATION, AND IS BEING HELD IN 
20110125233425.000|20110125233427.000|CC1|A BRIG AT QUANTICO.             
20110125233427.000|20110125233428.000|CC1|IT'S BEEN REPORTED THAT HE'S    
20110125233428.000|20110125233430.000|CC1|BEEN KEPT IN 23 HOURS OF        
20110125233430.000|20110125233432.000|CC1|ISOLATION THAT SOME EXPERTS     
20110125233432.000|20110125233433.000|CC1|CONSIDER PSYCHOLOGICAL TORTURE. 
20110125233433.000|20110125233436.000|CC1|HE HAS NOT BEEN CONVICTED OF    
20110125233436.000|20110125233438.000|CC1|ANYTHING YET, AND THEY'RE STILL 
20110125233438.000|20110125233439.000|CC1|KEEPING HIM IN THOSE CONDITIONS.
20110125233439.000|20110125233453.000|SEG|Type=Story
20110125233439.000|20110125233441.000|CC1|>>> NOW COMING UP, A FEDERAL    
20110125233441.000|20110125233442.000|CC1|INVESTIGATION REVEALS THE       
20110125233442.000|20110125233443.000|CC1|POLITICAL ARM OF THE BUSH WHITE 
20110125233443.000|20110125233447.000|CC1|HOUSE, HEADED BY KARL ROVE,     
20110125233447.000|20110125233449.000|CC1|REPEATEDLY BROKE THE LAW TO HELP
20110125233449.000|20110125233450.000|CC1|REPUBLICAN POLITICAL CANDIDATES.
20110125233450.000|20110125233453.000|CC1|THE DETAILS ARE AMAZING.        
20110125233453.000|20110125233808.000|SEG|Type=Story
20110125233453.000|20110125233455.000|CC1|>>> AND IT'S POLITICAL PROM     
20110125233455.000|20110125233456.000|CC1|NIGHT TONIGHT.                  
20110125233456.000|20110125233458.000|CC1|DEMOCRATS AND REPUBLICANS ARE   
20110125233458.000|20110125233459.000|CC1|FINDING DATES FOR THE STATE OF  
20110125233459.000|20110125233501.000|CC1|THE UNION, ABOUT YOU WHO WOULD  
20110125233501.000|20110125233502.000|CC1|SIT WITH SARAH PALIN IF SHE WAS 
20110125233502.000|20110125233503.000|CC1|GOING?                          
20110125233503.000|20110125233503.000|CC1|THE ANSWER IS COMING UP.        
20110125233503.000|20110125233808.000|SEG_01|Type=Commercial
20110125233503.000|20110125233507.000|CC1|STAY WITH US.                   
20110125233507.000|20110125233507.000|CC1|      GO TO E-TRADE AND GET     
20110125233507.000|20110125233510.000|CC1|     UNBIASED ANALYST RATINGS   
20110125233510.000|20110125233510.000|CC1|        AND 24/7 HELP FROM      
20110125233510.000|20110125233513.000|CC1|  AWARD-WINNING CUSTOMER SUPPORT
20110125233513.000|20110125233513.000|CC1|         TO TAKE CONTROL        
20110125233513.000|20110125233517.000|CC1|OF YOUR FINANCES AND YOUR LIFE. 
20110125233517.000|20110125233517.000|CC1|        TAP INTO THE POWER      
20110125233517.000|20110125233520.000|CC1|  OF REVOLUTIONARY MOBILE APPS. 
20110125233520.000|20110125233522.000|CC1|   TO TRADE WHEREVER. WHENEVER. 
20110125233522.000|20110125233522.000|CC1|   LIFE ISN'T FULLY EXPERIENCED 
20110125233522.000|20110125233525.000|CC1|         SITTING IDLY BY.       
20110125233525.000|20110125233526.000|CC1|      NEITHER IS INVESTING.     
20110125233526.000|20110125233600.000|CC1|  E-TRADE. INVESTING UNLEASHED. 
20110125233600.000|20110125233605.000|CC1|               ? ?              
20110125233605.000|20110125233605.000|CC1|        [ Male Announcer ]      
20110125233605.000|20110125233607.000|CC1|         FROM JET ENGINES       
20110125233607.000|20110125233608.000|CC1|    THAT HAVE FEWER EMISSIONS,  
20110125233608.000|20110125233608.000|CC1|           TO NEW WAYS          
20110125233608.000|20110125233610.000|CC1|     TO CHARGE ELECTRIC CARS,   
20110125233610.000|20110125233610.000|CC1|       TO RENEWABLE SOURCES     
20110125233610.000|20110125233613.000|CC1|         OF CLEAN ENERGY,       
20110125233613.000|20110125233613.000|CC1|      ECOMAGINATION FROM GE     
20110125233613.000|20110125233616.000|CC1|      IS ADVANCED TECHNOLOGY    
20110125233616.000|20110125233616.000|CC1|     THAT'S GOOD FOR BOTH THE   
20110125233616.000|20110125233619.000|CC1|   ECONOMY AND THE ENVIRONMENT. 
20110125233619.000|20110125233621.000|CC1|               ? ?              
20110125233621.000|20110125233621.000|CC1|         IT'S TECHNOLOGY        
20110125233621.000|20110125233624.000|CC1|    THAT MAKES THE WORLD WORK.  
20110125233624.000|20110125233626.000|CC1|          [ squawking ]         
20110125233626.000|20110125233630.000|CC1|               ? ?              
20110125233630.000|20110125233632.000|CC1|      OOH, A BRAINTEASER.       
20110125233632.000|20110125233632.000|CC1|    HOW CAN EXPEDIA NOW SAVE    
20110125233632.000|20110125233636.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20110125233636.000|20110125233636.000|CC1|  WELL, HOTELS KNOW THEY CAN'T  
20110125233636.000|20110125233639.000|CC1|   FILL EVERY ROOM EVERY DAY.   
20110125233639.000|20110125233643.000|CC1|  LIKE THIS ONE. AND THIS ONE.  
20110125233643.000|20110125233646.000|CC1|       AND OOPS, MY BAD.        
20110125233646.000|20110125233646.000|CC1|     SO, THEY GIVE EXPEDIA      
20110125233646.000|20110125233649.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110125233649.000|20110125233651.000|CC1|       UNPUBLISHED RATES.       
20110125233651.000|20110125233651.000|CC1|   WHICH MEANS I GET AN EVEN    
20110125233651.000|20110125233655.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110125233655.000|20110125233655.000|CC1|        MY BRAIN DIDN'T         
20110125233655.000|20110125233657.000|CC1|      EVEN BREAK A SWEAT.       
20110125233657.000|20110125233808.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110125233808.000|20110125234408.000|SEG_01|Type=Story start
20110125233808.000|20110125234408.000|SEG|Type=Story
20110125233808.000|20110125233811.000|CC1|>>> A NEW REPORT SAYS THAT      
20110125233811.000|20110125233812.000|CC1|GEORGE W. BUSH WHITE HOUSE BROKE
20110125233812.000|20110125233814.000|CC1|THE LAW, REPEATEDLY.            
20110125233814.000|20110125233816.000|CC1|THEY BRAZENLY USED TAX DOLLARS  
20110125233816.000|20110125233818.000|CC1|TO TRY TO GET REPUBLICANS       
20110125233818.000|20110125233818.000|CC1|ELECTED.                        
20110125233818.000|20110125233819.000|CC1|THE OFFICE OF SPECIAL COUNSEL   
20110125233819.000|20110125233823.000|CC1|JUST RELEASED THE RESULTS OF A  
20110125233823.000|20110125233824.000|CC1|THREE-YEAR INVESTIGATION INTO   
20110125233824.000|20110125233826.000|CC1|PRESIDENT BUSH'S OFFICE OF      
20110125233826.000|20110125233829.000|CC1|POLITICAL AFFAIRS, YEAH, THE ONE
20110125233829.000|20110125233830.000|CC1|BY KARL ROVE.                   
20110125233830.000|20110125233833.000|CC1|THE REPORT FOUND THAT UP TO THE 
20110125233833.000|20110125233834.000|CC1|RUN-UP, OPERATIVES ACTUALLY     
20110125233834.000|20110125233835.000|CC1|MOVED INTO THE WHITE HOUSE AND  
20110125233835.000|20110125233837.000|CC1|WORKED WITH THE POLITICAL       
20110125233837.000|20110125233839.000|CC1|OFFICE'S STAFF TO COORDINATE THE
20110125233839.000|20110125233839.000|CC1|CAMPAIGN.                       
20110125233839.000|20110125233841.000|CC1|THEY'RE, OF COURSE, NOT ALLOWED 
20110125233841.000|20110125233842.000|CC1|TO DO THAT.                     
20110125233842.000|20110125233844.000|CC1|THEN THEY USED FEDERAL TAX      
20110125233844.000|20110125233845.000|CC1|DOLLARS TO SEND MEMBERS OF THE  
20110125233845.000|20110125233847.000|CC1|ADMINISTRATION TO THE           
20110125233847.000|20110125233848.000|CC1|BATTLEGROUND DISTRICTS.         
20110125233848.000|20110125233850.000|CC1|POLITICAL APPOINTEES            
20110125233850.000|20110125233853.000|CC1|PARTICIPATED IN A WHOPPING 183  
20110125233853.000|20110125233854.000|CC1|EVENTS WITH REPUBLICAN          
20110125233854.000|20110125233855.000|CC1|CANDIDATES IN THE THREE MONTHS  
20110125233855.000|20110125233858.000|CC1|BEFORE THE 2006 ELECTION.       
20110125233858.000|20110125233900.000|CC1|AND FINALLY THEY HELD MANDATORY 
20110125233900.000|20110125233902.000|CC1|BRIEFINGS ON ELECTION STRATEGY  
20110125233902.000|20110125233903.000|CC1|FOR REPUBLICAN APPOINTEES WHO   
20110125233903.000|20110125233906.000|CC1|WERE SUPPOSED TO BE SERVING THE 
20110125233906.000|20110125233908.000|CC1|AMERICAN PEOPLE IN THEIR ROLES  
20110125233908.000|20110125233909.000|CC1|AS OUR GOVERNMENT AGENTS.       
20110125233909.000|20110125233912.000|CC1|ALL OF IT IS IN DIRECT VIOLATION
20110125233912.000|20110125233916.000|CC1|OF THE HATCH ACT, WHICH IS A    
20110125233916.000|20110125233919.000|CC1|1939 LAW PROHIBITING MOST       
20110125233919.000|20110125233921.000|CC1|POLITICAL EMPLOYEES FROM        
20110125233921.000|20110125233924.000|CC1|ENGAGING IN PARTISAN POLITICAL, 
20110125233924.000|20110125233927.000|CC1|AND BANS USED FEDERAL MONEY TO  
20110125233927.000|20110125233928.000|CC1|PAY FOR THE ACTIVITIES.         
20110125233928.000|20110125233930.000|CC1|BUT SINCE THE BUSH              
20110125233930.000|20110125233932.000|CC1|ADMINISTRATION IS NO LONGER IN  
20110125233932.000|20110125233934.000|CC1|OFFICE, CHARGES CAN NO LONGER BE
20110125233934.000|20110125233934.000|CC1|FILED.                          
20110125233934.000|20110125233936.000|CC1|IT'S UP TO THE JUSTICE          
20110125233936.000|20110125233936.000|CC1|DEPARTMENT.                     
20110125233936.000|20110125233939.000|CC1|AND SO FAR THEY'RE NOT          
20110125233939.000|20110125233940.000|CC1|COMMENTING.                     
20110125233940.000|20110125233942.000|CC1|I CAN GUESS THEIR RESPONSE, WE  
20110125233942.000|20110125233944.000|CC1|ONLY LOOK FORWARD, WHICH IS A   
20110125233944.000|20110125233948.000|CC1|STANDARD OBAMA STRATEGY.        
20110125233948.000|20110125233950.000|CC1|NOW, IF YOU ROBBED A BANK, DO   
20110125233950.000|20110125233952.000|CC1|YOU THINK PROSECUTORS WOULD LOOK
20110125233952.000|20110125233953.000|CC1|BACKWARD?                       
20110125233953.000|20110125233955.000|CC1|MY GUESS IS YES, BUT THEN YOU'RE
20110125233955.000|20110125233956.000|CC1|NOT A BUSH OFFICIAL.            
20110125233956.000|20110125234002.000|CC1|JOINING MESS IS JEFFREY ROSEN, A
20110125234002.000|20110125234003.000|CC1|LAW PROFESSOR AT GEORGE         
20110125234003.000|20110125234003.000|CC1|WASHINGTON UNIVERSITY.          
20110125234003.000|20110125234004.000|CC1|FIRST OF ALL, WHAT ARE SOME OF  
20110125234004.000|20110125234007.000|CC1|THE DAMAGES DETAILS?            
20110125234007.000|20110125234009.000|CC1|>> WELL, IT'S VERY SERIOUS.     
20110125234009.000|20110125234012.000|CC1|THIS IS A THREE-YEAR            
20110125234012.000|20110125234014.000|CC1|INVESTIGATION, AND IT FOUND     
20110125234014.000|20110125234016.000|CC1|THERE WERE REPEATED VIOLATIONS. 
20110125234016.000|20110125234018.000|CC1|75 BRIEFINGS HELD BETWEEN 2001  
20110125234018.000|20110125234019.000|CC1|AND 2007.                       
20110125234019.000|20110125234022.000|CC1|THE DETAILS ARE AMAZING, AS YOU 
20110125234022.000|20110125234023.000|CC1|SAID.                           
20110125234023.000|20110125234024.000|CC1|THE WHITE HOUSE COUNSEL OFFICE  
20110125234024.000|20110125234026.000|CC1|WARNED THE WHITE HOUSE TO STOP  
20110125234026.000|20110125234027.000|CC1|HOLDING THESE BRIFINGS DURING   
20110125234027.000|20110125234028.000|CC1|WORKING HOURS.                  
20110125234028.000|20110125234029.000|CC1|THEY SAID AT LEAST DO IT AFTER  
20110125234029.000|20110125234031.000|CC1|HOURS, BUT THE WHITE HOUSE      
20110125234031.000|20110125234033.000|CC1|IGNORED THOSE REQUESTS,         
20110125234033.000|20110125234034.000|CC1|CONTINUED TO HOLD THE MEETINGS, 
20110125234034.000|20110125234036.000|CC1|SENT OFFICIALS FROM THE VETERANS
20110125234036.000|20110125234037.000|CC1|DEPARTMENT, FROM THE HEALTH AND 
20110125234037.000|20110125234039.000|CC1|HUMAN SERVICES DEPARTMENTS ALL  
20110125234039.000|20110125234041.000|CC1|OF THESE POLITICAL APPOINTEES   
20110125234041.000|20110125234042.000|CC1|OUT TO STUMP FOR REPUBLICAN     
20110125234042.000|20110125234044.000|CC1|CANDIDATES AND TO TRY TO RAISE  
20110125234044.000|20110125234045.000|CC1|MONEY AND INCREASE THE TURN OUT 
20110125234045.000|20110125234048.000|CC1|THE VOTE INITIATIVES, ALL       
20110125234048.000|20110125234050.000|CC1|LEADING UP TO A CRUCIAL 2006    
20110125234050.000|20110125234051.000|CC1|ELECTION, WHERE DEMOCRATS TOOK  
20110125234051.000|20110125234054.000|CC1|BOTH HOUSES, SO IT REALLY WAS A 
20110125234054.000|20110125234055.000|CC1|SERIOUS AND SYSTEMATIC          
20110125234055.000|20110125234056.000|CC1|VIOLATION, AND THIS REPORT IS   
20110125234056.000|20110125234101.000|CC1|QUITE DAMNING IN THE DETAILS.   
20110125234101.000|20110125234102.000|CC1|>> I WANTED THE AUDIENCE TO     
20110125234102.000|20110125234104.000|CC1|UNDERSTAND, THE PEOPLE AT THE   
20110125234104.000|20110125234105.000|CC1|VETERANS DEPARTMENT ARE SUPPOSED
20110125234105.000|20110125234107.000|CC1|TO WORK FOR VETERANS, NOSE THE  
20110125234107.000|20110125234109.000|CC1|REPUBLICAN PARTY OR THE         
20110125234109.000|20110125234110.000|CC1|DEMOCRATIC PARTY.               
20110125234110.000|20110125234114.000|CC1|I WANT TO GIVE YOU A LIST OF THE
20110125234114.000|20110125234115.000|CC1|DEPENDS THAT WERE INVOLVED.     
20110125234115.000|20110125234117.000|CC1|VETERAN AFFAIRS, TRANSPORTATION,
20110125234117.000|20110125234119.000|CC1|THE DEPARTMENT OF THE INTERIOR, 
20110125234119.000|20110125234120.000|CC1|ALSO THE NATIONAL DRUG CONTROL  
20110125234120.000|20110125234121.000|CC1|POLICY, DEPARTMENT OF HOUSING   
20110125234121.000|20110125234122.000|CC1|AND URBAN DEVELOPMENT,          
20110125234122.000|20110125234124.000|CC1|DEPARTMENT OF EDUCATION,        
20110125234124.000|20110125234125.000|CC1|DEPARTMENT OF AGRICULTURE,      
20110125234125.000|20110125234128.000|CC1|DEPARTMENT OF HEALTH AND HUMAN  
20110125234128.000|20110125234129.000|CC1|SERVICES, SMALL BUSINESS        
20110125234129.000|20110125234130.000|CC1|ADMINISTRATION, AN THE          
20110125234130.000|20110125234134.000|CC1|DEPARTMENT OF ENERGY.           
20110125234134.000|20110125234137.000|CC1|DID THEY LEAVE ANY OUT?         
20110125234137.000|20110125234138.000|CC1|>> IT IS AMAZING.               
20110125234138.000|20110125234141.000|CC1|THAT LIST JUMPED OUT AT ME, TOO.
20110125234141.000|20110125234143.000|CC1|AS YOU SUGGEST, MANY OF THESE   
20110125234143.000|20110125234144.000|CC1|PEOPLE ARE CIVIL SERVICE        
20110125234144.000|20110125234146.000|CC1|EMPLOYEES THAT ARE SUPPOSED TO  
20110125234146.000|20110125234147.000|CC1|BE NONPOLITICAL, AND THE PURPOSE
20110125234147.000|20110125234150.000|CC1|OF THE ACT WAS TO PREVENT PEOPLE
20110125234150.000|20110125234152.000|CC1|IN GOVERNMENT FROM SHAKING DOWN 
20110125234152.000|20110125234153.000|CC1|CITIZENS FOR CONTRIBUTIONS AND  
20110125234153.000|20110125234155.000|CC1|FOR ALLOWING ANY FEDERAL DOLLARS
20110125234155.000|20110125234158.000|CC1|TO GO FOR PARTISAN POLITICAL    
20110125234158.000|20110125234158.000|CC1|ACTIVITIES.                     
20110125234158.000|20110125234202.000|CC1|IT'S A SYSTEMATIC AND REPEATED  
20110125234202.000|20110125234202.000|CC1|BREACH.                         
20110125234202.000|20110125234203.000|CC1|AS A RESULT OF THIS HENRY WAXMAN
20110125234203.000|20110125234205.000|CC1|SAID A WHILE AGO THAT THIS      
20110125234205.000|20110125234207.000|CC1|OFFICE, THE OFFICE OF POLITICAL 
20110125234207.000|20110125234209.000|CC1|AFFAIRS SHOULD BE SHUT DOWN, AND
20110125234209.000|20110125234211.000|CC1|COINCIDENTALLY OR NOT, THE OBAMA
20110125234211.000|20110125234213.000|CC1|ADMINISTRATION JUST RECENTLY    
20110125234213.000|20110125234214.000|CC1|RIGHT BEFORE THIS REPORT CAME   
20110125234214.000|20110125234216.000|CC1|OUT, ANNOUNCED ITS INTENTION TO 
20110125234216.000|20110125234219.000|CC1|SHUT DOWN THE OFFICE ON ITS OWN 
20110125234219.000|20110125234219.000|CC1|AND MOVE THE FUNCTIONS OVER TO  
20110125234219.000|20110125234222.000|CC1|THE DEMOCRATIC NATIONAL         
20110125234222.000|20110125234222.000|CC1|COMMITTEE.                      
20110125234222.000|20110125234225.000|CC1|THE DEMOCRATS ARE NOW SHUTTERING
20110125234225.000|20110125234228.000|CC1|UP THE OFFICE, BUT THERE MAY BE 
20110125234228.000|20110125234231.000|CC1|NO CLEAR RECOMMEND DID I FOR THE
20110125234231.000|20110125234231.000|CC1|REPUBLICAN VIOLATIONS.          
20110125234231.000|20110125234233.000|CC1|>> BY THE WAY, I FOLLOW         
20110125234233.000|20110125234234.000|CC1|POLITICS, PROFESSOR.            
20110125234234.000|20110125234236.000|CC1|BELIEVE ME, IT WAS NOT A        
20110125234236.000|20110125234236.000|CC1|COINCIDENT.                     
20110125234236.000|20110125234239.000|CC1|>> I'M SURE YOU'RE RIGHT.       
20110125234239.000|20110125234241.000|CC1|>> THAT GOES TO THAT SAME POINT.
20110125234241.000|20110125234243.000|CC1|LOOK, THE REPUBLICANS ABUSED THE
20110125234243.000|20110125234244.000|CC1|LAW, AND WHEN THE DEMOCRATS GET 
20110125234244.000|20110125234248.000|CC1|IN POWER, THEY SAY MY GOD, I    
20110125234248.000|20110125234250.000|CC1|CAN'T BELIEVE THEY DID THAT, BUT
20110125234250.000|20110125234252.000|CC1|THEY DON'T DO IT ANYMORE, BUT   
20110125234252.000|20110125234253.000|CC1|DON'T PROSECUTE.                
20110125234253.000|20110125234254.000|CC1|DO YOU THINK THE JUSTICE        
20110125234254.000|20110125234256.000|CC1|DEPARTMENT WILL FOLLOW UP?      
20110125234256.000|20110125234257.000|CC1|TWO, IF THEY DON'T, DOES THAT   
20110125234257.000|20110125234259.000|CC1|SEND A MESSAGE THAT IF YOU'RE A 
20110125234259.000|20110125234301.000|CC1|REP ADMINISTRATION, DON'T WORRY 
20110125234301.000|20110125234302.000|CC1|ABOUT IT, IT'S NOT REALLY       
20110125234302.000|20110125234304.000|CC1|AGAINST THE LAW, JUST A DICHBS  
20110125234304.000|20110125234305.000|CC1|THE OPINION?                    
20110125234305.000|20110125234306.000|CC1|>> IT'S SLIGHTLY COMPLICATED BY 
20110125234306.000|20110125234311.000|CC1|THE PECULIARITIES OF THIS LAW.  
20110125234311.000|20110125234313.000|CC1|THE GENERAL IS THEY KICKING OUT 
20110125234313.000|20110125234317.000|CC1|OF OFFICE.                      
20110125234317.000|20110125234317.000|CC1|OBVIOUSLY THAT CAN'T HAPPEN.    
20110125234317.000|20110125234318.000|CC1|THE SECOND, THERE'S A           
20110125234318.000|20110125234320.000|CC1|REQUIREMENT THAT THE OFFICE MAKE
20110125234320.000|20110125234322.000|CC1|A REFERRAL TO THE JUSTICE       
20110125234322.000|20110125234323.000|CC1|DEPARTMENT ASKING FOR A CRIMINAL
20110125234323.000|20110125234324.000|CC1|PROSECUTION.                    
20110125234324.000|20110125234325.000|CC1|IN THIS CASE THE OFFICE DID NO  
20110125234325.000|20110125234327.000|CC1|DO THAT, SO THE JUSTICE         
20110125234327.000|20110125234328.000|CC1|DEPARTMENT ISN'T COMPLETELY FREE
20110125234328.000|20110125234329.000|CC1|TO INITIATE THE PROSECUTION ON  
20110125234329.000|20110125234330.000|CC1|ITS OWN.                        
20110125234330.000|20110125234331.000|CC1|DOES THAT MEAN THERE'S NO REMEDY
20110125234331.000|20110125234332.000|CC1|AT ALL?                         
20110125234332.000|20110125234334.000|CC1|AT THE VERY LEAST, PEOPLE COULD 
20110125234334.000|20110125234336.000|CC1|DEMAND THE REPUBLICAN NATIONAL  
20110125234336.000|20110125234338.000|CC1|COMMITTEE REIMBURSE TAXPAYERS   
20110125234338.000|20110125234339.000|CC1|FOR THE ILLEGALLY SPENT MONEY   
20110125234339.000|20110125234341.000|CC1|THEY WEREN'T SUPPOSED TO HAVE   
20110125234341.000|20110125234343.000|CC1|USED ON THESE SUPPOSED POLITICAL
20110125234343.000|20110125234345.000|CC1|TRIPS PACKAGED AS BUSINESS      
20110125234345.000|20110125234346.000|CC1|TRIPS.                          
20110125234346.000|20110125234347.000|CC1|THE DEMOCRATS IN CONGRESS COULD 
20110125234347.000|20110125234349.000|CC1|RAMP UP THE POLITICAL PRESSURE, 
20110125234349.000|20110125234350.000|CC1|EVEN IF THE JUSTICE DEPARTMENT  
20110125234350.000|20110125234354.000|CC1|DECIDES NO THE TO PROSECUTE.    
20110125234354.000|20110125234354.000|CC1|>> ALL RIGHT.                   
20110125234354.000|20110125234356.000|CC1|WHEN YOU BREAK THE LAW, I PREFER
20110125234356.000|20110125234358.000|CC1|THAT YOU GO TO PRISON.          
20110125234358.000|20110125234359.000|CC1|IF IT MEANS GETTING SOME OF THE 
20110125234359.000|20110125234402.000|CC1|MONEY BACK, HEY, PROFESSOR      
20110125234402.000|20110125234404.000|CC1|ROSEN, I'LL TAKE YOUR DEAL.     
20110125234404.000|20110125234405.000|CC1|YOU WIN.                        
20110125234405.000|20110125234405.000|CC1|>> SOUNDS GOOD.                 
20110125234405.000|20110125234407.000|CC1|>> THANK YOU FOR BEING ON.      
20110125234407.000|20110125234407.000|CC1|WE APPRECIATE IT.               
20110125234407.000|20110125234408.000|CC1|>> THANK YOU.                   
20110125234408.000|20110125234415.000|SEG|Type=Story
20110125234408.000|20110125234410.000|CC1|>>> AT LEAST AN IDEA TO GIVE    
20110125234410.000|20110125234412.000|CC1|SOMETHING BACK, RIGHT?          
20110125234412.000|20110125234413.000|CC1|>> I'VE GOT TO DO WHAT YOU CAN. 
20110125234413.000|20110125234415.000|CC1|THE LAW IS THE LAW.             
20110125234415.000|20110125234415.000|CC1|GOOD STUFF.                     
20110125234415.000|20110125234417.000|SEG|Type=Story
20110125234415.000|20110125234415.000|CC1|>>> RIGHT.                      
20110125234415.000|20110125234417.000|CC1|THERE YOU GO.                   
20110125234417.000|20110125234428.000|SEG|Type=Story
20110125234417.000|20110125234420.000|CC1|>>> COMING UP DARRELL ICEA      
20110125234420.000|20110125234424.000|CC1|CALLED THE OBAMA ADMINISTRATION 
20110125234424.000|20110125234425.000|CC1|CORRUPT, IRONIC AFTER WHAT WE   
20110125234425.000|20110125234427.000|CC1|JUST TOLD YOU, AND VOWED TO HOLD
20110125234427.000|20110125234428.000|CC1|AN INVESTIGATION.               
20110125234428.000|20110125234542.000|SEG|Type=Story
20110125234428.000|20110125234430.000|CC1|>>> BUT FIRST DAY ON THE JOB    
20110125234430.000|20110125234434.000|CC1|DIDN'T WORK OUT WELL, BECAUSE   
20110125234434.000|20110125234434.000|CC1|SHOCKINGLY DEMOCRATS FOUGHT     
20110125234434.000|20110125234435.000|CC1|BACK.                           
20110125234435.000|20110125234542.000|SEG_01|Type=Commercial
20110125234435.000|20110125234437.000|CC1|STAY WITH US.                   
20110125234437.000|20110125234437.000|CC1|        [ Male Announcer ]      
20110125234437.000|20110125234439.000|CC1|  EVERY DAY THOUSANDS OF PEOPLE 
20110125234439.000|20110125234439.000|CC1|          ARE SWITCHING         
20110125234439.000|20110125234441.000|CC1|     FROM TYLENOL® TO ADVIL®.   
20110125234441.000|20110125234442.000|CC1|        HERE'S ONE STORY.       
20110125234442.000|20110125234443.000|CC1|        MY NAME IS JOSE.        
20110125234443.000|20110125234443.000|CC1|       I'M FROM CALIFORNIA      
20110125234443.000|20110125234444.000|CC1|       AND I'M A MESSENGER      
20110125234444.000|20110125234446.000|CC1| AND DELIVER ALL OVER THE PLACE.
20110125234446.000|20110125234446.000|CC1|    SO THERE'S TIMES I'M JUST   
20110125234446.000|20110125234448.000|CC1| CLIMBING IN AND OUT OF THE VAN,
20110125234448.000|20110125234448.000|CC1|    FEEL YOUR HANDS HURTING,    
20110125234448.000|20110125234451.000|CC1|   YOU FEEL YOUR BACK HURTING.  
20110125234451.000|20110125234451.000|CC1|     I USED TO TAKE TYLENOL.    
20110125234451.000|20110125234452.000|CC1|      I SWITCHED TO ADVIL.      
20110125234452.000|20110125234454.000|CC1|    BEEN USING IT EVER SINCE.   
20110125234454.000|20110125234456.000|CC1|    AND WHEN THE PAIN IS GONE   
20110125234456.000|20110125234456.000|CC1|        AND YOU FEEL GOOD       
20110125234456.000|20110125234457.000|CC1|     AND YOU FEEL HEALTHY...    
20110125234457.000|20110125234457.000|CC1|        WORK OR PLEASURE,       
20110125234457.000|20110125234500.000|CC1|    I CAN GO ON WITH MY LIFE.   
20110125234500.000|20110125234500.000|CC1|        [ Male Announcer ]      
20110125234500.000|20110125234501.000|CC1|         MAKE THE SWITCH.       
20110125234501.000|20110125234542.000|CC1|    TAKE ACTION. TAKE ADVIL®.   
20110125234542.000|20110125234847.000|SEG_01|Type=Story start
20110125234542.000|20110125234847.000|SEG|Type=Story
20110125234542.000|20110125234544.000|CC1|>>> THE FIRST GUANTANAMO BAY    
20110125234544.000|20110125234546.000|CC1|DETAINEE TO FACE TRIAL HAS BEEN 
