TOP|20110125040001|2011-01-25_0400_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|f1422d32-283f-11e0-bcbb-001517add60e
DUR|0:59:49.28
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-24 20:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125043909.000|20110125043912.000|CC1|WHAT YOU SEE WITH SCALIA IS     
20110125043912.000|20110125043912.000|CC1|DIFFERENT.                      
20110125043912.000|20110125043914.000|CC1|TO GO AND SPEAK IN PRIVATE AT   
20110125043914.000|20110125043917.000|CC1|THE INVITATION OF THE TEA PARTY 
20110125043917.000|20110125043919.000|CC1|CAUCUS, ONE OF THE MOST PARTISAN
20110125043919.000|20110125043921.000|CC1|AND CONTROVERSIAL GROUPS IN THE 
20110125043921.000|20110125043923.000|CC1|COUNTRY FOR SCALIA TO GO HUNTING
20110125043923.000|20110125043928.000|CC1|LIKE HE DID IN 2003 WEEKS BEFORE
20110125043928.000|20110125043929.000|CC1|A CONTROVERSIAL CASE INVOLVING  
20110125043929.000|20110125043930.000|CC1|DICK CHENEY WAS GOING TO BE     
20110125043930.000|20110125043932.000|CC1|DECIDED AND SCALIA DECIDED IN   
20110125043932.000|20110125043935.000|CC1|FAVOR AND FOR THOMAS TO DO THE  
20110125043935.000|20110125043938.000|CC1|RUSH LIMBAUGH SHOW AND THE RIGHT
20110125043938.000|20110125043940.000|CC1|WING CIRCUIT WHEN HE HOCKS HIS  
20110125043940.000|20110125043941.000|CC1|BOOK OR THE RECENT REV LIGZ THAT
20110125043941.000|20110125043947.000|CC1|THEY APPEARED IN A FUND-RAISER, 
20110125043947.000|20110125043948.000|CC1|SPONSORED BY THE BROTHERS AND   
20110125043948.000|20110125043951.000|CC1|THE HAVES WHO FUND LOTS OF      
20110125043951.000|20110125043952.000|CC1|CAUSES AND AT THE SAME TIME THAT
20110125043952.000|20110125043955.000|CC1|THEY WERE DECIDING THE CITIZENS 
20110125043955.000|20110125043956.000|CC1|UNITED CASE, THEY WERE DOWNED   
20110125043956.000|20110125043958.000|CC1|INTO THE BENEFIT AND PROCEEDED  
20110125043958.000|20110125044000.000|CC1|TO SPEND HUGE AMOUNTS OF MONEY  
20110125044000.000|20110125044003.000|CC1|TO ELECT REPUBLICANS IN THE LAST
20110125044003.000|20110125044003.000|CC1|ELECTION.                       
20110125044003.000|20110125044006.000|CC1|IT'S REALLY A KIND OF CRASS     
20110125044006.000|20110125044007.000|CC1|THING WE HAVEN'T SEEN.          
20110125044007.000|20110125044010.000|CC1|DIFFERENT FROM THE WAYS THAT AS 
20110125044010.000|20110125044014.000|CC1|RARE INSTANDS WHEN THEY DO IT IN
20110125044014.000|20110125044017.000|CC1|A WAY THAT DOESN'T SUBVERT THEIR
20110125044017.000|20110125044018.000|CC1|RULINGS.                        
20110125044018.000|20110125044020.000|CC1|>> HOW CONCERNED SHOULD WE BE OF
20110125044020.000|20110125044022.000|CC1|FAILING FOR OVER 20 YEARS TO    
20110125044022.000|20110125044023.000|CC1|IDENTIFY THE SOURCE OF HIS      
20110125044023.000|20110125044024.000|CC1|WIFE'S INCOME?                  
20110125044024.000|20110125044026.000|CC1|THE SOURCE OF HIS WIFE'S INCOME 
20110125044026.000|20110125044027.000|CC1|HAS BEEN PUBLIC                 
20110125044027.000|20110125044029.000|CC1|WE KNEW SHE WORKED FOR DICK ARMY
20110125044029.000|20110125044031.000|CC1|AND WE KNOW WHAT SHE IS DOING   
20110125044031.000|20110125044033.000|CC1|NOW, BUT LEAVING OFF THE FORMS, 
20110125044033.000|20110125044035.000|CC1|IT IS NOT EASY TO LOAF THAT     
20110125044035.000|20110125044040.000|CC1|BLANK E. THAT'S YOUR TAKE?      
20110125044040.000|20110125044042.000|CC1|>> THERE IS TWO ASPECTS.        
20110125044042.000|20110125044048.000|CC1|THEY ARE REQUIRED BY THE ETHICS 
20110125044048.000|20110125044048.000|CC1|AND GOVERNMENT.                 
20110125044048.000|20110125044050.000|CC1|YOU MAY NOT KNOW WHAT THEY DO.  
20110125044050.000|20110125044054.000|CC1|YOU CHECK THE FORMS AND THE     
20110125044054.000|20110125044055.000|CC1|CITIZENS UNITED FOR EXAMPLE, THE
20110125044055.000|20110125044057.000|CC1|TEA PARTY GROUP THAT HIS WIFE   
20110125044057.000|20110125044059.000|CC1|WAS RUNNING WAS A DIRECT        
20110125044059.000|20110125044102.000|CC1|BENEFICIARY OF THE RULING.      
20110125044102.000|20110125044103.000|CC1|THEY GET SO MUCH OF THE MONEY   
20110125044103.000|20110125044107.000|CC1|FROM UNLIMITED DONORS AND ARE   
20110125044107.000|20110125044108.000|CC1|ABLE TO SPEND IN UNLIMITED WAYS 
20110125044108.000|20110125044113.000|CC1|AND SHE GETS A SALARY WE HADN'T 
20110125044113.000|20110125044114.000|CC1|DISCLOSED.                      
20110125044114.000|20110125044116.000|CC1|THAT IS A SERIOUS ISSUE.        
20110125044116.000|20110125044118.000|CC1|THIS IS A JUDGE ON THE UNITED   
20110125044118.000|20110125044120.000|CC1|STATES SUPREME COURT WHO        
20110125044120.000|20110125044121.000|CC1|CONSTANTLY IMPOSES PUNISHMENT ON
20110125044121.000|20110125044123.000|CC1|PEOPLE WHO FAIL TO FOLLOW THE   
20110125044123.000|20110125044124.000|CC1|LAW.                            
20110125044124.000|20110125044125.000|CC1|THESE DIRECTIONS AND            
20110125044125.000|20110125044126.000|CC1|INSTRUCTIONS ARE CLEAR.         
20110125044126.000|20110125044128.000|CC1|YOU ARE TO DISCLOSE ANY INCOME  
20110125044128.000|20110125044131.000|CC1|HE WROTE NONE FOR 20 YEARS.     
20110125044131.000|20110125044132.000|CC1|IT'S INEXCUSABLE.               
20110125044132.000|20110125044134.000|CC1|>> THANK YOU VERY MUCH FOR      
20110125044134.000|20110125044136.000|CC1|JOINING US TONIGHT.             
20110125044136.000|20110125044137.000|CC1|>> MY PLEASURE.                 
20110125044137.000|20110125044138.000|CC1|THANK YOU.                      
20110125044138.000|20110125044139.000|CC1|>> NEW YORK MAYOR BLOOMBERG     
20110125044139.000|20110125044142.000|CC1|REVEALS THE MOMENT WHEN HE FELT 
20110125044142.000|20110125044144.000|CC1|THE IMPACT OF GUN VIOLENCE IN   
20110125044144.000|20110125044145.000|CC1|AMERICA.                        
20110125044145.000|20110125044146.000|CC1|LATER, A WORD ABOUT KEITH       
20110125044146.000|20110125044149.000|CC1|OLBERMANN.                      
20110125044149.000|20110125044356.000|SEG_01|Type=Commercial
20110125044149.000|20110125044149.000|CC1|        [ Male Announcer ]      
20110125044149.000|20110125044149.000|CC1|        AN EVERYDAY MOMENT      
20110125044149.000|20110125044152.000|CC1|    CAN TURN ROMANTIC ANYTIME.  
20110125044152.000|20110125044152.000|CC1|        AND WHEN IT DOES,       
20110125044152.000|20110125044155.000|CC1|  MEN WITH ERECTILE DYSFUNCTION 
20110125044155.000|20110125044155.000|CC1|      CAN BE MORE CONFIDENT     
20110125044155.000|20110125044158.000|CC1|   IN THEIR ABILITY TO BE READY 
20110125044158.000|20110125044200.000|CC1|    WITH CIALIS FOR DAILY USE.  
20110125044200.000|20110125044202.000|CC1|               ? ?              
20110125044202.000|20110125044202.000|CC1|       CIALIS FOR DAILY USE     
20110125044202.000|20110125044204.000|CC1|      IS A CLINICALLY PROVEN    
20110125044204.000|20110125044204.000|CC1|         LOW-DOSE TABLET        
20110125044204.000|20110125044207.000|CC1|        YOU TAKE EVERY DAY      
20110125044207.000|20110125044207.000|CC1|       SO YOU CAN BE READY      
20110125044207.000|20110125044210.000|CC1|   ANYTIME THE MOMENT'S RIGHT.  
20110125044210.000|20110125044212.000|CC1|               ? ?              
20110125044212.000|20110125044212.000|CC1|        TELL YOUR DOCTOR        
20110125044212.000|20110125044213.000|CC1|  ABOUT YOUR MEDICAL CONDITION  
20110125044213.000|20110125044214.000|CC1|      AND ALL MEDICATIONS,      
20110125044214.000|20110125044214.000|CC1|AND ASK IF YOU'RE HEALTHY ENOUGH
20110125044214.000|20110125044217.000|CC1|      FOR SEXUAL ACTIVITY.      
20110125044217.000|20110125044217.000|CC1|  DON'T TAKE CIALIS IF YOU TAKE 
20110125044217.000|20110125044219.000|CC1|    NITRATES FOR CHEST PAIN,    
20110125044219.000|20110125044219.000|CC1|AS THIS MAY CAUSE AN UNSAFE DROP
20110125044219.000|20110125044222.000|CC1|       IN BLOOD PRESSURE.       
20110125044222.000|20110125044222.000|CC1|  [ Man ] DO NOT DRINK ALCOHOL  
20110125044222.000|20110125044224.000|CC1|     IN EXCESS WITH CIALIS.     
20110125044224.000|20110125044224.000|CC1|    SIDE EFFECTS MAY INCLUDE    
20110125044224.000|20110125044226.000|CC1|    HEADACHE, UPSET STOMACH,    
20110125044226.000|20110125044226.000|CC1|        DELAYED BACKACHE,       
20110125044226.000|20110125044227.000|CC1|         OR MUSCLE ACHE.        
20110125044227.000|20110125044227.000|CC1|   TO AVOID LONG-TERM INJURY,   
20110125044227.000|20110125044230.000|CC1|   SEEK IMMEDIATE MEDICAL HELP  
20110125044230.000|20110125044230.000|CC1|  FOR AN ERECTION LASTING MORE  
20110125044230.000|20110125044232.000|CC1|          THAN 4 HOURS.         
20110125044232.000|20110125044232.000|CC1| IF YOU HAVE ANY SUDDEN DECREASE
20110125044232.000|20110125044235.000|CC1|  OR LOSS IN HEARING OR VISION, 
20110125044235.000|20110125044235.000|CC1|       STOP TAKING CIALIS       
20110125044235.000|20110125044237.000|CC1|AND CALL YOUR DOCTOR RIGHT AWAY.
20110125044237.000|20110125044237.000|CC1|        [ Male Announcer ]      
20110125044237.000|20110125044239.000|CC1|         ASK YOUR DOCTOR        
20110125044239.000|20110125044239.000|CC1|     IF CIALIS FOR DAILY USE    
20110125044239.000|20110125044240.000|CC1|        IS RIGHT FOR YOU.       
20110125044240.000|20110125044240.000|CC1|         FOR A 30-TABLET        
20110125044240.000|20110125044242.000|CC1|        FREE TRIAL OFFER,       
20110125044242.000|20110125044245.000|CC1|        GO TO CIALIS.COM.       
20110125044245.000|20110125044247.000|CC1|>> Woman: GOOD NIGHT,           
20110125044247.000|20110125044247.000|CC1| GLUTTONY--                     
20110125044247.000|20110125044250.000|CC1| A FAREWELL LONG AWAITED.       
20110125044250.000|20110125044252.000|CC1| GOOD NIGHT, STUFFY.            
20110125044252.000|20110125044253.000|CC1|>> ( yawning )                  
20110125044253.000|20110125044254.000|CC1|>> GOOD NIGHT, OUTDATED.        
20110125044254.000|20110125044255.000|CC1|>> ( click )                    
20110125044255.000|20110125044257.000|CC1|>> GOOD NIGHT, OLD LUXURY       
20110125044257.000|20110125044259.000|CC1| AND ALL OF YOUR WARES.         
20110125044259.000|20110125044301.000|CC1| GOOD NIGHT, BYGONES            
20110125044301.000|20110125044302.000|CC1| EVERYWHERE.                    
20110125044302.000|20110125044303.000|CC1|>> ( engine revs )              
20110125044303.000|20110125044305.000|CC1|>> GOOD MORNING, ILLUMINATION.  
20110125044305.000|20110125044308.000|CC1| GOOD MORNING, INNOVATION.      
20110125044308.000|20110125044309.000|CC1| GOOD MORNING,                  
20110125044309.000|20110125044312.000|CC1| UNEQUALED INSPIRATION.         
20110125044312.000|20110125044356.000|CC1|>> ( heartbeats )               
20110125044356.000|20110125044542.000|SEG_01|Type=Story start
20110125044356.000|20110125044542.000|SEG|Type=Story
20110125044356.000|20110125044357.000|CC1|>>> WHAT SHOULD PRESIDENT OBAMA 
20110125044357.000|20110125044359.000|CC1|SAY ABOUT GUN AND AMMUNITION    
20110125044359.000|20110125044401.000|CC1|CONTROL AND BANNING THE ONE USED
20110125044401.000|20110125044403.000|CC1|IN THE TUCSON SHOOTING.         
20110125044403.000|20110125044404.000|CC1|MAYOR MICHAEL BLOOMBERG SHOWS   
20110125044404.000|20110125044405.000|CC1|THE PRESIDENT HOW TO DO IT.     
20110125044405.000|20110125044407.000|CC1|THAT'S IN THE REWRITE.          
20110125044407.000|20110125044542.000|SEG_01|Type=Commercial
20110125044407.000|20110125044419.000|CC1|>> ( speaking Chinese )         
20110125044419.000|20110125044421.000|CC1|>> ( speaking Chinese )         
20110125044421.000|20110125044422.000|CC1|>> ( laughing )                 
20110125044422.000|20110125044424.000|CC1|>> INTRODUCING CISCO UMI.       
20110125044424.000|20110125044426.000|CC1| BE TOGETHER IN HIGH DEF        
20110125044426.000|20110125044427.000|CC1| ON YOUR TV.                    
20110125044427.000|20110125044428.000|CC1| EXCLUSIVELY AT BEST BUY'S      
20110125044428.000|20110125044430.000|CC1| MAGNOLIA STORES.               
20110125044430.000|20110125044435.000|CC1| CISCO.                         
20110125044435.000|20110125044446.000|CC1|        [ STEAM HISSING ]       
20110125044446.000|20110125044446.000|CC1|       AN ACCIDENT DOESN'T      
20110125044446.000|20110125044449.000|CC1|      HAVE TO SLOW YOU DOWN.    
20110125044449.000|20110125044449.000|CC1|    FROM ACCIDENT FORGIVENESS   
20110125044449.000|20110125044453.000|CC1|  AND 24-HOUR CLAIMS ASSISTANCE 
20110125044453.000|20110125044453.000|CC1| TO A LIFETIME REPAIR GUARANTEE,
20110125044453.000|20110125044456.000|CC1|       WE HELP YOU MOVE ON.     
20110125044456.000|20110125044456.000|CC1|         TO LEARN MORE,         
20110125044456.000|20110125044458.000|CC1|         VISIT US TODAY.        
20110125044458.000|20110125044458.000|CC1|          LIBERTY MUTUAL        
20110125044458.000|20110125044459.000|CC1|        AUTO INSURANCE --       
20110125044459.000|20110125044501.000|CC1|         RESPONSIBILITY.        
20110125044501.000|20110125044542.000|CC1|       WHAT'S YOUR POLICY?      
20110125044542.000|20110125045345.000|SEG_01|Type=Story start
20110125044542.000|20110125045345.000|SEG|Type=Story
20110125044542.000|20110125044544.000|CC1|>>> TIME FOR TONIGHT'S REWRITE. 
20110125044544.000|20110125044545.000|CC1|ON THE EVE OF THE STATE OF THE  
20110125044545.000|20110125044547.000|CC1|UNION ADDRESS, PRESIDENT OBAMA  
20110125044547.000|20110125044549.000|CC1|IS FACING PRESSURE TO GRAB ON TO
20110125044549.000|20110125044551.000|CC1|A POLITICAL THIRD RAIL IN       
20110125044551.000|20110125044551.000|CC1|TOMORROW'S SPEECH.              
20110125044551.000|20110125044552.000|CC1|GUN ROLL.                       
20110125044552.000|20110125044553.000|CC1|IN THE FIRST DAYS AFTER THE     
20110125044553.000|20110125044555.000|CC1|TUCSON MASSACRE, THE CALLS FOR  
20110125044555.000|20110125044558.000|CC1|REFORM STARTED HERE ON THIS     
20110125044558.000|20110125044559.000|CC1|NETWORK, PARTICULARLY WHEN IT   
20110125044559.000|20110125044602.000|CC1|COMES TO OUTLAWING THE PREVIOUS 
20110125044602.000|20110125044604.000|CC1|BANNED HIGH CAPACITY MAGAZINES  
20110125044604.000|20110125044608.000|CC1|LIKE THE ONE SUSPECTED OF USING 
20110125044608.000|20110125044610.000|CC1|ON JANUARY 8th.                 
20110125044610.000|20110125044611.000|CC1|THEY ANNOUNCED THEY WOULD       
20110125044611.000|20110125044613.000|CC1|INTRODUCE LEGISLATION TO RENEW  
20110125044613.000|20110125044615.000|CC1|THE BAN ON HIGH CAPACITY        
20110125044615.000|20110125044615.000|CC1|MAGAZINES.                      
20110125044615.000|20110125044619.000|CC1|ON THE WEBSITE OF THE NR A's    
20110125044619.000|20110125044620.000|CC1|INSTITUTE FOR LEGISLATIVE       
20110125044620.000|20110125044621.000|CC1|ACTION, A STATEMENT REFERS TO   
20110125044621.000|20110125044626.000|CC1|THE SENSIBLE REFORM AS "ONE OF  
20110125044626.000|20110125044627.000|CC1|SEVERAL SCHEMES "               
20110125044627.000|20110125044630.000|CC1|AND GOES ON TO SAY THESE ARE    
20110125044630.000|20110125044631.000|CC1|STANDARD EQUIPMENT FOR SELF     
20110125044631.000|20110125044633.000|CC1|DEFENSE HAND GUNS AND OTHER     
20110125044633.000|20110125044634.000|CC1|FIREARMS OWNED BY TENS OF       
20110125044634.000|20110125044637.000|CC1|MILLIONS OF AMERICANS.          
20110125044637.000|20110125044639.000|CC1|LAW-ABIDING PRIVATE CITIZENS    
20110125044639.000|20110125044641.000|CC1|CHOOSE THEM FOR MANY REASONS    
20110125044641.000|20110125044643.000|CC1|INCLUDING THE SAME REASONS      
20110125044643.000|20110125044644.000|CC1|POLICE OFFICERS DO.             
20110125044644.000|20110125044646.000|CC1|TO IMPROVE ODDS IN DEFENSIVE    
20110125044646.000|20110125044647.000|CC1|SITUATIONS.                     
20110125044647.000|20110125044648.000|CC1|OKAY, NRA.                      
20110125044648.000|20110125044651.000|CC1|IT'S NOW ON YOU TO SHOW US A    
20110125044651.000|20110125044653.000|CC1|CASE OF ANYONE WHO COULD NOT    
20110125044653.000|20110125044655.000|CC1|DEFEND THEMSELVES DURING THE 10 
20110125044655.000|20110125044657.000|CC1|YEARS THESE MAGAZINES WERE      
20110125044657.000|20110125044657.000|CC1|BANNED.                         
20110125044657.000|20110125044700.000|CC1|ANYONE WHO COULD NOT DEFEND     
20110125044700.000|20110125044701.000|CC1|THEMSELVES WITH 10 BULLETS      
20110125044701.000|20110125044702.000|CC1|INSTEAD OF 30.                  
20110125044702.000|20110125044705.000|CC1|JUST SHOW US THOSE CASES AND    
20110125044705.000|20110125044706.000|CC1|THEN WE WILL DECIDE IF IT'S     
20110125044706.000|20110125044708.000|CC1|WORTH IT TO SUBJECT EVERYONE    
20110125044708.000|20110125044710.000|CC1|ELSE IN THE COUNTRY TO THE RISKS
20110125044710.000|20110125044713.000|CC1|OF THE JARED LOUGHNERS WHO COULD
20110125044713.000|20110125044715.000|CC1|APPEAR WITH 30 BULLETS READY TO 
20110125044715.000|20110125044717.000|CC1|FIRE IN ANY SHOPPING MALL       
20110125044717.000|20110125044720.000|CC1|PARKING LOT IN AMERICA.         
20110125044720.000|20110125044723.000|CC1|THE CENTER FOR PUBLIC INTEGRITY 
20110125044723.000|20110125044724.000|CC1|PUBLISHED A REPORT SHOWING FOR  
20110125044724.000|20110125044726.000|CC1|18 YEARS THE MAKERS OF THESE    
20110125044726.000|20110125044728.000|CC1|HIGH CAPACITY MAGAZINES RAISED  
20110125044728.000|20110125044730.000|CC1|MILLIONS FOR THE NRA.           
20110125044730.000|20110125044732.000|CC1|THE SAME REPORT ALSO NOTES SOME 
20110125044732.000|20110125044733.000|CC1|OF THESE VENDORS WITH HIGH      
20110125044733.000|20110125044737.000|CC1|CAPACITY MAGAZINES ALSO BOAST   
20110125044737.000|20110125044738.000|CC1|EXECUTIVES WHO ARE BOARD MEMBERS
20110125044738.000|20110125044742.000|CC1|OF THE NRA.                     
20110125044742.000|20110125044744.000|CC1|SO, THE MERCHANTS OF DEATH ARE  
20110125044744.000|20110125044745.000|CC1|BUYING THEIR POLITICAL          
20110125044745.000|20110125044749.000|CC1|PROTECTION FROM THE NRA AND     
20110125044749.000|20110125044751.000|CC1|LEAVE US TO STARE AT OUR        
20110125044751.000|20110125044753.000|CC1|CHILDREN AND WONDER, WHO AMONG  
20110125044753.000|20110125044757.000|CC1|THEM WILL BE THE NEXT 9-YEAR-OLD
20110125044757.000|20110125044759.000|CC1|THEIR HIGH CAPACITY MAGAZINES   
20110125044759.000|20110125044800.000|CC1|UNLOAD ON?                      
20110125044800.000|20110125044805.000|CC1|THE NEXT CHRISTINA TAYLOR GREEN.
20110125044805.000|20110125044809.000|CC1|VOICES OF REASON CONTINUE TO    
20110125044809.000|20110125044809.000|CC1|EMERGE.                         
20110125044809.000|20110125044813.000|CC1|NEW YORK MAYOR MICHAEL BLOOMBERG
20110125044813.000|20110125044814.000|CC1|JOINED MARTIN LUTHER KING KING  
20110125044814.000|20110125044816.000|CC1|III AND BEHIND THEM 34 VICTIMS  
20110125044816.000|20110125044818.000|CC1|OF GUN VIOLENCE.                
20110125044818.000|20110125044820.000|CC1|34 BECAUSE THAT'S THE NUMBER OF 
20110125044820.000|20110125044823.000|CC1|AMERICANS KILLED BY HAND GUNS   
20110125044823.000|20110125044824.000|CC1|EACH AND EVERY DAY.             
20110125044824.000|20110125044826.000|CC1|SPEAKING WITHOUT A WRITTEN TEXT,
20110125044826.000|20110125044829.000|CC1|THE MAYOR REFRAINED TO THE WAY  
20110125044829.000|20110125044831.000|CC1|AMERICA SHOULD BE THINKING ABOUT
20110125044831.000|20110125044832.000|CC1|THIS.                           
20110125044832.000|20110125044835.000|CC1|HE IS NOT AN UNREALISTIC        
20110125044835.000|20110125044835.000|CC1|IDEALIST.                       
20110125044835.000|20110125044837.000|CC1|HE IS SAY PRACTICAL MAN OF      
20110125044837.000|20110125044837.000|CC1|GOVERNMENT.                     
20110125044837.000|20110125044841.000|CC1|A MAYOR OF NEW YORK WHO SIMPLY  
20110125044841.000|20110125044844.000|CC1|BELIEVES ENOUGH IS ENOUGH.      
20110125044844.000|20110125044847.000|CC1|>> I DON'T THINK THAT IT EVER   
20110125044847.000|20110125044850.000|CC1|HIT HOME IN MY CASE UNTIL THE   
20110125044850.000|20110125044851.000|CC1|FIRST TIME WHICH WAS PROBABLY   
20110125044851.000|20110125044854.000|CC1|BACK IN 2002, I HAD TO GO TO A  
20110125044854.000|20110125044857.000|CC1|HOSPITAL AND TELL A PARENT THAT 
20110125044857.000|20110125044859.000|CC1|THEIR SON OR DAUGHTER WAS NEVER 
20110125044859.000|20110125044900.000|CC1|GOING TO COME HOME.             
20110125044900.000|20110125044901.000|CC1|THE GREATEST COUNTRY IN THE     
20110125044901.000|20110125044903.000|CC1|WORLD, THE GREATEST DEMOCRACY   
20110125044903.000|20110125044905.000|CC1|EVER CREATE AND YET WE HAVE THIS
20110125044905.000|20110125044907.000|CC1|CARNAGE AND OUR DEMOCRATIC      
20110125044907.000|20110125044910.000|CC1|SYSTEM SO FAR HAS BEEN UNWILLING
20110125044910.000|20110125044911.000|CC1|TO FIX IT.                      
20110125044911.000|20110125044913.000|CC1|NO RATIONAL PERSON THINKS YOU   
20110125044913.000|20110125044916.000|CC1|SHOULD BE ABLE TO SELL A RIFLE  
20110125044916.000|20110125044917.000|CC1|THAT IS ADVERTISED TO BRING DOWN
20110125044917.000|20110125044918.000|CC1|A COMMERCIAL AIRLINER.          
20110125044918.000|20110125044923.000|CC1|NOBODY THINKS WE SHOULD SELL    
20110125044923.000|20110125044924.000|CC1|ARMOR-PIERCING BULLETS.         
20110125044924.000|20110125044926.000|CC1|NOBODY THINKS THAT WE SHOULD BE 
20110125044926.000|20110125044927.000|CC1|OUT THERE SELLING GUNS TO PEOPLE
20110125044927.000|20110125044931.000|CC1|WHO ARE DRUG ADDICTS OR MENTALLY
20110125044931.000|20110125044932.000|CC1|DERANGED OR HAVE CRIMINAL       
20110125044932.000|20110125044934.000|CC1|RECORDS AND THE LAWS ON THE     
20110125044934.000|20110125044936.000|CC1|BOOKS SAY YOU CAN'T             
20110125044936.000|20110125044938.000|CC1|THE DIFFERENCE IS CONGRESS HAS  
20110125044938.000|20110125044941.000|CC1|BEEN UNWILLING TO FIX IT.       
20110125044941.000|20110125044942.000|CC1|WASHINGTON'S GOT TO DO THAT AND 
20110125044942.000|20110125044945.000|CC1|WE CALL ON THE PRESIDENT TO     
20110125044945.000|20110125044946.000|CC1|LEAVE THAT CHARGE THE WAY       
20110125044946.000|20110125044950.000|CC1|PRESIDENT JOHNSON DID           
20110125044950.000|20110125044952.000|CC1|>> WE CAN OHM HOPE THAT THE     
20110125044952.000|20110125044953.000|CC1|PRESIDENT'S SPEECH WRITERS WERE 
20110125044953.000|20110125044955.000|CC1|JUST TAKING NOTES.              
20110125044955.000|20110125044957.000|CC1|IF THE PRESIDENT FOLLOWS        
20110125044957.000|20110125044959.000|CC1|REPUBLICAN AND DEMOCRATIC       
20110125044959.000|20110125045001.000|CC1|TRADITION AND SAYS NOT A WORD   
20110125045001.000|20110125045003.000|CC1|ABOUT GUN AND AMMUNITION        
20110125045003.000|20110125045005.000|CC1|CONTROL, IF HE DOES NOT USE THIS
20110125045005.000|20110125045007.000|CC1|MOMENT OF HIS INCREASING        
20110125045007.000|20110125045008.000|CC1|POPULARITY, IF HE DOES NOT      
20110125045008.000|20110125045012.000|CC1|BELIEVE HE HAS THE COMMUNICATION
20110125045012.000|20110125045014.000|CC1|SKILLS TO CONVEY THE NECESSITY  
20110125045014.000|20110125045015.000|CC1|TO CONTROL THE CAPACITY OF      
20110125045015.000|20110125045018.000|CC1|AUTOMATIC WEAPONS, THEN I FOR   
20110125045018.000|20110125045021.000|CC1|ONE WILL BE DISAPPOINTED IN HIM 
20110125045021.000|20110125045023.000|CC1|FOR THE FIRST TIME.             
20110125045023.000|20110125045024.000|CC1|AND HE WILL BECOME PART OF THE  
20110125045024.000|20110125045027.000|CC1|PROBLEM.                        
20110125045027.000|20110125045345.000|SEG_01|Type=Commercial
20110125045027.000|20110125045027.000|CC1| IT HAS THE COLD-FIGHTING POWER 
20110125045027.000|20110125045030.000|CC1|       OF AN EFFERVESCENT       
20110125045030.000|20110125045030.000|CC1|     PACKED IN A LIQUID-GEL     
20110125045030.000|20110125045032.000|CC1|      FOR ALL OVER RELIEF!      
20110125045032.000|20110125045034.000|CC1|             HIYAH!             
20110125045034.000|20110125045036.000|CC1|        DUDE!                   
20110125045036.000|20110125045037.000|CC1|      HEY GUYS.                 
20110125045037.000|20110125045039.000|CC1|PRINTER'S OUT OF INK.           
20110125045039.000|20110125045042.000|CC1|               JUST SHAKE IT!   
20110125045042.000|20110125045043.000|CC1|          [ rattling ]          
20110125045043.000|20110125045043.000|CC1|  [ Male Announcer ] THIS WEEK, 
20110125045043.000|20110125045045.000|CC1|    GO TO STAPLES.COM/WEEKLYAD  
20110125045045.000|20110125045045.000|CC1|         FOR YOUR COUPON        
20110125045045.000|20110125045048.000|CC1|         AND SAVE 15% OFF       
20110125045048.000|20110125045049.000|CC1|  YOUR ENTIRE IN-STORE PURCHASE,
20110125045049.000|20110125045049.000|CC1|     EXCLUDING ALL COMPUTERS.   
20110125045049.000|20110125045051.000|CC1|          THAT WAS EASY.        
20110125045051.000|20110125045052.000|CC1|     HEY SMART,                 
20110125045052.000|20110125045053.000|CC1|YOU BOOK YOUR ROOM YET?         
20110125045053.000|20110125045053.000|CC1|                    NOPE.       
20110125045053.000|20110125045055.000|CC1|               SEE, hotels.com  
20110125045055.000|20110125045055.000|CC1|               HAS OVER 20,000  
20110125045055.000|20110125045057.000|CC1|   LAST MINUTE DEALS EVERY WEEK.
20110125045057.000|20110125045057.000|CC1|         SO I GET A GREAT DEAL, 
20110125045057.000|20110125045100.000|CC1|      NO MATTER HOW LONG I WAIT.
20110125045100.000|20110125045100.000|CC1|       YEAH...                  
20110125045100.000|20110125045101.000|CC1|I'M NOT VERY GOOD AT WAITING... 
20110125045101.000|20110125045101.000|CC1|          THEN WE MUST TRAIN YOU
20110125045101.000|20110125045104.000|CC1|                  TO WAIT.      
20110125045104.000|20110125045106.000|CC1|        [ bird squawks ]        
20110125045106.000|20110125045109.000|CC1|               ? ?              
20110125045109.000|20110125045111.000|CC1|   [ both scream ]              
20110125045111.000|20110125045111.000|CC1| IT IS TIME TO BOOK,            
20110125045111.000|20110125045114.000|CC1|    GRASSHOPPER.                
20110125045114.000|20110125045114.000|CC1|        [ Male Announcer ]      
20110125045114.000|20110125045116.000|CC1|      NOW, IT'S OK TO WAIT.     
20110125045116.000|20110125045116.000|CC1|         GET GREAT DEALS.       
20110125045116.000|20110125045118.000|CC1|     EVEN AT THE LAST MINUTE.   
20110125045118.000|20110125045118.000|CC1|           hotels.com.          
20110125045118.000|20110125045345.000|CC1|      Be Smart. Book Smart.     
20110125045345.000|20110125045950.000|SEG_01|Type=Story start
20110125045345.000|20110125045950.000|SEG|Type=Story
20110125045345.000|20110125045347.000|CC1|>>> I WILL NEVER FORGET THE     
