TOP|20110125150001|2011-01-25_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|2565108c-289c-11e0-b8ae-001517add60e
DUR|0:59:49.68
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125153232.000|20110125153234.000|CC1|SCOTT GARRETT AND A NCH OF      
20110125153234.000|20110125153236.000|CC1|OTHERS HAVE COME TOGETHER AND   
20110125153236.000|20110125153238.000|CC1|THEY SAY TY'VE OUTLINED $2.5    
20110125153238.000|20110125153238.000|CC1|TRILLION IN CUTS.               
20110125153238.000|20110125153241.000|CC1|DO YOU LIKE THE AN?             
20110125153241.000|20110125153242.000|CC1|>> NO.                          
20110125153242.000|20110125153243.000|CC1|MARTHA: NO?                     
20110125153243.000|20110125153243.000|CC1|WHY?                            
20110125153243.000|20110125153245.000|CC1|>> THAT IS A SHOCK, MARTHA..    
20110125153245.000|20110125153247.000|CC1|MARTHA: LET ME KW WHY.          
20110125153247.000|20110125153249.000|CC1|>> ESSENTIALL THAT PLA IS       
20110125153249.000|20110125153251.000|CC1|KE WAVING THEHITE FLAG RHT      
20110125153251.000|20110125153253.000|CC1|FROM THEGET-GO IN OUR           
20110125153253.000|20110125153254.000|CC1|COMPETITION AS A GLOL           
20110125153254.000|20110125153255.000|CC1|COMPETITOR.                     
20110125153255.000|20110125153257.000|CC1|I MEAN, ESPEALLY IN LIGHT OF    
20110125153257.000|20110125153259.000|CC1|THE VISIT FROM PREDENT HU THIS  
20110125153259.000|20110125153301.000|CC1|WE, WHO CARLY LAID OUT JUST     
20110125153301.000|20110125153303.000|CC1|HOW COMPETITIVE THE HAVE BE     
20110125153303.000|20110125153304.000|CC1|AND INTEND TOONTINUE TO BE ON   
20110125153304.000|20110125153305.000|CC1|THE GLOBAL STAGE                
20110125153305.000|20110125153308.000|CC1|WE ARE GOINGO GET OUR BUTTS     
20110125153308.000|20110125153310.000|CC1|HANDEDO US, IF WDON'T MAKE      
20110125153310.000|20110125153311.000|CC1|SURE WE ARE CONTINUING TOAKE    
20110125153311.000|20110125153313.000|CC1|THE INVESTMENTS WE NEED TO BE   
20110125153313.000|20110125153315.000|CC1|MANG IN INNATION AND            
20110125153315.000|20110125153317.000|CC1|CHNOLOGY, AND INNERGY AND...    
20110125153317.000|20110125153319.000|CC1|MARTHA: LET MESK YOU --         
20110125153319.000|20110125153320.000|CC1|>> $2.5 TRILLION                
20110125153320.000|20110125153320.000|CC1|GO AHEAD.                       
20110125153320.000|20110125153324.000|CC1|THEY HAVE ACTUALLY ONLY PROPOSED
20110125153324.000|20110125153326.000|CC1|30 BILLION.                     
20110125153326.000|20110125153326.000|CC1|IN CUTS.                        
20110125153326.000|20110125153328.000|CC1|SAYING THEY WANT TOAVE --O      
20110125153328.000|20110125153330.000|CC1|BA TO 2006 SPENDING LEVELS,     
20110125153330.000|20110125153332.000|CC1|AND NOT NAMING HOW THEY' DO     
20110125153332.000|20110125153333.000|CC1|THAT IS LIKE ME SAYING I WANT TO
20110125153333.000|20110125153335.000|CC1|ADD A THIRD STORY ON MY HUSE    
20110125153335.000|20110125153337.000|CC1|AND HAVE 10,000 TODAY'S DO IT,  
20110125153337.000|20110125153338.000|CC1|BUT, HE WHEN HE SAI             
20110125153338.000|20110125153339.000|CC1|THIS                            
20110125153339.000|20110125153340.000|CC1|HE SAID, LOOK ALL KNDS OF       
20110125153340.000|20110125153341.000|CC1|ORGANIZATION AROUND THE UNTRY,  
20110125153341.000|20110125153343.000|CC1|WHEN THEY HIT TOUGH TIM THEY    
20110125153343.000|20110125153345.000|CC1|Y, WE AREOING TO HAVE TO CUT    
20110125153345.000|20110125153346.000|CC1|BA AND CUT BA TO THE            
20110125153346.000|20110125153348.000|CC1|SPENNG LEVELS WE WERE AT IN     
20110125153348.000|20110125153350.000|CC1|'08,'06 AND Y CAN CHUCKLE       
20110125153350.000|20110125153352.000|CC1|ABOUT IT BUT I INK FOLKS OUT    
20110125153352.000|20110125153354.000|CC1|THERE RELY DO WANT TO HEAR      
20110125153354.000|20110125153356.000|CC1|SOME- I FEEL LIKE EVERY TIME    
20110125153356.000|20110125153357.000|CC1|SOMEBODY THROWS AN IDEA T       
20110125153357.000|20110125153359.000|CC1|THER PEOPLE SAY, WELL THAT IS   
20110125153359.000|20110125153400.000|CC1|A DROP IN THE BUCKET AND DROP IN
20110125153400.000|20110125153402.000|CC1|THE CKET, PERHAPS, IS WHERE     
20110125153402.000|20110125153404.000|CC1|YOU NEED  START.                
20110125153404.000|20110125153404.000|CC1|LET MESK YOU ONE QUESTION.      
20110125153404.000|20110125153406.000|CC1|HE SAID, YOU KNOW, WHY CAN'T WE 
20110125153406.000|20110125153408.000|CC1|GO BACK  THE... AS AN           
20110125153408.000|20110125153409.000|CC1|ORGANIZATION, GO BACK TOHE      
20110125153409.000|20110125153411.000|CC1|VELS WE USED TO BE AT ANDS      
20110125153411.000|20110125153413.000|CC1|TALKING ABOU CUTTING FAT,       
20110125153413.000|20110125153414.000|CC1|FEDERAL TREL BUDGETS FOR        
20110125153414.000|20110125153416.000|CC1|EXAMPLE, AND, AMTR SSIDIES      
20110125153416.000|20110125153418.000|CC1|R EXALE.                        
20110125153418.000|20110125153420.000|CC1|>> THAT IS -- HE'S NOT TALK --  
20110125153420.000|20110125153422.000|CC1|GOING CK TO 2006 SPENDG         
20110125153422.000|20110125153424.000|CC1|LEVELS IS A 42%CUT.             
20110125153424.000|20110125153426.000|CC1|HE'S TALKING ABOUT CUTTING DEEP 
20110125153426.000|20110125153428.000|CC1|INTO THE BONOF K-12 EDUCATION.  
20110125153428.000|20110125153431.000|CC1|AND DEEP INTO THE BONE OFANCER  
20110125153431.000|20110125153431.000|CC1|RESEARCH                        
20110125153431.000|20110125153432.000|CC1|OF HEALTH CA FOR VETERANSND     
20110125153432.000|20110125153434.000|CC1|LET'S LK ABOUT WHAT THE         
20110125153434.000|20110125153436.000|CC1|REALITY OF A 42% CUT WOULD BE,  
20110125153436.000|20110125153438.000|CC1|AND, TY ARE ALSO PROPOSING TO   
20110125153438.000|20110125153440.000|CC1|LEAVE T THE DEFENSE AND         
20110125153440.000|20110125153441.000|CC1|HOMELAND SECURY, AND...         
20110125153441.000|20110125153443.000|CC1|MARTHA: NO, HE SAID, AS         
20110125153443.000|20110125153444.000|CC1|CONSERVATIVES WE NEETO ADDRESS  
20110125153444.000|20110125153445.000|CC1|THE DEPARTMENT OF DEFENSE,      
20110125153445.000|20110125153446.000|CC1|THOUGH WE WANTEDO --            
20110125153446.000|20110125153447.000|CC1|>> THEY HAVEN'T PROSED ANY      
20110125153447.000|20110125153447.000|CC1|CUTS THERE.                     
20110125153447.000|20110125153449.000|CC1|MARTHA: FIGHTING MEN A WOMEN    
20110125153449.000|20110125153451.000|CC1|HAVEHAT THEYEED, THERE ARE      
20110125153451.000|20110125153453.000|CC1|IN I EFFICIENCIES IN THAT SYSTEM
20110125153453.000|20110125153454.000|CC1|AS WELL AND HE SAID ON O AIR    
20110125153454.000|20110125153456.000|CC1|HE WANTS TO LOOK AT INHE        
20110125153456.000|20110125153457.000|CC1|DRAFT.                          
20110125153457.000|20110125153458.000|CC1|>> THEY HAVEN'T PROPOS ANY AND  
20110125153458.000|20110125153501.000|CC1|THE OTHE PRETTY BIG CONCERN     
20110125153501.000|20110125153503.000|CC1|HERE ISRIC CANTOR THE MAJORITY  
20110125153503.000|20110125153504.000|CC1|LEADER SPECIFICALLYAID HE'LL    
20110125153504.000|20110125153507.000|CC1|BRING E REPUBLICAN STUDY        
20110125153507.000|20110125153508.000|CC1|COMMITTEE'S PROPOS TO CUT BACK  
20110125153508.000|20110125153510.000|CC1|TO 2006 LEVELS, IF HE CAN GET   
20110125153510.000|20110125153513.000|CC1|218 VOTES AND THEY HAVE 247     
20110125153513.000|20110125153514.000|CC1|REPUBLICANAND IF THEY DON'T     
20110125153514.000|20110125153516.000|CC1|HAVE 218UT OF 247 THAT          
20110125153516.000|20110125153517.000|CC1|OPOSAL DOESN'T EVEN HOL WATER   
20110125153517.000|20110125153519.000|CC1|IN AIR CAUCUS.                  
20110125153519.000|20110125153520.000|CC1|NEVERIND THE CONGRESS.          
20110125153520.000|20110125153521.000|CC1|MARTHA: I HEAR WHAT YOU ARE     
20110125153521.000|20110125153523.000|CC1|YING AND I KNOW THIS IS NOT     
20110125153523.000|20110125153526.000|CC1|HOW YOU WANT TO GO ABOUT THINGS.
20110125153526.000|20110125153527.000|CC1|WHAT... WHERE DOE START HERE?   
20110125153527.000|20110125153529.000|CC1|IT FEELS LE THE AMERICAN        
20110125153529.000|20110125153532.000|CC1|PUBLIC GS IT,ND PEOPLE ARE      
20110125153532.000|20110125153534.000|CC1|ON BOARD AND, TPENDING IS       
20110125153534.000|20110125153535.000|CC1|OUT OF CONTROL AND DEFICIT IS   
20110125153535.000|20110125153537.000|CC1|OUT OF CONTROL AND, INSTEAD OF  
20110125153537.000|20110125153538.000|CC1|HEING ABOUT MORE SPEING IT      
20110125153538.000|20110125153540.000|CC1|FEELS LIKE THEY WANT TOEAR --   
20110125153540.000|20110125153541.000|CC1|WHERE WOULD U START WITH CUTS,  
20110125153541.000|20110125153543.000|CC1|DEBBIE WASSERMAN SCHULTZ?       
20110125153543.000|20110125153545.000|CC1|>> WE NEED TO START WITH SMART  
20110125153545.000|20110125153548.000|CC1|TS, WE NEED TOAKE SURE WE       
20110125153548.000|20110125153550.000|CC1|ARE FOSED -- EXAMI PROGRS       
20110125153550.000|20110125153551.000|CC1|THROUGH HEARINGS THAT ARET      
20110125153551.000|20110125153552.000|CC1|WORKING, THAT AR'T LIVING UP    
20110125153552.000|20110125153553.000|CC1|TO EXPECTATIONS                 
20110125153553.000|20110125153554.000|CC1|MARTHA: LIKE WHA FOR EXAMPLE,   
20110125153554.000|20110125153555.000|CC1|GIVE ME ANEXAMPLE, SOMETHI      
20110125153555.000|20110125153557.000|CC1|YOU WOULD LIKE TO SEE GO.       
20110125153557.000|20110125153559.000|CC1|>> WELL, BECAUSE I HAVEN'T SPE  
20110125153559.000|20110125153601.000|CC1|SOME TIME REALLY GNG THROUGH    
20110125153601.000|20110125153603.000|CC1|IT, AND HEARING FEEDBK ON THE   
20110125153603.000|20110125153605.000|CC1|-- I'M NOTOING TO GIV YOU A     
20110125153605.000|20110125153607.000|CC1|KNEE-JERK REAION AND BE         
20110125153607.000|20110125153607.000|CC1|IRRESPONSIBLE, WRE GOING TO     
20110125153607.000|20110125153608.000|CC1|SLASAND BURN.                   
20110125153608.000|20110125153610.000|CC1| NEED TO REVIEW THOSE PROGRAMS  
20110125153610.000|20110125153611.000|CC1|CAREFULLY D THEN, CUT THE ONES  
20110125153611.000|20110125153614.000|CC1|AT ARE NOT WORKING AND THAT IS  
20110125153614.000|20110125153616.000|CC1|WHAT PRESIDENT OBAMA WILL TALK  
20110125153616.000|20110125153617.000|CC1|ABOUTONIGHT, WE NEED TO BE      
20110125153617.000|20110125153619.000|CC1|SURE WE'RE PROMOTING INNOVATION 
20110125153619.000|20110125153621.000|CC1|AND COMPETITION AND MAKG SMART  
20110125153621.000|20110125153623.000|CC1|CUTS, NOT REPEALING HEALTH CARE 
20110125153623.000|20110125153625.000|CC1|REFORM WHICH ADDS $230 BILLION  
20110125153625.000|20110125153626.000|CC1| THE DEICIT, AND LET'S SIT      
20110125153626.000|20110125153628.000|CC1|DOWN TOGETHER IN A BIPARTISAN   
20110125153628.000|20110125153628.000|CC1|WAY.                            
20110125153628.000|20110125153632.000|CC1|I AGREE WE NEE CUTS AND LET     
20110125153632.000|20110125153634.000|CC1|DO IT IN A CAREL AND SMART WAY  
20110125153634.000|20110125153636.000|CC1|AND NOT PICK' NUMBER, SLASH AND 
20110125153636.000|20110125153637.000|CC1|BURN...                         
20110125153637.000|20110125153638.000|CC1|MARTHA: PEOPLE HEARD OF GOING   
20110125153638.000|20110125153639.000|CC1|LINE BY LINE WITH A SCALPEL     
20110125153639.000|20110125153640.000|CC1|THROUGH THE PROGRAMSND THEY     
20110125153640.000|20110125153641.000|CC1|FEEL LIKE NOBODYS ACTUALLY      
20110125153641.000|20110125153643.000|CC1|DOG IT, YOU KNOW?               
20110125153643.000|20110125153644.000|CC1|THAT IS THE PROBLEM.            
20110125153644.000|20110125153645.000|CC1|>> I REE.                       
20110125153645.000|20110125153647.000|CC1|IS CERTAINLY ISN'T TAKING A     
20110125153647.000|20110125153649.000|CC1|SCALL, IT IS TAKE MACHETE AND   
20110125153649.000|20110125153651.000|CC1|WE HAVE TO BE SE WE'RE BNG      
20110125153651.000|20110125153652.000|CC1|SMART ABOUT THE BUDGET CUTS AND 
20110125153652.000|20110125153653.000|CC1|SMART ABOUT DEFICIT REDUCON     
20110125153653.000|20110125153656.000|CC1|AND NOT SLASHG ANDBURNING...    
20110125153656.000|20110125153657.000|CC1|MARTHA: YEAH, ALL RIG.          
20110125153657.000|20110125153659.000|CC1|I WONDER WHE WE'LL SEE IT.      
20110125153659.000|20110125153701.000|CC1|WE HAVEITTLE PATIENCE FOR MORE  
20110125153701.000|20110125153701.000|CC1|HEARINGS AN DISCUSSIONND        
20110125153701.000|20110125153703.000|CC1|PEOPLE SA LOOK, WHAT DO WE      
20110125153703.000|20110125153708.000|CC1|NEEDO DO, GET IT OUT AND CROSS  
20110125153708.000|20110125153710.000|CC1|OFF THE TRAVEL BUDGET...        
20110125153710.000|20110125153711.000|CC1|>> L'S NOT REVIEW WHETHER W     
20110125153711.000|20110125153712.000|CC1|ARE VIEWING SMART THEY, CUT     
20110125153712.000|20110125153713.000|CC1|FOR THE SAKE OF CUTTING.        
20110125153713.000|20110125153714.000|CC1|MARTHA: THAT IS NOT AT I'M      
20110125153714.000|20110125153715.000|CC1|SAYING                          
20110125153715.000|20110125153717.000|CC1|>> THAT WILL HURPEOPLE WHO      
20110125153717.000|20110125153718.000|CC1|HAVE CANCEAND KIDS WHO ARE      
20110125153718.000|20110125153719.000|CC1|TRYING TO GET PEL GRANTS TO GO  
20110125153719.000|20110125153720.000|CC1|TO COLLEGE.                     
20110125153720.000|20110125153722.000|CC1|WE REALLY HAVE TO REMBER,       
20110125153722.000|20110125153725.000|CC1|WE'RE NO JUST SPENDG ON, YOU    
20110125153725.000|20110125153726.000|CC1|KNOW, BIG GOVERNMENT BLOED      
20110125153726.000|20110125153728.000|CC1|PROGRAMS, THE SPEING WE         
20110125153728.000|20110125153729.000|CC1|APPROPRIATE HELPS REAL PEOPLE,  
20110125153729.000|20110125153731.000|CC1|MAKE SURE THEY CAN G BS.        
20110125153731.000|20110125153733.000|CC1|LPS THE SMA BUSINESS            
20110125153733.000|20110125153734.000|CC1|ADMINISTRATION, MA SURE THEY    
20110125153734.000|20110125153736.000|CC1|CAN GROW SMALL BUSINESSES.      
20110125153736.000|20110125153738.000|CC1|SLASH ANBURN, WE A GOING TO     
20110125153738.000|20110125153740.000|CC1|BE IRRESPONSIBLE AND MAK O      
20110125153740.000|20110125153740.000|CC1|ECONOMY WORSE.                  
20110125153740.000|20110125153741.000|CC1|MARTHA: I HEAR WHAT U ARE       
20110125153741.000|20110125153743.000|CC1|SAYINGND EVERYBODY'S FEET WILL  
20110125153743.000|20110125153744.000|CC1|BE HELD TO THE FIRE ON THIS.    
20110125153744.000|20110125153746.000|CC1|>> I'M RDY FOR MY FEETO BE      
20110125153746.000|20110125153747.000|CC1|HELD TO THE FIRE                
20110125153747.000|20110125153748.000|CC1|MARTHA: CORESSWOMAN, WE         
20110125153748.000|20110125153749.000|CC1|APPRECIATE YOU COMING ON, THANK 
20110125153749.000|20110125153750.000|CC1|U VERY MUCH.                    
20110125153750.000|20110125153750.000|CC1|>> TNKS, MARTHA.                
20110125153750.000|20110125153752.000|CC1|MARTHA: SEE YOUSOON.            
20110125153752.000|20110125153754.000|CC1|BILL: AND... DENDING THE        
20110125153754.000|20110125153756.000|CC1|COUNTRY AND NOW SOME O OUR      
20110125153756.000|20110125153757.000|CC1|WOUNDED TROOPS SAY HAVE BEEN    
20110125153757.000|20110125153759.000|CC1|EATED UNFAIRLY BAUSEF           
20110125153759.000|20110125153801.000|CC1|EIR INJURIES IN WAR, WE HAVE    
20110125153801.000|20110125153802.000|CC1|THEIR STORY AND PSECUTORS SAY   
20110125153802.000|20110125153804.000|CC1|THE MA COMMITTED AN HONOR       
20110125153804.000|20110125153805.000|CC1|KIING HERE IN THE U.S., TAKING  
20110125153805.000|20110125153807.000|CC1|HIS OWN DAUGHTER'S LIFE BECAUSE,
20110125153807.000|20110125153810.000|CC1|THEY SAY, SHE BAME TOO          
20110125153810.000|20110125153811.000|CC1|WESTERNIZED.                    
20110125153811.000|20110125153812.000|CC1|W THE DEFENSE GETS ITS TURN.    
20110125153812.000|20110125153815.000|CC1|>> HE PANICKED.                 
20110125153815.000|20110125153816.000|CC1|HE PULLED OUT OFTHERE, GOES     
20110125153816.000|20110125153819.000|CC1|AROUND THE CORN, AND CALLS HIS  
20110125153819.000|20110125153819.000|CC1|FAMILY.                         
20110125153819.000|20110125153821.000|CC1|I HIT NOOR!                     
20110125153821.000|20110125153823.000|CC1|I HIT NOOR!                     
20110125153823.000|20110125153826.000|CC1|WHAT DID I DO?                  
20110125153826.000|20110125153828.000|CC1|I HIT NOOR, THE FAMILY SAYS, GO,
20110125153828.000|20110125153830.000|CC1|GET OUT OF THEREGO, LEAVE, GET  
20110125153830.000|20110125154028.000|CC1|OUOF THERE!                     
20110125154028.000|20110125154031.000|SEG_01|Type=Commercial
20110125154028.000|20110125154028.000|CC1|              WOW.T'S REALLY    
20110125154028.000|20110125154029.000|CC1|              COMINGOGETHER.    
20110125154029.000|20110125154031.000|CC1|     YEP.                       
20110125154031.000|20110125154031.000|SEG_01|Type=Story start
20110125154031.000|20110125154031.000|CC1|THIS WAY, EVERYONE WILL OW      
20110125154031.000|20110125154033.000|CC1|ABOUT ALL OUR GREADISCOUNTS.    
20110125154033.000|20110125154049.000|SEG_01|Type=Commercial
20110125154033.000|20110125154033.000|CC1|SAFE DRIVER, ONLINE,            
20110125154033.000|20110125154035.000|CC1|   HOMEOWNER'S --               
20110125154035.000|20110125154035.000|CC1|   MORE DISCOUN                 
20110125154035.000|20110125154037.000|CC1|  THAN EVER BEFORE              
20110125154037.000|20110125154037.000|CC1|               AND THEY STI     
20110125154037.000|20110125154038.000|CC1|             GET GREAT SERVIC   
20110125154038.000|20110125154038.000|CC1|             ? OW! ?            
20110125154038.000|20110125154040.000|CC1|      [ DISCMUSIC PLAYS ]       
20110125154040.000|20110125154042.000|CC1|         ? WHOA, YEAH ?         
20110125154042.000|20110125154042.000|CC1|      IS IT JUST M OR IS        
20110125154042.000|20110125154045.000|CC1| IT GETTINGUNKY IN HERE, HUH?   
20110125154045.000|20110125154047.000|CC1|   GET YOURROOVE ON, Y'ALL!     
20110125154047.000|20110125154047.000|CC1|            CATCH YOU           
20110125154047.000|20110125154049.000|CC1|        ON THE FLIP SIDE!       
20110125154049.000|20110125154049.000|CC1|    I'D TE HIM                  
20110125154049.000|20110125154051.000|SEG_01|Type=Story start
20110125154049.000|20110125154051.000|CC1|THE SIGN'S NOT FISHED,          
20110125154051.000|20110125154051.000|CC1|  BUT IT WOULD JUS              
20110125154051.000|20110125154054.000|CC1|BREAK HIS FUNKY LITT HEART.     
20110125154054.000|20110125154058.000|SEG_01|Type=Commercial
20110125154054.000|20110125154054.000|CC1|         MORE DISCOUNTS         
20110125154054.000|20110125154055.000|CC1|        MORE WAYS TOAVE.        
20110125154055.000|20110125154055.000|CC1|     W, THAT'S PROGRESSIVE.     
20110125154055.000|20110125154058.000|CC1|       CALL OR CLICK TODAY.     
20110125154058.000|20110125154135.000|SEG_01|Type=Story start
20110125154058.000|20110125154135.000|CC1|>> I JENNA LEE, HAPPENING NOW   
20110125154135.000|20110125154137.000|CC1|WE'RE FOCED ON THE ECONOMY AND  
20110125154137.000|20110125154139.000|CC1|JOBS, AND WHAT THE ESIDENT IS   
20110125154139.000|20110125154140.000|CC1|LIKE TO SAY ABOUT BOTH IN       
20110125154140.000|20110125154141.000|CC1|TONIGHT'S STATE OF THE UON, I   
20110125154141.000|20110125154142.000|CC1|OKE WITH THE WHITE HOUSE'S T    
20110125154142.000|20110125154144.000|CC1|ECONOM GUY AND WE HAVE THE      
20110125154144.000|20110125154144.000|CC1|INTERVIEW FOR YOU RAIGHT AHEAD  
20110125154144.000|20110125154146.000|CC1|AND PLUS, WE TALKED WITH A      
20110125154146.000|20110125154147.000|CC1|RMER BUSINESS MAN, TURNED       
20110125154147.000|20110125154149.000|CC1|SENATOR RON JOHNS OF            
20110125154149.000|20110125154151.000|CC1|WISCONSI ALSO, MARK WARNERF     
20110125154151.000|20110125154154.000|CC1|VIRGINIA AND BOBASEYF           
20110125154154.000|20110125154154.000|CC1|PENNSYANIA, WHO SENATORS ON     
20110125154154.000|20110125154156.000|CC1|SPENDING AND THE STATE OF OUR   
20110125154156.000|20110125154157.000|CC1|STATES ANDREAKING NEWS ON THE   
20110125154157.000|20110125154159.000|CC1|SENTENCING OF AITMO TERRORIST,  
20110125154159.000|20110125154200.000|CC1|COULD BE A BLOCKSTER CASE,      
20110125154200.000|20110125154201.000|CC1|WE'LL E YOU AT THE TOP OF THE   
20110125154201.000|20110125154205.000|CC1|HOUR.                           
20110125154205.000|20110125154208.000|CC1|BILL: THANK YOU, SAD NEWS, TWO  
20110125154208.000|20110125154209.000|CC1|MORE POLICE OFFICERS SHOT DEAD  
20110125154209.000|20110125154211.000|CC1|IN THE LINE OF DUTY.            
20110125154211.000|20110125154213.000|CC1|ACCORDING TO CHILLING TOLLOR    
20110125154213.000|20110125154216.000|CC1|THE NEW YEAR, THE SERGEANT AND  
20110125154216.000|20110125154218.000|CC1|THE OFFICER OUT OF ST.          
20110125154218.000|20110125154219.000|CC1|PETERSBURG FLORIDA, GNED DOWN   
20110125154219.000|20110125154221.000|CC1|THIS TIMYESTERDAY, ON MONDAY,   
20110125154221.000|20110125154222.000|CC1|LPING TWO FEEL DEPUTIESERVE     
20110125154222.000|20110125154224.000|CC1|A WARRANT AND BRINGS THE        
20110125154224.000|20110125154226.000|CC1|FRIGHTENING TOTAL TO 11 OFFICERS
20110125154226.000|20110125154228.000|CC1|SHOT I 24 HOURS, IN FIVE        
20110125154228.000|20110125154230.000|CC1|DIFFERENTSTATES.                
20110125154230.000|20110125154231.000|CC1|AND, 14 FATALITIES FOR ARICA'S  
20110125154231.000|20110125154234.000|CC1|FINEST SINCE T FIRST OF THE     
20110125154234.000|20110125154234.000|CC1|NEW AR.                         
20110125154234.000|20110125154236.000|CC1|THESE WERE THE SCENES I MIAMI   
20110125154236.000|20110125154237.000|CC1|ON MDAY AS TWO OTHE CITY'S      
20110125154237.000|20110125154239.000|CC1|MEN ANDOMEN IN BLUE WE LAID     
20110125154239.000|20110125154240.000|CC1|TO REST.                        
20110125154240.000|20110125154242.000|CC1|THOUSAS GATHERING AT MEMORIA    
20110125154242.000|20110125154244.000|CC1|SEICES FORFFICER ROR            
20110125154244.000|20110125154247.000|CC1|CASTILLO AND AMANDA HEYWOOD, 117
20110125154247.000|20110125154252.000|CC1|OFFICERS MURDERED IN 2009, 162  
20110125154252.000|20110125154253.000|CC1|IN 2010.                        
20110125154253.000|20110125154255.000|CC1|AND, ANALYSTS SAY THE RECENT    
20110125154255.000|20110125154256.000|CC1|SPIKE IN C KILLINGS MAY BE TH   
20110125154256.000|20110125154257.000|CC1|START OF A DEVASTATING YEAR.    
20110125154257.000|20110125154300.000|CC1|LET'S HOPE NOT.                 
20110125154300.000|20110125154302.000|CC1|MARTHA: ALL RIGHT, TO TS        
20110125154302.000|20110125154304.000|CC1|AMAZG, AWFUL STORY, RIGHT NOW,  
20110125154304.000|20110125154306.000|CC1|LAWYERS FOR AN IRI-AMERICAN     
20110125154306.000|20110125154309.000|CC1|FATH ARE NOW CALNG IT AN        
20110125154309.000|20110125154309.000|CC1|ACCIDENT.                       
20110125154309.000|20110125154310.000|CC1|ARIZONA PROSEUTORS ARE CALLING  
20110125154310.000|20110125154313.000|CC1|IS AN HONOR KILLING.            
20110125154313.000|20110125154316.000|CC1|POCE SAY THAT FAL HASSAN        
20110125154316.000|20110125154318.000|CC1|ALMALEKIRASHED HIS JEEP INTO    
20110125154318.000|20110125154320.000|CC1|HIS 20-YR-OLD DAUGHTERND HER    
20110125154320.000|20110125154322.000|CC1|BOYFRIEND'MOTHER IN THEIDDLE    
20110125154322.000|20110125154323.000|CC1|OF A PARKINGOT IN 09, AND       
20110125154323.000|20110125154325.000|CC1|YOU MAY REMEMBER THE STORYHEN   
20110125154325.000|20110125154326.000|CC1| CAME OUT AND IT IS NOW IN      
20110125154326.000|20110125154328.000|CC1|COURT D HER FATHERLEADED NOT    
20110125154328.000|20110125154329.000|CC1|GUILTY TO RDER CHARGES BUT      
20110125154329.000|20110125154331.000|CC1|ACCORDING TO COURT RECORDS, AND 
20110125154331.000|20110125154333.000|CC1|CLOSFRIENDS, HE WASNGRY         
20110125154333.000|20110125154334.000|CC1|BECAUSE HIS DAUGER BEHAVED      
20110125154334.000|20110125154336.000|CC1|LIKE A TYPICAL AMERICAN         
20110125154336.000|20110125154337.000|CC1|TEAGER.                         
20110125154337.000|20110125154340.000|CC1|RATHER TN FOLLOWING AQI         
20110125154340.000|20110125154340.000|CC1|TRADITIO.                       
20110125154340.000|20110125154342.000|CC1|A FORMER PROSECUTOR AND BRAD    
20110125154342.000|20110125154343.000|CC1|COWAA CRIMINAL DEFENSE          
20110125154343.000|20110125154345.000|CC1|ATTORNEY, WELCOME TO YOUBOTH,   
20110125154345.000|20110125154348.000|CC1|GOOD TO HAVYOU HERE.            
20110125154348.000|20110125154349.000|CC1| GOOD MORNING.                  
20110125154349.000|20110125154349.000|CC1|RTHA: IT SOUND LIKE THEY'VE     
20110125154349.000|20110125154350.000|CC1|COME UP WITH A DEFSE IN THE     
20110125154350.000|20110125154353.000|CC1|SITUATN ANDAYING IT WASN        
20110125154353.000|20110125154354.000|CC1|ACCIDENT AND HE DN'T MEAN TO    
20110125154354.000|20110125154355.000|CC1|HIT HER THOUGTHERE'S A LOT OF   
20110125154355.000|20110125154358.000|CC1|EVIDENCE TO THE CONTRARY.       
20110125154358.000|20110125154359.000|CC1|>> RIGHT, REALLYTHERE ARE TWO   
20110125154359.000|20110125154401.000|CC1|THGHTS OF PROCESS WHEN LOOKING  
20110125154401.000|20110125154404.000|CC1| A CASE LIKETHIS, EITHER, A     
20110125154404.000|20110125154405.000|CC1|TEMPORARY INSANITY PLEA OR IT   
20110125154405.000|20110125154407.000|CC1|WAS AN ACCIDENT AND THEY WENT   
20110125154407.000|20110125154408.000|CC1|WITH NUMBER 2 AND THE ACCIDENT  
20110125154408.000|20110125154410.000|CC1|THRY, THOUGH, Y REAY WILL       
20110125154410.000|20110125154411.000|CC1|NEED TO MAKE IT PLAUSIBLE.      
20110125154411.000|20110125154413.000|CC1|AND I ALYS TRY AND PASS THINGS  
20110125154413.000|20110125154415.000|CC1|BY MY FRIENDS THAT LIVE INEW    
20110125154415.000|20110125154416.000|CC1|JERSEY, THEY ARE THE BES JURORS 
20110125154416.000|20110125154418.000|CC1|AND I ASK THEM, WT DO YOU       
20110125154418.000|20110125154419.000|CC1|THINK OFHE DEFENSE?             
20110125154419.000|20110125154420.000|CC1|AND TO MAKE IT PLAUSIBLEOU      
20110125154420.000|20110125154421.000|CC1|NEED AN EXPERT TO TAK THE STA   
20110125154421.000|20110125154423.000|CC1|AND SAY, HEY, THISS WHAT        
20110125154423.000|20110125154424.000|CC1|HAPPENED, THE TIRE MARKS ARE    
