TOP|20110125083601|2011-01-25_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|ebc790c8-2866-11e0-81a3-001517add720
DUR|1:02:48.93
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-25 00:36 America/Los_Angeles
SEG_01|2014-06-18 19:01:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125090317.000|20110125090319.000|CC1|SO I KNOW IT'S DONE RIGHT.      
20110125090319.000|20110125090320.000|CC1|THEY EVEN OFFER REPRESENTATION  
20110125090320.000|20110125090321.000|CC1|IN CASE OF AN AUDIT.            
20110125090321.000|20110125090322.000|CC1|WHICH HELPS ME REACH            
20110125090322.000|20110125090323.000|CC1|MY MAXIMUM REFUND,              
20110125090323.000|20110125090326.000|CC1|GUARANTEED.                     
20110125090326.000|20110125090327.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110125090327.000|20110125090328.000|CC1| YOU DON'T PAY                  
20110125090328.000|20110125090329.000|CC1| UNLESS YOU'RE SATISFIED        
20110125090329.000|20110125090330.000|CC1| WITH THE RESULTS.              
20110125090330.000|20110125090331.000|CC1|       HI, WE'RE LOOKING        
20110125090331.000|20110125090332.000|CC1|       TO SAVE SOME MONEY       
20110125090332.000|20110125090333.000|CC1|      ON OUR CAR INSURANCE.     
20110125090333.000|20110125090334.000|CC1|     GREAT! AT PROGRESSIVE,     
20110125090334.000|20110125090334.000|XDS|%    TITLE:   
20110125090334.000|20110125090334.000|CC1|      YOU CAN COMPARE RATES     
20110125090334.000|20110125090337.000|CC1|          SIDE BY SIDE,         
20110125090335.000|20110125090335.000|XDS|%    TITLE: QPRG0215H
20110125090337.000|20110125090337.000|CC1|  SO YOU GET THE SAME COVERAGE, 
20110125090337.000|20110125090339.000|CC1|         OFTEN FOR LESS.        
20110125090339.000|20110125090339.000|CC1|              WOW!              
20110125090339.000|20110125090342.000|CC1|          THAT IS HUGE!         
20110125090342.000|20110125090343.000|CC1|        [ DISCO PLAYING ]       
20110125090343.000|20110125090343.000|CC1|           AND THIS IS          
20110125090343.000|20110125090345.000|CC1|          TO REMIND YOU         
20110125090345.000|20110125090347.000|CC1|  THAT YOU COULD SAVE HUNDREDS! 
20110125090347.000|20110125090347.000|CC1|     YEAH, THAT'LL CERTAINLY    
20110125090347.000|20110125090351.000|CC1|         STICK WITH ME.         
20110125090351.000|20110125090352.000|CC1|         WE'LL TAKE IT.         
20110125090352.000|20110125090353.000|CC1|         GO, BIG MONEY!         
20110125090353.000|20110125090354.000|CC1|           I MEAN, GO.          
20110125090354.000|20110125090356.000|CC1|     IT'S YOUR BREAK, HONEY.    
20110125090356.000|20110125090358.000|CC1|   SAME COVERAGE, MORE SAVINGS. 
20110125090358.000|20110125090358.000|CC1|     NOW, THAT'S PROGRESSIVE.   
20110125090358.000|20110125090434.000|CC1|       CALL OR CLICK TODAY.     
20110125090406.000|20110125090406.000|XDS|%    TITLE:   
20110125090406.000|20110125090406.000|XDS|%    TITLE: CRM1920
20110125090434.000|20110125090435.000|CC1|   [ Male Announcer ] WHEN SEAN 
20110125090435.000|20110125090437.000|CC1|   WAS LOOKING AT MBA PROGRAMS, 
20110125090437.000|20110125090437.000|CC1|      HE WANTED A CURRICULUM    
20110125090437.000|20110125090440.000|CC1|  DESIGNED TO MEET MARKET NEEDS,
20110125090440.000|20110125090440.000|CC1|     WITH FACULTY WHO BROUGHT   
20110125090440.000|20110125090443.000|CC1|      REAL-WORLD PERSPECTIVE    
20110125090443.000|20110125090443.000|CC1|   ON WHERE THE BUSINESS WORLD  
20110125090443.000|20110125090446.000|CC1|            WAS HEADED          
20110125090446.000|20110125090446.000|CC1|   AND THE PRACTICAL EXPERIENCE 
20110125090446.000|20110125090450.000|CC1|   TO HELP HIM MAKE AN IMPACT.  
20110125090450.000|20110125090451.000|CC1|  MY NAME IS SEAN BLANKENSHIP,  
20110125090451.000|20110125090451.000|CC1|   I'M MAKING THE ELECTRIC CAR  
20110125090451.000|20110125090453.000|CC1|        MORE ACCESSIBLE,        
20110125090453.000|20110125090457.000|CC1|       AND I AM A PHOENIX.      
20110125090457.000|20110125090457.000|CC1|        [ Male Announcer ]      
20110125090457.000|20110125090457.000|CC1|  IMAGINE WHAT A BUSINESS DEGREE
20110125090457.000|20110125090459.000|CC1|         CAN DO FOR YOU.        
20110125090459.000|20110125090459.000|CC1|  WITH EIGHT SOUTHERN CALIFORNIA
20110125090459.000|20110125090501.000|CC1|            LOCATIONS,          
20110125090501.000|20110125090504.000|CC1|  ONE IS CLOSER THAN YOU THINK. 
20110125090504.000|20110125090505.000|CC1|       [ Female Announcer ]     
20110125090505.000|20110125090507.000|CC1|    Why settle for plain bread  
20110125090507.000|20110125090507.000|CC1|   when you can have Pillsbury  
20110125090507.000|20110125090510.000|CC1|  Grands! Flaky Layers Biscuits?
20110125090510.000|20110125090510.000|CC1|         The warm, light        
20110125090510.000|20110125090512.000|CC1|         delicate layers        
20110125090512.000|20110125090514.000|CC1|      are like nothing else.    
20110125090514.000|20110125090514.000|CC1|    Add a layer of excitement   
20110125090514.000|20110125090517.000|CC1|        to your next meal.      
20110125090517.000|20110125090519.000|CC1|               ? ?              
20110125090519.000|20110125090519.000|CC1|       [ Female Announcer ]     
20110125090519.000|20110125090521.000|CC1|     PILLSBURY CINNAMON ROLLS   
20110125090521.000|20110125090523.000|CC1|      WITH CINNABON CINNAMON    
20110125090523.000|20110125090523.000|CC1|        HAVE SUCH A SWEET       
20110125090523.000|20110125090525.000|CC1|       AND DELICIOUS AROMA      
20110125090525.000|20110125090525.000|CC1|    THAT MY FAMILY CAN'T WAIT   
20110125090525.000|20110125090528.000|CC1|   TO GET THEIR HANDS ON THEM.  
20110125090528.000|20110125090531.000|CC1|    ENJOY CINNABON CINNAMON...  
20110125090531.000|20110125090531.000|CC1|            NOW IN ALL          
20110125090531.000|20110125090602.000|CC1|    PILLSBURY CINNAMON ROLLS.   
20110125090551.000|20110125090551.000|XDS|%    TITLE:   
20110125090551.000|20110125090551.000|XDS|%    TITLE: DRH07A0615
20110125090602.000|20110125090605.000|CC1|CRAIG: WELCOME BACK, EVERYBODY. 
20110125090605.000|20110125090605.000|CC1|WELCOME BACK.                   
20110125090605.000|20110125090608.000|SEG_01|Type=Story start
20110125090605.000|20110125090608.000|CC1|WELCOME BACK TO "THE LATE LATE  
20110125090608.000|20110125090610.000|CC1|SHOW" WITH PEG BLURGESON.       
20110125090610.000|20110125090613.000|CC1|I'M YOURS GUEST HOST CRAIG      
20110125090613.000|20110125090613.000|CC1|FERGUSON.                       
20110125090613.000|20110125090614.000|CC1|MY FIRST GUEST TONIGHT IS A     
20110125090614.000|20110125090617.000|CC1|BEAUTIFUL ACTRESS, SHE'S IN A   
20110125090617.000|20110125090621.000|CC1|NEW SHOW CALLED "HOT IN         
20110125090621.000|20110125090622.000|CC1|CLEVELAND."                     
20110125090622.000|20110125090622.000|CC1|TAKE A LOOK AT THIS.            
20110125090622.000|20110125090625.000|CC1|>> YOU ABANDONED YOUR DUTY TO   
20110125090625.000|20110125090625.000|CC1|YOUR HUSBAND.                   
20110125090625.000|20110125090628.000|CC1|>> ACTUALLY, HE WAS SEEING      
20110125090628.000|20110125090628.000|CC1|OTHER WOMEN.                    
20110125090628.000|20110125090630.000|CC1|>> SO, YOU ARE FRIGID.          
20110125090630.000|20110125090633.000|CC1|>> NO, NO, ASK PETE.            
20110125090633.000|20110125090634.000|CC1|I MEAN, DON'T ASK PETE.         
20110125090634.000|20110125090637.000|CC1|HOW WOULD HE KNOW?              
20110125090637.000|20110125090639.000|CC1|OH, WHY AM I PRETENDING?        
20110125090639.000|20110125090641.000|CC1|NO, I'M NOT FRIGID.             
20110125090641.000|20110125090642.000|CC1|I ENJOY SEX.                    
20110125090642.000|20110125090645.000|CC1|HELL OH AGAIN, FATHER NED.      
20110125090645.000|20110125090649.000|CC1|CRAIG: PLEASE WELCOME VALERIE   
20110125090649.000|20110125090653.000|CC1|BERTINELLI.                     
20110125090653.000|20110125090657.000|CC1|[CHEERS AND APPLAUSE]           
20110125090657.000|20110125090658.000|CC1|>> THANK YOU.                   
20110125090658.000|20110125090700.000|CC1|CRAIG: HELLO, VALERIE.          
20110125090700.000|20110125090701.000|CC1|YOU LOOK NICE.                  
20110125090701.000|20110125090703.000|CC1|>> THANK YOU.                   
20110125090703.000|20110125090706.000|CC1|I WAS TEMPTED TO SIT LIKE THIS. 
20110125090706.000|20110125090708.000|CC1|CRAIG: MAY I SAY HOW LOVELY IT  
20110125090708.000|20110125090710.000|CC1|IS TO HAVE A REAL WOMAN SITTING 
20110125090710.000|20110125090710.000|CC1|THERE.                          
20110125090710.000|20110125090711.000|CC1|>> NO?                          
20110125090711.000|20110125090713.000|CC1|CRAIG: WELL, ACTUALLY YES, BUT, 
20110125090713.000|20110125090713.000|CC1|NO.                             
20110125090713.000|20110125090714.000|CC1|>> NO.                          
20110125090714.000|20110125090716.000|CC1|CRAIG: NO, YOU'RE ALL RIGHT.    
20110125090716.000|20110125090717.000|CC1|CONGRATULATIONS ON THE SHOW.    
20110125090717.000|20110125090718.000|CC1|IT IS A BIG THING.              
20110125090718.000|20110125090719.000|CC1|>> THANK YOU.                   
20110125090719.000|20110125090720.000|CC1|WE'RE VERY, VERY HAPPY.         
20110125090720.000|20110125090723.000|CC1|WE DON'T GO TO WORK, WE GO TO   
20110125090723.000|20110125090724.000|CC1|PLAY.                           
20110125090724.000|20110125090726.000|CC1|IT'S AM CRIME THAT WE GO TO     
20110125090726.000|20110125090727.000|CC1|PLAY.                           
20110125090727.000|20110125090729.000|CC1|ALTHOUGH I DO CASH THE          
20110125090729.000|20110125090729.000|CC1|PAYCHECKS.                      
20110125090729.000|20110125090731.000|CC1|CRAIG: YOU DON'T SAY THAT IN    
20110125090731.000|20110125090733.000|CC1|FRONT OF TV EXECUTIVES BECAUSE  
20110125090733.000|20110125090736.000|CC1|THAT'S THE KIND OF THING THAT   
20110125090736.000|20110125090737.000|CC1|MIXED UP.                       
20110125090737.000|20110125090740.000|CC1|YOU DO THIS SHOW FOR FREE BUT   
20110125090740.000|20110125090743.000|CC1|IT'S THE TALKING TO ALL THE     
20110125090743.000|20110125090747.000|CC1|BUTT WIPES -- CAN I SAY THAT?   
20110125090747.000|20110125090751.000|CC1|>> YOU'RE CALLING YOURSELF A    
20110125090751.000|20110125090753.000|CC1|BUTT WIPE?                      
20110125090753.000|20110125090755.000|CC1|BUT I LIKE COMING ON YOUR SHOW. 
20110125090755.000|20110125090757.000|CC1|CRAIG: YOU DO HAVE TO TALK      
20110125090757.000|20110125090758.000|CC1|ABOUT INTIMATE DETAILS OF YOUR  
20110125090758.000|20110125090759.000|CC1|PERSONAL LIFE.                  
20110125090759.000|20110125090800.000|CC1|>> DID I?                       
20110125090800.000|20110125090801.000|CC1|CRAIG: YES.                     
20110125090801.000|20110125090803.000|CC1|>> NO.                          
20110125090803.000|20110125090803.000|CC1|CRAIG: YES.                     
20110125090803.000|20110125090804.000|CC1|>> NO.                          
20110125090804.000|20110125090805.000|CC1|YOU GO FIRST.                   
20110125090805.000|20110125090808.000|CC1|WHERE ARE THE TESTICLES BY THE  
20110125090808.000|20110125090808.000|CC1|WAY?                            
20110125090808.000|20110125090812.000|CC1|GEOFF: IN YOUR PANTS.           
20110125090812.000|20110125090815.000|CC1|CRAIG: WELL, IT DEPENDS ON --   
20110125090815.000|20110125090817.000|CC1|YOU MEANT THE KANGAROO          
20110125090817.000|20110125090818.000|CC1|TESTICLES?                      
20110125090818.000|20110125090821.000|CC1|>> ARE THEY REAL LIKE A RABBIT  
20110125090821.000|20110125090822.000|CC1|FOOT?                           
20110125090822.000|20110125090822.000|CC1|CRAIG: YOU TELL ME.             
20110125090822.000|20110125090825.000|CC1|DO YOU KNOW ANYTHING ABOUT      
20110125090825.000|20110125090825.000|CC1|TESTICLES.                      
20110125090825.000|20110125090828.000|CC1|CUP YOUR HAND AND I'LL DIP THEM 
20110125090828.000|20110125090828.000|CC1|IN.                             
20110125090828.000|20110125090830.000|CC1|>> YOU'VE DRAWN ON THEM.        
20110125090830.000|20110125090833.000|CC1|CRAIG: I'VE TRIED TO MAKE THEM  
20110125090833.000|20110125090833.000|CC1|FRIENDLY.                       
20110125090833.000|20110125090836.000|CC1|I THOUGHT IT WAS VERY           
20110125090836.000|20110125090836.000|CC1|AGGRESSIVE.                     
20110125090836.000|20110125090838.000|CC1|ALSO, I WANTED THEM TO MATCH    
20110125090838.000|20110125090839.000|CC1|DOWNSTAIRS IF YOU KNOW WHAT I   
20110125090839.000|20110125090840.000|CC1|MEAN.                           
20110125090840.000|20110125090841.000|CC1|>> RIGHT.                       
20110125090841.000|20110125090843.000|CC1|SO THE CARPET MATCHS THE -- I   
20110125090843.000|20110125090844.000|CC1|DON'T KNOW --                   
20110125090844.000|20110125090846.000|CC1|CRAIG: YES, YOU KNOW FINE WELL. 
20110125090846.000|20110125090848.000|CC1|THE CARPET MATCHES THE OTHER    
20110125090848.000|20110125090849.000|CC1|CARPET.                         
20110125090849.000|20110125090853.000|CC1|>> WHO GAVE THOSE TO YOU?       
20110125090853.000|20110125090855.000|CC1|CRAIG: CARRY FISHER GAVES THEM  
20110125090855.000|20110125090856.000|CC1|TO ME.                          
20110125090856.000|20110125090858.000|CC1|>> I'VE NOT MET HER.            
20110125090858.000|20110125090859.000|CC1|I'M DYING TO MEET HER.          
20110125090859.000|20110125090900.000|CC1|HUGE FAN.                       
20110125090900.000|20110125090903.000|CC1|I'M STILL WITH JENNY CRAIG.     
20110125090903.000|20110125090906.000|CC1|I'M A HUGE FAN OF HERS.         
20110125090906.000|20110125090909.000|CC1|CRAIG: HE'S BEEN PRINCESS LEAH  
20110125090909.000|20110125090910.000|CC1|SINCE STAR WARS.                
20110125090910.000|20110125090913.000|CC1|>> IT'S NOT A REAL TITLE.       
20110125090913.000|20110125090915.000|CC1|CRAIG: OH, SO HE'S NOT A REAL   
20110125090915.000|20110125090916.000|CC1|PRINCESS?                       
20110125090916.000|20110125090918.000|CC1|I THOUGHT A REAL PRINCESS HAD   
20110125090918.000|20110125090919.000|CC1|GIVEN ME BALLS.                 
20110125090919.000|20110125090921.000|CC1|BUT SHE WANTS TO --             
20110125090921.000|20110125090923.000|CC1|>> YOU'RE STILL WAITING FOR     
20110125090923.000|20110125090925.000|CC1|YOUR BALLS BUT OTHER THAN THAT  
20110125090925.000|20110125090925.000|CC1|--                              
20110125090925.000|20110125090926.000|CC1|CRAIG: ONLY ONE.                
20110125090926.000|20110125090927.000|CC1|>> IT WILL DROP SOON.           
20110125090927.000|20110125090929.000|CC1|CRAIG: OH, NO.                  
20110125090929.000|20110125090931.000|CC1|MOTHER TOLD ME IT WOULDN'T      
20110125090931.000|20110125090931.000|CC1|COME.                           
20110125090931.000|20110125090934.000|CC1|OH, LOOK.                       
20110125090934.000|20110125090936.000|CC1|ANYWAY, THE -- YOU --           
20110125090936.000|20110125090937.000|CC1|>> THIS IS REALLY GOING --      
20110125090937.000|20110125090938.000|CC1|CRAIG: I TOLD YOU.              
20110125090938.000|20110125090940.000|CC1|>> EVERY TIME I COME ON THIS    
20110125090940.000|20110125090943.000|CC1|SHOW, IT JUST GOES FROM BAD TO  
20110125090943.000|20110125090943.000|CC1|WORSE.                          
20110125090943.000|20110125090944.000|CC1|YOU BRING IT OUT OF ME.         
20110125090944.000|20110125090946.000|CC1|I'M A VERY DECENT WOMAN.        
20110125090946.000|20110125090949.000|CC1|CRAIG: YOU ARE DECENT.          
20110125090949.000|20110125090950.000|CC1|YOU'VE JUST GOT MARRIED.        
20110125090950.000|20110125090950.000|CC1|>> DID.                         
20110125090950.000|20110125090951.000|CC1|DID.                            
20110125090951.000|20110125090953.000|CC1|CRAIG: OH, IT'S OVER?           
20110125090953.000|20110125090955.000|CC1|[LAUGHTER]                      
20110125090955.000|20110125090956.000|CC1|CRAIG: MAN, FOR HOLLYWOOD       
20110125090956.000|20110125090957.000|CC1|THAT'S FAST.                    
20110125090957.000|20110125090959.000|CC1|>> DIDN'T YOU GOT MARRIED LAST  
20110125090959.000|20110125090959.000|CC1|YEAR?                           
20110125090959.000|20110125091001.000|CC1|CRAIG: I GOT MARRIED IN 2008.   
20110125091001.000|20110125091004.000|CC1|I'M THE OLDEST MARRIED GUY IN   
20110125091004.000|20110125091005.000|CC1|HOLLYWOOD.                      
20110125091005.000|20110125091006.000|CC1|>> YES.                         
20110125091006.000|20110125091008.000|CC1|WE GOT MARRIED NEW YEAR'S DAY.  
20110125091008.000|20110125091010.000|CC1|IT WAS LOVELY.                  
20110125091010.000|20110125091012.000|CC1|CRAIG: NEW YEAR'S DAY?          
20110125091012.000|20110125091014.000|CC1|YOU'LL NEVER FORGET YOUR        
20110125091014.000|20110125091015.000|CC1|ANNIVERSARY.                    
20110125091015.000|20110125091016.000|CC1|>> YES.                         
20110125091016.000|20110125091018.000|CC1|CRAIG: ARE YOU HEAVY A DRINKER? 
20110125091018.000|20110125091020.000|CC1|>> NO, JUST SENILE.             
20110125091020.000|20110125091023.000|CC1|CRAIG: NO, YOU'RE NOT.          
20110125091023.000|20110125091024.000|CC1|CARRIE'S GOING TO --            
20110125091024.000|20110125091026.000|CC1|>> KEEP PUTTING THE BALLS IN MY 
20110125091026.000|20110125091027.000|CC1|FACE.                           
20110125091027.000|20110125091029.000|CC1|CRAIG: IF I HAD A NICKEL.       
20110125091029.000|20110125091031.000|CC1|[LAUGHTER]                      
20110125091031.000|20110125091032.000|CC1|CRAIG: I MADE MYSELF LAUGH      
20110125091032.000|20110125091034.000|CC1|THERE TOO.                      
20110125091034.000|20110125091038.000|CC1|HEY, NO, CARRIE'S GOING TO DO   
20110125091038.000|20110125091039.000|CC1|THE JENNY CRAIG.                
20110125091039.000|20110125091043.000|CC1|>> SHE'S LOST A TON OF WEIGHT.  
20110125091043.000|20110125091044.000|CC1|SHE'S DOING VERY, VERY WELL.    
20110125091044.000|20110125091046.000|CC1|CRAIG: SHE WANTS TO PUT THE     
20110125091046.000|20110125091047.000|CC1|METAL BIKINI.                   
20110125091047.000|20110125091050.000|CC1|>> I PUT ON A STRETCHY BIKINI.  
20110125091050.000|20110125091052.000|CC1|BUT THAT METAL THING THAT'S A   
20110125091052.000|20110125091053.000|CC1|SCARY THING.                    
20110125091057.000|20110125091057.000|XDS|%    TITLE:   
20110125091053.000|20110125091058.000|CC1|CRAIG: MAYBE YOU TWO CAN PUT    
20110125091058.000|20110125091101.000|CC1|THE METAL BIKINIS ON AND HAVE A 
20110125091101.000|20110125091102.000|CC1|LITTLE FIGHT.                   
20110125091102.000|20110125091103.000|CC1|[LAUGHTER]                      
20110125091103.000|20110125091105.000|CC1|>> YEAH, WE'LL HAVE A LITTLE -- 
20110125091105.000|20110125091108.000|CC1|CRAIG:, NO LISTEN, FOR THE "HOT 
20110125091108.000|20110125091109.000|CC1|IN CLEVELAND" THOUGH BECAUSE    
20110125091109.000|20110125091111.000|CC1|IT'S SUCH A BIG HIT.            
20110125091111.000|20110125091114.000|CC1|YOU'RE INTO YOUR 10TH SEASON?   
20110125091114.000|20110125091117.000|CC1|>> THIS IS OUR SECOND SEASON.   
20110125091117.000|20110125091118.000|CC1|NO, WE JUST STARTED OUR SECOND  
20110125091118.000|20110125091119.000|CC1|SEASON.                         
20110125091119.000|20110125091121.000|CC1|I THINK BETTY'S GOING TO BE ON  
20110125091121.000|20110125091122.000|CC1|YOUR SHOW ON WEDNESDAY.         
20110125091122.000|20110125091124.000|CC1|BUT YOU AND BETTY ARE LIKE      
20110125091124.000|20110125091125.000|CC1|THIS.                           
20110125091125.000|20110125091126.000|CC1|CRAIG: IT WAS THE FIRST PERSON  
20110125091126.000|20110125091128.000|CC1|I WORKED IN AMERICA.            
20110125091128.000|20110125091130.000|CC1|>> AND SHE STILL COMES ON YOUR  
20110125091130.000|20110125091131.000|CC1|SHOW.                           
20110125091131.000|20110125091134.000|CC1|CRAIG: PASSPORT AMERICA.        
20110125091134.000|20110125091137.000|CC1|WELL, WE PAID HER -- $500.      
20110125091137.000|20110125091139.000|CC1|>> BETTY'S CHEAP.               
20110125091139.000|20110125091141.000|CC1|CRAIG: SHE WOULDN'T MIND US     
20110125091141.000|20110125091143.000|CC1|SAYING THAT.                    
20110125091143.000|20110125091144.000|CC1|SHE IS CHEAP.                   
20110125091144.000|20110125091147.000|CC1|>> SHE'S LIKE THE BROAD OF ALL  
20110125091147.000|20110125091148.000|CC1|BROADS.                         
20110125091148.000|20110125091150.000|CC1|CRAIG: YOU ARE EXPENSIVE        
20110125091150.000|20110125091152.000|CC1|THOUGH.                         
20110125091152.000|20110125091153.000|CC1|>> YES, $400.                   
20110125091153.000|20110125091156.000|CC1|CRAIG: IF YOU'RE A GUEST ON A   
20110125091156.000|20110125091158.000|CC1|TALK SHOW BY UNION RULES YOU TO 
20110125091158.000|20110125091158.000|CC1|GET PAID.                       
20110125091158.000|20110125091201.000|CC1|>> I'M GETTING PAID FOR THIS,   
20110125091201.000|20110125091201.000|CC1|SERIOUSLY?                      
20110125091201.000|20110125091203.000|CC1|CRAIG: EVERYBODY GETS $400.     
20110125091203.000|20110125091206.000|CC1|IT DOESN'T MATTER IF IT'S THIS  
20110125091206.000|20110125091207.000|CC1|SHOW OR A GOOD ONE.             
20110125091207.000|20110125091209.000|CC1|>> WELL, THAT'S GOOD TO KNOW.   
20110125091209.000|20110125091211.000|CC1|CRAIG: SO YOU CAN TAKE THIS     
20110125091211.000|20110125091211.000|CC1|MONEY --                        
20110125091211.000|20110125091212.000|CC1|>> OK.                          
20110125091212.000|20110125091213.000|CC1|I'LL BE BACK TOMORROW.          
20110125091213.000|20110125091215.000|CC1|CRAIG: NO, I THINK YOU ONLY GET 
20110125091215.000|20110125091216.000|CC1|$400 A WEEK.                    
20110125091216.000|20110125091218.000|CC1|>> WELL, NEXT WEEK.             
20110125091218.000|20110125091219.000|CC1|CRAIG: COME BACK NEXT WEEK.     
20110125091219.000|20110125091220.000|CC1|>> AGAIN THE BALLS.             
20110125091220.000|20110125091223.000|CC1|CRAIG: WELL, I WANTED TO ASK    
20110125091223.000|20110125091223.000|CC1|YOU --                          
20110125091223.000|20110125091225.000|CC1|>> BECAUSE YOU DON'T KNOW ABOUT 
20110125091225.000|20110125091226.000|CC1|BALLS.                          
20110125091226.000|20110125091227.000|CC1|CRAIG: I KNOW A LITTLE BIT      
20110125091227.000|20110125091227.000|CC1|ABOUT THEM.                     
20110125091227.000|20110125091228.000|CC1|>> OK.                          
20110125091228.000|20110125091230.000|CC1|CRAIG: BUT I'VE NEVER SEEN A    
20110125091230.000|20110125091232.000|CC1|KANGAROO'S TESTICLES UP CLOSE.  
20110125091232.000|20110125091234.000|CC1|>> I HAVE NOT GOTTEN THAT CLOSE 
20110125091234.000|20110125091235.000|CC1|TO A KANGAROO.                  
20110125091235.000|20110125091236.000|CC1|CRAIG: HAVE YOU BEEN TO         
20110125091236.000|20110125091236.000|CC1|AUSTRALIA.                      
20110125091236.000|20110125091239.000|CC1|>> I'VE BEEN TO MELBOURNE AND   
20110125091239.000|20110125091240.000|CC1|SYDNEY.                         
20110125091240.000|20110125091241.000|CC1|BUT I DIDN'T SEE ANY --         
20110125091241.000|20110125091243.000|CC1|CRAIG: WHAT ABOUT MEXICO.       
20110125091243.000|20110125091244.000|CC1|YOU BEEN TO MEXICO?             
20110125091244.000|20110125091247.000|CC1|>> YEAH, THAT'S IN NORTH        
20110125091247.000|20110125091248.000|CC1|AMERICA.                        
20110125091248.000|20110125091249.000|CC1|[LAUGHTER]                      
20110125091249.000|20110125091249.000|CC1|CRAIG: OK.                      
20110125091249.000|20110125091252.000|CC1|I WAS JUST CHECKING.            
20110125091252.000|20110125091255.000|CC1|>> I'VE BEEN TO NEW ZEALAND     
20110125091255.000|20110125091257.000|CC1|WHICH IS RIGHT NEXT TO          
20110125091257.000|20110125091259.000|CC1|AUSTRALIA WHICH IS REALLY FUN.  
20110125091259.000|20110125091301.000|CC1|CRAIG: NEW ZEALAND IS WHERE     
20110125091301.000|20110125091303.000|CC1|THEY SHOT "LORD OF THE RINGS."  
20110125091303.000|20110125091305.000|CC1|YOU WOULD HAVE BEEN GREAT IN    
20110125091305.000|20110125091305.000|CC1|THAT.                           
20110125091305.000|20110125091307.000|CC1|>> THAT WASN'T A COMPLIMENT.    
20110125091307.000|20110125091308.000|CC1|CRAIG: IT MIGHT HAVE BEEN.      
20110125091308.000|20110125091310.000|CC1|YOU COULD HAVE BEEN ONE OF      
20110125091310.000|20110125091313.000|CC1|THOSE BIG SHIMMERY EL OFS IN    
20110125091313.000|20110125091314.000|CC1|THE DRESS.                      
20110125091314.000|20110125091315.000|CC1|>> WELL, THANK YOU.             
20110125091315.000|20110125091319.000|CC1|I NEVER KNOW ANYTHING YOU SAY   
20110125091319.000|20110125091320.000|CC1|TO ME.                          
20110125091320.000|20110125091323.000|CC1|CRAIG: IF I SAID ANYTHING EVEN  
20110125091323.000|20110125091325.000|CC1|REMOTELY JOKEY, IT WOULD ONLY   
20110125091325.000|20110125091327.000|CC1|BE JOKEY --                     
20110125091327.000|20110125091329.000|CC1|>> WITH SEXUAL UNDERTONES.      
20110125091329.000|20110125091330.000|CC1|CRAIG: WELL, OF COURSE.         
20110125091330.000|20110125091332.000|CC1|BUT THAT'S JUST ME AND YOU.     
20110125091332.000|20110125091334.000|CC1|>> I KNOW BECAUSE YOU HAVE      
20110125091334.000|20110125091335.000|CC1|SEXUAL UNDERTONES WITH YOUR     
20110125091335.000|20110125091337.000|CC1|SISTER THAT YOU JUST FOUND OUT  
20110125091337.000|20110125091337.000|CC1|--                              
20110125091337.000|20110125091339.000|CC1|CRAIG: NO!                      
20110125091339.000|20110125091340.000|CC1|NO!                             
20110125091340.000|20110125091341.000|CC1|>> RIGHT?                       
20110125091341.000|20110125091344.000|CC1|[APPLAUSE]                      
20110125091344.000|20110125091345.000|CC1|CRAIG: WELL, THAT'S ODD.        
20110125091345.000|20110125091346.000|CC1|IT JUST GOT WEIRD.              
20110125091346.000|20110125091348.000|CC1|IT WASN'T WEIRD BEFORE.         
20110125091348.000|20110125091350.000|CC1|BUT NOW IT'S WEIRD.             
20110125091350.000|20110125091351.000|CC1|NO, I'M NOT.                    
20110125091351.000|20110125091352.000|CC1|I'M NOT.                        
20110125091352.000|20110125091355.000|CC1|DO YOU DO A LOT OF FLIRTING,    
20110125091355.000|20110125091359.000|CC1|SEXUAL UNDERTONY FLIRTY WITH    
20110125091359.000|20110125091359.000|CC1|PEOPLE.                         
20110125091359.000|20110125091400.000|CC1|YOU DO HERE.                    
20110125091400.000|20110125091403.000|CC1|>> NO, I DON'T.                 
20110125091403.000|20110125091404.000|CC1|MY HUSBAND'S ACTUALLY HERE.     
20110125091404.000|20110125091407.000|CC1|MAYBE I WAS A LITTLE BIT MORE   
20110125091407.000|20110125091407.000|CC1|FLIRTY BEFORE.                  
20110125091407.000|20110125091410.000|CC1|BUT I DON'T THINK I'M BEING     
20110125091410.000|20110125091411.000|CC1|FLIRTY NOW.                     
20110125091411.000|20110125091412.000|CC1|AM I?                           
20110125091412.000|20110125091413.000|CC1|SBU THAT REALLY APPROPRIATE FOR 
20110125091413.000|20110125091415.000|CC1|PEOPLE TO BE FLIRTY.            
20110125091415.000|20110125091417.000|CC1|I'M FLIRTY.                     
20110125091417.000|20110125091418.000|CC1|YOU'RE FLIRTY.                  
20110125091418.000|20110125091419.000|CC1|CRAIG: WE'RE NOT GOING TO HAVE  
20110125091419.000|20110125091421.000|CC1|SEX.                            
20110125091421.000|20110125091423.000|CC1|>> GOD, NO.                     
20110125091423.000|20110125091425.000|CC1|CRAIG: IF I HAD A NICKEL FOR    
