TOP|20110125073501|2011-01-25_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|4256e230-285e-11e0-8fa3-001517add720
DUR|1:01:48.90
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-24 23:35 America/Los_Angeles
SEG_01|2014-06-18 19:01:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125081917.000|20110125081918.000|CC1| UNLESS YOU'RE SATISFIED        
20110125081918.000|20110125081935.000|CC1| WITH THE RESULTS.              
20110125081922.000|20110125081922.000|XDS|%    TITLE:   
20110125081923.000|20110125081923.000|XDS|%    TITLE: LHSH1521
20110125081935.000|20110125081935.000|CC1|       MY SISTER'S NEW BOYFRIEND
20110125081935.000|20110125081937.000|CC1|        TOLD HER THAT HE THINKS 
20110125081937.000|20110125081937.000|CC1|              SUNDAYS ARE JUST  
20110125081937.000|20110125081938.000|CC1|          FOR WATCHING FOOTBALL.
20110125081938.000|20110125081938.000|CC1|                   BELIEVE THAT?
20110125081938.000|20110125081940.000|CC1| [ thinking ] RELAX.            
20110125081939.000|20110125081939.000|SEG_01|Type=Story start
20110125081939.000|20110125081939.000|XDS|%    TITLE:   
20110125081939.000|20110125081939.000|XDS|%    TITLE: MCBD145510TH
20110125081940.000|20110125081940.000|CC1|YOU ORDERED OFF McDonald's      
20110125081940.000|20110125081942.000|CC1|Dollar Menu AT BREAKFAST.       
20110125081942.000|20110125082022.000|SEG_01|Type=Commercial
20110125081942.000|20110125081942.000|CC1|EVERYTHING'S SO GOOD            
20110125081942.000|20110125081944.000|CC1|  AND JUST A BUCK.              
20110125081944.000|20110125081945.000|CC1|       SO GO.                   
20110125081945.000|20110125081946.000|CC1|    HE'S A JERK.                
20110125081946.000|20110125081946.000|CC1|    [ thinking ]                
20110125081946.000|20110125081948.000|CC1|THE SIMPLE JOY OF BEING SMART.  
20110125081948.000|20110125082022.000|CC1|               ? ?              
20110125081953.000|20110125081953.000|XDS|%    TITLE:   
20110125081954.000|20110125081954.000|XDS|%    TITLE: LETRMN-3424A2-007
20110125081958.000|20110125081958.000|XDS|%    TITLE:   
20110125081959.000|20110125081959.000|XDS|%    TITLE: GRM21D20ER
20110125082018.000|20110125082018.000|XDS|%    TITLE:   
20110125082018.000|20110125082018.000|XDS|%    TITLE: LETRMN-3424A2-008
20110125082022.000|20110125082022.000|CC1|>> THANK YOU.                   
20110125082022.000|20110125082025.000|SEG_01|Type=Story start
20110125082022.000|20110125082025.000|CC1|THANK YOU PAUL.                 
20110125082025.000|20110125082026.000|CC1|SMELL'S LIKE A TRADER JOE'S IN  
20110125082026.000|20110125082027.000|CC1|HERE.                           
20110125082027.000|20110125082028.000|CC1|>> Paul: I'M TELLING YOU, IT    
20110125082028.000|20110125082029.000|CC1|SMELLS LIKE IT.                 
20110125082029.000|20110125082029.000|CC1|WERE YOU TALKING ABOUT          
20110125082029.000|20110125082031.000|CC1|GALLAGHER'S ONE AND TWO?        
20110125082031.000|20110125082032.000|CC1|>> YES.                         
20110125082032.000|20110125082033.000|CC1|>> Dave: GALLAGHER ONE, THE MAIN
20110125082033.000|20110125082036.000|CC1|GALLAGHER, AND...               
20110125082036.000|20110125082038.000|CC1|>> Paul: WILLO BUTCH GALLAGHER, 
20110125082038.000|20110125082040.000|CC1|GALLAGHER NUMBER ONE.           
20110125082040.000|20110125082041.000|CC1|>> Paul: HIS BROTHER, GALLAGHER 
20110125082041.000|20110125082042.000|CC1|NUMBER TWO, STARTED DOING       
20110125082042.000|20110125082043.000|CC1|GALLAGHER'S ONE'S ACT.          
20110125082043.000|20110125082044.000|CC1|ISN'T THAT TRUE?                
20110125082044.000|20110125082046.000|CC1|>> Dave: THAT IS CORRECT.       
20110125082046.000|20110125082047.000|CC1|HE BOUGHT THE ACT FROM GALLAGHER
20110125082047.000|20110125082047.000|CC1|ONE.                            
20110125082047.000|20110125082048.000|CC1|>> Paul: OH, HE BOUGHT THE ACT? 
20110125082048.000|20110125082049.000|CC1|>> Dave: YOU DIDN'T KNOW IF YOU 
20110125082049.000|20110125082051.000|CC1|WERE GOING TO SEE ONE OR TWO.   
20110125082051.000|20110125082052.000|CC1|DIDN'T MAKE A DIFFERENCE-- IT   
20110125082052.000|20110125082052.000|CC1|WAS ALL IN THE FAMILY, THE SAME 
20110125082052.000|20110125082053.000|CC1|ACT.                            
20110125082053.000|20110125082054.000|CC1|>> Paul: I'M TELLING YOU,       
20110125082054.000|20110125082056.000|CC1|THOUGH, THERE WAS SOME KIND OF  
20110125082056.000|20110125082057.000|CC1|DISCREPANCY OVER THE ACT AND WHO
20110125082057.000|20110125082059.000|CC1|REALLY DID OWN IT.              
20110125082059.000|20110125082100.000|CC1|>> Dave: THERE WAS AN OWNERSHIP 
20110125082100.000|20110125082101.000|CC1|ISSUE, THERE WAS SOME           
20110125082101.000|20110125082102.000|CC1|LITIGATION.                     
20110125082102.000|20110125082103.000|CC1|>> Paul: SOME LITIGATION?       
20110125082103.000|20110125082105.000|CC1|>> Dave: IT'S ALL BEEN SETTLED. 
20110125082105.000|20110125082105.000|CC1|>> Paul: BETWEEN GALLAGHERS ONE 
20110125082105.000|20110125082107.000|CC1|AND TWO.                        
20110125082107.000|20110125082109.000|CC1|>> Dave: BUT IT'S ALL BEEN      
20110125082109.000|20110125082109.000|CC1|SETTLED.                        
20110125082109.000|20110125082110.000|CC1|>> Paul: IT HAS BEEN?           
20110125082110.000|20110125082110.000|CC1|>> Dave: YES.                   
20110125082110.000|20110125082111.000|CC1|AND THE REAL WINNER IS THE      
20110125082111.000|20110125082113.000|CC1|AMERICAN THEATER-GOING PUBLIC.  
20110125082113.000|20110125082114.000|CC1|>> Paul: THE AMERICAN PUBLIC.   
20110125082114.000|20110125082116.000|CC1|>> Dave: YES.                   
20110125082116.000|20110125082116.000|CC1|BECAUSE NOW THEY HAVE TWO       
20110125082116.000|20110125082118.000|CC1|OPPORTUNITIES TO SEE WHAT WE'VE 
20110125082118.000|20110125082119.000|CC1|BEEN DOING HERE TONIGHT.        
20110125082119.000|20110125082120.000|CC1|>> Paul: YEAH.                  
20110125082120.000|20110125082121.000|CC1|I HEARD THAT, DURING THE        
20110125082121.000|20110125082122.000|CC1|LITIGATION, THE FAMILY SIDED    
20110125082122.000|20110125082124.000|CC1|WITH GALLAGHER TWO.             
20110125082124.000|20110125082124.000|CC1|>> Dave: IS THAT RIGHT?         
20110125082124.000|20110125082125.000|CC1|I DIDN'T KNOW THAT.             
20110125082125.000|20110125082126.000|CC1|>> Paul: BROKE GALLAGHER ONE'S  
20110125082126.000|20110125082127.000|CC1|HEART.                          
20110125082127.000|20110125082127.000|CC1|>> Dave: YOU KNOW WE'RE STILL   
20110125082127.000|20110125082129.000|CC1|DOING THE SHOW, RIGHT?          
20110125082129.000|20110125082129.000|CC1|>> Paul: ARE WE ON?             
20110125082129.000|20110125082130.000|CC1|>> YEAH.                        
20110125082130.000|20110125082133.000|CC1|( LAUGHTER )                    
20110125082133.000|20110125082136.000|CC1|>> Dave: OH, MAN.               
20110125082136.000|20110125082139.000|CC1|( APPLAUSE )                    
20110125082139.000|20110125082141.000|CC1|OUR NEXT GUEST IS A LOVELY      
20110125082141.000|20110125082143.000|CC1|ACTRESS STARRING IN THE         
20110125082143.000|20110125082144.000|CC1|BLOCKBUSTER FILM "TRON:         
20110125082144.000|20110125082145.000|CC1|LEGACY," WHICH IS CURRENTLY     
20110125082145.000|20110125082146.000|CC1|PLAYING IN THEATRES.            
20110125082146.000|20110125082147.000|CC1|LADIES AND GENTLEMEN, PLEASE SAY
20110125082147.000|20110125082148.000|CC1|HELLO TO BEAU GARRETT, EVERYONE.
20110125082148.000|20110125082205.000|CC1|( APPLAUSE )                    
20110125082205.000|20110125082206.000|CC1|>> HOW ARE YOU?                 
20110125082206.000|20110125082206.000|CC1|>> Dave: I'M FINE.              
20110125082206.000|20110125082207.000|CC1|NICE TO MEET YOU.               
20110125082207.000|20110125082208.000|CC1|THANK YOU FOR BEING ON THE SHOW.
20110125082208.000|20110125082210.000|CC1|>> THANKS FOR HAVING ME.        
20110125082210.000|20110125082211.000|CC1|>> Dave: WHERE ARE YOU FROM?    
20110125082211.000|20110125082211.000|CC1|>> BORN AND RAISED IN TOPENGA,  
20110125082211.000|20110125082213.000|CC1|CALIFORNIA.                     
20110125082213.000|20110125082215.000|CC1|>> Dave: I REMEMBER GOING UP TO 
20110125082215.000|20110125082216.000|CC1|THE CANYON.                     
20110125082216.000|20110125082216.000|CC1|>> YEAH.                        
20110125082216.000|20110125082217.000|CC1|>> Dave: WHAT HAPPENS WHEN YOU  
20110125082217.000|20110125082221.000|CC1|GO INTO THE CANYON?             
20110125082221.000|20110125082222.000|CC1|>> YOU GET NOT BOONS A LITTLE   
20110125082222.000|20110125082222.000|CC1|BIT.                            
20110125082222.000|20110125082224.000|CC1|KIND OF HIPPIE TOWNS.           
20110125082224.000|20110125082225.000|CC1|>> Dave: IT IS IN THE SANTA     
20110125082225.000|20110125082226.000|CC1|MONICA MOUNTAINS, REALLY.       
20110125082226.000|20110125082227.000|CC1|>> YEAH, BETWEEN MALIBU AND THE 
20110125082227.000|20110125082228.000|CC1|VALLEY.                         
20110125082228.000|20110125082229.000|CC1|>> Dave: AND WHAT SORT OF       
20110125082229.000|20110125082232.000|CC1|UPBRINGING WAS THIS FOR A KID?  
20110125082232.000|20110125082233.000|CC1|>> WELL, A LOT OF HORSEBACK     
20110125082233.000|20110125082235.000|CC1|RIDING.                         
20110125082235.000|20110125082236.000|CC1|>> Dave: GOOD.                  
20110125082236.000|20110125082236.000|CC1|>> A LOT OF HIKING.             
20110125082236.000|20110125082237.000|CC1|>> Dave: YEAH.                  
20110125082237.000|20110125082238.000|CC1|>> A LOT OF... THAT WAS PRETTY  
20110125082238.000|20110125082241.000|CC1|MUCH IT.                        
20110125082241.000|20110125082244.000|CC1|>> Dave: WAS IT A HIPPIE HOT BED
20110125082244.000|20110125082245.000|CC1|IN THOSE DAYS OR NOT?           
20110125082245.000|20110125082247.000|CC1|>> SURE, YEAH.                  
20110125082247.000|20110125082247.000|CC1|IT WAS A BIT OF A HIPPIE HOT    
20110125082247.000|20110125082248.000|CC1|BED.                            
20110125082248.000|20110125082250.000|CC1|BUT MY PARENTS ARE KIND OF      
20110125082250.000|20110125082250.000|CC1|MODERN DAY HIPPIES, I GUESS, IF 
20110125082250.000|20110125082252.000|CC1|YOU WILL.                       
20110125082252.000|20110125082253.000|CC1|BUT WE DID LIVE IN A TRAILER.   
20110125082253.000|20110125082255.000|CC1|SO I DON'T KNOW IF HIPPIES      
20110125082255.000|20110125082255.000|CC1|ALWAYS LIVE IN TRAILERS, BUT I  
20110125082255.000|20110125082256.000|CC1|FEEL LIKE... I DON'T KNOW.      
20110125082256.000|20110125082257.000|CC1|>> Dave: I THINK HIPPIES CAN    
20110125082257.000|20110125082259.000|CC1|LIVE ANYWHERE.                  
20110125082259.000|20110125082300.000|CC1|>> YEAH, THEY HAD A LOT OF      
20110125082300.000|20110125082301.000|CC1|SQUATTERS.                      
20110125082301.000|20110125082301.000|CC1|>> Dave: I DIDN'T KNOW ABOUT THE
20110125082301.000|20110125082303.000|CC1|SQUATTERS                       
20110125082303.000|20110125082304.000|CC1|I HEARD IF YOU GO INTO THE      
20110125082304.000|20110125082306.000|CC1|HILLS, THERE WERE RATTLESNAKES. 
20110125082306.000|20110125082308.000|CC1|>> YEAH, WE HAD 20 ON OUR FIRST 
20110125082308.000|20110125082309.000|CC1|PROPERTY.                       
20110125082309.000|20110125082310.000|CC1|>> Dave: OH, MY GOODNESS.       
20110125082310.000|20110125082311.000|CC1|AND WAS IT EVER A THREAT TO THE 
20110125082311.000|20110125082312.000|CC1|FAMILY?                         
20110125082312.000|20110125082314.000|CC1|>> SURE.                        
20110125082314.000|20110125082314.000|CC1|EVERY DOG HAS BEEN BIT BY A     
20110125082314.000|20110125082315.000|CC1|RATTLESNAKE.                    
20110125082315.000|20110125082315.000|CC1|>> Dave: WHAT DO YOU DO WHEN    
20110125082315.000|20110125082316.000|CC1|YOUR DOG GETS BIT BY A          
20110125082316.000|20110125082317.000|CC1|RATTLESNAKE?                    
20110125082317.000|20110125082318.000|CC1|>> YOU JUST TAKE HIM TO THE VET,
20110125082318.000|20110125082320.000|CC1|GIVE HIM SOME SHOTS.            
20110125082320.000|20110125082323.000|CC1|>> Dave: THAT'S IT, REALLY?     
20110125082323.000|20110125082325.000|CC1|>> YEAH, USUALLY, THEY GET BIT  
20110125082325.000|20110125082326.000|CC1|IN THE FACE BECAUSE THEY WILL   
20110125082326.000|20110125082328.000|CC1|COME AND APPROACH IT.           
20110125082328.000|20110125082328.000|CC1|SO THEIR HEAD BLOWS UP.         
20110125082328.000|20110125082329.000|CC1|THEY LOOK REALLY FUNNY, FOR A   
20110125082329.000|20110125082330.000|CC1|WHILE.                          
20110125082330.000|20110125082331.000|CC1|AND FOR THE MOST PART, THEY     
20110125082331.000|20110125082332.000|CC1|SURVIVE.                        
20110125082332.000|20110125082333.000|CC1|I MEAN...                       
20110125082333.000|20110125082334.000|CC1|>> Dave: WHAT IF A HUMAN GETS   
20110125082334.000|20110125082335.000|CC1|BIT BY ONE OF THESE RATTLERS?   
20110125082335.000|20110125082337.000|CC1|>> WE HAVEN'T BEEN BIT YET.     
20110125082337.000|20110125082340.000|CC1|( LAUGHTER )                    
20110125082340.000|20110125082342.000|CC1|SO YOU NEVER KNOW.              
20110125082342.000|20110125082343.000|CC1|>> Dave: NO, YOU NEVER DO.      
20110125082343.000|20110125082344.000|CC1|THAT IS THE THING.              
20110125082344.000|20110125082345.000|CC1|>> I HOPE NOT.                  
20110125082345.000|20110125082346.000|CC1|>> Dave: THAT IS THE THING.     
20110125082346.000|20110125082348.000|CC1|>> THEY ARE SNEAKY.             
20110125082348.000|20110125082349.000|CC1|>> Dave: THEY WILL COME AND GET 
20110125082349.000|20110125082350.000|CC1|YOU AND YOU JUST DON'T KNOW.    
20110125082350.000|20110125082351.000|CC1|AND SO DO YOU CONTINUE... DO YOU
20110125082351.000|20110125082352.000|CC1|STILL RIDE HORSES AND HIKE AND  
20110125082352.000|20110125082354.000|CC1|CAMP AND ALL THAT SORT OF STUFF?
20110125082354.000|20110125082354.000|CC1|>> I DO.                        
20110125082354.000|20110125082356.000|CC1|I HIKE A LOT.                   
20110125082356.000|20110125082357.000|CC1|ACTUALLY, MY SISTER AND I JUST  
20110125082357.000|20110125082358.000|CC1|DID A FIVE-DAY TREK IN THE      
20110125082358.000|20110125082401.000|CC1|EASTERN SIERRAS, THE TWO OF US. 
20110125082401.000|20110125082402.000|CC1|>> Dave: OH, MY GOD.            
20110125082402.000|20110125082403.000|CC1|>> WHICH WAS EXCITING.          
20110125082403.000|20110125082404.000|CC1|IT WAS GREAT.                   
20110125082404.000|20110125082405.000|CC1|>> Dave: EASTERN...             
20110125082405.000|20110125082408.000|CC1|>> NEAR YOSEMITE ON THE BORDER. 
20110125082408.000|20110125082409.000|CC1|>> Dave: IT MUST BE STUNNINGLY  
20110125082409.000|20110125082410.000|CC1|BEAUTIFUL.                      
20110125082410.000|20110125082411.000|CC1|>> IT WAS GORGEOUS.             
20110125082411.000|20110125082412.000|CC1|>> Dave: JUST THE TWO OF YOU?   
20110125082412.000|20110125082413.000|CC1|>> JUST THE TWO OF US.          
20110125082413.000|20110125082414.000|CC1|>> Dave: ARE YOU OUT HIKING     
20110125082414.000|20110125082415.000|CC1|THERE ALONE?                    
20110125082415.000|20110125082416.000|CC1|WHAT DO YOU DO, TRAILS?         
20110125082416.000|20110125082417.000|CC1|>> THERE IS A MAP THAT WE       
20110125082417.000|20110125082419.000|CC1|FOLLOW.                         
20110125082419.000|20110125082420.000|CC1|MY SISTER IS REALLY GOOD AT THAT
20110125082420.000|20110125082420.000|CC1|STUFF.                          
20110125082420.000|20110125082421.000|CC1|SHE DOES THAT ALL THE TIME, SHE 
20110125082421.000|20110125082423.000|CC1|LEADS THE WAY.                  
20110125082423.000|20110125082423.000|CC1|BUT YOU HIKE ABOUT 15 MILES A   
20110125082423.000|20110125082425.000|CC1|DAY, ON AVERAGE, AND THEN YOU   
20110125082425.000|20110125082426.000|CC1|SET UP CAMP AND YOU JUST...     
20110125082426.000|20110125082429.000|CC1|THAT'S ABOUT IT.                
20110125082429.000|20110125082430.000|CC1|YOU PUT YOUR BEAR SACK UP AND   
20110125082430.000|20110125082432.000|CC1|YOU EAT FOOD THAT YOU           
20110125082432.000|20110125082433.000|CC1|DEHYDRATED, FOOD THAT YOU HAVE  
20110125082433.000|20110125082434.000|CC1|MADE.                           
20110125082434.000|20110125082435.000|CC1|AND IT'S ALL "LEAVE NO TRACE,"  
20110125082435.000|20110125082437.000|CC1|SO YOU CAN'T SWIM IN THE LAKES  
20110125082437.000|20110125082439.000|CC1|AND PUT SHAMPOO OR ANYTHING.    
20110125082439.000|20110125082439.000|CC1|>> Dave: PACK IT IN, PACK IT    
20110125082439.000|20110125082442.000|CC1|OUT.                            
20110125082442.000|20110125082442.000|CC1|AND YOU WERE THERE FOR, LIKE,   
20110125082442.000|20110125082443.000|CC1|FIVE DAYS?                      
20110125082443.000|20110125082444.000|CC1|>> FIVE DAYS.                   
20110125082444.000|20110125082445.000|CC1|>> Dave: THAT IS AMAZING.       
20110125082445.000|20110125082445.000|CC1|WHAT SORT OF ALTITUDE ARE WE    
20110125082445.000|20110125082446.000|CC1|TALKING ABOUT?                  
20110125082446.000|20110125082447.000|CC1|>> I THINK THE HIGHEST WE GOT TO
20110125082447.000|20110125082448.000|CC1|9,800.                          
20110125082448.000|20110125082449.000|CC1|>> Dave: THAT'S PRETTY GOOD.    
20110125082449.000|20110125082450.000|CC1|BEAUTIFUL COUNTRY.              
20110125082450.000|20110125082451.000|CC1|>> REALLY BEAUTIFUL.            
20110125082451.000|20110125082452.000|CC1|>> Dave: GOOD FOR YOU.          
20110125082452.000|20110125082453.000|CC1|THAT'S VERY IMPRESSIVE.         
20110125082453.000|20110125082455.000|CC1|AND YOU ARE IN THE TRON MOVIE,  
20110125082455.000|20110125082457.000|CC1|AND WHAT DO YOU DO IN THAT?     
20110125082457.000|20110125082501.000|CC1|ARE YOU ONE OF THE TRONS?       
20110125082501.000|20110125082504.000|CC1|>> I AM A PROGRAM ON THE GRID.  
20110125082504.000|20110125082507.000|CC1|I PLAY GEM.                     
20110125082507.000|20110125082508.000|CC1|AND I DRESS THE PROGRAMS FOR THE
20110125082508.000|20110125082510.000|CC1|GAMES.                          
20110125082510.000|20110125082511.000|CC1|AND I ALSO WORK WITH MICHAEL    
20110125082511.000|20110125082513.000|CC1|SHINE'S CHARACTER, AND GIVE HIM 
20110125082513.000|20110125082514.000|CC1|INFORMATION WHAT'S HAPPENING ON 
20110125082514.000|20110125082515.000|CC1|THE GRID.                       
20110125082515.000|20110125082517.000|CC1|>> Dave: AND WHEN YOU DO THIS   
20110125082517.000|20110125082519.000|CC1|MOVIE, IS A LOT OF IT NOT THERE?
20110125082519.000|20110125082520.000|CC1|>> FOR THE MOST PART, I WAS     
20110125082520.000|20110125082521.000|CC1|LUCKY AND EVERYTHING WAS BUILT  
20110125082521.000|20110125082522.000|CC1|FOR ME, SO THERE WAS NOT TOO    
20110125082522.000|20110125082524.000|CC1|MUCH IMAGINATION.               
20110125082524.000|20110125082526.000|CC1|BUT A LOT OF PEOPLE HAD TO... I 
20110125082526.000|20110125082529.000|CC1|MEAN, ANYTHING ABOUT JEFF, WE   
20110125082529.000|20110125082530.000|CC1|HAD TO DO... IT WAS THAT WHOLE  
20110125082530.000|20110125082530.000|CC1|COMPUTER, YOU KNOW.             
20110125082530.000|20110125082532.000|CC1|HE HAD TO BE COMPUTER ANIMATED, 
20110125082532.000|20110125082533.000|CC1|OBVIOUSLY, BUT THAT YOU HAD TO  
20110125082533.000|20110125082534.000|CC1|PLAY WITH A LITTLE BIT, BUT ALL 
20110125082534.000|20110125082535.000|CC1|THE SETS WERE BUILT.            
20110125082535.000|20110125082537.000|CC1|>> Dave: JEFF, JEFF, JEFF?      
20110125082537.000|20110125082538.000|CC1|>> JEFF BRIDGES.                
20110125082538.000|20110125082539.000|CC1|>> Dave: JEFF BRIDGES.          
20110125082539.000|20110125082540.000|CC1|HE'S HAD A TREMENDOUS SEASON    
20110125082540.000|20110125082541.000|CC1|HERE LATELY.                    
20110125082541.000|20110125082543.000|CC1|>> HE IS PHENOMENAL.            
20110125082543.000|20110125082545.000|CC1|>> Dave: AND YOU ARE COMING TO  
20110125082545.000|20110125082547.000|CC1|THE CBS TELEVISION NETWORK,     
20110125082547.000|20110125082548.000|CC1|"CRIMINAL MINDS: SUSPECT        
20110125082548.000|20110125082549.000|CC1|BEHAVIOR," IS THAT CORRECT?     
20110125082549.000|20110125082550.000|CC1|>> YEAH.                        
20110125082550.000|20110125082551.000|CC1|>> Dave: BEGINNING FEBRUARY 16  
20110125082551.000|20110125082553.000|CC1|AT 10:00 P.M.                   
20110125082553.000|20110125082554.000|CC1|AND WHAT WILL YOU DO THERE?     
20110125082554.000|20110125082556.000|CC1|>> I PLAY GINA.                 
20110125082556.000|20110125082557.000|CC1|I AM A BEHAVIORAL ANALYSIS.     
20110125082557.000|20110125082559.000|CC1|I PLAY AN FBI AGENT.            
20110125082559.000|20110125082601.000|CC1|SO YOU WILL SEE A LOT OF GUNS   
20110125082601.000|20110125082604.000|CC1|AND A LOT OF PROFILING CRIMINALS
20110125082604.000|20110125082606.000|CC1|AND YEAH, THAT'S... AND A TEAM  
20110125082606.000|20110125082607.000|CC1|OF FIVE OF US.                  
20110125082607.000|20110125082608.000|CC1|>> Dave: NOW, YOU ARE IN THIS   
20110125082608.000|20110125082610.000|CC1|GIANT BLOCKBUSTER MOVIE AND     
20110125082610.000|20110125082611.000|CC1|COMING TO THE CBS.              
20110125082611.000|20110125082612.000|CC1|WOULD YOU RATHER BE IN THE BIG  
20110125082612.000|20110125082614.000|CC1|BLOCKBUSTER MOVIES OR A TV SHOW?
20110125082614.000|20110125082616.000|CC1|>> I'LL TAKE ANYTHING.          
20110125082616.000|20110125082617.000|CC1|>> Dave: REALLY?                
20110125082617.000|20110125082620.000|CC1|>> YES.                         
20110125082620.000|20110125082621.000|CC1|I'LL WORK.                      
20110125082621.000|20110125082624.000|CC1|( APPLAUSE )                    
20110125082624.000|20110125082624.000|CC1|>> Dave: DID YOU START ACTING   
20110125082624.000|20110125082625.000|CC1|WHEN YOU WERE A YOUNG KID?      
20110125082625.000|20110125082628.000|CC1|>> NO.                          
20110125082628.000|20110125082629.000|CC1|WE DID, LIKE, YOU KNOW MY DAD   
20110125082629.000|20110125082631.000|CC1|WOULD MAKE LITTLE MOVIES, LIKE  
20110125082631.000|20110125082631.000|CC1|THROUGH THE CREEK OF TOPENGA.   
20110125082631.000|20110125082632.000|CC1|>> Dave: THAT'S FUN.            
20110125082632.000|20110125082634.000|CC1|>> YEAH.                        
20110125082634.000|20110125082636.000|CC1|NO, I WAS MODELING FROM 14 ON.  
20110125082636.000|20110125082639.000|CC1|>> Dave: FROM 14 ON.            
20110125082639.000|20110125082640.000|CC1|OH, MY GOSH.                    
20110125082640.000|20110125082641.000|CC1|NOW, IF YOU HAD A 14-YEAR-OLD   
20110125082641.000|20110125082643.000|CC1|DAUGHTER-- AND LIKELY WILL YOU  
20110125082643.000|20110125082645.000|CC1|SOME DAY-- AND SHE WANTED TO BE 
20110125082645.000|20110125082645.000|CC1|A MODEL, WOULD YOU WANT A 14-   
20110125082645.000|20110125082646.000|CC1|YEAR-OLD?                       
20110125082646.000|20110125082647.000|CC1|WHEN I WAS 14, HONEST TO GOD, I 
20110125082647.000|20110125082650.000|CC1|HAD A PAPER ROUTE.              
20110125082650.000|20110125082651.000|CC1|>> YEAH, I MEAN, I HOPE THAT... 
20110125082651.000|20110125082653.000|CC1|I HOPE TO SUPPORT HER.          
20110125082653.000|20110125082654.000|CC1|I MEAN...                       
20110125082654.000|20110125082655.000|CC1|>> Dave: YEAH, BUT 14.          
20110125082655.000|20110125082656.000|CC1|WHAT HAPPENED?                  
20110125082656.000|20110125082659.000|CC1|YOU WERE WHERE?                 
20110125082659.000|20110125082701.000|CC1|>> I WAS AT A MALL IN SANTA     
20110125082701.000|20110125082703.000|CC1|MONICA, AND WITH A CONCERT CHOIR
20110125082703.000|20110125082704.000|CC1|AND ATTEMPTING TO SING, WHICH   
20110125082704.000|20110125082705.000|CC1|I'M NOT REALLY GOOD AT.         
20110125082705.000|20110125082707.000|CC1|SO THEY SAVED ME FROM THAT.     
20110125082707.000|20110125082707.000|CC1|AND ASKED ME IF I WANTED TO     
20110125082707.000|20110125082708.000|CC1|MODEL.                          
20110125082708.000|20110125082709.000|CC1|THIS WOMAN CAME UP TO ME AND I  
20110125082709.000|20110125082711.000|CC1|SAID, SURE.                     
20110125082711.000|20110125082712.000|CC1|>> Dave: THEY PUT YOU IN A CAR  
20110125082712.000|20110125082713.000|CC1|AND TAKE YOU SOMEWHERE?         
20110125082713.000|20110125082716.000|CC1|>> YEAH, SHUTTLED ME OFF.       
20110125082716.000|20110125082719.000|CC1|I WENT HOME, I WENT HOME TO MY  
20110125082719.000|20110125082721.000|CC1|PARENTS, AND I WAS RIDING HORSE 
20110125082721.000|20110125082722.000|CC1|AT THE TIME.                    
20110125082722.000|20110125082724.000|CC1|IT WAS VERY EXPENSIVE.          
20110125082724.000|20110125082725.000|CC1|AND HE WAS LIKE, MY DAD JUST    
20110125082725.000|20110125082727.000|CC1|SAID, "IF YOU WANT TO RIDE, I   
20110125082727.000|20110125082729.000|CC1|THINK YOU SHOULD WORK."         
20110125082729.000|20110125082729.000|CC1|AND I WAS LIKE, "WELL, OKAY.    
20110125082729.000|20110125082730.000|CC1|I'LL GIVE IT A GO."             
20110125082730.000|20110125082732.000|CC1|SO I STARTED.                   
20110125082732.000|20110125082733.000|CC1|AND WORKED A GOOD AMOUNT, FOR A 
20110125082733.000|20110125082734.000|CC1|WHILE.                          
20110125082734.000|20110125082735.000|CC1|>> Dave: THAT IS THE OLD GLEN   
20110125082735.000|20110125082736.000|CC1|CAMPBELL SONG, "IF YOU WANT TO  
20110125082736.000|20110125082737.000|CC1|RIDE, I THINK YOU SHOULD WORK." 
20110125082737.000|20110125082739.000|CC1|>> YOU WANT TO RIDE...          
20110125082739.000|20110125082740.000|CC1|>> YEAH, I THINK YOU SHOULD     
20110125082740.000|20110125082743.000|CC1|WORK.                           
20110125082743.000|20110125082745.000|CC1|>> Dave: WELL, LISTEN, GOOD LUCK
20110125082745.000|20110125082746.000|CC1|IN THE "CRIMINAL MINDS: SUSPECT 
20110125082746.000|20110125082746.000|CC1|BEHAVIOR."                      
20110125082746.000|20110125082748.000|CC1|BEGINNING JANUARY 16h RIGHT HERE
20110125082748.000|20110125082749.000|CC1|AT 10:00 P.M.                   
20110125082749.000|20110125082752.000|CC1|THIS IS THE LOVELY BEAU GARRETT.
20110125082752.000|20110125082753.000|CC1|THANK YOU SO MUCH, BEAU.        
20110125082753.000|20110125082753.000|CC1|NICE MEETING YOU.               
20110125082753.000|20110125082754.000|CC1|HAVE A LOVELY TIME.             
20110125082754.000|20110125082754.000|CC1|WE'LL BE RIGHT BACK WITH THE    
20110125082754.000|20110125082755.000|CC1|WALKMEN, EVERYBODY.             
20110125082755.000|20110125083125.000|SEG_01|Type=Commercial
20110125082755.000|20110125082928.000|CC1|( APPLAUSE )                    
20110125082928.000|20110125082928.000|CC1|       [ Female Announcer ]     
20110125082928.000|20110125082931.000|CC1|    Why settle for plain bread  
20110125082931.000|20110125082931.000|CC1|   when you can have Pillsbury  
20110125082931.000|20110125082933.000|CC1|  Grands! Flaky Layers Biscuits?
20110125082933.000|20110125082933.000|CC1|         The warm, light        
