TOP|20110125180001|2011-01-25_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|4ab49eb6-28b5-11e0-a6b9-001517add6fa
DUR|0:59:49.65
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 10:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125183553.000|20110125183554.000|CC1|    A THRONE FOR THE TV...      
20110125183554.000|20110125183555.000|CC1|    ROOM FOR MOVIES...          
20110125183555.000|20110125183558.000|CC1|    YOUR WORKOUT GEAR...        
20110125183558.000|20110125183559.000|CC1|    NON-STOP FOOTBALL...        
20110125183559.000|20110125183601.000|CC1|    IT'S A MAN CAVE!            
20110125183601.000|20110125183601.000|CC1|    THE BOYS NEXT DOOR          
20110125183601.000|20110125183604.000|CC1|    WILL NEVER LEAVE.           
20110125183604.000|20110125183604.000|CC1|        WHO SAYS                
20110125183604.000|20110125183621.000|CC1|        WE WANT THEM TO?        
20110125183614.000|20110125183614.000|XDS|%   LENGTH: 0:34:00 of 1:00:00
20110125183621.000|20110125183622.000|CC1|                                
20110125183622.000|20110125183625.000|CC1|[CHEERS AND APPLAUSE]           
20110125183625.000|20110125183626.000|CC1|>> OK.                          
20110125183626.000|20110125183627.000|SEG_01|Type=Story start
20110125183626.000|20110125183627.000|CC1|HERE'S TODAY'S QUIZ.            
20110125183627.000|20110125183628.000|CC1|LISTEN UP.                      
20110125183628.000|20110125183629.000|CC1|>> YES.                         
20110125183629.000|20110125183631.000|CC1|>> WHAT DOES CARRIE FISHER HAVE 
20110125183631.000|20110125183633.000|CC1|IN COMMON WITH VALERIE          
20110125183633.000|20110125183634.000|CC1|BERTINELLI AND JOY BEHAR?       
20110125183634.000|20110125183636.000|CC1|WE ARE ABOUT TO FIND OUT.       
20110125183636.000|20110125183637.000|CC1|PLEASE WELCOME BACK CARRIE      
20110125183637.000|20110125183651.000|CC1|FISHER!                         
20110125183651.000|20110125183652.000|CC1|                                
20110125183652.000|20110125183653.000|CC1|>> YOU LOOK BEAUTIFUL.          
20110125183653.000|20110125183655.000|CC1|>> YOU'RE GORGEOUS.             
20110125183655.000|20110125183701.000|CC1|>> THANK YOU.                   
20110125183701.000|20110125183704.000|CC1|>> BEFORE WE GET TO WHAT WE'RE  
20110125183704.000|20110125183704.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20110125183704.000|20110125183705.000|CC1|GETTING TO, WE TALKED ABOUT THE 
20110125183705.000|20110125183707.000|CC1|OSCAR NOMINATIONS.              
20110125183707.000|20110125183709.000|CC1|ANY THOUGHTS?                   
20110125183709.000|20110125183712.000|CC1|>> WELL, I AM RETAINING FLUIDS  
20110125183712.000|20110125183714.000|CC1|FOR A LOT OF ACTORS, THE        
20110125183714.000|20110125183715.000|CC1|ACTRESSES.                      
20110125183715.000|20110125183716.000|CC1|>> YOU ARE?                     
20110125183716.000|20110125183718.000|CC1|>> WELL, YOU KNOW, THEY'RE VERY 
20110125183718.000|20110125183718.000|CC1|THIN WOMEN.                     
20110125183718.000|20110125183725.000|CC1|I'M RETAINING SOME OF YOURS.    
20110125183725.000|20110125183728.000|CC1|>> YOU DIDN'T RETAIN FOR ME.    
20110125183728.000|20110125183729.000|CC1|>> YOU DIDN'T ASK.              
20110125183729.000|20110125183731.000|CC1|OR YOU DIDN'T ASK NICELY.       
20110125183731.000|20110125183732.000|CC1|THERE ARE SO MANY NOMINATIONS   
20110125183732.000|20110125183733.000|CC1|FOR FILMS THIS YEAR --          
20110125183733.000|20110125183735.000|CC1|>> THAT'S WHAT I THOUGHT.       
20110125183735.000|20110125183736.000|CC1|>> WHAT'S THE WIN?              
20110125183736.000|20110125183737.000|CC1|>> THAT'S TRUE.                 
20110125183737.000|20110125183739.000|CC1|ONE OF 10?                      
20110125183739.000|20110125183740.000|CC1|THAT'S LIKE A BEAUTY CONTEST OR 
20110125183740.000|20110125183741.000|CC1|SOMETHING.                      
20110125183741.000|20110125183742.000|CC1|NOT EVEN.                       
20110125183742.000|20110125183743.000|CC1|>> IT'S A PAGEANT.              
20110125183743.000|20110125183744.000|CC1|>> WITH THAT AMOUNT OF PEOPLE,  
20110125183744.000|20110125183747.000|CC1|THERE SHOULD BE FIRST, SECOND   
20110125183747.000|20110125183749.000|CC1|AND THIRD.                      
20110125183749.000|20110125183750.000|CC1|RUNNER-UP.                      
20110125183750.000|20110125183751.000|CC1|>> LET'S GET TO YOU.            
20110125183751.000|20110125183752.000|CC1|WHAT YOU HAVE IN COMMON WITH JOY
20110125183752.000|20110125183754.000|CC1|BEHAR AND VALERIE BERTINELLI IS 
20110125183754.000|20110125183756.000|CC1|THAT YOU ALL LOST WEIGHT ON     
20110125183756.000|20110125183757.000|CC1|JENNY CRAIG.                    
20110125183757.000|20110125183758.000|CC1|>> RIGHT.                       
20110125183758.000|20110125183801.000|CC1|>> AND THEY, AS YOU, ARE        
20110125183801.000|20110125183802.000|CC1|SPOKESPERSON FOR JENNY CRAIG,   
20110125183802.000|20110125183804.000|CC1|WHICH EMPHASIZES EATING THEIR   
20110125183804.000|20110125183807.000|CC1|FOOD AND EXERCISING.            
20110125183808.000|20110125183808.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20110125183807.000|20110125183808.000|CC1|OK.                             
20110125183808.000|20110125183809.000|CC1|SO YOU STARTED THE DIET THE     
20110125183809.000|20110125183810.000|CC1|BEGINNING OF DECEMBER.          
20110125183810.000|20110125183811.000|CC1|WHAT WERE YOU?                  
20110125183811.000|20110125183812.000|CC1|WHAT ARE YOU?                   
20110125183812.000|20110125183813.000|CC1|>> YOU MEAN I ACTUALLY HAVE TO  
20110125183813.000|20110125183815.000|CC1|SAY A NUMBER?                   
20110125183815.000|20110125183816.000|CC1|>> NO.                          
20110125183816.000|20110125183817.000|CC1|>> IT'S THE HIGHEST NUMBER      
20110125183817.000|20110125183818.000|CC1|YOU'VE EVER HEARD IN YOUR LIFE. 
20110125183818.000|20110125183819.000|CC1|>> YOU DON'T HAVE TO SAY THE    
20110125183819.000|20110125183820.000|CC1|NUMBER.                         
20110125183820.000|20110125183821.000|CC1|>> I CAN JUST SAY NOW IT'S      
20110125183821.000|20110125183822.000|CC1|LOWER.                          
20110125183822.000|20110125183823.000|CC1|IT WAS HIGHER THAN WHEN I WAS   
20110125183823.000|20110125183823.000|CC1|PREGNANT.                       
20110125183823.000|20110125183824.000|CC1|HERE'S HOW HIGH IT WAS.         
20110125183824.000|20110125183827.000|CC1|IT WAS SO HIGH THAT WHEN I WENT 
20110125183827.000|20110125183828.000|CC1|INTO THE CLOSET, I MIGHT HAVE   
20110125183828.000|20110125183830.000|CC1|BEEN IN SOMEONE ELSE'S HOUSE.   
20110125183830.000|20110125183832.000|CC1|>> HOW MUCH HAVE YOU LOST?      
20110125183832.000|20110125183835.000|CC1|>> I'VE LOST 15 POUNDS.         
20110125183835.000|20110125183837.000|CC1|CONGRATULATIONS.                
20110125183837.000|20110125183839.000|CC1|[CHEERS AND APPLAUSE]           
20110125183839.000|20110125183842.000|CC1|>> AND ON ME, THAT'S A PLANET,  
20110125183842.000|20110125183846.000|CC1|BECAUSE I'M 5'1 1/2".           
20110125183846.000|20110125183848.000|CC1|>> WHAT ABOUT THE BOOBS?        
20110125183848.000|20110125183851.000|CC1|>> ANOTHER ALPHABET IS NEEDED TO
20110125183851.000|20110125183852.000|CC1|GET ME A BRA SIZE.              
20110125183852.000|20110125183854.000|CC1|IF I COULD HAVE A BREAST        
20110125183854.000|20110125183856.000|CC1|REDUCTION, WHOOPI, WE COULD GO  
20110125183856.000|20110125183857.000|CC1|TOGETHER.                       
20110125183857.000|20110125183858.000|CC1|>> WE COULD.                    
20110125183858.000|20110125183900.000|CC1|>> THAT WOULD BE A FANTASY OF   
20110125183900.000|20110125183902.000|CC1|MINE.                           
20110125183902.000|20110125183903.000|CC1|>> YOU'RE TALKING TO THE WRONG  
20110125183903.000|20110125183904.000|CC1|PERSON HERE.                    
20110125183904.000|20110125183906.000|CC1|>> YEAH, DON'T TELL ME.         
20110125183906.000|20110125183907.000|CC1|I'M AN ADVOCATE FOR BIG BOOBS.  
20110125183907.000|20110125183908.000|CC1|>> YOU LIKE THAT?               
20110125183908.000|20110125183910.000|CC1|>> OH, YEAH!                    
20110125183910.000|20110125183912.000|CC1|I LOVE BIG BOOBS.               
20110125183913.000|20110125183913.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20110125183912.000|20110125183914.000|CC1|>> I CAN SEE WHY THEY'RE CALLED 
20110125183914.000|20110125183915.000|CC1|FUN BAGS.                       
20110125183915.000|20110125183917.000|CC1|BUT FOR OTHER PEOPLE.           
20110125183917.000|20110125183920.000|CC1|THEY'RE NOT FUN FOR THE WOMAN.  
20110125183920.000|20110125183922.000|CC1|>> I WANT TO ASK YOU ONE        
20110125183922.000|20110125183923.000|CC1|QUESTION.                       
20110125183923.000|20110125183925.000|CC1|WHEN YOU ARE ON ANY KIND OF A   
20110125183925.000|20110125183926.000|CC1|DIET, YOU DO LOSE WEIGHT AND A  
20110125183926.000|20110125183927.000|CC1|LOT OF PEOPLE LOSE WEIGHT ON    
20110125183927.000|20110125183930.000|CC1|JENNY CRAIG.                    
20110125183930.000|20110125183931.000|CC1|BUT WHEN YOU'RE NOT GETTING     
20110125183931.000|20110125183933.000|CC1|THEIR FOOD AND YOU GO BACK TO   
20110125183933.000|20110125183935.000|CC1|NORMAL LIFE, AREN'T YOU --      
20110125183935.000|20110125183937.000|CC1|>> WHATEVER THAT IS.            
20110125183937.000|20110125183938.000|CC1|>> RIGHT.                       
20110125183938.000|20110125183940.000|CC1|>> I THINK THIS ISN'T A DIET,   
20110125183940.000|20110125183941.000|CC1|THOUGH.                         
20110125183941.000|20110125183942.000|CC1|IT'S NOT AN ACCIDENT THAT THE   
20110125183942.000|20110125183944.000|CC1|WORD DIE IS IN THE WORD DIET.   
20110125183944.000|20110125183946.000|CC1|>> THAT'S TRUE.                 
20110125183946.000|20110125183949.000|CC1|>> I MEAN, PAST A CERTAIN AGE   
20110125183949.000|20110125183954.000|CC1|FOR WOMEN, YOU KNOW, WHO ARE    
20110125183954.000|20110125183954.000|CC1|POST-MENOPAUSAL.                
20110125183954.000|20110125183955.000|CC1|>> IT'S CALLED WOMEN OF A       
20110125183955.000|20110125183956.000|CC1|CERTAIN AGE.                    
20110125183956.000|20110125183957.000|CC1|>> IT'S HARD TO LOSE IT.        
20110125183957.000|20110125184000.000|CC1|>> IT'S HARD TO LOSE IT AND KEEP
20110125184000.000|20110125184000.000|CC1|IT OFF.                         
20110125184000.000|20110125184002.000|CC1|YOU HAVE TO GET A WHOLE         
20110125184002.000|20110125184003.000|CC1|LIFESTYLE GOING.                
20110125184003.000|20110125184004.000|CC1|>> RIGHT.                       
20110125184004.000|20110125184005.000|CC1|>> YOU HAVE TO EAT SMALLER      
20110125184005.000|20110125184006.000|CC1|PORTIONS.                       
20110125184006.000|20110125184007.000|CC1|THIS IS WHAT JENNY CRAIG HAS    
20110125184007.000|20110125184008.000|CC1|DONE.                           
20110125184008.000|20110125184009.000|CC1|I DON'T HAVE TO THINK ABOUT IT. 
20110125184009.000|20110125184010.000|CC1|>> YOU'RE NOT SUPPOSED TO BE ON 
20110125184010.000|20110125184013.000|CC1|JENNY CRAIG FOREVER.            
20110125184013.000|20110125184014.000|CC1|>> BUT WE CONGRATULATE YOU ON   
20110125184014.000|20110125184016.000|CC1|YOUR 15 POUNDS.                 
20110125184016.000|20110125184016.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110125184016.000|20110125184017.000|CC1|BUT YOU HAVEN'T ALWAYS HAD A    
20110125184017.000|20110125184018.000|CC1|WEIGHT PROBLEM.                 
20110125184018.000|20110125184020.000|CC1|I REMEMBER IN "STAR WARS," YOUR 
20110125184020.000|20110125184021.000|CC1|BODY WAS OUT OF THIS WORLD.     
20110125184021.000|20110125184024.000|CC1|>> LOOK AT YOU!                 
20110125184024.000|20110125184025.000|CC1|[APPLAUSE]                      
20110125184025.000|20110125184028.000|CC1|>> HOW OLD WERE YOU THERE?      
20110125184028.000|20110125184029.000|CC1|>> I WAS A GEEK PIN-UP.         
20110125184029.000|20110125184032.000|CC1|>> NO, YOU WEREN'T.             
20110125184032.000|20110125184034.000|CC1|BUT HOW DO YOU THINK YOU STARTED
20110125184034.000|20110125184036.000|CC1|GAINING WEIGHT?                 
20110125184036.000|20110125184038.000|CC1|>> NATURALLY AND THEN SUDDENLY. 
20110125184038.000|20110125184040.000|CC1|HE WAS AT AN AGE WHERE I WAS    
20110125184040.000|20110125184041.000|CC1|COMFORTABLE IN MY OWN SKIN.     
20110125184041.000|20110125184044.000|CC1|BUT THERE WAS SO MUCH OF IT NOW.
20110125184044.000|20110125184047.000|CC1|BUT I WASN'T WHEN I WAS YOUNGER.
20110125184047.000|20110125184048.000|CC1|I WAS NOT COMFORTABLE.          
20110125184048.000|20110125184050.000|CC1|AND I DIDN'T KNOW THAT I WAS    
20110125184050.000|20110125184051.000|CC1|THIN OR --                      
20110125184051.000|20110125184052.000|CC1|>> WE ALL HAVE THAT ISSUE.      
20110125184052.000|20110125184053.000|CC1|BUT WHEN YOU LOOK AT THAT       
20110125184053.000|20110125184055.000|CC1|PICTURE, DOES IT INSPIRE YOU OR 
20110125184055.000|20110125184055.000|CC1|DEPRESS YOU?                    
20110125184055.000|20110125184057.000|CC1|>> WELL, IT DEPRESSES ME.       
20110125184057.000|20110125184100.000|CC1|BUT I'M HOPING TO BE ABLE TO GET
20110125184100.000|20110125184103.000|CC1|BACK INTO THE METAL BIKINI.     
20110125184103.000|20110125184104.000|CC1|I'M NOT SAYING I WILL.          
20110125184104.000|20110125184106.000|CC1|I JUST WANT THE OPTION.         
20110125184106.000|20110125184107.000|CC1|>> RIGHT.                       
20110125184107.000|20110125184108.000|CC1|>> DON'T YOU ALL?               
20110125184108.000|20110125184109.000|CC1|>> WHAT DO YOU THINK THE FINAL  
20110125184109.000|20110125184114.000|CC1|STRAW WAS FOR YOU?              
20110125184114.000|20110125184117.000|CC1|>> WHEN MY CLOTHES DIDN'T FIT,  
20110125184117.000|20110125184118.000|CC1|THAT WAS BAD.                   
20110125184118.000|20110125184119.000|CC1|HERE'S THE OTHER THING THAT WAS 
20110125184119.000|20110125184119.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110125184119.000|20110125184120.000|CC1|AWFUL.                          
20110125184120.000|20110125184122.000|CC1|I WOULD GO OUT, WHICH I DIDN'T  
20110125184122.000|20110125184123.000|CC1|LIKE DOING EITHER, AND RUN INTO 
20110125184123.000|20110125184125.000|CC1|SOMEONE.                        
20110125184125.000|20110125184125.000|CC1|THEY'D SAY YOU LOOK GOOD AND I  
20110125184125.000|20110125184128.000|CC1|WOULD ARGUE WITH THEM ABOUT MY  
20110125184128.000|20110125184129.000|CC1|APPEARANCE BECAUSE I KNEW I     
20110125184129.000|20110125184130.000|CC1|DIDN'T LOOK GOOD.               
20110125184130.000|20110125184132.000|CC1|AND THAT'S HOW I SPENT MY TIME. 
20110125184132.000|20110125184134.000|CC1|>> BUT YOU ARE ON THE ROAD.     
20110125184134.000|20110125184135.000|CC1|TELL THEM ABOUT THAT.           
20110125184135.000|20110125184137.000|CC1|>> SO THEY CAN GO ON THE ROAD   
20110125184137.000|20110125184138.000|CC1|WITH YOU.                       
20110125184138.000|20110125184139.000|CC1|I SAY TO THEM, IT'S SORT OF LIKE
20110125184139.000|20110125184142.000|CC1|A COMPLICATED -- WAIT.          
20110125184142.000|20110125184144.000|CC1|IT'S A SIMPLE PROGRAM FOR       
20110125184144.000|20110125184145.000|CC1|COMPLICATED PEOPLE.             
20110125184145.000|20110125184146.000|CC1|THERE, SEE?                     
20110125184146.000|20110125184147.000|CC1|I TALK IN BUMPER STICKERS.      
20110125184147.000|20110125184149.000|CC1|BUT ON THE ROAD, IT'S HARD TO   
20110125184149.000|20110125184150.000|CC1|EXERCISE OR MAINTAIN ANY KIND OF
20110125184150.000|20110125184151.000|CC1|A SCHEDULE.                     
20110125184151.000|20110125184152.000|CC1|AND YOU WANT TO REWARD YOURSELF 
20110125184152.000|20110125184154.000|CC1|AND FOOD IS THE BEST WAY TO DO  
20110125184154.000|20110125184158.000|CC1|IT IF YOU'VE GIVEN UP SMOKING --
20110125184158.000|20110125184200.000|CC1|>> DRUGS.                       
20110125184200.000|20110125184201.000|CC1|>> -- ALCOHOL AND SHOPPING.     
20110125184201.000|20110125184202.000|CC1|>> WHAT ABOUT MEN?              
20110125184202.000|20110125184205.000|CC1|>> THAT'S ANOTHER SEGMENT.      
20110125184205.000|20110125184207.000|CC1|>> SPEAKING OF MEN, CAN I ASK   
20110125184207.000|20110125184209.000|CC1|YOU, BECAUSE THERE HAVE BEEN A  
20110125184209.000|20110125184211.000|CC1|LOT OF CONVERSATIONS ABOUT IT   
20110125184211.000|20110125184215.000|CC1|AND YOU'RE SUCH A FUNNY PERSON, 
20110125184215.000|20110125184216.000|CC1|OUTSPOKEN YOURSELF.             
20110125184216.000|20110125184217.000|CC1|WHAT DID YOU THINK OF RICKY     
20110125184217.000|20110125184218.000|CC1|GERVAIS AT THE GOLDEN GLOBES?   
20110125184218.000|20110125184220.000|CC1|>> WELL, IT APPLIES TO THIS.    
20110125184220.000|20110125184223.000|CC1|NOW THAT HE'S THIN, HE SEEMS    
20110125184223.000|20110125184224.000|CC1|SMUG.                           
20110125184225.000|20110125184225.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110125184224.000|20110125184228.000|CC1|YOU CAN'T BE SMUG AND FAT.      
20110125184228.000|20110125184230.000|CC1|SMUG IS A THIN PERSON'S         
20110125184230.000|20110125184231.000|CC1|ENERGETIC.                      
20110125184231.000|20110125184232.000|CC1|BEFORE IT USED TO BE HIM SAYING,
20110125184232.000|20110125184234.000|CC1|LOOK, I'M THIS FAT GUY WITH A   
20110125184234.000|20110125184236.000|CC1|PUDGY LITTLE FACE AND WE'RE ALL 
20110125184236.000|20110125184238.000|CC1|FOOLS AND YOU LOOK AWFUL BUT I  
20110125184238.000|20110125184240.000|CC1|LOOK AWFUL, TOO, AND YOUR FILM  
20110125184240.000|20110125184242.000|CC1|IS TRASH AND I DID A BAD ONE    
20110125184242.000|20110125184243.000|CC1|ALSO.                           
20110125184243.000|20110125184245.000|CC1|NOW IT'S JUST HIM SAYING LOOK   
20110125184245.000|20110125184248.000|CC1|HOW COOL I LOOK AND LOOK HOW BAD
20110125184248.000|20110125184249.000|CC1|THE TOWER TOWER WAS.            
20110125184249.000|20110125184250.000|CC1|>> INTERESTING TAKE ON THAT.    
20110125184250.000|20110125184252.000|CC1|>> I DIDN'T SEE IT, SO I HAVE NO
20110125184252.000|20110125184253.000|CC1|IDEA.                           
20110125184253.000|20110125184254.000|CC1|>> I LOVE RICKY.                
20110125184254.000|20110125184256.000|CC1|NOW I'M GOING TO GET KILLED.    
20110125184256.000|20110125184258.000|CC1|>> DID YOU THINK HE WAS MEAN?   
20110125184258.000|20110125184259.000|CC1|>> BREAKDOWN WHAT HE SAID AND   
20110125184259.000|20110125184302.000|CC1|LOOK AT IT ON PAPER.            
20110125184302.000|20110125184303.000|CC1|YOU KNOW, IT'S ROUGH.           
20110125184303.000|20110125184305.000|CC1|BUT IT'S NO ROUGHER THAN USUAL. 
20110125184305.000|20110125184308.000|CC1|IT'S JUST HE LOOKED SO DELIGHTED
20110125184308.000|20110125184310.000|CC1|WITH HIMSELF.                   
20110125184310.000|20110125184312.000|CC1|AND I ALWAYS LOVED HIM.         
20110125184312.000|20110125184315.000|CC1|>> SOME CONSERVATIVE THINKERS   
20110125184315.000|20110125184317.000|CC1|LIKED IT BECAUSE HE WAS         
20110125184317.000|20110125184318.000|CC1|ATTACKING THE HOLLYWOOD ELITE.  
20110125184318.000|20110125184319.000|CC1|>> AND THEY SHOULD BE ABLE TO   
20110125184319.000|20110125184320.000|CC1|TAKE IT, BLAH-BLAH-BLAH.        
20110125184320.000|20110125184322.000|CC1|SO HE SHOULD BE ABLE TO TAKE IT 
20110125184322.000|20110125184324.000|CC1|WHEN I SAY HE SEEMED            
20110125184324.000|20110125184325.000|CC1|SELF-SATISFIED.                 
20110125184325.000|20110125184326.000|CC1|>> I THINK HE CAN TAKE IT.      
20110125184326.000|20110125184327.000|CC1|>> I DO.                        
20110125184328.000|20110125184328.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110125184327.000|20110125184329.000|CC1|>> YOU WERE ON THE ROAD AND YOU 
20110125184329.000|20110125184330.000|CC1|SAID YOU WERE EATING A LOT ON   
20110125184330.000|20110125184331.000|CC1|THE ROAD DOING YOUR ONE-WOMAN   
20110125184331.000|20110125184333.000|CC1|SHOW AND YOUR BOOK "WISHFUL     
20110125184333.000|20110125184335.000|CC1|DRINKING."                      
20110125184335.000|20110125184335.000|CC1|THAT WAS FABULOUS.              
20110125184335.000|20110125184337.000|CC1|IS THERE ANYTHING ELSE YOU GOT  
20110125184337.000|20110125184338.000|CC1|COMING UP?                      
20110125184338.000|20110125184342.000|CC1|>> I CALL THIS "WISHFUL         
20110125184342.000|20110125184343.000|CC1|SHRINKING."                     
20110125184343.000|20110125184346.000|CC1|[APPLAUSE]                      
20110125184346.000|20110125184348.000|CC1|BUT, YES, I'M FINISHING ANOTHER 
20110125184348.000|20110125184351.000|CC1|BOOK, WHICH IS CALLED           
20110125184351.000|20110125184352.000|CC1|"SHOCKAHOLIC."                  
20110125184352.000|20110125184353.000|CC1|>> WHAT'S THAT ABOUT?           
20110125184353.000|20110125184354.000|CC1|>> YOU KNOW.                    
20110125184354.000|20110125184355.000|CC1|>> YEAH.                        
20110125184355.000|20110125184357.000|CC1|>> YOU'VE GOT GREAT TITLES.     
20110125184357.000|20110125184359.000|CC1|"SURRENDER THE PINK."           
20110125184359.000|20110125184401.000|CC1|>> WE LOVE YOU WHATEVER SIZE YOU
20110125184401.000|20110125184402.000|CC1|ARE.                            
20110125184402.000|20110125184403.000|CC1|>> WELL, THANK YOU.             
20110125184403.000|20110125184405.000|CC1|>> WE'RE GLAD YOU'RE GETTING TO 
20110125184405.000|20110125184406.000|CC1|BE THE SIZE AND YOU'RE GOING TO 
20110125184406.000|20110125184408.000|CC1|PUT ON THAT METAL BIKINI AND    
20110125184408.000|20110125184409.000|CC1|COME BACK TO US.                
20110125184409.000|20110125184410.000|CC1|>> TO HERE.                     
20110125184410.000|20110125184412.000|CC1|BUT YOU ALL HAVE TO WEAR IT,    
20110125184412.000|20110125184413.000|CC1|TOO.                            
20110125184413.000|20110125184414.000|CC1|>> SO WE'RE NOT SO ANXIOUS TO   
20110125184414.000|20110125184415.000|CC1|HAVE HER BACK.                  
20110125184415.000|20110125184416.000|CC1|BUT WE THANK CARRIE FISHER      
20110125184416.000|20110125184417.000|CC1|ANYWAY.                         
20110125184417.000|20110125184422.000|CC1|WE LOVE YOU DARLING.            
20110125184422.000|20110125184836.000|SEG_01|Type=Commercial
20110125184422.000|20110125184422.000|CC1|                    [ Carl ]    
20110125184422.000|20110125184422.000|CC1|           HONEY, WHERE'S THE --
20110125184422.000|20110125184424.000|CC1|           TOP SHELF!           
20110125184424.000|20110125184424.000|CC1|      LIFE CAN GET A BIT...     
20110125184424.000|20110125184426.000|CC1|            ROUTINE.            
20110125184426.000|20110125184426.000|CC1|      THAT'S WHY I DECIDED      
20110125184426.000|20110125184428.000|CC1|      TO SWITCH THINGS UP       
20110125184428.000|20110125184428.000|CC1|      WITH Cottonelle Ultra     
20110125184428.000|20110125184430.000|CC1|          TOILET PAPER.         
20110125184430.000|20110125184430.000|CC1|                  [ Carl ]      
20110125184430.000|20110125184432.000|CC1|                 OH YEEAAAH!    
20110125184432.000|20110125184432.000|CC1|    YOU SEE? IT'S 35% THICKER   
20110125184432.000|20110125184435.000|CC1|    THAN THE Northern BRAND.    
20110125184433.000|20110125184433.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110125184435.000|20110125184435.000|CC1|                  [ Carl ]      
20110125184435.000|20110125184436.000|CC1|                  LOVE IT!      
20110125184436.000|20110125184436.000|CC1|          YOU MIGHT SAY         
20110125184436.000|20110125184438.000|CC1|     THIS ONE LITTLE SWITCH     
20110125184438.000|20110125184440.000|CC1|  HAS MADE ALL THE DIFFERENCE.  
20110125184440.000|20110125184440.000|CC1|          PEANUT, GET DRESSED...
20110125184440.000|20110125184440.000|CC1|           WE'RE GOIN' DANCING. 
20110125184440.000|20110125184443.000|CC1|[ laughs ]                      
20110125184443.000|20110125184443.000|CC1|       [ Female Announcer ]     
20110125184443.000|20110125184443.000|CC1|     LITTLE SWITCHES CAN MAKE   
20110125184443.000|20110125184444.000|CC1|       ALL THE DIFFERENCE.      
20110125184444.000|20110125184444.000|CC1|     WITH A 35% THICKER SHEET   
20110125184444.000|20110125184447.000|CC1|     THAN THE Northern BRAND,   
20110125184447.000|20110125184447.000|CC1|         Cottonelle Ultra       
20110125184447.000|20110125184449.000|CC1|       IS ONE LITTLE SWITCH     
20110125184449.000|20110125184450.000|CC1|   THAT'LL CHANGE HOW YOU FEEL. 
20110125184450.000|20110125184452.000|CC1|     THIS IS NOT A LIPSTICK.    
20110125184452.000|20110125184452.000|CC1|[ Male Announcer ] IT'S OUTLAST 
20110125184452.000|20110125184454.000|CC1|     LIPSTAN FROM COVERGIRL.    
20110125184454.000|20110125184454.000|CC1|  [ Drew ] LIGHT AS AIR LIPWEAR 
20110125184454.000|20110125184457.000|CC1|THAT DOES WHAT A LIPSTICK CAN'T.
20110125184457.000|20110125184459.000|CC1| WITH ONE SOLD EVERY 15 SECONDS,
20110125184459.000|20110125184459.000|CC1|  IT'S THE #1 SELLING LIPSTAIN  
20110125184459.000|20110125184501.000|CC1|           IN THE U.S.          
20110125184501.000|20110125184501.000|CC1|        [ Male Announcer ]      
20110125184501.000|20110125184502.000|CC1|        OUTLAST LIPSTAIN.       
20110125184502.000|20110125184502.000|CC1|        FROM EASY, BREEZY,      
20110125184502.000|20110125184505.000|CC1|       BEAUTIFUL COVERGIRL.     
20110125184505.000|20110125184506.000|CC1| [ Man ] EACH BOTTLE OF CLOROX 2
20110125184506.000|20110125184508.000|CC1|  STAIN FIGHTER & COLOR BOOSTER 
20110125184508.000|20110125184511.000|CC1|     TAKES CARE OF 33 LOADS.    
20110125184511.000|20110125184511.000|CC1|       TIDE STAIN RELEASE       
20110125184511.000|20110125184513.000|CC1|        ONLY HANDLES 11.        
20110125184513.000|20110125184513.000|CC1|          AND CLOROX 2          
20110125184513.000|20110125184515.000|CC1|    GETS RID OF TOUGH STAINS    
20110125184515.000|20110125184517.000|CC1|     RIGHT BEFORE YOUR EYES.    
20110125184517.000|20110125184517.000|CC1|        CLOROX 2. FIND IT       
20110125184517.000|20110125184532.000|CC1|   NEXT TO THE CLOROX BLEACH.   
20110125184532.000|20110125184621.000|CC1|.                               
20110125184537.000|20110125184537.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110125184621.000|20110125184629.000|CC1|               ?                
20110125184629.000|20110125184637.000|CC1|               ?                
20110125184637.000|20110125184638.000|CC1|           STAY INSIDE?         
20110125184637.000|20110125184637.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20110125184638.000|20110125184640.000|CC1|               NAH.             
20110125184640.000|20110125184641.000|CC1|  NOT WHEN YOU HAVE A FIVE-STAR 
20110125184641.000|20110125184641.000|CC1|         OVERALL VEHICLE        
20110125184641.000|20110125184644.000|CC1|        SCORE FOR SAFETY.       
20110125184644.000|20110125184644.000|CC1|      ONE MORE REASON CHEVY     
20110125184644.000|20110125184654.000|CC1|     TRAVERSE DELIVERS MORE.    
20110125184654.000|20110125184658.000|CC1|    THE CHILL OF PEPPERMINT.    
