TOP|20110125160001|2011-01-25_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|8745dd74-28a4-11e0-9b33-001517add6fa
DUR|0:59:47.95
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-25 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125161814.000|20110125161816.000|CC1|SO YOU CAN DO MUCH BETTER THAN  
20110125161816.000|20110125161816.000|CC1|THIS.                           
20110125161816.000|20110125161818.000|CC1|THIS IS NOT THE KIND OF BIG     
20110125161818.000|20110125161819.000|CC1|BREAKFAST THAT WILL GET YOU     
20110125161819.000|20110125161819.000|CC1|HEALTHY.                        
20110125161819.000|20110125161820.000|CC1|>> AND OF COURSE YOU HAVE THE   
20110125161820.000|20110125161823.000|CC1|SYRUP AND THE WHOLE MILK.       
20110125161823.000|20110125161824.000|CC1|SO HERE ARE SOME HEALTHIER      
20110125161824.000|20110125161825.000|CC1|OPTIONS FOR YOU.                
20110125161825.000|20110125161826.000|CC1|>> EXACTLY.                     
20110125161826.000|20110125161828.000|CC1|YOU STILL WANT YOUR EGGS.       
20110125161828.000|20110125161829.000|CC1|FINE.                           
20110125161829.000|20110125161833.000|CC1|SCRAMBLE IT, ADD SOME SPINACH TO
20110125161833.000|20110125161833.000|CC1|IT.                             
20110125161833.000|20110125161835.000|CC1|IT ADDS FOUR CALORIES.          
20110125161835.000|20110125161837.000|CC1|ON AN ENGLISH MUFFIN.           
20110125161837.000|20110125161840.000|CC1|THAT KEEPS THE PORTION IN CHECK.
20110125161840.000|20110125161841.000|CC1|AND A NICE SIDE OF FRUIT.       
20110125161841.000|20110125161846.000|CC1|>> AND ONLY ABOUT 300 TO 500    
20110125161846.000|20110125161846.000|CC1|CALORIES.                       
20110125161846.000|20110125161849.000|CC1|MOVE OVER HERE, WE GOT A FEW    
20110125161849.000|20110125161853.000|CC1|MORE GRAINS, SOME R CEREAL,     
20110125161853.000|20110125161853.000|CC1|OATMEAL.                        
20110125161853.000|20110125161854.000|CC1|>> KEEPS YOU FEELING FULL       
20110125161854.000|20110125161855.000|CC1|LONGER. CEREAL,                 
20110125161855.000|20110125161856.000|CC1|OATMEAL.                        
20110125161856.000|20110125161856.000|CC1|>> KEEPS YOU FEELING FULL       
20110125161856.000|20110125161900.000|CC1|LONGER.                         
20110125161900.000|20110125161903.000|CC1|>> AGAGOING FOR LOW FAT MILK.   
20110125161903.000|20110125161904.000|CC1|AND ALSO A LITTLE TEA NEVER HURT
20110125161904.000|20110125161905.000|CC1|MIGHT BE.                       
20110125161905.000|20110125161906.000|CC1|>> ANTIOXIDANTS.                
20110125161906.000|20110125161908.000|CC1|>> GREEN TEA IS ALSO WONDERFUL  
20110125161908.000|20110125161908.000|CC1|FOR YOU.                        
20110125161908.000|20110125161910.000|CC1|NOW, THIS IS WHAT I THOUGHT WAS 
20110125161910.000|20110125161912.000|CC1|VERY INTERESTING.               
20110125161912.000|20110125161915.000|CC1|I SAW PIZZA AND I'M LIKE THAT   
20110125161915.000|20110125161916.000|CC1|CAN'T BE GOOD.                  
20110125161916.000|20110125161917.000|CC1|BUT YOU TOLD ME THERE ARE WORSE 
20110125161917.000|20110125161919.000|CC1|ITEMS OUT HERE.                 
20110125161919.000|20110125161920.000|CC1|>> YOU COULD DO MUCH WORSE THAN 
20110125161920.000|20110125161921.000|CC1|A SLICE OF PIZZA.               
20110125161921.000|20110125161922.000|CC1|GRAB IT, TAKE TO GO.            
20110125161922.000|20110125161927.000|CC1|YOU'RE GETTING CALCIUM, FIBER.  
20110125161927.000|20110125161929.000|CC1|AND THEN WHAT I LOVE, WHOLE     
20110125161929.000|20110125161933.000|CC1|WHEAT TORTILLA, ALMOND BUTT     
20110125161933.000|20110125161936.000|CC1|ERRANDS CHER                    
20110125161936.000|20110125161938.000|CC1|AND CHOPPED UP FRUIT.           
20110125161938.000|20110125161939.000|CC1|>> I THINK A LOT OF PEOPLE      
20110125161939.000|20110125161940.000|CC1|COMPLAIN THAT THE TASTE IS JUST 
20110125161940.000|20110125161943.000|CC1|SO BAD.                         
20110125161943.000|20110125161945.000|CC1|BUT WHAT ARE SOME THINGS LIKE A 
20110125161945.000|20110125161947.000|CC1|HOT SAUCE THAT YOU CAN ADD THAT 
20110125161947.000|20110125161948.000|CC1|YOU RECOMMEND?                  
20110125161948.000|20110125161949.000|CC1|>> HOT SAUCE ON THE ENGLISH     
20110125161949.000|20110125161952.000|CC1|MUFFIN THERE, THAT WOULD HELP.  
20110125161952.000|20110125161953.000|CC1|A LITTLE HONEY.                 
20110125161953.000|20110125162003.000|CC1|IF YOU'RE USING PLAIN FAT TRFRE 
20110125162003.000|20110125162004.000|CC1|YOGURT.                         
20110125162004.000|20110125162004.000|CC1|ADD A LITTLE HONEY.             
20110125162004.000|20110125162005.000|CC1|>> THANKS SO MUCH.              
20110125162005.000|20110125162008.000|CC1|STILL AHEAD, THE NOMINATIONS FOR
20110125162008.000|20110125162009.000|CC1|THIS YEAR'S ACADEMY AWARDS ARE  
20110125162009.000|20110125162010.000|CC1|COMING UP.                      
20110125162010.000|20110125162010.000|CC1|AND THIS IS "THE EARLY SHOW"    
20110125162010.000|20110125162018.000|CC1|HERE ON CBS.                    
20110125162018.000|20110125162019.000|CC1|>> Narrator: "HEALTH WATCH"     
20110125162019.000|20110125162021.000|CC1|SPONSORED BY NEW CAL TRAIT SOFT 
20110125162021.000|20110125162021.000|CC1|CHEWS.                          
20110125162021.000|20110125162022.000|CC1|CAL TRAIT PUTS THE YUM IN       
20110125162022.000|20110125162022.000|CC1|CALCIUM.                        
20110125162022.000|20110125162509.000|SEG_01|Type=Commercial
20110125162022.000|20110125162024.000|CC1|           CALTRATE SOFT CHEWS  
20110125162024.000|20110125162024.000|CC1|    BECAUSE THEY HAVE 20% MORE  
20110125162024.000|20110125162026.000|CC1|  CALCIUM PER CHEW THAN VIACTIV 
20110125162025.000|20110125162025.000|XDS|%    TITLE:   
20110125162026.000|20110125162026.000|XDS|%    TITLE: UJCC0115000H
20110125162026.000|20110125162028.000|CC1|   OR FOR THE DELICIOUS FLAVORS 
20110125162028.000|20110125162028.000|CC1|      LIKE CHOCOLATE TRUFFLE    
20110125162028.000|20110125162029.000|CC1|        AND VANILLA CREME?      
20110125162029.000|20110125162030.000|CC1|              MMM.              
20110125162030.000|20110125162030.000|CC1|              -MMM.             
20110125162030.000|20110125162031.000|CC1|              -MMM.             
20110125162031.000|20110125162031.000|CC1|       [ Female Announcer ]     
20110125162031.000|20110125162032.000|CC1|       HARD TO SAY REALLY.      
20110125162032.000|20110125162033.000|CC1|     NEW CALTRATE SOFT CHEWS,   
20110125162033.000|20110125162036.000|CC1|    WE PUT THE YUM IN CALCIUM.  
20110125162036.000|20110125162040.000|CC1|               ? ?              
20110125162039.000|20110125162039.000|XDS|%    TITLE:   
20110125162040.000|20110125162040.000|CC1|        [ Male Announcer ]      
20110125162040.000|20110125162042.000|CC1|  EVERY DAY THOUSANDS OF PEOPLE 
20110125162041.000|20110125162041.000|XDS|%    TITLE: UJMA0115000H
20110125162042.000|20110125162042.000|CC1|          ARE SWITCHING         
20110125162042.000|20110125162044.000|CC1|      FROM Tylenol TO Advil.    
20110125162044.000|20110125162044.000|CC1|          TO LEARN MORE         
20110125162044.000|20110125162047.000|CC1|   AND GET YOUR SPECIAL OFFER,  
20110125162047.000|20110125162048.000|CC1|       GO TO TakeAdvil.com.     
20110125162048.000|20110125162051.000|CC1|     TAKE ACTION. TAKE Advil.   
20110125162051.000|20110125162052.000|CC1|   [ Female Announcer ] ALL YOU 
20110125162052.000|20110125162054.000|CC1|     NEED FOR SENSITIVE SKIN.   
20110125162054.000|20110125162055.000|CC1|          ALL YOU EXPECT        
20110125162055.000|20110125162056.000|CC1|       FROM THE NUMBER-ONE      
20110125162055.000|20110125162055.000|XDS|%    TITLE:   
20110125162056.000|20110125162056.000|CC1|      RECOMMENDED DETERGENT     
20110125162056.000|20110125162058.000|CC1|        BY DERMATOLOGISTS.      
20110125162057.000|20110125162057.000|XDS|%    TITLE: LECW8225000H
20110125162058.000|20110125162058.000|CC1|          ALL FREE CLEAR        
20110125162058.000|20110125162100.000|CC1|  IS FREE OF DYES AND PERFUMES. 
20110125162100.000|20110125162102.000|CC1|  AND HAS POWERFUL STAINLIFTERS 
20110125162102.000|20110125162102.000|CC1|             TO HELP            
20110125162102.000|20110125162104.000|CC1|    GET YOUR WHOLE WASH CLEAN.  
20110125162104.000|20110125162318.000|CC1|          IT'S ALL GOOD.        
20110125162109.000|20110125162109.000|XDS|%    TITLE:   
20110125162111.000|20110125162111.000|XDS|%    TITLE: BTYD7376000
20110125162124.000|20110125162124.000|XDS|%    TITLE:   
20110125162125.000|20110125162125.000|XDS|%    TITLE: LMAD6520G
20110125162146.000|20110125162146.000|XDS|%    TITLE:   
20110125162147.000|20110125162147.000|XDS|%    TITLE: LOST1910
20110125162223.000|20110125162223.000|XDS|%    TITLE:   
20110125162224.000|20110125162224.000|XDS|%    TITLE: DONORS01
20110125162318.000|20110125162318.000|CC1|             TO HELP            
20110125162318.000|20110125162330.000|CC1|    GET YOUR WHOLE WASH CLEAN.  
20110125162330.000|20110125162331.000|CC1|        TWIZZLERS.              
20110125162331.000|20110125162353.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20110125162353.000|20110125162406.000|CC1|               ? ?              
20110125162406.000|20110125162406.000|CC1|       [ Female Announcer ]     
20110125162406.000|20110125162409.000|CC1|   WITH CABLE'S BUNDLE CHOICES, 
20110125162409.000|20110125162410.000|CC1|     THERE'S NOT MUCH TO SEE.   
20110125162410.000|20110125162412.000|CC1|      WITH AT&T U-Verse TV,     
20110125162412.000|20110125162412.000|CC1|          YOU CAN RECORD        
20110125162412.000|20110125162414.000|CC1|     UP TO FOUR SHOWS AT ONCE   
20110125162414.000|20110125162417.000|CC1|         ON A SINGLE DVR.       
20110125162417.000|20110125162417.000|CC1|                 HEY. YEAH.     
20110125162417.000|20110125162418.000|CC1|               ON MY WAY HOME.  
20110125162418.000|20110125162418.000|CC1|       [ Female Announcer ]     
20110125162418.000|20110125162419.000|CC1|       YOU CAN EVEN CHOOSE      
20110125162419.000|20110125162420.000|CC1|     WIRELESS VOICE SERVICE.    
20110125162420.000|20110125162423.000|CC1|   HE CAN'T DO THAT WITH CABLE. 
20110125162423.000|20110125162424.000|CC1|     CHOOSE THE RIGHT BUNDLE    
20110125162424.000|20110125162425.000|CC1|             FOR YOU.           
20110125162425.000|20110125162426.000|CC1|    CALL NOW TO GET U-Verse TV  
20110125162426.000|20110125162427.000|CC1|           AND INTERNET         
20110125162427.000|20110125162428.000|CC1|      PLUS CHOOSE HOME PHONE    
20110125162428.000|20110125162429.000|CC1|    OR WIRELESS VOICE SERVICE   
20110125162429.000|20110125162431.000|CC1|     STARTING AT $99 A MONTH.   
20110125162431.000|20110125162431.000|CC1|     SWITCH TODAY TO GET DVR    
20110125162431.000|20110125162434.000|CC1|     INCLUDED WITH MOST PLANS   
20110125162434.000|20110125162434.000|CC1|           AND A 30-DAY         
20110125162434.000|20110125162436.000|CC1|      MONEY BACK GUARANTEE.     
20110125162436.000|20110125162437.000|CC1|       BUNDLE THE SERVICES      
20110125162437.000|20110125162438.000|CC1|       THAT FIT YOUR LIFE.      
20110125162438.000|20110125162438.000|CC1|         WITH U-Verse TV,       
20110125162438.000|20110125162441.000|CC1|RECORD AND PLAY BACK YOUR SHOWS 
20110125162441.000|20110125162444.000|CC1|  IN ANY ROOM FROM A SINGLE DVR.
20110125162444.000|20110125162446.000|CC1|  CALL NOW TO GET THREE SERVICES
20110125162446.000|20110125162448.000|CC1|     STARTING AT $99 A MONTH.   
20110125162448.000|20110125162448.000|CC1|     SWITCH TODAY TO GET DVR    
20110125162448.000|20110125162451.000|CC1|     INCLUDED WITH MOST PLANS   
20110125162451.000|20110125162451.000|CC1|           AND A 30-DAY         
20110125162451.000|20110125162453.000|CC1|      MONEY BACK GUARANTEE.     
20110125162453.000|20110125162456.000|CC1|               ? ?              
20110125162456.000|20110125162456.000|CC1|     FOR THE BUNDLE THAT FITS   
20110125162456.000|20110125162500.000|CC1|         YOUR LIFE, AT&T.       
20110125162500.000|20110125162509.000|CC1|               ? ?              
20110125162509.000|20110125162510.000|SEG_01|Type=Story start
20110125162509.000|20110125162510.000|CC1|>> GOOD MORNING EVERYONE,       
20110125162510.000|20110125162512.000|CC1|IT'S 8:25 ON A TUESDAY          
20110125162512.000|20110125162513.000|CC1|MORNING AND WE'RE LOOKING AT    
20110125162513.000|20110125162516.000|CC1|SANTA MONICA RIGHT NOW, EVEN    
20110125162516.000|20110125162520.000|CC1|THE LITTLE BUGS ON THE          
20110125162520.000|20110125162522.000|CC1|SCREEN ARE DANCING, ANOTHER     
20110125162522.000|20110125162524.000|CC1|NICE DAY ON TOP HERE.           
20110125162524.000|20110125162526.000|CC1|JOSH: EVEN THE BUGS ARE         
20110125162526.000|20110125162527.000|CC1|DANCING.                        
20110125162527.000|20110125162529.000|CC1|SIBILA: THEY SEEM TO BE VERY    
20110125162529.000|20110125162530.000|CC1|HAPPY OUT THERE.                
20110125162530.000|20110125162532.000|CC1|JOSH: WHY NOT, IT'S TUESDAY     
20110125162532.000|20110125162534.000|CC1|AND TEMPERATURES INTO THE       
20110125162534.000|20110125162537.000|CC1|UPPER 70, NICE DAY OUT THIS.    
20110125162537.000|20110125162539.000|CC1|WINDS NOT TOO BAD TODAY,        
20110125162539.000|20110125162540.000|CC1|GUSTS AROUND THE SAN            
20110125162540.000|20110125162542.000|CC1|FERNANDO VALLEY AND FLU THE     
20110125162542.000|20110125162544.000|CC1|NEWHAUL PASS.                   
20110125162544.000|20110125162547.000|CC1|WINDS WILL PICK UP,             
20110125162547.000|20110125162548.000|CC1|TEMPERATURES DROPPING DOT       
20110125162548.000|20110125162550.000|CC1|50S OVERNIGHT.                  
20110125162550.000|20110125162552.000|CC1|ADVISORIES COULD POP UP AS      
20110125162552.000|20110125162554.000|CC1|WE MAKE OUR WAY THROUGH         
20110125162554.000|20110125162556.000|CC1|TOMORROW MORNING AND            
20110125162556.000|20110125162558.000|CC1|TEMPERATURES PEEKING ON         
20110125162558.000|20110125162600.000|CC1|THURSDAY AT 80 DEGREES.         
20110125162600.000|20110125162601.000|CC1|WHITNEY: THANK YOU JOSH,        
20110125162601.000|20110125162603.000|CC1|GOOD MORNING WE HAVE A CRASH    
20110125162603.000|20110125162607.000|CC1|ON THE NORTHBOUND 215 ON MLK    
20110125162607.000|20110125162607.000|CC1|BOULEVARD.                      
20110125162607.000|20110125162609.000|CC1|THIS HAS A MOTORCYCLE AND       
20110125162609.000|20110125162612.000|CC1|TWO CARS TAKEN OUT THE          
20110125162612.000|20110125162614.000|CC1|CARPOOL LANE AND THE NUMBER     
20110125162614.000|20110125162614.000|CC1|ONE LANE.                       
20110125162614.000|20110125162616.000|CC1|THE LEFT LANE.                  
20110125162616.000|20110125162618.000|CC1|LOOK AT ALL THAT SLOWING OUT    
20110125162618.000|20110125162619.000|CC1|THERE IN SAN BERNARDINO, AND    
20110125162619.000|20110125162621.000|CC1|ALSO LOOKING SLOW ON THE 405    
20110125162621.000|20110125162624.000|CC1|WELCOME TAKE A LOOK AT THAT,    
20110125162624.000|20110125162626.000|CC1|HEYS HEADLIGHTS ARE YOUR        
20110125162626.000|20110125162628.000|CC1|SOUTHBOUND COMMUTE, AND IT'S    
20110125162628.000|20110125162629.000|CC1|REALLY STACKED UP THERE, SO     
20110125162629.000|20110125162633.000|CC1|PLAN AHEAD.                     
20110125162633.000|20110125162810.000|CC1|       CALL OR CLICK TODAY.     
20110125162808.000|20110125162808.000|XDS|%    TITLE:   
20110125162810.000|20110125162810.000|CC1|SIBILA: LOS ANGELES POLICE      
20110125162810.000|20110125162811.000|CC1|ARE INVESTIGATING WHY           
20110125162811.000|20110125162813.000|CC1|OFFICERS SHOT AND KILLED A      
20110125162813.000|20110125162814.000|CC1|POSSIBLY MENTALLY ILL MAN       
20110125162814.000|20110125162815.000|CC1|LAST NIGHT IN A DEADLY          
20110125162815.000|20110125162816.000|CC1|POLICE SHOOTING.                
20110125162816.000|20110125162818.000|CC1|THE L.A.P.D. GOT A CALL         
20110125162818.000|20110125162820.000|CC1|AROUND 8 OF A MAN ACTS          
20110125162820.000|20110125162822.000|CC1|VIOLENTLY ON EAST 107TH         
20110125162822.000|20110125162825.000|CC1|STREET AND SOUTH COLVIS         
20110125162825.000|20110125162826.000|CC1|AVENUE.                         
20110125162826.000|20110125162828.000|CC1|THE MAN MAY HAVE BEEN           
20110125162828.000|20110125162828.000|CC1|MENTALLY ILL.                   
20110125162828.000|20110125162831.000|CC1|THEY TRIED TO SUBDUE HIM BY     
20110125162831.000|20110125162833.000|CC1|SHOOTING HIM WITH MULTIPLE      
20110125162833.000|20110125162834.000|CC1|BEAN BAG ROUNDS, BUT AT SOME    
20110125162834.000|20110125162836.000|CC1|POINT HE WAS SHOT WITH REAL     
20110125162836.000|20110125162837.000|CC1|BULLETS AND KILLED.             
20110125162837.000|20110125162840.000|CC1|THEY HAVE NOT RELEASED          
20110125162840.000|20110125162841.000|CC1|FURTHER DETAILS.                
20110125162841.000|20110125162843.000|CC1|A MASSIVE FIRE DESTROYED        
20110125162843.000|20110125162846.000|CC1|PART OF THE SADDLEBACK IN IN    
20110125162846.000|20110125162846.000|CC1|SANTA ANA.                      
20110125162846.000|20110125162850.000|CC1|IT STARTED IN THE 107TH         
20110125162850.000|20110125162853.000|CC1|BLOCK OF EAST FIST STREET.      
20110125162853.000|20110125162854.000|CC1|THE CAUSE IS UNDER              
20110125162854.000|20110125162855.000|CC1|INVESTIGATION.                  
20110125162855.000|20110125162859.000|CC1|THE SADDLEBACK IN WAS ONE OF    
20110125162859.000|20110125163008.000|CC1|SANTA AN INA'S MAJOR HOTELS.    
20110125163003.000|20110125163003.000|XDS|%    TITLE: RACE22D05
20110125163008.000|20110125163013.000|CC1|?                               
20110125163013.000|20110125163119.000|SEG|Type=Story
20110125163013.000|20110125163016.000|CC1|>>> ARE YOU KIDDING ME?         
20110125163016.000|20110125163018.000|CC1|MORE SNOW HERE IN MANHATTAN?    
20110125163018.000|20110125163019.000|CC1|>> THE SNOW LOOKS NICE RIGHT NOW
20110125163019.000|20110125163021.000|CC1|FALLING, BUT IT STICKS THERE AND
20110125163021.000|20110125163022.000|CC1|GETS SLUSHY.                    
20110125163022.000|20110125163026.000|CC1|>> THIS WAS ACTUALLY, AS FAR AS 
20110125163026.000|20110125163027.000|CC1|SNOWFALLS GO, THIS IS A NICE ONE
20110125163028.000|20110125163028.000|XDS|% TIMEZONE: UTC-5
20110125163027.000|20110125163030.000|CC1|IN NEW YORK CITY.               
20110125163030.000|20110125163032.000|CC1|I'M CHRIS WRAGGE WITH JEFF GLOR.
20110125163032.000|20110125163037.000|CC1|THINGS HEATING UP IN HOLLYWOOD  
20110125163037.000|20110125163037.000|CC1|ALL MORNING.                    
20110125163037.000|20110125163041.000|CC1|THE NOMINATIONS ARE OUT AND "THE
20110125163041.000|20110125163042.000|CC1|KING'S SPEECH" DID WELL LEADING 
20110125163042.000|20110125163046.000|CC1|THE WAY WITH 12 NOMINATIONS AND 
20110125163046.000|20110125163048.000|CC1|"TRUE YGRIT "WITH TEN NOMINATIOS
20110125163048.000|20110125163050.000|CC1|AND "THE FIGHTER" WHICH IS A    
20110125163050.000|20110125163052.000|CC1|GREAT FILM OVER THE PAST COUPLE 
20110125163052.000|20110125163054.000|CC1|OF MONTHS, SEVEN NOMINATIONS.   
20110125163054.000|20110125163055.000|CC1|>> SPEAKING OF THE FIGHTER WE   
20110125163055.000|20110125163058.000|CC1|WILL TALK WITH MELISSA LEE OF   
20110125163058.000|20110125163103.000|CC1|"THE FOIRT.                     
20110125163103.000|20110125163104.000|CC1|>> WHFIGHTER.                   
20110125163104.000|20110125163106.000|CC1|>> WHAT A FANTASTIC PERFORMANCE 
20110125163106.000|20110125163107.000|CC1|SHE PUT ON.                     
20110125163107.000|20110125163111.000|CC1|WE WILL HAVE IT ALL FOR YOU     
20110125163111.000|20110125163111.000|CC1|COMING UP.                      
20110125163111.000|20110125163114.000|CC1|>> GEOFFREY RUSH HAS RUN AN     
20110125163114.000|20110125163115.000|CC1|ACADEMY AWARD FOR "SHINE" AND   
20110125163115.000|20110125163118.000|CC1|EVERYONE IS NOMINATED NOW.      
20110125163118.000|20110125163119.000|CC1|SO WELL-DESERVING.              
20110125163119.000|20110125163310.000|SEG|Type=Story
20110125163119.000|20110125163123.000|CC1|>>> LETS GET ANOTHER CHECK OF   
20110125163123.000|20110125163124.000|CC1|THE WEATHER WITH MARYSOL CASTRO.
20110125163124.000|20110125163126.000|CC1|GOOD MORNING.                   
20110125163126.000|20110125163126.000|CC1|>> GOOD MORNING.                
20110125163126.000|20110125163129.000|CC1|AS THOSE OSCAR NOMINATIONS WERE 
20110125163129.000|20110125163130.000|CC1|ANNOUNCED IT WAS UNDER DARK     
20110125163130.000|20110125163131.000|CC1|SKIES.                          
20110125163131.000|20110125163132.000|CC1|LATER TODAY, IT WILL BE SUNNY.  
20110125163132.000|20110125163133.000|CC1|TAKE A LOOK AT THE NATIONAL     
20110125163133.000|20110125163134.000|CC1|PICTURE WITH ME.                
20110125163134.000|20110125163136.000|CC1|YOU CAN SEE THERE IS A LULL OVER
20110125163136.000|20110125163137.000|CC1|MUCH OF THE COUNTRY.            
20110125163137.000|20110125163138.000|CC1|WEST COAST IS BEAUTIFUL.        
20110125163138.000|20110125163140.000|CC1|THE JET STREAM IS CLINGING TO   
20110125163140.000|20110125163141.000|CC1|THE SOUTHEAST AND WE SEE THE    
20110125163141.000|20110125163142.000|CC1|MAJORITY OF THE WEATHER.        
20110125163142.000|20110125163144.000|CC1|THE WEST COAST, IN THE PACIFIC  
20110125163144.000|20110125163146.000|CC1|NORTHWEST, MORNING FOG.         
20110125163146.000|20110125163148.000|CC1|CHANGES OVER TO REALLY GREAT    
20110125163148.000|20110125163149.000|CC1|SKIES.                          
20110125163149.000|20110125163151.000|CC1|SEATTLE, THE LAST 20 DAYS HAS   
20110125163151.000|20110125163151.000|CC1|SEEN RAIN.                      
20110125163151.000|20110125163152.000|CC1|THAT'S NOT GOING TO BE THE      
20110125163152.000|20110125163153.000|CC1|TREND.                          
20110125163153.000|20110125163154.000|CC1|THEY ARE GOING TO SEE BEAUTIFUL 
20110125163154.000|20110125163155.000|CC1|SKIES, AT LEAST FOR THE NEXT    
20110125163155.000|20110125163156.000|CC1|COUPLE OF DAYS, THROUGH FRIDAY  
20110125163156.000|20110125163157.000|CC1|AT LEAST.                       
20110125163157.000|20110125163159.000|CC1|ON THE EAST COAST, WE'RE DEALING
20110125163159.000|20110125163200.000|CC1|WITH YET ANOTHER STORM.         
20110125163200.000|20110125163201.000|CC1|IT'S A NEW WEEK, SO YOU KNOW    
20110125163201.000|20110125163202.000|CC1|WHAT THAT MEANS.                
20110125163202.000|20110125163203.000|CC1|ANOTHER STORM.                  
20110125163203.000|20110125163206.000|CC1|STARTING TOMORROW MORNING, IT'S 
20110125163206.000|20110125163207.000|CC1|IN THE SOUTHEAST.               
20110125163207.000|20110125163208.000|CC1|IT BRINGS WITH IT A LITTLE BIT  
20110125163208.000|20110125163211.000|CC1|OF RAIN, A LITTLE BIT OF        
20110125163211.000|20110125163212.000|CC1|RAIN/SNOW MIX AND THEN ALL SNOW 
20110125163212.000|20110125163213.000|CC1|AS YOU GET FURTHER INTO NEW     
20110125163213.000|20110125163214.000|CC1|ENGLAND.                        
20110125163214.000|20110125163218.000|CC1|IF YOU HAPPEN TO BE TRAVELING,  
20110125163218.000|20110125163220.000|CC1|DO SMECKEXPECT SOME WEATHER DEL 
20110125163220.000|20110125163222.000|CC1|STARTING TOMORROW.              
20110125163222.000|20110125163226.000|CC1|RIGHT NOW THE TROUBLE SPOT      
20110125163226.000|20110125163227.000|CC1|JOSH: OUTSIDE OUR WINDOW        
20110125163227.000|20110125163228.000|CC1|PLENTY OF SUNSHINE, TEPS        
20110125163228.000|20110125163230.000|CC1|GETTING INTO THE UPPER 70S      
20110125163230.000|20110125163232.000|CC1|TODAY, 80S BY THE MIDDLE OF     
20110125163232.000|20110125163234.000|CC1|THE WEEK, THURSDAY 80           
20110125163234.000|20110125163235.000|CC1|DEGREES THERE.                  
20110125163235.000|20110125163237.000|CC1|WE'LL SEE THINGS COOL OFF       
20110125163237.000|20110125163239.000|CC1|FRIDAY AND SATURDAY AS          
20110125163239.000|20110125163240.000|CC1|ANOTHER SYSTEM PUSHES           
20110125163240.000|20110125163242.000|CC1|THROUGH, GUSTY WINDS LATE       
20110125163242.000|20110125163244.000|CC1|TONIGHT AND TOMORROW.           
20110125163244.000|20110125163246.000|CC1|SIBILA: TOMORROW AT 4:30 AM,    
20110125163246.000|20110125163302.000|CC1|WANT TO LOSE WEIGHT?            
20110125163302.000|20110125163303.000|CC1|REDUCE STRESS.                  
20110125163303.000|20110125163303.000|CC1|WE'LL SHOW YOU THE BEST WAYS    
20110125163303.000|20110125163304.000|CC1|TO E REDUCE STRESS AND BURN     
20110125163304.000|20110125163305.000|CC1|CALORIES TOMORROW AT 7  A.M.    
20110125163305.000|20110125163305.000|CC1|>> THANK YOU VERY MUCH.         
20110125163305.000|20110125163306.000|CC1|GREAT NUMBER OUT THERE AND SEE  
20110125163306.000|20110125163308.000|CC1|IF YOU CAN GET A NOMINATION FOR 
20110125163308.000|20110125163310.000|CC1|THAT NEXT YEAR.                 
20110125163310.000|20110125164153.000|SEG|Type=Story
20110125163310.000|20110125163313.000|CC1|>>> NOW THE NOMINATIONS FOR THE 
20110125163313.000|20110125163314.000|CC1|83rd ACADEMY AWARDS WAS REVEALED
20110125163314.000|20110125163315.000|CC1|THIS MORNING.                   
20110125163315.000|20110125163320.000|CC1|MAKING THAT ANNOUNCEMENT IS THE 
20110125163320.000|20110125163321.000|CC1|PRESIDENT OF THE MOTION PICTURES
20110125163321.000|20110125163322.000|CC1|AND SCIENCES.                   
20110125163322.000|20110125163324.000|CC1|LET'S HEAR WHAT THEY SAID.      
20110125163324.000|20110125163328.000|CC1|ALSO JOINING HIM IS MONIQUE.    
20110125163328.000|20110125163330.000|CC1|>> HELLO, EVERYBODY.            
20110125163330.000|20110125163331.000|CC1|GOOD MORNING.                   
20110125163331.000|20110125163336.000|CC1|I'M TOM SHEREK, PRESIDENT OF THE
20110125163336.000|20110125163337.000|CC1|ACADEMY.                        
20110125163337.000|20110125163338.000|CC1|WELCOME TO OUR HOME.            
20110125163338.000|20110125163339.000|CC1|WE HAVE BIG ANNOUNCEMENTS TO    
20110125163339.000|20110125163340.000|CC1|ANNOUNCE THIS MORNING.          
20110125163340.000|20110125163344.000|CC1|TO HELP ME, I'M VERY PROUD TO   
20110125163344.000|20110125163346.000|CC1|PRESENT TO YOU ACADEMY AWARD    
20110125163346.000|20110125163349.000|CC1|WINNER MONIQUE.                 
20110125163349.000|20110125163353.000|CC1|>> THANK YOU, TOM!              
20110125163353.000|20110125163355.000|CC1|AND GOOD MORNING, EVERYONE.     
20110125163355.000|20110125163357.000|CC1|>> THE 2010 NOMINEES FOR BEST   
20110125163357.000|20110125163358.000|CC1|PERFORMANCE BY AN ACTRESS IN A  
20110125163358.000|20110125163416.000|CC1|SUPPORTING ROLE ARE --          
20110125163417.000|20110125163417.000|XDS|%    TITLE:   
20110125163416.000|20110125163418.000|CC1|                       MONIQUE? 
20110125163418.000|20110125163418.000|CC1|>> THANK YOU.                   
20110125163418.000|20110125163420.000|CC1|FOR BEST PERFORMANCE BY AN ACTOR
20110125163420.000|20110125163421.000|CC1|IN A SUPPORTING ROLE, THE       
