TOP|20110125000001|2011-01-25_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|6af66cd2-281e-11e0-be74-001517add6fa
DUR|0:59:49.08
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125002400.000|20110125002404.000|CC1|FORNICATION AND ADULTERY?       
20110125002404.000|20110125002407.000|CC1|YOU WERE SICK THAT DAY,         
20110125002407.000|20110125002408.000|CC1|PROFESSOR.                      
20110125002408.000|20110125002411.000|CC1|>> I DON'T THINK WE SHOULD TALK 
20110125002411.000|20110125002413.000|CC1|ABOUT IT WHILE I'M SO UPSET.    
20110125002413.000|20110125002414.000|CC1|>> Ellen: PLEASE WELCOME MINNIE 
20110125002414.000|20110125002420.000|CC1|DRIVER.                         
20110125002420.000|20110125002425.000|CC1|[CHEERS AND APPLAUSE]           
20110125002425.000|20110125002426.000|CC1|>> OH, I LOVE HEARING THAT      
20110125002426.000|20110125002427.000|CC1|ACCENT.                         
20110125002427.000|20110125002427.000|CC1|>> Ellen: YOU'RE ALWAYS DOING A 
20110125002427.000|20110125002428.000|CC1|DIFFERENT ACCENT.               
20110125002428.000|20110125002429.000|CC1|AREN'T YOU?                     
20110125002429.000|20110125002431.000|CC1|>> YOU KNOW, I JUST -- I RANG   
20110125002431.000|20110125002434.000|CC1|THE LOCAL JCC IN MONTREAL TO GET
20110125002434.000|20110125002439.000|CC1|THAT ACCENT AND JUST SPREAD TO  
20110125002439.000|20110125002442.000|CC1|SOME LOVELY WOMEN WHO HELPED ME.
20110125002442.000|20110125002444.000|CC1|>> Ellen: YOU'RE VERY GOOD AT   
20110125002444.000|20110125002448.000|CC1|ACCENTS.                        
20110125002448.000|20110125002449.000|CC1|IT'S "BARNEY'S VERSION."        
20110125002449.000|20110125002452.000|CC1|PAUL JUST WON THE GOLDEN GLOBE. 
20110125002452.000|20110125002453.000|CC1|IS THIS A SORE SUBJECT?         
20110125002453.000|20110125002454.000|CC1|HAVE YOU EVER BEEN WON, HAVE YOU
20110125002454.000|20110125002455.000|CC1|BEEN NOMINATED?                 
20110125002455.000|20110125002457.000|CC1|>> YES, I HAVE.                 
20110125002457.000|20110125002459.000|CC1|AND THERE WAS A WOMAN -- A LADY 
20110125002459.000|20110125002501.000|CC1|INTERVIEWING PEOPLE AS WE WERE  
20110125002501.000|20110125002503.000|CC1|GOING INTO THESE PARTIES.       
20110125002503.000|20110125002505.000|CC1|IT WAS GREAT, YOU HAD A SHOUTOUT
20110125002505.000|20110125002507.000|CC1|FROM PAUL.                      
20110125002507.000|20110125002508.000|CC1|HAVE YOU EVER HAD A SHOUTOUT    
20110125002508.000|20110125002508.000|CC1|BEFORE?                         
20110125002508.000|20110125002509.000|CC1|YES, WHEN I LOST.               
20110125002509.000|20110125002514.000|CC1|AND IT WAS THE YEAR THEY COON --
20110125002514.000|20110125002517.000|CC1|CANCELED THE GOLDEN GLOBES.     
20110125002517.000|20110125002520.000|CC1|IT WAS MARY HART IN A FROCK.    
20110125002520.000|20110125002522.000|CC1|BEST ACTRESS.                   
20110125002522.000|20110125002525.000|CC1|AND GLENN CLOSE WON.            
20110125002525.000|20110125002527.000|CC1|THERE WAS NO FANFARE.           
20110125002527.000|20110125002528.000|CC1|THERE WERE NO DRESSES.          
20110125002528.000|20110125002529.000|CC1|IT WAS CANCELED.                
20110125002529.000|20110125002530.000|CC1|>> Ellen: I'M SO SORRY.         
20110125002530.000|20110125002532.000|CC1|WHAT WERE YOU NOMINATED FOR?    
20110125002532.000|20110125002534.000|CC1|LET'S CELEBRATE IT RIGHT NOW.   
20110125002534.000|20110125002536.000|CC1|>> FOR "THE RICHES."            
20110125002536.000|20110125002537.000|CC1|>> Ellen: YES, OF COURSE.       
20110125002537.000|20110125002539.000|CC1|>> I LOVED IT.                  
20110125002539.000|20110125002541.000|CC1|>> Ellen: ANOTHER ACCENT.       
20110125002541.000|20110125002541.000|CC1|>> EXACTLY.                     
20110125002541.000|20110125002542.000|CC1|>> Ellen: I LOVED THAT SHOW,    
20110125002542.000|20110125002543.000|CC1|TOO.                            
20110125002543.000|20110125002544.000|CC1|ALL RIGHT.                      
20110125002544.000|20110125002545.000|CC1|WE'RE CELEBRATING NOW.          
20110125002545.000|20110125002547.000|CC1|THEN DID YOU GO TO ALL THE      
20110125002547.000|20110125002547.000|CC1|PARTIES?                        
20110125002547.000|20110125002549.000|CC1|THAT'S THE FUN PART OF THE      
20110125002549.000|20110125002550.000|CC1|GOLDEN GLOBES, IS THE PARTIES   
20110125002550.000|20110125002551.000|CC1|AFTERWARDS.                     
20110125002551.000|20110125002552.000|CC1|>> IT'S SO -- IT WAS -- IT WAS  
20110125002552.000|20110125002553.000|CC1|AMAZING.                        
20110125002553.000|20110125002556.000|CC1|IT'S KIND OF HILARIOUS AND      
20110125002556.000|20110125002558.000|CC1|DAUNTING SEEING YOUR KIND OF    
20110125002558.000|20110125002601.000|CC1|ICONS HAMMERED.                 
20110125002601.000|20110125002603.000|CC1|[LAUGHTER]                      
20110125002603.000|20110125002604.000|CC1|YOU KNOW, NOT NECESSARILY FALL  
20110125002604.000|20110125002605.000|CC1|DOWN DRUNK, BUT DEFINITELY      
20110125002605.000|20110125002608.000|CC1|SAYING INAPPROPRIATE THINGS, AND
20110125002608.000|20110125002610.000|CC1|IT'S VERY LOVELY AND SORT OF    
20110125002610.000|20110125002611.000|CC1|WEIRD AND AWFUL.                
20110125002611.000|20110125002613.000|CC1|AND I REALLY ENJOY IT.          
20110125002613.000|20110125002615.000|CC1|>> Ellen: BECAUSE THEY START    
20110125002615.000|20110125002617.000|CC1|DRINKING AT THE WHOLE AWARDS    
20110125002617.000|20110125002617.000|CC1|CEREMONY.                       
20110125002617.000|20110125002618.000|CC1|>> DURING THE CEREMONY.         
20110125002618.000|20110125002620.000|CC1|AND, YOU KNOW, YOU GET UP.      
20110125002620.000|20110125002620.000|CC1|YOU HAVE A DRINK.               
20110125002620.000|20110125002621.000|CC1|YOU COME BACK TO THE TABLE.     
20110125002621.000|20110125002623.000|CC1|IT GOES ON FOR A LONG TIME.     
20110125002623.000|20110125002624.000|CC1|>> Ellen: THEN BY THE TIME THEY 
20110125002624.000|20110125002625.000|CC1|GET TO THE PARTY --             
20110125002625.000|20110125002627.000|CC1|>> DONE.                        
20110125002627.000|20110125002629.000|CC1|>> Ellen: SO ARE YOU SAYING     
20110125002629.000|20110125002630.000|CC1|THERE WERE PEOPLE YOU HAVE IN   
20110125002630.000|20110125002631.000|CC1|MIND IN PARTICULAR?             
20110125002631.000|20110125002634.000|CC1|>> YES.                         
20110125002634.000|20110125002637.000|CC1|I WOULD NEVER, EVER SAY         
20110125002637.000|20110125002638.000|CC1|ANYTHING, BUT THERE WAS A       
20110125002638.000|20110125002640.000|CC1|GIRL -- I WAS IN THE LADIES     
20110125002640.000|20110125002643.000|CC1|ROOM, AND I DID NOTICE THIS VERY
20110125002643.000|20110125002646.000|CC1|GORGEOUS, LOVELY, YOUNG ACTRESS 
20110125002646.000|20110125002649.000|CC1|COMING OUT OF THE -- COMING OUT 
20110125002649.000|20110125002650.000|CC1|OF THE STALL NEXT TO ME A LITTLE
20110125002650.000|20110125002651.000|CC1|WORSE FOR WEAR.                 
20110125002651.000|20110125002652.000|CC1|HER DRESS WAS TUCKED INTO HER   
20110125002652.000|20110125002654.000|CC1|KNICKERS.                       
20110125002654.000|20110125002656.000|CC1|AND I DID -- I DID STOP AND HELP
20110125002656.000|20110125002656.000|CC1|HER.                            
20110125002656.000|20110125002658.000|CC1|AND I BELIEVE I SAID, I'M JUST  
20110125002658.000|20110125002704.000|CC1|GLAD YOU'RE WEARING KNICKERS.   
20110125002704.000|20110125002708.000|CC1|I HOPE SHE KNEW WHAT KNICKERS   
20110125002708.000|20110125002708.000|CC1|WERE.                           
20110125002708.000|20110125002709.000|CC1|IT'S AN ENGLISH STORY.          
20110125002709.000|20110125002710.000|CC1|IT WAS GOOD.                    
20110125002710.000|20110125002711.000|CC1|IT WAS GOOD STORY.              
20110125002711.000|20110125002711.000|CC1|>> Ellen: WHO WAS THAT?         
20110125002711.000|20110125002712.000|CC1|>> I'LL NEVER TELL YOU.         
20110125002712.000|20110125002713.000|CC1|I'LL NEVER TELL YOU.            
20110125002713.000|20110125002714.000|CC1|>> Ellen: WAS IT ME?            
20110125002714.000|20110125002716.000|CC1|>> NO.                          
20110125002716.000|20110125002720.000|CC1|I WISH IT HAD BEEN YOU.         
20110125002720.000|20110125002722.000|CC1|>> Ellen: AND WHAT'S HAPPENING  
20110125002722.000|20110125002725.000|CC1|WITH -- WHY WERE YOU CAUGHT IN A
20110125002725.000|20110125002725.000|CC1|SNOWSTORM?                      
20110125002725.000|20110125002726.000|CC1|YOU LIVE HERE.                  
20110125002726.000|20110125002729.000|CC1|WHY WERE YOU IN NEW YORK?       
20110125002729.000|20110125002730.000|CC1|>> WE WERE OPENING "BARNEY'S    
20110125002730.000|20110125002731.000|CC1|VERSION" IN NEW YORK.           
20110125002731.000|20110125002733.000|CC1|I HAD PRESS TO DO AND GOT CAUGHT
20110125002733.000|20110125002735.000|CC1|IN THE SNOWSTORM, BUT HAD TIME, 
20110125002735.000|20110125002739.000|CC1|OBVIOUSLY, TO RUN OUT AND GET   
20110125002739.000|20110125002741.000|CC1|COFFEE, WHICH IS ALWAYS FUN,    
20110125002741.000|20110125002742.000|CC1|BECAUSE IT'S ALWAYS PACKED.     
20110125002742.000|20110125002744.000|CC1|I'M STANDING THERE GETTING MY   
20110125002744.000|20110125002746.000|CC1|COFFEE WHEN ALL OF A SUDDEN I   
20110125002746.000|20110125002747.000|CC1|GET GOOSED BY SOMEONE IN A WAY  
20110125002747.000|20110125002750.000|CC1|THAT MAKES ME LEAP UP IN THE AIR
20110125002750.000|20110125002751.000|CC1|AND YELL.                       
20110125002751.000|20110125002753.000|CC1|I MEAN, HAND PUPPET TIME.       
20110125002753.000|20110125002753.000|CC1|SORRY.                          
20110125002753.000|20110125002754.000|CC1|>> Ellen: THAT'S HORRIBLE.      
20110125002754.000|20110125002755.000|CC1|>> THAT WAS AWFUL.              
20110125002755.000|20110125002756.000|CC1|>> Ellen: WERE YOU --           
20110125002756.000|20110125002759.000|CC1|>> SO I SCREAMED, AND THE POOR  
20110125002759.000|20110125002800.000|CC1|MAN -- HIS WIFE WAS STANDING    
20110125002800.000|20110125002801.000|CC1|RIGHT NEXT TO ME.               
20110125002801.000|20110125002802.000|CC1|AND SHE TURNED -- SHE WAS       
20110125002802.000|20110125002804.000|CC1|WEARING THE SAME -- SHE HAD LONG
20110125002804.000|20110125002806.000|CC1|DARK HAIR, SHE HAD A SWEATER ON,
20110125002806.000|20110125002808.000|CC1|AND HE MEANT TO PINCH HIS WIFE'S
20110125002808.000|20110125002809.000|CC1|BUM.                            
20110125002809.000|20110125002812.000|CC1|AND HE PINCHED MY BUM.          
20110125002812.000|20110125002813.000|CC1|AND LOOKING AROUND AT HIS FACE  
20110125002813.000|20110125002815.000|CC1|WHEN HE -- IT WAS JUST A MIXTURE
20110125002815.000|20110125002817.000|CC1|OF RECOGNIZING THAT I WASN'T HIS
20110125002817.000|20110125002817.000|CC1|WIFE.                           
20110125002817.000|20110125002818.000|CC1|I WAS ALSO SOMEONE HE           
20110125002818.000|20110125002819.000|CC1|RECOGNIZED.                     
20110125002819.000|20110125002819.000|CC1|I THOUGHT HE WAS GOING TO DIE.  
20110125002819.000|20110125002823.000|CC1|[LAUGHTER]                      
20110125002823.000|20110125002824.000|CC1|I THOUGHT HE WAS ACTUALLY GOING 
20110125002824.000|20110125002826.000|CC1|TO PASS OUT OR THROW UP IN      
20110125002826.000|20110125002827.000|CC1|STARBUCKS.                      
20110125002827.000|20110125002828.000|CC1|HIS WIFE LOVED IT.              
20110125002828.000|20110125002832.000|CC1|SHE WAS LIKE, OH, YOU GOT A HALF
20110125002832.000|20110125002832.000|CC1|ASS.                            
20110125002832.000|20110125002835.000|CC1|YOU FELT UP MINNIE DRIVER.      
20110125002835.000|20110125002836.000|CC1|HE'S DYING.                     
20110125002836.000|20110125002836.000|CC1|HE'S DYING.                     
20110125002836.000|20110125002839.000|CC1|HE JUST WANTS TO GET HIS HOT    
20110125002839.000|20110125002841.000|CC1|CHOCOLATE AND NEVER BE SEEN     
20110125002841.000|20110125002841.000|CC1|AGAIN.                          
20110125002841.000|20110125002842.000|CC1|>> Ellen: OH, GOD.              
20110125002842.000|20110125002842.000|CC1|THAT'S GREAT.                   
20110125002842.000|20110125002844.000|CC1|>> I'M REALLY SORRY.            
20110125002844.000|20110125002845.000|CC1|>> Ellen: DID YOU GET HIS NAME  
20110125002845.000|20110125002847.000|CC1|OR ANYTHING?                    
20110125002847.000|20110125002849.000|CC1|>> I FELT LIKE HE SHOULD REALLY 
20110125002849.000|20110125002850.000|CC1|HAVE BOUGHT ME DINNER.          
20110125002850.000|20110125002851.000|CC1|>> Ellen: IT SOUNDS LIKE IT.    
20110125002851.000|20110125002853.000|CC1|IT SOUNDS LIKE IT.              
20110125002853.000|20110125002855.000|CC1|AND HOW IS THAT PRECIOUS LITTLE 
20110125002855.000|20110125002856.000|CC1|BOY OF YOURS?                   
20110125002856.000|20110125002858.000|CC1|>> OH, MY LOVELY HENRY.         
20110125002858.000|20110125002859.000|CC1|>> Ellen: IS HE HERE TODAY?     
20110125002859.000|20110125002900.000|CC1|>> HE'S NOT.                    
20110125002900.000|20110125002901.000|CC1|HE WENT TO THE TRAINS IN        
20110125002901.000|20110125002903.000|CC1|GRIFFITH PARK WHERE WE LIVE IN  
20110125002903.000|20110125002903.000|CC1|L.A.                            
20110125002903.000|20110125002905.000|CC1|YOU CAN RIDE HORSES, AND THEN   
20110125002905.000|20110125002907.000|CC1|YOU GO AND YOU GET ON THE TRAIN.
20110125002907.000|20110125002908.000|CC1|HENRY LOVED IT.                 
20110125002908.000|20110125002909.000|CC1|>> Ellen: WELL, I BET.          
20110125002909.000|20110125002911.000|CC1|THAT SOUNDS LIKE A FUN LITTLE   
20110125002911.000|20110125002912.000|CC1|THING, EXCEPT FOR BEING TETHERED
20110125002912.000|20110125002917.000|CC1|TO A HORSE.                     
20110125002917.000|20110125002919.000|CC1|>> DIDN'T YOU SEE "TRUE GRIT"?  
20110125002919.000|20110125002922.000|CC1|IT'S AWFULLY GOOD FUN.          
20110125002922.000|20110125002924.000|CC1|>> Ellen: SO HE'S INTO HORSES   
20110125002924.000|20110125002924.000|CC1|NOW.                            
20110125002924.000|20110125002927.000|CC1|>> HE LOVES HORSES.             
20110125002927.000|20110125002929.000|CC1|>> Ellen: THAT'S A VERY         
20110125002929.000|20110125002930.000|CC1|EXPENSIVE SPORT.                
20110125002930.000|20110125002931.000|CC1|YOU SHOULD GET HIM INTO TRAINS. 
20110125002931.000|20110125002933.000|CC1|>> BUT HE LIKES THE LADIES, TOO.
20110125002933.000|20110125002934.000|CC1|>> Ellen: HE WAS A FLIRT THE    
20110125002934.000|20110125002936.000|CC1|LAST TIME YOU WERE HERE.        
20110125002936.000|20110125002939.000|CC1|>> HE LIKES BLONDE GIRLS.       
20110125002939.000|20110125002941.000|CC1|HE'S MADE IT VERY CLEAR I'M THE 
20110125002941.000|20110125002942.000|CC1|ONLY BRUNETTE HE CARES FOR IN   
20110125002942.000|20110125002943.000|CC1|ANY WAY.                        
20110125002943.000|20110125002950.000|CC1|HE -- HE -- BECAUSE HE DIPS HIS 
20110125002950.000|20110125002951.000|CC1|HEAD AND BATS HIS EYES WHEN A   
20110125002951.000|20110125002953.000|CC1|BLONDE WALKS IN.                
20110125002953.000|20110125002953.000|CC1|>> Ellen: REALLY.               
20110125002953.000|20110125002955.000|CC1|WHERE DID HE LEARN THAT?        
20110125002955.000|20110125002955.000|CC1|>> I DON'T KNOW.                
20110125002955.000|20110125002956.000|CC1|>> Ellen: I THINK FROM YOU.     
20110125002956.000|20110125002957.000|CC1|>> ALL RIGHT, OKAY.             
20110125002957.000|20110125002958.000|CC1|>> Ellen: WE'RE GOING TO TAKE A 
20110125002958.000|20110125002959.000|CC1|BREAK AND THEN WE'RE GOING TO   
20110125002959.000|20110125003000.000|CC1|PLAY A GAME TOGETHER, BECAUSE WE
20110125003000.000|20110125003001.000|CC1|LOVE GAMES.                     
20110125003001.000|20110125003002.000|CC1|>> WE LOVE GAMES.               
20110125003002.000|20110125003002.000|CC1|>> Ellen: ALL RIGHT.            
20110125003002.000|20110125003002.000|CC1|WE'LL BE BACK.                  
20110125003002.000|20110125003010.000|CC1|[CHEERS AND APPLAUSE]           
20110125003010.000|20110125003012.000|CC1|>> IT'S VERY IMPORTANT THAT WE  
20110125003012.000|20110125003016.000|CC1|WIN, LAUREN.                    
20110125003016.000|20110125003018.000|CC1|>> SPIN, TURN, DANCE.           
20110125003018.000|20110125003019.000|CC1|>> Ellen: HOW OLD ARE YOU       
20110125003019.000|20110125003020.000|CC1|SUPPOSED TO BE ON THAT SHOW?    
20110125003020.000|20110125003021.000|CC1|>> I BELIEVE I'M 16.            
20110125003021.000|20110125003022.000|CC1|>> Ellen: HOW OLD ARE YOU IN    
20110125003022.000|20110125003023.000|CC1|REAL LIFE?                      
20110125003023.000|20110125003024.000|CC1|>> 20.                          
20110125003024.000|20110125003043.000|CC1|>> Ellen: 20 YEARS OLD.         
20110125003043.000|20110125003307.000|SEG_01|Type=Commercial
20110125003043.000|20110125003044.000|CC1|                       [ Wheezi]
20110125003044.000|20110125003044.000|CC1|                               ]
20110125003044.000|20110125003044.000|CC1|                               ,
20110125003044.000|20110125003048.000|CC1|                               .
20110125003048.000|20110125003048.000|CC1|                               p
20110125003048.000|20110125003052.000|CC1|                               .
20110125003052.000|20110125003052.000|CC1|                               ,
20110125003052.000|20110125003056.000|CC1|                               .
20110125003056.000|20110125003056.000|CC1|                               u
20110125003056.000|20110125003101.000|CC1|                               .
20110125003101.000|20110125003102.000|CC1|                               .
20110125003102.000|20110125003105.000|CC1|by selling kids the same lies...
20110125003105.000|20110125003107.000|CC1|to get them to use...           
20110125003107.000|20110125003107.000|CC1|the same                        
20110125003107.000|20110125003109.000|CC1|deadly products.                
20110125003109.000|20110125003109.000|CC1|Don't be                        
20110125003109.000|20110125003109.000|CC1|Big Tobacco's                   
20110125003109.000|20110125003113.000|CC1|next victim.                    
20110125003113.000|20110125003115.000|CC1|  OKAY, I NEED A BETTER PIZZA.  
20110125003115.000|20110125003119.000|CC1| ONE MADE WITH ONLY REAL CHEESE.
20110125003119.000|20110125003121.000|CC1| AND DOUGH THAT RISES NATURALLY,
20110125003121.000|20110125003123.000|CC1|   WITH NO CHEMICAL LEAVENERS,  
20110125003123.000|20110125003126.000|CC1|   A PIZZA WITH PREMIUM MEATS,  
20110125003126.000|20110125003126.000|CC1|       AND SAUCE MADE FROM      
20110125003126.000|20110125003129.000|CC1|       ONLY REAL TOMATOES.      
20110125003129.000|20110125003131.000|CC1|  A PIZZA MY FAMILY WILL LOVE.  
20110125003131.000|20110125003134.000|CC1|               ? ?              
20110125003134.000|20110125003134.000|CC1| [ Female Announcer ] Freschetta
20110125003134.000|20110125003137.000|CC1|  Naturally Rising Crust Pizza. 
20110125003137.000|20110125003137.000|CC1|      NO OTHER PIZZA TASTES     
20110125003137.000|20110125003139.000|CC1|         LIKE Freschetta,       
20110125003139.000|20110125003141.000|CC1|  BECAUSE NO OTHER PIZZA IS MADE
20110125003141.000|20110125003307.000|CC1|         LIKE Freschetta.       
20110125003307.000|20110125003308.000|SEG_01|Type=Story start
20110125003307.000|20110125003308.000|CC1|>> Ellen: THE LOVELY MINNIE     
20110125003308.000|20110125003310.000|CC1|DRIVER, WHO WAS NOMINATED, OF   
20110125003310.000|20110125003311.000|CC1|COURSE, FOR "THE RICHES."       
20110125003311.000|20110125003313.000|CC1|WE ALL REMEMBER THAT.           
20110125003313.000|20110125003313.000|CC1|AND SHE'S IN "BARNEY'S VERSION" 
20110125003313.000|20110125003315.000|CC1|RIGHT NOW.                      
20110125003315.000|20110125003316.000|CC1|>> ALL RIGHT.                   
20110125003316.000|20110125003320.000|CC1|THE LADY WHO WOULDN'T STOP      
20110125003320.000|20110125003321.000|CC1|JUMPING, DON'T YOU THINK SHE    
20110125003321.000|20110125003325.000|CC1|LOOKS LIKE HUGH JACKMAN IN      
20110125003325.000|20110125003325.000|CC1|"X-MEN."                        
20110125003325.000|20110125003326.000|CC1|LIKE WOLVERINE.                 
20110125003326.000|20110125003327.000|CC1|>> Ellen: THERE SHE IS.         
20110125003327.000|20110125003330.000|CC1|ALL RIGHT.                      
20110125003330.000|20110125003332.000|CC1|SO DURING THE COMMERCIAL BREAK, 
20110125003332.000|20110125003334.000|CC1|THIS IS HOW COMPETITIVE.        
20110125003334.000|20110125003335.000|CC1|WE'RE TALKING -- NOT AT ALL.    
20110125003335.000|20110125003337.000|CC1|I'M SO USED TO THAT NOW.        
20110125003337.000|20110125003338.000|CC1|WE'RE TALKING ABOUT SOMETHING   
20110125003338.000|20110125003338.000|CC1|TOTALLY DIFFERENT.              
20110125003338.000|20110125003339.000|CC1|SHE'S TAKING HER SHOES OFF.     
20110125003339.000|20110125003341.000|CC1|SHE'S GETTING SERIOUS ABOUT     
20110125003341.000|20110125003342.000|CC1|THIS, BECAUSE WE LOVE TO PLAY   
20110125003342.000|20110125003343.000|CC1|GAMES, BOTH OF US, AND WE'RE    
20110125003343.000|20110125003349.000|CC1|GOING TO PLAY A GAME RIGHT NOW, 
20110125003349.000|20110125003352.000|CC1|AND IT'S CALLED GUESSTURES.     
20110125003352.000|20110125003356.000|CC1|SO WE NEED A COUPLE OF PEOPLE TO
20110125003356.000|20110125003400.000|CC1|PLAY WITH.                      
20110125003400.000|20110125003401.000|CC1|MADELINE AND LAUREN, COME ON    
20110125003401.000|20110125003414.000|CC1|DOWN.                           
20110125003414.000|20110125003418.000|CC1|[APPLAUSE]                      
20110125003418.000|20110125003418.000|CC1|OKAY.                           
20110125003418.000|20110125003424.000|CC1|HERE'S WHAT'S GOING TO HAPPEN.  
20110125003424.000|20110125003426.000|CC1|DO YOU HAVE A CHOICE OF WHO YOU 
20110125003426.000|20110125003427.000|CC1|WANT YOUR PARTNER TO BE?        
20110125003427.000|20110125003428.000|CC1|I'LL LET YOU CHOOSE.            
20110125003428.000|20110125003428.000|CC1|THIS WAY.                       
20110125003428.000|20110125003430.000|CC1|YOU'RE BOTH COMING THIS WAY.    
20110125003430.000|20110125003432.000|CC1|YOU'RE GOING TO STAND ON THAT   
20110125003432.000|20110125003433.000|CC1|LITTLE RED DOT.                 
20110125003433.000|20110125003434.000|CC1|MINNIE, COME OVER HERE.         
20110125003434.000|20110125003435.000|CC1|WHICH ONE ARE YOU?              
20110125003435.000|20110125003437.000|CC1|>> MADELINE.                    
20110125003437.000|20110125003438.000|CC1|>> Ellen: YOU'RE GOING TO BE MY 
20110125003438.000|20110125003438.000|CC1|TEAMMATE.                       
20110125003438.000|20110125003439.000|CC1|YOU'RE OVER HERE.               
20110125003439.000|20110125003440.000|CC1|WHAT'S YOUR NAME?               
20110125003440.000|20110125003440.000|CC1|>> LAUREN.                      
20110125003440.000|20110125003442.000|CC1|>> Ellen: YOU'RE IN THE CHAIR,  
20110125003442.000|20110125003442.000|CC1|LAUREN.                         
20110125003442.000|20110125003443.000|CC1|YOU'RE GOING TO BE OVER HERE    
20110125003443.000|20110125003444.000|CC1|WAITING ON THE BLUE.            
20110125003444.000|20110125003445.000|CC1|DON'T HELP THEM.                
20110125003445.000|20110125003446.000|CC1|YOU'RE ON MY TEAM.              
20110125003446.000|20110125003448.000|CC1|YOU HOLD THIS MIC.              
20110125003448.000|20110125003450.000|CC1|SHE'S GOING TO GIVE YOU CLUES.  
20110125003450.000|20110125003450.000|CC1|SHE CAN'T TALK.                 
20110125003450.000|20110125003454.000|CC1|IT'S LIKE CHARADES.             
20110125003454.000|20110125003455.000|CC1|YOU HAVE TO GUESS WHAT SHE'S    
20110125003455.000|20110125003455.000|CC1|TAG.                            
20110125003455.000|20110125003457.000|CC1|>> IT'S VERY IMPORTANT THAT WE  
20110125003457.000|20110125003501.000|CC1|PIN, LAUREN.                    
20110125003501.000|20110125003502.000|CC1|-- IT'S VERY IMPORTANT THAT WE  
20110125003502.000|20110125003503.000|CC1|WIN, LAUREN.                    
20110125003503.000|20110125003504.000|CC1|>> I'M EXCITED.                 
20110125003504.000|20110125003504.000|CC1|>> OH, GOSH.                    
20110125003504.000|20110125003510.000|CC1|>> Ellen: READY, GO.            
20110125003510.000|20110125003511.000|CC1|>> WRITING, BOOKS, SPIN, TURN,  
20110125003511.000|20110125003514.000|CC1|DANCE.                          
20110125003514.000|20110125003517.000|CC1|MARCHING.                       
20110125003517.000|20110125003519.000|CC1|RUNNING, JUMPING.               
20110125003519.000|20110125003520.000|CC1|WALKING DOWN.                   
20110125003520.000|20110125003526.000|CC1|CRYING.                         
20110125003526.000|20110125003527.000|CC1|WRITING A LETTER.               
20110125003527.000|20110125003527.000|CC1|>> Ellen: YOU CAN'T TALK.       
20110125003527.000|20110125003529.000|CC1|YOU CAN'T TALK.                 
20110125003529.000|20110125003532.000|CC1|YOU CAN'T TALK.                 
20110125003532.000|20110125003536.000|CC1|WHAT IS THAT?                   
20110125003536.000|20110125003537.000|CC1|>> Ellen: IT'S GONE.            
20110125003537.000|20110125003539.000|CC1|ALL RIGHT.                      
20110125003539.000|20110125003543.000|CC1|[BUZZER]                        
20110125003543.000|20110125003546.000|CC1|OKAY.                           
20110125003546.000|20110125003547.000|CC1|WHAT HAPPENED TO THE FIRST ONE? 
20110125003547.000|20110125003549.000|CC1|WATER YOU SKIPPED COMPLETELY.   
20110125003549.000|20110125003549.000|CC1|IT WAS THE FIRST ONE.           
20110125003549.000|20110125003552.000|CC1|>> WAITER.                      
20110125003552.000|20110125003553.000|CC1|IT WAS COMPLETELY IMPOSSIBLE TO 
20110125003553.000|20110125003553.000|CC1|DO.                             
20110125003553.000|20110125003554.000|CC1|>> Ellen: AND THEN YOU SKIPPED  
20110125003554.000|20110125003556.000|CC1|TO THE OTHER ONE, WHICH MEANT --
20110125003556.000|20110125003557.000|CC1|>> YOU TOLD ME TO SKIP IF I     
20110125003557.000|20110125003601.000|CC1|COULDN'T DO IT, SO I DID.       
20110125003601.000|20110125003603.000|CC1|>> Ellen: ALL RIGHT, OKAY.      
20110125003603.000|20110125003605.000|CC1|DID YOU TELL HER TO SKIP?       
20110125003605.000|20110125003606.000|CC1|I SAID SKIP IF YOU DON'T HAVE   
20110125003606.000|20110125003608.000|CC1|TIME.                           
20110125003608.000|20110125003609.000|CC1|YOU'RE GOING TO LOSE.           
20110125003609.000|20110125003610.000|CC1|[LAUGHTER]                      
20110125003610.000|20110125003612.000|CC1|ALL RIGHT.                      
20110125003612.000|20110125003614.000|CC1|>> I KNOW, BECAUSE YOU'VE DONE  
20110125003614.000|20110125003614.000|CC1|IT BEFORE.                      
20110125003614.000|20110125003616.000|CC1|>> Ellen: YOU GOT ONE.          
20110125003616.000|20110125003617.000|CC1|>> OH, STOP IT.                 
20110125003617.000|20110125003617.000|CC1|CARRY ON.                       
20110125003617.000|20110125003619.000|CC1|>> Ellen: YOU GO OVER THERE.    
20110125003619.000|20110125003619.000|CC1|YOU CAN STAND THERE.            
20110125003619.000|20110125003621.000|CC1|IT DOESN'T MATTER.              
20110125003621.000|20110125003623.000|CC1|YOU'RE BOTH GOING TO LOSE.      
20110125003623.000|20110125003624.000|CC1|I KNOW.                         
20110125003624.000|20110125003627.000|CC1|THAT'S KILLING YOU RIGHT NOW.   
20110125003627.000|20110125003628.000|CC1|YOU TOOK YOUR SHOES OFF AND     
