TOP|20110125230001|2011-01-25_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|33c9fe1a-28df-11e0-934b-001517add6f2
DUR|0:59:49.21
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125232331.000|20110125232333.000|CC1|>> Bret: TRADITIONAL WE         
20110125232333.000|20110125232334.000|CC1|JUST HAVE ONE REPUBLICAN        
20110125232334.000|20110125232335.000|CC1|RESPONSE.                       
20110125232335.000|20110125232336.000|CC1|TOGHT, MICHELE BACHMANN WILL    
20110125232336.000|20110125232337.000|CC1|DELIVER WH IS CALLED THE THE    
20110125232337.000|20110125232340.000|CC1|TEA PTY CAUCUS RESPONSE.        
20110125232340.000|20110125232342.000|CC1|WHAT IS YOUR REACTIO TO THAT?   
20110125232342.000|20110125232343.000|CC1|DOES IT SEND A DIFFERENT        
20110125232343.000|20110125232345.000|CC1|SIGNAL THAT THERERE TWO         
20110125232345.000|20110125232346.000|CC1|REPUBLICAN RPONSES?             
20110125232346.000|20110125232347.000|CC1|>> ONE OFFICIAL REPUBLICAN      
20110125232347.000|20110125232348.000|CC1|RESPONSE                        
20110125232348.000|20110125232350.000|CC1|TH'S OUR BUDGET CHAIRMAN        
20110125232350.000|20110125232354.000|CC1|PAUL RYAN WHO WILL DELER        
20110125232354.000|20110125232356.000|CC1|THAT.                           
20110125232356.000|20110125232358.000|CC1|MICHELE BACHMANN IS GIVING HER  
20110125232358.000|20110125232401.000|CC1|RESPONSEN'T I BE THERE WILL     
20110125232401.000|20110125232405.000|CC1|BE 5 OTHER MEMBER OF THE        
20110125232405.000|20110125232407.000|CC1|BODY THAT WIL HAVE THEIR SAY.   
20110125232407.000|20110125232409.000|CC1|ALL MEMBERS WILL OPINEN         
20110125232409.000|20110125232410.000|CC1|THEIR BELIEF ON BEHALF OF       
20110125232410.000|20110125232412.000|CC1|THEIR CONSTITNTS, SENATORS      
20110125232412.000|20110125232414.000|CC1|OR MEMBERS OF THE HOUSE AS TO   
20110125232414.000|20110125232415.000|CC1|THE DIRECTION WE OUGHTO TAKE    
20110125232415.000|20110125232416.000|CC1|IN RESPONSE  WHERE THE          
20110125232416.000|20110125232417.000|CC1|PRESIDENT IS HEADED.            
20110125232417.000|20110125232418.000|CC1|>> Bre BUT DID ANYONE SAY       
20110125232418.000|20110125232419.000|CC1|CORESSWOMAN, MAYBE THIS         
20110125232419.000|20110125232420.000|CC1|ISN'T A GAT IDEA?               
20110125232420.000|20110125232422.000|CC1|MAYBE WE SHOULD PUT ONE         
20110125232422.000|20110125232423.000|CC1|MESSAGE TOGEER AND GO OUT       
20110125232423.000|20110125232424.000|CC1|WITH THAT?                      
20110125232424.000|20110125232426.000|CC1|>> I BET WN WE LISTEN TO THE    
20110125232426.000|20110125232427.000|CC1|MESSAGE THAT MICHELE BACANN     
20110125232427.000|20110125232429.000|CC1|DELIVE AND THAT WHICH COMES     
20110125232429.000|20110125232430.000|CC1|FROM T OFFICIAL RESPONSE,       
20110125232430.000|20110125232432.000|CC1|THERE WILL BE A LOT IN COMMON,  
20110125232432.000|20110125232433.000|CC1|BECAUSE WHAT THE ELECTORE       
20110125232433.000|20110125232435.000|CC1|SAID LT NOVEMBER WAS STOP       
20110125232435.000|20110125232436.000|CC1|SPENDI THE MONEY WE DON'T       
20110125232436.000|20110125232437.000|CC1|HAVE.                           
20110125232437.000|20110125232439.000|CC1|LET'S GET BACKN A PATH WHERE    
20110125232439.000|20110125232440.000|CC1|PEOPLE CAN FIND THE             
20110125232440.000|20110125232442.000|CC1|OPPORTUNITY, GIVE THEM          
20110125232442.000|20110125232444.000|CC1|CHANCE TO SEE RESPONSIBILITY    
20110125232444.000|20110125232446.000|CC1|TO EARN SUCCESS.                
20110125232446.000|20110125232447.000|CC1|>> Bret: LAST THG.              
20110125232447.000|20110125232448.000|CC1|HOW BIG O A DEAL I THE          
20110125232448.000|20110125232449.000|CC1|SEATING?                        
20110125232449.000|20110125232449.000|CC1|REPUBLICANS ANDEMOCRATS         
20110125232449.000|20110125232450.000|CC1|SITTINTOGETHER.                 
20110125232450.000|20110125232451.000|CC1|YOASKED NANCY PELOSI T SIT      
20110125232451.000|20110125232452.000|CC1|WITH YOU.                       
20110125232452.000|20110125232456.000|CC1|SHE ALREADY HAD A DATE, I       
20110125232456.000|20110125232456.000|CC1|GUESS.                          
20110125232456.000|20110125232457.000|CC1|>> WHATEVER.                    
20110125232457.000|20110125232459.000|CC1|IAVE ALWAYS SAID IL SIT         
20110125232459.000|20110125232502.000|CC1|WITH WHOEVER WILL SITH ME.      
20110125232502.000|20110125232504.000|CC1|I'M ACTUALLY GOING TO SIT WITH  
20110125232504.000|20110125232506.000|CC1|MY FRIEND A NEIGHBOR BOBBY      
20110125232506.000|20110125232507.000|CC1|SCOTT, THE DEMOCRATIC           
20110125232507.000|20110125232508.000|CC1|CONGRESSMAWHO ACTUALLY          
20110125232508.000|20110125232510.000|CC1|PRESENTS PORTION OF MY          
20110125232510.000|20110125232512.000|CC1|HOMETOWNN RICHMOND.             
20110125232512.000|20110125232513.000|CC1|>> Bret: B DEAL?                
20110125232513.000|20110125232513.000|CC1|>> ABSUTELY.                    
20110125232513.000|20110125232515.000|CC1|LISTEN, WE'RE ALL ABOUT --      
20110125232515.000|20110125232518.000|CC1|LISTEN, IT'S SYMBOLIC.          
20110125232518.000|20110125232519.000|CC1|OBVIOUSLY E CONGRESS AND        
20110125232519.000|20110125232521.000|CC1|MEMBERS HAVE BEEN TOUGH A       
20110125232521.000|20110125232522.000|CC1|TRAGIC EXPERIENCE WH ONE OF     
20110125232522.000|20110125232524.000|CC1|OUR COLLEAGUES HAS BEEN SO      
20110125232524.000|20110125232525.000|CC1|CRITICALLY WNDED AND OTHERS     
20110125232525.000|20110125232527.000|CC1|KILLED IN WT WE BIEVE IS        
20110125232527.000|20110125232528.000|CC1|VERY SRED IN AMERICA, WCH       
20110125232528.000|20110125232531.000|CC1|IS THEIGHT FOR TO U GO AND      
20110125232531.000|20110125232532.000|CC1|ASSEMBLE WITH OUR               
20110125232532.000|20110125232533.000|CC1|CONSTITUENTS.                   
20110125232533.000|20110125232535.000|CC1|SO I THINK IT'S APPROPRIATE     
20110125232535.000|20110125232537.000|CC1|FOR US,HEN THE PRESIDENT        
20110125232537.000|20110125232538.000|CC1|COMES TO CITOL HILL, ALWAYS     
20110125232538.000|20110125232542.000|CC1|A VERY MOMENTOUS OCCASION FOR   
20110125232542.000|20110125232544.000|CC1|USO CHIN TOGETHER A TRY TO      
20110125232544.000|20110125232545.000|CC1|PUT THE BT FOOT FORWARD TO      
20110125232545.000|20110125232547.000|CC1|SEIF WE CAN ACHVE               
20110125232547.000|20110125232548.000|CC1|INRRUPTS FOR THE AMERICAN       
20110125232548.000|20110125232549.000|CC1|PEOPLE.                         
20110125232549.000|20110125232550.000|CC1|>> Bret: MR. LEADER,HANK        
20110125232550.000|20110125232551.000|CC1|YOU VERY MUCH.                  
20110125232551.000|20110125232552.000|CC1|>> THANK YOU.                   
20110125232552.000|20110125232553.000|CC1|>> Bre WILL THE SUPREME         
20110125232553.000|20110125232555.000|CC1|COURT JUSTICES SHO UP TONIGHT   
20110125232555.000|20110125232556.000|CC1|FOLLOWIN LAST YEAR'SCOLDING     
20110125232556.000|20110125232557.000|CC1|FROM THE MT. IN THESTATE OF     
20110125232557.000|20110125232559.000|CC1|TH UNION"?                      
20110125232559.000|20110125232600.000|CC1|THAT'S HOW SOME DESIBE IT.      
20110125232600.000|20110125232602.000|CC1|E ANSWER IS NEXT I THE          
20110125232602.000|20110125232603.000|CC1|GRAPEVINE.                      
20110125232603.000|20110125232604.000|CC1|PL, HE DOESN'T WANT TOETET      
20110125232604.000|20110125232605.000|CC1|SCAMED OR PATTEDOWN AT THE      
20110125232605.000|20110125232605.000|CC1|AIRPORT.                        
20110125232605.000|20110125232607.000|CC1|SO WHAT IS JESSE VENTURA DOI    
20110125232607.000|20110125232608.000|CC1|ABOUT IT?                       
20110125232608.000|20110125233020.000|SEG_01|Type=Commercial
20110125232608.000|20110125232622.000|CC1|         P/��@�Oz�?O-i)H[�w?o��b
20110125232622.000|20110125232622.000|CC1|    STAY FIT,                   
20110125232622.000|20110125232623.000|CC1|   YOU MIGHT SO WANT            
20110125232623.000|20110125232625.000|CC1|   TORY LIFTING ONE OF THESE.   
20110125232625.000|20110125232627.000|CC1|   A UNIQUE SEA SALT DED        
20110125232627.000|20110125232627.000|CC1|   TO OVER 40 CAMPBELL'         
20110125232627.000|20110125232629.000|CC1|   CONDENSED SOUPS.             
20110125232629.000|20110125232629.000|CC1|   HELPS US REDUCE SOUM,        
20110125232629.000|20110125232631.000|CC1|      BUT NOT FLAVOR            
20110125232631.000|20110125232633.000|CC1|      SOO A FEW LIFTS.          
20110125232633.000|20110125232634.000|CC1|   CAMPBELL'S.� IT'S AMAZING    
20110125232634.000|20110125232652.000|CC1|      WHAT SOUP CAN DO.?        
20110125232652.000|20110125232657.000|CC1|               ? ?              
20110125232657.000|20110125232657.000|CC1|        [ Male Anuncer ]        
20110125232657.000|20110125232658.000|CC1|         FROM JET ENNES         
20110125232658.000|20110125232659.000|CC1|    THATAVE FEWER EMISSIONS,    
20110125232659.000|20110125232659.000|CC1|           TO NEW WAYS          
20110125232659.000|20110125232702.000|CC1|     TO CHARGE ELECTRIC CA,     
20110125232702.000|20110125232702.000|CC1|       TO NEWABLE SOURCES       
20110125232702.000|20110125232704.000|CC1|         OF EAN ENERGY,         
20110125232704.000|20110125232704.000|CC1|      ECOMAGINATION FROM GE     
20110125232704.000|20110125232708.000|CC1|      IS ADVANTECHNOLOGY        
20110125232708.000|20110125232708.000|CC1|     THAT'S GOOD FOR BOTH TH    
20110125232708.000|20110125232711.000|CC1|   ECONOMY AND THENVIRONMENT.   
20110125232711.000|20110125232713.000|CC1|               ? ?              
20110125232713.000|20110125232713.000|CC1|         IT'S TOLOGY            
20110125232713.000|20110125232716.000|CC1|    THAT MAK THE WORLD WORK.    
20110125232716.000|20110125232717.000|CC1|          [ squawking ]         
20110125232717.000|20110125232721.000|CC1|               ? ?              
20110125232721.000|20110125232852.000|CC1|        [ Male Announce]        
20110125232852.000|20110125232854.000|CC1|     YOU ARE A BUSINESSRO.      
20110125232854.000|20110125232857.000|CC1|    PREMIER OF THE PACKED BAG.  
20110125232857.000|20110125232900.000|CC1|   YOU KNOW WHEN TO HOLD 'EM..  
20110125232900.000|20110125232902.000|CC1|       AND HOW TO FOLD 'EM.     
20110125232902.000|20110125232905.000|CC1|  AND YOU...RE FROM National.   
20110125232905.000|20110125232907.000|CC1|      BECAUSE ONLY Nional       
20110125232907.000|20110125232907.000|CC1|     LETS Y CHOOSE ANY CAR      
20110125232907.000|20110125232909.000|CC1|     IN T AISLE...AND GO.       
20110125232909.000|20110125232909.000|CC1|  YOU CAN EN TAKE A FULL-SIZE   
20110125232909.000|20110125232912.000|CC1|              ABOVE             
20110125232912.000|20110125232912.000|CC1|          D STILL PAY           
20110125232912.000|20110125232913.000|CC1|       THE D-SIZE PRICE.        
20110125232913.000|20110125232915.000|CC1|               HERE WE ARE..    
20110125232915.000|20110125232915.000|CC1|        [ Male Anuncer          
20110125232915.000|20110125232917.000|CC1| AND THERE YOGO, BUSS PRO.      
20110125232917.000|20110125232919.000|CC1|          THERE YOGO.           
20110125232919.000|20110125232951.000|CC1|   GO Natnal. GO LIKE A PRO.    
20110125232951.000|20110125233020.000|CC1| Bret: NOW SOME FRESH           
20110125233020.000|20110125233021.000|SEG_01|Type=Story start
20110125233020.000|20110125233021.000|CC1|PICKINGS FROM THE POLICAL       
20110125233021.000|20110125233022.000|CC1|GRAPEVE.                        
20110125233022.000|20110125233024.000|CC1|FOX NEWS LEAED SIX OF THE       
20110125233024.000|20110125233025.000|CC1|NINEUPREME COURT JUSTICES       
20110125233025.000|20110125233026.000|CC1|PLAN TO ATTEN TONIGHT'S         
20110125233026.000|20110125233028.000|CC1|"STA OF THE UNION" ADESS.       
20110125233028.000|20110125233029.000|CC1|WENOW THAT JUSTICE SAMUE        
20110125233029.000|20110125233030.000|CC1|ALITIS IN HAWAII.               
20110125233030.000|20110125233031.000|CC1|JUSTICE ANTONIN SCIA TOLD A     
20110125233031.000|20110125233033.000|CC1|REPORTER MONDAY HEILL NOT BE    
20110125233033.000|20110125233034.000|CC1|THERE.                          
20110125233034.000|20110125233035.000|CC1|AND JUSTICE CRENCE THOMAS       
20110125233035.000|20110125233037.000|CC1|HAS PREVIOUSLY CITED T          
20110125233037.000|20110125233038.000|CC1|PAISAN ATMOSPHERE AS REASON     
20110125233038.000|20110125233039.000|CC1|NOT TO ATTEN                    
20110125233039.000|20110125233040.000|CC1|DURINGAST YEAR'S SPEECH, YOU    
20110125233040.000|20110125233042.000|CC1|MAY REMBER, PRESIDENT OBAMA     
20110125233042.000|20110125233043.000|CC1|SLAMMED THE COT'S RULINGS IN    
20110125233043.000|20110125233045.000|CC1|A CAMPAN FINANCE CASE.          
20110125233045.000|20110125233047.000|CC1|SENATE JUDICIARY COMMITT        
20110125233047.000|20110125233048.000|CC1|RANKG MEMBER JEFF SESSIONS      
20110125233048.000|20110125233050.000|CC1|SAYS THE SPEECH HAS BECOME TOO  
20110125233050.000|20110125233052.000|CC1|POLITICASO, "IT'S JUST AS       
20110125233052.000|20110125233054.000|CC1|GOOD FOR TM TO WATCH FRO        
20110125233054.000|20110125233055.000|CC1|HO ."                           
20110125233055.000|20110125233534.000|SEG|Type=Story
20110125233055.000|20110125233056.000|CC1|>>> FORMER MINNESO              
20110125233056.000|20110125233058.000|CC1|INDEPENDENT GOVERNORESSE        
20110125233058.000|20110125233059.000|CC1|VEURA IS SUING BOTH THE         
20110125233059.000|20110125233100.000|CC1|HOMELAND SECURITY DEPARTME      
20110125233100.000|20110125233102.000|CC1|AND THE T.S., ALLEGING FULL     
20110125233102.000|20110125233104.000|CC1|BODY SCA AND AIRPORT            
20110125233104.000|20110125233105.000|CC1|PATDOWNS VIOLATE HIS RIGHTO     
20110125233105.000|20110125233107.000|CC1|BE FREE FROM UNRSONABLE         
20110125233107.000|20110125233108.000|CC1|SECH AND SAYS SURE.             
20110125233108.000|20110125233111.000|CC1|THE FORMER WRESTR SAYS AFTER    
20110125233111.000|20110125233113.000|CC1|HIS TITANIUM HIP REPLACENT      
20110125233113.000|20110125233114.000|CC1|SET OFF METAL DETECTORS IN      
20110125233114.000|20110125233116.000|CC1|NOVEMBER, THE PAT-DOWN HE       
20110125233116.000|20110125233119.000|CC1|CEIVED EXPOSED HIM TO           
20110125233119.000|20110125233121.000|CC1|"HUMILIATION AND DEGRADATION    
20110125233121.000|20110125233123.000|CC1|THROUGH UNWANTED TCHING,        
20110125233123.000|20110125233125.000|CC1|GRPING AND RUBBING ."           
20110125233125.000|20110125233128.000|CC1|FINALLY, SAUDI ABIA KING        
20110125233128.000|20110125233129.000|CC1|ABDULL DOESN'T TRAVEL           
20110125233129.000|20110125233129.000|CC1|LIGHTLY                         
20110125233129.000|20110125233130.000|CC1|THE "NEW YORK POS REPORTED      
20110125233130.000|20110125233132.000|CC1|THAT THE KIN AND HIS            
20110125233132.000|20110125233133.000|CC1|ENTOURAGE NEED A DOZEN          
20110125233133.000|20110125233135.000|CC1|TRACTOR TRAILERS FOR LGAGE,     
20110125233135.000|20110125233136.000|CC1|T TRACTORS.                     
20110125233136.000|20110125233137.000|CC1|TRACTOR-TRAILERS                
20110125233137.000|20110125233138.000|CC1|PLUS AN ARMY OF OUTSIDE         
20110125233138.000|20110125233140.000|CC1|CONTRACTORS TO DO SECURITY      
20110125233140.000|20110125233141.000|CC1|SCREENING BEFORE THEY COUL      
20110125233141.000|20110125233143.000|CC1|FLY OU OF J.F.K. AIRPORTAST     
20110125233143.000|20110125233144.000|CC1|WEEK ON MORE THAN SIX PRIVATE   
20110125233144.000|20110125233145.000|CC1|JETS.                           
20110125233145.000|20110125233147.000|CC1|THE KING HAD BEENTAYING AT A    
20110125233147.000|20110125233149.000|CC1|LUXURY HEL FOR TWO MONTHS.      
20110125233149.000|20110125233149.000|CC1|FOLLOWING BA SURGERY AT A       
20110125233149.000|20110125233151.000|CC1|NEW YORK HPITAL                 
20110125233151.000|20110125233153.000|CC1|THKING FLEW OUT ON HIS OWN      
20110125233153.000|20110125233156.000|CC1|BONG 747,HILE TWO WES           
20110125233156.000|20110125233200.000|CC1|FT ON SEPARATE SMALLERETS.      
20110125233200.000|20110125233201.000|CC1|??                              
20110125233201.000|20110125233202.000|CC1|??                              
20110125233202.000|20110125233203.000|CC1|>> Bret: OUR TOP STO AT         
20110125233203.000|20110125233204.000|CC1|THE BOTTOM OF T HOUR, THE       
20110125233204.000|20110125233205.000|CC1|PRESIDENT'S "STATE OF TH        
20110125233205.000|20110125233207.000|CC1|UNION" ADDRESS BEGINS IN ABOUT  
20110125233207.000|20110125233208.000|CC1|TWO-AND-A-HALF HOURS            
20110125233208.000|20110125233210.000|CC1|THE FOCUS IS EXPECTED TO BE ON  
20110125233210.000|20110125233211.000|CC1|DOMEST CONCERNS, SUCH AS        
20110125233211.000|20110125233213.000|CC1|EMPLOYMENT ANDHE ECONOMY.       
20110125233213.000|20110125233214.000|CC1|BUT THERE SHOULD BE SOME        
20110125233214.000|20110125233216.000|CC1|MENTION OF THE HOT BUTTON       
20110125233216.000|20110125233217.000|CC1|INTERNATIONAL ISSUES AS WELL.   
20110125233217.000|20110125233219.000|CC1|WHITE HOUSE CORREONDENT         
20110125233219.000|20110125233220.000|CC1|WENDELL GOLER IS FOLLOWING      
20110125233220.000|20110125233223.000|CC1|THAT PART OF THE STORY.         
20110125233223.000|20110125233224.000|CC1|>> PRESINT OBAMA HAD            
20110125233224.000|20110125233226.000|CC1|LATIVELY LITTLE TO SAY ON       
20110125233226.000|20110125233227.000|CC1|FOREIGN POLICY ISSUES IN LAST   
20110125233227.000|20110125233229.000|CC1|YEAR'S "STATE OF THENION"       
20110125233229.000|20110125233230.000|CC1|ADDRESS AND HE IS NOT EXPECTED  
20110125233230.000|20110125233232.000|CC1|TO DO MUCH MORE TONIGHT.        
20110125233232.000|20110125233233.000|CC1|HE'LL DECLARE THE U.SON         
20110125233233.000|20110125233235.000|CC1|TRK TO END COMBAT OPETIONS      
20110125233235.000|20110125233236.000|CC1|INRAQ THIS YEAR.                
20110125233236.000|20110125233238.000|CC1|ARGUABLY THE ENDF THE WARN      
20110125233238.000|20110125233239.000|CC1|THAT COUNTRY.                   
20110125233239.000|20110125233240.000|CC1|D THE BEGINNING OF THE END      
20110125233240.000|20110125233241.000|CC1|IN AFGHANISTAN WRE THE          
20110125233241.000|20110125233242.000|CC1|U.S. WILSTART REDUCING THE      
20110125233242.000|20110125233243.000|CC1|BEEFED UP PSENCE MR. OBAMA      
20110125233243.000|20110125233244.000|CC1|ORDERED, THOUGNOT AS FAST AS    
20110125233244.000|20110125233245.000|CC1|HE PROBABLYANTED.               
20110125233245.000|20110125233247.000|CC1|BY ALL ACCOUNTS HISPEECH        
20110125233247.000|20110125233248.000|CC1|WILL FOCUS ON ECONOC MATTERS    
20110125233248.000|20110125233250.000|CC1|WHICH TO SOME OF THE CRITICS    
20110125233250.000|20110125233251.000|CC1|IS NOT ENOUGH.                  
20110125233251.000|20110125233253.000|CC1|>> I WT A PRESIDENT WHO I       
20110125233253.000|20110125233254.000|CC1|GOING TO HAND THE UNEMPLOYMENT  
20110125233254.000|20110125233256.000|CC1|PROBLEM, WHO IS GOING T         
20110125233256.000|20110125233257.000|CC1|HAPPENED THE DEFICIT PROBLEM    
20110125233257.000|20110125233259.000|CC1|AND WHO IS GOING TO HD THE      
20110125233259.000|20110125233300.000|CC1|NATIONAL SECURITY CHLENGES.     
20110125233300.000|20110125233301.000|CC1|>> THE PREDENT MAY WELL         
20110125233301.000|20110125233303.000|CC1|MENTION CONTINUED THRE POSED    
20110125233303.000|20110125233304.000|CC1|BYORTH KOREA NUCLEAR AND        
20110125233304.000|20110125233306.000|CC1|MIILE PROGRAM AND THE           
20110125233306.000|20110125233307.000|CC1|URANIUM EICHMENT PROGRAM        
20110125233307.000|20110125233309.000|CC1|BUT THE ARE AREAS HEAS          
20110125233309.000|20110125233310.000|CC1|LESS TO CHEER ABOUT.            
20110125233310.000|20110125233312.000|CC1|>> HE HANO PROGRESS TO CER      
20110125233312.000|20110125233313.000|CC1|OUT WITH IRAN AND NOR           
20110125233313.000|20110125233314.000|CC1|KOREA.                          
20110125233314.000|20110125233316.000|CC1|EACHAS A LARGER NUCLEAR         
20110125233316.000|20110125233318.000|CC1|STOCKPILTHAN THEY DID WHEN      
20110125233318.000|20110125233319.000|CC1|HE BEGAN MANY OICE.             
20110125233319.000|20110125233320.000|CC1|>> THE ECONOMIC PSSURES         
20110125233320.000|20110125233322.000|CC1|COULD HAVE ANMPACTN             
20110125233322.000|20110125233323.000|CC1|AFANISTAN.                      
20110125233323.000|20110125233324.000|CC1|LAWMAKERSAY THE COUNTRY         
20110125233324.000|20110125233325.000|CC1|NEEDS 30,000 MOREECURITY        
20110125233325.000|20110125233326.000|CC1|RCE AND IT WILL TE              
20110125233326.000|20110125233328.000|CC1|MILLIONS TO TRAIN THEM BUT IT   
20110125233328.000|20110125233330.000|CC1|COULD SHORTEN THE R.            
20110125233330.000|20110125233331.000|CC1|>> TO ENHANCE POSSIBILITIES     
20110125233331.000|20110125233333.000|CC1|SUCCESS OFUR MISSION AND TO     
20110125233333.000|20110125233334.000|CC1|SPD UP THE REDUCTION  OUR       
20110125233334.000|20110125233335.000|CC1|FORCES.                         
20110125233335.000|20110125233336.000|CC1|>> Rorter: OF COURSE, TO        
20110125233336.000|20110125233338.000|CC1|NOT FOCUS ON THE ECONOMY WOULD  
20110125233338.000|20110125233340.000|CC1|DRAW MORE CTICISM, BUT AS HE    
20110125233340.000|20110125233341.000|CC1|PRIOTIZES WHAT ISSUES ARE IN    
20110125233341.000|20110125233343.000|CC1|AND T OF THE SPEEC THERE        
20110125233343.000|20110125233345.000|CC1|MAY BE NO SHORTAGE OF SECOND    
20110125233345.000|20110125233345.000|CC1|GUESSING                        
20110125233345.000|20110125233347.000|CC1|HIS STATE VISIT F CHINA'S       
20110125233347.000|20110125233349.000|CC1|PRESIDENT LEFT FOLKS I BOTH     
20110125233349.000|20110125233350.000|CC1|PARTIES UNSATISFIED WI A FOX    
20110125233350.000|20110125233351.000|CC1|NEWS ONION DAMICS POLL          
20110125233351.000|20110125233353.000|CC1|SUGGESTING THAT THREE-QUARTERS  
20110125233353.000|20110125233355.000|CC1|OF THE COUNTRY FEEL CHINA WILL  
20110125233355.000|20110125233358.000|CC1| A THREAT TO THE SECURITY.      
20110125233358.000|20110125233400.000|CC1|MIAST PEACEROGRESS ISN'T        
20110125233400.000|20110125233402.000|CC1|LIKELY TO GET MENTION WITH      
20110125233402.000|20110125233403.000|CC1|LITTLE PROESS TO REPORT AND     
20110125233403.000|20110125233405.000|CC1|AIDES AREOWNPLAYING THE         
20110125233405.000|20110125233406.000|CC1|GOVERNMENT PROTESTTHAT          
20110125233406.000|20110125233407.000|CC1|SPREADROM TUNISIA TO EGYPT.     
20110125233407.000|20110125233409.000|CC1|>> OUR AESSMENT IS THAT THE     
20110125233409.000|20110125233412.000|CC1|EGYPTIAN GOVERENT IS STABLE,    
20110125233412.000|20110125233414.000|CC1|AND IS LOONG FOR WAY TO         
20110125233414.000|20110125233417.000|CC1|RESPOND TO THE LEGITIMAT        
20110125233417.000|20110125233418.000|CC1|NEEDS ANDNTERESTS OF THE        
20110125233418.000|20110125233419.000|CC1|EGYPTIAN PEOPLE.                
20110125233419.000|20110125233421.000|CC1|>> THIS WEEK'S TERRORIST        
20110125233421.000|20110125233422.000|CC1|ATTACK OUTSIDE MOSW IS A        
20110125233422.000|20110125233424.000|CC1|REMINDER OF THE GLOBAL WAR ON   
20110125233424.000|20110125233424.000|CC1|TERROR.                         
20110125233424.000|20110125233426.000|CC1|PRESIDENT OBAMA PHON RUSSIAN    
20110125233426.000|20110125233427.000|CC1|ESIDENT MEDVEDEV AND            
20110125233427.000|20110125233428.000|CC1|PROMISED THE U.S. LIDARITY.     
20110125233428.000|20110125233430.000|CC1|HE ALSOHANKED RUSSIA FOR        
20110125233430.000|20110125233431.000|CC1|RATIFYING E NEW START           
20110125233431.000|20110125233433.000|CC1|TREATY, WHICH REDUCES THE       
20110125233433.000|20110125233436.000|CC1|U.S. AND NUCLEAR STOCKPILEND    
20110125233436.000|20110125233437.000|CC1|RESUMES IN INSPECTIONSF         
20110125233437.000|20110125233437.000|CC1|THEM.                           
20110125233437.000|20110125233439.000|CC1|PRESIDENT'S AIDE SAY THETART    
20110125233439.000|20110125233441.000|CC1|TREATY IS PART OFHE             
20110125233441.000|20110125233444.000|CC1|COMMITMENT TO NUCLEAR NON- --   
20110125233444.000|20110125233446.000|CC1|NONPROFERATION TO MAKE IT       
20110125233446.000|20110125233447.000|CC1|EASIER FOR OTH COUNTRIES TO     
20110125233447.000|20110125233449.000|CC1|SUPPORT TOUGH SANCTIONS ON      
20110125233449.000|20110125233450.000|CC1|IRAN AND NORTH KOREA, EVEN IF   
20110125233450.000|20110125233451.000|CC1|IT DOESN CHANGE THEIR           
20110125233451.000|20110125233452.000|CC1|BEHAVIOR.                       
20110125233452.000|20110125233453.000|CC1|BR?                             
20110125233453.000|20110125233455.000|CC1|>> Bre WENDELL GOLER LIVE       
20110125233455.000|20110125233455.000|CC1|IN THE BRIEFING OM.             
20110125233455.000|20110125233457.000|CC1|THANK YOU.                      
20110125233457.000|20110125233457.000|CC1|RUSSIAN IME MINISTER            
20110125233457.000|20110125233459.000|CC1|VLADIR PUTIN SAYS               
20110125233459.000|20110125233500.000|CC1|RETRIBUTION IS IVITABLE FOR     
20110125233500.000|20110125233502.000|CC1|AIRPORT TERROR STRIKE THAT      
20110125233502.000|20110125233503.000|CC1|WENDL MENTIONED.                
20110125233503.000|20110125233504.000|CC1|MEDVED IS LASHING OUT AT        
20110125233504.000|20110125233505.000|CC1|AIRPORAND GOVERNMENT            
20110125233505.000|20110125233506.000|CC1|OFFICIALS FOR LAX SECURI.       
20110125233506.000|20110125233507.000|CC1|AUTHORITIES  THE CZECH          
20110125233507.000|20110125233508.000|CC1|REPUBLIC AND UKRAI SAY THEY     
20110125233508.000|20110125233510.000|CC1|ARBEEFING UPHEIR AIRPORT        
20110125233510.000|20110125233510.000|CC1|SERITY                          
20110125233510.000|20110125233512.000|CC1|>>THE SELECTION OF LEBANON'S    
20110125233512.000|20110125233514.000|CC1|PRIME MINISTER, THEEW PRIME     
20110125233514.000|20110125233515.000|CC1|MINISTER IS PROMPNG OUTRAGE     
20110125233515.000|20110125233518.000|CC1|AND CONCERN.                    
20110125233518.000|20110125233520.000|CC1|HE IS A HARVARD-EDUCATED        
20110125233520.000|20110125233523.000|CC1|LLIONAIRE WHO IS BKED BY        
20110125233523.000|20110125233524.000|CC1|HEZBOLLAH.                      
20110125233524.000|20110125233526.000|CC1|SUNNIS ANGRY AT THE MOVE        
20110125233526.000|20110125233527.000|CC1|PRESTED TODAY AND THE           
20110125233527.000|20110125233529.000|CC1|U.S. STATEEPARTMENT SAID        
20110125233529.000|20110125233531.000|CC1|SUPPORT FOR LEBANON IS          
20110125233531.000|20110125233533.000|CC1|PROBLEMATIIFEZBOLLAH TAKES      
20110125233533.000|20110125233534.000|CC1|A PROMINENT ROLE.               
20110125233534.000|20110125234006.000|SEG|Type=Story
20110125233534.000|20110125233535.000|CC1|>>> THE FIRST GUANTANAMO B      
20110125233535.000|20110125233538.000|CC1|DETINENEE TO B TRIED IN         
