TOP|20110125170002|2011-01-25_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|e8e0a99e-28ac-11e0-b2d3-001517add6fa
DUR|0:59:48.71
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 09:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125171910.000|20110125171911.000|CC1|WHEEL.                          
20110125171911.000|20110125171911.000|CC1|YEAH!                           
20110125171911.000|20110125171911.000|CC1|[APPLAUSE]                      
20110125171911.000|20110125171926.000|CC1|?                               
20110125171926.000|20110125171926.000|CC1|OH.                             
20110125171926.000|20110125171928.000|CC1|MAULER: NOW I UNDERSTAND        
20110125171928.000|20110125171931.000|CC1|YESTERDAY, YOUR CO-HOST FITZ GOT
20110125171931.000|20110125171933.000|CC1|BEAMED THE HEAD WITH ONE OF     
20110125171933.000|20110125171933.000|CC1|THESE.                          
20110125171933.000|20110125171934.000|CC1|KELLY: IT'S VERY FUNNY BECAUSE  
20110125171934.000|20110125171937.000|CC1|FITZ CLEARLY HAD NEVER SEEN OUR 
20110125171937.000|20110125171938.000|CC1|SHOW BEFORE AND THE BALL CAME   
20110125171938.000|20110125171940.000|CC1|FORWARD HIM AND IN SLOW MOTION, 
20110125171942.000|20110125171942.000|XDS|% CUR.TIME: 14:06 1/25/2011 UTC
20110125171940.000|20110125171943.000|CC1|HE WATCHED I, WATCHED IT AND IT 
20110125171943.000|20110125171945.000|CC1|HIT HIM IN THE FACE AND HE WAS  
20110125171945.000|20110125171945.000|CC1|LIKE OH, OH.                    
20110125171947.000|20110125171947.000|XDS|% CUR.TIME: 14:06 1/25/2011 UTC
20110125171945.000|20110125171947.000|CC1|AND I SAID OH, THAT'S WHAT WE DO
20110125171947.000|20110125171948.000|CC1|HERE.                           
20110125171948.000|20110125171950.000|CC1|WE HAZE PEOPLE WHEN YOU'RE      
20110125171950.000|20110125171951.000|CC1|HOSTING.                        
20110125171951.000|20110125171951.000|CC1|[LAUGHTER]                      
20110125171951.000|20110125171952.000|CC1|MAULER: OK.                     
20110125171952.000|20110125171952.000|CC1|WE'RE GOING TO DIAL.            
20110125171952.000|20110125171953.000|CC1|THIS IS VERY EXCITING.          
20110125171953.000|20110125171955.000|CC1|KELLY: ISN'T THIS EXCITING?     
20110125171955.000|20110125171956.000|CC1|MAULER: IT'S JUST PLUGGED IN.   
20110125171956.000|20110125171958.000|CC1|IT'S REAL IT'S FUN.             
20110125171958.000|20110125171959.000|CC1|KELLY: WE'LL SEE.               
20110125171959.000|20110125172000.000|CC1|SOMETIMES WE FORGET TO PLUG IT  
20110125172000.000|20110125172001.000|CC1|IN.                             
20110125172001.000|20110125172003.000|CC1|WE'RE CALLING SOMEBODY FROM     
20110125172003.000|20110125172004.000|CC1|NORTH CAROLINA.                 
20110125172004.000|20110125172004.000|CC1|[PHONE RINGING]                 
20110125172004.000|20110125172005.000|CC1|MAULER: EXCELLENT.              
20110125172005.000|20110125172007.000|CC1|KELLY: MAYBE WE'LL WAKE THEM.   
20110125172007.000|20110125172008.000|CC1|WHO KNOWS?                      
20110125172008.000|20110125172010.000|CC1|MAULER: YESTERDAY WE GOT A      
20110125172010.000|20110125172010.000|CC1|MACHINE, RIGHT?                 
20110125172010.000|20110125172011.000|CC1|KELLY: YES.                     
20110125172011.000|20110125172012.000|CC1|YES.                            
20110125172012.000|20110125172013.000|CC1|COME ON.                        
20110125172013.000|20110125172014.000|CC1|[PHONE RINGING]                 
20110125172014.000|20110125172016.000|CC1|MAULER: I WANT TO TALK TO       
20110125172016.000|20110125172018.000|CC1|SOMEBODY FROM NORTH CAROLINA.   
20110125172018.000|20110125172021.000|CC1|[PHONE RINGING]                 
20110125172021.000|20110125172022.000|CC1|KELLY: OH, MAN.                 
20110125172022.000|20110125172023.000|CC1|WHAT A BUZZKILL.                
20110125172023.000|20110125172024.000|CC1|MAULER: THIS IS NOT GOING WELL. 
20110125172024.000|20110125172026.000|CC1|KELLY: THAT'S NOT FAIR.         
20110125172026.000|20110125172028.000|CC1|MAULER: DON'T WE LIVE IN 2011   
20110125172028.000|20110125172029.000|CC1|WHEN EVERYBODY HAS CELL PHONES  
20110125172029.000|20110125172030.000|CC1|WITH THEM?                      
20110125172030.000|20110125172032.000|CC1|KELLY: YES, BUT A LOT OF PEOPLE 
20110125172032.000|20110125172033.000|CC1|NOWADAYS THINK THAT WE ARE THE  
20110125172033.000|20110125172035.000|CC1|BILL COLLECTORS COMING AFTER    
20110125172035.000|20110125172037.000|CC1|THEM.                           
20110125172037.000|20110125172037.000|CC1|UNFORTUNATELY.                  
20110125172037.000|20110125172039.000|CC1|WELL, KARA, SINCE YOU'RE NOT    
20110125172039.000|20110125172041.000|CC1|HOME, WE WON'T PLAY WITH YOU    
20110125172041.000|20110125172041.000|CC1|TODAY.                          
20110125172041.000|20110125172043.000|CC1|THE LAWYERS MAKE ME SAY THAT.   
20110125172043.000|20110125172044.000|CC1|MAULER: CAN I HANG UP THE PHONE?
20110125172044.000|20110125172045.000|CC1|KELLY: YEAH.                    
20110125172045.000|20110125172045.000|XDS|% CUR.TIME: 14:07 1/25/2011 UTC
20110125172045.000|20110125172046.000|CC1|WHY NOT?                        
20110125172046.000|20110125172049.000|CC1|WHAT'S SHE GOING TO DO WITH IT? 
20110125172049.000|20110125172049.000|CC1|MAULER: [LAUGHTER]              
20110125172049.000|20110125172051.000|CC1|KELLY: KARA AND ANOTHER LUCKY   
20110125172051.000|20110125172052.000|CC1|MEMBER OF OUR STUDIO AUDIENCE   
20110125172052.000|20110125172054.000|CC1|WILL RECEIVE A $500 GIFT        
20110125172054.000|20110125172056.000|CC1|CERTIFICATE FROM BED BATH &     
20110125172056.000|20110125172057.000|CC1|BEYOND.                         
20110125172057.000|20110125172058.000|CC1|MAULER'S GOING TO PICK A NUMBER.
20110125172058.000|20110125172059.000|CC1|[APPLAUSE]                      
20110125172059.000|20110125172100.000|CC1|MAULER: THERE WE GO.            
20110125172100.000|20110125172101.000|CC1|KELLY: TELL THE AUDIENCE.       
20110125172101.000|20110125172104.000|CC1|MAULER: MAYBE IT'S MY DAD.      
20110125172104.000|20110125172104.000|CC1|57?                             
20110125172104.000|20110125172105.000|CC1|KELLY: 57.                      
20110125172105.000|20110125172107.000|CC1|MAULER: WHERE'S 57?             
20110125172107.000|20110125172108.000|CC1|THERE HE IS.                    
20110125172108.000|20110125172109.000|CC1|[APPLAUSE]                      
20110125172109.000|20110125172110.000|CC1|NICE.                           
20110125172110.000|20110125172111.000|CC1|KELLY: NOT YOUR DAD.            
20110125172111.000|20110125172113.000|CC1|MAULER: NOT MY DAD, NO.         
20110125172113.000|20110125172115.000|CC1|KELLY: WE'VE GOT A BIG SHOW WITH
20110125172115.000|20110125172115.000|CC1|ALAN CUMMING.                   
20110125172115.000|20110125172116.000|CC1|STICK AROUND.                   
20110125172116.000|20110125172116.000|CC1|WE'LL BE RIGHT BACK.            
20110125172116.000|20110125172119.000|CC1|[APPLAUSE]                      
20110125172119.000|20110125172121.000|CC1|ANNOUNCER: STILL AHEAD ON       
20110125172121.000|20110125172122.000|CC1|"LIVE," WE'LL CHECK OUT THE     
20110125172122.000|20110125172124.000|CC1|LATEST AND HOTTEST STYLES IN    
20110125172124.000|20110125172125.000|CC1|WINTER HATS.                    
20110125172125.000|20110125172126.000|CC1|WE'LL HOPE UP "REGIS & KELLY'S  
20110125172126.000|20110125172128.000|CC1|INBOX" TO HEAR YOUR COMMENTS AND
20110125172128.000|20110125172129.000|CC1|QUESTIONS AND COMING UP NEXT,   
20110125172129.000|20110125172131.000|CC1|FROM "THE GOOD WIFE," ALAN      
20110125172131.000|20110125172347.000|CC1|CUMMING.                        
20110125172145.000|20110125172145.000|XDS|% CUR.TIME: 14:08 1/25/2011 UTC
20110125172344.000|20110125172344.000|XDS|% CUR.TIME: 14:09 1/25/2011 UTC
20110125172347.000|20110125172348.000|CC1|ANNOUNCER: IF YOUR VACATION     
20110125172348.000|20110125172350.000|CC1|NEEDS A NEW TWIST, YOU'RE IN    
20110125172350.000|20110125172350.000|CC1|LUCK.                           
20110125172351.000|20110125172351.000|XDS|% CUR.TIME: 14:10 1/25/2011 UTC
20110125172350.000|20110125172351.000|CC1|VISIT WWW.LIVEREGISANDKELLY.COM 
20110125172351.000|20110125172353.000|CC1|AND YOU COULD WIN NO ULTIMATE   
20110125172353.000|20110125172354.000|CC1|ORLANDO VACATION MAKEOVER.      
20110125172354.000|20110125172354.000|XDS|% CUR.TIME: 14:10 1/25/2011 UTC
20110125172354.000|20110125172356.000|CC1|AND WITH MORE THAN 100          
20110125172356.000|20110125172357.000|CC1|ATTRACTIONS, ORLANDO IS MORE    
20110125172357.000|20110125172359.000|CC1|THAN JUST ABOUT THEME PARKS.    
20110125172359.000|20110125172409.000|CC1|[APPLAUSE]                      
20110125172409.000|20110125172410.000|CC1|KELLY: IT'S A HEAT WAVE FOR YOU.
20110125172410.000|20110125172410.000|CC1|MAULER: YEAH.                   
20110125172410.000|20110125172412.000|CC1|KELLY: 28 DEGREES AND SNOWING   
20110125172412.000|20110125172414.000|CC1|OUTSIDE IN NEW YORK CITY AND ON 
20110125172414.000|20110125172416.000|CC1|TOMORROW'S SHOW, OH, MY GOSH,   
20110125172416.000|20110125172418.000|CC1|KYLE RICHARDS FROM "THE REAL    
20110125172418.000|20110125172420.000|CC1|HOUSEWIVES" OF BEVERLY HILLS IS 
20110125172420.000|20110125172421.000|CC1|HERE.                           
20110125172421.000|20110125172423.000|CC1|OH, IT'S VERY DRAMATIC FINALE.  
20110125172423.000|20110125172424.000|CC1|I KNOW YOU DON'T WATCH THE SHOW 
20110125172424.000|20110125172426.000|CC1|BUT YOU REALLY SHOULD.          
20110125172426.000|20110125172428.000|CC1|MAULER: HE'S MANNY ON "MODERN   
20110125172428.000|20110125172429.000|CC1|FAMILY."                        
20110125172429.000|20110125172430.000|CC1|RICO RODRIQUEZ IS GOING TO BE   
20110125172430.000|20110125172432.000|CC1|HERE TOMORROW.                  
20110125172432.000|20110125172433.000|CC1|KELLY: MANNY!                   
20110125172433.000|20110125172433.000|CC1|[APPLAUSE]                      
20110125172433.000|20110125172435.000|CC1|AND WE'RE GOING TO LOOK AT SOME 
20110125172435.000|20110125172436.000|CC1|MOST POPULAR ADULT TOYS.        
20110125172436.000|20110125172437.000|CC1|MAULER: WHAT?                   
20110125172437.000|20110125172439.000|CC1|KELLY: FOR THE KID IN YOU.      
20110125172439.000|20110125172441.000|CC1|MAULER: NOT ON TODAY'S SHOW?    
20110125172441.000|20110125172443.000|CC1|KELLY: WHAT DO YOU MEAN ADULT   
20110125172443.000|20110125172444.000|CC1|TOYS?                           
20110125172444.000|20110125172446.000|CC1|GELMAN: TOYS ADULTS LIKE TO PLAY
20110125172446.000|20110125172446.000|CC1|WITH.                           
20110125172446.000|20110125172447.000|CC1|KELLY: OH, OK.                  
20110125172447.000|20110125172449.000|CC1|MAULER: WELL, GOOD LUCK ON THAT 
20110125172449.000|20110125172449.000|CC1|ONE.                            
20110125172449.000|20110125172450.000|CC1|KELLY: WE'RE DOING TO MEET THE  
20110125172452.000|20110125172452.000|XDS|% CUR.TIME: 14:11 1/25/2011 UTC
20110125172450.000|20110125172454.000|CC1|NEXT "MEN OF RADIO" CO-HOST,    
20110125172454.000|20110125172454.000|XDS|% CUR.TIME: 14:11 1/25/2011 UTC
20110125172454.000|20110125172455.000|CC1|BOBBY BONES OF 96.7 KISS FM IN  
20110125172455.000|20110125172456.000|CC1|AUSTIN, TEXAS.                  
20110125172456.000|20110125172457.000|CC1|MAULER: VERY NICE.              
20110125172457.000|20110125172458.000|CC1|[APPLAUSE]                      
20110125172458.000|20110125172500.000|CC1|KELLY: HE'S AN INCREDIBLE       
20110125172500.000|20110125172501.000|CC1|VERSATILE ACTORS.               
20110125172501.000|20110125172504.000|CC1|HE'S IN THE STAR OF THE HIT SHOW
20110125172504.000|20110125172504.000|CC1|"THE GOOD WIFE."                
20110125172504.000|20110125172508.000|CC1|PLEASE WELCOME BACK TO THE SHOW,
20110125172508.000|20110125172508.000|CC1|ALAN CUMMING!                   
20110125172508.000|20110125172515.000|CC1|[APPLAUSE]                      
20110125172515.000|20110125172515.000|CC1|WELCOME.                        
20110125172515.000|20110125172516.000|CC1|LOVE THIS OUTFIT.               
20110125172516.000|20110125172517.000|CC1|YOU LOOK GREAT.                 
20110125172517.000|20110125172519.000|CC1|>> THANK YOU.                   
20110125172519.000|20110125172520.000|CC1|KELLY: HAPPY ALMOST BIRTHDAY.   
20110125172520.000|20110125172521.000|CC1|>> THANK YOU VERY MUCH.         
20110125172521.000|20110125172522.000|CC1|KELLY: VERY EXCITING.           
20110125172522.000|20110125172525.000|CC1|>> IT'S MY MUM'S BIRTHDAY TODAY.
20110125172525.000|20110125172527.000|CC1|GOSH, I JUST REMEMBERED THAT.   
20110125172527.000|20110125172528.000|CC1|KELLY: HAPPY BIRTHDAY.          
20110125172528.000|20110125172529.000|CC1|WONDERFUL.                      
20110125172529.000|20110125172529.000|CC1|[APPLAUSE]                      
20110125172529.000|20110125172531.000|CC1|>> A LONG TIME AGO WHEN I WAS   
20110125172531.000|20110125172532.000|CC1|HERE AND IT WAS REGIS WAS OFF   
20110125172532.000|20110125172535.000|CC1|AND AS WELL, AND IN FACT, REGIS 
20110125172535.000|20110125172537.000|CC1|IS ALWAYS OFF WHEN I COME.      
20110125172537.000|20110125172538.000|CC1|KELLY: YEAH.                    
20110125172538.000|20110125172538.000|CC1|[LAUGHTER]                      
20110125172538.000|20110125172539.000|CC1|MAULER: TAKE A HINT.            
20110125172539.000|20110125172542.000|CC1|>> IT WAS DONNY OSMAN AND YOU   
20110125172542.000|20110125172544.000|CC1|AND MY MUM WAS IN THE AUDIENCE  
20110125172544.000|20110125172546.000|CC1|AND DONNY OSMAN WAS TRYING TO DO
20110125172546.000|20110125172548.000|CC1|THIS FUNNY SCOTTISH ACCENT      
20110125172548.000|20110125172549.000|CC1|REALLY BADLY AND THEY CUT TO MY 
20110125172549.000|20110125172551.000|CC1|MUM AND HE SAID OH, MARY, WHAT  
20110125172552.000|20110125172552.000|XDS|% CUR.TIME: 14:12 1/25/2011 UTC
20110125172551.000|20110125172553.000|CC1|DO YOU THINK OF MY ACCENT AND MY
20110125172553.000|20110125172555.000|CC1|MUM WENT "I'M HAVING A LITTLE   
20110125172555.000|20110125172555.000|XDS|% CUR.TIME: 14:12 1/25/2011 UTC
20110125172555.000|20110125172557.000|CC1|TROUBLE UNDERSTANDING IT."      
20110125172557.000|20110125172558.000|CC1|KELLY: [LAUGHTER]               
20110125172558.000|20110125172600.000|CC1|>> SHE TOTALLY DISSED DONNY     
20110125172600.000|20110125172603.000|CC1|OSMAN ON TV.                    
20110125172603.000|20110125172605.000|CC1|MAULER: HAPPY BIRTHDAY.         
20110125172605.000|20110125172606.000|CC1|I HEARD YOU CELEBRATE WITH THANK
20110125172606.000|20110125172608.000|CC1|YOU YOU ARE WARE BEFORE.        
20110125172608.000|20110125172610.000|CC1|>> LAST YEAR, I WAS 45.         
20110125172610.000|20110125172612.000|CC1|I THOUGHT I WANTED TO FULLY     
20110125172612.000|20110125172614.000|CC1|EMBRACE MY MIDDLE AGE AND I HAD 
20110125172614.000|20110125172616.000|CC1|A TUPPERWARE PARTY.             
20110125172616.000|20110125172618.000|CC1|IT'S SUCH A LAUGH.              
20110125172618.000|20110125172620.000|CC1|THIS LADY FROM ANITA FROM LONG  
20110125172620.000|20110125172622.000|CC1|ISLAND, SHE MADE A BIG DISPLAY  
20110125172622.000|20110125172623.000|CC1|IN MY LIVING ROOM AND DID THE   
20110125172623.000|20110125172625.000|CC1|WHOLE -- IT'S LIKE AN HOUR LONG 
20110125172625.000|20110125172627.000|CC1|SHOW AND MY ASSISTANT BRIAN WAS 
20110125172627.000|20110125172628.000|CC1|TAG TO HER AND I WAS LIKE AN    
20110125172628.000|20110125172629.000|CC1|HOUR?                           
20110125172629.000|20110125172630.000|CC1|TELL HER LIKE 20 MINUTES.       
20110125172630.000|20110125172632.000|CC1|IT'S A HARD SHOW.               
20110125172632.000|20110125172634.000|CC1|AND HE SAID ANITA SAYS THE SHOW 
20110125172634.000|20110125172635.000|CC1|IS AN HOUR.                     
20110125172635.000|20110125172636.000|CC1|OK.                             
20110125172636.000|20110125172637.000|CC1|KELLY: IT WAS LIKE HAVING       
20110125172637.000|20110125172639.000|CC1|BALLOON ANIMALS FOR A KID AND   
20110125172639.000|20110125172640.000|CC1|MAGIC SHOW.                     
20110125172640.000|20110125172642.000|CC1|>> YOU'VE GOT TUPPERWARE MONEY. 
20110125172642.000|20110125172643.000|CC1|IT'S SUCH A LAUGH.              
20110125172643.000|20110125172645.000|CC1|KELLY: IS THERE ANY SORT OF     
20110125172645.000|20110125172646.000|CC1|TUPPERWARE THAT YOU DISCOVERED  
20110125172646.000|20110125172647.000|CC1|THAT YOU REALLY NEEDED?         
20110125172647.000|20110125172650.000|CC1|>> OH, YES, LOADS.              
20110125172650.000|20110125172652.000|CC1|KELLY: IT'S LIKE WHENEVER YOU   
20110125172653.000|20110125172653.000|XDS|% CUR.TIME: 14:13 1/25/2011 UTC
20110125172652.000|20110125172653.000|CC1|SEND HOME FOOD WITH YOUR        
20110125172653.000|20110125172655.000|CC1|FRIENDS, THE TUPPERWARE STAYS   
20110125172655.000|20110125172655.000|XDS|% CUR.TIME: 14:13 1/25/2011 UTC
20110125172655.000|20110125172656.000|CC1|WITH THEM FOREVER.              
20110125172656.000|20110125172657.000|CC1|YOU CANNOT HAVE ENOUGH.         
20110125172657.000|20110125172702.000|CC1|>> THAT'S WHY YOU HAVE TO KEEP  
20110125172702.000|20110125172703.000|CC1|SELF-PERPETUATING TUPPERWARE.   
20110125172703.000|20110125172705.000|CC1|AND THERE'S A CHARITY THING ON  
20110125172705.000|20110125172706.000|CC1|MY BLOG.                        
20110125172706.000|20110125172707.000|CC1|BUT IT WAS SUCH A LAUGH.        
20110125172707.000|20110125172709.000|CC1|ALL MY FRIENDS, I LOOKED OVER   
20110125172709.000|20110125172712.000|CC1|AND THEY'RE LIKE KIDS, AT THE   
20110125172712.000|20110125172713.000|CC1|FAIRGROUND.                     
20110125172713.000|20110125172713.000|CC1|[LAUGHTER]                      
20110125172713.000|20110125172715.000|CC1|I WANT A TUPPERWARE!            
20110125172715.000|20110125172717.000|CC1|KELLY: I THINK WE KNOW WHAT TO  
20110125172717.000|20110125172719.000|CC1|GIVE ALAN FOR HIS BIRTHDAY.     
20110125172719.000|20110125172720.000|CC1|MAULER: AND CHEAP TOO.          
20110125172720.000|20110125172722.000|CC1|SO YOU'RE A NEW YORKER THESE    
20110125172722.000|20110125172723.000|CC1|DACHTSE YOU'VE BEEN HERE FOR A  
20110125172723.000|20110125172724.000|CC1|LONG TIME ACTUALLY.             
20110125172724.000|20110125172725.000|CC1|>> YES, OVER A DECADE.          
20110125172725.000|20110125172726.000|CC1|KELLY: AND YOU HAVE YOUR DOGS   
20110125172726.000|20110125172727.000|CC1|HERE AS WELL.                   
20110125172727.000|20110125172728.000|CC1|>> I DO.                        
20110125172728.000|20110125172730.000|CC1|THEY'RE NOT ENJOYING THIS       
20110125172730.000|20110125172730.000|CC1|WEATHER.                        
20110125172730.000|20110125172732.000|CC1|KELLY: DO THEY HAVE SNOW        
20110125172732.000|20110125172732.000|CC1|BOOTIES?                        
20110125172732.000|20110125172735.000|CC1|>> CHIHUAHUA, HE'S NOT SO KEEN  
20110125172735.000|20110125172736.000|CC1|ON THAT.                        
20110125172736.000|20110125172739.000|CC1|HE JUST WALKS LIKE FRANKENSTEIN.
20110125172739.000|20110125172739.000|CC1|NO.                             
20110125172739.000|20110125172740.000|CC1|JUST LIFT HIM UP.               
20110125172740.000|20110125172743.000|CC1|BUT THEY DO -- THEIR BIG THING  
20110125172743.000|20110125172745.000|CC1|IS I'M LIKE MOMMA ROSE.         
20110125172745.000|20110125172747.000|CC1|THEY HAVE A SHOW.               
20110125172747.000|20110125172750.000|CC1|WE HAVE THE HONEY AND LEON SHOW.
20110125172751.000|20110125172751.000|XDS|% CUR.TIME: 14:14 1/25/2011 UTC
20110125172750.000|20110125172752.000|CC1|MAULER: DO YOU TAPE THE SNOW    
20110125172754.000|20110125172754.000|XDS|% CUR.TIME: 14:14 1/25/2011 UTC
20110125172752.000|20110125172754.000|CC1|>> OH, THERE THEY ARE.          
20110125172754.000|20110125172755.000|CC1|KELLY: OH.                      
20110125172755.000|20110125172758.000|CC1|>> THIS IS HONEY AS LADY GAGA.  
20110125172758.000|20110125172800.000|CC1|KELLY: OH, THIS IS LADY GAGA.   
20110125172800.000|20110125172800.000|CC1|[LAUGHTER]                      
20110125172800.000|20110125172803.000|CC1|WE WERE SO INSPIRED BY YOUR LADY
20110125172803.000|20110125172807.000|CC1|GAGA THAT WE ACTUALLY ALSO, WE  
20110125172807.000|20110125172810.000|CC1|ALL DRESSED UP LIKE LADY GAGA.  
20110125172810.000|20110125172814.000|CC1|>> IS THAT RACHEL?              
20110125172814.000|20110125172816.000|CC1|KELLY: NO, THAT'S REGIS.        
20110125172816.000|20110125172817.000|CC1|MICHAEL GELMAN OVER THERE.      
20110125172817.000|20110125172819.000|CC1|THERE'S ART MOORE.              
20110125172819.000|20110125172820.000|CC1|AND THIS LITTLE FELLA IS ME.    
20110125172820.000|20110125172821.000|CC1|>> THAT'S YOU.                  
20110125172821.000|20110125172823.000|CC1|I CAN TELL.                     
20110125172823.000|20110125172825.000|CC1|THAT'S HILARIOUS.               
20110125172825.000|20110125172825.000|CC1|GOSH.                           
20110125172825.000|20110125172828.000|CC1|OH, THIS IS HONEY AS GLORIA     
20110125172828.000|20110125172831.000|CC1|SWANSON ON SUNSET BOULEVARD.    
20110125172831.000|20110125172833.000|CC1|KELLY: THEY'RE SO TALLER.       
20110125172833.000|20110125172835.000|CC1|MAULER: THEY SEEM SO PATIENT.   
20110125172835.000|20110125172836.000|CC1|>> THIS IS LEO.                 
20110125172836.000|20110125172839.000|CC1|HE'S GOT -- A LADY KNITTED HIM A
20110125172839.000|20110125172840.000|CC1|TUXEDO.                         
20110125172840.000|20110125172842.000|CC1|AND SHE WAS LIKE WOULD YOU HAVE 
20110125172842.000|20110125172845.000|CC1|ANY USE FOR A DOGGIE TUXEDO?    
20110125172845.000|20110125172846.000|CC1|YES, I WOULD ACTUALLY.          
20110125172846.000|20110125172849.000|CC1|AND HE PLAYS EMCEE OF THE SHOW. 
20110125172849.000|20110125172850.000|CC1|KELLY: I LOVE THESE PICTURES.   
20110125172850.000|20110125172851.000|CC1|MAULER: VERY NICE.              
20110125172851.000|20110125172851.000|XDS|% CUR.TIME: 14:15 1/25/2011 UTC
20110125172851.000|20110125172852.000|CC1|[APPLAUSE]                      
20110125172852.000|20110125172853.000|CC1|VERY NICE.                      
20110125172854.000|20110125172854.000|XDS|% CUR.TIME: 14:15 1/25/2011 UTC
20110125172853.000|20110125172854.000|CC1|KELLY: ALAN, WE HAVE TO TALK    
20110125172854.000|20110125172855.000|CC1|ABOUT "THE GOOD WIFE" BUT WE    
20110125172855.000|20110125172857.000|CC1|HAVE TO TAKE A COMMERCIAL BREAK.
20110125172857.000|20110125172858.000|CC1|WILL YOU STICK AROUND FOR ONE   
20110125172858.000|20110125172900.000|CC1|MORE SEGMENT?                   
20110125172900.000|20110125172901.000|CC1|>> SURE.                        
20110125172901.000|20110125172902.000|CC1|KELLY: WE'LL BE RIGHT BACK WITH 
20110125172902.000|20110125172903.000|CC1|ALAN CUMMING.                   
20110125172903.000|20110125172904.000|CC1|ANNOUNCER: STILL AHEAD ON       
20110125172904.000|20110125172905.000|CC1|"LIVE," WE'LL SHOW HOW THE      
20110125172905.000|20110125172907.000|CC1|LATEST STYLES IN WINTER HATS AND
20110125172907.000|20110125172912.000|CC1|TOMORROW ON LIVE FROM "THE REAL 
20110125172912.000|20110125172913.000|CC1|HOUSEWIVES" OF BEVERLY HILLS,   
20110125172913.000|20110125173221.000|CC1|KYLE RICHARDS.                  
20110125172952.000|20110125172952.000|XDS|% CUR.TIME: 14:16 1/25/2011 UTC
20110125172955.000|20110125172955.000|XDS|% CUR.TIME: 14:16 1/25/2011 UTC
20110125173051.000|20110125173051.000|XDS|% CUR.TIME: 14:17 1/25/2011 UTC
20110125173052.000|20110125173052.000|XDS|% CUR.TIME: 14:17 1/25/2011 UTC
20110125173216.000|20110125173216.000|XDS|% CUR.TIME: 14:18 1/25/2011 UTC
20110125173221.000|20110125173221.000|CC1|[APPLAUSE]                      
20110125173221.000|20110125173223.000|CC1|KELLY: WE'RE BACK WITH ALAN     
20110125173223.000|20110125173224.000|CC1|CUMMING, STAR OF "THE GOOD      
20110125173224.000|20110125173225.000|CC1|WIFE."                          
20110125173225.000|20110125173226.000|CC1|THIS SHOW IS SO AMAZING AND YOU 
20110125173226.000|20110125173229.000|CC1|ARE SO DIABOLICALLY GOOD IN IT. 
20110125173229.000|20110125173229.000|CC1|REALLY.                         
20110125173229.000|20110125173231.000|CC1|>> THANKS.                      
20110125173231.000|20110125173233.000|CC1|KELLY: YOU PLAY A POLITICAL     
20110125173233.000|20110125173233.000|CC1|STRATEGIST.                     
20110125173233.000|20110125173234.000|CC1|>> YES.                         
20110125173234.000|20110125173235.000|CC1|KELLY: AND IS YOUR CHARACTER    
20110125173235.000|20110125173236.000|CC1|BASED ON ANYBODY?               
20110125173236.000|20110125173238.000|CC1|>> WELL, THEY TOLD ME THAT IT   
20110125173238.000|20110125173241.000|CC1|SORT OF BASED ON -- A LOT OF THE
20110125173241.000|20110125173243.000|CC1|THINGS ARE BASED ON REAL EVENTS 
20110125173243.000|20110125173246.000|CC1|BUT MY CHARACTER IS BASED ON    
20110125173246.000|20110125173247.000|CC1|RAHM EMANUEL WHO USED TO BE THE 
20110125173247.000|20110125173248.000|CC1|PRESIDENT'S CHIEF OF STAFF.     
20110125173248.000|20110125173251.000|CC1|AND SO YEAH, IT'S WRITTEN SO    
20110125173251.000|20110125173251.000|XDS|% CUR.TIME: 14:19 1/25/2011 UTC
20110125173251.000|20110125173251.000|CC1|WELL.                           
20110125173254.000|20110125173254.000|XDS|% CUR.TIME: 14:19 1/25/2011 UTC
20110125173251.000|20110125173254.000|CC1|I DON'T TRY TO DO AN            
20110125173254.000|20110125173255.000|CC1|IMPERSONATION OR ANYTHING.      
20110125173255.000|20110125173256.000|CC1|THAT'S ALL.                     
20110125173256.000|20110125173258.000|CC1|IT'S INDIANA SO WELL AND IT'S   
20110125173258.000|20110125173259.000|CC1|TIGHTLY WOUND PERSON WHO AS THE 
20110125173259.000|20110125173301.000|CC1|SERIES GOES ON, THIS SEASON,    
20110125173301.000|20110125173302.000|CC1|ESPECIALLY, YOU'RE STARTING TO  
20110125173302.000|20110125173305.000|CC1|FIND OUT MORE THINGS ABOUT HIS  
20110125173305.000|20110125173306.000|CC1|PRIVATE LIFE.                   
20110125173306.000|20110125173307.000|CC1|ICE IT MELTING.                 
20110125173307.000|20110125173309.000|CC1|MAULER: THE GREAT ACTOR THAT YOU
20110125173309.000|20110125173312.000|CC1|ARE, YOU CAN DO THE DIFFERENT   
20110125173312.000|20110125173314.000|CC1|DIALOGUES AND LANGUAGES.        
20110125173314.000|20110125173317.000|CC1|>> YEAH.                        
20110125173317.000|20110125173318.000|CC1|[SPEAKING IN FOREIGN LANGUAGE]  
20110125173318.000|20110125173320.000|CC1|MAULER: THAT'S FANTASTIC.       
20110125173320.000|20110125173322.000|CC1|SO IS IT HARD GOING BACK AND    
20110125173322.000|20110125173324.000|CC1|FORTH PLAYING THE AMERICAN      
20110125173324.000|20110125173325.000|CC1|ROYCE?                          
