TOP|20110125040001|2011-01-25_0400_US_KCAL_KCAL_9_News_at_8PM
COL|Communication Studies Archive, UCLA 
UID|f1e9cbf0-283f-11e0-9b0c-001517add720
DUR|0:59:49.48
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-24 20:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125042402.000|20110125042402.000|CC1|THEIR FAMILIES.                 
20110125042402.000|20110125042404.000|CC1|SOME OF THE CHILDREN LED THE    
20110125042404.000|20110125042406.000|CC1|RIBBON CUTTING CEREMONY.        
20110125042406.000|20110125042408.000|CC1|AUTISM AFFECTS 1 IN 110         
20110125042408.000|20110125042409.000|CC1|CHILDREN IN THE UNITED          
20110125042409.000|20110125042409.000|CC1|STATES.                         
20110125042409.000|20110125042411.000|CC1|THE HEADS GROUP THAT'S          
20110125042411.000|20110125042413.000|CC1|BEHIND THIS STATE OF THE ART    
20110125042413.000|20110125042414.000|CC1|CENTER, CONSIDERED A LEADER     
20110125042414.000|20110125042416.000|CC1|IN THE FIELD OF AUTISM AND      
20110125042416.000|20110125042418.000|CC1|SPECIAL NEEDS IT HAS FIVE       
20110125042418.000|20110125042418.000|CC1|CAMPUSES.                       
20110125042418.000|20110125042420.000|CC1|THIS IS THE THIRD CENTER        
20110125042420.000|20110125042421.000|CC1|DEVOTED TO YOUNG PEOPLE WITH    
20110125042421.000|20110125042422.000|CC1|AUTISM.                         
20110125042422.000|20110125042425.000|CC1|NEARLY 1,000 STUDENTS ARE       
20110125042425.000|20110125042425.000|CC1|SERVED DAILY.                   
20110125042425.000|20110125042427.000|CC1|RICK: TAKING ON THE TROJANS     
20110125042427.000|20110125042428.000|CC1|IN COURT, A FORMER USC          
20110125042428.000|20110125042430.000|CC1|RUNNING BACK IS SUING HIS       
20110125042430.000|20110125042431.000|CC1|SCHOOL AND COACH.               
20110125042431.000|20110125042432.000|CC1|HE'S SPEAKING OUT NEXT AT       
20110125042432.000|20110125042435.000|CC1|8:00 I.                         
20110125042435.000|20110125042436.000|CC1|>> HE KILLED MY DAUGHTER.       
20110125042436.000|20110125042438.000|CC1|HE TOOK SOMETHING FROM ME       
20110125042438.000|20110125042441.000|CC1|THAT CAN'T BE REPLACED.         
20110125042441.000|20110125042442.000|CC1|SHARON: A YOUNG LIFE LOST IN    
20110125042442.000|20110125042444.000|CC1|A DEADLY DRUNK DRIVING          
20110125042444.000|20110125042445.000|CC1|ACCIDENT.                       
20110125042445.000|20110125042446.000|CC1|TONIGHT A NEW TWIST IN THE      
20110125042446.000|20110125042446.000|CC1|CASE.                           
20110125042446.000|20110125042448.000|CC1|RICK: AND INCREDIBLE VIDEO      
20110125042448.000|20110125042450.000|CC1|OF AN OUT OF CONTROL TRACTOR    
20110125042450.000|20110125042452.000|CC1|TRAIL OR THAT SEEMED RIGHT      
20110125042452.000|20110125042711.000|CC1|INTO ON COMING TRAFFIC.         
20110125042711.000|20110125042751.000|SEG_01|Type=Commercial
20110125042711.000|20110125042713.000|CC1|    California should be proud. 
20110125042713.000|20110125042713.000|CC1|    We were the first           
20110125042713.000|20110125042715.000|CC1|    to ban smoking on airplanes.
20110125042715.000|20110125042715.000|CC1|            The first to have   
20110125042715.000|20110125042715.000|CC1|            smoke-free bars     
20110125042715.000|20110125042718.000|CC1|            and restaurants.    
20110125042718.000|20110125042718.000|CC1|    All while saving            
20110125042718.000|20110125042718.000|CC1|    over $86 billion            
20110125042718.000|20110125042722.000|CC1|    in health care costs...     
20110125042722.000|20110125042725.000|CC1|    and over a million lives.   
20110125042725.000|20110125042727.000|CC1|    We've done a good job.      
20110125042727.000|20110125042729.000|CC1|But even if you were born today,
20110125042729.000|20110125042729.000|CC1|you'd still grow up in a world  
20110125042729.000|20110125042729.000|CC1|where tobacco kills             
20110125042729.000|20110125042732.000|CC1|more people...                  
20110125042732.000|20110125042732.000|CC1|    than AIDS, drugs, alcohol,  
20110125042732.000|20110125042737.000|CC1|    murder and car crashes...   
20110125042737.000|20110125042739.000|CC1|                combined.       
20110125042739.000|20110125042751.000|CC1|We have a lot more work to do.  
20110125042751.000|20110125042752.000|SEG_01|Type=Story start
20110125042751.000|20110125042752.000|CC1|SHARON: THE FAMILY AFTER        
20110125042752.000|20110125042754.000|CC1|15-YEAR-OLD BOY SHOT AT A       
20110125042754.000|20110125042756.000|CC1|GARDENA HIGH SCHOOL IS          
20110125042756.000|20110125042759.000|CC1|FILING A CLAIM.                 
20110125042759.000|20110125042802.000|CC1|THE TEENAGER TOLD OUR PAT       
20110125042802.000|20110125042803.000|CC1|HARVEY HE WAS LEFT ALONE        
20110125042803.000|20110125042805.000|CC1|BLEEDING FOR 40 MINUTES.        
20110125042805.000|20110125042807.000|CC1|DAVE LOPEZ HAS THE LEGAL        
20110125042807.000|20110125042808.000|CC1|ACTION BEING TAKEN TODAY.       
20110125042808.000|20110125042810.000|CC1|>> I GLANCED AROUND AND         
20110125042810.000|20110125042812.000|CC1|THERE WAS THIS LOUD BOOM AND    
20110125042812.000|20110125042813.000|CC1|I COULDN'T MOVE.                
20110125042813.000|20110125042815.000|CC1|>>Reporter: IN HIS ONLY         
20110125042815.000|20110125042818.000|CC1|TELEVISION INTERVIEW            
20110125042818.000|20110125042823.000|CC1|15-YEAR-OLD SHOOTING VICTIM     
20110125042823.000|20110125042829.000|CC1|TRENDELL WAS UNABLE TO          
20110125042829.000|20110125042832.000|CC1|ATTEND AND REACTION WAS         
20110125042832.000|20110125042834.000|CC1|SWIFT FROM OTHER PARENTS AND    
20110125042834.000|20110125042835.000|CC1|GARDENA HIGH.                   
20110125042835.000|20110125042837.000|CC1|>> I WOULD SUE TOO BECAUSE      
20110125042837.000|20110125042838.000|CC1|HE DIDN'T HAVE NO BUSINESS      
20110125042838.000|20110125042842.000|CC1|WITH THE DWUN AT SCHOOL.        
20110125042842.000|20110125042844.000|CC1|>> I'D BE A LITTLE ANGRY        
20110125042844.000|20110125042845.000|CC1|MYSELF.                         
20110125042845.000|20110125042846.000|CC1|AS A MATTER OF FACT.            
20110125042846.000|20110125042848.000|CC1|>>Reporter: GHOLAR TOLD PAT     
20110125042848.000|20110125042849.000|CC1|HARVEY AFTER HE WAS SHOT HE     
20110125042849.000|20110125042850.000|CC1|WAS PLACE ENDED THE NURSES      
20110125042850.000|20110125042852.000|CC1|OFFICE ALONE AND SAT THERE      
20110125042852.000|20110125042854.000|CC1|40 MINUTES.                     
20110125042854.000|20110125042857.000|CC1|>> E-STARTED BANGING ON THE     
20110125042857.000|20110125042857.000|CC1|WALL.                           
20110125042857.000|20110125042858.000|CC1|>>Reporter: LATE TODAY          
20110125042858.000|20110125042859.000|CC1|SCHOOL GRIKT OFFICIALS          
20110125042859.000|20110125042901.000|CC1|DISPUTED THAT CLAIMING THAT     
20110125042901.000|20110125042902.000|CC1|SOMEONE FROM THE SCHOOL         
20110125042902.000|20110125042903.000|CC1|DISTRICT WAS WITH THAT YOUNG    
20110125042903.000|20110125042904.000|CC1|MAN THE ENTIRE TIME HE WAS      
20110125042904.000|20110125042906.000|CC1|IN THE NURSE'S OFFICE.          
20110125042906.000|20110125042907.000|CC1|HE WAS NEVER ALONE.             
20110125042907.000|20110125042909.000|CC1|HIS ATTORNEY SAYS IF THAT'S     
20110125042909.000|20110125042910.000|CC1|TRUE WHY DID IT TAKE            
20110125042910.000|20110125042912.000|CC1|PARAMEDICS SO LONG TO GET TO    
20110125042912.000|20110125042913.000|CC1|HIM?                            
20110125042913.000|20110125042914.000|CC1|ACCORDING TO L.A. COUNTY        
20110125042914.000|20110125042916.000|CC1|FIRE THE CALL FROM GARDENA      
20110125042916.000|20110125042929.000|CC1|HIGH TO THE PARENTS.            
20110125042929.000|20110125042930.000|CC1|THE DISTRICT DOES NOT           
20110125042930.000|20110125042932.000|CC1|DISPUTE THIS FACT.              
20110125042932.000|20110125042933.000|CC1|SECURITY CHECKS WHICH SHOULD    
20110125042933.000|20110125042934.000|CC1|HAVE BEEN DONE THAT DAY WERE    
20110125042934.000|20110125042934.000|CC1|NOT.                            
20110125042934.000|20110125042938.000|CC1|>> IT WAS AVOIDABLE.            
20110125042938.000|20110125042940.000|CC1|AND IF WE BOTH THE SCHOOL       
20110125042940.000|20110125042943.000|CC1|DISTRICT AND OTHERS HAD DONE    
20110125042943.000|20110125042944.000|CC1|OUR JOB IT MIGHT NOT HAVE       
20110125042944.000|20110125042945.000|CC1|HAPPENED.                       
20110125042945.000|20110125042946.000|CC1|>>Reporter: SINCE THE           
20110125042946.000|20110125042946.000|CC1|SHOOTING LAST TUESDAY THERE     
20110125042946.000|20110125042948.000|CC1|HAVE BEEN RANDOM SECURITY       
20110125042948.000|20110125042949.000|CC1|CHECKS FOR POSSIBLE WEAPONS     
20110125042949.000|20110125042951.000|CC1|CONDUCTED ON STUDENTS EVERY     
20110125042951.000|20110125042952.000|CC1|DAY AT THIS HIGH SCHOOL.        
20110125042952.000|20110125042954.000|CC1|FROM GARDENA, A DAVE LOPEZ,     
20110125042954.000|20110125042955.000|CC1|"KCAL 9 NEWS".                  
20110125042955.000|20110125042957.000|CC1|RICK: THE FAMILY OF A POMONA    
20110125042957.000|20110125042958.000|CC1|WOMAN WHO DIED AS A RESULT      
20110125042958.000|20110125043000.000|CC1|OF A SUSPECT TEX DRUNK          
20110125043000.000|20110125043001.000|CC1|DRIVING ACCIDENT WILL GET       
20110125043001.000|20110125043005.000|CC1|THEIR DAY IN COURT A JUDGE      
20110125043005.000|20110125043008.000|CC1|TOSSED OUT A PROPOSED PLEA      
20110125043008.000|20110125043010.000|CC1|BARGAIN.                        
20110125043010.000|20110125043012.000|CC1|LEYNA BASUA WAS REAR ENDED      
20110125043012.000|20110125043015.000|CC1|IN 2009.                        
20110125043015.000|20110125043017.000|CC1|IMPACT SENT HER CAR DOWN AN     
20110125043017.000|20110125043019.000|CC1|EMBANKMENT AND BROKE HER        
20110125043019.000|20110125043021.000|CC1|PELVIS MANY HER PARENTS SAY     
20110125043021.000|20110125043023.000|CC1|SHE WAS IN A WHEELCHAIR IN      
20110125043023.000|20110125043025.000|CC1|PAIN FOR NINE MONTHS BEFORE     
20110125043025.000|20110125043031.000|CC1|SHE PASSED AWAY.                
20110125043031.000|20110125043032.000|CC1|>> HE KILLED MY DAUGHTER.       
20110125043032.000|20110125043034.000|CC1|SHE TOOK SOMETHING FROM ME      
20110125043034.000|20110125043042.000|CC1|THAT CAN'T BE REPLACED, AND     
20110125043042.000|20110125043042.000|CC1|MY SUFFERED.                    
20110125043042.000|20110125043046.000|CC1|SHE WAS IN PAIN.                
20110125043046.000|20110125043047.000|CC1|AND WHAT DOES SHE GET?          
20110125043047.000|20110125043049.000|CC1|RICK: POLICE FOUND              
20110125043049.000|20110125043050.000|CC1|23-YEAR-OLD ASHLEY YOUNG        
20110125043050.000|20110125043050.000|CC1|WITH THE CAR.                   
20110125043050.000|20110125043052.000|CC1|SHE ADMITTED DRINKING BUT       
20110125043052.000|20110125043054.000|CC1|CLAIMS SHE WAS THE PASSENGER    
20110125043054.000|20110125043055.000|CC1|THAT THE DRIVER LEFT THE        
20110125043055.000|20110125043056.000|CC1|SCENE.                          
20110125043056.000|20110125043057.000|CC1|YOUNG WILL HAVE TO STAND        
20110125043057.000|20110125043058.000|CC1|TRIAL AND IT WILL BE UP TO      
20110125043058.000|20110125043100.000|CC1|THE INJURY TOY DECIDE IF        
20110125043100.000|20110125043101.000|CC1|SHE'S RESPONSIBLE FOR THE       
20110125043101.000|20110125043101.000|CC1|DEATH.                          
20110125043101.000|20110125043102.000|CC1|SHARON: A PARTY IN SANTA ANA    
20110125043102.000|20110125043104.000|CC1|ENDED IN DISPUTE WITH POLICE,   
20110125043104.000|20110125043105.000|CC1|SEVERAL PEOPLE WERE ARRESTED    
20110125043105.000|20110125043108.000|CC1|INCLUDING A 71-YEAR-OLD         
20110125043108.000|20110125043111.000|CC1|WOMAN.                          
20110125043111.000|20110125043113.000|CC1|POSTED ON YOUTUBE IT SHOWS      
20110125043113.000|20110125043114.000|CC1|OFFICERS CLEARING PEOPLE OUT    
20110125043114.000|20110125043115.000|CC1|OF A MOBILE HOME ON SULLIVAN    
20110125043115.000|20110125043116.000|CC1|STREET.                         
20110125043116.000|20110125043117.000|CC1|INVESTIGATORS SAY POLICE        
20110125043117.000|20110125043118.000|CC1|WERE CALLED TO THE MOBILE       
20110125043118.000|20110125043119.000|CC1|HOME PARK AFTER NEIGHBORS       
20110125043119.000|20110125043121.000|CC1|COMPLAINED ABOUT THE NOISE.     
20110125043121.000|20110125043122.000|CC1|AFTER A WARNING, OFFICERS       
20110125043122.000|20110125043124.000|CC1|TOLD THE OWNER OF THE HOME      
20110125043124.000|20110125043125.000|CC1|THAT HE WOULD BE ARRESTED       
20110125043125.000|20110125043127.000|CC1|FOR VIOLATING THE CITY'S        
20110125043127.000|20110125043129.000|CC1|LOUD MUSIC ORDINANCE.           
20110125043129.000|20110125043131.000|CC1|INVESTIGATORS SAY JOSE          
20110125043131.000|20110125043133.000|CC1|RESISTED AND CALLED OTHER       
20110125043133.000|20110125043135.000|CC1|PARTY GOERS WHO TRIED TO        
20110125043135.000|20110125043136.000|CC1|PULL HIM AWAY FROM POLICE.      
20110125043136.000|20110125043137.000|CC1|THE OFFICERS CALLED FOR         
20110125043137.000|20110125043138.000|CC1|BACKUP AND SIX PEOPLE HAD TO    
20110125043138.000|20110125043139.000|CC1|BE ARRESTED.                    
20110125043139.000|20110125043141.000|CC1|RICK: A FORMER MEMBER OF THE    
20110125043141.000|20110125043142.000|CC1|TROJANS FOOTBALL TEAM HAS       
20110125043142.000|20110125043143.000|CC1|FILED A LAWSUIT AGAINST THE     
20110125043143.000|20110125043144.000|CC1|SCHOOL.                         
20110125043144.000|20110125043145.000|CC1|FOR MORE ON THAT LET'S TURN     
20110125043145.000|20110125043147.000|CC1|IT OVER TO GARY MILLER.         
20110125043147.000|20110125043148.000|CC1|>> AS IF USC DOESN'T HAVE       
20110125043148.000|20110125043150.000|CC1|ENOUGH TO THINK ABOUT,          
20110125043150.000|20110125043154.000|CC1|FORMER USC RUNNING BACK         
20110125043154.000|20110125043156.000|CC1|STAFON JOHNSON NEARLY LOST      
20110125043156.000|20110125043158.000|CC1|HIS LIFE IN 2009.               
20110125043158.000|20110125043159.000|CC1|TODAY HIGH AND HIS ATTORNEY     
20110125043159.000|20110125043201.000|CC1|FILED A LAWSUIT AGAINST THE     
20110125043201.000|20110125043204.000|CC1|SCHOOL AND FORMER               
20110125043204.000|20110125043208.000|CC1|CONDITIONING COACH.             
20110125043208.000|20110125043210.000|CC1|JOHNSON'S ATTORNEY SAYS THAT    
20110125043210.000|20110125043213.000|CC1|IS INACCURATE.                  
20110125043213.000|20110125043216.000|CC1|>> SOMETHING UNEXPECTED         
20110125043216.000|20110125043217.000|CC1|HAPPENED.                       
20110125043217.000|20110125043220.000|CC1|THE BALL ACTUALLY WAS HIT OR    
20110125043220.000|20110125043221.000|CC1|IT FELL ON MY NECK FROM         
20110125043221.000|20110125043224.000|CC1|THERE.                          
20110125043224.000|20110125043225.000|CC1|IT'S VERY DIFFICULT FOR ME,     
20110125043225.000|20110125043227.000|CC1|A DIFFICULT TIME FOR ME AND     
20110125043227.000|20110125043227.000|CC1|MY FAMILY.                      
20110125043227.000|20110125043229.000|CC1|>> THE BAR WAS BASICALLY        
20110125043229.000|20110125043231.000|CC1|KNOCKED OUT OF HIS HAND,        
20110125043231.000|20110125043233.000|CC1|CAUSING IT TO FALL ON           
20110125043233.000|20110125043234.000|CC1|STAFON'S NECK, ALMOST           
20110125043234.000|20110125043236.000|CC1|CAUSING HIM TO DIE.             
20110125043236.000|20110125043239.000|CC1|AND WE THINK FOR THAT THOSE     
20110125043239.000|20110125043241.000|CC1|THAT ARE RESPONSIBLE SHOULD     
20110125043241.000|20110125043242.000|CC1|BE HELD RESPONSIBLE FOR         
20110125043242.000|20110125043243.000|CC1|THEIR ACTIONS.                  
20110125043243.000|20110125043246.000|CC1|>> THE PAIN WAS HORRIFIC,       
20110125043246.000|20110125043248.000|CC1|SOMETHING THAT YOU CAN NEVER    
20110125043248.000|20110125043250.000|CC1|REALLY EXPLAIN OR TELL          
20110125043250.000|20110125043252.000|CC1|ANYBODY.                        
20110125043252.000|20110125043254.000|CC1|ONLY THING YOU KNOW IS IT       
20110125043254.000|20110125043256.000|CC1|FELT AS IF YOU WERE CLOSER      
20110125043256.000|20110125043257.000|CC1|TO DEATH.                       
20110125043257.000|20110125043258.000|CC1|I REMEMBER JUST TRYING TO       
20110125043258.000|20110125043259.000|CC1|STAY CALM AND REMEMBER ALL      
20110125043259.000|20110125043300.000|CC1|THE THINGS THAT I WAS TAUGHT    
20110125043300.000|20110125043303.000|CC1|FROM MY FAMILY FRIENDS, MY      
20110125043303.000|20110125043309.000|CC1|CHURCH AND PRINCIPALLY MY       
20110125043309.000|20110125043309.000|CC1|GOD.                            
20110125043309.000|20110125043311.000|CC1|>> IF THE ATTORNEY CARL         
20110125043311.000|20110125043313.000|CC1|DOUGLAS LOOKS PEOPLE            
20110125043313.000|20110125043314.000|CC1|FAMILIAR HE WAS PART OF THE     
20110125043314.000|20110125043317.000|CC1|O.J. SIMPSON DREAM TEAM.        
20110125043317.000|20110125043318.000|CC1|JOHNSON MISD HIS FIRST          
20110125043318.000|20110125043321.000|CC1|SEASON IN THE NFL WITH AN       
20110125043321.000|20110125043321.000|CC1|ANKLE INJURY.                   
20110125043321.000|20110125043323.000|CC1|SHARON: THE DAY AFTER HIS       
20110125043323.000|20110125043326.000|CC1|DEATH THE REMARKABLE LIFE OF    
20110125043326.000|20110125043327.000|CC1|JACK LA LANE IS BEING           
20110125043327.000|20110125043328.000|CC1|CELEBRATED.                     
20110125043328.000|20110125043329.000|CC1|FLOWERS WERE PLACED ON HIS      
20110125043329.000|20110125043330.000|CC1|STAR ON THE HOLLYWOOD WALK      
20110125043330.000|20110125043331.000|CC1|OF FAME A STAR HE EARNED FOR    
20110125043331.000|20110125043334.000|CC1|HIS TV FITNESS SHOW IN THE      
20110125043334.000|20110125043335.000|CC1|EARLY YEARS OF TELEVISION.      
20110125043335.000|20110125043337.000|CC1|HE ALSO DEVELOPED A CHAIN OF    
20110125043337.000|20110125043340.000|CC1|GYMS THAT WENT ON TO BECOME     
20110125043340.000|20110125043340.000|CC1|BALLY'S.                        
20110125043340.000|20110125043342.000|CC1|THE FITNESS GURU WORKED OUT     
20110125043342.000|20110125043344.000|CC1|TWO HOURS A DAY.                
20110125043344.000|20110125043345.000|CC1|HE WAS OUT PROMOTING A BOOK     
20110125043345.000|20110125043348.000|CC1|AND HIS PHILOSOPHY IS AS        
20110125043348.000|20110125043349.000|CC1|RELEVANT TODAY AS IT WAS IN     
20110125043349.000|20110125043350.000|CC1|THE 1950S.                      
20110125043350.000|20110125043352.000|CC1|>> EVERYTHING IN LIFE IS        
20110125043352.000|20110125043352.000|CC1|POSSIBLE AND YOU CAN MAKE IT    
20110125043352.000|20110125043355.000|CC1|HAPPEN.                         
20110125043355.000|20110125043357.000|CC1|I THINK THAT'S WHAT I WILL      
20110125043357.000|20110125043359.000|CC1|REMEMBER MOST.                  
20110125043359.000|20110125043402.000|CC1|>>Reporter: JACK LA LANE        
20110125043402.000|20110125043405.000|CC1|DIED YESTERDAY AT AGE 96.       
20110125043405.000|20110125043406.000|CC1|RICK: IT WAS 25 YEARS AGO       
20110125043406.000|20110125043408.000|CC1|THIS WEEK THAT THE WORLD        
20110125043408.000|20110125043409.000|CC1|WATCHED IN HORROR AS THE        
20110125043409.000|20110125043410.000|CC1|SPACE SHUTTLE CHALLENGER        
20110125043410.000|20110125043413.000|CC1|BLEW UP AFTER LIFT OFF.         
20110125043413.000|20110125043415.000|CC1|CHAPMAN UNIVERSITY EXPERTS      
20110125043415.000|20110125043416.000|CC1|LOOK BACK AT THE LESSONS        
20110125043416.000|20110125043417.000|CC1|LEARNED FROM THAT DISASTER.     
20110125043417.000|20110125043420.000|CC1|KARA FINNSTROM WAS THERE.       
20110125043420.000|20110125043426.000|CC1|>> 2, 1, AND LIFT OFF.          
20110125043426.000|20110125043427.000|CC1|AND IT HAS CLEARED THE          
20110125043427.000|20110125043428.000|CC1|TOWER.                          
20110125043428.000|20110125043429.000|CC1|>>Reporter: YOU PROBABLY        
20110125043429.000|20110125043431.000|CC1|REMEMBER WHERE YOU WERE WHEN    
20110125043431.000|20110125043433.000|CC1|THE SHUTTLE CHALLENGER          
20110125043433.000|20110125043434.000|CC1|EXPLODED CLAIMING THE LIVES     
20110125043434.000|20110125043435.000|CC1|OF A CELEBRATED CREW OF         
20110125043435.000|20110125043437.000|CC1|SEVEN INCLUDING THE FIRST       
20110125043437.000|20110125043441.000|CC1|TEACH TORE HEAD INTO SPACE      
20110125043441.000|20110125043447.000|CC1|CHRISTA MAULIFFE.               
20110125043447.000|20110125043449.000|CC1|NASA EXPERTS WHO WERE THERE     
20110125043449.000|20110125043451.000|CC1|CLAIM TO CHAPMAN UNIVERSITY     
20110125043451.000|20110125043452.000|CC1|TO TALK ABOUT WHAT WENT         
20110125043452.000|20110125043452.000|CC1|WRONG.                          
20110125043452.000|20110125043453.000|CC1|THERE WAS A TECHNICAL           
20110125043453.000|20110125043456.000|CC1|FAILURE OF THIS SEAL BETWEEN    
20110125043456.000|20110125043458.000|CC1|ROCKET BOOST TERS CAUSED BY     
20110125043458.000|20110125043459.000|CC1|FREEZING TEMPERATURES.          
20110125043459.000|20110125043501.000|CC1|>> THOSE HERE GOT TO TOUCH      
20110125043501.000|20110125043503.000|CC1|AND FEEL AN O RING.             
20110125043503.000|20110125043504.000|CC1|THIS IS THE CRITICAL PART       
20110125043504.000|20110125043506.000|CC1|THAT FAILED LEADING TO THE      
20110125043506.000|20110125043507.000|CC1|SHUTTLE DISASTER.               
20110125043507.000|20110125043508.000|CC1|THEN THERE WAS WHAT THESE       
20110125043508.000|20110125043511.000|CC1|EXPERTS CALL A FAILURE IN       
20110125043511.000|20110125043512.000|CC1|LEADERSHIP.                     
20110125043512.000|20110125043514.000|CC1|RICHARD COOK WAS A RESOURCE     
20110125043514.000|20110125043515.000|CC1|ANALYST AT NASA.                
20110125043515.000|20110125043517.000|CC1|>> WE LEARNED LATER AFTER       
20110125043517.000|20110125043518.000|CC1|THE DISASTER THAT THE           
20110125043518.000|20110125043521.000|CC1|ENGINEERS IN UTAH HAD WARNED    
20110125043521.000|20110125043522.000|CC1|EMPHATICALLY THE NIGHT          
20110125043522.000|20110125043524.000|CC1|BEFORE THE LAUNCH NOT TO DO     
20110125043524.000|20110125043525.000|CC1|IT BECAUSE THEY WERE AFRAID     
20110125043525.000|20110125043527.000|CC1|WHAT COULD HAPPEN GIVEN THE     
20110125043527.000|20110125043527.000|CC1|COLD TEMPERATURES.              
20110125043527.000|20110125043529.000|CC1|>> I MADE THE SINGLE MOST       
20110125043529.000|20110125043531.000|CC1|IMPORTANT DECISION THAT I       
20110125043531.000|20110125043533.000|CC1|MADE IN MY ENTIRE LIFETIME.     
20110125043533.000|20110125043536.000|CC1|I SAID, I REFUSE TO SIGN THE    
20110125043536.000|20110125043538.000|CC1|LAUNCH RECOMMENDATION.          
20110125043538.000|20110125043541.000|CC1|>>Reporter: BUT ENGINEER        
20110125043541.000|20110125043542.000|CC1|ALLEN McDONALD CLAIMS           
20110125043542.000|20110125043545.000|CC1|PRESSURE TO LAUNCH LED HIS      
20110125043545.000|20110125043547.000|CC1|BOSS TO OVERRIDE HIM AND        
20110125043547.000|20110125043549.000|CC1|CLAIMS SUCH PROBLEMS ARE NOT    
20110125043549.000|20110125043550.000|CC1|EXCLUSIVE TO THE SPACE          
20110125043550.000|20110125043550.000|CC1|PROGRAM.                        
20110125043550.000|20110125043552.000|CC1|>> IT PERTAINS TO EVERYTHING    
20110125043552.000|20110125043553.000|CC1|DESIGNED BY AN ENGINEER.        
20110125043553.000|20110125043554.000|CC1|>>Reporter: TODAY THEY          
20110125043554.000|20110125043556.000|CC1|ENGAGED EVERYONE FROM           
20110125043556.000|20110125043557.000|CC1|BUSINESS LEADERS TO THE NEXT    
20110125043557.000|20110125043558.000|CC1|GENERATION OF ENGINEERS         
20110125043558.000|20110125043600.000|CC1|HOPING THE LESSONS OF THAT      
20110125043600.000|20110125043601.000|CC1|TRAGIC DAY FOR AMERICA ARE      
20110125043601.000|20110125043602.000|CC1|NOT FORGOTTEN N. ORANGE KARA    
20110125043602.000|20110125043606.000|CC1|FINNSTROM, "KCAL 9 NEWS".       
20110125043606.000|20110125043607.000|CC1|SHARON: THE FIGHT FOR LIFE      
20110125043607.000|20110125043608.000|CC1|CONTINUES TONIGHT FOR AN        
20110125043608.000|20110125043609.000|CC1|ORANGE COUNTY MAN.              
20110125043609.000|20110125043611.000|CC1|HE NEARLY DROWNED AT THE        
20110125043611.000|20110125043612.000|CC1|MAVERICK SURF BREAK AND         
20110125043612.000|20110125043613.000|CC1|TONIGHT HIS FAMILY IS           
20110125043613.000|20110125043614.000|CC1|SPEAKING OUT ON WHAT WENT       
20110125043614.000|20110125043617.000|CC1|WRONG AND HIS CONDITION.        
20110125043617.000|20110125043619.000|CC1|RICK: AND ENVELOPE PLEASE.      
20110125043619.000|20110125043621.000|CC1|STILL AHEAD AN EARLY TWAIK      
20110125043621.000|20110125043622.000|CC1|UP CALL FOR HOLLYWOOD.          
20110125043622.000|20110125043623.000|CC1|THIS IS "KCAL 9 NEWS" AT        
20110125043623.000|20110125043940.000|CC1|8:00.                           
20110125043940.000|20110125043941.000|CC1|RICK: A CANADIAN DRIVER         
20110125043941.000|20110125043944.000|CC1|HAPPENED TO HAVE A DASH CAM     
20110125043944.000|20110125043946.000|CC1|ROLLING DURING LAST WEEK'S      
20110125043946.000|20110125043949.000|CC1|DEADLY 40 CAR PILE UP NEAR      
20110125043949.000|20110125043949.000|CC1|TORONTO.                        
20110125043949.000|20110125043951.000|CC1|THE VIDEO SHOWS THE MOMENT      
20110125043951.000|20110125043952.000|CC1|THE DRIVER OF A BIG RIG LOST    
20110125043952.000|20110125043953.000|CC1|CONTROL AND SMASHED THROUGH     
20110125043953.000|20110125043956.000|CC1|THE GUARD RAIL INTO ON          
20110125043956.000|20110125043958.000|CC1|COMING TRAFFIC LAST FRIDAY.     
20110125043958.000|20110125043959.000|CC1|THAT STARTED A CHAIN            
20110125043959.000|20110125044000.000|CC1|REACTION WILL BY THE TIME IT    
20110125044000.000|20110125044003.000|CC1|WAS OVER 40 VEHICLES STACKED    
20110125044003.000|20110125044005.000|CC1|UP ON THE ROAD.                 
20110125044005.000|20110125044007.000|CC1|ONE FATALITY WAS A WOMAN WHO    
20110125044007.000|20110125044008.000|CC1|GOT OUT OF HER CAR AND WAS      
20110125044008.000|20110125044010.000|CC1|HIT BY ANOTHER VEHICLE.         
20110125044010.000|20110125044012.000|CC1|SHARON: LAX HAS UNVAIBLD A      
20110125044012.000|20110125044014.000|CC1|NEW AIRPORT RESPONSE            
20110125044014.000|20110125044016.000|CC1|COORDINATION CENTER.            
20110125044016.000|20110125044017.000|CC1|OFFICIALS SHOWED IT OFF         
20110125044017.000|20110125044019.000|CC1|HOURS AFTER A BOMBING AT AN     
20110125044019.000|20110125044021.000|CC1|AIRPORT IN MOSCOW.              
20110125044021.000|20110125044022.000|CC1|NOW THE CENTER IS DESIGNED      
20110125044022.000|20110125044024.000|CC1|TO PROVIDE AROUND THE CLOCK     
20110125044024.000|20110125044026.000|CC1|PERSONNEL IN CASE OF A          
20110125044026.000|20110125044028.000|CC1|CRISIS INCLUDING OPERATIONAL    
20110125044028.000|20110125044029.000|CC1|SUPPORT CRISIS MANAGEMENT       
