TOP|20110125200001|2011-01-25_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|0d985020-28c6-11e0-85e5-001517add60e
DUR|0:59:49.48
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 12:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125203808.000|20110125203809.000|CC1|>>Shepard:  WILL.               
20110125203809.000|20110125203810.000|CC1|BACK IN A MINUTE.               
20110125203810.000|20110125203811.000|CC1|I DON'T KNOW WHAT WILL HAPPEN.  
20110125203811.000|20110125203813.000|CC1|I AM ISSUE IT WILL BE           
20110125203813.000|20110125204010.000|CC1|FAINATING.                      
20110125204010.000|20110125204117.000|CC1|    nf]fí??n/XçY??yXñÑw8woÑ?Ñ@]ó
20110125204117.000|20110125204118.000|CC1|>>Shepard: IN WASHINGTONDC,     
20110125204118.000|20110125204120.000|CC1|NOW, AND WE HAVE CHILLY         
20110125204120.000|20110125204121.000|CC1|SURVEILLANCE VIDEO SHOWING T    
20110125204121.000|20110125204123.000|CC1|DEADLY BOMBG INSIDE MOSCOW'S    
20110125204123.000|20110125204124.000|CC1|BUSIEST AIRPORT AS I HAPPENED.  
20110125204124.000|20110125204125.000|CC1|LOOK HERE.                      
20110125204125.000|20110125204127.000|CC1|YOU CANEE THE EXPLOSIO ONHE     
20110125204127.000|20110125204129.000|CC1|UPR RIGHT HAND CORNER OF THE    
20110125204129.000|20110125204129.000|CC1|SCREEN                          
20110125204129.000|20110125204131.000|CC1|OFFICIALNOWAY AT LEA 35         
20110125204131.000|20110125204134.000|CC1|PEOPLE ARE DEAD IN THE AST.     
20110125204134.000|20110125204136.000|CC1|NEAR 200 INJURED.               
20110125204136.000|20110125204140.000|CC1|IT IS CALLED A TERROST ATTACK.  
20110125204140.000|20110125204142.000|CC1|E RUSSIAN ESIDENT ISBLAMING     
20110125204142.000|20110125204144.000|CC1|AIRPORT SECURITY FAILURE        
20110125204144.000|20110125204146.000|CC1|AND HE IS VOWING RETRITIONS     
20110125204146.000|20110125204147.000|CC1|AGAINST THOSE RESPOIBLE FOR     
20110125204147.000|20110125204149.000|CC1|THE ATTACK.                     
20110125204149.000|20110125204152.000|CC1|ANDNOWO TRACE ON THE WEST       
20110125204152.000|20110125204152.000|CC1|COAST.                          
20110125204152.000|20110125204154.000|CC1|WH DO WE KNOW ABOUT WHO DID     
20110125204154.000|20110125204155.000|CC1|THIS, TRACE?                    
20110125204155.000|20110125204158.000|CC1|>>Trace: NO ONE HASLAIMED       
20110125204158.000|20110125204158.000|CC1|RESPONSIBILITY                  
20110125204158.000|20110125204200.000|CC1|BUT RUSSIA IS BATTLING THIS     
20110125204200.000|20110125204203.000|CC1|GROWING ISMIST INSURGENCY IN    
20110125204203.000|20110125204205.000|CC1|THE NORTHERN BREAK AWAY         
20110125204205.000|20110125204208.000|CC1|REPUICS THAT ARE FIGHTING FOR   
20110125204208.000|20110125204208.000|CC1|STATEHOOD.                      
20110125204208.000|20110125204210.000|CC1|THOSE REBELS HA TREATENED TO    
20110125204210.000|20110125204212.000|CC1|ATTACKN RECENT WEKS.            
20110125204212.000|20110125204213.000|CC1|INVESTATORS ARE SILL UNCLEAR    
20110125204213.000|20110125204215.000|CC1|AS TO ETHER THIS WAS ONER       
20110125204215.000|20110125204216.000|CC1|O SUICIDE BOMBERS.              
20110125204216.000|20110125204219.000|CC1|THEY DO KNOW THAT ONHE          
20110125204219.000|20110125204221.000|CC1|VIDEOTAPES A WON OPENED HER     
20110125204221.000|20110125204223.000|CC1|SUITCASE THE BOMB EXPLOD.       
20110125204223.000|20110125204224.000|CC1|BUT TH ALSO NOTEHAT SHE WAS     
20110125204224.000|20110125204227.000|CC1|ACCOMPANIED BY A MAN AN WE      
20110125204227.000|20110125204229.000|CC1|SHOULD NE THAT FEMALE SUICIDE   
20110125204229.000|20110125204231.000|CC1|BOMBS HAVE BEEN USE IF RUSS     
20110125204231.000|20110125204233.000|CC1|IN RECT YEARS.                  
20110125204233.000|20110125204234.000|CC1|>>Shepard: STRONG WOR FROM      
20110125204234.000|20110125204235.000|CC1|THE RUIAN PREDENT.              
20110125204235.000|20110125204239.000|CC1|HE IS BLAMING SECURITY AND THIS 
20110125204239.000|20110125204240.000|CC1|HAPPENED OUTSIDESECURITY.       
20110125204240.000|20110125204242.000|CC1|>>ace: A LOT OFINGER            
20110125204242.000|20110125204244.000|CC1|POINTING SAYINGHE IS GOING TO   
20110125204244.000|20110125204245.000|CC1|CRACK DOWN ON THOSE WHO DID IS  
20110125204245.000|20110125204247.000|CC1|AND FINDHEM AND VOWING REVENGE  
20110125204247.000|20110125204250.000|CC1|AND HE IS SAYIN AS YOU SAID THE 
20110125204250.000|20110125204251.000|CC1|AIRPORT IS TO BLAME FOR THIS    
20110125204251.000|20110125204253.000|CC1|LACK OF SECURITY BUT THE AIRPORT
20110125204253.000|20110125204256.000|CC1|IS PASSI THE BUCK SAYING I      
20110125204256.000|20110125204257.000|CC1|WAS THE TRANSPORTATION SURITY   
20110125204257.000|20110125204300.000|CC1|WHH IS THEQUIVALENT OF OUR      
20110125204300.000|20110125204302.000|CC1|T.S.A. BUT TO BRING THIS FULL   
20110125204302.000|20110125204304.000|CC1|SICKLE, E NEWSPAPERS INRUSSIA   
20110125204304.000|20110125204306.000|CC1|ARE NOW BAMING THEKREMLIN       
20110125204306.000|20110125204308.000|CC1|SAYING THE GOVERNMENT           
20110125204308.000|20110125204310.000|CC1|ULTIMATELY RESPONSIBLE FOR THE  
20110125204310.000|20110125204311.000|CC1|SECURITY AT TT AIRPORT AND      
20110125204311.000|20110125204314.000|CC1|THE WAY TY HAVE PUT NEW METAL   
20110125204314.000|20110125204315.000|CC1|DETECTORS IN THE AIRPORT TODAY. 
20110125204315.000|20110125204316.000|CC1|THEY WERE N THERE AT T TIME     
20110125204316.000|20110125204319.000|CC1|OF THE BOMBING YESTERDAY.       
20110125204319.000|20110125204321.000|CC1|>>Shepard: TRACE, LIVE FROM     
20110125204321.000|20110125204322.000|CC1|WEST COAST NEWS HUNDRED.        
20110125204322.000|20110125204322.000|CC1|THANK YOU.                      
20110125204322.000|20110125204326.000|CC1|EN A GUNM SH CONGRES GIFFORDS HN
20110125204326.000|20110125204327.000|CC1|HAD BEEN ON THE JOB FOR LESS    
20110125204327.000|20110125204328.000|CC1|THAN A WEEK.                    
20110125204328.000|20110125204331.000|CC1|BUT DOCTORS SAY THAT INTERN     
20110125204331.000|20110125204333.000|CC1|HEED SAVE HER LIFE.             
20110125204333.000|20110125204335.000|CC1|TONIGHT, HE WILL IT IS WITH THE 
20110125204335.000|20110125204337.000|CC1|FIRST LADY OF THE UTED STATES   
20110125204337.000|20110125204339.000|CC1|AS HER EST AT T STATE OF THE    
20110125204339.000|20110125204340.000|CC1|UNION ADDRESS.                  
20110125204340.000|20110125204342.000|CC1|BUT, FIRS HE WI BE OUR GUEST    
20110125204342.000|20110125204344.000|CC1|HERE IIDE STUD IN WASHINGTON    
20110125204344.000|20110125204414.000|CC1|COMING UP.                      
20110125204414.000|20110125204651.000|SEG_01|Type=Commercial
20110125204414.000|20110125204415.000|CC1|         WHN I WAS 16,          
20110125204415.000|20110125204417.000|CC1|    I WAS HIREDS A CASHIER      
20110125204417.000|20110125204417.000|CC1|         AT THE WALMART         
20110125204417.000|20110125204418.000|CC1|    IN MARINETTE, WISCONSIN.    
20110125204418.000|20110125204418.000|CC1|         THAT FIRST JOB         
20110125204418.000|20110125204420.000|CC1|       LAUNED MY CAREER.        
20110125204420.000|20110125204420.000|CC1|         SINCE I'VE BEEN        
20110125204420.000|20110125204422.000|CC1|        TH THE COMPANY,         
20110125204422.000|20110125204423.000|CC1|  I'VE BEEN PROMOTETEN TIMES    
20110125204423.000|20110125204425.000|CC1|   OVER THE SPAN OF 11 YRS.     
20110125204425.000|20110125204425.000|CC1|TODAY, I'M A DISIONAL LEARNING  
20110125204425.000|20110125204428.000|CC1|    AND DEVOPMENT MANAGER.      
20110125204428.000|20110125204428.000|CC1|   WE CAN ACTULY HELP PEOPLE    
20110125204428.000|20110125204430.000|CC1|  DEVELOP IN THEIR OWN REERS.   
20110125204430.000|20110125204430.000|CC1|    MY JOALLOWS ME TO MAKE      
20110125204430.000|20110125204432.000|CC1|    A DIFRENCE IN THE LIVES     
20110125204432.000|20110125204432.000|CC1|  OF ALMOST 10000 ASSOCIATES    
20110125204432.000|20110125204434.000|CC1|        IN THE NORHEAST.        
20110125204434.000|20110125204436.000|CC1|     IF YOU THINK ABOUT IT,     
20110125204436.000|20110125204436.000|CC1|      THAT'S ALMOST TIMES       
20110125204436.000|20110125204438.000|CC1|    THE SIZE OF MY HOMOWN.      
20110125204438.000|20110125204438.000|CC1|         MY NAME IS NIC         
20110125204438.000|20110125204441.000|CC1|     AND I WORK AT WALMAR       
20110125204441.000|20110125204445.000|CC1|               ? ?              
20110125204445.000|20110125204447.000|CC1|               ? ?              
20110125204447.000|20110125204447.000|CC1|   [ Woman ] MY HOUSE WTS ME    
20110125204447.000|20110125204451.000|CC1|  TO LIVE HERE F A LONG TIME.   
20110125204451.000|20110125204451.000|CC1|  [ Ma] MY RETIREMENT SAVINGS   
20110125204451.000|20110125204456.000|CC1|       HAVE PLACES TO GO.       
20110125204456.000|20110125204456.000|CC1|        [ Male Annncer ]        
20110125204456.000|20110125204458.000|CC1|        PLANS...DRMS...         
20110125204458.000|20110125204500.000|CC1|    THEY'RE IMPORTANTO YOU.     
20110125204500.000|20110125204500.000|CC1|  [ Woman #2 ] O GIRLS SHOULD   
20110125204500.000|20110125204503.000|CC1|FOCUS ON TIR FUTURE, NOT OURS.  
20110125204503.000|20110125204503.000|CC1|    [ le Announcer ] BUT YOU    
20110125204503.000|20110125204505.000|CC1|  CAN'T OVERLOOK THE POSSILITY  
20110125204505.000|20110125204507.000|CC1|       AT DOWN THE ROAD,        
20110125204507.000|20110125204507.000|CC1|     IF YOU NEEDED SO KIND      
20110125204507.000|20110125204509.000|CC1|        OF LONG-TE CARE,        
20110125204509.000|20110125204509.000|CC1|  EVERYTHING YOU'VE PLANNED R   
20110125204509.000|20110125204512.000|CC1|        COULD BE AT RI.         
20110125204512.000|20110125204512.000|CC1|       SO I GOT LONG-TERM       
20110125204512.000|20110125204514.000|CC1|         CARE INSURANCE.        
20110125204514.000|20110125204514.000|CC1|        [ Male Announcer ]      
20110125204514.000|20110125204516.000|CC1|     HE PROTECT YOUR PLANS      
20110125204516.000|20110125204516.000|CC1|       WITH AARP LONG TERM      
20110125204516.000|20110125204518.000|CC1|          CARE INSURANCE        
20110125204518.000|20110125204520.000|CC1|     FROM Genworth Financial.   
20110125204520.000|20110125204520.000|CC1|    IT CAN HELP COVETHE HIGH    
20110125204520.000|20110125204523.000|CC1|     COSTS OFONG TERM CARE,     
20110125204523.000|20110125204523.000|CC1|       LIKE ASSISTED LIVING     
20110125204523.000|20110125204525.000|CC1|    OR IN-HOME LONG TE CARE.    
20110125204525.000|20110125204525.000|CC1|    IT'S A CHOICE WE MADE       
20110125204525.000|20110125204529.000|CC1|FOR EACH OTHER AND OUR KIDS.    
20110125204529.000|20110125204529.000|CC1|  [ Malennouncer ] CALL NOW TO  
20110125204529.000|20110125204531.000|CC1|  GET YOUR FREE INFORMATIOKIT.  
20110125204531.000|20110125204531.000|CC1|       THE NATIONAL AVERAGE     
20110125204531.000|20110125204534.000|CC1|           COST OF CARE         
20110125204534.000|20110125204537.000|CC1|   IS WELL OVER $7500 A YEAR.   
20110125204537.000|20110125204537.000|CC1|     AND, GENERALLY, IT'SOT     
20110125204537.000|20110125204540.000|CC1|   COVERED BYEALTH INSURANCE    
20110125204540.000|20110125204541.000|CC1|            MEDICARE.           
20110125204541.000|20110125204541.000|CC1|          AARP ENDORSED         
20110125204541.000|20110125204544.000|CC1|     LONG TERM CARE INSURCE     
20110125204544.000|20110125204544.000|CC1|  CAN HELP PROTECT YOUR ASSETS  
20110125204544.000|20110125204546.000|CC1|           YOUR FAMILY,         
20110125204546.000|20110125204546.000|CC1|  THE THINGS YOU'VE WORK HARD   
20110125204546.000|20110125204549.000|CC1|            TO BUI.             
20110125204549.000|20110125204549.000|CC1|       CHOO FROM A RANGE        
20110125204549.000|20110125204551.000|CC1|       OFFFORDABLE PLANS;       
20110125204551.000|20110125204551.000|CC1|         INCLUDING PLANS        
20110125204551.000|20110125204552.000|CC1|      WITH NURSING FACILITY     
20110125204552.000|20110125204552.000|CC1|    D IN-HOME LONG TERM CARE    
20110125204552.000|20110125204554.000|CC1|            COVERAGE.           
20110125204554.000|20110125204554.000|CC1|    AND TYPICAY, THE YOUNGER    
20110125204554.000|20110125204557.000|CC1|      ANHEALTHIER YOU ARE       
20110125204557.000|20110125204557.000|CC1|         EN YOU APPLY,          
20110125204557.000|20110125204559.000|CC1|  THLOWER YOUR RATES WILL BE.   
20110125204559.000|20110125204559.000|CC1|  CALL FOR YOUR FREE INFORTION  
20110125204559.000|20110125204602.000|CC1|       KIT TO GET SRTED.        
20110125204602.000|20110125204604.000|CC1|     THESPLANS ARE OFFERED      
20110125204604.000|20110125204604.000|CC1|           BY Genworth          
20110125204604.000|20110125204606.000|CC1|     Life Insance Company,      
20110125204606.000|20110125204606.000|CC1|      A LEADER IN LONGERM       
20110125204606.000|20110125204607.000|CC1|          CARE INSANCE          
20110125204607.000|20110125204610.000|CC1|WITH OVER 35 YEARS' EXPERICE.   
20110125204610.000|20110125204613.000|CC1|  ANTHEY'RE ENDORSED BY AARP.   
20110125204613.000|20110125204613.000|CC1|     BUT YOU DON'T NEED TO BE   
20110125204613.000|20110125204615.000|CC1|        A MEMBER TO CALL.       
20110125204615.000|20110125204615.000|CC1|          LONG-TERM CARE        
20110125204615.000|20110125204618.000|CC1|   IS JUST ONE OF THO THINGS    
20110125204618.000|20110125204621.000|CC1|   MANY OF US MAYAVE TO FACE.   
20110125204621.000|20110125204621.000|CC1|       IF YOU HAVE EAMS,        
20110125204621.000|20110125204624.000|CC1|          AND WE ALLO,          
20110125204624.000|20110125204624.000|CC1|         NOW IS THE TIME        
20110125204624.000|20110125204627.000|CC1|         TO PROTECT THEM.       
20110125204627.000|20110125204627.000|CC1|          I ENY TODAY           
20110125204627.000|20110125204631.000|CC1|  BECAUSE TOMOOW HAS A PLAN.    
20110125204631.000|20110125204631.000|CC1|[ Male Announcer HELP PROTECT   
20110125204631.000|20110125204634.000|CC1|  YO PLANS WITH AARP ENDORSED   
20110125204634.000|20110125204636.000|CC1|     LONG TERM RE INSURANCE     
20110125204636.000|20110125204636.000|CC1|     UNDERWRITT BY Genworth     
20110125204636.000|20110125204638.000|CC1|     Lifensurance Company,      
20110125204638.000|20110125204638.000|CC1|  AND IN NEW YORK, Genwoh Life  
20110125204638.000|20110125204641.000|CC1|  Insurae Company of New York.  
20110125204641.000|20110125204642.000|CC1|      CALL NOW OR GO ONLINE     
20110125204642.000|20110125204651.000|CC1|      FOR FREE INFORMATION.     
20110125204651.000|20110125204651.000|SEG_01|Type=Story start
20110125204651.000|20110125204651.000|CC1|>>Shepard:ND "STUDIO B" AND     
20110125204651.000|20110125204654.000|CC1|9/11 FIRST RESPONDERS PRESENT   
20110125204654.000|20110125204656.000|CC1|SIGNED AMERICAN FL T            
20110125204656.000|20110125204657.000|CC1|CONGRESSWOMAGABRIELLE GIFFORDS  
20110125204657.000|20110125204700.000|CC1|ON CAPITOL HI AT HERFFICE       
20110125204700.000|20110125204700.000|CC1|LATER TODAY.                    
20110125204700.000|20110125204702.000|CC1|A FIRST RESPONDER SAID AND I    
20110125204702.000|20110125204705.000|CC1|QUOTE, "I SAW A BRILLIANTYOUNG  
20110125204705.000|20110125204706.000|CC1|LA STRUCK DOWN BY SENSELESS     
20110125204706.000|20110125204709.000|CC1|VIOLENCE AND I FELT  LADTO DO   
20110125204709.000|20110125204709.000|CC1|SOMEING."                       
20110125204709.000|20110125204710.000|CC1|TONIGHT, T INTERN WHO IS        
20110125204710.000|20110125204713.000|CC1|CREDED WITH HPING SAVE          
20110125204713.000|20110125204714.000|CC1|GABRIELLE GIFFORDS' LIFEFTER A  
20110125204714.000|20110125204716.000|CC1|GUNSHOT TO THE HEAD WILL  IS    
20110125204716.000|20110125204717.000|CC1|TH THE FIRST LADY OF THE        
20110125204717.000|20110125204718.000|CC1|UNITED STATES DURING THE STATE  
20110125204718.000|20110125204719.000|CC1|OF THE UNION ADDRESS.           
20110125204719.000|20110125204721.000|CC1|PRESIDENOBAMA, OF COURSE,       
20110125204721.000|20110125204723.000|CC1|CALLEDANIEL HERNANDEZ A HERO    
20110125204723.000|20110125204724.000|CC1|BECAUSE HE RUED TO HER SIDE     
20110125204724.000|20110125204726.000|CC1|ANHELPED TO SLOW THELEEDING     
20110125204726.000|20110125204728.000|CC1|AFTER E ATTACK.                 
20110125204728.000|20110125204731.000|CC1|HE IS IN THE STUDIO WIT         
20110125204731.000|20110125204732.000|CC1|MEMBERSHIP.                     
20110125204732.000|20110125204733.000|CC1|HAY BIRTHDAY.                   
20110125204733.000|20110125204736.000|CC1|UR 21ST BIRTHDAY.               
20110125204736.000|20110125204737.000|CC1|>>Guest: YES.                   
20110125204737.000|20110125204739.000|CC1|>>Shard: I WAS WATCHING FROM    
20110125204739.000|20110125204741.000|CC1|1,000 MILES AWAYND NOT ABLE TO  
20110125204741.000|20110125204742.000|CC1|PROCESS ALL THAT HAPNED AND     
20110125204742.000|20110125204744.000|CC1|REALIZINTHE NATION HAS HAD      
20110125204744.000|20110125204746.000|CC1|ANOTHER VERY, VERY DIFFICULT    
20110125204746.000|20110125204748.000|CC1|MOMENT AN ASSASSINATIONATTEMPT, 
20110125204748.000|20110125204749.000|CC1|AND YOURE CREDIT WITH           
20110125204749.000|20110125204751.000|CC1|STPING THESSASSINATION FROM     
20110125204751.000|20110125204752.000|CC1|PPENING.                        
20110125204752.000|20110125204755.000|CC1|THAT IS VERY HEADY.             
20110125204755.000|20110125204757.000|CC1|>>Guest: IT W STLY OUT OF       
20110125204757.000|20110125204759.000|CC1|PART OF MY OWN GRIEVINGROCESS   
20110125204759.000|20110125204800.000|CC1|WAS MAKI SURE TT I WAS          
20110125204800.000|20110125204801.000|CC1|TRYINGO HELP OTHERS A           
20110125204801.000|20110125204803.000|CC1|KEEPING THE FUS ONHE FAMILY     
20110125204803.000|20110125204804.000|CC1|MEMBERS SO ALTHOUGH I WAS       
20110125204804.000|20110125204806.000|CC1|GETTING A LOT OF ATTENTN AT     
20110125204806.000|20110125204809.000|CC1|THE TIME 9 MORE IERVIEWS I DO,  
20110125204809.000|20110125204811.000|CC1|MA SURE I AM STILL MAINTAING    
20110125204811.000|20110125204813.000|CC1|THE FOCUS ON THOS WOULD LOST    
20110125204813.000|20110125204814.000|CC1|SOMEON AND THO WHO HAVE         
20110125204814.000|20110125204817.000|CC1|FAMILY MEMBERS IN THE HOSTAL,   
20110125204817.000|20110125204820.000|CC1|REMAINING CALM SO WHEN I AM ON  
20110125204820.000|20110125204822.000|CC1|CAMERA I DON'T HAVE A BREAKDOWN 
20110125204822.000|20110125204823.000|CC1| THEY DON'T FL WORSE.           
20110125204823.000|20110125204825.000|CC1|THEY WERE ALL DISTRAUGHT AFTER  
20110125204825.000|20110125204827.000|CC1|EVERYTHING THAT HAPPENED.       
20110125204827.000|20110125204828.000|CC1|Shepard: THAT IS A STRENGTH     
20110125204828.000|20110125204830.000|CC1|THAT COMES FROM A PLAC THAT     
20110125204830.000|20110125204832.000|CC1|MOST PEOP HAVE.                 
20110125204832.000|20110125204834.000|CC1|YOU REALIZE THAT.               
20110125204834.000|20110125204837.000|CC1|>>Guest: I HOPE MORE.           
20110125204837.000|20110125204839.000|CC1|>>Shepard: PEOPLE FINDTHOSE     
20110125204839.000|20110125204841.000|CC1|PLACES FROM INEXPIRATION AND YOU
20110125204841.000|20110125204843.000|CC1|ARE ANNSPIRATION.               
20110125204843.000|20110125204846.000|CC1|I HAVE BEEN AN EMOTIONAL ROLLER 
20110125204846.000|20110125204848.000|CC1|COASR AND NOT STOP THINKING     
20110125204848.000|20110125204850.000|CC1|WHAT THE INDIVIDUALS ARE GOING  
20110125204850.000|20110125204852.000|CC1|THERE AND I COULD NOT STOP      
20110125204852.000|20110125204854.000|CC1|THINKING OF YOUR HAND ON H      
20110125204854.000|20110125204856.000|CC1|HEADND THAT WARM BLOOD COMING   
20110125204856.000|20110125204858.000|CC1|ACROSS AND THE STRENGTH THAT Y  
20110125204858.000|20110125204901.000|CC1|HAD TO REMAIN SO CALM AND TH    
20110125204901.000|20110125204903.000|CC1|SWITCH OVER TO T NEXT PERN      
20110125204903.000|20110125204904.000|CC1|THAT WAS THERE, HAVE YOU HAD    
20110125204904.000|20110125204906.000|CC1|TIME TO REFLECT O THAT AND HAS  
20110125204906.000|20110125204907.000|CC1|IT HAD AN IACT.                 
20110125204907.000|20110125204909.000|CC1|>>Guest: I HAV NOT HAD TIME     
20110125204909.000|20110125204912.000|CC1| REFLECT BECAUSE IT HA EN A     
20110125204912.000|20110125204913.000|CC1|IRLWIND FROM HAVINTHE           
20110125204913.000|20110125204915.000|CC1|PRESIDT COME TO THE IVERSITY    
20110125204915.000|20110125204916.000|CC1|OF ARIZONA AND SPEAKG AT THE    
20110125204916.000|20110125204918.000|CC1|MEMORIAL AND BNG INVITED HERE   
20110125204918.000|20110125204919.000|CC1| THETATE OF THE UNI.            
20110125204919.000|20110125204921.000|CC1|BUT WHEN IO HAVE A CHANCETO     
20110125204921.000|20110125204924.000|CC1|REFLECT ON EVERYTHING I THINK OF
20110125204924.000|20110125204927.000|CC1|W MUCH WORSE IT COULD HAVE      
20110125204927.000|20110125204928.000|CC1|BEEN BECAUSEOF THE SHOOTER      
20110125204928.000|20110125204930.000|CC1|STILL HADLENTY OF AMMUNITION,   
20110125204930.000|20110125204932.000|CC1|AND, ALSO, HOWANY FACTORS       
20110125204932.000|20110125204938.000|CC1|COULD HAV NE WRO WITH THE       
20110125204938.000|20110125204940.000|CC1|CONGRESSWON SO JUST REALIZING   
20110125204940.000|20110125204944.000|CC1|THAT AT LOVE -- LOT OF THINGS   
20110125204944.000|20110125204945.000|CC1|WENT RIGHT                      
20110125204945.000|20110125204947.000|CC1|>>Shepard: DO YOU STILL HEAR    
20110125204947.000|20110125204948.000|CC1|THE SHOTS AND CHAOS?            
20110125204948.000|20110125204949.000|CC1|>>Guest: THE BES THING I HAVE   
20110125204949.000|20110125204951.000|CC1|BEEN DOINGS PROCEING IT WHEN    
20110125204951.000|20110125204953.000|CC1|I HAV DOWIME, WHEN I WAS        
20110125204953.000|20110125204954.000|CC1|FLYING OR TO WASHINGTON,C IT    
20110125204954.000|20110125204955.000|CC1|WAS WHEN IT STTED TO HIT ME     
20110125204955.000|20110125204957.000|CC1|SHE WASN'T GOING TO BE HERE AT  
20110125204957.000|20110125204959.000|CC1|THE STATE OF THE UNION, SO, I   
20110125204959.000|20110125205002.000|CC1|ILL HAVE SOME OF THEATIONAL     
20110125205002.000|20110125205004.000|CC1|BACKS, YOU COULD CALL THE OF    
20110125205004.000|20110125205007.000|CC1|THE GUNOTS BUT IT HASN'TEEN     
20110125205007.000|20110125205008.000|CC1|TO BAD.                         
20110125205008.000|20110125205009.000|CC1|>>Shepard: IT HAS EN A LIFE     
20110125205009.000|20110125205010.000|CC1|CHANGING EVENT, T PRESIDENT     
20110125205010.000|20110125205012.000|CC1|CREDITS U WITH HELPING TO STO   
20110125205012.000|20110125205014.000|CC1|AN ASSASSINATIO AND YOU         
20110125205014.000|20110125205017.000|CC1|WITNESSED A SHOOTING, WCH IS    
20110125205017.000|20110125205018.000|CC1|THE MOST GORY THING T           
20110125205018.000|20110125205022.000|CC1|EXPERIENCEND NOW YOU ARE BEING  
20110125205022.000|20110125205024.000|CC1|SHUTTLES ALL OVER WASHINON AND  
20110125205024.000|20110125205026.000|CC1|OPLE ARE TRYING TO GET A PIECE  
20110125205026.000|20110125205028.000|CC1|OF THE YOUNG STAR               
20110125205028.000|20110125205030.000|CC1|DO YOU HAVE HELP?               
20110125205030.000|20110125205031.000|CC1|>>Gues EXCELLENT PELE           
20110125205031.000|20110125205033.000|CC1|INCLUDING ONE WHO HAS BEEN      
20110125205033.000|20110125205035.000|CC1|AMAZING AT FIELDING THE CALLS   
20110125205035.000|20110125205037.000|CC1|AND E TELLS ME WE TO GO AND I   
20110125205037.000|20110125205040.000|CC1|DO IT BECAUSE  HAS BEEN         
20110125205040.000|20110125205042.000|CC1|ABSOLUTELY ASTONISHING AND I AM 
20110125205042.000|20110125205044.000|CC1|AT AT 260 INTERVIEWS SINCE THIS 
20110125205044.000|20110125205046.000|CC1|HAPPENED SO IT HAS BEEN A VERY  
20110125205046.000|20110125205049.000|CC1|LONG AND INTERTING PROCESS THE  
20110125205049.000|20110125205051.000|CC1|LAST W WES.                     
20110125205051.000|20110125205053.000|CC1|>>Shepard: AN THE GIFRDS        
20110125205053.000|20110125205054.000|CC1|FAMILY                          
20110125205054.000|20110125205056.000|CC1|>>est: AS WELL AS CA BE         
20110125205056.000|20110125205056.000|CC1|EXPECTED.                       
20110125205056.000|20110125205057.000|CC1|AND THE SAME FOR STAFF.         
20110125205057.000|20110125205059.000|CC1|WE CAN NOT  BACK TO NORMAL      
20110125205059.000|20110125205102.000|CC1|BECAUSE THIS IS NO NORMAL, WE   
20110125205102.000|20110125205104.000|CC1|ARE REDEFINING WHAT NORMAL IS   
20110125205104.000|20110125205105.000|CC1|FOR US.                         
20110125205105.000|20110125205107.000|CC1|>>Shard: WELL, YOUNOW, YOU      
20110125205107.000|20110125205109.000|CC1|OK FOR A MOMENT OF HO OUT OF    
20110125205109.000|20110125205110.000|CC1|ALL OF THIS AND, I DON' KNOW,   
20110125205110.000|20110125205112.000|CC1|YOU AND OTHERS BROUGHT I TO US  
20110125205112.000|20110125205115.000|CC1|AND I WISH YOU GODSPEED AND GOOD
20110125205115.000|20110125205117.000|CC1|CK AND TRYINGO HAVE SOME        
20110125205117.000|20110125205118.000|CC1|FUN.                            
20110125205118.000|20110125205120.000|CC1|>>Guest: I WILLBUT IT IS        
20110125205120.000|20110125205121.000|CC1|BITTSWEET.                      
20110125205121.000|20110125205122.000|CC1|Shepard: SITTING NEXT TO THE    
20110125205122.000|20110125205124.000|CC1|FIRST LADY TONIGH WILL BE COOL. 
20110125205124.000|20110125205125.000|CC1|>>Guest: BEING IN THE SAMEOX    
20110125205125.000|20110125205127.000|CC1|IS EXCITING.                    
20110125205127.000|20110125205128.000|CC1|>>Shepard:OOD LUCK.             
20110125205128.000|20110125205132.000|CC1|YOU N'T DRINK AND SMOKE.        
20110125205132.000|20110125205134.000|CC1|YOU CAN'T IF SOME STATES, TEXT  
20110125205134.000|20110125205137.000|CC1|ANDRIVE AND SOON FOLKS WILL     
20110125205137.000|20110125205139.000|CC1|NOT BE ABLE TO TEXT AND WAL     
20110125205139.000|20110125205140.000|CC1|SERIOUSLY.                      
20110125205140.000|20110125205141.000|CC1|OP WITH YOUR LAWS.              
20110125205141.000|20110125205141.000|CC1|AY TUNED.                       
20110125205141.000|20110125205458.000|SEG_01|Type=Commercial
20110125205141.000|20110125205143.000|CC1|         S IN T COURY!          
20110125205143.000|20110125205146.000|CC1| [ bh screaming ]               
20110125205146.000|20110125205146.000|CC1|  IOT INTO ONE OF               
20110125205146.000|20110125205148.000|CC1|THE MOST PENSIVE SCHOOLS        
20110125205148.000|20110125205149.000|CC1|   IN THE CNTRY!                
20110125205149.000|20110125205149.000|CC1|        [ Male Announcer ]      
20110125205149.000|20110125205150.000|CC1|      WHEN STRESS GIVES YOU     
20110125205150.000|20110125205151.000|CC1|    HEARTBURN WITH HEADAC.      
