TOP|20110125010001|2011-01-25_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|ccd5ea7e-2826-11e0-a7e8-001517add6fa
DUR|0:59:49.01
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-24 17:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125013516.000|20110125013519.000|CC1|BY A SPECIAL EDITION OF "CBS 2  
20110125013519.000|20110125013519.000|CC1|NEWS."                          
20110125013519.000|20110125013521.000|CC1|PAT: A KIDNAPPING CASE IS MAKING
20110125013521.000|20110125013522.000|CC1|NEWS EVERYWHERE.                
20110125013522.000|20110125013524.000|CC1|THE WOMAN ACCUSED OF TAKING A   
20110125013524.000|20110125013525.000|CC1|BABY FROM THE NEW YORK HOSPITAL 
20110125013525.000|20110125013528.000|CC1|23 YEARS AGO IS NOW LOCKED UP   
20110125013528.000|20110125013530.000|CC1|WITHOUT BAIL.                   
20110125013530.000|20110125013532.000|CC1|THE FBI SAYS AND THAT WAY       
20110125013532.000|20110125013533.000|CC1|CONFESSED TO THE KIDNAPPING     
20110125013533.000|20110125013534.000|CC1|AFTER SHE SURRENDERED TO        
20110125013534.000|20110125013535.000|CC1|AUTHORITIES YESTERDAY.          
20110125013535.000|20110125013538.000|CC1|ACCUSED OF TAKING COME IN THE   
20110125013538.000|20110125013539.000|CC1|LIGHT FROM HARLEM HOSPITAL WHEN 
20110125013539.000|20110125013541.000|CC1|SHE WAS JUST 19 DAYS OLD.       
20110125013541.000|20110125013543.000|CC1|PROSECUTORS SAY SHE THEN CHANGED
20110125013543.000|20110125013544.000|CC1|HER NAME AND PRAISED HER AS HER 
20110125013544.000|20110125013545.000|CC1|OWN BABY AND CONNECTICUT.       
20110125013545.000|20110125013548.000|CC1|JUST A FEW DAYS AGO BUT WAS     
20110125013548.000|20110125013551.000|CC1|REUNITED WITH HER BIRTH         
20110125013551.000|20110125013551.000|CC1|MOTHER.                         
20110125013551.000|20110125013552.000|CC1|BUT WE TOLD THE FBI SHE TOOK THE
20110125013552.000|20110125013554.000|CC1|BABY AFTER SHE SUFFERED SEVERAL 
20110125013554.000|20110125013554.000|CC1|MISCARRIAGES.                   
20110125013554.000|20110125013556.000|CC1|PAUL: IT HAS BEEN NEARLY 25     
20110125013556.000|20110125013558.000|CC1|YEARS SINCE ONE OF THE NATION'S 
20110125013558.000|20110125013559.000|CC1|WORST DISASTERS.                
20110125013559.000|20110125013600.000|CC1|MILLIONS OF PEOPLE WITH VESTED  
20110125013600.000|20110125013602.000|CC1|ON LIVE TELEVISION.             
20110125013602.000|20110125013604.000|CC1|PAT: SOME OF THE EXPERTS OF THE 
20110125013604.000|20110125013605.000|CC1|CHALLENGER SHUTTLE EXPLOSION ARE
20110125013605.000|20110125013607.000|CC1|IN SOUTHERN CALIFORNIA TALKING  
20110125013607.000|20110125013608.000|CC1|ABOUT IMPORTANT LESSONS LEARNED 
20110125013608.000|20110125013610.000|CC1|AFTER IT HAPPENED.              
20110125013610.000|20110125013611.000|CC1|PAUL: AND SOMETHING EASY THAT   
20110125013611.000|20110125013613.000|CC1|YOU CAN DO TO HELP YOUR CHILDREN
20110125013613.000|20110125013616.000|CC1|AVOID BECOMING OBESE.           
20110125013616.000|20110125013617.000|CC1|HELPING THEM GET MORE SLEEP NOW 
20110125013617.000|20110125013647.000|CC1|APPEARS TO HELP THEM STAY THEN. 
20110125013647.000|20110125013903.000|SEG_01|Type=Commercial
20110125013647.000|20110125013649.000|CC1|               ? ?              
20110125013649.000|20110125013649.000|CC1|   [ Female Announcer ] PICKING 
20110125013649.000|20110125013650.000|CC1|    TIGHTS ISN'T ALWAYS EASY.   
20110125013650.000|20110125013652.000|CC1|               ? ?              
20110125013652.000|20110125013655.000|CC1|   PICKING A FREE DETERGENT IS. 
20110125013655.000|20110125013655.000|CC1|  SWITCH TO TIDE FREE & GENTLE  
20110125013655.000|20110125013657.000|CC1|  IN THE WHITE AND BLUE BOTTLE. 
20110125013657.000|20110125013657.000|CC1|     NO OTHER FREE DETERGENT    
20110125013657.000|20110125013700.000|CC1|        IS MILDER ON SKIN.      
20110125013700.000|20110125013700.000|CC1|      AND UNLIKE THE LEADING    
20110125013700.000|20110125013702.000|CC1|         FREE DETERGENT,        
20110125013702.000|20110125013702.000|CC1|     IT REMOVES MORE RESIDUE    
20110125013702.000|20110125013705.000|CC1|   FROM DIRT, FOOD, AND STAINS. 
20110125013705.000|20110125013705.000|CC1|      SO NOTHING SPOILS THIS    
20110125013705.000|20110125013710.000|CC1| TIGHTS ENTHUSIAST'S ENTHUSIASM.
20110125013710.000|20110125013710.000|CC1|       TIDE FREE & GENTLE.      
20110125013710.000|20110125013712.000|CC1|       STYLE IS AN OPTION.      
20110125013712.000|20110125013713.000|CC1|          CLEAN IS NOT.         
20110125013713.000|20110125013713.000|CC1|       ALSO LOOK FOR TIDE       
20110125013713.000|20110125013903.000|CC1|       STAIN RELEASE FREE.      
20110125013903.000|20110125013904.000|SEG_01|Type=Story start
20110125013903.000|20110125013904.000|CC1|PAT: GET TO BED ON TIME AND YOU 
20110125013904.000|20110125013905.000|CC1|COULD HELP THEM LIVE LONGER.    
20110125013905.000|20110125013906.000|CC1|CHILDREN WHO GET ENOUGH SLEEP   
20110125013906.000|20110125013907.000|CC1|ARE LESS LIKELY TO DEVELOP      
20110125013907.000|20110125013910.000|CC1|DIABETES AND OBESITY.           
20110125013910.000|20110125013912.000|CC1|SANDRA HUGHES HAS A LOOK AT HOW 
20110125013912.000|20110125013916.000|CC1|MUCH SLEEP IS ENOUGH IN TODAY'S 
20110125013916.000|20110125013917.000|CC1|"HEALTHWATCH."                  
20110125013917.000|20110125013917.000|CC1|>> Reporter: NINE YEAR-OLD      
20110125013917.000|20110125013919.000|CC1|AHMAD JOHNSON HAS TROUBLE       
20110125013919.000|20110125013920.000|CC1|FALLING ASLEEP.                 
20110125013920.000|20110125013923.000|CC1|>> I USUALLY GO TO SLEEP AT     
20110125013923.000|20110125013924.000|CC1|9:00.                           
20110125013924.000|20110125013929.000|CC1|I AM USUALLY JUST LOOK AT THE   
20110125013929.000|20110125013930.000|CC1|CEILING.                        
20110125013930.000|20110125013930.000|CC1|>> Reporter: NOT ONLY           
20110125013930.000|20110125013932.000|CC1|FRUSTRATING, BUT IT COULD HAVE  
20110125013932.000|20110125013933.000|CC1|LIFELONG HEALTH IMPLICATIONS.   
20110125013933.000|20110125013935.000|CC1|A NEW STUDY IN THE JOURNAL OF   
20110125013935.000|20110125013936.000|CC1|PEDIATRICS FINDS CHILDREN TO GET
20110125013936.000|20110125013938.000|CC1|TOO LITTLE SLEEP A MORE LIKELY  
20110125013938.000|20110125013939.000|CC1|TO BE OBESE.                    
20110125013939.000|20110125013941.000|CC1|RESEARCHERS LOOKED AT MORE THAN 
20110125013941.000|20110125013942.000|CC1|300 CHILDREN AND FOUND THAT MOST
20110125013942.000|20110125013944.000|CC1|KIDS ARE ONLY GETTING ABOUT     
20110125013944.000|20110125013947.000|CC1|EIGHT HOURS OF SLEEP A NIGHT,   
20110125013947.000|20110125013949.000|CC1|WAY BELOW PEDIATRICIAN          
20110125013949.000|20110125013949.000|CC1|RECOMMENDATIONS.                
20110125013949.000|20110125013950.000|CC1|>> AT THINK IT IS CLEAR THAT    
20110125013950.000|20110125013952.000|CC1|CHILDREN NEED MORE THAN THAT,   
20110125013952.000|20110125013953.000|CC1|MAYBE 9-10 HOURS.               
20110125013953.000|20110125013954.000|CC1|>> Reporter: KIDS TO GET ONLY   
20110125013954.000|20110125013956.000|CC1|SEVEN HOURS OF SLEEP A FOUR     
20110125013956.000|20110125013958.000|CC1|TIMES MORE LIKELY TO BE OBESE   
20110125013958.000|20110125013959.000|CC1|WITH RESPECT AS FOR HEART       
20110125013959.000|20110125014002.000|CC1|DISEASE AND DIABETES.           
20110125014002.000|20110125014003.000|CC1|RESEARCHERS SAY MAKING UP THE   
20110125014003.000|20110125014006.000|CC1|LOST SLEEP COULD MAKE A         
20110125014006.000|20110125014006.000|CC1|DIFFERENCE.                     
20110125014006.000|20110125014007.000|CC1|>> IF YOU ARE NOT GETTING ENOUGH
20110125014007.000|20110125014008.000|CC1|SLEEP DURING THE WEEK IT MIGHT  
20110125014008.000|20110125014009.000|CC1|BE A GOOD IDEA TO PUT SOME TIME 
20110125014009.000|20110125014013.000|CC1|ASIDE ON THE WEEKEND TO CATCH   
20110125014013.000|20110125014013.000|CC1|UP.                             
20110125014013.000|20110125014014.000|CC1|>> Reporter: DOCTOR STEPHEN     
20110125014014.000|20110125014016.000|CC1|TURNER SAYS FOR GOOD, QUALITY   
20110125014016.000|20110125014017.000|CC1|SLEEPER TEAM IS KEY.            
20110125014017.000|20110125014019.000|CC1|MAKE SURE KIDS GO TO BED AT THE 
20110125014019.000|20110125014022.000|CC1|SAME TIME EVERY NIGHT WEEKDAY OR
20110125014022.000|20110125014022.000|CC1|WEEKEND.                        
20110125014022.000|20110125014023.000|CC1|TIME TO WIND THEM DOWN 30       
20110125014023.000|20110125014026.000|CC1|MINUTES TO AN HOUR BEFORE BED.  
20110125014026.000|20110125014029.000|CC1|NO VIDEO GAMES OR TV.           
20110125014029.000|20110125014030.000|CC1|CARMINES MOTHER DOES ALL OF     
20110125014030.000|20110125014032.000|CC1|THESE THINGS BECAUSE SHE WANTS  
20110125014032.000|20110125014033.000|CC1|HIM TO SLEEP MORE.              
20110125014033.000|20110125014034.000|CC1|>> ADJUST FEEL LIKE YOU WOULD BE
20110125014034.000|20110125014037.000|CC1|A LITTLE MORE ALERT.            
20110125014037.000|20110125014040.000|CC1|I CAN TELL HE IS TIRED.         
20110125014040.000|20110125014040.000|CC1|>> Reporter: DOING HER BEST TO  
20110125014040.000|20110125014042.000|CC1|MAKE SURE PERSON GETS THE RIGHT 
20110125014042.000|20110125014043.000|CC1|AMOUNT OF REST FOR A LIFETIME OF
20110125014043.000|20110125014044.000|CC1|GOOD HEALTH.                    
20110125014044.000|20110125014047.000|CC1|SANDRA HUGHES "CBS 2 NEWS."     
20110125014047.000|20110125014049.000|CC1|PAUL: A NEW AUTISM CENTER IS    
20110125014049.000|20110125014050.000|CC1|OPEN IN SHERMAN OAKS TO HELP    
20110125014050.000|20110125014053.000|CC1|CHILDREN AND THEIR FAMILIES.    
20110125014053.000|20110125014054.000|CC1|SOME CHILDREN PLOW THAT THE     
20110125014054.000|20110125014056.000|CC1|RIBBON CUTTING CEREMONY.        
20110125014056.000|20110125014058.000|CC1|ONE IN 110 CHILDREN.            
20110125014058.000|20110125014101.000|CC1|THE HELP BEHIND THE STATE OF THE
20110125014101.000|20110125014101.000|CC1|ART CENTER.                     
20110125014101.000|20110125014103.000|CC1|CONSIDERED A LEADER IN THE FIELD
20110125014103.000|20110125014106.000|CC1|OF AUTISM AND SPECIAL NEEDS.    
20110125014106.000|20110125014107.000|CC1|HAS FIVE CAMPUSES, AND THIS IS  
20110125014107.000|20110125014108.000|CC1|THE THIRD CENTER DEVOTED TO GAY 
20110125014108.000|20110125014110.000|CC1|PEOPLE WITH AUTISM.             
20110125014110.000|20110125014111.000|CC1|NEARLY 1,000 STUDENTS ARE SERVED
20110125014111.000|20110125014114.000|CC1|ON A DAILY BASIS.               
20110125014114.000|20110125014116.000|CC1|PAT: THE IRS HAS A NEW, EASY WAY
20110125014116.000|20110125014119.000|CC1|FOR YOU TO TRACK YOUR TAX       
20110125014119.000|20110125014120.000|CC1|REFUND.                         
20110125014120.000|20110125014121.000|CC1|PAUL: PLUS TONY TANTILLO, THE   
20110125014121.000|20110125014122.000|CC1|FRESH GROCER WITH SOME TIPS ON  
20110125014122.000|20110125014124.000|CC1|HOW TO GET GOOD BUTTER LETTUCE. 
20110125014124.000|20110125014126.000|CC1|PAT: UP NEXT LESSONS LEARNED    
20110125014126.000|20110125014128.000|CC1|FROM THE CHALLENGER EXPLOSION.  
20110125014128.000|20110125014129.000|CC1|THE NATION PREPARES TO MARK THE 
20110125014129.000|20110125014132.000|CC1|25 YEAR ANNIVERSARY.            
20110125014132.000|20110125014133.000|CC1|WE HEAR FROM EXPERTS WHO STUDIED
20110125014133.000|20110125014134.000|CC1|WHAT WENT WRONG WHEN WE COME    
20110125014134.000|20110125014318.000|CC1|BACK.                           
20110125014318.000|20110125014433.000|SEG_01|Type=Commercial
20110125014318.000|20110125014318.000|CC1|     W>                         
20110125014318.000|20110125014319.000|CC1|AH! FRESH AND WHITE!            
20110125014319.000|20110125014320.000|CC1| DO YOU WANT TO TRY             
20110125014320.000|20110125014320.000|CC1|MY CREST EXTRA WHITE            
20110125014320.000|20110125014323.000|CC1|WITH SCOPE OUTLAST?             
20110125014323.000|20110125014324.000|CC1|                  I'M GOOD.     
20110125014324.000|20110125014325.000|CC1|  I BET YOUR BREATH             
20110125014325.000|20110125014325.000|CC1|WILL STILL FEEL FRESH           
20110125014325.000|20110125014326.000|CC1|WHEN THE MOVIE'S OVER.          
20110125014326.000|20110125014326.000|CC1|IF I WIN I'M GOING TO VEGAS     
20110125014326.000|20110125014329.000|CC1|   WITH THE BOYS.               
20110125014329.000|20110125014329.000|CC1|               OKAY, IF I WIN,  
20110125014329.000|20110125014331.000|CC1|   YOU'RE GOING TO YOGA WITH ME.
20110125014331.000|20110125014333.000|CC1|    I LOVE YOGA.                
20110125014333.000|20110125014333.000|CC1|   [ Female Announcer ] CREST   
20110125014333.000|20110125014335.000|CC1| EXTRA WHITE PLUS SCOPE OUTLAST 
20110125014335.000|20110125014335.000|CC1|        FOR A WHITER SMILE      
20110125014335.000|20110125014336.000|CC1|    AND A FRESH BREATH FEELING  
20110125014336.000|20110125014338.000|CC1| THAT LASTS UP TO 5 TIMES LONGER
20110125014338.000|20110125014339.000|CC1|    THAN ORDINARY TOOTHPASTE.   
20110125014339.000|20110125014339.000|CC1|    STILL FRESH?                
20110125014339.000|20110125014341.000|CC1|                         YEP.   
20110125014341.000|20110125014341.000|CC1|  I WANT TO BE MAD,             
20110125014341.000|20110125014344.000|CC1|BUT IT'S TOUGH WITH THAT SMILE. 
20110125014344.000|20110125014344.000|CC1|    [ Female Announcer ] CREST  
20110125014344.000|20110125014346.000|CC1| EXTRA WHITE PLUS SCOPE OUTLAST.
20110125014346.000|20110125014433.000|CC1|                   VEGAS.       
20110125014433.000|20110125014434.000|SEG_01|Type=Story start
20110125014433.000|20110125014434.000|CC1|PAUL: NEARLY 25 YEARS AGO THE   
20110125014434.000|20110125014435.000|CC1|SPACE SHUTTLE CHALLENGER        
20110125014435.000|20110125014437.000|CC1|EXPLODED MINUTES AFTER TAKEOFF. 
20110125014437.000|20110125014439.000|CC1|TODAY A SPECIAL EXHIBIT AND     
20110125014439.000|20110125014440.000|CC1|SYMPOSIUM ON THE DISASTER WAS   
20110125014440.000|20110125014442.000|CC1|HELD AT CHAPMAN UNIVERSITY.     
20110125014442.000|20110125014443.000|CC1|THREE OF THE TOP CHALLENGER     
20110125014443.000|20110125014445.000|CC1|EXPERTS IN THE WORLD ANSWERED   
20110125014445.000|20110125014447.000|CC1|QUESTIONS ABOUT THE LESSONS     
20110125014447.000|20110125014447.000|CC1|LEARNED.                        
20110125014447.000|20110125014452.000|CC1|KARA FINNSTROM WAS THERE.       
20110125014452.000|20110125014457.000|CC1|>> THREE, TWO, ONE.             
20110125014457.000|20110125014457.000|CC1|LIFTOFF.                        
20110125014457.000|20110125014500.000|CC1|LIFTOFF OF THE 20 THIS SPATIAL  
20110125014500.000|20110125014500.000|CC1|MESSIN.                         
20110125014500.000|20110125014501.000|CC1|THAT CLEARED THE TOWER.         
20110125014501.000|20110125014502.000|CC1|>> Reporter: YOU PROBABLY       
20110125014502.000|20110125014503.000|CC1|REMEMBER WHERE YOU WERE WHEN THE
20110125014503.000|20110125014505.000|CC1|SHUTTLE CHALLENGER EXPLODED     
20110125014505.000|20110125014507.000|CC1|CLAIMING THE LIVES OF THE       
20110125014507.000|20110125014508.000|CC1|CELEBRATED CAREER OF SEVEN      
20110125014508.000|20110125014509.000|CC1|INCLUDING THE FIRST TEACHER TO  
20110125014509.000|20110125014511.000|CC1|HEAD INTO SPACE.                
20110125014511.000|20110125014513.000|CC1|>> I AM A THERAPIST.            
20110125014513.000|20110125014515.000|CC1|MY NEXT PLANT WAS JUST ASHEN    
20110125014515.000|20110125014515.000|CC1|FACED.                          
20110125014515.000|20110125014518.000|CC1|SHE TOLD ME, AND WE BOTH CRIED  
20110125014518.000|20110125014519.000|CC1|BUT MY 25 YEARS LATER EXPERTS   
20110125014519.000|20110125014521.000|CC1|WHO WERE THERE CAME TO CHECK AND
20110125014521.000|20110125014523.000|CC1|BALANCE TO TALK ABOUT WHAT WENT 
20110125014523.000|20110125014523.000|CC1|WRONG.                          
20110125014523.000|20110125014525.000|CC1|THERE WAS A TECHNICAL FAILURE OF
20110125014525.000|20110125014527.000|CC1|THE RUBBER SEAL BETWEEN ROCKET  
20110125014527.000|20110125014527.000|CC1|BOOSTERS.                       
20110125014527.000|20110125014530.000|CC1|IT WAS CAUSED BY FREEZING       
20110125014530.000|20110125014531.000|CC1|TEMPERATURES.                   
20110125014531.000|20110125014531.000|CC1|THOSE YEAR GOT A TOUCH AND FEEL 
20110125014531.000|20110125014533.000|CC1|A PART OF AN O-RING.            
20110125014533.000|20110125014534.000|CC1|WHILE IT MAY NOT LOOK LIKE MUCH,
20110125014534.000|20110125014536.000|CC1|THIS WAS A CRITICAL PART THAT   
20110125014536.000|20110125014538.000|CC1|FAILED LEADING TO THE SHUTTLE   
20110125014538.000|20110125014539.000|CC1|DISASTER.                       
20110125014539.000|20110125014540.000|CC1|THEN THERE WAS WHAT THESE       
20110125014540.000|20110125014541.000|CC1|EXPERTS CALL THE GREATEST       
20110125014541.000|20110125014543.000|CC1|BREAKDOWN, A FAILURE IN.        
20110125014543.000|20110125014544.000|CC1|RICHARD COOK WAS A RESOURCE     
20110125014544.000|20110125014546.000|CC1|ANALYST AT NASA.                
20110125014546.000|20110125014556.000|CC1|>> WE LEARNED LATER ENGINEERS   
20110125014556.000|20110125014558.000|CC1|WARNED NOT TO DO IT BECAUSE THEY
20110125014558.000|20110125014601.000|CC1|WERE AFRAID OF WHAT COULD       
20110125014601.000|20110125014601.000|CC1|HAPPEN.                         
20110125014601.000|20110125014603.000|CC1|>> AMID THE SINGLE MOST         
20110125014603.000|20110125014604.000|CC1|IMPORTANT DECISION THAT I MADE  
20110125014604.000|20110125014607.000|CC1|IN MY ENTIRE LIFETIME.          
20110125014607.000|20110125014608.000|CC1|I SAID I REFUSED TO SIGN THE    
20110125014608.000|20110125014611.000|CC1|LAUNCH RECOMMENDATION.          
20110125014611.000|20110125014612.000|CC1|>> Reporter: ENGINEERS BLAMED   
20110125014612.000|20110125014614.000|CC1|MOUNTING PRESSURE TO LAUNCH LEAD
20110125014614.000|20110125014616.000|CC1|HIS BOSS TO OVERRIDE HIM.       
20110125014616.000|20110125014618.000|CC1|HE CLAIMED SUCH PROBLEMS ARE NOT
20110125014618.000|20110125014620.000|CC1|EXCLUSIVE TO THE SPACE PROGRAM. 
20110125014620.000|20110125014622.000|CC1|>> IT IS NOT ONLY PERTAIN TO    
20110125014622.000|20110125014623.000|CC1|SPACE.                          
20110125014623.000|20110125014625.000|CC1|IT WAS DESIGNED BY AN ENGINEER. 
20110125014625.000|20110125014626.000|CC1|>> Reporter: MCDONALD AND       
20110125014626.000|20110125014627.000|CC1|COOKING THIS TO EVERYONE FROM   
20110125014627.000|20110125014629.000|CC1|BUSINESS LEADERS TO THE NEXT    
20110125014629.000|20110125014630.000|CC1|GENERATION OF ENGINEERS HOPING  
20110125014630.000|20110125014631.000|CC1|THAT THE LESSONS OF THAT TRAGIC 
20110125014631.000|20110125014634.000|CC1|DAY FOR AMERICA ARE NOT         
20110125014634.000|20110125014634.000|CC1|FORGOTTEN.                      
20110125014634.000|20110125014638.000|CC1|IN ORANGE KARA FINNSTROM "CBS 2 
20110125014638.000|20110125014638.000|CC1|NEWS."                          
20110125014638.000|20110125014639.000|CC1|PAUL: DRIVERS ARE FEELING MORE  
20110125014639.000|20110125014641.000|CC1|PAIN AT THE PUMP ACROSS THE     
20110125014641.000|20110125014641.000|CC1|COUNTRY.                        
20110125014641.000|20110125014643.000|CC1|GAS PRICES ARE AT THEIR WORST   
20110125014643.000|20110125014645.000|CC1|SINCE THE RECESSION STARTED IN  
20110125014645.000|20110125014646.000|CC1|OCTOBER OF 2008.                
20110125014646.000|20110125014648.000|CC1|GAS PRICES ARE UP JUST UNDER    
20110125014648.000|20110125014649.000|CC1|$0.3 A GALLON.                  
20110125014649.000|20110125014650.000|CC1|THE NATIONAL AVERAGE FOR A      
20110125014650.000|20110125014653.000|CC1|GALLON OF REGULAR UNLEADED IS   
20110125014653.000|20110125014654.000|CC1|$3.11.                          
20110125014654.000|20110125014656.000|CC1|THE HIGHEST PRICES ARE IN SAN   
20110125014656.000|20110125014659.000|CC1|FRANCISCO.                      
20110125014659.000|20110125014659.000|CC1|$3.37.                          
20110125014659.000|20110125014703.000|CC1|SALT LAKE CITY HAS THE LOWEST AT
20110125014703.000|20110125014704.000|CC1|$2.74.                          
20110125014704.000|20110125014707.000|CC1|PAT: THAT WAS GOING TO SAY.     
20110125014707.000|20110125014708.000|CC1|SARAH FERGUSON.                 
20110125014708.000|20110125014710.000|CC1|WELL, TONIGHT THE IRS IS SAYING 
20110125014710.000|20110125014712.000|CC1|IT HAS AN APP FOR THAT.         
20110125014712.000|20110125014713.000|CC1|-YOU CAN TRACK YOUR TAX REFUND  
20110125014713.000|20110125014716.000|CC1|ON YOUR IPHONE OR AND RATES OF  
20110125014716.000|20110125014717.000|CC1|ON.                             
20110125014717.000|20110125014718.000|CC1|IT IS FREE.                     
20110125014718.000|20110125014720.000|CC1|IT IS CALL IRS TO GO.           
20110125014720.000|20110125014721.000|CC1|TAXPAYERS CAN FIND OUT WHEN THEY
20110125014721.000|20110125014722.000|CC1|WILL GET THEIR REFUND.          
20110125014722.000|20110125014726.000|CC1|ALSO GET TAX TIPS FROM THE IRS. 
20110125014726.000|20110125014726.000|CC1|COMMISSIONER SAYS PERSONAL      
20110125014726.000|20110125014728.000|CC1|INFORMATION IS PROTECTED.       
20110125014728.000|20110125014729.000|CC1|PEOPLE CAN SAFELY USE THE       
20110125014729.000|20110125014732.000|CC1|APPLICATION AND NOT WORRY ABOUT 
20110125014732.000|20110125014732.000|CC1|IDENTITY THEFT.                 
20110125014732.000|20110125014735.000|CC1|YOU CAN DOWNLOAD IRS TO GO FROM 
20110125014735.000|20110125014736.000|CC1|YOUR IPHONE AS APPLICATION STORE
20110125014736.000|20110125014738.000|CC1|OR THE ANDROID MARKETPLACE.     
20110125014738.000|20110125014741.000|CC1|PAUL: IT ALL MAKES ME NERVOUS.  
20110125014741.000|20110125014742.000|CC1|PAT: ME, TOO.                   
20110125014742.000|20110125014743.000|CC1|PAUL: THE "CBS 2 NEWS" THAT 6:00
20110125014743.000|20110125014745.000|CC1|IS MINUTES AWAY.                
20110125014745.000|20110125014747.000|CC1|PAT: GETS CHICKEN.              
20110125014747.000|20110125014749.000|CC1|>> Reporter: PAT AND PAUL, AND  
20110125014749.000|20110125014750.000|CC1|IT 6:00 IN MORENO VALLEY MARTIAL
20110125014750.000|20110125014752.000|CC1|ARTS EXPERT IS ARRESTED FOR A   
20110125014752.000|20110125014754.000|CC1|DEADLY MASSACRE DECADES AGO.    
20110125014754.000|20110125014756.000|CC1|HE IS ACCUSED OF HELPING KILL   
20110125014756.000|20110125014759.000|CC1|HUNDREDS OF MEN, WOMEN, AND     
20110125014759.000|20110125014759.000|CC1|CHILDREN.                       
20110125014759.000|20110125014802.000|CC1|>> HE KILLED MY DAUGHTER.       
20110125014802.000|20110125014803.000|CC1|BUT MECCA FAMILIES FURIES WAYS  
20110125014803.000|20110125014804.000|CC1|TO JUDGE.                       
20110125014804.000|20110125014805.000|CC1|SEE WHAT HE DID WITH THE PLEA   
20110125014805.000|20110125014806.000|CC1|DEAL THAT WOULD HAVE SENT AN    
20110125014806.000|20110125014808.000|CC1|ACCUSED DRUNKEN DRIVER TO JAIL  
20110125014808.000|20110125014809.000|CC1|FOR A YEAR.                     
20110125014809.000|20110125014811.000|CC1|FOR KIDS HIT BY AN              
20110125014811.000|20110125014812.000|CC1|OUT-OF-CONTROL CAR.             
20110125014812.000|20110125014813.000|CC1|NEW DETAILS ON THE BREAKING     
20110125014813.000|20110125014816.000|CC1|STORY UNFOLDING RIGHT NOW.      
20110125014816.000|20110125014817.000|CC1|THOSE STORIES PLUS ALL YOUR     
20110125014817.000|20110125014819.000|CC1|BREAKING NEWS JUST AHEAD ON "CBS
20110125014819.000|20110125014823.000|CC1|2 NEWS" THAT 6:00 ON A VERY BUSY
20110125014823.000|20110125014825.000|CC1|MONDAY.                         
20110125014825.000|20110125014827.000|CC1|PAUL: NOW THE FRESH GROCER, TONY
20110125014827.000|20110125014828.000|CC1|TANTILLO.                       
20110125014828.000|20110125014832.000|CC1|TODAY HE IS SHOWING US BUTTER   
20110125014832.000|20110125014832.000|CC1|LETTUCE.                        
20110125014832.000|20110125014835.000|CC1|IT DOES HAVE A SWEET, BUTTERY   
20110125014835.000|20110125014836.000|CC1|TASTE.                          
20110125014836.000|20110125014837.000|CC1|TENACIOUS AS HAVE TO FIND A     
20110125014837.000|20110125014840.000|CC1|FRESH BUNCH AND COLOR IS THE    
20110125014840.000|20110125014840.000|CC1|KEY.                            
20110125014840.000|20110125014842.000|CC1|>> THE FLAVOR OF THE DAY WILL BE
20110125014842.000|20110125014843.000|CC1|BUTTER LETTUCE.                 
20110125014843.000|20110125014845.000|CC1|IT TAKES A BACK SEAT.           
20110125014845.000|20110125014847.000|CC1|ALL OF THE EXTRA LETTUCE, THE   
20110125014847.000|20110125014849.000|CC1|SPRING MAKES.                   
20110125014849.000|20110125014851.000|CC1|SO MANY DIFFERENT VARIETIES.    
20110125014851.000|20110125014854.000|CC1|THE BUTTER LETTUCE IS DELICATE, 
20110125014854.000|20110125014856.000|CC1|FANTASTIC, AND THE TASTE IS OUT 
20110125014856.000|20110125014858.000|CC1|OF THIS WORLD.                  
20110125014858.000|20110125014859.000|CC1|YOU KNOW WHAT I MEAN.           
20110125014859.000|20110125014900.000|CC1|THE TEXTURE.                    
20110125014900.000|20110125014902.000|CC1|LET'S TALK ABOUT IT.            
20110125014902.000|20110125014903.000|CC1|WHEN YOU BUY IT YOU WANT TO MAKE
20110125014903.000|20110125014906.000|CC1|SURE YOU SEE THIS.              
20110125014906.000|20110125014907.000|CC1|NICE AND GREEN.                 
20110125014907.000|20110125014908.000|CC1|FREE FROM ANY YELLING.          
20110125014908.000|20110125014909.000|CC1|CHECK THE BOTTOM.               
20110125014909.000|20110125014911.000|CC1|A LITTLE BIT OF DISCOLORATION,  
20110125014911.000|20110125014914.000|CC1|BUT MAKE SURE RIGHT HERE IS FREE
20110125014914.000|20110125014915.000|CC1|FROM ANY GROUNDING WHATSOEVER.  
20110125014915.000|20110125014919.000|CC1|WHEN YOU BRING THEM HOME I      
20110125014919.000|20110125014921.000|CC1|USUALLY SAY TO CHRIS BIT.       
20110125014921.000|20110125014923.000|CC1|IN OTHER WORDS PUT SOME WATER,  
20110125014923.000|20110125014925.000|CC1|BUT THE GREENS AND CANNOT TAKE  
20110125014925.000|20110125014926.000|CC1|THEM OUT.                       
20110125014926.000|20110125014928.000|CC1|PAPER TOWEL, BUT IT IN THE      
20110125014928.000|20110125014928.000|CC1|REFRIGERATOR.                   
20110125014928.000|20110125014930.000|CC1|NOT WITH BUTTER LETTUCE.        
20110125014930.000|20110125014932.000|CC1|IT IS SO DELICATE THAT WHEN YOU 
