TOP|20110125160001|2011-01-25_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|873c4548-28a4-11e0-a0ab-001517add720
DUR|0:59:48.85
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-25 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125163351.000|20110125163352.000|CC1|MY SON NEVER HAD A PROBLEM WITH 
20110125163352.000|20110125163353.000|CC1|WEIGHT, BUT --                  
20110125163353.000|20110125163356.000|CC1|>> YOU DIDN'T EITHER UNTIL LATER
20110125163356.000|20110125163357.000|CC1|IN LIFE.                        
20110125163357.000|20110125163359.000|CC1|>> YES.                         
20110125163359.000|20110125163400.000|CC1|I TAKE COMFORT KNOWING WE ARE   
20110125163400.000|20110125163400.000|CC1|ESTABLISHING REAL FOUNDATIONS   
20110125163400.000|20110125163401.000|CC1|FOR DIET AND EXERCISE AT 9 YEARS
20110125163401.000|20110125163402.000|CC1|OF AGE.                         
20110125163402.000|20110125163404.000|CC1|>> GOOD LUCK TO YOU.            
20110125163404.000|20110125163409.000|CC1|DAN EVANS, "THE BIGGEST LOSER   
20110125163409.000|20110125163411.000|CC1|COUPLES" AIRS TONIGHT 8:00, 7:00
20110125163411.000|20110125163412.000|CC1|CENTRAL.                        
20110125163412.000|20110125163413.000|CC1|>> NOW A CHECK OF THE WEATHER   
20110125163413.000|20110125163414.000|CC1|FROM MARIA IN FOR AL.           
20110125163414.000|20110125163414.000|CC1|>> WE HAVE ACCUMULATING SNOW OUT
20110125163414.000|20110125163415.000|CC1|HERE BUT IT'S NOT DETERRING     
20110125163415.000|20110125163418.000|CC1|THESE FANS.                     
20110125163418.000|20110125163419.000|CC1|WE HAD A COUPLE OF PEOPLE IN    
20110125163419.000|20110125163419.000|CC1|TOWN YESTERDAY.                 
20110125163419.000|20110125163421.000|CC1|HOW DOES IT FEEL COMPARED TO    
20110125163421.000|20110125163422.000|CC1|YESTERDAY?                      
20110125163422.000|20110125163426.000|CC1|>> IT'S A LITTLE WARMER THAN    
20110125163426.000|20110125163428.000|CC1|YESTERDAY.                      
20110125163428.000|20110125163430.000|CC1|>> DESPITE THE SNOW.            
20110125163430.000|20110125163431.000|CC1|BELIEVE IT OR NOT, THIS IS NOT  
20110125163431.000|20110125163432.000|CC1|RELATED TO THE WEATHER EVENT WE 
20110125163432.000|20110125163432.000|CC1|ARE WATCHING ACROSS THE SOUTH.  
20110125163432.000|20110125163434.000|CC1|WE HAVE A LOT OF RAIN.          
20110125163434.000|20110125163435.000|CC1|THAT'S THE FUTURE STORM SYSTEM  
20110125163435.000|20110125163436.000|CC1|FOR THE NORTHEAST.              
20110125163436.000|20110125163436.000|CC1|WE COULD SEE A COUPLE INCHES OF 
20110125163436.000|20110125163438.000|CC1|RAINFALL ACROSS THE NORTHEAST   
20110125163438.000|20110125163439.000|CC1|AND FLORIDA WHERE WE EXPECT     
20110125163439.000|20110125163440.000|CC1|SEVERE WEATHER.                 
20110125163440.000|20110125163443.000|CC1|GUSTY WINDS, THUNDERSTORMS AND  
20110125163443.000|20110125163444.000|CC1|MAYBE A FEW TORNADOES.          
20110125163444.000|20110125163450.000|CC1|ACROSS THE NORTHEAST, A FEW     
20110125163450.000|20110125163519.000|SEG|Type=Story
20110125163450.000|20110125163451.000|CC1|>>> THANK YOU.                  
20110125163451.000|20110125163452.000|CC1|8:34 ON THIS TUESDAY MORNING.   
20110125163452.000|20110125163454.000|CC1|BEAUTIFUL SHOT HERE.            
20110125163454.000|20110125163456.000|CC1|GIVEN TO US BY OUR L.A.X.       
20110125163456.000|20110125163456.000|CC1|CAMERA.                         
20110125163456.000|20110125163458.000|CC1|TEMPERATURE READINGS ALONG THE  
20110125163458.000|20110125163500.000|CC1|COAST, AROUND L.A.X., LOW 70s.  
20110125163500.000|20110125163501.000|CC1|WE WILL FINE TEMPERATURES INLAND
20110125163501.000|20110125163503.000|CC1|AROUND DOWNTOWN LOS ANGELES AND 
20110125163503.000|20110125163504.000|CC1|INLAND ORANGE COUNTY AREAS IN   
20110125163504.000|20110125163506.000|CC1|THE UPPER 70s.                  
20110125163506.000|20110125163507.000|CC1|INLAND EMPIRE VALLEY ALSO IN THE
20110125163507.000|20110125163508.000|CC1|UPPER 70s TODAY.                
20110125163508.000|20110125163511.000|CC1|WE WILL GET WARMER WEDNESDAY AND
20110125163511.000|20110125163512.000|CC1|THURSDAY AND IN A FEW SPOTS     
20110125163512.000|20110125163513.000|CC1|ALONG WITH INCREASING WINDS.    
20110125163513.000|20110125163515.000|CC1|WINDS WILL BEGIN DYING DOWN AS  
20110125163515.000|20110125163516.000|CC1|WE HEAD INTO THE WEEKEND AND    
20110125163516.000|20110125163519.000|CC1|TEMPERATURES COOLING OFF.       
20110125163519.000|20110125163522.000|SEG|Type=Story
20110125163519.000|20110125163521.000|CC1|>>> AND YOU CAN ALWAYS CHECK    
20110125163521.000|20110125163522.000|CC1|WEATHER.CO                      
20110125163522.000|20110125163743.000|SEG|Type=Story
20110125163522.000|20110125163523.000|CC1|>>> AND YOU CAN ALWAYS CHECK    
20110125163523.000|20110125163525.000|CC1|WEATHER.COM 24/7.               
20110125163525.000|20110125163528.000|CC1|GUYS, BACK INSIDE TO YOU.       
20110125163528.000|20110125163529.000|CC1|>> MARIA, THANK YOU VERY MUCH.  
20110125163529.000|20110125163530.000|CC1|STRAIGHT AHEAD, COMPLETE        
20110125163530.000|20110125163530.000|CC1|COVERAGE OF THIS MORNING'S OSCAR
20110125163530.000|20110125163532.000|CC1|NOMINATIONS.                    
20110125163532.000|20110125163743.000|SEG_01|Type=Commercial
20110125163532.000|20110125163532.000|CC1|        [ Male Announcer ]      
20110125163532.000|20110125163534.000|CC1|  THEY'RE THE FUTURE OF AMERICA,
20110125163534.000|20110125163534.000|CC1|  SO LET'S BUILD THEM UP STRONG,
20110125163534.000|20110125163537.000|CC1|    AND GIVE THEM OUR CHEESE.   
20110125163537.000|20110125163538.000|CC1|          KRAFT SINGLES.        
20110125163538.000|20110125163538.000|CC1|            MORE KIDS           
20110125163538.000|20110125163540.000|CC1|    GET THEIR CALCIUM FROM US   
20110125163540.000|20110125163542.000|CC1| THAN ANY OTHER AMERICAN CHEESE.
20110125163542.000|20110125163542.000|CC1|          KRAFT SINGLES.        
20110125163542.000|20110125163728.000|CC1|       THE AMERICAN CHEESE.     
20110125163728.000|20110125163728.000|CC1| THAN ANY OTTWIZZLERS.AN CHEESE.
20110125163728.000|20110125163743.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20110125163743.000|20110125165051.000|SEG_01|Type=Story start
20110125163743.000|20110125165051.000|SEG|Type=Story
20110125163743.000|20110125163745.000|CC1|>>> IT WAS AN EARLY MORNING FOR 
20110125163745.000|20110125163747.000|CC1|SOME OF HOLLYWOOD'S BIGGEST     
20110125163747.000|20110125163751.000|CC1|STARS AS THE 83rd ANNUAL ACADEMY
20110125163751.000|20110125163753.000|CC1|AWARDS WERE ANNOUNCED.          
20110125163753.000|20110125163754.000|CC1|>> THERE ARE TWO BIG MOVIES IN  
20110125163754.000|20110125163758.000|CC1|TERM OF BEST PICTURE, "THE      
20110125163758.000|20110125163802.000|CC1|SOCIAL NETWORK" AND "THE KING'S 
20110125163802.000|20110125163802.000|CC1|SPEECH."                        
20110125163802.000|20110125163805.000|CC1|THERE ARE TEN MOVIES IN THAT    
20110125163805.000|20110125163805.000|CC1|CATEGORY.                       
20110125163805.000|20110125163808.000|CC1|>> THOSE TWO, I THINK, AFTER THE
20110125163808.000|20110125163811.000|CC1|GOLDEN GLOBES PEOPLE KEPT       
20110125163811.000|20110125163812.000|CC1|HIGHLIGHTING.                   
20110125163812.000|20110125163814.000|CC1|ALSO "TRUE GRIT" GOT SO MANY    
20110125163814.000|20110125163816.000|CC1|NOMINATIONS WHERE IT WAS SNUBBED
20110125163816.000|20110125163817.000|CC1|AT THE GOLDEN GLOBES.           
20110125163817.000|20110125163821.000|CC1|>> YOU LIKE THE IDEA "TOY STORY"
20110125163821.000|20110125163823.000|CC1|NOMINATED TWICE, BEST ANIMATED  
20110125163823.000|20110125163825.000|CC1|FEATURE AND BEST MOVIE.         
20110125163825.000|20110125163826.000|CC1|>> TWO CHANCES TO WIN.          
20110125163826.000|20110125163828.000|CC1|>> IN TERMS OF BEST ACTOR, A LOT
20110125163828.000|20110125163833.000|CC1|OF PEOPLE THINK IT IS MOST      
20110125163833.000|20110125163843.000|CC1|COMPETITIVE, JEFF BRIDGES, COLIN
20110125163843.000|20110125163845.000|CC1|FIRTH AND JAMES FRANCO.         
20110125163845.000|20110125163846.000|CC1|HERE IS HOW THE NOMINATIONS     
20110125163846.000|20110125163859.000|CC1|UNFOLDED IN BEVERLY HILLS.      
20110125163859.000|20110125163900.000|CC1|>> HELLO, EVERYBODY.            
20110125163900.000|20110125163902.000|CC1|GOOD MORNING.                   
20110125163902.000|20110125163902.000|CC1|I'M TOM SHERAK, PRESIDENT OF THE
20110125163902.000|20110125163903.000|CC1|ACADEMY.                        
20110125163903.000|20110125163903.000|CC1|WELCOME TO OUR HOME.            
20110125163903.000|20110125163904.000|CC1|WE'VE GOT BIG NEWS TO ANNOUNCE  
20110125163904.000|20110125163909.000|CC1|THIS MORNING AND TO HELP ME, I'M
20110125163909.000|20110125163911.000|CC1|HAPPY TO WELCOME ACADEMY AWARD  
20110125163911.000|20110125163916.000|CC1|WINNER MO'NIQUE.                
20110125163916.000|20110125163916.000|CC1|[ APPLAUSE ]                    
20110125163916.000|20110125163918.000|CC1|>> THANK YOU, TOM.              
20110125163918.000|20110125163920.000|CC1|>> WELCOME.                     
20110125163920.000|20110125163922.000|CC1|>> GOOD MORNING, EVERYONE.      
20110125163922.000|20110125163925.000|CC1|>> THE 2010 NOMINEE FOR BEST    
20110125163925.000|20110125163929.000|CC1|ACTRESS IN A SUPPORTING ROLE ARE
20110125163929.000|20110125163933.000|CC1|-- AMY ADAMS IN "THE FIGHTER,"  
20110125163933.000|20110125163938.000|CC1|HELENA BONHAM CARTER IN "THE    
20110125163938.000|20110125163942.000|CC1|KING'S SPEECH," MELISSA LEO "THE
20110125163942.000|20110125163945.000|CC1|FIGHTER," HAILEE STEINFIELD IN  
20110125163945.000|20110125163949.000|CC1|"TRUE GRIT AND JACKIE WEAVER.   
20110125163949.000|20110125163953.000|CC1|IN "THE ANIMAL KINGDOM."        
20110125163953.000|20110125163958.000|CC1|>> THE NOMINEES FOR SUPPORTING  
20110125163958.000|20110125163958.000|CC1|ACTOR ARE --                    
20110125163958.000|20110125163959.000|CC1|CHRISTIAN BAIL, "THE FIGHTER,"  
20110125163959.000|20110125164000.000|CC1|JOHN HAWKS IN "WINTER'S BONE"   
20110125164000.000|20110125164001.000|CC1|JEREMY RENNER IN "THE TOWN" MARK
20110125164001.000|20110125164002.000|CC1|RUFFALO IN "THE KIDS ARE ALL    
20110125164002.000|20110125164003.000|CC1|RIGHT" AND GEOFFREY RUSH IN "THE
20110125164003.000|20110125164008.000|CC1|KING'S SPEECH."                 
20110125164008.000|20110125164011.000|CC1|>> FOR BEST PERFORMANCE BY AN   
20110125164011.000|20110125164012.000|CC1|ACTRESS IN A LEADING ROLE THE   
20110125164012.000|20110125164016.000|CC1|NOMINEES ARE --                 
20110125164016.000|20110125164018.000|CC1|ANNETTE BENING IN "THE KIDS ARE 
20110125164018.000|20110125164020.000|CC1|ALL RIGHT," NICOLE KIDMAN IN    
20110125164020.000|20110125164022.000|CC1|"RABBIT HOLE," NATALIE PORTMAN, 
20110125164022.000|20110125164023.000|CC1|"BLACK SWAN," JENNIFER LAWRENCE,
20110125164023.000|20110125164024.000|CC1|AND MICHELLE WILLIAMS "BLUE     
20110125164024.000|20110125164026.000|CC1|VALENTINE".                     
20110125164026.000|20110125164029.000|CC1|>> THE NOMINEES FOR BEST        
20110125164029.000|20110125164031.000|CC1|PERFORMANCE BY AN ACTOR IN A    
20110125164031.000|20110125164040.000|CC1|LEEING ROLE ARE -- JAVIER BARDEM
20110125164040.000|20110125164044.000|CC1|IN "BEAUTIFUL,"                 
20110125164044.000|20110125164054.000|CC1|JEFF BRIDGES IN TRUE GRIT,      
20110125164054.000|20110125164054.000|CC1|JESSE ZENBERG IN "THE SOCIAL    
20110125164054.000|20110125164055.000|CC1|NETWORK" COLIN FIRTH IN "THE    
20110125164055.000|20110125164057.000|CC1|KING'S SPEECH" AND JAMES FRANCO.
20110125164057.000|20110125164058.000|CC1|>> BEST DIRECTING, "BLACK SWAN,"
20110125164058.000|20110125164100.000|CC1|"THE FIGHTER," TOM HOOPER FOR   
20110125164100.000|20110125164101.000|CC1|"THE KING'S SPEECH," DAVID      
20110125164101.000|20110125164102.000|CC1|FINCHER FOR "THE SOCIAL NETWORK"
20110125164102.000|20110125164103.000|CC1|AND JOEL AND ETHAN COHEN FOR    
20110125164103.000|20110125164109.000|CC1|"TRUE GRIT".                    
20110125164109.000|20110125164113.000|CC1|>> BEST ORIGINAL SCREENPLAY, THE
20110125164113.000|20110125164115.000|CC1|NOMINEES ARE -- MIKE LEE FOR    
20110125164115.000|20110125164120.000|CC1|ANOTHER YEAR, SCOTT SILVER, ERIC
20110125164120.000|20110125164121.000|CC1|JOHNSON AND KEITH DORINGTON FOR 
20110125164121.000|20110125164123.000|CC1|"THE FIGHTER," CHRISTOPHER      
20110125164123.000|20110125164125.000|CC1|NOLAN, "INCEPTION," "THE KIDS   
20110125164125.000|20110125164129.000|CC1|ARE ALL RIGHT," LISA CHOLODENKO 
20110125164129.000|20110125164132.000|CC1|AND STEWART BLUMBERG AND DAVID  
20110125164132.000|20110125164138.000|CC1|SYLAR FOR "THE KING'S SPEECH,"  
20110125164138.000|20110125164141.000|CC1|DAVID SEIDLER.                  
20110125164141.000|20110125164141.000|CC1|>> DANNY BOYLE FOR "127 HOURS," 
20110125164141.000|20110125164142.000|CC1|AARON SORKIN "THE SOCIAL        
20110125164142.000|20110125164143.000|CC1|NETWORK," MICHAEL ARNDT, JOHN   
20110125164143.000|20110125164149.000|CC1|LASSETER FOR "TOY STORY 3," JOEL
20110125164149.000|20110125164153.000|CC1|AND ETHAN COHEN FOR "TRUE GRIT" 
20110125164153.000|20110125164159.000|CC1|AND DEBORAH KRANIC AND ANN      
20110125164159.000|20110125164203.000|CC1|ROSELINI FOR "WINTER'S BONE."   
20110125164203.000|20110125164206.000|CC1|>> FOR BEST FOREIGN LANGUAGE    
20110125164206.000|20110125164207.000|CC1|FILM WE HAVE FROM MEXICO,       
20110125164207.000|20110125164216.000|CC1|"BIUTIFUL," FROM GREECE,        
20110125164216.000|20110125164218.000|CC1|FROM CANADA AND "OUTSIDE THE    
20110125164218.000|20110125164220.000|CC1|LAW."                           
20110125164220.000|20110125164223.000|CC1|>> BEST ANIMATED FILM, "HOW TO  
20110125164223.000|20110125164243.000|CC1|TRAIN YOUR DRAGON," "THE        
20110125164243.000|20110125164245.000|CC1|ILLUSIONIST:" AND "TOY STORY 3."
20110125164245.000|20110125164246.000|CC1|>> FINALLY, THE TEN FILMS       
20110125164246.000|20110125164246.000|CC1|SELECTED AS THE BEST PICTURE    
20110125164246.000|20110125164249.000|CC1|NOMINEES FOR 2010 ARE -- "BLACK 
20110125164249.000|20110125164255.000|CC1|SWAN", "THE FIGHTER,"           
20110125164255.000|20110125164257.000|CC1|"INCEPTION" EMMA THOMAS AND     
20110125164257.000|20110125164301.000|CC1|CHRISTOPHER NOLAN, PRODUCERS.   
20110125164301.000|20110125164303.000|CC1|"THE KIDS ARE ALL RIGHT,        
20110125164303.000|20110125164311.000|CC1|PRODUCERS, "THE KING'S SPEECH," 
20110125164311.000|20110125164317.000|CC1|PRODUCERS, "127 HOURS,"         
20110125164317.000|20110125164327.000|CC1|PRODUCERS, "THE SOCIAL NETWORK,"
20110125164327.000|20110125164331.000|CC1|PRODUCERS, "TOY STORY 3,"       
20110125164331.000|20110125164334.000|CC1|PRODUCER, "TRUE GRIT,"          
20110125164334.000|20110125164336.000|CC1|PRODUCERS, AND "WINTER'S BONE," 
20110125164336.000|20110125164338.000|CC1|PRODUCERS.                      
20110125164338.000|20110125164340.000|CC1|>> YOU'RE INVITED TO JOIN US ON 
20110125164340.000|20110125164341.000|CC1|FEBRUARY 27 WHEN WE CELEBRATE   
20110125164341.000|20110125164342.000|CC1|THE VERY BEST THAT MOVIES HAVE  
20110125164342.000|20110125164347.000|CC1|TO OFFER.                       
20110125164347.000|20110125164348.000|CC1|>> ALL RIGHT.                   
20110125164348.000|20110125164349.000|CC1|THOSE ARE THE NOMINATIONS FOR   
20110125164349.000|20110125164350.000|CC1|THE ACADEMY AWARDS THIS YEAR.   
20110125164350.000|20110125164353.000|CC1|LET'S BRING BACK IN RAMIN, THE  
20110125164353.000|20110125164355.000|CC1|SENIOR WRITER FROM NEWSWEEK     
20110125164355.000|20110125164355.000|CC1|MAGAZINE.                       
20110125164355.000|20110125164357.000|CC1|YOU DID WELL.                   
20110125164357.000|20110125164358.000|CC1|YOU GAVE US THE RIGHT           
20110125164358.000|20110125164359.000|CC1|INFORMATION.                    
20110125164359.000|20110125164400.000|CC1|LET'S START WITH BEST PICTURE.  
20110125164400.000|20110125164402.000|CC1|OKAY, THE ONLY ONE ON THE LIST  
20110125164402.000|20110125164403.000|CC1|THAT YOU HAD HERE THAT DIDN'T   
20110125164403.000|20110125164407.000|CC1|GET NOMINATED WAS "THE TOWN."   
20110125164407.000|20110125164408.000|CC1|INSTEAD IT WAS "WINTER'S BONE"  
20110125164408.000|20110125164411.000|CC1|BUT THE OTHERS ARE WHAT YOU     
20110125164411.000|20110125164411.000|CC1|EXPECTED.                       
20110125164411.000|20110125164414.000|CC1|>> "THE TOWN" WAS BEN AFFLECK'S 
20110125164414.000|20110125164416.000|CC1|MOVIE AND I THOUGHT THE ACADEMY 
20110125164416.000|20110125164416.000|CC1|LIKED IT.                       
20110125164416.000|20110125164417.000|CC1|IT WAS SNUBBED.                 
20110125164417.000|20110125164419.000|CC1|>> I THOUGHT IT WAS INTERESTING 
20110125164419.000|20110125164423.000|CC1|THAT "TRUE GRIT" WAS SNUBBED AT 
20110125164423.000|20110125164425.000|CC1|THE GOLDEN GLOBES AND GOT SOME  
20110125164425.000|20110125164426.000|CC1|NOMINATIONS HERE.               
20110125164426.000|20110125164430.000|CC1|>> THAT MOVIE MADE $140 MILLION,
20110125164430.000|20110125164431.000|CC1|THE SECOND HIGHEST GROSSING     
20110125164431.000|20110125164432.000|CC1|WESTERN OF ALL TIME.            
20110125164432.000|20110125164434.000|CC1|>> YOU MENTIONED IT WILL BE     
20110125164434.000|20110125164436.000|CC1|PROBABLY BETWEEN "THE SOCIAL    
20110125164436.000|20110125164437.000|CC1|NETWORK" AND "THE KING'S SP     
20110125164437.000|20110125164437.000|CC1|SPEECH."                        
20110125164437.000|20110125164439.000|CC1|IF A THIRD MOVIE COULD STEAL IT 
20110125164439.000|20110125164441.000|CC1|WHERE WOULD THAT FALL IN THE    
20110125164441.000|20110125164441.000|CC1|LIST?                           
20110125164441.000|20110125164443.000|CC1|>> "TRUE GRIT" MAY HAVE A       
20110125164443.000|20110125164443.000|CC1|CHANCE.                         
20110125164443.000|20110125164444.000|CC1|IT'S PLAYING WELL.              
20110125164444.000|20110125164446.000|CC1|PEOPLE REALLY LIKE IT.          
20110125164446.000|20110125164447.000|CC1|"BLACK SWAN" ALSO IS DOING WELL.
20110125164447.000|20110125164449.000|CC1|SO I THINK IT'S A LITTLE BIT OF 
20110125164449.000|20110125164453.000|CC1|A FOUR-WAY RACE.                
20110125164453.000|20110125164454.000|CC1|>> "TOY STORY 3" BEST PICTURE   
20110125164454.000|20110125164455.000|CC1|AND BEST ANIMATED.              
20110125164455.000|20110125164456.000|CC1|TWO CHANCES.                    
20110125164456.000|20110125164458.000|CC1|>> IT'S THE HIGHEST GROSSING    
20110125164458.000|20110125164459.000|CC1|MOVIE OF LAST YEAR.             
20110125164459.000|20110125164501.000|CC1|SO REALLY POPULAR MOVIES IN THE 
20110125164501.000|20110125164503.000|CC1|MIX FOR BEST PICTURE THIS YEAR. 
20110125164503.000|20110125164505.000|CC1|>> LET'S MOVE ON TO BEST        
20110125164505.000|20110125164507.000|CC1|SUPPORTING ACTRESS CATEGORY.    
20110125164507.000|20110125164510.000|CC1|WE HAVE AMY ADAMS, HELENA BONHAM
20110125164510.000|20110125164514.000|CC1|CARTER, MELISSA LEO, HAILEE     
20110125164514.000|20110125164515.000|CC1|STEINFELD AND JACKIE WEAVER.    
20110125164515.000|20110125164517.000|CC1|IS THERE A FAVORITE IN THE      
20110125164517.000|20110125164518.000|CC1|GROUP?                          
20110125164518.000|20110125164520.000|CC1|>> I THINK MELISSA LEO IS THE   
20110125164520.000|20110125164520.000|CC1|FRONT RUNNER.                   
20110125164520.000|20110125164523.000|CC1|THE ONE I THOUGHT WOULD GET IN  
20110125164523.000|20110125164526.000|CC1|WAS MILA KUNIS.                 
20110125164526.000|20110125164527.000|CC1|SHE JUST MISSED OUT.            
20110125164527.000|20110125164532.000|CC1|>> AND MELISSA LEO WON THE      
20110125164532.000|20110125164532.000|CC1|GOLDEN GLOBE.                   
20110125164532.000|20110125164534.000|CC1|BEST SUPPORTING ACTOR?          
20110125164534.000|20110125164536.000|CC1|>> CHRISTIAN BAIL, I THINK.     
20110125164536.000|20110125164537.000|CC1|SIX YEARS AGO, GEORGE CLOONEY   
20110125164537.000|20110125164541.000|CC1|PLAYED BATMAN WON IN THE SAME   
20110125164541.000|20110125164541.000|CC1|CATEGORY.                       
20110125164541.000|20110125164542.000|CC1|I THINK CHRISTIAN BALE HAS A    
20110125164542.000|20110125164543.000|CC1|GOOD CHANCE.                    
20110125164543.000|20110125164544.000|CC1|>> GEOFFREY RUSH FOR "THE KING'S
20110125164544.000|20110125164544.000|CC1|SPEECH"?                        
20110125164544.000|20110125164546.000|CC1|>> HE WON FOR "SHINE."          
20110125164546.000|20110125164548.000|CC1|I THINK SHE'S THE SECOND        
20110125164548.000|20110125164550.000|CC1|STRONGEST ACTOR IN THE CATEGORY.
20110125164550.000|20110125164551.000|CC1|>> BEST ACTRESS.                
20110125164551.000|20110125164552.000|CC1|WE HAVE ANNETTE BENING, NICOLE  
20110125164552.000|20110125164554.000|CC1|KIDMAN, JENNIFER LAWRENCE,      
20110125164554.000|20110125164557.000|CC1|NATALIE PORTMAN, MICHELLE       
20110125164557.000|20110125164557.000|CC1|WILLIAMS.                       
20110125164557.000|20110125164558.000|CC1|WHERE IS THAT GOING IN YOUR     
20110125164558.000|20110125164558.000|CC1|OPINION?                        
20110125164558.000|20110125164559.000|CC1|>> I THINK NATALIE PORTMAN IS   
20110125164559.000|20110125164601.000|CC1|THE FRONT RUNNER.               
20110125164601.000|20110125164603.000|CC1|ANNETTE BENING, THIS IS HER     
20110125164603.000|20110125164605.000|CC1|FOURTH NOMINATION AND SHE'S     
20110125164605.000|20110125164606.000|CC1|NEVER WON.                      
20110125164606.000|20110125164607.000|CC1|>> AND BEST ACTOR?              
20110125164607.000|20110125164610.000|CC1|>> IT'S ALL COLIN FIRTH.        
20110125164610.000|20110125164611.000|CC1|IT'S THE COLIN FIRTH SHOW.      
20110125164611.000|20110125164612.000|CC1|>> WOW.                         
20110125164612.000|20110125164614.000|CC1|SHE'LL BE GLAD TO KNOW THAT.    
20110125164614.000|20110125164616.000|CC1|>> GOOD SEGUE THERE.            
20110125164616.000|20110125164619.000|CC1|>> WE HAVE COLIN FIRTH.         
20110125164619.000|20110125164620.000|CC1|WE JUST EARNED AN OSCAR         
20110125164620.000|20110125164620.000|CC1|NOMINATION.                     
20110125164620.000|20110125164623.000|CC1|JOINING US FROM LONDON, COLIN,  
20110125164623.000|20110125164624.000|CC1|CONGRATULATIONS TO YOU.         
20110125164624.000|20110125164627.000|CC1|>> THANK YOU.                   
20110125164627.000|20110125164629.000|CC1|>> YOU WERE NOMINATED LAST YEAR 
20110125164629.000|20110125164631.000|CC1|AND AGAIN THIS YEAR.            
20110125164631.000|20110125164632.000|CC1|SWEETER THE SECOND TIME AROUND? 
20110125164632.000|20110125164635.000|CC1|>> YEAH, I GUESS.               
20110125164635.000|20110125164638.000|CC1|IT SEEMS LIKE I WAS FIRED OUT OF
20110125164638.000|20110125164640.000|CC1|A CANNON THIS TIME LAST YEAR.   
20110125164640.000|20110125164644.000|CC1|I'M CURRENTLY ORBITING PLUTO OR 
20110125164644.000|20110125164644.000|CC1|SOMETHING.                      
20110125164644.000|20110125164645.000|CC1|QUITE EXTRAORDINARY.            
20110125164645.000|20110125164647.000|CC1|>> NOT TO BRING UP BAD MEMORIES,
20110125164647.000|20110125164649.000|CC1|BUT YOU LOST OUT LAST YEAR.     
20110125164649.000|20110125164650.000|CC1|WE ALL KNOW WHAT HAPPENED THERE 
20110125164650.000|20110125164652.000|CC1|AND JEFF BRIDGES WON IT.        
20110125164652.000|20110125164653.000|CC1|ARE YOU GOING TO KNEECAP HIM    
20110125164653.000|20110125164654.000|CC1|THIS YEAR?                      
20110125164654.000|20110125164657.000|CC1|WHAT DO YOU DO TO TAKE HIM OUT  
20110125164657.000|20110125164657.000|CC1|OF THE COMPETITION?             
20110125164657.000|20110125164702.000|CC1|>> SOMETHING HAS TO BE DONE!    
20110125164702.000|20110125164703.000|CC1|I DON'T KNOW.                   
20110125164703.000|20110125164705.000|CC1|WHAT I FELT LAST YEAR, YOU KNOW,
20110125164705.000|20110125164707.000|CC1|YOUR HEAD SPINS WHEN YOU HEAR   
20110125164707.000|20110125164709.000|CC1|THE NEWS.                       
20110125164709.000|20110125164710.000|CC1|WHAT I FELT LAST YEAR WAS I     
20110125164710.000|20110125164712.000|CC1|DON'T KNOW IF IT HAS TO GET ANY 
20110125164712.000|20110125164713.000|CC1|BETTER THAN THIS REALLY.        
20110125164713.000|20110125164715.000|CC1|IF YOU WAIT 50 YEARS FOR        
20110125164715.000|20110125164716.000|CC1|SOMETHING, YOU KNOW, AND THEN   
20110125164716.000|20110125164718.000|CC1|YOU HIT A MOMENT LIKE THIS, YOU 
20110125164718.000|20110125164720.000|CC1|KNOW, IT'S CELEBRATION ENOUGH.  
20110125164720.000|20110125164722.000|CC1|SO I'M JUST THRILLED TO BE AT   
20110125164722.000|20110125164723.000|CC1|THE PARTY.                      
20110125164723.000|20110125164726.000|CC1|>> HOW WONDERFUL THAT HELENA    
20110125164726.000|20110125164727.000|CC1|BONHAM CARTER AND GEOFFREY RUSH 
20110125164727.000|20110125164728.000|CC1|FOR ALSO NOMINATED.             
20110125164728.000|20110125164730.000|CC1|>> THAT'S THE BEST THING ABOUT  
20110125164730.000|20110125164730.000|CC1|IT.                             
20110125164730.000|20110125164731.000|CC1|YEAH.                           
20110125164731.000|20110125164732.000|CC1|TO BE GOING TOGETHER.           
20110125164732.000|20110125164734.000|CC1|TO HAVE THE ROYAL FLUSH.        
20110125164734.000|20110125164738.000|CC1|YOU KNOW?                       
20110125164738.000|20110125164739.000|CC1|THAT'S THE MOST GRATIFYING OF   
20110125164739.000|20110125164739.000|CC1|ALL.                            
20110125164739.000|20110125164742.000|CC1|>> MIGHT YOU WEAR A KILT TO THE 
20110125164742.000|20110125164742.000|CC1|CEREMONY?                       
20110125164742.000|20110125164744.000|CC1|>> I WOULDN'T NEED MUCH OF AN   
20110125164744.000|20110125164746.000|CC1|EXCUSE TO GET INTO A KILT.      
20110125164746.000|20110125164749.000|CC1|IT'S ONE OF THE MOST WONDERFULLY
20110125164749.000|20110125164751.000|CC1|LIBERATING EXPERIENCES OF MY    
20110125164751.000|20110125164751.000|CC1|LIFE.                           
20110125164751.000|20110125164753.000|CC1|I DON'T KNOW IF YOU WANT TO GO  
