TOP|20110112140001|2011-01-12_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|62c600f6-1e5d-11e0-91cf-001517add720
DUR|0:59:44.64
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-12 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112143627.000|20110112143629.000|CC1|THEIR FLAG AT HALF-MAST IN      
20110112143629.000|20110112143630.000|CC1|MOURNING.                       
20110112143630.000|20110112143634.000|SEG|Type=Story
20110112143630.000|20110112143631.000|CC1|>>> WE'LL TALK WITH THE         
20110112143631.000|20110112143633.000|CC1|PRESIDENT OF THE U.S. CHAMBER   
20110112143633.000|20110112143634.000|CC1|NEXT.                           
20110112143634.000|20110112143951.000|SEG|Type=Story
20110112143634.000|20110112143636.000|CC1|>>> PLUS, SARAH PALIN, 15 HOURS 
20110112143636.000|20110112143637.000|CC1|BEFORE THE MEMORIAL TODAY, SHE  
20110112143637.000|20110112143639.000|CC1|CHOSE TO RELEASE HER OWN        
20110112143639.000|20110112143640.000|CC1|STATEMENT IN REACTION TO THE    
20110112143640.000|20110112143641.000|CC1|SHOOTING.                       
20110112143641.000|20110112143641.000|CC1|WE'RE GOING TO AIR ANOTHER CLIP 
20110112143641.000|20110112143642.000|CC1|OF IT RIGHT AFTER THIS.         
20110112143642.000|20110112143951.000|SEG_01|Type=Commercial
20110112143642.000|20110112143644.000|CC1|          WITH WALMART. SALES AE
20110112143644.000|20110112143644.000|CC1|   WHEN WILLIAM CAME IN I KNEW  
20110112143644.000|20110112143647.000|CC1|   HE HAD EVERYTHING HE NEEDED  
20110112143647.000|20110112143648.000|CC1| TO BE A LEADER IN THIS COMPANY.
20110112143648.000|20110112143648.000|CC1|           [ William ]          
20110112143648.000|20110112143650.000|CC1|    AFTER A COUPLE OF MONTHS,   
20110112143650.000|20110112143650.000|CC1|         I WAS PROMOTED         
20110112143650.000|20110112143651.000|CC1|     TO DEPARTMENT MANAGER.     
20110112143651.000|20110112143653.000|CC1|     LIKE, WOW, REALLY? ME?     
20110112143653.000|20110112143653.000|CC1|          A YEAR LATER,         
20110112143653.000|20110112143655.000|CC1|      I WAS PROMOTED AGAIN.     
20110112143655.000|20110112143655.000|CC1|  WALMART EVEN GAVE ME A GRANT  
20110112143655.000|20110112143657.000|CC1|        FOR MY EDUCATION.       
20110112143657.000|20110112143657.000|CC1|      RECENTLY, HE TOLD ME      
20110112143657.000|20110112143659.000|CC1|      HE TURNED DOWN A JOB      
20110112143659.000|20110112143659.000|CC1|   AT ONE OF THE BIGGEST BANKS  
20110112143659.000|20110112143701.000|CC1|         IN THE COUNTRY.        
20110112143701.000|20110112143703.000|CC1|   THIS IS WHERE I WANT TO BE.  
20110112143703.000|20110112143703.000|CC1|     I FULLY EXPECT WILLIAM     
20110112143703.000|20110112143705.000|CC1|    WILL BE MY BOSS ONE DAY.    
20110112143705.000|20110112143705.000|CC1|       MY NAME IS WILLIAM       
20110112143705.000|20110112143707.000|CC1|     AND I WORK AT WALMART.     
20110112143707.000|20110112143826.000|CC1|               ? ?              
20110112143826.000|20110112143831.000|CC1|               ? ?              
20110112143831.000|20110112143831.000|CC1|        [ Male Announcer ]      
20110112143831.000|20110112143832.000|CC1|        YOU'RE AT THE AGE       
20110112143832.000|20110112143832.000|CC1|    WHERE YOU DON'T GET THROWN  
20110112143832.000|20110112143835.000|CC1|         BY CURVE BALLS.        
20110112143835.000|20110112143836.000|CC1|               ? ?              
20110112143836.000|20110112143837.000|CC1|    THIS IS THE AGE OF KNOWING  
20110112143837.000|20110112143838.000|CC1|     HOW TO GET THINGS DONE.    
20110112143838.000|20110112143840.000|CC1|               ? ?              
20110112143840.000|20110112143841.000|CC1|  SO WHY WOULD YOU LET SOMETHING
20110112143841.000|20110112143841.000|CC1|    LIKE ERECTILE DYSFUNCTION   
20110112143841.000|20110112143845.000|CC1|         GET IN YOUR WAY?       
20110112143845.000|20110112143845.000|CC1|     ISN'T IT TIME YOU TALKED   
20110112143845.000|20110112143848.000|CC1|   TO YOUR DOCTOR ABOUT VIAGRA? 
20110112143848.000|20110112143850.000|CC1|   20 MILLION MEN ALREADY HAVE. 
20110112143850.000|20110112143851.000|CC1|               ? ?              
20110112143851.000|20110112143851.000|CC1|          WITH EVERY AGE        
20110112143851.000|20110112143854.000|CC1|      COMES RESPONSIBILITY.     
20110112143854.000|20110112143854.000|CC1|  ASK YOUR DOCTOR IF YOUR HEART 
20110112143854.000|20110112143857.000|CC1|    IS HEALTHY ENOUGH FOR SEX.  
20110112143857.000|20110112143857.000|CC1|  DO NOT TAKE VIAGRA IF YOU TAKE
20110112143857.000|20110112143900.000|CC1|     NITRATES FOR CHEST PAIN,   
20110112143900.000|20110112143900.000|CC1|  AS IT MAY CAUSE AN UNSAFE DROP
20110112143900.000|20110112143902.000|CC1|        IN BLOOD PRESSURE.      
20110112143902.000|20110112143902.000|CC1|     SIDE EFFECTS MAY INCLUDE   
20110112143902.000|20110112143904.000|CC1|       HEADACHE, FLUSHING,      
20110112143904.000|20110112143904.000|CC1|          UPSET STOMACH,        
20110112143904.000|20110112143906.000|CC1|       AND ABNORMAL VISION.     
20110112143906.000|20110112143906.000|CC1|   TO AVOID LONG-TERM INJURY,   
20110112143906.000|20110112143909.000|CC1|   SEEK IMMEDIATE MEDICAL HELP  
20110112143909.000|20110112143909.000|CC1|     FOR AN ERECTION LASTING    
20110112143909.000|20110112143911.000|CC1|      MORE THAN FOUR HOURS.     
20110112143911.000|20110112143911.000|CC1|        STOP TAKING VIAGRA      
20110112143911.000|20110112143913.000|CC1| AND CALL YOUR DOCTOR RIGHT AWAY
20110112143913.000|20110112143913.000|CC1|        IF YOU EXPERIENCE       
20110112143913.000|20110112143915.000|CC1|    A SUDDEN DECREASE OR LOSS   
20110112143915.000|20110112143917.000|CC1|      IN VISION OR HEARING.     
20110112143917.000|20110112143917.000|CC1|         THIS IS THE AGE        
20110112143917.000|20110112143919.000|CC1|        OF TAKING ACTION.       
20110112143919.000|20110112143919.000|CC1|             VIAGRA.            
20110112143919.000|20110112143922.000|CC1|       TALK TO YOUR DOCTOR.     
20110112143922.000|20110112143922.000|CC1|         SEE IF AMERICA'S       
20110112143922.000|20110112143924.000|CC1|   MOST PRESCRIBED ED TREATMENT 
20110112143924.000|20110112143926.000|CC1|        IS RIGHT FOR YOU.       
20110112143926.000|20110112143926.000|CC1|                     [ sneezes ]
20110112143926.000|20110112143929.000|CC1|CLIENT'S HERE.                  
20110112143929.000|20110112143929.000|CC1|WHOA! THAT ACHY COLD NEEDS      
20110112143929.000|20110112143932.000|CC1| ALKA-SELTZER PLUS!             
20110112143932.000|20110112143932.000|CC1|IT RUSHES MULTIPLE              
20110112143932.000|20110112143934.000|CC1| COLD FIGHTERS,                 
20110112143934.000|20110112143934.000|CC1|PLUS A POWERFUL                 
20110112143934.000|20110112143936.000|CC1|PAIN RELIEVER,                  
20110112143936.000|20110112143937.000|CC1|WHEREVER YOU NEED IT!           
20110112143937.000|20110112143937.000|CC1|            [ Both ]            
20110112143937.000|20110112143951.000|CC1|   ? OH WHAT A RELIEF IT IS! ?  
20110112143951.000|20110112144203.000|SEG_01|Type=Story start
20110112143951.000|20110112144203.000|SEG|Type=Story
20110112143951.000|20110112143953.000|CC1|>>> AS WE SAID, SARAH PALIN IS  
20110112143953.000|20110112143955.000|CC1|SPEAKING OUT FOR THE FIRST TIME 
20110112143955.000|20110112143956.000|CC1|AFTER THE TRAGIC SHOOTING HERE  
20110112143956.000|20110112143957.000|CC1|IN TUCSON.                      
20110112143957.000|20110112143958.000|CC1|HERE'S MORE OF HER RESPONSE TO  
20110112143958.000|20110112143959.000|CC1|THE RECENT CRITICISM LEVELED    
20110112143959.000|20110112144004.000|CC1|AGAINST HER.                    
20110112144004.000|20110112144005.000|CC1|>> THERE ARE THOSE WHO CLAIM    
20110112144005.000|20110112144007.000|CC1|POLITICAL RHETORIC IS TO BLAME  
20110112144007.000|20110112144011.000|CC1|FOR THE DESPICABLE ACT OF THIS  
20110112144011.000|20110112144012.000|CC1|DERANGED, POLITICALLY APOLITICAL
20110112144012.000|20110112144014.000|CC1|CRIMINAL, AND THEY CLAIM        
20110112144014.000|20110112144015.000|CC1|POLITICAL DEBATE HAS GOTTEN MORE
20110112144015.000|20110112144016.000|CC1|HEATED JUST RECENTLY.           
20110112144016.000|20110112144018.000|CC1|BUT WHEN WAS IT LESS HEATED?    
20110112144018.000|20110112144019.000|CC1|BACK IN THOSE CALM DAYS WHEN    
20110112144019.000|20110112144021.000|CC1|POLITICAL FIGURES LITERALLY     
20110112144021.000|20110112144023.000|CC1|SETTLED THEIR DIFFERENCES WITH  
20110112144023.000|20110112144025.000|CC1|DUELING PISTOLS?                
20110112144025.000|20110112144027.000|CC1|IN AN IDEAL WORLD, ALWAYS       
20110112144027.000|20110112144028.000|CC1|DISCOURSE WOULD BE CIVIL AND ALL
20110112144028.000|20110112144030.000|CC1|DISAGREEMENTS CORDIAL, BUT OUR  
20110112144030.000|20110112144032.000|CC1|FOUNDING FATHERS KNEW THEY      
20110112144032.000|20110112144033.000|CC1|WEREN'T DESIGNING A SYSTEM FOR  
20110112144033.000|20110112144034.000|CC1|PERFECT MEN AND WOMEN.          
20110112144034.000|20110112144036.000|CC1|IF MEN AND WOMEN WERE ANGELS,   
20110112144036.000|20110112144038.000|CC1|THERE WOULD BE NO NEED FOR      
20110112144038.000|20110112144038.000|CC1|GOVERNMENT.                     
20110112144038.000|20110112144040.000|CC1|OUR FOUNDERS' GENIUS WAS TO     
20110112144040.000|20110112144042.000|CC1|DESIGN A SYSTEM THAT HELPED     
20110112144042.000|20110112144045.000|CC1|SETTLE THE INEVITABLE CONFLICTS 
20110112144045.000|20110112144047.000|CC1|CAUSED BY OUR IMPERFECT PASSIONS
20110112144047.000|20110112144048.000|CC1|IN CIVIL WAYS.                  
20110112144048.000|20110112144050.000|CC1|SO WE MUST CONDEMN VIOLENCE IF  
20110112144050.000|20110112144053.000|CC1|OUR REPUBLIC IS TO ENDURE.      
20110112144053.000|20110112144055.000|CC1|AS I SAID WHILE CAMPAIGNING FOR 
20110112144055.000|20110112144056.000|CC1|OTHERS LAST MARCH IN ARIZONA    
20110112144056.000|20110112144059.000|CC1|DURING A VERY HEATED PRIMARY    
20110112144059.000|20110112144102.000|CC1|RACE, I SAID, WE KNOW VIOLENCE  
20110112144102.000|20110112144103.000|CC1|ISN'T THE ANSWER.               
20110112144103.000|20110112144105.000|CC1|WHEN WE TAKE UP OUR ARMS, WE'RE 
20110112144105.000|20110112144106.000|CC1|TALKING ABOUT OUR VOTE.         
20110112144106.000|20110112144108.000|CC1|YES, OUR DEBATES ARE FULL OF    
20110112144108.000|20110112144110.000|CC1|PASSION, BUT WE SETTLE OUR      
20110112144110.000|20110112144112.000|CC1|POLITICAL DIFFERENCES           
20110112144112.000|20110112144114.000|CC1|RESPECTFULLY AT THE BALLOT BOX, 
20110112144114.000|20110112144116.000|CC1|AS WE DID JUST TWO MONTHS AGO,  
20110112144116.000|20110112144117.000|CC1|AND AS OUR REPUBLIC ENABLES US  
20110112144117.000|20110112144118.000|CC1|TO DO AGAIN IN THE NEXT         
20110112144118.000|20110112144121.000|CC1|ELECTION, AND THE NEXT.         
20110112144121.000|20110112144124.000|CC1|THAT'S WHO WE ARE AS AMERICANS. 
20110112144124.000|20110112144126.000|CC1|AND HOW WE WERE MEANT TO BE.    
20110112144126.000|20110112144127.000|CC1|PUBLIC DISCOURSE AND DEBATE     
20110112144127.000|20110112144130.000|CC1|ISN'T A SIGN OF CRISIS, BUT OF  
20110112144130.000|20110112144132.000|CC1|OUR ENDURING STRENGTH.          
20110112144132.000|20110112144136.000|CC1|IT IS PART OF WHY AMERICA IS    
20110112144136.000|20110112144136.000|CC1|EXCEPTIONAL.                    
20110112144136.000|20110112144137.000|CC1|NO ONE SHOULD BE DETERRED FROM  
20110112144137.000|20110112144140.000|CC1|SPEAKING UP AND SPEAKING OUT IN 
20110112144140.000|20110112144141.000|CC1|PEACEFUL DISSENT.               
20110112144141.000|20110112144143.000|CC1|AND WE CERTAINLY MUST NOT BE    
20110112144143.000|20110112144144.000|CC1|DETERRED BY THOSE WHO EMBRACE   
20110112144144.000|20110112144148.000|CC1|EVIL AND CALL IT GOOD.          
20110112144148.000|20110112144150.000|CC1|>> SARAH PALIN POSTED THAT VIDEO
20110112144150.000|20110112144151.000|CC1|THIS MORNING AT 5:00 A.M.       
20110112144151.000|20110112144153.000|CC1|EASTERN TIME.                   
20110112144153.000|20110112144154.000|CC1|THAT'S ACTUALLY MIDNIGHT ALASKA 
20110112144154.000|20110112144157.000|CC1|TIME, WHEN SHE DID IT.          
20110112144157.000|20110112144159.000|CC1|IT RUNS JUST UNDER EIGHT FULL   
20110112144159.000|20110112144159.000|CC1|MINUTES.                        
20110112144159.000|20110112144201.000|CC1|AND OF COURSE, SHE RELEASED IT  
20110112144201.000|20110112144202.000|CC1|AT 5:00 A.M. EASTERN TIME THIS  
20110112144202.000|20110112144203.000|CC1|MORNING.                        
20110112144203.000|20110112144639.000|SEG|Type=Story
20110112144203.000|20110112144204.000|CC1|>>> JOINING ME NOW IS TOM       
20110112144204.000|20110112144205.000|CC1|DONOHUE, THE PRESIDENT OF THE   
20110112144205.000|20110112144209.000|CC1|U.S. CHAMBER OF COMMERCE.       
20110112144209.000|20110112144210.000|CC1|YESTERDAY GAVE A SPEECH ABOUT   
20110112144210.000|20110112144211.000|CC1|THE NEW RELATIONSHIP GOING      
20110112144211.000|20110112144212.000|CC1|FORWARD THAT YOU WANT TO HAVE   
20110112144212.000|20110112144215.000|CC1|BOTH WITH THE FEDERAL           
20110112144215.000|20110112144216.000|CC1|GOVERNMENT, THE OBAMA           
20110112144216.000|20110112144216.000|CC1|ADMINISTRATION, AND CONGRESS.   
20110112144216.000|20110112144218.000|CC1|BUT BEFORE I GO TO THAT, YOU'VE 
20110112144218.000|20110112144220.000|CC1|BEEN AROUND THIS TOWN A LONG    
20110112144220.000|20110112144220.000|CC1|TIME.                           
20110112144220.000|20110112144221.000|CC1|SIMPLY ON POLITICAL DISCOURSE,  
20110112144221.000|20110112144224.000|CC1|WORSE NOW OR NOT?               
20110112144224.000|20110112144225.000|CC1|>> NOT WORSE, DIFFERENT.        
20110112144225.000|20110112144229.000|CC1|DRIVEN IN PART, I BELIEVE, BY A 
20110112144229.000|20110112144232.000|CC1|24-HOUR NEWS CYCLE, WHICH HAS   
20110112144232.000|20110112144237.000|CC1|ADDED TO THE PEOPLE PLAYING IN  
20110112144237.000|20110112144239.000|CC1|IT BLOGS AND NEW MEANS OF       
20110112144239.000|20110112144241.000|CC1|CONVEYING INFORMATION THAT HAVE 
20110112144241.000|20110112144244.000|CC1|NO SYSTEM OF CHECKS AND BALANCES
20110112144244.000|20110112144248.000|CC1|OR OF QUALITY CONTROL.          
20110112144248.000|20110112144249.000|CC1|ALSO DRIVEN BY A POLITICAL      
20110112144249.000|20110112144253.000|CC1|SYSTEM THAT HAS LOTS OF MONEY IN
20110112144253.000|20110112144256.000|CC1|IT AND PLAYS TO AND WITH ALL OF 
20110112144256.000|20110112144257.000|CC1|THE MEDIA.                      
20110112144257.000|20110112144258.000|CC1|SO I THINK FOLKS WOULD --       
20110112144258.000|20110112144300.000|CC1|EVERYBODY'S RUNNING AROUND WITH 
20110112144300.000|20110112144302.000|CC1|A BLACKBERRY, NEW NEWS.         
20110112144302.000|20110112144303.000|CC1|SO I THINK THERE IS A SENSE THAT
20110112144303.000|20110112144304.000|CC1|MORE IS GOING ON.               
20110112144304.000|20110112144305.000|CC1|GENERALLY, THERE ARE A LOT OF   
20110112144305.000|20110112144306.000|CC1|GOOD PEOPLE IN WASHINGTON.      
20110112144306.000|20110112144307.000|CC1|THERE ARE PEOPLE THAT ARE GOOD  
20110112144307.000|20110112144308.000|CC1|FOR THEIR WORD.                 
20110112144308.000|20110112144310.000|CC1|THERE ARE PEOPLE THAT TRY AND   
20110112144310.000|20110112144311.000|CC1|TREAT OTHER PEOPLE FAIRLY.      
20110112144311.000|20110112144313.000|CC1|BUT IT IS POLITICS AND IT'S     
20110112144313.000|20110112144314.000|CC1|HARDBALL.                       
20110112144314.000|20110112144315.000|CC1|AND IF YOU DON'T LIKE THE GAME, 
20110112144315.000|20110112144316.000|CC1|YOU OUGHT TO FIND SOMETHING ELSE
20110112144316.000|20110112144317.000|CC1|TO DO.                          
20110112144317.000|20110112144318.000|CC1|>> ALL RIGHT.                   
20110112144318.000|20110112144320.000|CC1|LET'S TALK ABOUT WHAT YOUR FOCUS
20110112144320.000|20110112144323.000|CC1|IS, AND THIS IS GOVERNMENT'S    
20110112144323.000|20110112144324.000|CC1|RELATIONSHIP WITH THE BUSINESS  
20110112144324.000|20110112144325.000|CC1|COMMUNITY.                      
20110112144325.000|20110112144329.000|CC1|DESCRIBE THE RELATIONSHIP RIGHT 
20110112144329.000|20110112144331.000|CC1|NOW YOU FEEL YOU HAVE WITH THE  
20110112144331.000|20110112144331.000|CC1|OBAMA ADMINISTRATION?           
20110112144331.000|20110112144333.000|CC1|GOOD, BAD, MIXED?               
20110112144333.000|20110112144334.000|CC1|>> ANY RELATIONSHIP BETWEEN THE 
20110112144334.000|20110112144336.000|CC1|HEAD OF THE AMERICAN BUSINESS   
20110112144336.000|20110112144337.000|CC1|SYSTEM, THE CHAMBER, AND THE    
20110112144337.000|20110112144340.000|CC1|ADMINISTRATION, SHOULD BE MIXED.
20110112144340.000|20110112144342.000|CC1|BECAUSE THE ADMINISTRATION AND  
20110112144342.000|20110112144343.000|CC1|ALL OF THE PEOPLE THAT WORK WITH
20110112144343.000|20110112144345.000|CC1|THE PRESIDENT HAVE A SERIES OF  
20110112144345.000|20110112144346.000|CC1|OBJECTIVES.                     
20110112144346.000|20110112144347.000|CC1|THEY'RE ALL WORKING HARD        
20110112144347.000|20110112144349.000|CC1|TOGETHER TO MAKE IT WORK.       
20110112144349.000|20110112144350.000|CC1|I HAVE, ON BEHALF OF THE        
20110112144350.000|20110112144352.000|CC1|BUSINESS COMMUNITY, THERE ARE   
20110112144352.000|20110112144353.000|CC1|ABOUT HALF OF THOSE OBJECTIVES  
20110112144353.000|20110112144355.000|CC1|WE VIGOROUSLY SUPPORT, AND WE GO
20110112144355.000|20110112144357.000|CC1|OUT AND HELP THEM.              
20110112144357.000|20110112144358.000|CC1|THE OTHER HALF, SORT OF SUM WE  
20110112144358.000|20110112144401.000|CC1|WANT PART OF AND SOME WE DON'T  
20110112144401.000|20110112144402.000|CC1|WANT TO HAPPEN.                 
20110112144402.000|20110112144403.000|CC1|>> LET ME PUT UP A FULL SCREEN  
20110112144403.000|20110112144405.000|CC1|OF WHAT YOU SAID THE CHAMBER'S  
20110112144405.000|20110112144405.000|CC1|PRIORITIES ARE.                 
20110112144405.000|20110112144407.000|CC1|YOU WANT TO REPEAL THE CURRENT  
20110112144407.000|20110112144408.000|CC1|PLAN THAT WAS PASSED LAST YEAR. 
20110112144408.000|20110112144410.000|CC1|PREVENT WHAT YOU CALL A         
20110112144410.000|20110112144411.000|CC1|REGULATORY TSUNAMI FINANCIAL    
20110112144411.000|20110112144412.000|CC1|REFORM BILL.                    
20110112144412.000|20110112144414.000|CC1|BLOCK NEW EPA REGULATIONS AND   
20110112144414.000|20110112144415.000|CC1|RESTRAIN AUTHORITY OF THE       
20110112144415.000|20110112144417.000|CC1|CONSUMER PROTECTION AGENCY.     
20110112144417.000|20110112144418.000|CC1|IS IT JUST ALWAYS A STANDARD    
20110112144418.000|20110112144419.000|CC1|POSITION OF THE BUSINESS        
20110112144419.000|20110112144422.000|CC1|COMMUNITY, LESS REGULATION?     
20110112144422.000|20110112144423.000|CC1|IS THERE A TIME WHEN YOU'LL --  
20110112144423.000|20110112144424.000|CC1|WHEN THE BUSINESS COMMUNITY WILL
20110112144424.000|20110112144426.000|CC1|EVER SAY, YOU KNOW WHAT, WE DO  
20110112144426.000|20110112144427.000|CC1|NEED MORE REGULATION THERE?     
20110112144427.000|20110112144432.000|CC1|>> YES, WE DO, QUITE REGULARLY, 
20110112144432.000|20110112144433.000|CC1|AS A MATTER OF FACT.            
20110112144433.000|20110112144434.000|CC1|WE SPEND ABOUT $1.7 TRILLION A  
20110112144434.000|20110112144436.000|CC1|YEAR ON REGULATION AND PUT OUT  
20110112144436.000|20110112144438.000|CC1|MUCH OF IT, MUCH OF IT'S NEEDED 
20110112144438.000|20110112144439.000|CC1|AND WE SUPPORT IT.              
20110112144439.000|20110112144441.000|CC1|BUT A LOT OF IT, PARTICULARLY IN
20110112144441.000|20110112144443.000|CC1|THE LAST THREE YEARS, HAS MOVED 
20110112144443.000|20110112144444.000|CC1|FROM A GOVERNMENT OF THE PEOPLE 
20110112144444.000|20110112144445.000|CC1|TO A GOVERNMENT OF THE          
20110112144445.000|20110112144448.000|CC1|REGULATORS, OR THE REGULATING   
20110112144448.000|20110112144448.000|CC1|AGENCIES.                       
20110112144448.000|20110112144449.000|CC1|>> BUT WOULD YOU ACKNOWLEDGE IT 
20110112144449.000|20110112144451.000|CC1|WAS NOT A GOOD REGULATORY SYSTEM
20110112144451.000|20110112144453.000|CC1|FOR THE FINANCIAL SECURITIES    
20110112144453.000|20110112144454.000|CC1|COMMUNITY?                      
20110112144454.000|20110112144456.000|CC1|>> I WOULD ACKNOWLEDGE THAT IT  
20110112144456.000|20110112144458.000|CC1|NEEDED CONTINUAL UPDATING       
20110112144458.000|20110112144459.000|CC1|BECAUSE OF ALL THE NEW          
20110112144459.000|20110112144500.000|CC1|INSTRUMENTS.                    
20110112144500.000|20110112144502.000|CC1|BUT WE NEVER, IN THE WHOLE, THE 
20110112144502.000|20110112144503.000|CC1|LARGEST REGULATORY THING I'VE   
20110112144503.000|20110112144505.000|CC1|EVER SEEN, 500 RULE MAKINGS.    
20110112144505.000|20110112144508.000|CC1|WHEN WE DID SARBANES-OXLEY, IT  
20110112144508.000|20110112144509.000|CC1|WAS 16 RULE MAKINGS.            
20110112144509.000|20110112144510.000|CC1|BUT IN THAT WHOLE PROCESS, WE   
20110112144510.000|20110112144512.000|CC1|NEVER ADDRESSED THE PROBLEM.    
20110112144512.000|20110112144514.000|CC1|WE NEVER WENT AFTER WHAT CAUSED 
20110112144514.000|20110112144515.000|CC1|THE PROBLEM, WHICH WAS ALL THE  
20110112144515.000|20110112144516.000|CC1|HOUSING THING THAT WAS PUSHED BY
20110112144516.000|20110112144519.000|CC1|THE CONGRESS AND THE            
20110112144519.000|20110112144520.000|CC1|ADMINISTRATION.                 
20110112144520.000|20110112144522.000|CC1|I GRANT YOU THERE WERE A BADLY  
20110112144522.000|20110112144523.000|CC1|RUN SYSTEMS AND SOME THINGS THAT
20110112144523.000|20110112144525.000|CC1|WERE NOT REGULATED AND SHOULD   
20110112144525.000|20110112144526.000|CC1|BE, AND WE SUPPORTED THAT.      
20110112144526.000|20110112144528.000|CC1|>> WHAT ARE THE ONE OR TWO      
20110112144528.000|20110112144529.000|CC1|THINGS YOU EXPECT TO BE WORKING 
20110112144529.000|20110112144530.000|CC1|WITH IN THE NEW ADMINISTRATION? 
20110112144530.000|20110112144532.000|CC1|YOU HAD GREAT THINGS TO SAY     
20110112144532.000|20110112144534.000|CC1|ABOUT BILL DALY, THE NEW CHIEF  
20110112144534.000|20110112144536.000|CC1|OF STAFF FOR BARACK OBAMA.      
20110112144536.000|20110112144538.000|CC1|YOU CALLED HIM A REAL PRO, MAN  
20110112144538.000|20110112144542.000|CC1|OF STATURE, STRONG APPOINTMENT. 
20110112144542.000|20110112144546.000|CC1|YOU DIDN'T WASTE MANY WORDS ON  
20110112144546.000|20110112144546.000|CC1|HIM.                            
20110112144546.000|20110112144548.000|CC1|SO WHERE DO YOU THINK THE       
20110112144548.000|20110112144549.000|CC1|BUSINESS COMMUNITY AND THE OBAMA
20110112144549.000|20110112144550.000|CC1|ADMINISTRATION WILL BE HAND IN  
20110112144550.000|20110112144550.000|CC1|HAND ON --                      
20110112144550.000|20110112144554.000|CC1|>> TRADE DEALS.                 
20110112144554.000|20110112144556.000|CC1|THE PRESIDENT HAS SAID HE WANTED
20110112144556.000|20110112144558.000|CC1|NUMEROUS EXPORTS.               
20110112144558.000|20110112144559.000|CC1|WE'LL SUPPORT HIM ON EXPORT     
20110112144559.000|20110112144601.000|CC1|TRADE RULES, SUPPORT HIM ON     
20110112144601.000|20110112144601.000|CC1|IMMIGRATION.                    
20110112144601.000|20110112144603.000|CC1|WE'LL SUPPORT HIM ON SOME OF THE
20110112144603.000|20110112144604.000|CC1|THINGS THEY'RE GOING TO HAVE TO 
20110112144604.000|20110112144606.000|CC1|DO TO WORK OUT THE HEALTH CARE  
20110112144606.000|20110112144607.000|CC1|DEAL.                           
20110112144607.000|20110112144608.000|CC1|BECAUSE I THINK THERE IS A WAY  
20110112144608.000|20110112144609.000|CC1|TO GET THERE.                   
20110112144609.000|20110112144610.000|CC1|WE'RE GOING TO SUPPORT THE VOTE 
20110112144610.000|20110112144612.000|CC1|AGAINST IT, WE ARE IMMEDIATELY  
20110112144612.000|20110112144613.000|CC1|GOING -- WE KNOW IT'S NOT GOING 
20110112144613.000|20110112144614.000|CC1|TO GO AWAY.                     
20110112144614.000|20110112144615.000|CC1|>> WHY DO THAT VOTE, BY THE WAY?
20110112144615.000|20110112144617.000|CC1|IT IS SYMBOLIC AND THAT'S ALL IT
20110112144617.000|20110112144617.000|CC1|IS.                             
20110112144617.000|20110112144619.000|CC1|DON'T YOU SIT THERE AND THINK,  
20110112144619.000|20110112144620.000|CC1|YOU KNOW IT'S NOT GOING         
20110112144620.000|20110112144621.000|CC1|ANYWHERE, SO --                 
20110112144621.000|20110112144622.000|CC1|>> THERE'S THREE QUICK REASONS. 
20110112144622.000|20110112144623.000|CC1|WEAPON SPENT A FORTUNE AND A    
20110112144623.000|20110112144625.000|CC1|GREAT AMOUNT OF OUR INTELLECTUAL
20110112144625.000|20110112144627.000|CC1|COMMITMENT TO MAKE THAT BILL NOT
20110112144627.000|20110112144628.000|CC1|HAPPEN, BECAUSE WEAPON WANTED A 
20110112144628.000|20110112144630.000|CC1|DIFFERENT BILL THAT PEOPLE COULD
20110112144630.000|20110112144630.000|CC1|AFFORD.                         
20110112144630.000|20110112144632.000|CC1|AND WE KNOW THIS IS THE WAY TO  
20110112144632.000|20110112144633.000|CC1|GET EVERYBODY'S ATTENTION.      
20110112144633.000|20110112144635.000|CC1|AND OUR RELEASE, WHEN WE DO     
20110112144635.000|20110112144637.000|CC1|THIS, WE'LL SAY, HERE ARE THE   
20110112144637.000|20110112144638.000|CC1|FIVE THINGS WE THEN HAVE TO GET 
20110112144638.000|20110112144639.000|CC1|TOGETHER AND FIX.               
20110112144639.000|20110112144901.000|SEG|Type=Story
20110112144639.000|20110112144640.000|CC1|>>> THEY SEEM TO BE ON THE PAGE 
20110112144640.000|20110112144643.000|CC1|WITH YOU ON THIS 1099.          
20110112144643.000|20110112144644.000|CC1|>> EXACTLY.                     
20110112144644.000|20110112144648.000|CC1|THEY'VE ALREADY ISSUED 220      
20110112144648.000|20110112144649.000|CC1|EXEMPTIONS, BECAUSE THEY'VE     
20110112144649.000|20110112144650.000|CC1|FIGURED OUT IT DOESN'T WORK.    
20110112144650.000|20110112144651.000|CC1|WE'RE GOING TO ALSO WORK WITH   
20110112144651.000|20110112144652.000|CC1|THESE GUYS ON A LOT OF THE      
20110112144652.000|20110112144653.000|CC1|ISSUES THAT ARE GOING TO HAVE TO
20110112144653.000|20110112144655.000|CC1|BE DEALT WITH WHEN THE TAX BILL 
20110112144655.000|20110112144655.000|CC1|COMES UP.                       
