TOP|20110112070001|2011-01-12_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|6f9b5ff4-1e1e-11e0-91b3-001517add6fa
DUR|0:34:43.94
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-11 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112073407.000|20110112073411.000|CC1|NIGHT FOLLOWED BY EXTENDED      
20110112073411.000|20110112073414.000|CC1|COVERAGE ON NBC L.A. NEWS AT    
20110112073414.000|20110112073417.000|CC1|11:00, WE HAVE VIDEO, BLOGS AND 
20110112073417.000|20110112073417.000|CC1|POPCORN BIZ ON OUR WEBSITE      
20110112073417.000|20110112073422.000|CC1|NBCLA.COM.                      
20110112073422.000|20110112073425.000|CC1|THAT WILL DO IT FOR US.         
20110112073425.000|20110112073428.000|CC1|DON'T FORGET TODAY IN L.A.      
20110112073428.000|20110112073433.000|CC1|TOMORROW MORNING AT 4:30.       
20110112073433.000|20110112073436.000|CC1|STAY TUNED FOR JAY LENO AND THE 
20110112073436.000|20110112073436.000|CC1|"TONIGHT SHOW."                 
20110112073436.000|20110112073440.000|CC1|SEE YOU BACK HERE TOMORROW.     
20110112073438.000|20110112073438.000|XDS|%   RATING: (NOT RATED) (72)
20110112073440.000|20110112073441.000|CC1|>> Announcer: IT'S "THE TONIGHT 
20110112073440.000|20110112073442.000|CC2|>> ANUNCIADOR: ES "THE TONIGHT  
20110112073441.000|20110112073442.000|CC1|SHOW                            
20110112073442.000|20110112073442.000|XDS|%    TITLE: The Tonight Show with Jay Leno
20110112073442.000|20110112073442.000|CC2|SHOW                            
20110112073442.000|20110112073444.000|CC1|WITH JAY LENO,"                 
20110112073442.000|20110112073444.000|CC2|CON JAY LENO,                   
END|20110112073444|2011-01-12_0700_US_KNBC_Channel_4_News_at_11PM
