TOP|20110112160001|2011-01-12_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|5d0d62e8-1e6d-11e0-a708-001517add6fa
DUR|0:59:44.34
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-12 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112163205.000|20110112163205.000|CC1|I FIND TEXTURE MAKES ALL THE    
20110112163205.000|20110112163206.000|CC1|DIFFERENCE.                     
20110112163206.000|20110112163207.000|CC1|>> YOU LIKE A LITTLE CRUNCH IN  
20110112163207.000|20110112163207.000|CC1|YOUR ICE CREAM?                 
20110112163207.000|20110112163208.000|CC1|>> I DON'T WANT TO GIVE AWAY TOO
20110112163208.000|20110112163209.000|CC1|MUCH.                           
20110112163209.000|20110112163211.000|CC1|>> YOU LIKE POTATO CHIPS ON YOUR
20110112163211.000|20110112163214.000|CC1|SANDWICH LIKE I DO.             
20110112163214.000|20110112163215.000|CC1|A LITTLE TEXTURE.               
20110112163215.000|20110112163219.000|CC1|IT DOESN'T TAKE MUCH WITH CHRIS 
20110112163219.000|20110112163219.000|CC1|WRAGGE.                         
20110112163219.000|20110112163221.000|CC1|>> IT WENT OVER THE TRUCK BEHIND
20110112163221.000|20110112163221.000|CC1|US.                             
20110112163221.000|20110112163222.000|CC1|>> THAT THING WORKS.            
20110112163222.000|20110112163223.000|CC1|>> FORMER QUARTERBACK, LADIES   
20110112163223.000|20110112163225.000|CC1|AND GENTLEMEN, RIGHT HERE.      
20110112163225.000|20110112163229.000|CC1|WE'VE GOT HIM ON THE "EARLY"    
20110112163229.000|20110112163230.000|CC1|SHOW.                           
20110112163230.000|20110112163231.000|CC1|I'M GOING TO DO A LITTLE WEATHER
20110112163231.000|20110112163232.000|CC1|IF YOU GUYS DON'T MIND.         
20110112163232.000|20110112163233.000|CC1|>> YOU SHOULD PROBABLY MOVE FOR 
20110112163233.000|20110112163233.000|CC1|ALL OF US.                      
20110112163233.000|20110112163234.000|CC1|>> LET'S TAKE A LOOK AT THE     
20110112163234.000|20110112163239.000|CC1|RADAR BECAUSE THIS NOR OO'EASTES
20110112163239.000|20110112163239.000|CC1|STILL TRACKING IN A             
20110112163239.000|20110112163240.000|CC1|NORTHEASTERLY DIRECTION.        
20110112163240.000|20110112163242.000|CC1|THE PAST SIX HOURS IT DROPPED 9 
20110112163242.000|20110112163243.000|CC1|INCHES OF SNOW IN NEW YORK CITY.
20110112163243.000|20110112163247.000|CC1|IN UPSTATE CONNECTICUT IN N THE 
20110112163247.000|20110112163247.000|CC1|MIDDLE OF THE STATE, SOME SAW 22
20110112163247.000|20110112163248.000|CC1|INCHES.                         
20110112163248.000|20110112163249.000|CC1|THERE YOU CAN SEE ALONG WITH THE
20110112163249.000|20110112163252.000|CC1|PRECIPITATION THERE'S SOME WIND.
20110112163252.000|20110112163253.000|CC1|50 AND 25-MILE-AN-HOUR GUSTS OFF
20110112163253.000|20110112163255.000|CC1|THE COAST OF HARTFORD THE       
20110112163255.000|20110112163257.000|CC1|FURTHER NORTH YOU GO, YOU CAN   
20110112163257.000|20110112163301.000|CC1|SEE THE WIND GUSTS START TO PICK
20110112163301.000|20110112163302.000|CC1|UP.                             
20110112163302.000|20110112163302.000|CC1|30 TO 35.                       
20110112163302.000|20110112163303.000|CC1|IN THE SOUTHEAST THEY ARE NOT   
20110112163303.000|20110112163304.000|CC1|USED TO PRECIPITATION OF THE    
20110112163304.000|20110112163305.000|CC1|SNOW VARIETY AND, UNFORTUNATELY,
20110112163305.000|20110112163305.000|CC1|ALONG WITH THAT, THEY'VE GOT    
20110112163305.000|20110112163307.000|CC1|SOME REALLY FREEZING COLD       
20110112163307.000|20110112163308.000|CC1|TEMPERATURES, TEMPERATURES ARE  
20110112163308.000|20110112163311.000|CC1|10 TO 25 DEGREES BELOW NORMAL.  
20110112163311.000|20110112163313.000|CC1|CONTINUE TO STAY COLD.          
20110112163313.000|20110112163313.000|CC1|YOU CAN SEE THERE ARE SOME      
20110112163313.000|20110112163314.000|CC1|COLDER TEMPERATURES MOVING IN   
20110112163314.000|20110112163315.000|CC1|FROM THE MIDWEST.               
20110112163315.000|20110112163317.000|CC1|THE PACIFIC NORTHWEST WE'RE     
20110112163317.000|20110112163318.000|CC1|TALKING ABOUT RAIN.             
20110112163318.000|20110112163319.000|CC1|HALF AN INCH TO TWO INCHES OF   
20110112163319.000|20110112163322.000|CC1|RAIN IN PLACES LIKE EUREKA,     
20110112163322.000|20110112163323.000|CC1|PORTLAND, SPOKANE.              
20110112163323.000|20110112163325.000|CC1|WE'RE MEASURING PRECIPITATION IN
20110112163325.000|20110112163328.000|CC1|SNOW 1 TO 3 FEET OF SNOW JUST   
20110112163328.000|20110112163330.000|CC1|SOUTH OF THERE BREEZY, VERY     
20110112163330.000|20110112163332.000|CC1|BREEZY, 5 TO 15-MILE-PER-HOUR   
20110112163332.000|20110112163334.000|CC1|WIND DWUSS.                     
20110112163334.000|20110112163336.000|CC1|JOSH: RIGHT OUTSIDE OUR         
20110112163336.000|20110112163336.000|CC1|WINDOW.                         
20110112163336.000|20110112163338.000|CC1|LOOK AT THAT.                   
20110112163338.000|20110112163339.000|CC1|SUNSHINE AT LAX.                
20110112163339.000|20110112163340.000|CC1|BEAUTIFUL WEATHER HEADING       
20110112163340.000|20110112163340.000|CC1|OUR WAY.                        
20110112163340.000|20110112163344.000|CC1|50s AND 7 3-DAY TIME HIGH.      
20110112163344.000|20110112163344.000|CC1|72.                             
20110112163344.000|20110112163347.000|CC1|75 AND 80S FOR THE WEEKEND.     
20110112163347.000|20110112163347.000|CC1|SIBILA.                         
20110112163347.000|20110112163349.000|CC1|>> TOMORROW MORNING BOOTS       
20110112163349.000|20110112163351.000|CC1|ARE A GREAT FASHION             
20110112163351.000|20110112163352.000|CC1|ACCESSORY THIS SEASON.          
20110112163352.000|20110112163353.000|CC1|ARE YOU ROCKING THE RIGHT       
20110112163353.000|20110112163353.000|CC1|ONES?                           
20110112163353.000|20110112163355.000|CC1|THE BEST ONES FOR YOUR BODY     
20110112163355.000|20110112163358.000|CC1|TYPE TOMORROW "CBS 2 NEWS"      
20110112163358.000|20110112163359.000|CC1|4:30 AND 7:00 AM.               
20110112163359.000|20110112163408.000|CC1|NOW BACK TO "THE EARLY SHOW"    
20110112163408.000|20110112163409.000|CC1|>> THA                          
20110112163409.000|20110112163409.000|XDS|%    TITLE:   
20110112163409.000|20110112163756.000|SEG|Type=Story
20110112163409.000|20110112163410.000|CC1|>>> THANKS SO MUCH.             
20110112163410.000|20110112163411.000|CC1|THAT'S YOUR LATEST WEATHER.     
20110112163411.000|20110112163412.000|CC1|NOW BACK INSIDE WITH ERICA.     
20110112163412.000|20110112163413.000|CC1|>> MARYSOL, THANKS.             
20110112163413.000|20110112163414.000|CC1|IT'S A GOOD THING MARYSOL IS    
20110112163414.000|20110112163416.000|CC1|WATCHING THE SEGMENT BECAUSE HER
20110112163416.000|20110112163418.000|CC1|BOYS IS GOING TO NEED SOME OF   
20110112163418.000|20110112163418.000|CC1|THESE TOYS.                     
20110112163418.000|20110112163422.000|CC1|THE WEATHER OUTSIDE MAY BE      
20110112163422.000|20110112163423.000|CC1|FRIGHTFUL FOR A LOT OF FOLKS.   
20110112163423.000|20110112163423.000|CC1|NOT IF YOU'RE A KID, THOUGH.    
20110112163423.000|20110112163424.000|CC1|LET'S EMBRACE YOUR INNER KID.   
20110112163424.000|20110112163425.000|CC1|WE ARE HAVING SOME FUN WITH THE 
20110112163425.000|20110112163426.000|CC1|SNOW THIS MORNING.              
20110112163426.000|20110112163430.000|CC1|SHANNON EIS IS HERE WITH SOME OF
20110112163430.000|20110112163433.000|CC1|HER FAVORITE TOYS POUR THE SNOW 
20110112163433.000|20110112163433.000|CC1|FOR KIDS AND ADULTS.            
20110112163433.000|20110112163434.000|CC1|YOU ALWAYS HAVE SUCH FUN STUFF. 
20110112163434.000|20110112163434.000|CC1|>> I HOPE SO.                   
20110112163434.000|20110112163435.000|CC1|>> AND TODAY IS NO              
20110112163435.000|20110112163436.000|CC1|DISAPPOINTMENT.                 
20110112163436.000|20110112163436.000|CC1|>> YES.                         
20110112163436.000|20110112163437.000|CC1|>> IT'S, OF COURSE, EVERYBODY   
20110112163437.000|20110112163438.000|CC1|LOOKS AT THE WEATHER.           
20110112163438.000|20110112163439.000|CC1|OUR KIDS HAD TO GO TO SCHOOL    
20110112163439.000|20110112163443.000|CC1|THIS MORNING BUT A LOT OF KIDS  
20110112163443.000|20110112163443.000|CC1|ARE SAYING, SNOW DAY, I CAN GO  
20110112163443.000|20110112163444.000|CC1|SLEDDING.                       
20110112163444.000|20110112163445.000|CC1|AND YOU HAVE -- I MEAN, THESE   
20110112163445.000|20110112163446.000|CC1|ARE NOTHING LIKE THE SLEDS YOU  
20110112163446.000|20110112163447.000|CC1|AND I HAD WHEN WE WERE KIDS.    
20110112163447.000|20110112163449.000|CC1|>> NO, WHAT'S REALLY, REALLY    
20110112163449.000|20110112163452.000|CC1|SMART ABOUT THEM, SUPER LIGHT.  
20110112163452.000|20110112163454.000|CC1|WE TREK OURS BACK AND FORTH TO  
20110112163454.000|20110112163455.000|CC1|CENTRAL PARK AND THE KIDS CAN   
20110112163455.000|20110112163456.000|CC1|CARRY THEM.                     
20110112163456.000|20110112163459.000|CC1|THIS IS FROM WHAMMO, THE FRISBEE
20110112163459.000|20110112163500.000|CC1|COMPANY AND LOTS OF OUTDOOR     
20110112163500.000|20110112163501.000|CC1|PLAY.                           
20110112163501.000|20110112163501.000|CC1|THEY HAVE MASTERED IT FOR THE   
20110112163501.000|20110112163502.000|CC1|SNOW.                           
20110112163502.000|20110112163502.000|CC1|THIS IS A DISK.                 
20110112163502.000|20110112163504.000|CC1|A SINGLE DISK RIDER AND ALSO    
20110112163504.000|20110112163507.000|CC1|DOWN HERE WE HAVE THE SKI-DOO,  
20110112163507.000|20110112163508.000|CC1|THE TWO PERSON SLED.            
20110112163508.000|20110112163509.000|CC1|CAN GET IN A LOT OF TROUBLE WITH
20110112163509.000|20110112163510.000|CC1|WITH THAT.                      
20110112163510.000|20110112163511.000|CC1|A LOT OF FUN.                   
20110112163511.000|20110112163518.000|CC1|THIS IS A SINGLE PERSON SLED AS 
20110112163518.000|20110112163518.000|CC1|WELL AND COMES IN A GREAT POLAR 
20110112163518.000|20110112163519.000|CC1|BEAR AND PENGUIN.               
20110112163519.000|20110112163519.000|CC1|THIS IS WHAT MY SON IS TREKKING 
20110112163519.000|20110112163520.000|CC1|BACK AND FORTH.                 
20110112163520.000|20110112163521.000|CC1|>> FOR LITTLE ONES THEY CAN HOLD
20110112163521.000|20110112163521.000|CC1|ON TO THE HANDLE AND IT'S LIGHT.
20110112163521.000|20110112163522.000|CC1|THEY CAN DO THE WORK.           
20110112163522.000|20110112163527.000|CC1|>> SLICK BOTTOM, SOFT FOAM ON   
20110112163527.000|20110112163528.000|CC1|TOP.                            
20110112163528.000|20110112163528.000|CC1|COMFORTABLE FOR KIDS AND EASY TO
20110112163528.000|20110112163529.000|CC1|MANEUVER.                       
20110112163529.000|20110112163529.000|CC1|>> AND REASONABLE, TOO, WHICH IS
20110112163529.000|20110112163530.000|CC1|NICE.                           
20110112163530.000|20110112163530.000|CC1|YOU CANNOT HAVE A SNOW DAY      
20110112163530.000|20110112163531.000|CC1|WITHOUT SNOWBALLS.              
20110112163531.000|20110112163531.000|CC1|>> I KNOW.                      
20110112163531.000|20110112163533.000|CC1|>> I'M A PURIST.                
20110112163533.000|20110112163534.000|CC1|PICK IT UP AND YOU PACK IT      
20110112163534.000|20110112163536.000|CC1|UNLESS THERE'S A BATTLE IN THE  
20110112163536.000|20110112163537.000|CC1|PARK YOU NEED TO GET TO.        
20110112163537.000|20110112163540.000|CC1|>> UNLESS YOU NEED TO GET IT 100
20110112163540.000|20110112163540.000|CC1|FEET OR FURTHER AS WE SAW CHRIS 
20110112163540.000|20110112163541.000|CC1|CAN THROW.                      
20110112163541.000|20110112163544.000|CC1|THIS IS SORT OF A LAUNCHER.     
20110112163544.000|20110112163545.000|CC1|SO ON TOP WE HAVE OUR SNOWBALL  
20110112163545.000|20110112163546.000|CC1|FORMER AND THEN PUT YOUR        
20110112163546.000|20110112163550.000|CC1|SNOWBALL INSIDE AND IT IS A     
20110112163550.000|20110112163550.000|CC1|SLINGSHOT AND THIS IS A TRIPLE  
20110112163550.000|20110112163551.000|CC1|AND THIS IS A SINGLE.           
20110112163551.000|20110112163554.000|CC1|>> AND THIS SNOWBALL FORMER, CAN
20110112163554.000|20110112163555.000|CC1|I PICK THIS UP OR AM I GOING TO 
20110112163555.000|20110112163555.000|CC1|GET IN TROUBLE?                 
20110112163555.000|20110112163556.000|CC1|YOU JUST PUT THE SNOW IN HERE   
20110112163556.000|20110112163557.000|CC1|AND WE CLOSE IT AND THERE WE GO 
20110112163557.000|20110112163600.000|CC1|AND I TAKE IT AND PUT IT INSIDE.
20110112163600.000|20110112163601.000|CC1|>> AND LAUNCH IT ABOUT 100 FEET.
20110112163601.000|20110112163603.000|CC1|>> I LIKE IT BUT I DON'T WANT TO
20110112163603.000|20110112163605.000|CC1|BE ON THE RECEIVING END.        
20110112163605.000|20110112163606.000|CC1|>> HERE IS ANOTHER ONE.         
20110112163606.000|20110112163607.000|CC1|>> LOVE THIS.                   
20110112163607.000|20110112163608.000|CC1|SO THIS IS CALLED THE TRACK     
20110112163608.000|20110112163609.000|CC1|BALL.                           
20110112163609.000|20110112163612.000|CC1|AGAIN, A SINGLE FORM BUT IT IS  
20110112163612.000|20110112163613.000|CC1|HIGHLIGHT STYLE SO IT LAUNCHES  
20110112163613.000|20110112163614.000|CC1|ALSO ABOUT 100 FEET.            
20110112163614.000|20110112163615.000|CC1|REALLY GREAT PLAY.              
20110112163615.000|20110112163619.000|CC1|>> WE HAVE TWO OF THESE IN MY   
20110112163619.000|20110112163620.000|CC1|HOUSE.                          
20110112163620.000|20110112163620.000|CC1|IT'S THE POOR MAN'S VUVUZELA.   
20110112163620.000|20110112163625.000|CC1|>> YES, IT IS.                  
20110112163625.000|20110112163627.000|CC1|>> AND IT IS AND YOU CAN USE IT 
20110112163627.000|20110112163628.000|CC1|FOR SNOWBALLS.                  
20110112163628.000|20110112163631.000|CC1|>> REALLY EASY TO USE, TO STORE.
20110112163631.000|20110112163632.000|CC1|WHAT'S FUNNY ABOUT IT, IT'S KIDS
20110112163632.000|20110112163634.000|CC1|WHO DON'T WANT TO GET THEIR     
20110112163634.000|20110112163635.000|CC1|HANDS MESSY IN THE SNOW.        
20110112163635.000|20110112163640.000|CC1|>> WHEN YOUR KID WALKS TO THE   
20110112163640.000|20110112163641.000|CC1|PARK, IT HELPS AS A CANE.       
20110112163641.000|20110112163641.000|CC1|YOU THINK I'M KIDDING.          
20110112163641.000|20110112163644.000|CC1|TRY IT.                         
20110112163644.000|20110112163645.000|CC1|HERE IS IS ANOTHER ONE, A MORE  
20110112163645.000|20110112163646.000|CC1|PORTABLE SIZE OF SNOWBALL MAKER.
20110112163646.000|20110112163648.000|CC1|>> THROW IT IN YOUR BAG MINUS   
20110112163648.000|20110112163651.000|CC1|THE LAUNCHER AND EASY TO BUY FOR
20110112163651.000|20110112163656.000|CC1|KIDS WHO WANT SYMMETRICAL       
20110112163656.000|20110112163656.000|CC1|SNOWBALLS.                      
20110112163656.000|20110112163657.000|CC1|>> KEEP IT IN YOUR FREEZER AT   
20110112163657.000|20110112163657.000|CC1|THE READY.                      
20110112163657.000|20110112163658.000|CC1|HOLD ON, I HAVE TO GO INSIDE.   
20110112163658.000|20110112163659.000|CC1|WHAT ARE THESE?                 
20110112163659.000|20110112163700.000|CC1|>> THIS IS THE DEFENSE PART OF  
20110112163700.000|20110112163702.000|CC1|YOUR SNOWBALL ATTACK.           
20110112163702.000|20110112163703.000|CC1|THIS IS YOUR SHIELD.            
20110112163703.000|20110112163704.000|CC1|SO REALLY FANTASTIC.            
20110112163704.000|20110112163706.000|CC1|IT HAS THE TWO GRIPS IN THE BACK
20110112163706.000|20110112163708.000|CC1|AND COMES WITH A SACK THAT      
20110112163708.000|20110112163712.000|CC1|ATTACHES TO IT TO STORE ALL YOUR
20110112163712.000|20110112163713.000|CC1|SNOWBALLS IN.                   
20110112163713.000|20110112163714.000|CC1|>> THIS TAKES IT TO A WHOLE NEW 
20110112163714.000|20110112163714.000|CC1|LEVEL.                          
20110112163714.000|20110112163714.000|CC1|>> ESSENTIAL.                   
20110112163714.000|20110112163715.000|CC1|>> I'M READY FOR YOU CHRIS      
20110112163715.000|20110112163716.000|CC1|WRAGGE.                         
20110112163716.000|20110112163716.000|CC1|GO AHEAD, TRY IT.               
20110112163716.000|20110112163717.000|CC1|>> LOOKS GOOD.                  
20110112163717.000|20110112163722.000|CC1|>> IT'S ESSENTIAL-AGAIN, ALL THE
20110112163722.000|20110112163723.000|CC1|STUFF VERY AFFORDABLE AND       
20110112163723.000|20110112163724.000|CC1|AVAILABLE AT THE TOY STORES     
20110112163724.000|20110112163724.000|CC1|DURING THE SEASON.              
20110112163724.000|20110112163726.000|CC1|>> AND IT WEIGHS NOTHING.       
20110112163726.000|20110112163728.000|CC1|>> THIS IS FOR THE SERIOUS SNOW 
20110112163728.000|20110112163728.000|CC1|FOLKS.                          
20110112163728.000|20110112163729.000|CC1|THIS IS A BRICK MAKER.          
20110112163729.000|20110112163731.000|CC1|IF YOU ARE GOING TO MAKE A SNOW 
20110112163731.000|20110112163733.000|CC1|FORT, THIS IS A QUICK WAY TO GET
20110112163733.000|20110112163735.000|CC1|YOUR IGLOO BUILT IN NO TIME.    
20110112163735.000|20110112163736.000|CC1|>> I LOVE IT ALL.               
20110112163736.000|20110112163737.000|CC1|LIKE I SAID, YOU ALWAYS HAVE THE
20110112163737.000|20110112163737.000|CC1|BEST STUFF.                     
20110112163737.000|20110112163738.000|CC1|>> THANK YOU.                   
20110112163738.000|20110112163741.000|CC1|>> AND IT'S NICE FOR PARENTS.   
20110112163741.000|20110112163743.000|CC1|I HOPE YOU GET TO ENJOY THE SNOW
20110112163743.000|20110112163744.000|CC1|TODAY, DO A LITTLE SLEDDING.    
20110112163744.000|20110112163747.000|CC1|FOR MORE ON THESE PRODUCTS LOGON
20110112163747.000|20110112163748.000|CC1|TO EARLYSHOW.CBSNEWS.COM.       
20110112163748.000|20110112163756.000|CC1|NOW HERE'S CHRIS.               
20110112163756.000|20110112165113.000|SEG|Type=Story
20110112163756.000|20110112163758.000|CC1|>>> ERICA, YOU'RE SO LUCKY WE'RE
20110112163758.000|20110112163758.000|CC1|INSIDE.                         
20110112163758.000|20110112163759.000|CC1|IN THIS MORNING'S "MONEYWATCH," 
20110112163759.000|20110112163800.000|CC1|INFLATION FEARS.                
20110112163800.000|20110112163802.000|CC1|ANALYSTS SAY PRICES WILL BE     
20110112163802.000|20110112163807.000|CC1|RISING ON ESSENTIAL ITEMS AND   
20110112163807.000|20110112163807.000|CC1|SERVICES.                       
20110112163807.000|20110112163808.000|CC1|SOME PREDICTIONS AND SOLUTIONS. 
20110112163808.000|20110112163809.000|CC1|>> GOOD TO SEE YOU, CHRIS.      
20110112163809.000|20110112163811.000|CC1|>> WE'RE GOING TO TALK ABOUT THE
20110112163811.000|20110112163812.000|CC1|INCREASING COSTS OF JUST ABOUT  
20110112163812.000|20110112163813.000|CC1|EVERYTHING AND WE'LL START WITH 
20110112163813.000|20110112163816.000|CC1|GROCERIES BECAUSE THAT'S GOING  
20110112163816.000|20110112163817.000|CC1|UP.                             
20110112163817.000|20110112163817.000|CC1|>> YEAH, IT'S GOING UP AND      
20110112163817.000|20110112163820.000|CC1|PEOPLE ARE PROBABLY FEELING IT  
20110112163820.000|20110112163821.000|CC1|AT THE GROCERY STORE ALREADY.   
20110112163821.000|20110112163822.000|CC1|THEY ARE PREDICTING YOU WILL SEE
20110112163822.000|20110112163823.000|CC1|2% TO 3% HIGHER GROCERY COSTS   
20110112163823.000|20110112163824.000|CC1|OVERALL THIS YEAR BUT THAT'S    
20110112163824.000|20110112163825.000|CC1|OVERALL.                        
20110112163825.000|20110112163829.000|CC1|WHEN YOU ACTUALLY BREAK IT DOWN 
20110112163829.000|20110112163830.000|CC1|AND YOU LOOK AT MEAT COSTS, FOR 
20110112163830.000|20110112163831.000|CC1|EXAMPLE, AT THE MEAT COUNTER,   
20110112163831.000|20110112163831.000|CC1|YOU ARE PROBABLY GOING TO PAY 4%
20110112163831.000|20110112163832.000|CC1|MORE THIS YEAR.                 
20110112163832.000|20110112163833.000|CC1|SO YOU WANT TO THINK ABOUT WAYS 
20110112163833.000|20110112163834.000|CC1|YOU CAN CUT BACK ON THAT BILL.  
20110112163834.000|20110112163837.000|CC1|>> YEAH, SO WHAT ARE SOME       
20110112163837.000|20110112163840.000|CC1|MEASURES PEOPLE CAN TAKE TO SAVE
20110112163840.000|20110112163840.000|CC1|AT THE GROCERY STORE?           
20110112163840.000|20110112163841.000|CC1|>> COUPONS.                     
20110112163841.000|20110112163842.000|CC1|YOU DON'T HAVE TO DO IT THE     
20110112163842.000|20110112163843.000|CC1|OLD-FASHIONED WAY ANYMORE.      
20110112163843.000|20110112163844.000|CC1|COUPONS THROUGH GREAT WEBSITES  
20110112163844.000|20110112163847.000|CC1|THAT ALLOW YOU TO SEARCH FOR    
20110112163847.000|20110112163848.000|CC1|THINGS YOU'RE GOING TO BUY AND  
20110112163848.000|20110112163849.000|CC1|HAVE THEM READY TO GO FROM THE  
20110112163849.000|20110112163851.000|CC1|COMFORT OF YOUR OWN HOME AND    
20110112163851.000|20110112163852.000|CC1|HAVE IT ALL READY.              
20110112163852.000|20110112163853.000|CC1|THINK ABOUT BUDGETING AND THINK 
20110112163853.000|20110112163854.000|CC1|ABOUT PREPLANNING.              
20110112163854.000|20110112163859.000|CC1|ONE OF THE BIGGEST MISTAKES, AND
20110112163859.000|20110112163900.000|CC1|THERE ARE STUDIES OUT THERE THAT
20110112163900.000|20110112163901.000|CC1|SHOW PEOPLE SPEND MORE AT THE   
20110112163901.000|20110112163901.000|CC1|GROCERY STORE BECAUSE THEY DON'T
20110112163901.000|20110112163902.000|CC1|GO WITH A LIST AND STICK TO IT  
20110112163902.000|20110112163903.000|CC1|AND THEY DON'T STICK TO THE     
20110112163903.000|20110112163903.000|CC1|BUDGET.                         
20110112163903.000|20110112163904.000|CC1|IF YOU DO THAT, YOU CAN SAVE A  
20110112163904.000|20110112163905.000|CC1|LOT OF MONEY.                   
20110112163905.000|20110112163906.000|CC1|>> IT'S LIKE SHOPPING WITHOUT A 
20110112163906.000|20110112163908.000|CC1|LIST, YOU GO IN AND BUY         
20110112163908.000|20110112163909.000|CC1|EVERYTHING YOU DON'T NEED.      
20110112163909.000|20110112163913.000|CC1|>> ON IMPULSE.                  
20110112163913.000|20110112163915.000|CC1|>> YOU DON'T HAVE TO SIT THERE  
20110112163915.000|20110112163915.000|CC1|AND CUT OUT COUPONS.            
20110112163915.000|20110112163917.000|CC1|>> THAT'S THE OLD-FASHIONED WAY.
20110112163917.000|20110112163919.000|CC1|>> WE ALWAYS TALK ABOUT GAS     
20110112163919.000|20110112163920.000|CC1|PRICES SKYROCKETING.            
20110112163920.000|20110112163922.000|CC1|>> AND GAS PRICES ARE BACK NEAR 
20110112163922.000|20110112163923.000|CC1|$100 A BARREL.                  
20110112163923.000|20110112163924.000|CC1|THIS IS PROBABLY SOMETHING      
20110112163924.000|20110112163926.000|CC1|PEOPLE WILL SEE MORE OF, RISING 
20110112163926.000|20110112163927.000|CC1|PRICES AT THE PUMP THIS YEAR.   
20110112163927.000|20110112163929.000|CC1|THERE ARE SOME ANALYSTS OUT THE 
20110112163929.000|20110112163931.000|CC1|THERE CAME ON THIS PROGRAM WHO  
20110112163931.000|20110112163933.000|CC1|PREDICTED WE'D SEE $5 OF GAS IN 
20110112163933.000|20110112163937.000|CC1|THE NEXT COUPLE OF YEARS.       
20110112163937.000|20110112163938.000|CC1|TO SAVE ON THAT SHOP AT SOME OF 
20110112163938.000|20110112163939.000|CC1|THE WHOLESALE CLUBS LIKE COSTCO,
20110112163939.000|20110112163939.000|CC1|SAM'S CLUB.                     
20110112163939.000|20110112163940.000|CC1|THEY'LL SAVE YOU ABOUT 10 CENTS 
20110112163940.000|20110112163941.000|CC1|A GALLON.                       
20110112163941.000|20110112163943.000|CC1|DON'T GO SO FAR OUT OF YOUR WAY.
20110112163943.000|20110112163944.000|CC1|I MEAN, IF THEY'RE NOT NEAR YOU 
20110112163944.000|20110112163946.000|CC1|AND YOU DRIVE FAR, YOU'RE       
20110112163946.000|20110112163947.000|CC1|WASTING THE MILEAGE.            
20110112163947.000|20110112163948.000|CC1|>> 20 MILES OUT OF YOUR WAY.    
20110112163948.000|20110112163950.000|CC1|HOW ABOUT HEATING YOUR HOME?    
20110112163950.000|20110112163952.000|CC1|>> ALSO IS GOING TO BE IMPACTED 
20110112163952.000|20110112163953.000|CC1|BY THE RISING COST OF OIL.      
20110112163953.000|20110112163954.000|CC1|SO IF YOU WANT TO SAVE ON       
20110112163954.000|20110112163955.000|CC1|HEATING YOUR HOME, ONE OF THE   
20110112163955.000|20110112163957.000|CC1|THINGS YOU CAN DO IS FOR EVERY  
20110112163957.000|20110112164003.000|CC1|DEGREE THAT YOU LOWER YOUR      
20110112164003.000|20110112164004.000|CC1|THERMOSTAT YOU SAVE ON YOUR     
20110112164004.000|20110112164004.000|CC1|BILL.                           
20110112164004.000|20110112164005.000|CC1|>> WHATEVER YOU CAN GET AWAY    
20110112164005.000|20110112164006.000|CC1|WITH.                           
20110112164006.000|20110112164006.000|CC1|CLOTHING COSTS.                 
20110112164006.000|20110112164009.000|CC1|>> YEAH, WELL, COTTON IS THE    
20110112164009.000|20110112164010.000|CC1|INPUT IN CLOTHING IN MANY       
20110112164010.000|20110112164012.000|CC1|CLOTHING ITEMS AND THAT'S UP 80%
20110112164012.000|20110112164013.000|CC1|SINCE LAST YEAR.                
20110112164013.000|20110112164015.000|CC1|SO ONE OF THE THINGS YOU CAN DO 
20110112164015.000|20110112164024.000|CC1|IS SHOP FOR COUPONS ONLINE.     
20110112164024.000|20110112164025.000|CC1|RETAIL AND MY BARGAIN BUDDY ARE 
20110112164025.000|20110112164025.000|CC1|GREAT AND STICK TO THAT BUDGET  
20110112164025.000|20110112164026.000|CC1|JUST LIKE YOU STICK TO YOUR     
20110112164026.000|20110112164027.000|CC1|GROCERY BUDGET AND STAY AWAY    
20110112164027.000|20110112164027.000|CC1|FROM THE IMPULSE BUYS.          
20110112164027.000|20110112164028.000|CC1|STAY AWAY FROM THEM WHEN IT     
20110112164028.000|20110112164029.000|CC1|COMES TO CLOTHES.               
20110112164029.000|20110112164031.000|CC1|>> AND SO MANY DIFFERENT        
20110112164031.000|20110112164032.000|CC1|COMPANIES DO HAVE LITTLE        
20110112164032.000|20110112164032.000|CC1|DISCOUNTS.                      
20110112164032.000|20110112164034.000|CC1|YOU HAVE ONLINE DISCOUNTS YOU   
20110112164034.000|20110112164035.000|CC1|NEED TO BE AWARE OF SO YOU CAN  
20110112164035.000|20110112164036.000|CC1|TAKE ADVANTAGE OF.              
20110112164036.000|20110112164040.000|CC1|WE KIND OF TALKED ABOUT HEALTH  
20110112164040.000|20110112164040.000|CC1|CARE AND MEDICAL COSTS BEFORE   
20110112164040.000|20110112164041.000|CC1|THAT A LOT OF PEOPLE ARE DOING  
20110112164041.000|20110112164042.000|CC1|AT HOME TESTING AND WHAT NOT BUT
20110112164042.000|20110112164044.000|CC1|THOSE COSTS, AS WE KNOW, ARE    
20110112164044.000|20110112164045.000|CC1|CONTINUING TO RISE.             
