TOP|20110112220001|2011-01-12_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|a8081914-1e9f-11e0-8638-001517add6fa
DUR|0:59:44.04
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-12 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112223316.000|20110112223317.000|CC1|GABRIELLE GIFFORDS HERSELF SAW  
20110112223317.000|20110112223321.000|CC1|AS BEING CONSEQUENTIAL AND      
20110112223321.000|20110112223322.000|CC1|DANGERERROUS.                   
20110112223322.000|20110112223326.000|CC1|HE'S COMING HERE TO TALK ABOUT  
20110112223326.000|20110112223327.000|CC1|IT.                             
20110112223327.000|20110112223330.000|CC1|YOU'RE WATCHING HARD BALL OIG.  
20110112223330.000|20110112223640.000|SEG_01|Type=Commercial
20110112223330.000|20110112223330.000|CC1|            AT NISSAN,          
20110112223330.000|20110112223333.000|CC1|  WE THINK THIS IS A GOOD IDEA. 
20110112223333.000|20110112223338.000|CC1|         SO WE DID IT...        
20110112223338.000|20110112223339.000|CC1|        ...SIX YEARS AGO.       
20110112223339.000|20110112223342.000|CC1|        [ wind howling ]        
20110112223342.000|20110112223343.000|CC1|             NISSAN.            
20110112223343.000|20110112223343.000|CC1|      INNOVATION FOR SAFETY.    
20110112223343.000|20110112223348.000|CC1|       INNOVATION FOR ALL.      
20110112223348.000|20110112223356.000|CC1|             NISSAN.            
20110112223356.000|20110112223356.000|CC1|   WITH ALL THE EQUIPMENT       
20110112223356.000|20110112223358.000|CC1|   YOU USE TO STAY FIT,         
20110112223358.000|20110112223358.000|CC1|   YOU MIGHT WANT TO TRY        
20110112223358.000|20110112223401.000|CC1|   LIFTING ONE OF THESE.        
20110112223401.000|20110112223401.000|CC1|   IN RECENT YEARS WE'VE ADDED  
20110112223401.000|20110112223404.000|CC1|   A UNIQUE NATURAL SEA SALT    
20110112223404.000|20110112223404.000|CC1|   TO OVER 40 CAMPBELL'S        
20110112223404.000|20110112223405.000|CC1|   CONDENSED SOUPS.             
20110112223405.000|20110112223405.000|CC1|   IT HELPS US REDUCE SODIUM,   
20110112223405.000|20110112223409.000|CC1|      BUT NOT FLAVOR.           
20110112223409.000|20110112223409.000|CC1|   SO IF YOU'RE READY TO EAT    
20110112223409.000|20110112223410.000|CC1|      A LITTLE BETTER,          
20110112223410.000|20110112223410.000|CC1|   GRAB YOUR SPOON              
20110112223410.000|20110112223415.000|CC1|   AND DO A FEW LIFTS.          
20110112223415.000|20110112223416.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20110112223416.000|20110112223419.000|CC1|   WHAT SOUP CAN DO.?           
20110112223419.000|20110112223420.000|CC1|   WHEN IT COMES TO INVESTING,  
20110112223420.000|20110112223420.000|CC1|   NO ONE PERSON                
20110112223420.000|20110112223422.000|CC1|   HAS ALL THE ANSWERS.         
20110112223422.000|20110112223422.000|CC1|      SO TD AMERITRADE DOESN'T  
20110112223422.000|20110112223425.000|CC1|      GIVE ME JUST ONE PERSON.  
20110112223425.000|20110112223426.000|CC1|   QUESTIONS ABOUT RETIREMENT?  
20110112223426.000|20110112223426.000|CC1|   I TALK TO THEIR RETIREMENT   
20110112223426.000|20110112223429.000|CC1|   ACCOUNT SPECIALISTS.         
20110112223429.000|20110112223431.000|CC1|      BONDS? GRAB THE PHONE.    
20110112223431.000|20110112223432.000|CC1|   FIXED-INCOME SPECIALIST.     
20110112223432.000|20110112223432.000|CC1|   TD AMERITRADE KNOWS          
20110112223432.000|20110112223432.000|CC1|   INVESTORS SOMETIMES          
20110112223432.000|20110112223436.000|CC1|   NEED REAL, LIVE HELP.        
20110112223436.000|20110112223437.000|CC1|      NOT JUST ONE BROKER...    
20110112223437.000|20110112223437.000|CC1|   A WHOLE TEAM                 
20110112223437.000|20110112223438.000|CC1|   THERE TO HELP...             
20110112223438.000|20110112223438.000|CC1|           TO HELP ME DECIDE    
20110112223438.000|20110112223440.000|CC1|           WHAT'S RIGHT FOR ME. 
20110112223440.000|20110112223441.000|CC1|   PEOPLE WITH ANSWERS          
20110112223441.000|20110112223444.000|CC1|   AT TD AMERITRADE.            
20110112223444.000|20110112223444.000|CC1|   GET UP TO $500 WHEN          
20110112223444.000|20110112223548.000|CC1|   YOU OPEN AN ACCOUNT.         
20110112223548.000|20110112223558.000|CC1|        AHUT                    
20110112223558.000|20110112223607.000|CC1|T, E AM"NRICETOOL.   THROGR     
20110112223607.000|20110112223609.000|CC1|         WIE .HAWEUST TELLWHPL D
20110112223609.000|20110112223612.000|CC1|                               C
20110112223612.000|20110112223617.000|CC1|        Y!HEIT A P              
20110112223617.000|20110112223640.000|CC1|                     THAMYOURRI 
20110112223640.000|20110112223756.000|SEG_01|Type=Story start
20110112223640.000|20110112223756.000|SEG|Type=Story
20110112223640.000|20110112223641.000|CC1|>>> WILL THIS IS YOUR CNBC      
20110112223641.000|20110112223642.000|CC1|MARKET WRAP.                    
20110112223642.000|20110112223647.000|CC1|A SOLID RALLY EASING SLIGHTLY   
20110112223647.000|20110112223649.000|CC1|INTO THE CLOSE.                 
20110112223649.000|20110112223654.000|CC1|THE DOW JUMPING 83, S&P ADDING  
20110112223654.000|20110112223656.000|CC1|11 AND THE CLOSING A AT A NEW   
20110112223656.000|20110112223658.000|CC1|THREE YEAR HIGH.                
20110112223658.000|20110112223700.000|CC1|THE LATEST BEIGE BOOK REPORT    
20110112223700.000|20110112223701.000|CC1|PAINTS A SOMEWHAT BRIGHT HE PEKT
20110112223701.000|20110112223703.000|CC1|OF IMPROVING CONDITIONS ACROSS  
20110112223703.000|20110112223704.000|CC1|ALL 12 DISTRICTS.               
20110112223704.000|20110112223706.000|CC1|EMPLOYMENT LEVELS ARE RISING.   
20110112223706.000|20110112223707.000|CC1|THE HOUSING MARKET STILL WEAK,  
20110112223707.000|20110112223710.000|CC1|BUT MORTGAGE APPLICATIONS, THEY 
20110112223710.000|20110112223712.000|CC1|DID RISE AND BUILDING CONTRACTS,
20110112223712.000|20110112223713.000|CC1|THEY'RE UP.                     
20110112223713.000|20110112223714.000|CC1|BANKS GETTING A BIG BOOST FROM A
20110112223714.000|20110112223716.000|CC1|SECTOR UPGRADE AND JPMORGAN SAYS
20110112223716.000|20110112223719.000|CC1|IT'S AIMING TO REINSTATE ITS    
20110112223719.000|20110112223720.000|CC1|DIVIDEND IN THE SECOND QUARTER  
20110112223720.000|20110112223724.000|CC1|OF NEXT YEAR.                   
20110112223724.000|20110112223726.000|CC1|AGRICULTURAL RELATED STOCKS ALSO
20110112223726.000|20110112223726.000|CC1|UP.                             
20110112223726.000|20110112223728.000|CC1|BATH WEATHER HAS LEFT CORN      
20110112223728.000|20110112223729.000|CC1|SUPPLIES AT THEIR LOWEST LEVEL  
20110112223729.000|20110112223732.000|CC1|IN 15 YEARS.                    
20110112223732.000|20110112223737.000|CC1|AND ITT INDUSTRIES SURGING 16%  
20110112223737.000|20110112223739.000|CC1|AFTER IT WAS APPROVED TO SPLIT  
20110112223739.000|20110112223741.000|CC1|INTO THREE SEPARATE COMPANIES.  
20110112223741.000|20110112223741.000|CC1|THAT'S IT.                      
20110112223741.000|20110112223756.000|CC1|NOW BACK TO "HARDBALL."         
20110112223756.000|20110112224609.000|SEG|Type=Story
20110112223756.000|20110112223757.000|CC1|>>> WELCOME BACK TO "HARDBALL." 
20110112223757.000|20110112223759.000|CC1|IN THE WAKE OF THE SHOOTING     
20110112223759.000|20110112223801.000|CC1|RAMPAGE IN TUCSON, LAWMAKERS    
20110112223801.000|20110112223803.000|CC1|HAVE BEEN GRAPPLING WITH NEW    
20110112223803.000|20110112223804.000|CC1|WAYS TO PROTECT THEMSELVES.     
20110112223804.000|20110112223805.000|CC1|ROBERT BRADY OF PHILADELPHIA    
20110112223805.000|20110112223807.000|CC1|WANTS TO MAKE IT A FEDERAL CRIME
20110112223807.000|20110112223809.000|CC1|TO THREATEN VIOLENCE AGAINST THE
20110112223809.000|20110112223811.000|CC1|PRESIDENT, VICE PRESIDENT OR A  
20110112223811.000|20110112223812.000|CC1|MEMBER OF CONGRESS NOW OR TO    
20110112223812.000|20110112223814.000|CC1|INCITE SOMEONE TO COMMIT AN ACT 
20110112223814.000|20110112223816.000|CC1|OF VIOLENCE AGAINST A FEDERAL   
20110112223816.000|20110112223816.000|CC1|OFFICIAL.                       
20110112223816.000|20110112223819.000|CC1|ROBERT BRADY JOINS US NOW.      
20110112223819.000|20110112223821.000|CC1|I HAVE A LOT OF RESPECT FOR YOU.
20110112223821.000|20110112223822.000|CC1|DO YOU THINK THIS WILL ACTUALLY 
20110112223822.000|20110112223823.000|CC1|PASS MUSTER WITH THE SUPREME    
20110112223823.000|20110112223825.000|CC1|COURT, THIS KIND OF RESTRAINT ON
20110112223825.000|20110112223826.000|CC1|LANGUAGE?                       
20110112223826.000|20110112223828.000|CC1|WHEN YOU SAY INCITE TO COMMIT,  
20110112223828.000|20110112223829.000|CC1|HOW DO YOU DEFINE THAT?         
20110112223829.000|20110112223831.000|CC1|>> WHAT WE'RE DOING IS EXTENDING
20110112223831.000|20110112223833.000|CC1|TITLE XVIII.                    
20110112223833.000|20110112223835.000|CC1|TITLE XVIII ALREADY PASSED THE  
20110112223835.000|20110112223836.000|CC1|SUPREME COURT, IT ALREADY IS    
20110112223836.000|20110112223837.000|CC1|CONSTITUTIONAL.                 
20110112223837.000|20110112223838.000|CC1|ALL WE'RE SAYING IS THAT YOU    
20110112223838.000|20110112223839.000|CC1|CAN'T RIGHT NOW ABOUT PUT A     
20110112223839.000|20110112223841.000|CC1|CROSS HAIR OR A BULL'S-EYE ON   
20110112223841.000|20110112223842.000|CC1|THE WHITE HOUSE OR ON THE       
20110112223842.000|20110112223844.000|CC1|PRESIDENT OR ON THE VICE        
20110112223844.000|20110112223844.000|CC1|PRESIDENT.                      
20110112223844.000|20110112223846.000|CC1|ALL I'M SAYING IS YOU CAN'T PUT 
20110112223846.000|20110112223848.000|CC1|A CROSS HAIR ON A MEMBER OF     
20110112223848.000|20110112223850.000|CC1|CONGRESS AND YOU CAN'T PUT A    
20110112223850.000|20110112223853.000|CC1|BULL EYE'S ON THIS DISTRICT.    
20110112223853.000|20110112223856.000|CC1|JUST EXTENDING IT.              
20110112223856.000|20110112223856.000|CC1|>> WHAT WOULD THIS HAVE DONE TO 
20110112223856.000|20110112223857.000|CC1|SARAH PALIN?                    
20110112223857.000|20110112223857.000|CC1|SHALL.                          
20110112223857.000|20110112223858.000|CC1|>> SHE WOULD NOT BE ABLE TO PUT 
20110112223858.000|20110112223900.000|CC1|A CROSS HAIR ON A MEMBER OF     
20110112223900.000|20110112223901.000|CC1|CONGRESS' DISTRICT.             
20110112223901.000|20110112223902.000|CC1|>> DO YOU THINK IT WOULD HAVE   
20110112223902.000|20110112223904.000|CC1|1207ED HER FROM DOING IT OR IT  
20110112223904.000|20110112223905.000|CC1|WOULD HAVE PUT HER IN JAIL?     
20110112223905.000|20110112223908.000|CC1|>> I'M SURE IT WOULD HAVE       
20110112223908.000|20110112223910.000|CC1|STOPPED HER FROM DOING IT.      
20110112223910.000|20110112223911.000|CC1|SOMEWHERE THERE IS A CONFERENCE 
20110112223911.000|20110112223913.000|CC1|TABLE WHERE PEOPLE ARE DESIGNING
20110112223913.000|20110112223914.000|CC1|THIS MAP AND SOMEBODY HAD TO SAY
20110112223914.000|20110112223915.000|CC1|WHAT WOULD HAVE HAPPENED IF     
20110112223915.000|20110112223923.000|CC1|SOMETHING DOES HAPPEN.          
20110112223923.000|20110112223924.000|CC1|SOMEBODY PROBABLY SAID DON'T    
20110112223924.000|20110112223925.000|CC1|WORRY ABOUT IT, BUT WE NEED TO  
20110112223925.000|20110112223927.000|CC1|WORRY ABOUT IT.                 
20110112223927.000|20110112223929.000|CC1|>> YOU REPRESENT DOWNTOWN       
20110112223929.000|20110112223929.000|CC1|PHILADELPHIA.                   
20110112223929.000|20110112223931.000|CC1|SOME OF THOSE NEIGHBORHOODS HAVE
20110112223931.000|20110112223932.000|CC1|TOUGH CRIME, SHALL DON'T.       
20110112223932.000|20110112223933.000|CC1|DO YOU HAVE A SENSE THAT THE    
20110112223933.000|20110112223935.000|CC1|THREATS ON MEMBERS OF CONGRESS  
20110112223935.000|20110112223936.000|CC1|IN WILL CITIES OUT IN THE       
20110112223936.000|20110112223940.000|CC1|COUNTRY AND SUBURBS HAVE        
20110112223940.000|20110112223941.000|CC1|INCREASED?                      
20110112223941.000|20110112223942.000|CC1|DOES ANYBODY TALK ABOUT IT?     
20110112223942.000|20110112223943.000|CC1|>> WITHOUT QUESTION THE HEALTH  
20110112223943.000|20110112223944.000|CC1|CARE BILL RAMPED IT UP A LITTLE 
20110112223944.000|20110112223945.000|CC1|BIT.                            
20110112223945.000|20110112223947.000|CC1|I'VE BEEN HOLLEREDED AT AND     
20110112223947.000|20110112223949.000|CC1|SCREAMED AT AND CALLED A WHOLE  
20110112223949.000|20110112223950.000|CC1|LOT OF NASTY NAMES.             
20110112223950.000|20110112223952.000|CC1|AND WE HAD TO WALK THROUGH A    
20110112223952.000|20110112223954.000|CC1|GAUNTLET ALL OF US WALKING      
20110112223954.000|20110112223956.000|CC1|THROUGH FROM OUR OFFICES TO THE 
20110112223956.000|20110112223958.000|CC1|CAPITOL TO VOTE ON IT.          
20110112223958.000|20110112224001.000|CC1|THAT'S OKAY.                    
20110112224001.000|20110112224001.000|CC1|THAT'S FREEDOM OF SPEECH.       
20110112224001.000|20110112224003.000|CC1|YOU'RE ALLOWED TO DO THAT.      
20110112224003.000|20110112224004.000|CC1|BUT YOU CAN'T AND YOU SHOULD NOT
20110112224004.000|20110112224005.000|CC1|BE ABLE TO PUT A CROSS HAIR ON  
20110112224005.000|20110112224008.000|CC1|MY DISTRICT AND YOU SHOULD NOT  
20110112224008.000|20110112224009.000|CC1|BE ABLE TO PULL A BULL EYE'S OR 
20110112224009.000|20110112224011.000|CC1|ME OR ANY OTHER MEMBER OF       
20110112224011.000|20110112224015.000|CC1|CONGRESS OR STAFF OR OUR        
20110112224015.000|20110112224015.000|CC1|FAMILIES.                       
20110112224015.000|20110112224016.000|CC1|>> ARE YOU A GUN CONTROL GUY,   
20110112224016.000|20110112224019.000|CC1|ARE YOU BASICALLY ON THAT SIDE  
20110112224019.000|20110112224021.000|CC1|OF THE ARGUMENT LIKE CAROLYN    
20110112224021.000|20110112224021.000|CC1|MALONEY?                        
20110112224021.000|20110112224023.000|CC1|>> YES, I BELIEVE THERE SHOULD  
20110112224023.000|20110112224026.000|CC1|BE SOME GUN CONTROL AND I       
20110112224026.000|20110112224027.000|CC1|BELIEVE WITHOUT QUESTION THERE  
20110112224027.000|20110112224032.000|CC1|SHE ELIMINATION OF THE CLIP.    
20110112224032.000|20110112224035.000|CC1|>> I MISSPOKE, IT'S CAROLYN     
20110112224035.000|20110112224035.000|CC1|McCARTHY.                       
20110112224035.000|20110112224038.000|CC1|LET ME ASK YOU ABOUT THIS       
20110112224038.000|20110112224040.000|CC1|THREAT, THOUGH.                 
20110112224040.000|20110112224042.000|CC1|UNDER THE CONSTITUTION, IT DOES 
20110112224042.000|20110112224044.000|CC1|GET TRICKY WHEN PEOPLE USE      
20110112224044.000|20110112224046.000|CC1|LANGUAGE LIKE THAT S.O.B., HE   
20110112224046.000|20110112224047.000|CC1|DOESN'T DESERVE TO BE LIVING,   
20110112224047.000|20110112224048.000|CC1|YOU KNOW.                       
20110112224048.000|20110112224048.000|CC1|.                               
20110112224048.000|20110112224049.000|CC1|WHERE DO YOU DRAW THE LINE?     
20110112224049.000|20110112224051.000|CC1|A LOT OF PEOPLE WOULD SAY THAT  
20110112224051.000|20110112224052.000|CC1|GUY OUGHT TO BE ABLE TO BE      
20110112224052.000|20110112224057.000|CC1|ALIVE, HE'S SO TERRIBLE.        
20110112224057.000|20110112224058.000|CC1|RHETORIC GETS HEATED.           
20110112224058.000|20110112224100.000|CC1|CAN YOU PUT SOMEONE IN JAIL FOR 
20110112224100.000|20110112224101.000|CC1|JUST BLOWING OFF YOUR MOUTH?    
20110112224101.000|20110112224104.000|CC1|I AGREE WITH YOU ABOUT THE AD.  
20110112224104.000|20110112224105.000|CC1|YOU DELIBERATELY PUT CROSS HAIRS
20110112224105.000|20110112224107.000|CC1|AND USE THE LANGUAGE OF GUNS AND
20110112224107.000|20110112224108.000|CC1|SHOOTING AND TARGETING AND      
20110112224108.000|20110112224109.000|CC1|YOU'RE CLEARLY BRINGING IT INTO 
20110112224109.000|20110112224110.000|CC1|THAT PERSON.                    
20110112224110.000|20110112224111.000|CC1|BUT WHAT ABOUT THE GENERAL      
20110112224111.000|20110112224112.000|CC1|LANGUAGE OF THAT PERSON OUGHT TO
20110112224112.000|20110112224113.000|CC1|BE DEAD?                        
20110112224113.000|20110112224115.000|CC1|WHAT DO YOU DO WITH THAT KIND OF
20110112224115.000|20110112224115.000|CC1|CONVERSATION?                   
20110112224115.000|20110112224118.000|CC1|>> IT'S UP TO THE AUTHORITIES TO
20110112224118.000|20110112224119.000|CC1|FIGURE OUT JUST WHAT'S HAPPENING
20110112224119.000|20110112224121.000|CC1|THERE AND MAYBE IF YOU EVEN     
20110112224121.000|20110112224123.000|CC1|VISIT THAT PERSON, MAY BE A     
20110112224123.000|20110112224124.000|CC1|PERSON LIKE WHAT HAPPENED ON    
20110112224124.000|20110112224126.000|CC1|SATURDAY, MAYBE YOU CAN GET A   
20110112224126.000|20110112224127.000|CC1|BETTER HANDLE ON WHO IS STABLE  
20110112224127.000|20110112224128.000|CC1|OR NOT STABLE OUT THERE, MAYBE  
20110112224128.000|20110112224129.000|CC1|YOU CAN SCARE THEN A LITTLE BIT 
20110112224129.000|20110112224131.000|CC1|BY NOT TRYING TO COMMIT A       
20110112224131.000|20110112224134.000|CC1|FURTHER ACT OF VIOLENCE AND GOD 
20110112224134.000|20110112224135.000|CC1|FORBID WHAT HAPPENED ON SATURDAY
20110112224135.000|20110112224138.000|CC1|TO TAKE SIX PEOPLE'S LIVES AND  
20110112224138.000|20110112224140.000|CC1|INJURE 14 OTHERS.               
20110112224140.000|20110112224141.000|CC1|THAT'S TOTALLY RIDICULOUS.      
20110112224141.000|20110112224142.000|CC1|>> I UNDERSTAND YOUR MOTIVE,    
20110112224142.000|20110112224143.000|CC1|SIR.                            
20110112224143.000|20110112224144.000|CC1|THANK YOU VERY MUCH.            
20110112224144.000|20110112224145.000|CC1|ROBERT BRADY FROM PENNSYLVANIA. 
20110112224145.000|20110112224148.000|CC1|NOW LET'S GO TO STEVE CAR       
20110112224148.000|20110112224149.000|CC1|KNACKY.                         
20110112224149.000|20110112224150.000|CC1|THERE'S A COUPLE PROPOSALS ON   
20110112224150.000|20110112224151.000|CC1|THE TABLE NOW AND ONE OF THEM IS
20110112224151.000|20110112224153.000|CC1|THAT THIS 1,000 FEET NOW BY     
20110112224153.000|20110112224154.000|CC1|PETER KING AND I NEVER THOUGHT  
20110112224154.000|20110112224158.000|CC1|OF HIM AS A GUN CONTROL KIND OF 
20110112224158.000|20110112224159.000|CC1|GUY.                            
20110112224159.000|20110112224159.000|CC1|HE'S A PRETTY TOUGH CUSTOMER.   
20110112224159.000|20110112224201.000|CC1|I'M SURPRISED HE'S TAKING THE   
20110112224201.000|20110112224202.000|CC1|LIBERAL POSITION ON THIS.       
20110112224202.000|20110112224203.000|CC1|IS THERE ANY CONSTITUTIONAL     
20110112224203.000|20110112224205.000|CC1|BASIS TO BE ABLE TO SAY A MEMBER
20110112224205.000|20110112224206.000|CC1|OF CONGRESS, OR LET'S PUT IT    
20110112224206.000|20110112224208.000|CC1|THIS WAY, REFINE IT A BIT, YOU  
20110112224208.000|20110112224210.000|CC1|CAN'T GO TO A POLITICAL MEETING 
20110112224210.000|20110112224212.000|CC1|AND CARRY A GUN.                
20110112224212.000|20110112224214.000|CC1|THIS ISN'T NAZI GERMANY.        
20110112224214.000|20110112224216.000|CC1|YOU DON'T BRING GUNS OR WEAR    
20110112224216.000|20110112224223.000|CC1|UNIFORMS INTO A CIVIL           
20110112224223.000|20110112224223.000|CC1|DISCUSSION.                     
20110112224223.000|20110112224224.000|CC1|IS THERE ANY WAY FOR THAT TO    
20110112224224.000|20110112224225.000|CC1|PASS MUSTER?                    
20110112224225.000|20110112224227.000|CC1|>> WHEN YOU ASK ABOUT PETER     
20110112224227.000|20110112224229.000|CC1|KING'S MOTIVES ON THIS, NEW YORK
20110112224229.000|20110112224232.000|CC1|STATE IS LOSING TWO             
20110112224232.000|20110112224233.000|CC1|CONGRESSIONAL DISTRICTS.        
20110112224233.000|20110112224234.000|CC1|THEIR DISTRICTS ARE NEXT DOOR.  
20110112224234.000|20110112224235.000|CC1|HIS DISTRICT IS A PRIME         
20110112224235.000|20110112224237.000|CC1|CANDIDATE TO BE MERGED WITH HER 
20110112224237.000|20110112224237.000|CC1|DISTRICT.                       
20110112224237.000|20110112224238.000|CC1|SO IF YOU'RE LOOKING FOR THE    
20110112224238.000|20110112224239.000|CC1|POLITICAL CALCULATION, A LOT OF 
20110112224239.000|20110112224241.000|CC1|PEOPLE WOULD SUSPECT THAT PETER 
20110112224241.000|20110112224242.000|CC1|KING, WHO I BELIEVE VOTED       
20110112224242.000|20110112224244.000|CC1|AGAINST THE BRADY BILL WAY BACK 
20110112224244.000|20110112224246.000|CC1|WHEN IT FIRST CAME UP, MAY BE   
20110112224246.000|20110112224248.000|CC1|JUMPING ON TO THIS ISSUE BECAUSE
20110112224248.000|20110112224251.000|CC1|HE MAY BE RUNNING AGAINST       
20110112224251.000|20110112224252.000|CC1|CAROLYN McCARTHY.               
20110112224252.000|20110112224255.000|CC1|>> DO YOU THINK THE VOTERS IN   
20110112224255.000|20110112224257.000|CC1|THAT AREA THEY ARE FOR GUN      
20110112224257.000|20110112224257.000|CC1|CONTROL?                        
20110112224257.000|20110112224258.000|CC1|>> ABSOLUTELY.                  
20110112224258.000|20110112224259.000|CC1|IT'S AN ISSUE THAT I THINK POLLS
20110112224259.000|20110112224300.000|CC1|VERY WELL.                      
20110112224300.000|20110112224302.000|CC1|NEW YORK CITY IN THE SUBURBS,   
20110112224302.000|20110112224303.000|CC1|WHEN YOU LOOK AT WHY THE        
20110112224303.000|20110112224304.000|CC1|DEMOCRATIC PARTY I THINK DROPPED
20110112224304.000|20110112224305.000|CC1|THIS FROM ITS POLITICAL AGENDA  
20110112224305.000|20110112224307.000|CC1|OVER THE LAST 15 YEARS AFTER    
20110112224307.000|20110112224310.000|CC1|THEY HAD THE LEGISLATIVE SUCCESS
20110112224310.000|20110112224311.000|CC1|OF THE BRADY BILL, THERE WAS    
20110112224311.000|20110112224312.000|CC1|CONCERN ABOUT STATES LIKE WEST  
20110112224312.000|20110112224314.000|CC1|VIRGINIA, NOT ABOUT THE SUBURBS 
20110112224314.000|20110112224315.000|CC1|OF LONG ISLANDERS LAND.         
20110112224315.000|20110112224319.000|CC1|>> THAT'S BECAUSE I DID THE MAP,
20110112224319.000|20110112224320.000|CC1|TOO.                            
20110112224320.000|20110112224321.000|CC1|IF YOU GO DOWN IN THE MIDDLE OF 
20110112224321.000|20110112224322.000|CC1|THE COUNTRY RIGHT DOWN THE      
20110112224322.000|20110112224323.000|CC1|CENTER OF THE MISSISSIPPI RIVER,
20110112224323.000|20110112224324.000|CC1|ALL THOSE CONGRESSIONAL         
20110112224324.000|20110112224325.000|CC1|DISTRICTS IN THE SPINE OF THE   
20110112224325.000|20110112224327.000|CC1|AMERICAN PEOPLE, ALL PRO GUN.   
20110112224327.000|20110112224328.000|CC1|DON'T MESS WITH GUNS.           
20110112224328.000|20110112224332.000|CC1|ABSOLUTELY AND ITITY ASSAULT    
20110112224332.000|20110112224333.000|CC1|WEAPON BAN.                     
20110112224333.000|20110112224334.000|CC1|100% NRA.                       
20110112224334.000|20110112224337.000|CC1|>> SO YOU'RE TALKING ABOUT WILL 
20110112224337.000|20110112224338.000|CC1|THIS PASS COURT MUSTER.         
20110112224338.000|20110112224340.000|CC1|THE SIMPLE QUESTION IS WILL THIS
20110112224340.000|20110112224341.000|CC1|PASS MUSTER WITH THE HOUSE OF   
20110112224341.000|20110112224341.000|CC1|REPRESENTATIVES.                
20110112224341.000|20110112224344.000|CC1|IT'S CONTROLLED BY REPUBLICANS. 
20110112224344.000|20110112224346.000|CC1|THAT ENDS RIGHT WILL THERE.     
20110112224346.000|20110112224348.000|CC1|AND DEMOCRATS FROM THOSE AREAS  
20110112224348.000|20110112224350.000|CC1|WON'T BE SUPPORTING THIS.       
20110112224350.000|20110112224353.000|CC1|>> WHAT ABOUT THE USE OF        
20110112224353.000|20110112224353.000|CC1|LANGUAGE?                       
20110112224353.000|20110112224356.000|CC1|IS THERE ANYWAY TO CONTROL IT?  
20110112224356.000|20110112224358.000|CC1|>> I'M SYMPATHETIC TO THE       
20110112224358.000|20110112224359.000|CC1|ARGUMENT, BUT I DON'T THINK THE 
20110112224359.000|20110112224359.000|CC1|ISSUES REALLY HAVE ANYTHING TO  
20110112224359.000|20110112224400.000|CC1|DO WITH WHAT HAPPENED OVER THE  
20110112224400.000|20110112224406.000|CC1|WEEKEND.                        
20110112224406.000|20110112224407.000|CC1|I DON'T THINK THAT IT WOULD     
20110112224407.000|20110112224408.000|CC1|PREVENT ANOTHER MASSACRE LIKE   
20110112224408.000|20110112224410.000|CC1|LAST SATURDAY FROM HAPPENING.   
20110112224410.000|20110112224411.000|CC1|AND I HAVE SERIOUS              
20110112224411.000|20110112224411.000|CC1|CONSTITUTIONAL QUESTIONS ABOUT  
20110112224411.000|20110112224412.000|CC1|IT.                             
20110112224412.000|20110112224414.000|CC1|THERE ARE LAWS RIGHT NOW -- YOU 
20110112224414.000|20110112224416.000|CC1|HAD DAVID BROCK ON EARLIER      
20110112224416.000|20110112224417.000|CC1|WHO --                          
20110112224417.000|20110112224419.000|CC1|>> I'M WAITING TO SEE.          
20110112224419.000|20110112224420.000|CC1|I THINK WE'RE GETTING CLOSE TO  
20110112224420.000|20110112224421.000|CC1|IT.                             
20110112224421.000|20110112224422.000|CC1|IF SOMEBODY SAYS GO KILL THAT   
20110112224422.000|20110112224423.000|CC1|PERSON --                       
20110112224423.000|20110112224425.000|CC1|>> THAT IT'S A DIRECT THREAT.   
20110112224425.000|20110112224428.000|CC1|>> SO WE ARE AT THE EDGE HERE OF
20110112224428.000|20110112224429.000|CC1|POSSIBLE CRIMINALITY HERE BY    
20110112224429.000|20110112224433.000|CC1|COMMON SENSE STANDARDS.         
20110112224433.000|20110112224436.000|CC1|ANYWAY, THANK YOU, STEVE        
20110112224436.000|20110112224436.000|CC1|KORNACKI.                       
20110112224436.000|20110112224437.000|CC1|UP NEXT, THE RESPONSES TO THE   
20110112224437.000|20110112224438.000|CC1|SHOOTING IN TUCSON.             
20110112224438.000|20110112224440.000|CC1|WE'VE HEARD FROM POTENTIAL      
20110112224440.000|20110112224442.000|CC1|REPUBLICAN PRESIDENTIAL CONTEND 
20110112224442.000|20110112224444.000|CC1|DERS THAT OFFERS CLUES TO WHAT  
20110112224444.000|20110112224444.000|CC1|THEY'RE THINKING.               
20110112224444.000|20110112224450.000|CC1|SOME ARE TAKING THE PALIN CLUE. 
20110112224450.000|20110112224452.000|CC1|OTHERS ARE BEING CAREFUL.       
20110112224452.000|20110112224453.000|CC1|LET'S TAKE A LOOK AT WHAT THEY  
20110112224453.000|20110112224453.000|CC1|ARE HE SAYING.                  
20110112224453.000|20110112224455.000|CC1|THIS IS "HARDBALL."             
20110112224455.000|20110112224456.000|CC1|BY THE WAY, IT'S THE YEAR BEFORE
20110112224456.000|20110112224457.000|CC1|THE ELECTION.                   
20110112224457.000|20110112224458.000|CC1|THEY'RE STARTING TO SHAPE UP,   
