TOP|20110112030001|2011-01-12_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|6639fc72-1e00-11e0-84ca-001517add6f2
DUR|0:59:44.64
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-11 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112033942.000|20110112033945.000|CC1|TH UNVEILING COMING AS          
20110112033945.000|20110112033948.000|CC1|DEFENSE SECRARY GATES VISITS    
20110112033948.000|20110112033949.000|CC1|CHINA THIS WEE                  
20110112033949.000|20110112033951.000|CC1|I'M AINSLEYARHART, SEE YOU      
20110112033951.000|20110112033953.000|CC1|LATER TONIG.                    
20110112033953.000|20110112033955.000|CC1|>> GRETA: GOVERNOR BREWER GOES  
20110112033955.000|20110112033958.000|CC1|TO TUCSONISITING VICTIMS OF     
20110112033958.000|20110112034000.000|CC1|SATURDAY'S MS .                 
20110112034000.000|20110112034001.000|CC1|GOVERNOR BREWER SPE TO          
20110112034001.000|20110112034003.000|CC1|CITIZENS O ARIZONAUTSIDE        
20110112034003.000|20110112034005.000|CC1|THE HOSPITAL WHILE TOING A      
20110112034005.000|20110112034006.000|CC1|MEMOAL TO THE VICTIMS.          
20110112034006.000|20110112034008.000|CC1|NEW PICTURE O A SHOOTING        
20110112034008.000|20110112034010.000|CC1|VICTIM FEELIN MUCH BETTER.      
20110112034010.000|20110112034012.000|CC1|RON BARBER, A STAFFERF          
20110112034012.000|20110112034013.000|CC1|NGRESSWOMAN GIFRDS SHOT         
20110112034013.000|20110112034014.000|CC1|TWICE.                          
20110112034014.000|20110112034015.000|CC1|YESTERDAY HE WAS ABLEO SPEND    
20110112034015.000|20110112034017.000|CC1|TIME WITH HIS FOUR CHILEN       
20110112034017.000|20110112034019.000|CC1|WHILE  THE ICU.                 
20110112034019.000|20110112034021.000|CC1|HELSO MET WITH CGRESSWOMAN      
20110112034021.000|20110112034025.000|CC1|GIFFDS' HO INTERN DANIEL        
20110112034025.000|20110112034025.000|CC1|HERNANDEZ.                      
20110112034025.000|20110112034028.000|CC1|HE'S THE INRN WHO HELPED THE    
20110112034028.000|20110112034029.000|CC1|NGRESSWOMAN AFTER SAS           
20110112034029.000|20110112034031.000|CC1|SHOT POSBLY SAVING HER LIFE.    
20110112034031.000|20110112034034.000|CC1|HE ALSO DIRECTED A BYSNDER      
20110112034034.000|20110112034035.000|CC1|TO AID BARBERDURING THE         
20110112034035.000|20110112034036.000|CC1|ATTACK.                         
20110112034036.000|20110112034037.000|CC1|BARB WANTED TO PERSONALLY       
20110112034037.000|20110112034038.000|CC1|THANKIM.                        
20110112034038.000|20110112034040.000|CC1|W BACK TO ARIZONA AS            
20110112034040.000|20110112034042.000|CC1|CONGRESSWOMAN GIFFORDS CLIS     
20110112034042.000|20110112034043.000|CC1|TO LIFE IS HER OFCE             
20110112034043.000|20110112034044.000|CC1|SHUTDOWN?                       
20110112034044.000|20110112034046.000|CC1|E ANSWER IS, NO WAY.            
20110112034046.000|20110112034049.000|CC1|GRF JENKINS TALKEDWITH HER      
20110112034049.000|20110112034050.000|CC1|COUNICATIONS DIRECTOR.          
20110112034050.000|20110112034051.000|CC1|>> Reporter: HOW IS THE FAMILY  
20110112034051.000|20110112034051.000|CC1|DOING?                          
20110112034051.000|20110112034053.000|CC1|AT IS THE LATEST WITH THEM?     
20110112034053.000|20110112034054.000|CC1|>> THEY ARE TOLDINGP AS WELL    
20110112034054.000|20110112034056.000|CC1|AS CAN BE EXPECTED UNDER THESE  
20110112034056.000|20110112034058.000|CC1|EXTRAORDINARY CIRCSTANCES.      
20110112034058.000|20110112034102.000|CC1| JUST SAW THE KONG 'S           
20110112034102.000|20110112034103.000|CC1|PARENTS EARLIER TODAY THEY      
20110112034103.000|20110112034105.000|CC1|STOPPED BY THE OFFICE TOSK      
20110112034105.000|20110112034106.000|CC1|HOW WE WERE DOING ON THE WAY    
20110112034106.000|20110112034107.000|CC1|TO THE HOSPIL.                  
20110112034107.000|20110112034108.000|CC1|THEY E STRONG                   
20110112034108.000|20110112034110.000|CC1|THEY ARE VERY CONCERNED ABOUT   
20110112034110.000|20110112034110.000|CC1|THEIR DAUGHR.                   
20110112034110.000|20110112034112.000|CC1| ARE ALL CCERNED.               
20110112034112.000|20110112034113.000|CC1|THEY ARE HOLDING.               
20110112034113.000|20110112034114.000|CC1|>> Reporter:                    
20110112034114.000|20110112034118.000|CC1|>> Reporr: YOUUYS ARE           
20110112034118.000|20110112034118.000|CC1|OP?                             
20110112034118.000|20110112034120.000|CC1|>> WE ARE OPEN.                 
20110112034120.000|20110112034122.000|CC1|WE ARE ON FOR BUSINESS AS       
20110112034122.000|20110112034123.000|CC1|ISSUE.                          
20110112034123.000|20110112034125.000|CC1|NO ACT OF VIOLENCES GOI TO      
20110112034125.000|20110112034127.000|CC1|DETER US FROM DOING THE THAT    
20110112034127.000|20110112034129.000|CC1|CONGREWOMAN GIFFORDS WANTS      
20110112034129.000|20110112034130.000|CC1|US TO DO.                       
20110112034130.000|20110112034131.000|CC1|>> Reporter: REPRESENTATIV      
20110112034131.000|20110112034134.000|CC1|GIVE FORCES WAS VERY            
20110112034134.000|20110112034135.000|CC1|ACSSIBLE TO THE COMNITY.        
20110112034135.000|20110112034137.000|CC1|>> IS ACCESSIBLE TO THE         
20110112034137.000|20110112034137.000|CC1|COMMUNITY.                      
20110112034137.000|20110112034141.000|CC1|THISFFICE IS REP-- THIS         
20110112034141.000|20110112034144.000|CC1|OFFICE IS A REFCTION OF         
20110112034144.000|20110112034147.000|CC1|GABRIELLE VE S, SHE IS OPEN,    
20110112034147.000|20110112034149.000|CC1|ACCESSIBLE BE THAT WAY SIN      
20110112034149.000|20110112034150.000|CC1|SHE TOOK OFFICE IN JANUARY      
20110112034150.000|20110112034151.000|CC1|2007                            
20110112034151.000|20110112034152.000|CC1|NOTHING IS GOI TO CHANG         
20110112034152.000|20110112034153.000|CC1|THAT.                           
20110112034153.000|20110112034154.000|CC1|>> Reporter: LET'S TAL ABOUT    
20110112034154.000|20110112034158.000|CC1|THHOOTER JARED LGHNER.          
20110112034158.000|20110112034200.000|CC1| ATTENDED ANEVENT IN 2007.      
20110112034200.000|20110112034202.000|CC1|>> THAT'S WHAT INDERSTAND.      
20110112034202.000|20110112034203.000|CC1|>> Reporter: TELL US WT YOU     
20110112034203.000|20110112034204.000|CC1|OW?                             
20110112034204.000|20110112034205.000|CC1|WERE THERE ANY SIGNSHIS GUY     
20110112034205.000|20110112034206.000|CC1|WAS A THREAT TO HER?            
20110112034206.000|20110112034208.000|CC1|>> I CAT TELL YOU MUCH.         
20110112034208.000|20110112034209.000|CC1|I DO KN, BECAUSE THE            
20110112034209.000|20110112034211.000|CC1|CONGRESSWOMAN ISO HOPE AND      
20110112034211.000|20110112034213.000|CC1|SO ACCESSIBLE AN BECAUSE SHE    
20110112034213.000|20110112034215.000|CC1|HAS  MANY EVENTS, OVER THE      
20110112034215.000|20110112034218.000|CC1|COURSE OF A YEAR THOUSDS OF     
20110112034218.000|20110112034219.000|CC1|OPLE ATTEND THE                 
20110112034219.000|20110112034221.000|CC1|CONGRESSWOMAN'S PUBLIC EVTS.    
20110112034221.000|20110112034222.000|CC1|>> Repter: YOU'VE HAD           
20110112034222.000|20110112034223.000|CC1|REATS BEFORE, PARTICULLY        
20110112034223.000|20110112034225.000|CC1|AT THE HGHT OF THE HEALTH       
20110112034225.000|20110112034226.000|CC1|CA DEBATE.                      
20110112034226.000|20110112034227.000|CC1|TELL US WHAT YOU HAD?           
20110112034227.000|20110112034228.000|CC1|>> DURINTHE HEALTH CARE         
20110112034228.000|20110112034230.000|CC1|DEBATE THE FRONT DOOR TO OUR    
20110112034230.000|20110112034232.000|CC1|OFFICE WAS SHATTERED BY W       
20110112034232.000|20110112034233.000|CC1|THINK WITH IT WASIR GUN         
20110112034233.000|20110112034235.000|CC1|AFTER THE ALTH CARE VOTE.       
20110112034235.000|20110112034236.000|CC1|AT THE TIME WE THOHT THAT       
20110112034236.000|20110112034238.000|CC1|WAS, YOU KNOW THISCT OF         
20110112034238.000|20110112034239.000|CC1|POLICALNTIMIDATION THAT         
20110112034239.000|20110112034242.000|CC1|WAS JUST AWFU,HREATENING.       
20110112034242.000|20110112034245.000|CC1|OF CRSE, WE HAD NO IDEA TH      
20110112034245.000|20110112034247.000|CC1|IT WAS -- WOULD IT SEEM TAME    
20110112034247.000|20110112034249.000|CC1|BY COMPARISON  WHAT HAPPENED    
20110112034249.000|20110112034250.000|CC1|SATURDAY.                       
20110112034250.000|20110112034252.000|CC1|NOTHING EVER RLLY HAS FORCED    
20110112034252.000|20110112034255.000|CC1|USO CHANGE THE WAY WE           
20110112034255.000|20110112034256.000|CC1|ERATE.                          
20110112034256.000|20110112034257.000|CC1|THE CONGRESSWOMAN HAS L BEEN    
20110112034257.000|20110112034259.000|CC1|OPEN AND ACCESSIE SHE AAYS      
20110112034259.000|20110112034301.000|CC1|WILL BE.                        
20110112034301.000|20110112034303.000|CC1|EVEN DURING THHEALTH CARE       
20110112034303.000|20110112034305.000|CC1|DEBATE WHERE EMOTION RAN HIGH,  
20110112034305.000|20110112034307.000|CC1|PASSION ON BOTH SIDE WHERE      
20110112034307.000|20110112034309.000|CC1|THE TOWNHALLS THAT  HELD        
20110112034309.000|20110112034312.000|CC1|WERE RAUCOUS, BOISTEROUS        
20110112034312.000|20110112034317.000|CC1|EVENTS, WE JU KEPT ON, WE       
20110112034317.000|20110112034318.000|CC1|WE HERE BECAUSE THE             
20110112034318.000|20110112034320.000|CC1|CONGSSWOMAN WANTS U TO          
20110112034320.000|20110112034321.000|CC1|SERVE THE PUBLIC THE BEFORE     
20110112034321.000|20110112034324.000|CC1|WAY WE KNOW HOW                 
20110112034324.000|20110112034328.000|CC1| DERIVE STRENGTH FROM THIS --   
20110112034328.000|20110112034332.000|CC1|WE DERIVE STRENGTH FROM TH.     
20110112034332.000|20110112034333.000|CC1|>> Reporte HAVE YOU HAD         
20110112034333.000|20110112034334.000|CC1|COMMUNICATIONS WITH FOLKSN      
20110112034334.000|20110112034336.000|CC1|WASHINGTON AS THEY START TO     
20110112034336.000|20110112034337.000|CC1|DEBATE HEIGHTENED SECURY        
20110112034337.000|20110112034339.000|CC1|MEASURESORCE MEMBERS OF         
20110112034339.000|20110112034339.000|CC1|CONGRE?                         
20110112034339.000|20110112034341.000|CC1|>> I PERSONALLY HAVEN'T.        
20110112034341.000|20110112034343.000|CC1|I'M SURE SECURITY CONCERNS ARE  
20110112034343.000|20110112034344.000|CC1|GOG TO ZOOM TO THE TOP          
20110112034344.000|20110112034346.000|CC1|THE TO-DO LISTEFORE MEMBS       
20110112034346.000|20110112034349.000|CC1|OF CONGRESS,S THEY SHOULD.      
20110112034349.000|20110112034352.000|CC1|WHEN YOU HAVE TS OF VIOLENCE    
20110112034352.000|20110112034355.000|CC1|LIKE THIS, IVITABLY YOU ARE     
20110112034355.000|20110112034356.000|CC1|GOG TO WANTO RETHINTHE          
20110112034356.000|20110112034358.000|CC1|WAY U DO THINGS.                
20110112034358.000|20110112034400.000|CC1|SHOU I ALTER THE WAY YOU DO     
20110112034400.000|20110112034401.000|CC1|THINGS IN TERMS OFAVING         
20110112034401.000|20110112034403.000|CC1|OFFICES OPEN?                   
20110112034403.000|20110112034405.000|CC1|NO IT SHOULDN'T.                
20110112034405.000|20110112034406.000|CC1|BECAUSE, WE LOOK AT TS          
20110112034406.000|20110112034408.000|CC1|OFFICE AS ANUT-POST OF THE      
20110112034408.000|20110112034409.000|CC1|FEDERA GOVERNMENT IN            
20110112034409.000|20110112034411.000|CC1|SOUTHEASTERNRIZONA.             
20110112034411.000|20110112034411.000|CC1|NOTHG IS GOING TO CHGE          
20110112034411.000|20110112034412.000|CC1|THAT.                           
20110112034412.000|20110112034414.000|CC1|AT I OUGHT W ONE OF THE         
20110112034414.000|20110112034416.000|CC1|MOST INTERTING COMMENTS THAT    
20110112034416.000|20110112034418.000|CC1|WAMADE, SAKER BOEHNER'S         
20110112034418.000|20110112034419.000|CC1|COMMENTSE SPOKE ELOQUENTLY      
20110112034419.000|20110112034422.000|CC1|ABOUT MY COLLEAGUE AND FRIEND.  
20110112034422.000|20110112034424.000|CC1|GABE ZIMMERMANN WHE HE          
20110112034424.000|20110112034426.000|CC1|ORDERED T FLAG TO BE LOWERED    
20110112034426.000|20110112034428.000|CC1|TO HALF-SFF FOR GABE.           
20110112034428.000|20110112034430.000|CC1| SAID GABE ZIMMERMAN DIED       
20110112034430.000|20110112034432.000|CC1|IN THE NE OF DUTY.              
20110112034432.000|20110112034434.000|CC1|THATPHRASE, IN THE LINE OF      
20110112034434.000|20110112034435.000|CC1|DUTY,OLICEMEN, FIREMEN,         
20110112034435.000|20110112034437.000|CC1|MEMBERS  OUR ARME FORCES        
20110112034437.000|20110112034438.000|CC1|DIE IN T LINE OF DUTY.          
20110112034438.000|20110112034440.000|CC1|GABE WAS SOCIAL WORKER AND      
20110112034440.000|20110112034442.000|CC1|HE DD IN THE LINE OF DUTY.      
20110112034442.000|20110112034443.000|CC1|WHEN DOOCIAL WOERS DIE IN       
20110112034443.000|20110112034445.000|CC1|THE LINE OF DY?                 
20110112034445.000|20110112034447.000|CC1|>> Reporter: TE ME BACK WE      
20110112034447.000|20110112034449.000|CC1|YOU FIRSTEARNED THE NEWS,       
20110112034449.000|20110112034450.000|CC1|WHAT HAPPENED?                  
20110112034450.000|20110112034452.000|CC1|WHAT WENT THROUGH YR MIND?      
20110112034452.000|20110112034454.000|CC1|>> IAS DIVING TO PHOENIX TO     
20110112034454.000|20110112034456.000|CC1|GET MY CAR SERVICED.            
20110112034456.000|20110112034458.000|CC1|I A CALL FROM A -- A CALLROM    
20110112034458.000|20110112034459.000|CC1|A COLLEAGUE TELLING ME          
20110112034459.000|20110112034500.000|CC1|WATCHED.                        
20110112034500.000|20110112034501.000|CC1|I IMMEDIATELY TURNED AROUND     
20110112034501.000|20110112034502.000|CC1|AND SPEDACK.                    
20110112034502.000|20110112034504.000|CC1|MY HEABEGAN TO FILL WIT THE     
20110112034504.000|20110112034505.000|CC1|WORST POSBLE THOUGHTS.          
20110112034505.000|20110112034510.000|CC1|AND THE EMOTION WAS VERY HARD   
20110112034510.000|20110112034511.000|CC1|TO DEAL WITH.                   
20110112034511.000|20110112034516.000|CC1|NORMALLY, I ATTE CONGRESS ON    
20110112034516.000|20110112034517.000|CC1|THE CORNE EVENTS.               
20110112034517.000|20110112034520.000|CC1|WEAVE STAFFERS THERE HELPING    
20110112034520.000|20110112034520.000|CC1|COORDINATE THIN.                
20110112034520.000|20110112034522.000|CC1|YOU KNOW,SHOULD I HAVE BEEN     
20110112034522.000|20110112034523.000|CC1|THERE?                          
20110112034523.000|20110112034525.000|CC1|IF I WERE THERE, COULD I HAVE   
20110112034525.000|20110112034526.000|CC1|DONE ANHING?                    
20110112034526.000|20110112034528.000|CC1|I DON'T KNOW.                   
20110112034528.000|20110112034531.000|CC1|I CAN'T DEVO TOO MUCH           
20110112034531.000|20110112034533.000|CC1|THOUGHTO THAT CAUSE IT          
20110112034533.000|20110112034535.000|CC1|BECOMES OVERELMING.             
20110112034535.000|20110112034537.000|CC1| IS UNSPEABLE.                  
20110112034537.000|20110112034539.000|CC1|PRESIDENT OBAMA USED THAT WORD  
20110112034539.000|20110112034541.000|CC1|IN DESCRIBING WHAT HAPPENED.    
20110112034541.000|20110112034541.000|CC1|SPEAKABLE.                      
20110112034541.000|20110112034544.000|CC1|AND ITS.                        
20110112034544.000|20110112034546.000|CC1|IT HAS CHANGED OUR WORLD.       
20110112034546.000|20110112034550.000|CC1|AND IT HAS CHAED THE WORLD      
20110112034550.000|20110112034552.000|CC1|OF THE EXTENDED TUCSON          
20110112034552.000|20110112034553.000|CC1|COMMUNITY HERE.                 
20110112034553.000|20110112034556.000|CC1|ITAS CHANGED OUR COUNTRY.       
20110112034556.000|20110112034557.000|CC1|>> GRE: NOT EVERYONE WHO MET    
20110112034557.000|20110112034559.000|CC1|JARED LOUGHN HAS THE SAME       
20110112034559.000|20110112034601.000|CC1|STORY ABOUT THE ACCUSED         
20110112034601.000|20110112034602.000|CC1|KILLER.                         
20110112034602.000|20110112034604.000|CC1|HIS NEXT DOOR NEIGHR TOLD       
20110112034604.000|20110112034606.000|CC1|GRIFF JENKINS A DIFFERT         
20110112034606.000|20110112034607.000|CC1|STORY THAN U ARE USED TO        
20110112034607.000|20110112034607.000|CC1|HEARING.                        
20110112034607.000|20110112034608.000|CC1|>> Reporr: GEORGE, WHAT CAN     
20110112034608.000|20110112034610.000|CC1|YOU TELL US ABOUT INYOUNG       
20110112034610.000|20110112034610.000|CC1|MAN?                            
20110112034610.000|20110112034612.000|CC1|WHAT WAS HE LIKE?               
20110112034612.000|20110112034613.000|CC1|WH DID YOU SEE HERE LIVING      
20110112034613.000|20110112034614.000|CC1|NEXT DOOR?                      
20110112034614.000|20110112034617.000|CC1|>> TO ME, JARED,  HE WAS        
20110112034617.000|20110112034622.000|CC1|GROWIN UP,AS JUST A NORMAL      
20110112034622.000|20110112034623.000|CC1|CHILD.                          
20110112034623.000|20110112034625.000|CC1|WHEN HE GOT TO BA TEENAR,       
20110112034625.000|20110112034628.000|CC1|JUST NORMAL.                    
20110112034628.000|20110112034630.000|CC1|AT I READ OUT HIS BEHAVI        
20110112034630.000|20110112034632.000|CC1|IN HIGH SCHOOL IN THE PIMA      
20110112034632.000|20110112034634.000|CC1|COLLE, NONE OF THAT WAS         
20110112034634.000|20110112034635.000|CC1|DISPLAYED AROUND HERE.          
20110112034635.000|20110112034638.000|CC1|HE WAS JUST NORMAL BEHAVR.      
20110112034638.000|20110112034640.000|CC1|I' SEEIM WALKING E STREET,      
20110112034640.000|20110112034641.000|CC1|ALONE.                          
20110112034641.000|20110112034643.000|CC1|WAING WI A DOG.                 
20110112034643.000|20110112034646.000|CC1|WALKING WITH HIS PARENTS.       
20110112034646.000|20110112034648.000|CC1|DRIVING E CAR.                  
20110112034648.000|20110112034650.000|CC1|WHEN HE DROVE THE C, HE WAS     
20110112034650.000|20110112034653.000|CC1|A LOT MORECIVIL BEHIND THE      
20110112034653.000|20110112034655.000|CC1|WHEEL THAN A LOTF PEOPLE        
20110112034655.000|20110112034655.000|CC1|ARE.                            
20110112034655.000|20110112034658.000|CC1|SO HIS BEHAVIOR WAS NORMAL,     
20110112034658.000|20110112034700.000|CC1|WOUL CONSIDER IT.               
20110112034700.000|20110112034701.000|CC1|>> Rorter: SO, NOTHING AT       
20110112034701.000|20110112034703.000|CC1|YOU SAW EMED TO INDICATE        
20110112034703.000|20110112034707.000|CC1|TH HE S MENTALLY UNSTABLE?      
20110112034707.000|20110112034708.000|CC1|WHATENT THROUGH YOUR MIND       
20110112034708.000|20110112034710.000|CC1|WHEN U SAW E NEWS THAT          
20110112034710.000|20110112034712.000|CC1|JARED HAD BEEN THE SHTER IN     
20110112034712.000|20110112034714.000|CC1|THIS HORRIFIC TRAGEDY?          
20110112034714.000|20110112034715.000|CC1|WHAT WASYOUR REACTIO            
20110112034715.000|20110112034717.000|CC1| THEWAY I FOUND OUT THE         
20110112034717.000|20110112034719.000|CC1|NEWS, MY GRANDSON CALLED ME     
20110112034719.000|20110112034723.000|CC1|ANSAID WHAT'SANDY'S SON'S       
20110112034723.000|20110112034723.000|CC1|NA?                             
20110112034723.000|20110112034725.000|CC1|I SAID JARED.                   
20110112034725.000|20110112034729.000|CC1|HE SAID JARE WAS THE SHOOTER.   
20110112034729.000|20110112034732.000|CC1|TOTAL DISLIEF.                  
20110112034732.000|20110112034733.000|CC1|I WAS SHOCKED.                  
20110112034733.000|20110112034735.000|CC1|ALL T OTHER ADJECVES THAT       
20110112034735.000|20110112034739.000|CC1|FIT  THERE, APPLY.              
20110112034739.000|20110112034741.000|CC1|IT'S -- YOU KNOW YOUSEE ALL     
20110112034741.000|20110112034742.000|CC1|THESTHINGS HAPPENING IN THE     
20110112034742.000|20110112034744.000|CC1|NEWS AND IN THE PRESS AND       
20110112034744.000|20110112034746.000|CC1|IS ALWAYS SOME PLACE ELS        
20110112034746.000|20110112034750.000|CC1|AND IT I NEXT DO WHEIT IS       
20110112034750.000|20110112034752.000|CC1|NEXT DOOR IT HITS HARD.         
20110112034752.000|20110112034754.000|CC1|>> Reporter: HAVE YOU HAD ANY   
20110112034754.000|20110112034755.000|CC1|COACT WITH THE PARENTS SIN      
20110112034755.000|20110112034756.000|CC1|THIS                            
20110112034756.000|20110112034757.000|CC1|DO YOU KNOW HOW TY ARE          
20110112034757.000|20110112034758.000|CC1|DOING?                          
20110112034758.000|20110112034759.000|CC1|>> ONLY FROM WHAT I'VE HEARD    
20110112034759.000|20110112034801.000|CC1|AN READ IN THE PRES             
20110112034801.000|20110112034805.000|CC1|THEYRE DEVASTATE.               
20110112034805.000|20110112034810.000|CC1|IT  HARD FOR THEM TO ACCEPT.    
20110112034810.000|20110112034812.000|CC1| IS A REAL TRAGEDY.             
20110112034812.000|20110112034814.000|CC1|>> Reporter: WHAT ARE HIS       
20110112034814.000|20110112034815.000|CC1|PARENTS LIKE?                   
20110112034815.000|20110112034817.000|CC1|DIDOU KNOW THEM?                
20110112034817.000|20110112034819.000|CC1|>>)?NG NEXT DOOR TO THEM        
20110112034819.000|20110112034822.000|CC1|ALL THE YEARS, YES I KNEW       
20110112034822.000|20110112034826.000|CC1|THEM.                           
20110112034826.000|20110112034830.000|CC1|AT RST WE SPOKEUITE A BIT.      
20110112034830.000|20110112034832.000|CC1|WE NEV WENT TO EACHTHER'S       
20110112034832.000|20110112034834.000|CC1|HOUSE AND DRANKOFFEEOR          
20110112034834.000|20110112034835.000|CC1|ASSOCIATEDIKE THAT.             
20110112034835.000|20110112034836.000|CC1|JU NEIGHBOR STUFF.              
20110112034836.000|20110112034838.000|CC1|THUGH THE YEARS WE KIND OF      
20110112034838.000|20110112034841.000|CC1|DRIFTED APART.                  
20110112034841.000|20110112034844.000|CC1|AND LI I SAID BEFORE, RNDY      
20110112034844.000|20110112034846.000|CC1|AND I HAVE H OUR                
20110112034846.000|20110112034848.000|CC1|DISAGREEMENTS,                  
20110112034848.000|20110112034848.000|CC1|MISUNDERSTANDINGS.              
20110112034848.000|20110112034849.000|CC1|WHICH I NORMAL.                 
20110112034849.000|20110112034854.000|CC1|IAD THEM WITH MY WIFE.          
20110112034854.000|20110112034858.000|CC1|NOTHING THAT EVER ESLATED       
20110112034858.000|20110112034902.000|CC1|INTO CURSING EACH OTH OUT OR    
20110112034902.000|20110112034904.000|CC1|NO VIOLENCE.                    
20110112034904.000|20110112034908.000|CC1|A LOT OF PEOPLE ARE NOT --      
20110112034908.000|20110112034909.000|CC1|SOME PEOPLE IN THE              
20110112034909.000|20110112034911.000|CC1|NEIGHBORHO HAVE HAD             
20110112034911.000|20110112034912.000|CC1|DISAGREEMENTS WITH HIM.         
20110112034912.000|20110112034915.000|CC1|IUESS VERBALLY IT A LITTLE      
20110112034915.000|20110112034915.000|CC1|LOT.                            
20110112034915.000|20110112034917.000|CC1|BUT THATEVER HAPPENED WI        
20110112034917.000|20110112034918.000|CC1|ME.                             
20110112034918.000|20110112034921.000|CC1|>> GRETA: NEXT THE LADIES OF    
20110112034921.000|20110112034923.000|CC1|"THE VIEW" THEY A TALKING       
20110112034923.000|20110112034924.000|CC1|THE ARIZONBLAME GAME.           
20110112034924.000|20110112034926.000|CC1|ARE THEYINGER-POINTING?         
20110112034926.000|20110112034928.000|CC1|YOU MIGHT BESURPRISED.          
20110112034928.000|20110112034930.000|CC1|>> WE NEED A LIGHT STORY AFTER  
20110112034930.000|20110112034931.000|CC1|THE HORRORN ARIZONA.            
20110112034931.000|20110112034934.000|CC1|WEHAVE FIVE WORDS FORYOU,       
20110112034934.000|20110112034937.000|CC1|SNOOKI INER OWN WORDS.          
20110112034937.000|20110112034951.000|CC1|STAY RIGHT HERE.                
20110112034951.000|20110112034951.000|CC1|YEAH I'M IN IT FOR              
20110112034951.000|20110112034953.000|CC1|THCHALLENGE JOBS.               
20110112034953.000|20110112034954.000|CC1|DON'T LL ME ABOUT A DOG.        
20110112034954.000|20110112034955.000|CC1|TELL ME ABOUT FOUROGS,          
20110112034955.000|20110112034957.000|CC1|A DAY CARE FULL OF KS,          
20110112034957.000|20110112034957.000|CC1|UH...TWO FREE-NGING             
20110112034957.000|20110112035000.000|CC1|HOUSE CHICKENS.                 
20110112035000.000|20110112035000.000|CC1|NOW THAT'S WHAT I               
20110112035000.000|20110112035002.000|CC1|CALL AAY'S WORK.                
20110112035002.000|20110112035002.000|CC1|[MUSICAL JINGLE]                
20110112035002.000|20110112035253.000|CC1|CA 1-800-STEEMER                
20110112035253.000|20110112035254.000|CC1|>> GTA: HERE IS THE BEST OF     
20110112035254.000|20110112035255.000|CC1|THE REST.                       
20110112035255.000|20110112035257.000|CC1|NOW, LE MOST OER PEOPLE         
20110112035257.000|20110112035259.000|CC1|THERIZONA BLAME GAME IS A       
20110112035259.000|20110112035301.000|CC1|HO TOPICON THE VI.              
20110112035301.000|20110112035303.000|CC1|>> I DON'T THINK WE HAVE TO     
20110112035303.000|20110112035304.000|CC1|LOOK IN TH MIRROR ANDBLAME      
20110112035304.000|20110112035305.000|CC1|OURSELVES.                      
20110112035305.000|20110112035307.000|CC1|I THINK IF IT MAKES A           
20110112035307.000|20110112035309.000|CC1|DIFFERENCE ITHE RHETORIC, IF    
20110112035309.000|20110112035311.000|CC1|INENERAL IT TONES DOWN SOM      
20110112035311.000|20110112035313.000|CC1|THINGS I TNK THAT IS            
20110112035313.000|20110112035313.000|CC1|IMPORTANT.                      
20110112035313.000|20110112035315.000|CC1|I DOT THINK EACH OF US HAS      
20110112035315.000|20110112035317.000|CC1|TO SAY WERE RESNSIBLE FOR       
20110112035317.000|20110112035317.000|CC1|THIS                            
20110112035317.000|20110112035319.000|CC1|>> IT IS STILL IMPORTANT THAT   
20110112035319.000|20110112035321.000|CC1|I TNK WE LET THESE              
20110112035321.000|20110112035323.000|CC1|POLITICIANS GET AWAY WITH THE   
20110112035323.000|20110112035324.000|CC1|RHETOR --                       
20110112035324.000|20110112035324.000|CC1|[ TALKG OVER EACH OTHER ]       
20110112035324.000|20110112035326.000|CC1|>> ARE YOU DIRECTLY LKING       
20110112035326.000|20110112035327.000|CC1|THIS TO THIS MAN.               
20110112035327.000|20110112035328.000|CC1|ERE'S BEEN NO EVIDENCE.         
20110112035328.000|20110112035330.000|CC1|>> NO, I'M SAYINGSTILL WITH     
20110112035330.000|20110112035332.000|CC1|THE WORDS THAT EVERYBODY IS     
20110112035332.000|20110112035334.000|CC1|TTING OUT, NOT JUST             
20110112035334.000|20110112035336.000|CC1|SARAH PAN, THE POWER OF OUR     
20110112035336.000|20110112035336.000|CC1|WORDS.                          
20110112035336.000|20110112035339.000|CC1|>>E SHOULD B CAUTIOUS.          
20110112035339.000|20110112035341.000|CC1|OBVIOUSLY DO THE RIGHT THING,   
20110112035341.000|20110112035343.000|CC1|SAY THE RIGHT TINGS WHAT WE     
20110112035343.000|20110112035344.000|CC1|TEACH OUR KS.                   
20110112035344.000|20110112035345.000|CC1|I INK IT IS UNFOUNATE WE        
20110112035345.000|20110112035347.000|CC1|CANIVE AN ALIBI OR EXSE TO      
20110112035347.000|20110112035349.000|CC1|SOMEONE WHO IS MAD, GOES IN     
20110112035349.000|20110112035351.000|CC1|D TAKES THE LIVES OF PEOPLE     
20110112035351.000|20110112035353.000|CC1|WHO ARE INNOCENT, TRYING TO     
20110112035353.000|20110112035354.000|CC1|TAKE PART IN THEYSTEM AND       
20110112035354.000|20110112035357.000|CC1|GIVE THE IBI THEEVIL MADE       
