TOP|20110112083501|2011-01-12_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|9e12b4de-1e2f-11e0-a9e9-001517add720
DUR|1:02:44.09
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-12 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:46:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112085258.000|20110112085300.000|CC1|YOU DO.                         
20110112085300.000|20110112085300.000|CC1|ALL RIGHT, HERE WE GO.          
20110112085300.000|20110112085301.000|CC1|CONTESTANT NUMBER ONE, YOU ARE  
20110112085301.000|20110112085301.000|CC1|UP.                             
20110112085301.000|20110112085302.000|CC1|WHAT IS YOUR NAME AND WHERE ARE 
20110112085302.000|20110112085302.000|CC1|YOU FROM?                       
20110112085302.000|20110112085303.000|CC1|>> MY NAME IS JAKE WILLIAMS.    
20110112085303.000|20110112085305.000|CC1|I'M FROM MATAMORAS,             
20110112085305.000|20110112085305.000|CC1|PENNSYLVANIA.                   
20110112085305.000|20110112085308.000|CC1|[ CHEERS AND APPLAUSE ]         
20110112085308.000|20110112085309.000|CC1|>> Jimmy: HEY, WELCOME. BUDDY.  
20110112085309.000|20110112085310.000|CC1|[ CHEERS AND APPLAUSE ]         
20110112085310.000|20110112085311.000|CC1|THANK YOU FOR BEING HERE        
20110112085311.000|20110112085311.000|CC1|TONIGHT.                        
20110112085311.000|20110112085312.000|CC1|AND JUST SO YOU GUYS DON'T CHEAT
20110112085312.000|20110112085312.000|CC1|AND LOOK AT THE DOLL, BEFORE    
20110112085312.000|20110112085313.000|CC1|IT'S YOUR TURN, WE'RE GONNA ASK 
20110112085313.000|20110112085314.000|CC1|YOU TO PUT THESE ON.            
20110112085314.000|20110112085315.000|CC1|THESE ARE THE DOMES OF SOLITUDE.
20110112085315.000|20110112085318.000|CC1|[ LAUGHTER ]                    
20110112085318.000|20110112085321.000|CC1|THERE YOU GO.                   
20110112085321.000|20110112085322.000|CC1|ONE FOR YOU.                    
20110112085322.000|20110112085323.000|CC1|AND THERE'S ONE FOR YOU, RIGHT  
20110112085323.000|20110112085327.000|CC1|THERE.                          
20110112085327.000|20110112085328.000|CC1|YOU CAN'T SEE OR HEAR ANYTHING  
20110112085328.000|20110112085329.000|CC1|IN THERE.                       
20110112085329.000|20110112085331.000|CC1|THERE'S MUSIC PUMPING.          
20110112085331.000|20110112085332.000|CC1|AND YEAH, YOU CAN'T SEE UNLESS I
20110112085332.000|20110112085332.000|CC1|PULL THIS GUY OFF, HERE.        
20110112085332.000|20110112085333.000|CC1|THERE, YOU CAN SEE.             
20110112085333.000|20110112085340.000|CC1|HEY.                            
20110112085340.000|20110112085341.000|CC1|>> THANK YOU, THANK YOU.        
20110112085341.000|20110112085342.000|CC1|>> Jimmy: NO.                   
20110112085342.000|20110112085342.000|CC1|[ LAUGHTER ]                    
20110112085342.000|20110112085342.000|CC1|ALL RIGHT.                      
20110112085342.000|20110112085343.000|CC1|I'M GONNA SHOW YOU THE DOLL FOR 
20110112085343.000|20110112085344.000|CC1|ONLY FIVE SECONDS, OKAY?        
20110112085344.000|20110112085344.000|CC1|>> YEAH.                        
20110112085344.000|20110112085345.000|CC1|>> Jimmy: SO, MAKE SURE YOU TAKE
20110112085345.000|20110112085346.000|CC1|A GOOD LOOK AT THIS BEAUTY AND  
20110112085346.000|20110112085346.000|CC1|MEMORIZE HER POSE.              
20110112085346.000|20110112085347.000|CC1|HERE WE GO.                     
20110112085347.000|20110112085347.000|CC1|READY, BROTHER?                 
20110112085347.000|20110112085348.000|CC1|>> YEP.                         
20110112085348.000|20110112085351.000|CC1|>> Jimmy: BINGO.                
20110112085351.000|20110112085351.000|CC1|[ LAUGHTER ]                    
20110112085351.000|20110112085353.000|CC1|BINGO WAS HIS NAME-O.           
20110112085353.000|20110112085353.000|CC1|??                              
20110112085353.000|20110112085356.000|CC1|THAT'S IT RIGHT THERE.          
20110112085356.000|20110112085356.000|CC1|[ BUZZ ]                        
20110112085356.000|20110112085358.000|CC1|THAT'S IT.                      
20110112085358.000|20110112085359.000|CC1|NO.                             
20110112085359.000|20110112085400.000|CC1|[ LAUGHTER ]                    
20110112085400.000|20110112085400.000|CC1|>> Jimmy: DID YOU GET A GOOD    
20110112085400.000|20110112085400.000|CC1|LOOK?                           
20110112085400.000|20110112085401.000|CC1|>> I GOT A GOOD LOOK.           
20110112085401.000|20110112085402.000|CC1|>> Jimmy: YEAH.                 
20110112085402.000|20110112085403.000|CC1|ALL RIGHT, WELL, GO TAKE YOUR   
20110112085403.000|20110112085404.000|CC1|PLACE NEXT TO YOUR TOY CHEST,   
20110112085404.000|20110112085404.000|CC1|OKAY?                           
20110112085404.000|20110112085405.000|CC1|WHEN I SAY GO, YOU HAVE         
20110112085405.000|20110112085405.000|CC1|30 SECONDS.                     
20110112085405.000|20110112085409.000|CC1|READY, SET, GO!                 
20110112085409.000|20110112085416.000|CC1|??                              
20110112085416.000|20110112085419.000|CC1|>> 25 SECONDS!                  
20110112085419.000|20110112085423.000|CC1|20 SECONDS!                     
20110112085423.000|20110112085424.000|CC1|>> Jimmy: YOU HAVE 17 SECONDS.  
20110112085424.000|20110112085435.000|CC1|>> 15 SECONDS.                  
20110112085435.000|20110112085436.000|CC1|>> Jimmy: YOU HAVE 10 SECONDS.  
20110112085436.000|20110112085442.000|CC1|>> TEN.                         
20110112085442.000|20110112085442.000|CC1|NINE, SEVEN, FIVE, FOUR, THREE, 
20110112085442.000|20110112085443.000|CC1|TWO --                          
20110112085443.000|20110112085445.000|CC1|[ BABY CRYING ]                 
20110112085445.000|20110112085451.000|CC1|[ CHEERS AND APPLAUSE ]         
20110112085451.000|20110112085452.000|CC1|[ LAUGHTER ]                    
20110112085452.000|20110112085453.000|CC1|>> Jimmy: LET'S SEE HOW ACCURATE
20110112085453.000|20110112085454.000|CC1|YOUR DOLL POSE WAS.             
20110112085454.000|20110112085455.000|CC1|HERE, LET'S SEE A CLOSE-UP,     
20110112085455.000|20110112085503.000|CC1|HERE.                           
20110112085503.000|20110112085504.000|CC1|[ LAUGHTER ]                    
20110112085504.000|20110112085504.000|CC1|VERY CLOSE.                     
20110112085504.000|20110112085505.000|CC1|VERY CLOSE.                     
20110112085505.000|20110112085505.000|CC1|VERY, VERY, VERY, CLOSE.        
20110112085505.000|20110112085506.000|CC1|AWESOME JOB, BUDDY.             
20110112085506.000|20110112085506.000|CC1|WHY DON'T YOU GO HEAD OVER THERE
20110112085506.000|20110112085507.000|CC1|AND THINK ABOUT WHAT YOU JUST   
20110112085507.000|20110112085509.000|CC1|DID.                            
20110112085509.000|20110112085510.000|CC1|GO OVER THERE.                  
20110112085510.000|20110112085513.000|CC1|GOOD JOB.                       
20110112085513.000|20110112085514.000|CC1|[ CHEERS AND APPLAUSE ]         
20110112085514.000|20110112085519.000|CC1|ALL RIGHT, HERE WE GO.          
20110112085519.000|20110112085521.000|CC1|HI, MY MAN.                     
20110112085521.000|20110112085521.000|CC1|WHAT'S YOUR NAME AND WHERE ARE  
20110112085521.000|20110112085522.000|CC1|YOU FROM?                       
20110112085522.000|20110112085523.000|CC1|>> I'M PHIL FROM BALTIMORE,     
20110112085523.000|20110112085523.000|CC1|MARYLAND.                       
20110112085523.000|20110112085524.000|CC1|>> Jimmy: PHIL FROM MARYLAND.   
20110112085524.000|20110112085524.000|CC1|>> YES.                         
20110112085524.000|20110112085525.000|CC1|>> Jimmy: WELCOME, PHIL.        
20110112085525.000|20110112085526.000|CC1|[ CHEERS AND APPLAUSE ]         
20110112085526.000|20110112085527.000|CC1|GOOD MAN, PHIL.                 
20110112085527.000|20110112085529.000|CC1|NOW, ARE YOU READY TO DO SOME   
20110112085529.000|20110112085529.000|CC1|DOLL POSIN'?                    
20110112085529.000|20110112085530.000|CC1|>> I'M READY.                   
20110112085530.000|20110112085531.000|CC1|>> Jimmy: ALL RIGHT, HERE WE GO.
20110112085531.000|20110112085532.000|CC1|I'M GOING TO SHOW YOU THE DOLL  
20110112085532.000|20110112085533.000|CC1|FOR ONLY FIVE SECONDS.          
20110112085533.000|20110112085534.000|CC1|MAKE SURE THAT YOU TAKE A GOOD  
20110112085534.000|20110112085535.000|CC1|LOOK AT THIS ADORABLE LITTLE    
20110112085535.000|20110112085535.000|CC1|LADY AND MEMORIZE HER POSE.     
20110112085535.000|20110112085536.000|CC1|HERE WE GO.                     
20110112085536.000|20110112085538.000|CC1|READY?                          
20110112085538.000|20110112085540.000|CC1|??                              
20110112085540.000|20110112085545.000|CC1|[ BUZZ ]                        
20110112085545.000|20110112085549.000|CC1|[ LAUGHTER ]                    
20110112085549.000|20110112085550.000|CC1|ENOUGH!                         
20110112085550.000|20110112085550.000|CC1|DID YOU GET A GOOD LOOK?        
20110112085550.000|20110112085552.000|CC1|>> I THINK I GOT A GOOD ONE.    
20110112085552.000|20110112085552.000|CC1|>> Jimmy: YOU GOT A GOOD ONE?   
20110112085552.000|20110112085553.000|CC1|>> YEAH.                        
20110112085553.000|20110112085554.000|CC1|>> Jimmy: YOU'RE ALMOST READY?  
20110112085554.000|20110112085554.000|CC1|ALL RIGHT, GOOD.                
20110112085554.000|20110112085555.000|CC1|GO TAKE YOUR PLACE BEHIND YOUR  
20110112085555.000|20110112085556.000|CC1|TOY CHEST, GET READY TO PLAY.   
20110112085556.000|20110112085557.000|CC1|YOU'LL HAVE 30 SECONDS TO DO    
20110112085557.000|20110112085600.000|CC1|SOME DOLL POSIN'.               
20110112085600.000|20110112085601.000|CC1|ARE YOU READY?                  
20110112085601.000|20110112085602.000|CC1|>> I'M READY.                   
20110112085602.000|20110112085602.000|CC1|>> Jimmy: GET SET, GO!          
20110112085602.000|20110112085615.000|CC1|??                              
20110112085615.000|20110112085616.000|CC1|>> ONLY 25 SECONDS LEFT.        
20110112085616.000|20110112085616.000|CC1|20 SECONDS!                     
20110112085616.000|20110112085617.000|CC1|[ CHEERS AND APPLAUSE ]         
20110112085617.000|20110112085619.000|CC1|15 SECONDS.                     
20110112085619.000|20110112085620.000|CC1|>> Jimmy: TEN SECONDS LEFT!     
20110112085620.000|20110112085620.000|CC1|>> TEN SECONDS!                 
20110112085620.000|20110112085630.000|CC1|FIVE SECONDS!                   
20110112085630.000|20110112085631.000|CC1|>> Jimmy: FOUR, THREE, TWO --   
20110112085631.000|20110112085634.000|CC1|HERE YOU GO.                    
20110112085634.000|20110112085635.000|CC1|[ BABY CRYING ]                 
20110112085635.000|20110112085639.000|CC1|[ CHEERS AND APPLAUSE ]         
20110112085639.000|20110112085641.000|CC1|VERY NICE.                      
20110112085641.000|20110112085641.000|CC1|STRUCK YOUR POSE.               
20110112085641.000|20110112085645.000|CC1|HOW YOU FEELING RIGHT NOW?      
20110112085645.000|20110112085647.000|CC1|>> REAL MANLY.                  
20110112085647.000|20110112085647.000|CC1|>> Jimmy: YOU FEEL GOOD?        
20110112085647.000|20110112085648.000|CC1|YOU FEEL MANLY.                 
20110112085648.000|20110112085649.000|CC1|LET'S SEE HOW ACCURATE YOU WERE.
20110112085649.000|20110112085650.000|CC1|YEAH.                           
20110112085650.000|20110112085652.000|CC1|IT WAS CLOSE.                   
20110112085652.000|20110112085654.000|CC1|[ AUDIENCE OHS ]                
20110112085654.000|20110112085655.000|CC1|>> Steve: OH.                   
20110112085655.000|20110112085656.000|CC1|>> Jimmy: CLOSE.                
20110112085656.000|20110112085657.000|CC1|THE BUNNY EARS THREW YOU THERE, 
20110112085657.000|20110112085658.000|CC1|BUT YOU HAVE THAT SAME INNOCENT 
20110112085658.000|20110112085658.000|CC1|FACE, SO YOU MIGHT GET POINTS   
20110112085658.000|20110112085659.000|CC1|THERE.                          
20110112085659.000|20110112085700.000|CC1|WHY DON'T YOU STAND UP, GO TAKE 
20110112085700.000|20110112085701.000|CC1|A SPOT OVER THERE AND THINK     
20110112085701.000|20110112085702.000|CC1|ABOUT WHAT YOU JUST DID.        
20110112085702.000|20110112085703.000|CC1|ALL RIGHT.                      
20110112085703.000|20110112085704.000|CC1|[ APPLAUSE ]                    
20110112085704.000|20110112085707.000|CC1|HERE WE GO.                     
20110112085707.000|20110112085710.000|CC1|WHAT'S UP, MY MAN?              
20110112085710.000|20110112085712.000|CC1|>> HOW ARE YOU DOING?           
20110112085712.000|20110112085713.000|CC1|>> Jimmy: HOW ARE YOU?          
20110112085713.000|20110112085714.000|CC1|WHAT'S YOUR NAME AND WHERE ARE  
20110112085714.000|20110112085714.000|CC1|YOU FROM?                       
20110112085714.000|20110112085715.000|CC1|>> I'M JUSTIN SACHS.            
20110112085715.000|20110112085715.000|CC1|I'M FROM OCEANSIDE, LONG ISLAND.
20110112085715.000|20110112085717.000|CC1|>> Jimmy: GOOD MAN,             
20110112085717.000|20110112085718.000|CC1|JUSTIN SACHS.                   
20110112085718.000|20110112085718.000|CC1|[ CHEERS AND APPLAUSE ]         
20110112085718.000|20110112085719.000|CC1|HERE WE GO.                     
20110112085719.000|20110112085719.000|CC1|FROM LONG ISLAND.               
20110112085719.000|20110112085720.000|CC1|YOU READY TO DO SOME DOLL       
20110112085720.000|20110112085720.000|CC1|POSIN'?                         
20110112085720.000|20110112085722.000|CC1|>> I'M READY.                   
20110112085722.000|20110112085723.000|CC1|>> Jimmy: YEAH?                 
20110112085723.000|20110112085724.000|CC1|ALL RIGHT, GOOD, MY MAN.        
20110112085724.000|20110112085724.000|CC1|I'M GONNA SHOW YOU THE DOLL FOR 
20110112085724.000|20110112085725.000|CC1|ONLY FIVE SECONDS.              
20110112085725.000|20110112085726.000|CC1|MAKE SURE YOU GET A GOOD LOOK AT
20110112085726.000|20110112085727.000|CC1|HER, OKAY?                      
20110112085727.000|20110112085734.000|CC1|??                              
20110112085734.000|20110112085736.000|CC1|[ BUZZ ]                        
20110112085736.000|20110112085740.000|CC1|[ LIGHT LAUGHTER ]              
20110112085740.000|20110112085742.000|CC1|JUSTIN, WHERE ARE YOU?          
20110112085742.000|20110112085742.000|CC1|[ LAUGHTER ]                    
20110112085742.000|20110112085743.000|CC1|YOU SCARED ME.                  
20110112085743.000|20110112085744.000|CC1|YOU SCARED ME.                  
20110112085744.000|20110112085744.000|CC1|IT BECAME LIKE A "THE TWILIGHT  
20110112085744.000|20110112085745.000|CC1|ZONE."                          
20110112085745.000|20110112085745.000|CC1|I THOUGHT YOU WERE IN THERE WITH
20110112085745.000|20110112085746.000|CC1|THE DOLL.                       
20110112085746.000|20110112085746.000|CC1|I DIDN'T KNOW WHAT THE HELL     
20110112085746.000|20110112085747.000|CC1|HAPPENED.                       
20110112085747.000|20110112085748.000|CC1|[ CHEERS AND APPLAUSE ]         
20110112085748.000|20110112085748.000|CC1|[ LAUGHTER ]                    
20110112085748.000|20110112085749.000|CC1|DON'T DO THAT TO ME.            
20110112085749.000|20110112085750.000|CC1|ARE YOU IN THERE?               
20110112085750.000|20110112085752.000|CC1|ALL RIGHT.                      
20110112085752.000|20110112085753.000|CC1|JUSTIN, GO TAKE YOUR PLACE OVER 
20110112085753.000|20110112085753.000|CC1|BY YOUR TOY BOX.                
20110112085753.000|20110112085801.000|CC1|[ LIGHT LAUGHTER ]              
20110112085801.000|20110112085804.000|CC1|ALL RIGHT, JUSTIN, YOU LOOK LIKE
20110112085804.000|20110112085804.000|CC1|A GUY WHO MAKES YOUR OWN RULES, 
20110112085804.000|20110112085805.000|CC1|MY MAN.                         
20110112085805.000|20110112085807.000|CC1|[ LAUGHTER ]                    
20110112085807.000|20110112085807.000|CC1|YOU GOT 30 SECONDS TO BUST THIS 
20110112085807.000|20110112085808.000|CC1|OUT.                            
20110112085808.000|20110112085809.000|CC1|YOU READY TO DO THIS?           
20110112085809.000|20110112085810.000|CC1|>> I'M READY.                   
20110112085810.000|20110112085811.000|CC1|>> Jimmy: GO FOR IT BROTHER!    
20110112085811.000|20110112085813.000|CC1|??                              
20110112085813.000|20110112085821.000|CC1|>> YOU HAVE 25 SECONDS.         
20110112085821.000|20110112085822.000|CC1|>> Jimmy: 20 SECONDS!           
20110112085822.000|20110112085832.000|CC1|YOU'RE DOING GOOD!              
20110112085832.000|20110112085833.000|CC1|>> -- 25 SECONDS.               
20110112085833.000|20110112085833.000|CC1|>> Jimmy: 20 SECONDS, YOU'RE    
20110112085833.000|20110112085834.000|CC1|DOING GOOD.                     
20110112085834.000|20110112085834.000|CC1|[ CHEERS AND APPLAUSE ]         
20110112085834.000|20110112085835.000|CC1|>> 15 SECONDS.                  
20110112085835.000|20110112085839.000|CC1|10 SECONDS.                     
20110112085839.000|20110112085840.000|CC1|>> Jimmy: JUSTIN SACHS!         
20110112085840.000|20110112085840.000|CC1|EIGHT SECONDS!                  
20110112085840.000|20110112085844.000|CC1|EIGHT SECONDS!                  
20110112085844.000|20110112085845.000|CC1|>> SEVEN, SIX, FIVE, FOUR,      
20110112085845.000|20110112085848.000|CC1|THREE, TWO, ONE!                
20110112085848.000|20110112085849.000|CC1|[ BABY CRYING ]                 
20110112085849.000|20110112085849.000|CC1|[ CHEERS AND APPLAUSE ]         
20110112085849.000|20110112085851.000|CC1|>> Jimmy: OH MY --              
20110112085851.000|20110112085853.000|CC1|-- YOUR POSE.                   
20110112085853.000|20110112085854.000|CC1|WE'VE GOT TO GO -- LET'S SEE    
20110112085854.000|20110112085854.000|CC1|WHAT YOUR POSE WAS THERE, SEE   
20110112085854.000|20110112085859.000|CC1|HOW ACCURATE IT WAS.            
20110112085859.000|20110112085900.000|CC1|[ LAUGHTER ]                    
20110112085900.000|20110112085901.000|CC1|YEAH, YOU WERE -- THERE'S NO DOG
20110112085901.000|20110112085901.000|CC1|THERE.                          
20110112085901.000|20110112085902.000|CC1|OH, THAT'S KIND OF THE SAME.    
20110112085902.000|20110112085903.000|CC1|HEY, YOU GOT THE HAT.           
20110112085903.000|20110112085904.000|CC1|THAT'S A PRETTY GOOD MOVE.      
20110112085904.000|20110112085905.000|CC1|WHY DON'T YOU STAND UP HERE?    
20110112085905.000|20110112085907.000|CC1|FEEL GOOD ABOUT YOURSELF?       
20110112085907.000|20110112085909.000|CC1|>> YEAH, I FEEL GOOD.           
20110112085909.000|20110112085910.000|CC1|>> Jimmy: YEAH.                 
20110112085910.000|20110112085910.000|CC1|COME ON, GUYS, BACK OVER HERE.  
20110112085910.000|20110112085913.000|CC1|LET'S SEE WHAT'S UP.            
20110112085913.000|20110112085914.000|CC1|AUDIENCE, IT'S UP TO YOU TO     
20110112085914.000|20110112085915.000|CC1|CHEER FOR THE CONTESTANT YOU    
20110112085915.000|20110112085918.000|CC1|THINK STRUCK THE BEST POSE.     
20110112085918.000|20110112085919.000|CC1|WE'LL PUT IT ON THE SCREENS     
20110112085919.000|20110112085919.000|CC1|AGAIN TO SEE WHAT YOUR POSES    
20110112085919.000|20110112085920.000|CC1|WERE AGAIN, SO YOU ALL CAN SEE  
20110112085920.000|20110112085921.000|CC1|IT.                             
20110112085921.000|20110112085922.000|CC1|WAS IT CONTESTANT NUMBER ONE?   
20110112085922.000|20110112085924.000|CC1|[ DRUM ROLL ]                   
20110112085924.000|20110112085927.000|CC1|[ CHEERS AND APPLAUSE ]         
20110112085927.000|20110112085929.000|CC1|WAS IT CONTESTANT NUMBER TWO?   
20110112085929.000|20110112085934.000|CC1|[ CHEERS AND APPLAUSE ]         
20110112085934.000|20110112085935.000|CC1|OR WAS IT CONTESTANT            
20110112085935.000|20110112085937.000|CC1|NUMBER THREE?                   
20110112085937.000|20110112085939.000|CC1|[ CHEERS AND APPLAUSE ]         
20110112085939.000|20110112085941.000|CC1|CONTESTANT NUMBER THREE IS THE  
20110112085941.000|20110112085941.000|CC1|WINNER!                         
20110112085941.000|20110112085945.000|CC1|??                              
20110112085945.000|20110112085946.000|CC1|OH, MY GOD.                     
20110112085946.000|20110112085947.000|CC1|YOU'RE GOING TO HAVE SO MUCH FUN
20110112085947.000|20110112085948.000|CC1|WITH THAT THREE-FOOT BARBIE,    
20110112085948.000|20110112085949.000|CC1|RIGHT THERE.                    
20110112085949.000|20110112085949.000|CC1|THAT IS JUST GOING TO BE        
20110112085949.000|20110112085950.000|CC1|AMAZING.                        
20110112085950.000|20110112085951.000|CC1|YOU CAN TAKE THAT BACK TO YOUR  
20110112085951.000|20110112085951.000|CC1|SEAT.                           
20110112085951.000|20110112085952.000|CC1|SORRY YOU GUYS DID NOT WIN.     
20110112085952.000|20110112085953.000|CC1|YOU GAVE IT YOUR BEST SHOT.     
20110112085953.000|20110112085955.000|CC1|I APPRECIATE THAT.              
20110112085955.000|20110112085955.000|CC1|AND BECAUSE NO ONE GOES HERE -- 
20110112085955.000|20110112085959.000|CC1|GOES HOME EMPTY-HANDED, WE HAVE 
20110112085959.000|20110112085959.000|CC1|FOR YOU, YOUR VERY OWN DOLL-SIZE
20110112085959.000|20110112090000.000|CC1|"LATE NIGHT WITH JIMMY FALLON"  
20110112090000.000|20110112090001.000|CC1|T-SHIRT.                        
20110112090001.000|20110112090003.000|CC1|[ LAUGHTER ]                    
20110112090003.000|20110112090003.000|CC1|THANK YOU FOR "DOLL POSING," YOU
20110112090003.000|20110112090004.000|CC1|GUYS.                           
20110112090004.000|20110112090004.000|CC1|WE'LL BE RIGHT BACK WITH        
20110112090004.000|20110112090005.000|CC1|JENNIFER CONNELLY!              
20110112090005.000|20110112090006.000|CC1|COME ON BACK!                   
20110112090006.000|20110112090149.000|SEG_01|Type=Commercial
20110112090006.000|20110112090006.000|CC1|[ CHEERS AND APPLAUSE ]         
20110112090006.000|20110112090047.000|CC1|??                              
20110112090047.000|20110112090048.000|CC1|OKAY. NEW YEAR, NEW ME.         
20110112090048.000|20110112090048.000|CC1|              GOT TO CUT BACK.  
20110112090048.000|20110112090051.000|CC1|            I LOVE CUTTING BACK.
20110112090051.000|20110112090051.000|CC1|      [ Male Announcer ]        
20110112090051.000|20110112090051.000|CC1|      IT'S ALL THE TASTE        
20110112090051.000|20110112090053.000|CC1|      AND NONE OF THE TRADEOFFS.
20110112090053.000|20110112090053.000|CC1|      IT'S APPLEBEE'S           
20110112090053.000|20110112090054.000|CC1|      UNBELIEVABLY GREAT TASTING
20110112090054.000|20110112090056.000|CC1|    AND UNDER 550 CALORIES MENU.
20110112090056.000|20110112090056.000|CC1|   GREAT TASTING GENEROUS       
20110112090056.000|20110112090059.000|CC1|   NEW DISHES STARTING AT $8.99.
20110112090059.000|20110112090059.000|CC1|   ONLY AT APPLEBEE'S.          
20110112090059.000|20110112090102.000|CC1|   OPEN UNTIL MIDNIGHT OR LATER.
20110112090102.000|20110112090102.000|CC1|   GREAT TASTING GENEROUS       
20110112090102.000|20110112090103.000|CC1|   NEW DISHES STARTING AT $8.99.
20110112090103.000|20110112090103.000|CC1|   WHAT COULD POSSIBLY          
20110112090103.000|20110112090104.000|CC1|   HOLD TOGETHER                
20110112090104.000|20110112090104.000|CC1|   ALL THE NATURAL ENERGY       
20110112090104.000|20110112090107.000|CC1|   FOUND IN PEANUTS?            
20110112090107.000|20110112090108.000|CC1|   CARAMEL WORKS.               
20110112090108.000|20110112090110.000|CC1|      PAYDAY.                   
20110112090110.000|20110112090110.000|CC1|   CRUNCHY ROASTED PEANUTS      
20110112090110.000|20110112090112.000|CC1|   AND SOFT CHEWY CARAMEL       
20110112090112.000|20110112090112.000|CC1|   COME TOGETHER TO GIVE        
20110112090112.000|20110112090115.000|CC1|   YOU SWEET ENERGY.            
20110112090115.000|20110112090115.000|CC1|         PAYDAY.                
20110112090115.000|20110112090132.000|CC1|   THE SWEET TASTE OF ENERGY.   
20110112090132.000|20110112090133.000|CC1|       [ Female Announcer ]     
20110112090133.000|20110112090134.000|CC1|   THE LATEST ATHLETIC FABRICS  
20110112090134.000|20110112090135.000|CC1|        INSPIRED STAYFREE®      
20110112090135.000|20110112090136.000|CC1|     TO CREATE THERMOCONTROL.   
20110112090136.000|20110112090136.000|CC1|    DESIGNED WITH THE COMFORT   
20110112090136.000|20110112090139.000|CC1|   OF ATHLETIC FABRICS IN MIND, 
20110112090139.000|20110112090139.000|CC1|   STAYFREE® WITH THERMOCONTROL 
20110112090139.000|20110112090142.000|CC1|   QUICKLY WICKS MOISTURE AWAY  
20110112090142.000|20110112090144.000|CC1|     FOR EXCEPTIONAL DRYNESS.   
20110112090144.000|20110112090144.000|CC1|          THERMOCONTROL         
20110112090144.000|20110112090147.000|CC1|       ONLY FROM STAYFREE®.     
20110112090147.000|20110112090148.000|CC1| CAN MAKE A LONG                
20110112090148.000|20110112090149.000|CC1| FAMILY ROAD TRIP...            
20110112090149.000|20110112090150.000|SEG_01|Type=Story start
20110112090149.000|20110112090150.000|CC1|>> YOU THINK                    
20110112090150.000|20110112090150.000|CC1|WE'LL BE THERE SOON?            
20110112090150.000|20110112090151.000|CC1|>> ...FEEL EVEN LONGER.         
20110112090151.000|20110112090153.000|CC1|>> YOU SAID WE'LL BE THERE SOON.
20110112090153.000|20110112090154.000|CC1|I HOPE WE'RE NOT LOST.          
20110112090154.000|20110112090155.000|CC1|>> SO I ALWAYS MAKE SURE        
20110112090155.000|20110112090156.000|CC1| I'VE GOT THE RIGHT GUIDANCE.   
20110112090156.000|20110112090157.000|CC1|>> GPS: TURN LEFT AHEAD.        
20110112090157.000|20110112090158.000|CC1|>> Mother: WE'RE HERE!          
20110112090158.000|20110112090159.000|CC1|>> Father: I'M LIKE THAT        
20110112090159.000|20110112090311.000|SEG_01|Type=Commercial
20110112090159.000|20110112090200.000|CC1| WITH TAXES TOO.                
20110112090200.000|20110112090200.000|CC1| TURBOTAX HAS A UNIQUE          
20110112090200.000|20110112090202.000|CC1| GPS FEATURE THAT GUIDES ME     
20110112090202.000|20110112090203.000|CC1| TO EVERY DEDUCTION AND CREDIT  
20110112090203.000|20110112090204.000|CC1| I DESERVE.                     
20110112090204.000|20110112090205.000|CC1| FOR HOME, MEDICAL,             
20110112090205.000|20110112090206.000|CC1| CHARITABLE DONATIONS AND MORE. 
20110112090206.000|20110112090207.000|CC1| WITH CALCULATIONS GUARANTEED   
20110112090207.000|20110112090209.000|CC1| 100% ACCURATE,                 
20110112090209.000|20110112090211.000|CC1| SO I KNOW IT'S DONE RIGHT.     
20110112090211.000|20110112090212.000|CC1| AND I GET MY MAXIMUM REFUND,   
20110112090212.000|20110112090213.000|CC1| GUARANTEED.                    
20110112090213.000|20110112090214.000|CC1|>> Man: TRY TURBOTAX ONLINE NOW.
20110112090214.000|20110112090215.000|CC1| YOU DON'T PAY                  
20110112090215.000|20110112090216.000|CC1| UNLESS YOU'RE SATISFIED        
20110112090216.000|20110112090306.000|CC1| WITH THE RESULTS.              
20110112090306.000|20110112090307.000|CC1|??                              
20110112090307.000|20110112090311.000|CC1|[ CHEERS AND APPLAUSE ]         
20110112090311.000|20110112090311.000|CC1|>> Jimmy: WELCOME BACK,         
20110112090311.000|20110112090312.000|SEG_01|Type=Story start
20110112090311.000|20110112090312.000|CC1|EVERYBODY, AND THANK YOU FOR    
20110112090312.000|20110112090313.000|CC1|WATCHING OUR SHOW.              
20110112090313.000|20110112090315.000|CC1|OUR FIRST GUEST IS AN ACADEMY   
20110112090315.000|20110112090316.000|CC1|AWARD-WINNING ACTRESS WHOSE NEW 
20110112090316.000|20110112090317.000|CC1|FILM "THE DILEMMA" IS IN        
20110112090317.000|20110112090318.000|CC1|THEATERS ON FRIDAY.             
20110112090318.000|20110112090319.000|CC1|LADIES AND GENTLEMEN, PLEASE    
20110112090319.000|20110112090320.000|CC1|WELCOME THE LOVELY              
20110112090320.000|20110112090325.000|CC1|JENNIFER CONNELLY!              
20110112090325.000|20110112090325.000|CC1|??                              
20110112090325.000|20110112090337.000|CC1|[ CHEERS AND APPLAUSE ]         
20110112090337.000|20110112090338.000|CC1|>> Jimmy: YOU LOOK BEAUTIFUL.   
