TOP|20110112150001|2011-01-12_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|fb43e3c8-1e64-11e0-b8fb-001517add6fa
DUR|0:59:38.90
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-12 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112153048.000|20110112153049.000|CC1|SHOULD GET THE EXTRA INSURANCE  
20110112153049.000|20110112153049.000|CC1|OR NOT.                         
20110112153049.000|20110112153051.000|CC1|TURNS OUT THERE ARE A LOT OF    
20110112153051.000|20110112153053.000|CC1|THINGS YOU NEED TO KNOW.        
20110112153053.000|20110112153054.000|CC1|WHY YOU'RE GOING TO THINK TWICE 
20110112153054.000|20110112153055.000|CC1|ABOUT DRIVING OFF IN THAT RENTAL
20110112153055.000|20110112153056.000|CC1|CAR.                            
20110112153056.000|20110112153057.000|CC1|THIS REPORT FROM SUSAN KOEPPEN  
20110112153057.000|20110112153058.000|CC1|COULD LITERALLY SAVE YOUR LIFE. 
20110112153058.000|20110112153100.000|CC1|STAY WITH US FOR THAT.          
20110112153100.000|20110112153101.000|CC1|FIRST, THOUGH, THE YOUNGEST     
20110112153101.000|20110112153103.000|CC1|VICTIM OF SATURDAY'S MASSACRE IN
20110112153103.000|20110112153105.000|CC1|TUCSON, AS WE ALL KNOW BY NOW,  
20110112153105.000|20110112153107.000|CC1|WAS 9-YEAR-OLD CHRISTINA TAYLOR 
20110112153107.000|20110112153107.000|CC1|GREEN.                          
20110112153107.000|20110112153108.000|CC1|AND WITH HER THAT DAY WAS HER   
20110112153108.000|20110112153111.000|CC1|VERY CLOSE FAMILY FRIEND SUZI   
20110112153111.000|20110112153112.000|CC1|HILEMAN HER NEIGHBOR.           
20110112153112.000|20110112153113.000|CC1|SUZI WAS SHOT AND WOUNDED.      
20110112153113.000|20110112153115.000|CC1|WE'RE GOING TO SPEAK WITH SUZI'S
20110112153115.000|20110112153116.000|CC1|HUSBAND BILL IN JUST A MOMENT.  
20110112153116.000|20110112153117.000|CC1|FIRST WE WANT TO GIVE YOU A LOOK
20110112153117.000|20110112153119.000|CC1|AT HOW CHRISTINA AND SUZI CAME  
20110112153119.000|20110112153120.000|CC1|TO BE TOGETHER ON THAT TRAGIC   
20110112153120.000|20110112153122.000|CC1|MORNING.                        
20110112153122.000|20110112153123.000|CC1|OF ALL THE LIVES LOST IN        
20110112153123.000|20110112153124.000|CC1|SATURDAY'S MASSACRE, PERHAPS    
20110112153124.000|20110112153126.000|CC1|NONE HAS GRIPPED THE NATION MORE
20110112153126.000|20110112153127.000|CC1|THAN 9-YEAR-OLD CHRISTINA TAYLOR
20110112153127.000|20110112153129.000|CC1|GROWN.                          
20110112153129.000|20110112153131.000|CC1|THE BRIGHT-EYED 9-YEAR-OLD WAS  
20110112153131.000|20110112153134.000|CC1|AT CONGRESSWOMAN GIFFORDS' EVENT
20110112153134.000|20110112153136.000|CC1|WITH NEIGHBOR AND CLOSE FAMILY  
20110112153136.000|20110112153137.000|CC1|FRIEND SUZI HILEMAN.            
20110112153137.000|20110112153140.000|CC1|>> AND SUZI AND CHRISTINA ARE   
20110112153140.000|20110112153141.000|CC1|GENERATIONALLY APART BUT VERY   
20110112153141.000|20110112153142.000|CC1|MUCH BIRDS OF A FEATHER.        
20110112153142.000|20110112153144.000|CC1|>> Reporter: I SPOKE TO SUZI'S  
20110112153144.000|20110112153145.000|CC1|HUSBAND BILL EARLIER THIS WEEK  
20110112153145.000|20110112153145.000|CC1|BETWEEN VISITS WITH HIS WIFE IN 
20110112153145.000|20110112153147.000|CC1|THE HOSPITAL.                   
20110112153147.000|20110112153148.000|CC1|HE TOLD ME SUZI AND CHRISTINA   
20110112153148.000|20110112153150.000|CC1|WERE WAITING IN LINE TO SPEAK   
20110112153150.000|20110112153151.000|CC1|WITH CONGRESSWOMAN GIFFORDS WHEN
20110112153151.000|20110112153154.000|CC1|ALL HELL BROKE LOOSE.           
20110112153154.000|20110112153155.000|CC1|>> SUZI WAS HOLDING HER HAND AND
20110112153155.000|20110112153158.000|CC1|THEY WERE TRYING TO GET AWAY.   
20110112153158.000|20110112153200.000|CC1|AND JUST POP, POP, POP.         
20110112153200.000|20110112153201.000|CC1|>> A GUY CAME TO THE SAFEWAY AND
20110112153201.000|20110112153202.000|CC1|STARTED SHOOTING.               
20110112153202.000|20110112153204.000|CC1|>> Reporter: WHEN IT WAS OVER,  
20110112153204.000|20110112153206.000|CC1|SUZI, SHOT SEVERAL TIMES, LAY   
20110112153206.000|20110112153206.000|CC1|SERIOUSLY HURT.                 
20110112153206.000|20110112153207.000|CC1|WHILE CHRISTINA WAS FATALLY     
20110112153207.000|20110112153209.000|CC1|WOUNDED.                        
20110112153209.000|20110112153212.000|CC1|HER PARENTS, ROXANNA AND JOHN   
20110112153212.000|20110112153213.000|CC1|GREEN, SAY THEIR PRAYERS ARE    
20110112153213.000|20110112153215.000|CC1|WITH SUZI HILEMAN.              
20110112153215.000|20110112153217.000|CC1|>> SHE'S JUST A VERY STRONG     
20110112153217.000|20110112153217.000|CC1|WOMAN.                          
20110112153217.000|20110112153218.000|CC1|AMAZING LADY.                   
20110112153218.000|20110112153219.000|CC1|SHE'S GOING TO BE FINE.         
20110112153219.000|20110112153220.000|CC1|>> Reporter: BILL HILEMAN SAYS  
20110112153220.000|20110112153222.000|CC1|HIS WIFE IS TORMENTED BY WHAT   
20110112153222.000|20110112153223.000|CC1|HAPPENED TO HER LITTLE FRIEND.  
20110112153223.000|20110112153226.000|CC1|>> I HEAR HER IN HER            
20110112153226.000|20110112153228.000|CC1|SEMICONSCIOUS RAMBLINGS,        
20110112153228.000|20110112153229.000|CC1|SCREAMING OUT, CHRISTINA,       
20110112153229.000|20110112153230.000|CC1|CHRISTINA!                      
20110112153230.000|20110112153231.000|CC1|LET'S GET OUT OF HERE.          
20110112153231.000|20110112153232.000|CC1|LET'S GET OUT OF HERE!          
20110112153232.000|20110112153234.000|CC1|>> Reporter: SUZI AND CHRISTINA 
20110112153234.000|20110112153236.000|CC1|WERE 50 YEARS APART BUT HAD AN  
20110112153236.000|20110112153241.000|CC1|UNDENIABLE CONNECTION.          
20110112153241.000|20110112153241.000|CC1|A COMMON INTEREST IN CIVIC      
20110112153241.000|20110112153242.000|CC1|ISSUES.                         
20110112153242.000|20110112153243.000|CC1|AND ARE NOW FOREVER BOUND BY    
20110112153243.000|20110112153244.000|CC1|TRAGEDY.                        
20110112153244.000|20110112153245.000|CC1|WHAT WAS IT ABOUT CHRISTINA THAT
20110112153245.000|20110112153247.000|CC1|WAS SO SPECIOUS?                
20110112153247.000|20110112153248.000|CC1|>> IT'S THOSE YOUNG ONES THAT   
20110112153248.000|20110112153250.000|CC1|ARE SO PRECOCIOUS AND CONNECT   
20110112153250.000|20110112153250.000|CC1|WITH ADULTS.                    
20110112153250.000|20110112153252.000|CC1|SHE WAS ENGAGING TO ADULTS.     
20110112153252.000|20110112153252.000|CC1|SHE WAS A LITTLE GIRL WHO WAS   
20110112153252.000|20110112153254.000|CC1|GOING PLACES.                   
20110112153254.000|20110112153255.000|CC1|>> JOINING US THIS MORNING FROM 
20110112153255.000|20110112153257.000|CC1|UNIVERSITY MEDICAL CENTER IN    
20110112153257.000|20110112153257.000|CC1|TUCSON IS SUZI'S HUSBAND BILL   
20110112153257.000|20110112153259.000|CC1|HILEMAN.                        
20110112153259.000|20110112153301.000|CC1|BILL, GOOD TO HAVE YOU BACK WITH
20110112153301.000|20110112153302.000|CC1|US THIS MORNING.                
20110112153302.000|20110112153304.000|CC1|HOW IS SUZI DOING?              
20110112153304.000|20110112153306.000|CC1|>> SUZI HAD HER SECOND SURGERY  
20110112153306.000|20110112153308.000|CC1|YESTERDAY ON THE FRACTURED HIP, 
20110112153308.000|20110112153310.000|CC1|AND THE DOCTOR INFORMED US ALL  
20110112153310.000|20110112153312.000|CC1|WENT EXTREMELY WELL.            
20110112153312.000|20110112153314.000|CC1|WE GET THIS MORNING TO GET THE  
20110112153314.000|20110112153316.000|CC1|NEW X-RAYS AND LEARN JUST ALL   
20110112153316.000|20110112153318.000|CC1|ABOUT THE VARIOUS SCREWS AND    
20110112153318.000|20110112153319.000|CC1|PLATES THAT HAVE BEEN PUT IN    
20110112153319.000|20110112153319.000|CC1|THERE.                          
20110112153319.000|20110112153321.000|CC1|BUT SHE IS EXPECTED TO HAVE A   
20110112153321.000|20110112153322.000|CC1|NICE, FULL RECOVERY.            
20110112153322.000|20110112153324.000|CC1|ALTHOUGH A VERY LONG, PHYSICAL  
20110112153324.000|20110112153324.000|CC1|REHAB.                          
20110112153324.000|20110112153325.000|CC1|>> AND THAT PHYSICAL REHAB IS,  
20110112153325.000|20110112153327.000|CC1|OF COURSE, JUST ONE PART OF HER 
20110112153327.000|20110112153327.000|CC1|RECOVERY.                       
20110112153327.000|20110112153329.000|CC1|I MEAN YOU EXPRESSED A GREAT    
20110112153329.000|20110112153330.000|CC1|DEAL OF CONCERN TO ME WHEN WE   
20110112153330.000|20110112153331.000|CC1|SPOKE ON MONDAY.                
20110112153331.000|20110112153332.000|CC1|THE HOSPITAL STAFF HAS, AS WELL,
20110112153332.000|20110112153333.000|CC1|THOUGH, ABOUT THE EMOTIONAL     
20110112153333.000|20110112153335.000|CC1|CONCERN FOR HER.                
20110112153335.000|20110112153337.000|CC1|HOW -- DOES SHE UNDERSTAND AT   
20110112153337.000|20110112153338.000|CC1|THIS POINT, YOU THINK, FULLY    
20110112153338.000|20110112153343.000|CC1|WHAT HAPPENED ON SATURDAY?      
20110112153343.000|20110112153344.000|CC1|>> I THINK IT'S BECOME CLEARER  
20110112153344.000|20110112153346.000|CC1|AND CLEARER AS EACH DAY HAS GONE
20110112153346.000|20110112153347.000|CC1|BY.                             
20110112153347.000|20110112153349.000|CC1|SHE STILL REMAINS UNDER A LOT OF
20110112153349.000|20110112153351.000|CC1|PAIN MEDICATION, AND STILL IS   
20110112153351.000|20110112153352.000|CC1|NOT REALLY SPEAKING IN          
20110112153352.000|20110112153353.000|CC1|PARAGRAPHS SO MUCH AS IN        
20110112153353.000|20110112153354.000|CC1|SENTENCE BY SENTENCE.           
20110112153354.000|20110112153355.000|CC1|BUT SHE IS AWARE OF WHAT'S      
20110112153355.000|20110112153357.000|CC1|HAPPENED.                       
20110112153357.000|20110112153359.000|CC1|AND THE SADNESS IS DEFINITELY   
20110112153359.000|20110112153400.000|CC1|PART OF WHAT SHE'S DEALING WITH 
20110112153400.000|20110112153402.000|CC1|IN HER RECOVERY AT THIS POINT.  
20110112153402.000|20110112153404.000|CC1|>> HOW MUCH OF WHAT HAPPENED IS 
20110112153404.000|20110112153406.000|CC1|SHE -- IS SHE ABLE TO TALK ABOUT
20110112153406.000|20110112153408.000|CC1|WITH YOU OR TO TELL YOU?        
20110112153408.000|20110112153408.000|XDS|%    TITLE:   
20110112153408.000|20110112153409.000|CC1|ARE YOU GETTING A REAL PICTURE  
20110112153409.000|20110112153412.000|CC1|FROM HER AT THIS POINT?         
20110112153412.000|20110112153413.000|CC1|>> WE'VE BEEN PUTTING PIECES    
20110112153413.000|20110112153414.000|CC1|TOGETHER.                       
20110112153414.000|20110112153415.000|CC1|IT'S NOT THE TYPE OF THING WHERE
20110112153415.000|20110112153419.000|CC1|WE REALLY WANT TO INITIATE THE  
20110112153419.000|20110112153420.000|CC1|QUESTIONS.                      
20110112153420.000|20110112153422.000|CC1|BUT, IT -- SHE HAS LET IT OUT   
20110112153422.000|20110112153423.000|CC1|BIT BY BIT.                     
20110112153423.000|20110112153424.000|CC1|AND IT'S GETTING EASIER TO KIND 
20110112153424.000|20110112153427.000|CC1|OF GET THE ENTIRE SCENE OF WHAT 
20110112153427.000|20110112153428.000|CC1|OCCURRED.                       
20110112153428.000|20110112153429.000|CC1|>> I KNOW YOU ARE SO CLOSE WITH 
20110112153429.000|20110112153431.000|CC1|THE GREEN FAMILY, AND WHEN THEY 
20110112153431.000|20110112153432.000|CC1|MOVED TO YOUR NEIGHBORHOOD A    
20110112153432.000|20110112153434.000|CC1|COUPLE YEARS AGO, BOTH FAMILIES 
20110112153434.000|20110112153435.000|CC1|IMMEDIATELY CONNECTED.          
20110112153435.000|20110112153438.000|CC1|YOU SAID TO ME THAT DALLAS AND  
20110112153438.000|20110112153440.000|CC1|CHRISTINA HELPED YOU AND SUZI   
20110112153440.000|20110112153441.000|CC1|PLAY GRANDPARENTS.              
20110112153441.000|20110112153443.000|CC1|WHAT IS IT ABOUT THE CONNECTION 
20110112153443.000|20110112153444.000|CC1|THAT SUZI AND CHRISTINA HAD?    
20110112153444.000|20110112153445.000|CC1|BECAUSE THEY REALLY HAD AN      
20110112153445.000|20110112153450.000|CC1|INCREDIBLE BOND.                
20110112153450.000|20110112153452.000|CC1|>> SUZI HAS ALWAYS HAD A        
20110112153452.000|20110112153454.000|CC1|PARTICULAR PROCLIVITY FOR THE   
20110112153454.000|20110112153455.000|CC1|YOUNG KIDS.                     
20110112153455.000|20110112153458.000|CC1|SHE LIKES THE SEMIBLANK SLATE OF
20110112153458.000|20110112153459.000|CC1|THEIR YOUTH.                    
20110112153459.000|20110112153501.000|CC1|AND OPPORTUNITIES TO INTRIGUE   
20110112153501.000|20110112153503.000|CC1|AND INFLUENCE JUST SEEMED TO    
20110112153503.000|20110112153504.000|CC1|GRAVITATE TOWARDS HER.          
20110112153504.000|20110112153506.000|CC1|CHRISTINA WAS ONE OF THOSE      
20110112153506.000|20110112153507.000|CC1|CHILDREN WHO ARE VERY, VERY     
20110112153507.000|20110112153508.000|CC1|COMFORTABLE WITH ADULTS.        
20110112153508.000|20110112153510.000|CC1|HER PARENTS HAVE DONE A         
20110112153510.000|20110112153511.000|CC1|WONDERFUL, WONDERFUL JOB OF     
20110112153511.000|20110112153514.000|CC1|RAISING HER, AND SHE'S A VERY   
20110112153514.000|20110112153515.000|CC1|POISED YOUNG GIRL.              
20110112153515.000|20110112153517.000|CC1|AND SUZI CAN BE CHALLENGING, BUT
20110112153517.000|20110112153519.000|CC1|SHE'S ALSO VERY ENGAGING, AND   
20110112153519.000|20110112153520.000|CC1|THE CHEMISTRY BETWEEN THE TWO OF
20110112153520.000|20110112153522.000|CC1|THEM WAS THERE FROM THEIR FIRST 
20110112153522.000|20110112153522.000|CC1|ENCOUNTER.                      
20110112153522.000|20110112153524.000|CC1|>> AND THEY HAD THAT COMMON     
20110112153524.000|20110112153526.000|CC1|INTEREST IN POLITICS AND CHRIS  
20110112153526.000|20110112153528.000|CC1|MAIN'S PARENTS TOLD US SHE WAS  
20110112153528.000|20110112153529.000|CC1|REALLY STARTING TO ASK A LOT OF 
20110112153529.000|20110112153530.000|CC1|QUESTIONS AND SUZI WAS GREAT    
20110112153530.000|20110112153532.000|CC1|WITH THAT AND ENCOURAGING THAT  
20110112153532.000|20110112153534.000|CC1|AND THAT'S WHY THEY WANTED TO GO
20110112153534.000|20110112153535.000|CC1|TO THIS EVENT ON SATURDAY,      
20110112153535.000|20110112153535.000|CC1|CORRECT?                        
20110112153535.000|20110112153536.000|CC1|>> EXACTLY SO.                  
20110112153536.000|20110112153538.000|CC1|AND SUZI HAS LONG TAKEN         
20110112153538.000|20110112153539.000|CC1|ADVANTAGE OF ANY TIME OUT.      
20110112153539.000|20110112153540.000|CC1|GOOD, POSITIVE ROLE MODELS FOR  
20110112153540.000|20110112153541.000|CC1|YOUNG GIRLS.                    
20110112153541.000|20110112153542.000|CC1|SHE PARTICULARLY LIKES TO MAKE  
20110112153542.000|20110112153543.000|CC1|THOSE CONNECTIONS.              
20110112153543.000|20110112153545.000|CC1|>> THIS HAS GOT TO BE ESPECIALLY
20110112153545.000|20110112153547.000|CC1|DIFFICULT FOR YOU GUYS.         
20110112153547.000|20110112153548.000|CC1|I KNOW SUZI WAS HOLDING ON TO   
20110112153548.000|20110112153549.000|CC1|CHRISTINA WHEN ALL OF THIS      
20110112153549.000|20110112153550.000|CC1|HAPPENED.                       
20110112153550.000|20110112153551.000|CC1|YOU HAVE BEEN IN TOUCH WITH     
20110112153551.000|20110112153554.000|CC1|ROXANNA AND JOHN GREEN.         
20110112153554.000|20110112153556.000|CC1|THEY DON'T SEEM TO HOLD ANY     
20110112153556.000|20110112153557.000|CC1|GRUDGE.                         
20110112153557.000|20110112153558.000|CC1|BUT IT'S TOUGH FOR YOU, AS WELL,
20110112153558.000|20110112153559.000|CC1|TO BE IN THIS POSITION.         
20110112153559.000|20110112153601.000|CC1|IS THERE ANY COMFORT OR SOLACE  
20110112153601.000|20110112153603.000|CC1|FOR YOU, FOR YOUR WIFE, EVEN FOR
20110112153603.000|20110112153604.000|CC1|THE GREENS, THAT AT THAT MOMENT 
20110112153604.000|20110112153607.000|CC1|IN CHRISTINA'S LIFE, SUZI WAS   
20110112153607.000|20110112153608.000|CC1|THERE TO PROVIDE AS MUCH COMFORT
20110112153608.000|20110112153612.000|CC1|AND SOLACE AS ONE CAN?          
20110112153612.000|20110112153614.000|CC1|>> MY WIFE HAS INCREDIBLE       
20110112153614.000|20110112153615.000|CC1|MOTHERING INSTINCTS.            
20110112153615.000|20110112153617.000|CC1|YOU CAN EVEN ASK -- WE'VE GOT   
20110112153617.000|20110112153620.000|CC1|TWO 20-PLUS-YEAR-OLDS THAT WILL 
20110112153620.000|20110112153621.000|CC1|TESTIFY TO THAT.                
20110112153621.000|20110112153623.000|CC1|AND WHAT FIRST CAME OUT OF HER  
20110112153623.000|20110112153625.000|CC1|WHEN CONSCIOUSNESS RETURNED WAS 
20110112153625.000|20110112153626.000|CC1|CONCERN FOR CHRISTINA'S         
20110112153626.000|20110112153628.000|CC1|WELL-BEING AND HOW SHE HAD COME 
20110112153628.000|20110112153628.000|CC1|OUT OF IT.                      
20110112153628.000|20110112153630.000|CC1|AT THE POINT IN TIME WHERE SUZI 
20110112153630.000|20110112153631.000|CC1|GOT HIT AT THE SITE AND WENT    
20110112153631.000|20110112153633.000|CC1|DOWN, I THINK AT THAT POINT SHE 
20110112153633.000|20110112153635.000|CC1|KIND OF MENTALLY LOST TRACK OF  
20110112153635.000|20110112153635.000|CC1|EVERYTHING.                     
20110112153635.000|20110112153636.000|CC1|ALTHOUGH SHE WAS TECHNICALLY    
20110112153636.000|20110112153639.000|CC1|CONSCIOUS, AT THE TIME SHE WAS  
20110112153639.000|20110112153642.000|CC1|BEING DEALT WITH BY A TRIAGE    
20110112153642.000|20110112153643.000|CC1|DOCTOR, AND LOST TRACK OF       
20110112153643.000|20110112153644.000|CC1|CHRISTINA UNTIL SHE WOKE UP HERE
20110112153644.000|20110112153647.000|CC1|IN THE HOSPITAL.                
20110112153647.000|20110112153648.000|CC1|>> BILL, THANKS AGAIN FOR BEING 
20110112153648.000|20110112153649.000|CC1|WITH US.                        
20110112153649.000|20110112153650.000|CC1|WE KNOW IT'S TOUGH FOR EVERYONE 
20110112153650.000|20110112153651.000|CC1|AT THIS POINT.                  
20110112153651.000|20110112153651.000|CC1|WE REALLY APPRECIATE YOU TAKING 
20110112153651.000|20110112153653.000|CC1|THE TIME.                       
20110112153653.000|20110112153654.000|CC1|>> THANK YOU, ERICA.            
20110112153654.000|20110112153655.000|CC1|WE APPRECIATE EVERYONE'S        
20110112153655.000|20110112153657.000|CC1|SUPPORT.                        
20110112153657.000|20110112153659.000|CC1|>> IT IS JUST ABOUT 37 MINUTES  
20110112153659.000|20110112153700.000|CC1|PAST THE HOUR NOW.              
20110112153700.000|20110112153703.000|CC1|WE DO WANT                      
20110112153703.000|20110112153704.000|CC1|SIBILA: THANKS ERICA.           
20110112153704.000|20110112153705.000|CC1|A CHILLY START TO THE DAY.      
20110112153705.000|20110112153707.000|CC1|THE SUN WILL BE WARMING         
20110112153707.000|20110112153708.000|CC1|THINGS UP THIS AFTERNOON,       
20110112153708.000|20110112153710.000|CC1|HIGHS IN THE 70S AND MORE       
20110112153710.000|20110112153710.000|CC1|SUN TOMORROW.                   
20110112153710.000|20110112153712.000|CC1|IF YOU LIKE IT HOT GET READY    
20110112153712.000|20110112153713.000|CC1|FOR BEACH WEATHER THIS          
20110112153713.000|20110112153713.000|CC1|WEEKEND.                        
20110112153713.000|20110112153715.000|CC1|TEMPERATURES INTO THE 80S.      
20110112153715.000|20110112153717.000|CC1|TOMORROW STARTING AT 4:30       
20110112153717.000|20110112153719.000|CC1|AM.                             
20110112153719.000|20110112153720.000|CC1|GREAT FASHION ACCESSORIES       
20110112153720.000|20110112153721.000|CC1|FOR THE SEASON.                 
20110112153721.000|20110112153723.000|CC1|ARE YOU ROCKING THE RIGHT       
20110112153723.000|20110112153723.000|CC1|ONES?                           
20110112153723.000|20110112153725.000|CC1|HOW TO PICK THE BEST BOOTS      
20110112153725.000|20110112153727.000|CC1|FOR YOUR BODY TYPE TOMORROW     
20110112153727.000|20110112153729.000|CC1|4:30 AND 7:00 AM.               
20110112153729.000|20110112153736.000|CC1|NOW BACK TO THE EARLY SHOW.     
20110112153736.000|20110112153737.000|CC1|>> JUST AHEAD ON "THE EARLY     
20110112153737.000|20110112153738.000|CC1|SHOW," YOU MAY BE PUTTING       
20110112153738.000|20110112153739.000|CC1|YOURSELF IN SERIOUS DANGER THE  
20110112153739.000|20110112153740.000|CC1|NEXT TIME YOU RENT A CAR.       
20110112153740.000|20110112153742.000|CC1|>> THE DISTURBING RESULTS OF AN 
20110112153742.000|20110112153743.000|CC1|"EARLY" SHOW INVESTIGATION WHEN 
20110112153743.000|20110112153744.000|CC1|WE COME BACK.                   
20110112153744.000|20110112154041.000|SEG_01|Type=Commercial
20110112153744.000|20110112153744.000|CC1|THIS IS "THE EARLY SHOW" HERE ON
20110112153744.000|20110112153744.000|XDS|%    TITLE: APDC0402000H
20110112153744.000|20110112153747.000|CC1|CBS.                            
20110112153747.000|20110112153747.000|CC1|    HAPPYBABY STRIVES TO MAKE   
20110112153747.000|20110112153751.000|CC1|    THE BEST ORGANIC BABY FOOD. 
20110112153751.000|20110112153752.000|CC1|    IN A BUSINESS LIKE OURS,    
20110112153752.000|20110112153752.000|CC1|    PERSONAL CONNECTIONS        
20110112153752.000|20110112153755.000|CC1|    ARE SO IMPORTANT.           
20110112153755.000|20110112153755.000|CC1|    WE USE OUR AMERICAN         
20110112153755.000|20110112153757.000|CC1|    EXPRESS OPEN GOLD CARD      
20110112153757.000|20110112153757.000|CC1|        TO FURTHER              
20110112153757.000|20110112153759.000|CC1|    THOSE CONNECTIONS.          
20110112153759.000|20110112153759.000|CC1|    LAST YEAR WE TOOK           
20110112153759.000|20110112153800.000|CC1|    DOZENS OF TRIPS             
20110112153800.000|20110112153800.000|CC1|    USING MEMBERSHIP            
20110112153800.000|20110112153802.000|CC1|    REWARDS POINTS TO MEET      
20110112153802.000|20110112153802.000|CC1|    WITH THE FARMERS THAT       
20110112153802.000|20110112153804.000|CC1|    GROW OUR SWEET POTATOES     
20110112153804.000|20110112153804.000|CC1|    AND MERCHANTS THAT          
20110112153804.000|20110112153806.000|CC1|    SELL OUR PRODUCT.           
20110112153806.000|20110112153806.000|CC1|    WE'VE GONE FROM BEING       
20110112153806.000|20110112153809.000|CC1|    IN 5 STORES TO 7,500.       
20110112153809.000|20110112153809.000|CC1|    BOOMING IS USING POINTS     
20110112153809.000|20110112153811.000|CC1|    TO MAKE CONNECTIONS         
20110112153811.000|20110112153911.000|CC1|    THAT GROW YOUR BUSINESS.    
20110112153816.000|20110112153816.000|XDS|%    TITLE:   
20110112153817.000|20110112153817.000|XDS|%    TITLE: KMPE0024H
20110112153848.000|20110112153848.000|XDS|%    TITLE:   
20110112153849.000|20110112153849.000|XDS|%    TITLE: QGRN0152000H
20110112153902.000|20110112153902.000|XDS|%    TITLE:   
20110112153904.000|20110112153904.000|XDS|%    TITLE: HUPI0006000H
20110112153911.000|20110112153914.000|CC1|    YOUR FAVORITES, IN PIECES.  
20110112153914.000|20110112153915.000|CC1|WHAT'S GOING ON?                
20110112153915.000|20110112153915.000|CC1|               WE ORDERED A GIFT
20110112153915.000|20110112153916.000|CC1|                 ONLINE AND WE  
20110112153916.000|20110112153916.000|CC1|             REALLY NEED TO DO  
20110112153916.000|20110112153918.000|CC1|            SOMETHING WITH IT...
20110112153917.000|20110112153917.000|XDS|%    TITLE:   
20110112153918.000|20110112153919.000|CC1|       I'M JUST NOT SURE WHAT...
20110112153918.000|20110112153918.000|XDS|%    TITLE: QYPS0840H
20110112153919.000|20110112153922.000|CC1|WHAT IS IT?                     
20110112153922.000|20110112153923.000|CC1|OH JUST RETURN IT.              
20110112153923.000|20110112153923.000|CC1| RETURNING GIFTS IS EASIER      
20110112153923.000|20110112153925.000|CC1|THAN EVER WITH PRIORITY MAIL    
20110112153925.000|20110112153925.000|CC1|FLAT RATE BOXES FROM            
20110112153925.000|20110112153927.000|CC1|THE POSTAL SERVICE.             
20110112153927.000|20110112153927.000|CC1|IF IT FITS, IT SHIPS ANYWHERE IN
20110112153927.000|20110112153930.000|CC1|THE COUNTRY FOR A LOW FLAT RATE.
20110112153930.000|20110112153930.000|CC1|PLUS I CAN PICK                 
20110112153930.000|20110112153931.000|CC1|IT UP FOR FREE.                 
20110112153931.000|20110112153931.000|CC1|      PERFECT BECAUSE WE HAVE TO
20110112153931.000|20110112153933.000|CC1|      GET THAT OUTTA THIS HOUSE.
20110112153933.000|20110112153933.000|CC1|C'MON, IT'S NOT                 
20110112153933.000|20110112153936.000|CC1| THAT... GAHH,                  
20110112153936.000|20110112153938.000|CC1|OH YEAH THAT'S GOTTA GO...      
20110112153938.000|20110112153938.000|CC1|        PRIORITY MAIL FLAT      
20110112153938.000|20110112153939.000|CC1|          RATE SHIPPING         
20110112153939.000|20110112153939.000|CC1|          ONLY FROM THE         
20110112153939.000|20110112153941.000|CC1|         POSTAL SERVICE.        
20110112153941.000|20110112153941.000|CC1|         A SIMPLER WAY TO       
20110112153941.000|20110112153944.000|CC1|         SHIP AND RETURN.       
20110112153944.000|20110112153944.000|CC1|             GO BOLD            
20110112153944.000|20110112153946.000|CC1|    INSTEAD OF THE SAME OLD --  
20110112153946.000|20110112153946.000|XDS|%    TITLE:   
20110112153946.000|20110112153946.000|CC1|         WITH CHILI'S NEW       
20110112153946.000|20110112153948.000|CC1|      $6 LUNCH BREAK COMBOS.    
20110112153947.000|20110112153947.000|XDS|%    TITLE: YIBT0063000H
20110112153948.000|20110112153948.000|CC1|    CHOOSE FROM A HOUSE SALAD   
20110112153948.000|20110112153951.000|CC1|       OR HOT, TASTY SOUP.      
20110112153951.000|20110112153951.000|CC1|   THEN PAIR IT WITH A MASSIVE  
20110112153951.000|20110112153954.000|CC1|   TEXAS TOAST HALF SANDWICH,   
20110112153954.000|20110112153954.000|CC1|        LIKE OUR DELICIOUS      
20110112153954.000|20110112153956.000|CC1|          CLASSIC TURKEY        
20110112153956.000|20110112153956.000|CC1|       OR OUR GIGANTIC NEW      
20110112153956.000|20110112153959.000|CC1|        SOUTHWESTERN BLT,       
20110112153959.000|20110112153959.000|CC1| SMOTHERED IN CILANTRO LIME MAYO
20110112153959.000|20110112154002.000|CC1|          AND JAM-PACKED        
20110112154002.000|20110112154002.000|CC1|    WITH THREE GLORIOUS SLICES  
20110112154002.000|20110112154005.000|CC1|    OF APPLEWOOD SMOKED BACON.  
20110112154005.000|20110112154005.000|CC1|  SERVED WITH FRIES, THAT'S BIG 
20110112154005.000|20110112154009.000|CC1|     FLAVOR FOR JUST 6 BUCKS!   
20110112154009.000|20110112154009.000|CC1|      THE $6 BREAK FOR BOLD,    
20110112154009.000|20110112154041.000|CC1|       WEEKDAYS AT CHILI'S.     
20110112154017.000|20110112154017.000|SEG_01|Type=Story start
20110112154017.000|20110112154017.000|XDS|%    TITLE:   
