TOP|20110112170001|2011-01-12_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|be3a3e6c-1e75-11e0-822b-001517add60e
DUR|0:59:44.44
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-12 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112173756.000|20110112173800.000|CC1|CONGRESSWOMAN GIVE GIVE         
20110112173800.000|20110112173801.000|CC1|GABRIELLE GIFFORDS AT THE       
20110112173801.000|20110112173802.000|CC1|TOP OF THE HOU THE HOUSE        
20110112173802.000|20110112173804.000|CC1|WILL HOLD A ONE-HOUR PRAY       
20110112173804.000|20110112173804.000|CC1|SERVICE.                        
20110112173804.000|20110112173806.000|CC1|JON: EARLIER THE MEMBER         
20110112173806.000|20110112173807.000|CC1|TOOK TO E FLOOR TO Y            
20110112173807.000|20110112173809.000|CC1|TRIBUTE TO T VICTIMS.           
20110112173809.000|20110112173810.000|CC1|EMOTIONAJOHN BOEHNER            
20110112173810.000|20110112173811.000|CC1|OPENING THE SESSIO OF           
20110112173811.000|20110112173812.000|CC1|REMEMBRANCES.                   
20110112173812.000|20110112173813.000|CC1|LISTEN                          
20110112173813.000|20110112173815.000|CC1|>> O ARTS AREROKEN BUT          
20110112173815.000|20110112173816.000|CC1|OUR SPIRIT IS NOT.              
20110112173816.000|20110112173818.000|CC1|THIS I A TIME FOR THE HOUSE     
20110112173818.000|20110112173820.000|CC1|TO LOCK ARMS  PRAYER FOR        
20110112173820.000|20110112173823.000|CC1|THEFALLEN AND THE WOUNDED       
20110112173823.000|20110112173825.000|CC1|AND RESOLVE TO CARRY ON A       
20110112173825.000|20110112173827.000|CC1|DIALOG OF DEMOCRACY             
20110112173827.000|20110112173829.000|CC1|WE MAY NOT T HAVE ALL E         
20110112173829.000|20110112173832.000|CC1|FINAL ANSWERS BUT WE ALREADY    
20110112173832.000|20110112173835.000|CC1|HAVE THE ANSWER THAT MATTS      
20110112173835.000|20110112173835.000|CC1|MOST.                           
20110112173835.000|20110112173837.000|CC1|THAT WE'RE AMERICANS AND        
20110112173837.000|20110112173839.000|CC1|WE'LL KE IT THROUGHHIS          
20110112173839.000|20110112173840.000|CC1|DIFFICULT PEOD.                 
20110112173840.000|20110112173841.000|CC1|JON: OUR CHIEF POLITICAL        
20110112173841.000|20110112173842.000|CC1|CORRESPONDEN CARL CAMERON       
20110112173842.000|20110112173844.000|CC1|IS LIVE NOW ON CAPITOL HILL     
20110112173844.000|20110112173845.000|CC1|WE JUST HEARD FR THE            
20110112173845.000|20110112173846.000|CC1|SPEAKER THER, CL.               
20110112173846.000|20110112173848.000|CC1|WHAT KIND OF REACON DID HE      
20110112173848.000|20110112173849.000|CC1|T?                              
20110112173849.000|20110112173851.000|CC1|>> Reporter: WELL, OIOUSLY      
20110112173851.000|20110112173852.000|CC1|HEAS VERY EMOTIONAL THE         
20110112173852.000|20110112173853.000|CC1|BATE ON THIS RSOLUTION          
20110112173853.000|20110112173854.000|CC1|CONTINUES EVEN AS WE SPEAK      
20110112173854.000|20110112173856.000|CC1|ON THEOUSE FLOOR.               
20110112173856.000|20110112173857.000|CC1|SHORTLY AFTER MRBOEHNER         
20110112173857.000|20110112173859.000|CC1|SPOKE, THE REST O THE           
20110112173859.000|20110112173900.000|CC1|LEADERSHIP IBOTH THE            
20110112173900.000|20110112173901.000|CC1|REBLICAN AND DEMOCRATIC         
20110112173901.000|20110112173903.000|CC1|PARTIES DID AS WL.              
20110112173903.000|20110112173904.000|CC1|STENY HOYER, THE DEMOCRAT       
20110112173904.000|20110112173905.000|CC1|FROM MARYLAND, TALKED           
20110112173905.000|20110112173906.000|CC1|SPECIFICALLY ABO THE ROLE       
20110112173906.000|20110112173907.000|CC1|OF POLITIL RHETOR IN ALL        
20110112173907.000|20110112173908.000|CC1|OF THIS.                        
20110112173908.000|20110112173910.000|CC1|TAKE A LIEN.                    
20110112173910.000|20110112173912.000|CC1|>>T SEEMSO ME I IS              
20110112173912.000|20110112173914.000|CC1|TIME FORUS TO REFLECT ON        
20110112173914.000|20110112173916.000|CC1|TH HEITENED ANGERBEING          
20110112173916.000|20110112173918.000|CC1|PROJECTED ON OUR PUBLIC         
20110112173918.000|20110112173919.000|CC1|DETE.                           
20110112173919.000|20110112173922.000|CC1|D THE DAILY DENIGTIONF          
20110112173922.000|20110112173924.000|CC1|THOSE WI WHOM WE DISAGRE.       
20110112173924.000|20110112173926.000|CC1|AND IT IS APPROPRIATE THERE     
20110112173926.000|20110112173929.000|CC1|FO, THAT THE YEN MUCHING,       
20110112173929.000|20110112173930.000|CC1|OCKING, SENSELESS VIOLCE        
20110112173930.000|20110112173934.000|CC1|OF THAT DAY COMPEL US TO        
20110112173934.000|20110112173936.000|CC1|REECT ON OUR OWN                
20110112173936.000|20110112173938.000|CC1|RESPONSIBILITY TO TEMPER OUR    
20110112173938.000|20110112173938.000|CC1|WORDS.                          
20110112173938.000|20110112173940.000|CC1|AND RESPECT THOSE WITH WHOM     
20110112173940.000|20110112173942.000|CC1|WEDISAGREE.                     
20110112173942.000|20110112173944.000|CC1|>> Reporter: MOCRATS AND        
20110112173944.000|20110112173945.000|CC1|MEMBERS OF THE LEFT HAVE        
20110112173945.000|20110112173946.000|CC1|BEEN ACCUSG COERVATIVES         
20110112173946.000|20110112173948.000|CC1|AND RIGHWING RHETORICF          
20110112173948.000|20110112173950.000|CC1|INOME WAY CREATING AN           
20110112173950.000|20110112173952.000|CC1|ATMOSPRE OR EVIRONMENT          
20110112173952.000|20110112173953.000|CC1|FOR TH VIOLENCE TO HAPPEN.      
20110112173953.000|20110112173954.000|CC1|THAT WAS EVIDENTLY              
20110112173954.000|20110112173956.000|CC1|CONTDICTED BY WESTERN NE        
20110112173956.000|20110112173957.000|CC1|YORK DEMOCRAT BRIANIGGINS       
20110112173957.000|20110112173959.000|CC1|WHO JUST ASHORT TIME AGOON      
20110112173959.000|20110112174000.000|CC1|THE FOR SAID THIS, AND I        
20110112174000.000|20110112174001.000|CC1|QUOTE, SOME ARE SUGGESTING      
20110112174001.000|20110112174004.000|CC1|THAT VIOLENCE IN POLITICAL      
20110112174004.000|20110112174005.000|CC1|RHETORIC CONTRUTED TO THIS      
20110112174005.000|20110112174005.000|CC1|TRAGEDY.                        
20110112174005.000|20110112174007.000|CC1|I INK IT WOULD BE WISE TO       
20110112174007.000|20110112174008.000|CC1|REFLECT HOW WE CHARACTERIZ      
20110112174008.000|20110112174010.000|CC1|OUR PLITICAL OONENTS AND        
20110112174010.000|20110112174011.000|CC1|HOW WE CDUCT OUREBATE.          
20110112174011.000|20110112174012.000|CC1|HIGGINS A DEMOCRAT WT ON        
20110112174012.000|20110112174014.000|CC1|TO SA, UNDOUBDLY OUR            
20110112174014.000|20110112174016.000|CC1|DETE COULD BEFIT FROM           
20110112174016.000|20110112174018.000|CC1|MORE LIGHT LESS HEAT AND        
20110112174018.000|20110112174020.000|CC1|MORE HUMILITY AND LESS          
20110112174020.000|20110112174022.000|CC1|HOSTILITY, BUT THIS ATTACK      
20110112174022.000|20110112174025.000|CC1|WAS CRIED OUT BY A MAN WHO      
20110112174025.000|20110112174027.000|CC1|APPEARS TO BE SEVERELY          
20110112174027.000|20110112174028.000|CC1|MENTALLYLL.                     
20110112174028.000|20110112174029.000|CC1|UNDERCUTTING THE MEMBS OF       
20110112174029.000|20110112174032.000|CC1|S OWN PAY CITING THAT           
20110112174032.000|20110112174033.000|CC1|CONSERVATIVE RHERIC             
20110112174033.000|20110112174034.000|CC1|CREATING SOME SORT OF A         
20110112174034.000|20110112174035.000|CC1|HOSTILE ENVIROENT.              
20110112174035.000|20110112174036.000|CC1|JON: WHAT HAENS IN THE          
20110112174036.000|20110112174036.000|CC1|LEGIATURE?                      
20110112174036.000|20110112174038.000|CC1|THERE IS TA ABO CONESS          
20110112174038.000|20110112174039.000|CC1|DOING THIN TO HEIGHTEN          
20110112174039.000|20110112174041.000|CC1|SECURITY FOR ITSELF?            
20110112174041.000|20110112174042.000|CC1|>> TT'S RIGHT.                  
20110112174042.000|20110112174043.000|CC1|CONGSSMAN PETER KING            
20110112174043.000|20110112174044.000|CC1|ANNOUND HIS SUPPORT AND A       
20110112174044.000|20110112174046.000|CC1|PLAN TO OFFER LEGISLAON         
20110112174046.000|20110112174048.000|CC1|WOULD CREATE A 1,000-FT         
20110112174048.000|20110112174050.000|CC1|GUN-FREE ZEROUND 535            
20110112174050.000|20110112174051.000|CC1|MEMBERS OF CONGRESS AND         
20110112174051.000|20110112174052.000|CC1|3,000 MEMBERS OFHE FEDERAL      
20110112174052.000|20110112174053.000|CC1|BENC FOR JGES.                  
20110112174053.000|20110112174055.000|CC1|THE ARE MANY DEMOCRATS          
20110112174055.000|20110112174056.000|CC1|THINK THAT IS GOOD IDEA B       
20110112174056.000|20110112174058.000|CC1|OVER THEOURSE OF THE LAST       
20110112174058.000|20110112174059.000|CC1| HOURS OR SO, JOHN EHNER,       
20110112174059.000|20110112174100.000|CC1|THE HOUSE SPEAKER L ITE         
20110112174100.000|20110112174102.000|CC1|KNOWN  PERSONALLY OPPOSES       
20110112174102.000|20110112174102.000|CC1|THAT.                           
20110112174102.000|20110112174103.000|CC1|DOESN'T MEAN IT WILL NOT        
20110112174103.000|20110112174105.000|CC1|COME UPUT ALREADY WE'RE         
20110112174105.000|20110112174107.000|CC1|BEGINNING TO SEE REPUBLICAN     
20110112174107.000|20110112174108.000|CC1|RELUCTANCE TO TAKE TH           
20110112174108.000|20110112174109.000|CC1|PARTICULAR ROUTE.               
20110112174109.000|20110112174110.000|CC1|THERE IS A PROPOSALROM          
20110112174110.000|20110112174112.000|CC1|CAROLYN MALONEYF NEW YORK       
20110112174112.000|20110112174114.000|CC1|AND FRANAUTENBERG OM            
20110112174114.000|20110112174115.000|CC1|NEW JERSEY, HOU MEMR AND        
20110112174115.000|20110112174117.000|CC1|SENATE MEER COMBINED,           
20110112174117.000|20110112174119.000|CC1|LIMIT AMMO CLS, EXNDED          
20110112174119.000|20110112174120.000|CC1|PACITY AMMO CLIPS OR            
20110112174120.000|20110112174122.000|CC1|BANA MAGAZINES AHEY'RE          
20110112174122.000|20110112174123.000|CC1|METIMES CALLED.                 
20110112174123.000|20110112174124.000|CC1|WHILE THAT LEGISLION HAS        
20110112174124.000|20110112174125.000|CC1|NOT EN OFFERED THERE IS         
20110112174125.000|20110112174127.000|CC1|GROWIN DEBATE ABOUT THOSE       
20110112174127.000|20110112174128.000|CC1|PES OF PIECES OF                
20110112174128.000|20110112174129.000|CC1|LEGISLATION, NOTWITHSTANDING    
20110112174129.000|20110112174130.000|CC1|THE EFFECT IN GENERAL THI       
20110112174130.000|20110112174132.000|CC1|IS NOT PARTICULARLY             
20110112174132.000|20110112174133.000|CC1|CONSIDERED ANTI-GUN             
20110112174133.000|20110112174134.000|CC1|CONGRESS.                       
20110112174134.000|20110112174134.000|CC1|MOCRATS PASSED ON               
20110112174134.000|20110112174135.000|CC1|OPPORTUNIES IN THE PAST TO      
20110112174135.000|20110112174137.000|CC1|TAKE UP A L OF BEGIN            
20110112174137.000|20110112174137.000|CC1|CONTROL LEGISLATION IN          
20110112174137.000|20110112174138.000|CC1|RECE YEARS WHEN THEY WERE       
20110112174138.000|20110112174139.000|CC1|IN THE MAJORITY.                
20110112174139.000|20110112174140.000|CC1|CERTAINLY REPUBLICANS           
20110112174140.000|20110112174141.000|CC1|DISINCNED TO DO THAT FOR        
20110112174141.000|20110112174142.000|CC1|THE TIME-ING.                   
20110112174142.000|20110112174144.000|CC1|N: CARL CAMEN, LIVE FOR         
20110112174144.000|20110112174145.000|CC1| INSIDE THE CAPITOL             
20110112174145.000|20110112174145.000|CC1|ILDING.                         
20110112174145.000|20110112174147.000|CC1|THANKS CARL.                    
20110112174147.000|20110112174148.000|CC1|HARRIS: A DAY OF PRAY AND       
20110112174148.000|20110112174149.000|CC1|MOURNING IN HAI.                
20110112174149.000|20110112174151.000|CC1|ONE YEAR AFTER THE WORS         
20110112174151.000|20110112174152.000|CC1|NATIAL DISASTER  THAT           
20110112174152.000|20110112174153.000|CC1|NATION'SISTORY.                 
20110112174153.000|20110112174155.000|CC1|WE ARE LIVE IN                  
20110112174155.000|20110112174156.000|CC1|PORT-AU-PRINCE COMINUP.         
20110112174156.000|20110112174159.000|CC1|PLUS, TAKE A LOOK AT THIS!.     
20110112174159.000|20110112174200.000|CC1|ANT CHUNKS O ICE FALLING        
20110112174200.000|20110112174201.000|CC1|FROMHE SKY?                     
20110112174201.000|20110112174202.000|CC1|WELL, SORT OF.                  
20110112174202.000|20110112174204.000|CC1|WE'LLXPLAIN WHERE THAT IS       
20110112174204.000|20110112174204.000|CC1|COMING FROM.                    
20110112174204.000|20110112174208.000|CC1|THE AMAZING VIDEO IN TODAY'S    
20110112174208.000|20110112174518.000|CC1|ST-SEE MOMENT.                  
20110112174518.000|20110112174520.000|CC1|>> HEY, EVERYONE, I'M MEGYN     
20110112174520.000|20110112174521.000|CC1|KELLY.                          
20110112174521.000|20110112174522.000|CC1|IT HAS NOT BEEN WEEK SIN        
20110112174522.000|20110112174524.000|CC1|THE SHTINGS IN TCSON AND        
20110112174524.000|20110112174525.000|CC1|WE'LL TELLOU WHICH.S.           
20110112174525.000|20110112174526.000|CC1|SETOR IS NOW TYING TO           
20110112174526.000|20110112174528.000|CC1|FUND RAISE OFF O THE EVENT.     
20110112174528.000|20110112174529.000|CC1|PLUS BILL AND                   
20110112174529.000|20110112174530.000|CC1|HILLARY CLINTON BOTH NOW        
20110112174530.000|20110112174531.000|CC1|SUGGESTING THAT THE             
20110112174531.000|20110112174532.000|CC1|POLITICAL ENVIRONMT HERE        
20110112174532.000|20110112174534.000|CC1|IN THE U.S IS SOMEHOW TO        
20110112174534.000|20110112174535.000|CC1|BLAME FOR THE ARIZONA           
20110112174535.000|20110112174536.000|CC1|AGEDY.                          
20110112174536.000|20110112174537.000|CC1|MONI CROWLEY HAS SME            
20110112174537.000|20110112174538.000|CC1|THOUGHTSN THAT.                 
20110112174538.000|20110112174539.000|CC1|AND THE NUMBERHREE              
20110112174539.000|20110112174540.000|CC1|DEMOCRAT IN THEOUSE SAYS        
20110112174540.000|20110112174541.000|CC1|THE SHOOTINGS ARE CSE FOR       
20110112174541.000|20110112174544.000|CC1|THE FAIRSSOCTRINE FOR TO        
20110112174544.000|20110112174546.000|CC1|BE REINSTATED WHEN IT COMES     
20110112174546.000|20110112174546.000|CC1|TO TV AND RADIO.                
20110112174546.000|20110112174548.000|CC1|ALL THAT PLUS POLICE CHASE A    
20110112174548.000|20110112174550.000|CC1|CAR THAT IS DRIVING             
20110112174550.000|20110112174551.000|CC1|GROSSLYER RAT  CANLY AND        
20110112174551.000|20110112174552.000|CC1|FIRE SHO AT THEIRES.            
20110112174552.000|20110112174554.000|CC1|NO ONE GETS HURT BUT IT WAS     
20110112174554.000|20110112174558.000|CC1|WHO WAS DRIVING THAT CAR HAS    
20110112174558.000|20110112174559.000|CC1|SINCE FORCED THE OFFICER TO     
20110112174559.000|20110112174602.000|CC1|SIGN IN DISGRACE IN             
20110112174602.000|20110112174603.000|CC1|KELLY'S COT.                    
20110112174603.000|20110112174604.000|CC1|WE'LL SEE YOU AT THE TOPF       
20110112174604.000|20110112174606.000|CC1|THE HOUR.                       
20110112174606.000|20110112174607.000|CC1|HARRIS: WELL,A LOT OF           
20110112174607.000|20110112174608.000|CC1|STATES ARE STRAPPED FOR CASH    
20110112174608.000|20110112174609.000|CC1|RIGHT NOW AND SOMEF THEM        
20110112174609.000|20110112174612.000|CC1|ARE HOPING FOR A BAILOUT.       
20110112174612.000|20110112174613.000|CC1|WH WASHINGTON IS SAYING         
20110112174613.000|20110112174614.000|CC1|NOT SO FAST.                    
20110112174614.000|20110112174615.000|CC1|FOX BUSISS NETWOR PETER         
20110112174615.000|20110112174617.000|CC1|BARNES IS LIVE F US IN          
20110112174617.000|20110112174617.000|CC1|WASHINGT.                       
20110112174617.000|20110112174619.000|CC1|WHAT KIND OF A FIGHT SHOULD     
20110112174619.000|20110112174620.000|CC1|WE EXPECT  SEE BETWEEN          
20110112174620.000|20110112174621.000|CC1|LAWMAKERS AND STATEORKERS?      
20110112174621.000|20110112174622.000|CC1|>> Reporter THERE COULD BE      
20110112174622.000|20110112174624.000|CC1|A BIG ONE,ARRIS BECAUSE         
20110112174624.000|20110112174625.000|CC1|HERE ISAN IDEA THAT IS          
20110112174625.000|20110112174626.000|CC1|FLOATING AROUND THAT MIG        
20110112174626.000|20110112174629.000|CC1|BE GETTING SOME TRACTION.       
20110112174629.000|20110112174631.000|CC1|ALLOW STATES TO DECLARE         
20110112174631.000|20110112174632.000|CC1|BANKRUPTCY TO LP                
20110112174632.000|20110112174633.000|CC1|THEIR BUDT PROBLEMS.            
20110112174633.000|20110112174635.000|CC1|FORMER HOUSE SPEAKE             
20110112174635.000|20110112174636.000|CC1|NEWT GINGRICH, A POSSIBLE       
20110112174636.000|20110112174637.000|CC1|REPUBLIC PRESIDENTIAL           
20110112174637.000|20110112174639.000|CC1|CANDIDATE IN 2012 IS            
20110112174639.000|20110112174640.000|CC1|PROPOSING IS IDEA AS A WAY      
20110112174640.000|20110112174642.000|CC1|TO HELP STATESREDUCE THE        
20110112174642.000|20110112174644.000|CC1|ILLIONS THEY HAVE PROMISED,     
20110112174644.000|20110112174646.000|CC1|IN OFTEN GENEROUS RETIMENT      
20110112174646.000|20110112174647.000|CC1|BENETS FOR THEIR WOERS.         
20110112174647.000|20110112174649.000|CC1|THE IDEA IS TO HELP PREVENT     
20110112174649.000|20110112174651.000|CC1|A FEDERAL BAILOUT OF THE        
20110112174651.000|20110112174651.000|CC1|STATES                          
20110112174651.000|20110112174652.000|CC1|STATE PSIONS ARE                
20110112174652.000|20110112174654.000|CC1|UNDERWAT BY AN ESTIMATED        
20110112174654.000|20110112174656.000|CC1|$3 TRILLION ACCORNG TO ONE      
20110112174656.000|20110112174657.000|CC1|STUDY.                          
20110112174657.000|20110112174658.000|CC1|HALF ARILLION IN ALCORN         
20110112174658.000|20110112174700.000|CC1|IMPORTANT ALONE.                
20110112174700.000|20110112174702.000|CC1| -- CALIFOIA ANE.               
20110112174702.000|20110112174704.000|CC1|COUNTIES AND MUNICIPALITI       
20110112174704.000|20110112174706.000|CC1|CAN DECLARE BANKRUCY UNDER      
20110112174706.000|20110112174707.000|CC1|FEDEL LAW BUT STATES CAN        
20110112174707.000|20110112174708.000|CC1|NOT.                            
20110112174708.000|20110112174709.000|CC1|EY FEEL THAT TEAT OF            
20110112174709.000|20110112174710.000|CC1|BANKRUPTCY BY STE               
20110112174710.000|20110112174711.000|CC1|OFFICIALS COULD HELP            
20110112174711.000|20110112174712.000|CC1|POWERFULTATE ELOYEE             
20110112174712.000|20110112174714.000|CC1|UNIO TO THE TABLE TO            
20110112174714.000|20110112174715.000|CC1|RENEGOTIE CONTRACTS.            
20110112174715.000|20110112174717.000|CC1|>> STATES HA THE ABILITY        
20110112174717.000|20110112174718.000|CC1|TO LE BANKRUPTCY SHLD           
20110112174718.000|20110112174719.000|CC1|NOT  CNFUSED WITH THE           
20110112174719.000|20110112174720.000|CC1|DESI THEY GO BANKRUPT           
20110112174720.000|20110112174722.000|CC1|AS MENTIONED THIS CAN BE A      
20110112174722.000|20110112174724.000|CC1|TOOL, POWERFUL TOOL IN THE      
20110112174724.000|20110112174725.000|CC1|HANDOFAWMAKERS TRYING TO        
20110112174725.000|20110112174726.000|CC1|RIGHT THEI STATE'S FISCAL       
20110112174726.000|20110112174727.000|CC1|SHIP.                           
20110112174727.000|20110112174728.000|CC1|>> Reporter: SEVERAL MEMBERS    
20110112174728.000|20110112174729.000|CC1|OF CONGRESS HAV INTRODUCE       
20110112174729.000|20110112174730.000|CC1|LESLATION THAT COULD BE         
20110112174730.000|20110112174732.000|CC1|HICLE FOR AMENDING TH           
20110112174732.000|20110112174733.000|CC1|BANKRUPTCY CODE  ALLOW          
20110112174733.000|20110112174734.000|CC1|STATES TO FILEFOR               
20110112174734.000|20110112174735.000|CC1|BANKRUPT.                       
20110112174735.000|20110112174736.000|CC1|HARRIS?                         
20110112174736.000|20110112174737.000|CC1|HARRIS: A SHOWDOWN AHEAD FOR    
20110112174737.000|20110112174737.000|CC1|SU.                             
20110112174737.000|20110112174739.000|CC1|PETER BARNES, THANK U VERY      
20110112174739.000|20110112174740.000|CC1|MUCH.                           
20110112174740.000|20110112174741.000|CC1|>> Reporter: YOU B.             
20110112174741.000|20110112174742.000|CC1|N: HARD TO BELIE BUT            
20110112174742.000|20110112174743.000|CC1|TODAY MARKSNE YEARSINCE         
20110112174743.000|20110112174745.000|CC1|TH POWERFUL EARTHQKE            
20110112174745.000|20110112174747.000|CC1|AF STATED HAITI KILLING         
20110112174747.000|20110112174749.000|CC1|MO THAN 200,000 PEOPLE A        
20110112174749.000|20110112174750.000|CC1|THROWING ONE OF THE WORLD'S     
20110112174750.000|20110112174752.000|CC1|POORT NATION ITO ABSOLUTE       
20110112174752.000|20110112174753.000|CC1|CHAOS.                          
20110112174753.000|20110112174754.000|CC1|HOW DOES IT LOOK A YEAR         
20110112174754.000|20110112174756.000|CC1|LATER? STEVE HARRIGA IS         
20110112174756.000|20110112174757.000|CC1|EMSTREETING TO US LIV FROM      
20110112174757.000|20110112174759.000|CC1|A TENT TY IN                    
20110112174759.000|20110112174800.000|CC1|PORT-AU-PRINCE HAITI.           
20110112174800.000|20110112174801.000|CC1|STEVE?                          
20110112174801.000|20110112174805.000|CC1|>> Reporter: JON, ONE DAY       
20110112174805.000|20110112174807.000|CC1|AFTER THE EARTHQUAKE FOX        
20110112174807.000|20110112174809.000|CC1|CAMERAMAN AND ACAMECROSS        
20110112174809.000|20110112174810.000|CC1|WON WHO LOST AL THEIR           
20110112174810.000|20110112174810.000|CC1|CHILDREN.                       
20110112174810.000|20110112174812.000|CC1|TH WEEK WE CHECKED IN TO        
20110112174812.000|20110112174814.000|CC1|SEE HOWHE IS DOING A YEAR       
20110112174814.000|20110112174814.000|CC1|LATER.                          
20110112174814.000|20110112174819.000|CC1|ONE AR AGO, LEILA FANN          
20110112174819.000|20110112174820.000|CC1|MAE FOUGHTTO GET UP AND         
20110112174820.000|20110112174822.000|CC1|KILL HSELF AFTER ALL HER        
20110112174822.000|20110112174822.000|CC1|CHILDREN DIED IN T              
20110112174822.000|20110112174823.000|CC1|EAHQUAKE.                       
20110112174823.000|20110112174825.000|CC1|HER HUSBAND HE HER DOWN.        
20110112174825.000|20110112174826.000|CC1|HOLDING HER DN, EN SHE          
20110112174826.000|20110112174828.000|CC1|GETS UP TOTART TOSCREAM,        
20110112174828.000|20110112174830.000|CC1|A REAL EXAMPLE OF SOMEONE       
20110112174830.000|20110112174831.000|CC1|DRIV TO THE POINT OF            
20110112174831.000|20110112174832.000|CC1|INSANITY                        
20110112174832.000|20110112174833.000|CC1|ONE YEAR LATER ON A MATTRESS    
20110112174833.000|20110112174834.000|CC1|NEXT TO A PILE OF RUBBLE,       
20110112174834.000|20110112174836.000|CC1|TH FIGHT  GONE.                 
20110112174836.000|20110112174838.000|CC1|ITS NOT CLEAR W MUCH OF         
20110112174838.000|20110112174842.000|CC1|LEILA IS GONE TOO.              
20110112174842.000|20110112174844.000|CC1|THE FEET SHUFFLE, T HANDS       
20110112174844.000|20110112174845.000|CC1|STRUGGLE WITH THE EYES.         
20110112174845.000|20110112174847.000|CC1|FORCED INTO A FUTURE WI         
20110112174847.000|20110112174854.000|CC1|ONEHOUGHTS OFHE PAST            
20110112174854.000|20110112174855.000|CC1|>>                              
20110112174855.000|20110112174855.000|CC1|[SPEAKING IN NATIVE TONGUE      
20110112174855.000|20110112174859.000|CC1|>> I WAKE UP SHE SAYS.          
20110112174859.000|20110112174900.000|CC1|MY PURPOSE GONE.                
20110112174900.000|20110112174902.000|CC1|THERE IS NO RSON TO LIVE.       
20110112174902.000|20110112174903.000|CC1|SHE SITS MOTIONLE AMONG         
20110112174903.000|20110112174905.000|CC1|STONES AND NOONE ARGUE HER      
20110112174905.000|20110112174908.000|CC1|POINT.                          
20110112174908.000|20110112174909.000|CC1|THE EMASIS THIS YEAR            
20110112174909.000|20110112174910.000|CC1|ALLY ON JUST KEEPING            
20110112174910.000|20110112174912.000|CC1|PEOPLE ALIVE, PROVIDING         
20110112174912.000|20110112174913.000|CC1|TENTS, FOOD AND WAR.            
20110112174913.000|20110112174915.000|CC1|MANYEOPLE HERE ABOUT THE        
20110112174915.000|20110112174916.000|CC1|LITTLE THEY RECEIVED.           
20110112174916.000|20110112174919.000|CC1|OFCOURSE MANY LIKE LEILA,       
20110112174919.000|20110112174920.000|CC1|MENTAL HEALTH STILL A           
20110112174920.000|20110112174920.000|CC1|LUXURY.                         
20110112174920.000|20110112174922.000|CC1|JON, BACK TOOU.                 
20110112174922.000|20110112174925.000|CC1|JON: SEEMS LIKE E               
20110112174925.000|20110112174926.000|CC1|PROGPROGRESS THE HASN'T         
20110112174926.000|20110112174927.000|CC1|CAUGHT UP WITH WHAT PEOPLE      
20110112174927.000|20110112174928.000|CC1|MIT HAVE EXPEED.                
20110112174928.000|20110112174930.000|CC1|>> Reporter: YOU DON HEAR       
20110112174930.000|20110112174932.000|CC1|THE SOUNDS OR SIGNS OF CRANE,   
20110112174932.000|20110112174933.000|CC1|CONSTRUCON OR NOTHING.          
20110112174933.000|20110112174935.000|CC1|IT REALLY HAS BEEN TENTS,       
20110112174935.000|20110112174936.000|CC1|FOOD AND WER UP UTIL NOW.       
20110112174936.000|20110112174938.000|CC1|JO STEVE HARRIGAN, LI           
20110112174938.000|20110112174939.000|CC1|FROM PORT-AU-PNCE.              
20110112174939.000|20110112174940.000|CC1|THANK YOU.                      
20110112174940.000|20110112174942.000|CC1|HARRIS: DENSE SECRETY           
20110112174942.000|20110112174943.000|CC1|ROBERT GATESRAPPING UP A        
20110112174943.000|20110112174945.000|CC1|VISIT TO CHINA AS THE U.S.      
20110112174945.000|20110112174946.000|CC1|BECOMES INCRSINGLY              
20110112174946.000|20110112174947.000|CC1|CONCERNED ABOU ITS FAST         
20110112174947.000|20110112174948.000|CC1|PACE OF WEAPONS DEVELOPMEN      
20110112174948.000|20110112174949.000|CC1|THERE.                          
20110112174949.000|20110112174950.000|CC1|SO W DID ITOT G                 
20110112174950.000|20110112174951.000|CC1|ACCORDING  PLAN ANDHAT          
20110112174951.000|20110112174953.000|CC1|ITLL MEANS FOR THE UNITED       
20110112174953.000|20110112174954.000|CC1|STATES.                         
20110112174954.000|20110112175310.000|CC1|WE'LL TALK NEXT.                
20110112175310.000|20110112175312.000|CC1|HAIS: DEFENSESECRETARY          
20110112175312.000|20110112175313.000|CC1|ROBE GATES IS IN TOKYO NOW      
20110112175313.000|20110112175315.000|CC1|AFTER A THREE-DAY TRIP TO       
20110112175315.000|20110112175317.000|CC1|CHINA, A VISIT AIMED AT         
20110112175317.000|20110112175318.000|CC1|BOOSTING TIE BETWEEN THE        
20110112175318.000|20110112175320.000|CC1|TWO NATIONS BEFORE CHI'S        
20110112175320.000|20110112175321.000|CC1|PRESENT COMES HERE TO           
20110112175321.000|20110112175322.000|CC1|VISIT THEHITE HOUSE NEXT        
20110112175322.000|20110112175324.000|CC1|WEEK BUT DID GATESTRIP          
20110112175324.000|20110112175327.000|CC1|ACTULY ACHIEVE ITS GOAL?        
20110112175327.000|20110112175328.000|CC1|LET'S K STEV YATES,             
20110112175328.000|20110112175329.000|CC1|FORMER DEPUTY NATIONAL          
20110112175329.000|20110112175330.000|CC1|SECURITY ADVISOR TO VICE        
20110112175330.000|20110112175331.000|CC1|PRESENT CHENEY AND              
