TOP|20110112020001|2011-01-12_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|046d104a-1df8-11e0-8102-001517add6fa
DUR|0:59:44.44
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-11 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112022111.000|20110112022114.000|CC1|BULLET IDEA HEARD AROUND THE    
20110112022114.000|20110112022115.000|CC1|WORLD IS GOING TO FLY, BUT HERE 
20110112022115.000|20110112022116.000|CC1|IS AN IDEA.                     
20110112022116.000|20110112022120.000|CC1|YOU SEE ALL THOSE LITTLE        
20110112022120.000|20110112022121.000|CC1|HIEROGLYPHICALLY-LOOKING        
20110112022121.000|20110112022121.000|CC1|MARKINGS.                       
20110112022121.000|20110112022123.000|CC1|THOSE ARE LASER ENGRAVED ON THE 
20110112022123.000|20110112022124.000|CC1|BACKSIDE OF A BULLET.           
20110112022124.000|20110112022125.000|CC1|IT'S AN IDEA CALLED AMMUNITION  
20110112022125.000|20110112022126.000|CC1|CODING.                         
20110112022126.000|20110112022127.000|CC1|THE IDEA IS THAT YOU GIVE EVERY 
20110112022127.000|20110112022128.000|CC1|ROUND OF AMMUNITION A UNIQUE I  
20110112022128.000|20110112022131.000|CC1|THINK IFPRINT AT THE TIME IT'S  
20110112022131.000|20110112022131.000|CC1|MANUFACTURED.                   
20110112022131.000|20110112022132.000|CC1|THEN IF THAT AMMUNITION IS USED 
20110112022132.000|20110112022133.000|CC1|IN A CRIME, LAW ENFORCEMENT WILL
20110112022133.000|20110112022135.000|CC1|BE ABLE TO TRACE THE ORIGIN OF  
20110112022135.000|20110112022136.000|CC1|THE AMMUNITION.                 
20110112022136.000|20110112022137.000|CC1|IT DOES NOT STOP CRIMES BEFORE  
20110112022137.000|20110112022139.000|CC1|IT HAPPENS, OBVIOUSLY, BUT IT   
20110112022139.000|20110112022140.000|CC1|GIVES LAW ENFORCEMENT A LEG UP  
20110112022140.000|20110112022142.000|CC1|TO SOLVING CRIMES IF THEY DO    
20110112022142.000|20110112022142.000|CC1|HAPPEN.                         
20110112022142.000|20110112022143.000|CC1|IT DOESN'T BAN ANYTHING, IT     
20110112022143.000|20110112022144.000|CC1|DOESN'T IMPINGE ON ANYBODY'S    
20110112022144.000|20110112022145.000|CC1|RIGHTS TO FIRE AS MANY BULLETS  
20110112022145.000|20110112022146.000|CC1|AS THEY WANT TO.                
20110112022146.000|20110112022148.000|CC1|IT IS A WAY OF SOLVING GUN      
20110112022148.000|20110112022150.000|CC1|CRIMES.                         
20110112022150.000|20110112022151.000|CC1|ARE WE SO INCAPABLE OF          
20110112022151.000|20110112022153.000|CC1|RESPONDING TO GUN CRIME THAT WE 
20110112022153.000|20110112022153.000|CC1|CAN'T EVEN IMPLEMENT AN IDEA    
20110112022153.000|20110112022157.000|CC1|LIKE THAT?                      
20110112022157.000|20110112022158.000|CC1|BULLET CODING LEGISLATION HAS   
20110112022158.000|20110112022200.000|CC1|BEEN CONSIDERED BY A NUMBER OF  
20110112022200.000|20110112022201.000|CC1|STATES IN RECENT YEARS.         
20110112022201.000|20110112022203.000|CC1|AND THAT'S JUST ONE EXAMPLE OF  
20110112022203.000|20110112022205.000|CC1|SOMETHING THAT SEEMS POLITICALLY
20110112022205.000|20110112022206.000|CC1|POSSIBLE, EVEN NOW.             
20110112022206.000|20110112022207.000|CC1|EVEN IN AMERICA.                
20110112022207.000|20110112022209.000|CC1|IF WE WANT TO TAKE ON THE       
20110112022209.000|20110112022210.000|CC1|AMERICAN PROBLEM OF GUN         
20110112022210.000|20110112022213.000|CC1|MASSACRE, THE UNIQUELY AMERICAN 
20110112022213.000|20110112022214.000|CC1|TORRENT OF GUN MURDERS.         
20110112022214.000|20110112022216.000|CC1|IF WE WANT TO TAKE THAT ON AND  
20110112022216.000|20110112022218.000|CC1|WE WANT TO DENY THE COMMON      
20110112022218.000|20110112022219.000|CC1|WISDOM THAT WE ARE POWERLESS AS 
20110112022219.000|20110112022222.000|CC1|A NATION BEFORE THIS PROBLEM,   
20110112022222.000|20110112022224.000|CC1|WHAT ARE OUR OPTIONS?           
20110112022224.000|20110112022225.000|CC1|JOINING US NOW IS A MAN WHO IS  
20110112022225.000|20110112022226.000|CC1|LIVING THAT CHALLENGE EVERY DAY,
20110112022226.000|20110112022228.000|CC1|ACTUALLY DOING IT WITH SOME     
20110112022228.000|20110112022229.000|CC1|SUCCESS, THE MAYOR OF NEWARK,   
20110112022229.000|20110112022231.000|CC1|NEW JERSEY, MY FRIEND, CORY     
20110112022231.000|20110112022231.000|CC1|BOOKER.                         
20110112022231.000|20110112022232.000|CC1|GOOD TO SEE YOU.                
20110112022232.000|20110112022233.000|CC1|>> GOOD TO SEE YOU, RACHEL.     
20110112022233.000|20110112022234.000|CC1|HOW ARE YOU?                    
20110112022234.000|20110112022236.000|CC1|>> GOOD.                        
20110112022236.000|20110112022237.000|CC1|I'M SORRY TO LEAD INTO YOU WITH 
20110112022237.000|20110112022239.000|CC1|CHRIS ROCK, BUT THAT'S THE ONE  
20110112022239.000|20110112022239.000|CC1|ARGUMENT ABOUT GUN CONTROL THAT 
20110112022239.000|20110112022240.000|CC1|THEY CAN REPEAT.                
20110112022240.000|20110112022242.000|CC1|>> I THINK WHAT HE DOES, AND HE 
20110112022242.000|20110112022243.000|CC1|IS A SOCIAL COMMENTARY EXPERT,  
20110112022243.000|20110112022245.000|CC1|IS WE HAD A HORRIBLE TRAGEDY IN 
20110112022245.000|20110112022249.000|CC1|ARIZONA, BUT EVERY SINGLE DAY IN
20110112022249.000|20110112022252.000|CC1|AMERICA, 34 PEOPLE, AS MANY     
20110112022252.000|20110112022254.000|CC1|PEOPLE GOT KILLED AT VIRGINIA   
20110112022254.000|20110112022257.000|CC1|TECH, WE HAVE A MASSACRE SPREAD 
20110112022257.000|20110112022258.000|CC1|OUT OVER THE UNITED STATES.     
20110112022258.000|20110112022259.000|CC1|SOMEBODY WAS SHOT IN NEWARK     
20110112022259.000|20110112022259.000|CC1|TODAY.                          
20110112022259.000|20110112022301.000|CC1|THERE ARE STEPS WE CAN TAKE.    
20110112022301.000|20110112022302.000|CC1|THERE'S A BIPARTISAN COALITION, 
20110112022302.000|20110112022303.000|CC1|MAYORS AGAINST ILLEGAL GUNS, WHO
20110112022303.000|20110112022305.000|CC1|ARE JUST TIRED OF THIS          
20110112022305.000|20110112022308.000|CC1|UNBELIEVABLY TRAGIC YET         
20110112022308.000|20110112022309.000|CC1|RIDICULOUS REALITY.             
20110112022309.000|20110112022310.000|CC1|THERE ARE SENSIBLE LAWS THAT WE 
20110112022310.000|20110112022312.000|CC1|CAN PASS, THAT THE MAJORITY OF  
20110112022312.000|20110112022315.000|CC1|GUN OWNERS IN AMERICA, FRANK    
20110112022315.000|20110112022318.000|CC1|LUNZ HAD A POLL, UP TO 80% WERE 
20110112022318.000|20110112022319.000|CC1|AGREEING WITH SENSIBLE GUN LAWS 
20110112022319.000|20110112022320.000|CC1|THAT WE JUST CAN'T GET THROUGH  
20110112022320.000|20110112022321.000|CC1|CONGRESS.                       
20110112022321.000|20110112022322.000|CC1|>> WHAT KIND OF LAWS?           
20110112022322.000|20110112022326.000|CC1|>> IT'S OUTRAGEOUS THAT YOU     
20110112022326.000|20110112022328.000|CC1|CAN'T GO TO A GUN RETAILER AND  
20110112022328.000|20110112022329.000|CC1|BUY A GUN, BUT THERE'S GUN SHOWS
20110112022329.000|20110112022330.000|CC1|ALL ACROSS AMERICA, AND IF YOU  
20110112022330.000|20110112022331.000|CC1|ARE A TERRORIST ON A TERRORIST  
20110112022331.000|20110112022334.000|CC1|WATCH LIST, IF YOU ARE A        
20110112022334.000|20110112022335.000|CC1|CRIMINAL, YOU ARE A SPOUSAL     
20110112022335.000|20110112022338.000|CC1|ABUSER, YOU DON'T HAVE TO SHOW  
20110112022338.000|20110112022340.000|CC1|ANY BACKGROUND CHECK WHATSOEVER,
20110112022340.000|20110112022341.000|CC1|YOU CAN LOAD UP THE BACK OF A   
20110112022341.000|20110112022341.000|CC1|CAR.                            
20110112022341.000|20110112022343.000|CC1|WE'VE GOT TO END THE GUN SHOW   
20110112022343.000|20110112022344.000|CC1|LOOPHOLE.                       
20110112022344.000|20110112022345.000|CC1|AND THERE'S SOMETHING RIGHT NOW 
20110112022345.000|20110112022347.000|CC1|CALLED THE FIRE SALE LAW.       
20110112022347.000|20110112022348.000|CC1|IF YOU SHUT DOWN A RETAILER FOR 
20110112022348.000|20110112022350.000|CC1|SELLING GUNS ILLEGALLY, TO      
20110112022350.000|20110112022351.000|CC1|PEOPLE NOT DOING A BACKGROUND   
20110112022351.000|20110112022352.000|CC1|CHECK, THEY CAN THEN TAKE THEIR 
20110112022352.000|20110112022355.000|CC1|ENTIRE INVENTORY AND SELL IT    
20110112022355.000|20110112022355.000|CC1|ONCE THEY'VE BEEN CLOSED DOWN   
20110112022355.000|20110112022356.000|CC1|WITHOUT DOING A BACKGROUND      
20110112022356.000|20110112022357.000|CC1|CHECK.                          
20110112022357.000|20110112022358.000|CC1|THESE LAWS THAT WE HAVE IN      
20110112022358.000|20110112022359.000|CC1|AMERICA, THAT MOST SENSIBLE     
20110112022359.000|20110112022401.000|CC1|PEOPLE RIGHT AND LEFT WOULD     
20110112022401.000|20110112022402.000|CC1|AGREE THAT NEED TO BE CHANGED   
20110112022402.000|20110112022404.000|CC1|ARE THE SOURCE OF THOUSANDS OF  
20110112022404.000|20110112022405.000|CC1|GUNS THAT MOVE AROUND AMERICA.  
20110112022405.000|20110112022407.000|CC1|WE CALL IT THE IRON PIPELINE    
20110112022407.000|20110112022409.000|CC1|HERE ON THE EAST COAST, BECAUSE 
20110112022409.000|20110112022410.000|CC1|THEY COME FROM STATES WITH VERY 
20110112022410.000|20110112022413.000|CC1|LAX GUN LAWS, LIKE VIRGINIA.    
20110112022413.000|20110112022416.000|CC1|AND IT SOURCES GUNS IN PHILLY,  
20110112022416.000|20110112022419.000|CC1|NEW YORK, NEWARK, NEW HAVEN AND 
20110112022419.000|20110112022420.000|CC1|ALL THE WAY UP THE IRON         
20110112022420.000|20110112022421.000|CC1|PIPELINE.                       
20110112022421.000|20110112022422.000|CC1|>> IN TERMS OF HOW YOU HAVE     
20110112022422.000|20110112022424.000|CC1|DEALT WITH THIS IN NEWARK.      
20110112022424.000|20110112022425.000|CC1|WHEN YOU BECAME MAYOR OF NEWARK,
20110112022425.000|20110112022427.000|CC1|WHAT DID YOU SEE AS THE OPTIONS 
20110112022427.000|20110112022427.000|CC1|AVAILABLE TO YOU?               
20110112022427.000|20110112022429.000|CC1|IN TERMS OF POLICY OPTIONS, IN  
20110112022429.000|20110112022430.000|CC1|TERMS OF WAY TO PRACTICE LAW    
20110112022430.000|20110112022431.000|CC1|ENFORCEMENT IN YOUR CITY THAT   
20110112022431.000|20110112022433.000|CC1|WOULD MAKE A PRACTICAL          
20110112022433.000|20110112022433.000|CC1|DIFFERENCE.                     
20110112022433.000|20110112022434.000|CC1|>> LET ME TELL YOU, I HAVE A    
20110112022434.000|20110112022438.000|CC1|TOUGH COP AHEAD OF ME.          
20110112022438.000|20110112022440.000|CC1|AND HE WAS LITERALLY SCREAMING  
20110112022440.000|20110112022442.000|CC1|AT ME AT THE NEED TO GET SOME OF
20110112022442.000|20110112022444.000|CC1|THIS CRAZY STUFF OFF OUR        
20110112022444.000|20110112022444.000|CC1|STREETS.                        
20110112022444.000|20110112022446.000|CC1|THESE MAGAZINES THAT UNLEASH A  
20110112022446.000|20110112022447.000|CC1|TERROR IN MY COMMUNITY.         
20110112022447.000|20110112022448.000|CC1|>> THE NUMBER OF BULLETS?       
20110112022448.000|20110112022450.000|CC1|>> THE KIND OF ARMAMENT THAT WE 
20110112022450.000|20110112022450.000|CC1|GET OFF.                        
20110112022450.000|20110112022451.000|CC1|AND PLEASE UNDERSTAND, THERE'S  
20110112022451.000|20110112022452.000|CC1|SOMETHING THAT PEOPLE NEED TO   
20110112022452.000|20110112022453.000|CC1|KNOW.                           
20110112022453.000|20110112022455.000|CC1|IN MY ENTIRE FOUR YEARS OF      
20110112022455.000|20110112022456.000|CC1|NEWARK, WE'VE HAD HUNDREDS OF   
20110112022456.000|20110112022457.000|CC1|PEOPLE SHOT.                    
20110112022457.000|20110112022459.000|CC1|BUT ONLY ONE TIME HAVE I SEEN A 
20110112022459.000|20110112022501.000|CC1|SHOOTING IN MY CITY BY SOMEONE  
20110112022501.000|20110112022502.000|CC1|WHO BOUGHT A GUN LEGALLY.       
20110112022502.000|20110112022504.000|CC1|WHAT WE ARE SEEING RIGHT NOW IS 
20110112022504.000|20110112022506.000|CC1|BECAUSE OF THE EASY ACCESS TO   
20110112022506.000|20110112022507.000|CC1|THESE UNBELIEVABLE WEAPONS OF   
20110112022507.000|20110112022508.000|CC1|MASS DESTRUCTION.               
20110112022508.000|20110112022509.000|CC1|WHEN YOU PULL A TRIGGER AND CAN 
20110112022509.000|20110112022511.000|CC1|LET GO OF THAT MANY BULLETS IN A
20110112022511.000|20110112022514.000|CC1|SECOND OR TWO, THESE WEAPONS OF 
20110112022514.000|20110112022515.000|CC1|MASS DESTRUCTION, THERE ARE     
20110112022515.000|20110112022516.000|CC1|THINGS WE SHOULD BE ADVOCATING  
20110112022516.000|20110112022518.000|CC1|POLICY WISE THAT WOULD BEGIN TO 
20110112022518.000|20110112022520.000|CC1|RESTRICT THE ABILITY OF         
20110112022520.000|20110112022521.000|CC1|CRIMINALS GETTING THEIR HANDS ON
20110112022521.000|20110112022522.000|CC1|THESE GUNS.                     
20110112022522.000|20110112022523.000|CC1|THAT'S WHAT'S MOST FRUSTRATING  
20110112022523.000|20110112022524.000|CC1|TO ME.                          
20110112022524.000|20110112022525.000|CC1|THE OUTRAGE IN AMERICA IS       
20110112022525.000|20110112022526.000|CC1|UNDERSTANDABLE AND IT'S GUT     
20110112022526.000|20110112022528.000|CC1|WRENCHING, WHAT WE SAW GO ON.   
20110112022528.000|20110112022529.000|CC1|BUT WHAT PEOPLE DON'T           
20110112022529.000|20110112022531.000|CC1|UNDERSTAND, DAY AFTER DAY, THIS 
20110112022531.000|20110112022532.000|CC1|IS HAPPENING ALL OVER OUR       
20110112022532.000|20110112022533.000|CC1|COUNTRY, AND PEOPLE ARE NOT     
20110112022533.000|20110112022535.000|CC1|STANDING UP AND SAYING, TOGETHER
20110112022535.000|20110112022536.000|CC1|WE SHOULD DO SOMETHING ABOUT    
20110112022536.000|20110112022536.000|CC1|THIS.                           
20110112022536.000|20110112022538.000|CC1|IT IS HORRIFYING TO GO INTO     
20110112022538.000|20110112022539.000|CC1|NEIGHBORHOODS AND TALK TO KIDS, 
20110112022539.000|20110112022540.000|CC1|KIDS WHO CAN TELL YOU ABOUT GUNS
20110112022540.000|20110112022542.000|CC1|AND ARMAMENT, BECAUSE THEY'RE SO
20110112022542.000|20110112022544.000|CC1|EASILY ACCESSIBLE.              
20110112022544.000|20110112022546.000|CC1|AND THEY'RE EASILY ACCESSIBLE   
20110112022546.000|20110112022548.000|CC1|BECAUSE WE HAVE SWISS CHEESE GUN
20110112022548.000|20110112022549.000|CC1|LAWS THAT ALLOW CRIMINALS TO GET
20110112022549.000|20110112022549.000|CC1|THEM.                           
20110112022549.000|20110112022551.000|CC1|SO RIGHT NOW FROM CONGRESS, NOW 
20110112022551.000|20110112022552.000|CC1|APPOINTING A NEW HEAD OF THE    
20110112022552.000|20110112022554.000|CC1|ATF, WHICH IS RIDICULOUS, IT'S  
20110112022554.000|20110112022555.000|CC1|BEEN HEAD UP FOR THE LONGEST    
20110112022555.000|20110112022557.000|CC1|TIME, LEADERSHIP MATTERS, TO    
20110112022557.000|20110112022558.000|CC1|IMPROVING OUR NATIONAL INSTANT  
20110112022558.000|20110112022559.000|CC1|CHECK SYSTEM.                   
20110112022559.000|20110112022602.000|CC1|WHERE THERE'S SO MANY HOLES AND 
20110112022602.000|20110112022603.000|CC1|GAPS AND FAILURES TO DO         
20110112022603.000|20110112022604.000|CC1|BACKGROUND CHECKS, YEAR NOT     
20110112022604.000|20110112022605.000|CC1|REALLY FUNDING WHAT IT WOULD    
20110112022605.000|20110112022607.000|CC1|TAKE TO HAVE A 21st CENTURY     
20110112022607.000|20110112022607.000|CC1|SYSTEM.                         
20110112022607.000|20110112022609.000|CC1|TO EVEN LOOKING AT WAYS TO MAKE 
20110112022609.000|20110112022611.000|CC1|SURE THAT WE CLOSE THE          
20110112022611.000|20110112022612.000|CC1|LOOPHOLES, CLOSE THE GAPS       
20110112022612.000|20110112022614.000|CC1|BETWEEN FEDERAL AGENCY, STATE   
20110112022614.000|20110112022615.000|CC1|AGENCIES, AND LOCAL AUTHORITIES 
20110112022615.000|20110112022617.000|CC1|TO COMMUNICATE WITH EACH OTHER  
20110112022617.000|20110112022619.000|CC1|TO MAKE SURE -- FT. HOOD IS A   
20110112022619.000|20110112022620.000|CC1|GREAT EXAMPLE WHERE THE FBI WAS 
20110112022620.000|20110112022621.000|CC1|NOT COMMUNICATING WITH THE      
20110112022621.000|20110112022622.000|CC1|MILITARY.                       
20110112022622.000|20110112022624.000|CC1|AND IN THIS CASE, WE OFTEN HAVE,
20110112022624.000|20110112022625.000|CC1|WITH THE MILITARY IN ARIZONA,   
20110112022625.000|20110112022627.000|CC1|NOT COMMUNICATING WITH THE FBI  
20110112022627.000|20110112022628.000|CC1|OR OTHERS ABOUT CRITICAL        
20110112022628.000|20110112022629.000|CC1|INFORMATION THAT COULD PUT      
20110112022629.000|20110112022629.000|CC1|PEOPLE ON LISTS THAT WOULD BAN  
20110112022629.000|20110112022631.000|CC1|THEM FROM BEING ABLE TO BUY     
20110112022631.000|20110112022632.000|CC1|GUNS.                           
20110112022632.000|20110112022633.000|CC1|I'M NOT WORRIED, AND FRANKLY, WE
20110112022633.000|20110112022634.000|CC1|COULD DEBATE THIS, I'M NOT      
20110112022634.000|20110112022636.000|CC1|WORRIED ABOUT THE PEOPLE, THE   
20110112022636.000|20110112022638.000|CC1|LAW-ABIDING CITIZENS IN MY CITY 
20110112022638.000|20110112022639.000|CC1|OWNING GUNS.                    
20110112022639.000|20110112022641.000|CC1|I'M WORRIED ABOUT HOW EASILY    
20110112022641.000|20110112022642.000|CC1|CRIMINALS CAN GET THEIR HANDS ON
20110112022642.000|20110112022643.000|CC1|GUNS IN AMERICA RIGHT NOW.      
20110112022643.000|20110112022644.000|CC1|AND BY THE WAY, WE'RE ALSO      
20110112022644.000|20110112022645.000|CC1|SOURCING WEAPONS IN OTHER       
20110112022645.000|20110112022645.000|CC1|COUNTRIES.                      
20110112022645.000|20110112022648.000|CC1|I MEAN, MEXICAN GANG WARS THAT  
20110112022648.000|20110112022648.000|CC1|DO AFFECT OUR COUNTRY.          
20110112022648.000|20110112022650.000|CC1|THE WEAPONS GOING EVEN DOWN     
20110112022650.000|20110112022652.000|CC1|THERE ARE COMING FROM AREAS IN  
20110112022652.000|20110112022653.000|CC1|THE UNITED STATES, BECAUSE IT'S 
20110112022653.000|20110112022654.000|CC1|SO EASY TO BUY GUNS IF YOU'RE A 
20110112022654.000|20110112022656.000|CC1|CRIMINAL.                       
20110112022656.000|20110112022659.000|CC1|>> I THINK THAT WHEN WE START   
20110112022659.000|20110112022700.000|CC1|THINKING ABOUT THE POLITICS AND 
20110112022700.000|20110112022701.000|CC1|THE POSSIBLE AROUND GUN ISSUES, 
20110112022701.000|20110112022703.000|CC1|WHAT YOU'RE IDENTIFYING THERE,  
20110112022703.000|20110112022704.000|CC1|WHICH IS NOT EVEN NECESSARILY   
20110112022704.000|20110112022705.000|CC1|CHANGING THE LAWS ABOUT WHAT IS 
20110112022705.000|20110112022707.000|CC1|LEGAL TO BUY, BUT MAKING SURE   
20110112022707.000|20110112022709.000|CC1|WHAT IS ILLEGAL IS ACTUALLY     
20110112022709.000|20110112022709.000|CC1|UNAVAILABLE, JUST ENFORCEMENT   
20110112022709.000|20110112022710.000|CC1|QUESTIONS, THAT IS ONE OF THE   
20110112022710.000|20110112022711.000|CC1|THINGS THAT I THINK BLOWS OUT OF
20110112022711.000|20110112022713.000|CC1|THE WATER, EXCUSE THE PHRASE,   
20110112022713.000|20110112022716.000|CC1|BUT THE COMMON WISDOM THAT WE   
20110112022716.000|20110112022718.000|CC1|CAN'T MOVE FORWARD, WE CAN'T    
20110112022718.000|20110112022719.000|CC1|FIND ANYTHING TO AGREE ON.      
20110112022719.000|20110112022724.000|CC1|I THINK THERE'S A LOT OF ROOM TO
20110112022724.000|20110112022725.000|CC1|AGREE.                          
20110112022725.000|20110112022727.000|CC1|>> AND TO TOLERATE SUCH LEVELS  
20110112022727.000|20110112022729.000|CC1|OF FEAR, AND REAL VIOLENCE, FOR 
20110112022729.000|20110112022730.000|CC1|SUCH TRAGEDIES THAT GONE ON     
20110112022730.000|20110112022731.000|CC1|EVERY SINGLE DAY, FOR US TO     
20110112022731.000|20110112022732.000|CC1|ACCEPT THAT IS NOT AMERICAN IN  
20110112022732.000|20110112022733.000|CC1|MY OPINION.                     
20110112022733.000|20110112022734.000|CC1|WE'RE A GREATER COUNTRY THIS.   
20110112022734.000|20110112022735.000|CC1|WE CAN DEAL WITH THIS LEVEL OF  
20110112022735.000|20110112022737.000|CC1|VIOLENCE, AND WE CAN MAKE IT A  
20110112022737.000|20110112022738.000|CC1|THING OF THE PAST IN OUR COUNTRY
20110112022738.000|20110112022741.000|CC1|IF WE COME TOGETHER AND DO      
20110112022741.000|20110112022742.000|CC1|WHAT'S SENSIBLE AND REASONABLE. 
20110112022742.000|20110112022743.000|CC1|>> IT'S TOO IMPORTANT TO GIVE UP
20110112022743.000|20110112022743.000|CC1|ON.                             
20110112022743.000|20110112022745.000|CC1|MAYOR CORY BOOKER OF NEWARK, NEW
20110112022745.000|20110112022747.000|CC1|JERSEY, ALWAYS GOOD TO SEE YOU. 
20110112022747.000|20110112022748.000|CC1|THANK YOU FOR YOUR GOOD WORK.   
20110112022748.000|20110112023129.000|SEG|Type=Story
20110112022748.000|20110112022749.000|CC1|>>> THERE IS A CONNECTION       
20110112022749.000|20110112022750.000|CC1|BETWEEN WHAT WAS GOING TO BE    
20110112022750.000|20110112022751.000|CC1|VOTED ON IN CONGRESS THIS WEEK  
20110112022751.000|20110112022753.000|CC1|AND THE REASON THAT THAT IS NOT 
20110112022753.000|20110112022753.000|CC1|HAPPENING.                      
20110112022753.000|20110112022755.000|CC1|THE REASON THAT CONGRESS        
20110112022755.000|20110112022755.000|CC1|ADJOURNED.                      
20110112022755.000|20110112022821.000|CC1|THAT'S COMING UP NEXT.          
20110112022821.000|20110112023129.000|SEG_01|Type=Commercial
20110112022821.000|20110112022821.000|CC1|        [ Male Announcer ]      
20110112022821.000|20110112022823.000|CC1|   THIS IS STEVEN, A BUSY MAN.  
20110112022823.000|20110112022823.000|CC1|          HIS DAY STARTS        
20110112022823.000|20110112022824.000|CC1|     WITH HIS ARTHRITIS PAIN.   
20110112022824.000|20110112022824.000|CC1| THAT'S BREAKFAST               
20110112022824.000|20110112022827.000|CC1| WITH TWO PILLS.                
20110112022827.000|20110112022827.000|CC1|       THE MORNING IS OVER,     
20110112022827.000|20110112022829.000|CC1|  IT'S TIME FOR TWO MORE PILLS. 
20110112022829.000|20110112022829.000|CC1|       THE DAY MARCHES ON,      
20110112022829.000|20110112022833.000|CC1|       BACK TO MORE PILLS.      
20110112022833.000|20110112022833.000|CC1|  AND WHEN HE'S FINALLY HOME... 
20110112022833.000|20110112022834.000|CC1|           BUT HANG ON;         
20110112022834.000|20110112022834.000|CC1|     JUST TWO Aleve CAN KEEP    
20110112022834.000|20110112022837.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110112022837.000|20110112022839.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110112022839.000|20110112022840.000|CC1|         THIS IS STEVEN,        
20110112022840.000|20110112022840.000|CC1|   WHO CHOSE Aleve AND 2 PILLS  
20110112022840.000|20110112022845.000|CC1|     FOR A DAY FREE OF PAIN.    
20110112022845.000|20110112022845.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110112022845.000|20110112022851.000|CC1|     OF Aleve IN LIQUID GELS.   
20110112022851.000|20110112022851.000|CC1|                             ? h
20110112022851.000|20110112022852.000|CC1|                               ?
20110112022852.000|20110112022852.000|CC1|                               h
20110112022852.000|20110112022855.000|CC1|                               ?
20110112022855.000|20110112022855.000|CC1|     ? Ooh, ah                  
20110112022855.000|20110112022857.000|CC1|       La, la, la ?             
20110112022857.000|20110112022857.000|CC1|                   ? Ooh, ah    
20110112022857.000|20110112022859.000|CC1|                              L?
20110112022859.000|20110112022859.000|CC1|     ? Ooh, ah                  
20110112022859.000|20110112022902.000|CC1|       La, la, la ?             
20110112022902.000|20110112022913.000|CC1|                   ?? [ Dance B]
20110112022913.000|20110112022913.000|CC1|                               ]
20110112022913.000|20110112022915.000|CC1|                               .
20110112022915.000|20110112022915.000|CC1|                               t
20110112022915.000|20110112022917.000|CC1|                               .
20110112022917.000|20110112022917.000|CC1|                               d
20110112022917.000|20110112022917.000|CC1|                               e
20110112022917.000|20110112022922.000|CC1|                               .
20110112022922.000|20110112022922.000|CC1|   Yellowbook has always been  d
20110112022922.000|20110112022925.000|CC1|    crucial to your business,  e
20110112022925.000|20110112022925.000|CC1|       but now, to get it       
20110112022925.000|20110112022928.000|CC1|         really cooking,        
20110112022928.000|20110112022928.000|CC1|    you need a little website   
20110112022928.000|20110112022931.000|CC1|          development.          
20110112022931.000|20110112022931.000|CC1|   Some transparent reporting,  
20110112022931.000|20110112022935.000|CC1|    so you know it's working.   
20110112022935.000|20110112022935.000|CC1| Online ads and 1-on-1 marketing
20110112022935.000|20110112022939.000|CC1|          consultation.         
20110112022939.000|20110112022942.000|CC1|   Yellowbook's got all that.   
20110112022942.000|20110112022942.000|CC1|    Yellowbook360 has a whole   
20110112022942.000|20110112022945.000|CC1|       spectrum of tools.       
20110112022945.000|20110112022947.000|CC1| The perfect recipe for success.
20110112022947.000|20110112022947.000|CC1|     Visit Yellowbook360.com    
20110112022947.000|20110112023020.000|CC1|      and go Beyond Yellow.     
20110112023020.000|20110112023021.000|CC1|                           ? Ooh
20110112023021.000|20110112023021.000|CC1|                                
20110112023021.000|20110112023022.000|CC1|                               ?
20110112023022.000|20110112023022.000|CC1|                                
20110112023022.000|20110112023027.000|CC1|                                
20110112023027.000|20110112023027.000|CC1|                           ? Ooh
20110112023027.000|20110112023027.000|CC1|     O ???, ah                  
20110112023027.000|20110112023029.000|CC1|              , , la?          ?
20110112023029.000|20110112023029.000|CC1|                           ? Ooh
20110112023029.000|20110112023029.000|CC1|     O ???, ah                  
20110112023029.000|20110112023032.000|CC1|     , la, la , , la?,         ?
20110112023032.000|20110112023043.000|CC1|              ??ance D]         
20110112023043.000|20110112023043.000|CC1|                         le Ann]
20110112023043.000|20110112023043.000|CC1|                               o
20110112023043.000|20110112023044.000|CC1|                       [        
20110112023044.000|20110112023047.000|CC1|                               b
20110112023047.000|20110112023047.000|CC1|                         le Anng
20110112023047.000|20110112023047.000|CC1|                               b
20110112023047.000|20110112023129.000|CC1|                       [        
20110112023129.000|20110112023722.000|SEG_01|Type=Story start
20110112023129.000|20110112023722.000|SEG|Type=Story
20110112023129.000|20110112023131.000|CC1|>>> STORIES LIKE THE SHOOTING IN
20110112023131.000|20110112023132.000|CC1|TUCSON HAVE A WAY OF SEEMING    
20110112023132.000|20110112023134.000|CC1|LIKE THEY JUST HAPPENED.        
20110112023134.000|20110112023135.000|CC1|ON THE ONE HAND.                
20110112023135.000|20110112023137.000|CC1|ON THE OTHER HAND, THEY SEEM    
