TOP|20110112000001|2011-01-12_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|40d3b98c-1de7-11e0-8709-001517add6fa
DUR|0:59:44.31
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-11 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112004752.000|20110112004754.000|CC1|I FELT LIKE A FAILURE ALREADY.  
20110112004754.000|20110112004756.000|CC1|IF I TRIED AND IT DIDN'T WORK   
20110112004756.000|20110112004758.000|CC1|OUT OR IF I DIDN'T HAVE SUCCESS,
20110112004758.000|20110112004759.000|CC1|IT WOULD JUST SORT OF -- I      
20110112004759.000|20110112004800.000|CC1|THOUGHT I WOULD FEEL WORSE.     
20110112004800.000|20110112004801.000|CC1|>> Ellen: RIGHT.                
20110112004801.000|20110112004802.000|CC1|>> SO I FINALLY --              
20110112004802.000|20110112004805.000|CC1|>> AND I WAITED EVERY MORNING   
20110112004805.000|20110112004807.000|CC1|FOR DAVID'S E-MAIL JUST LIKE A  
20110112004807.000|20110112004809.000|CC1|WORRIED PARENT.                 
20110112004809.000|20110112004811.000|CC1|AND THEN HE E-MAILED ME.        
20110112004811.000|20110112004813.000|CC1|I INVITED HIM TO SLIMMONS, MY   
20110112004813.000|20110112004815.000|CC1|EXERCISE STUDIO, AND I ASKED HIM
20110112004815.000|20110112004817.000|CC1|TO FILL OUT FOOD SHEETS, WHICH  
20110112004817.000|20110112004818.000|CC1|MEANS HE HAD TO WRITE DOWN      
20110112004818.000|20110112004819.000|CC1|EVERYTHING HE ATE.              
20110112004819.000|20110112004820.000|CC1|>> EVERYTHING.                  
20110112004820.000|20110112004823.000|CC1|>> AND SEND IT TO ME FOR ONE    
20110112004823.000|20110112004823.000|CC1|YEAR.                           
20110112004823.000|20110112004824.000|CC1|AND THIS IS 157 POUNDS LATER.   
20110112004824.000|20110112004826.000|CC1|[applause]                      
20110112004826.000|20110112004828.000|CC1|ONE POUND AT A TIME.            
20110112004828.000|20110112004829.000|CC1|ONE POUND.                      
20110112004829.000|20110112004832.000|CC1|>> Ellen: YEAH, YEAH.           
20110112004832.000|20110112004834.000|CC1|>> AS OF THIS MORNING, IT'S 159.
20110112004834.000|20110112004835.000|CC1|>> Ellen: WOW!                  
20110112004835.000|20110112004837.000|CC1|[cheers and applause]           
20110112004837.000|20110112004839.000|CC1|YOU LOOK AMAZING.               
20110112004839.000|20110112004844.000|CC1|I WANT TO -- I WANT TO TALK TO  
20110112004844.000|20110112004846.000|CC1|YOU ABOUT WHAT IT HAS DONE FOR  
20110112004846.000|20110112004850.000|CC1|YOU AS A PERSON, BECAUSE IT JUST
20110112004850.000|20110112004851.000|CC1|CHANGES -- I KNOW WHAT          
20110112004851.000|20110112004852.000|CC1|CONFIDENCE DOES FOR A PERSON AND
20110112004852.000|20110112004854.000|CC1|FINDING THE REAL YOU, WHAT IT   
20110112004854.000|20110112004854.000|CC1|DOES FOR YOU.                   
20110112004854.000|20110112004856.000|CC1|BUT LET'S TAKE A LOOK AT THIS.  
20110112004856.000|20110112004858.000|CC1|I HAVEN'T SEEN THIS YET, BUT    
20110112004858.000|20110112004859.000|CC1|IT'S A TAPED PACKAGE.           
20110112004859.000|20110112004901.000|CC1|>> HEY, ELLEN, IT'S DAVID.      
20110112004901.000|20110112004902.000|CC1|WELCOME TO MY PLACE.            
20110112004902.000|20110112004903.000|CC1|I WANT TO SHOW YOU THE ROOM     
20110112004903.000|20110112004905.000|CC1|WHERE I MAKE SO MANY DECISIONS  
20110112004905.000|20110112004906.000|CC1|THAT AFFECT EVERY ONE OF MY     
20110112004906.000|20110112004906.000|CC1|DAYS.                           
20110112004906.000|20110112004907.000|CC1|IT'S THE KITCHEN.               
20110112004907.000|20110112004909.000|CC1|I KEEP A LOT OF HEALTHY OPTIONS 
20110112004909.000|20110112004910.000|CC1|IN MY FRIDGE.                   
20110112004910.000|20110112004911.000|CC1|ONE OF THE FIRST THINGS YOU'LL  
20110112004911.000|20110112004913.000|CC1|NOTICE IS THAT I KEEP TONS OF   
20110112004913.000|20110112004914.000|CC1|WATER.                          
20110112004914.000|20110112004916.000|CC1|I DRINK -- I TRY TO DRINK A     
20110112004916.000|20110112004917.000|CC1|GALLON OF WATER A DAY.          
20110112004917.000|20110112004919.000|CC1|I USED TO KEEP ALL SORTS OF     
20110112004919.000|20110112004920.000|CC1|UNHEALTHY THINGS IN MY FREEZER, 
20110112004920.000|20110112004922.000|CC1|ICE CREAM, FROZEN PIZZA, ALL    
20110112004922.000|20110112004923.000|CC1|SORTS OF SNACKS.                
20110112004923.000|20110112004926.000|CC1|NOW MY FREEZER IS FULL OF ALL   
20110112004926.000|20110112004927.000|CC1|SORTS OF HEALTHY OPTIONS.       
20110112004927.000|20110112004929.000|CC1|THESE ARE MY OLD PANTS.         
20110112004929.000|20110112004931.000|CC1|THEY ARE SIZE 3XL.              
20110112004931.000|20110112004934.000|CC1|I USED TO BE 53 INCHES AROUND MY
20110112004934.000|20110112004935.000|CC1|WAIST.                          
20110112004935.000|20110112004936.000|CC1|NOW I'M DOWN TO 38 INCHES.      
20110112004936.000|20110112004938.000|CC1|IT'S WEIRD TO LOOK AT THESE NOW 
20110112004938.000|20110112004940.000|CC1|BECAUSE I CAN'T BELIEVE THAT I  
20110112004940.000|20110112004941.000|CC1|WAS EVER THIS BIG AND THIS WAS  
20110112004941.000|20110112004941.000|CC1|MY NORMAL.                      
20110112004941.000|20110112004943.000|CC1|THIS IS SOMETHING THAT INSPIRES 
20110112004943.000|20110112004944.000|CC1|ME EVERY SINGLE DAY.            
20110112004944.000|20110112004946.000|CC1|THIS IS MY WEIGHT LOSS CHART.   
20110112004946.000|20110112004947.000|CC1|I STARTED IT WHEN I BEGAN MY    
20110112004947.000|20110112004949.000|CC1|WEIGHT LOSS JOURNEY, AND EVERY  
20110112004949.000|20110112004950.000|CC1|WEEK OR SO I UPDATE IT WITH HOW 
20110112004950.000|20110112004951.000|CC1|MUCH I WEIGH.                   
20110112004951.000|20110112004953.000|CC1|YOU CAN SEE THAT UP HERE IT     
20110112004953.000|20110112004954.000|CC1|STARTS WHEN I WAS AT MY         
20110112004954.000|20110112004957.000|CC1|HEAVIEST, 402 POUNDS, AND NOW   
20110112004957.000|20110112004959.000|CC1|I'M ALMOST DONE WITH MY FIFTH   
20110112004959.000|20110112005001.000|CC1|PAGE, AND I NOW WEIGH 245.      
20110112005001.000|20110112005003.000|CC1|WHAT I'M TRYING TO DO IS FIND A 
20110112005003.000|20110112005005.000|CC1|HEALTHY, COMFORTABLE,           
20110112005005.000|20110112005005.000|CC1|MAINTAINABLE WEIGHT THAT'S RIGHT
20110112005005.000|20110112005006.000|CC1|FOR ME.                         
20110112005006.000|20110112005008.000|CC1|THERE'S ANOTHER HALF TO THE     
20110112005008.000|20110112005008.000|CC1|EQUATION.                       
20110112005008.000|20110112005011.000|CC1|HE HAS TO EAT RIGHT, BUT YOU    
20110112005011.000|20110112005012.000|CC1|ALSO HAVE TO MOVE YOUR BODY.    
20110112005012.000|20110112005014.000|CC1|THAT'S WHY I'M HERE.            
20110112005014.000|20110112005015.000|CC1|I'M GOING TO SLIMMONS.          
20110112005015.000|20110112005024.000|CC1|COME ON.                        
20110112005024.000|20110112005025.000|CC1|THIS USED TO BE HARD AND NOW    
20110112005025.000|20110112005026.000|CC1|IT'S JUST FUN.                  
20110112005026.000|20110112005028.000|CC1|THIS RIGHT HERE IS THE MAN THAT 
20110112005028.000|20110112005030.000|CC1|CHANGED MY LIFE.                
20110112005030.000|20110112005035.000|CC1|>> I MET DAVID A YEAR AGO WHEN I
20110112005035.000|20110112005038.000|CC1|DID THE "ELLEN" SHOW.           
20110112005038.000|20110112005039.000|CC1|LOOKING IN A MIRROR HERE, WHAT  
20110112005039.000|20110112005040.000|CC1|DO YOU SEE NOW?                 
20110112005040.000|20110112005042.000|CC1|DID YOU LIKE TO LOOK AT YOURSELF
20110112005042.000|20110112005043.000|CC1|AT 400 POUNDS?                  
20110112005043.000|20110112005045.000|CC1|HOW DID THAT CHANGE WITH YOUR   
20110112005045.000|20110112005045.000|CC1|REFLECTION AND WHAT YOU THINK OF
20110112005045.000|20110112005046.000|CC1|YOURSELF?                       
20110112005046.000|20110112005049.000|CC1|>> DESPITE ANY OTHER SUCCESS I  
20110112005049.000|20110112005052.000|CC1|WAS HAVING IN MY LIFE WITH      
20110112005052.000|20110112005053.000|CC1|REGARDS TO MY CAREER OR MY      
20110112005053.000|20110112005055.000|CC1|FRIENDS OR MY FAMILY, DESPITE   
20110112005055.000|20110112005057.000|CC1|ANY OF THAT, I STILL SAW SOMEONE
20110112005057.000|20110112005100.000|CC1|WHO WAS IN SOME WAY A FAILURE.  
20110112005100.000|20110112005101.000|CC1|>> WHAT ABOUT NOW?              
20110112005101.000|20110112005102.000|CC1|NOW?                            
20110112005102.000|20110112005103.000|CC1|>> I CAN'T GET OVER LOOKING AT  
20110112005103.000|20110112005104.000|CC1|MYSELF IN THE MIRROR.           
20110112005104.000|20110112005112.000|SEG_01|Type=Commercial
20110112005104.000|20110112005105.000|CC1|[laughter]                      
20110112005105.000|20110112005106.000|CC1|[applause]                      
20110112005106.000|20110112005112.000|CC1|>> Ellen: ALL RIGHT.            
20110112005112.000|20110112005113.000|SEG_01|Type=Story start
20110112005112.000|20110112005113.000|CC1|AFTER THE BREAK, WE HAVE A      
20110112005113.000|20110112005115.000|CC1|LITTLE SURPRISE FOR DAVID.      
20110112005115.000|20110112005431.000|SEG_01|Type=Commercial
20110112005115.000|20110112005124.000|CC1|WE'LL BE BACK.                  
20110112005124.000|20110112005125.000|CC1|            ?   ?               
20110112005125.000|20110112005125.000|CC1|        n:   MaA! WHO           
20110112005125.000|20110112005129.000|CC1|    JUMOM  CSTAUAIGHT           
20110112005129.000|20110112005129.000|CC1|NOT  STHATL HE'LRIDESCTBE I     
20110112005129.000|20110112005134.000|CC1|    WTHATO AY TBOHER  COKLU     
20110112005134.000|20110112005134.000|CC1|    E'   SH PLLROY BABLSAYSO    
20110112005134.000|20110112005136.000|CC1|         INMETHG ,LIKE          
20110112005136.000|20110112005136.000|CC1|        "EONVERYDE HAA          
20110112005136.000|20110112005138.000|CC1|        ERWONDFUL .TIME         
20110112005138.000|20110112005139.000|CC1|       ODE FO G WASREATTH       
20110112005139.000|20110112005143.000|CC1|    AS W GTOOOD  A GET"WAY.     
20110112005143.000|20110112005145.000|CC1|    T  BUT'LES ONBE H..EST.     
20110112005145.000|20110112005148.000|CC1|    MOSTM JUGH CAUR!T AI        
20110112005148.000|20110112005149.000|CC1|    W,  NOTH ER E'SRSA FIT.     
20110112005149.000|20110112005149.000|CC1| UTELLATS WHOU Y'VWAE AL        
20110112005149.000|20110112005152.000|CC1|YSNT   WAO ED T, DOONEB FACOOK. 
20110112005152.000|20110112005153.000|CC1|    SH   [ ORIP HOWN BLS ]      
20110112005153.000|20110112005154.000|CC1|      LOSING WEIGHT CLICKED     
20110112005154.000|20110112005156.000|CC1|  FOR ME WHEN I HAD EVERYTHING  
20110112005156.000|20110112005156.000|CC1|     I NEEDED TO LOSE WEIGHT    
20110112005156.000|20110112005157.000|CC1|       RIGHT IN MY HANDS.       
20110112005157.000|20110112005157.000|CC1|         SOPHOMORE YEAR,        
20110112005157.000|20110112005200.000|CC1| STARTED WEIGHT WATCHERS ONLINE,
20110112005200.000|20110112005201.000|CC1| THE WEIGHT STARTED COMING OFF. 
20110112005201.000|20110112005201.000|CC1|        AHH! OH MY GOSH!        
20110112005201.000|20110112005203.000|CC1|           [ laughs ]           
20110112005203.000|20110112005203.000|CC1|       WE'RE COLLEGE KIDS,      
20110112005203.000|20110112005206.000|CC1|     WE GO OUT ALL THE TIME.    
20110112005206.000|20110112005206.000|CC1|     HAVING MY FOOD TRACKER     
20110112005206.000|20110112005209.000|CC1|  ON MY PHONE, I CAN FIGURE OUT 
20110112005209.000|20110112005209.000|CC1|         WHAT I'M HAVING        
20110112005209.000|20110112005211.000|CC1|       AT THE RESTAURANT.       
20110112005211.000|20110112005211.000|CC1|        I LOST 73 POUNDS        
20110112005211.000|20110112005214.000|CC1|  WITH WEIGHT WATCHERS ONLINE.  
20110112005214.000|20110112005214.000|CC1|          I DON'T THINK         
20110112005214.000|20110112005215.000|CC1|   I'VE EVER SMILED THIS MUCH   
20110112005215.000|20110112005216.000|CC1|        IN MY WHOLE LIFE.       
20110112005216.000|20110112005218.000|CC1|   IT KIND OF HURTS MY CHEEKS.  
20110112005218.000|20110112005218.000|CC1|       [ Female Announcer ]     
20110112005218.000|20110112005219.000|CC1|       JOIN FOR FREE TODAY.     
20110112005219.000|20110112005221.000|CC1|     WEIGHT WATCHERS ONLINE.    
20110112005221.000|20110112005239.000|CC1|  FINALLY, LOSING WEIGHT CLICKS.
20110112005239.000|20110112005239.000|CC1|                               ]
20110112005239.000|20110112005240.000|CC1|                               ,
20110112005240.000|20110112005242.000|CC1|                               ,
20110112005242.000|20110112005242.000|CC1|     WEIGHT WATCHERS ONLINE.    
20110112005242.000|20110112005244.000|CC1|                               .
20110112005244.000|20110112005244.000|CC1|                               n
20110112005244.000|20110112005246.000|CC1|                               .
20110112005246.000|20110112005246.000|CC1|                               t
20110112005246.000|20110112005248.000|CC1|                               .
20110112005248.000|20110112005250.000|CC1|                               .
20110112005250.000|20110112005250.000|CC1|                               .
20110112005250.000|20110112005431.000|CC1|                               .
20110112005431.000|20110112005431.000|SEG_01|Type=Story start
20110112005431.000|20110112005431.000|CC1|CLOSED CAPTIONING AND OTHER     
20110112005431.000|20110112005432.000|CC1|CONSIDERATIONS FOR THE "ELLEN   
20110112005432.000|20110112005434.000|CC1|DEGENERES SHOW" PROVIDED BY --  
20110112005434.000|20110112005501.000|SEG_01|Type=Commercial
20110112005434.000|20110112005437.000|CC1|[ coughing, tea kettle whistle ]
20110112005437.000|20110112005440.000|CC1|               [ water pouring ]
20110112005440.000|20110112005441.000|CC1|  Beat your worst flu symptoms. 
20110112005441.000|20110112005441.000|CC1|        New Theraflu Max D      
20110112005441.000|20110112005443.000|CC1|           [ punches ]          
20110112005443.000|20110112005443.000|CC1|    contains the most powerful  
20110112005443.000|20110112005444.000|CC1|    medicine allowable          
20110112005444.000|20110112005444.000|CC1|without a prescription to fight 
20110112005444.000|20110112005447.000|CC1|your worst flu symptoms.        
20110112005447.000|20110112005501.000|CC1|  Theraflu Max D. Serious power.
20110112005501.000|20110112005527.000|SEG_01|Type=Story start
20110112005501.000|20110112005527.000|CC1|>> Ellen: TODAY IS THE FIRST DAY
20110112005527.000|20110112005528.000|CC1|I DIDN'T TRY TO START MY CAR    
20110112005528.000|20110112005530.000|CC1|WITH A PIECE OF TOAST.          
20110112005530.000|20110112005532.000|CC1|>> Announcer: WAKE UP WITH AN   
20110112005532.000|20110112005534.000|CC1|ALL-NEW "ELLEN" AND THE ALWAYS  
20110112005534.000|20110112005535.000|CC1|ENERGETIC JENNY McCARTHY.       
20110112005535.000|20110112005537.000|CC1|CHRIS HARRISON, HOST OF "THE    
20110112005537.000|20110112005538.000|CC1|BACHELOR," ANSWERS A BIG        
20110112005538.000|20110112005538.000|CC1|QUESTION.                       
20110112005538.000|20110112005539.000|CC1|>> Ellen: WHO DID HE CHOOSE?    
20110112005539.000|20110112005542.000|CC1|>> Announcer: THE COUPON DIVA   
20110112005542.000|20110112005545.000|CC1|SHARES EASY WAYS TO SAVE UP TO  
20110112005545.000|20110112005547.000|CC1|90% OFF OF GROCERY BILLS PLUS   
20110112005547.000|20110112005549.000|CC1|ELLEN'S OTHER COST-CUTTING TIPS.
20110112005549.000|20110112005554.000|CC1|ALL-NEW "ELLEN."                
20110112005554.000|20110112005558.000|CC1|[cheers and applause]           
20110112005558.000|20110112005559.000|CC1|>> Ellen: ALL RIGHT.            
20110112005559.000|20110112005601.000|CC1|WE'RE BACK WITH RICHARD SIMMONS 
20110112005601.000|20110112005605.000|CC1|AND OUR FRIEND DAVID GARCIA, WHO
20110112005605.000|20110112005606.000|CC1|I CAN'T TELL YOU JUST HOW I'M SO
20110112005606.000|20110112005607.000|CC1|HAPPY FOR YOU.                  
20110112005607.000|20110112005609.000|CC1|I'M PROUD OF YOU.               
20110112005609.000|20110112005610.000|CC1|HE SAYS HE'S NEVER BEEN THIN HIS
20110112005610.000|20110112005614.000|CC1|ENTIRE LIFE.                    
20110112005614.000|20110112005616.000|CC1|EVEN WHEN HE WAS A KID.         
20110112005616.000|20110112005618.000|CC1|HE NEVER SAW HIS COLLARBONE     
20110112005618.000|20110112005618.000|CC1|BEFORE.                         
20110112005618.000|20110112005620.000|CC1|>> I LOST WEIGHT IN MY WRIST.   
20110112005620.000|20110112005620.000|CC1|MY WATCHES FEEL BETTER.         
20110112005620.000|20110112005621.000|CC1|IT'S CRAZY.                     
20110112005621.000|20110112005622.000|CC1|>> Ellen: THE FACT THAT YOU HAVE
20110112005622.000|20110112005623.000|CC1|NEVER BEEN THIN AND YOU ARE SO  
20110112005623.000|20110112005625.000|CC1|HANDSOME AND I KNOW FOR A FACT  
20110112005625.000|20110112005626.000|CC1|YOU'RE HAPPIER, WHICH IS THE    
20110112005626.000|20110112005628.000|CC1|MOST IMPORTANT THING, AND       
20110112005628.000|20110112005629.000|CC1|HEALTHIER, AND YOU'RE GOING TO  
20110112005629.000|20110112005630.000|CC1|HAVE NOW A MUCH -- YOU'RE GOING 
20110112005630.000|20110112005632.000|CC1|TO HAVE A LIFE.                 
20110112005632.000|20110112005634.000|CC1|YOU WEREN'T LIVING BEFORE.      
20110112005634.000|20110112005635.000|CC1|>> AND A MUCH LONGER ONE.       
20110112005635.000|20110112005636.000|CC1|>> Ellen: AND, RICHARD, THANK   
20110112005636.000|20110112005637.000|CC1|YOU SO MUCH FOR EVERYTHING YOU  
20110112005637.000|20110112005638.000|CC1|DID.                            
20110112005638.000|20110112005639.000|CC1|YOU'RE THE ONE WHO GOT THROUGH  
20110112005639.000|20110112005640.000|CC1|TO HIM AND LOOK AT HIM BECAUSE  
20110112005640.000|20110112005640.000|CC1|OF YOU.                         
20110112005640.000|20110112005641.000|CC1|SO THANK YOU.                   
20110112005641.000|20110112005648.000|SEG_01|Type=Commercial
20110112005641.000|20110112005642.000|CC1|[cheers and applause]           
20110112005642.000|20110112005643.000|CC1|THANK YOU.                      
20110112005643.000|20110112005648.000|CC1|ALL RIGHT.                      
20110112005648.000|20110112005649.000|SEG_01|Type=Story start
20110112005648.000|20110112005649.000|CC1|WE'RE SHORT ON TIME.            
20110112005649.000|20110112005651.000|CC1|AS YOU CAN SEE, NONE OF YOUR    
20110112005651.000|20110112005652.000|CC1|CLOTHES FIT ANYMORE.            
20110112005652.000|20110112005653.000|CC1|THE AMERICANA MALL IN LOS       
20110112005653.000|20110112005655.000|CC1|ANGELES HAS NORDSTROM'S, THE    
20110112005655.000|20110112005655.000|CC1|GAP.                            
20110112005655.000|20110112005656.000|CC1|THEY WANT YOU TO HAVE CLOTHES   
20110112005656.000|20110112005657.000|CC1|THAT FIT YOUR NEW BODY.         
20110112005657.000|20110112005658.000|CC1|THEY'RE GIVING YOU A $2500 GIFT 
20110112005658.000|20110112005659.000|CC1|CARD.                           
20110112005659.000|20110112005702.000|CC1|[applause]                      
20110112005702.000|20110112005708.000|CC1|AND ALSO, ALSO, WHOLE FOODS,    
20110112005708.000|20110112005710.000|CC1|WHOLE FOODS IS AMERICA'S LEADING
20110112005710.000|20110112005712.000|CC1|ORGANIC AND NATURAL FOOD        
20110112005712.000|20110112005712.000|CC1|SUPERMARKET.                    
20110112005712.000|20110112005714.000|CC1|THEY HEARD THAT YOU LOVE TO     
20110112005714.000|20110112005715.000|CC1|SHOP, SO THEY'RE GOING TO GIVE  
20110112005715.000|20110112005718.000|CC1|YOU A $5,000 GIFT CARD TO HELP  
20110112005718.000|20110112005725.000|CC1|YOU MAINTAIN SO YOU CAN HAVE    
20110112005725.000|20110112005726.000|CC1|YOUR --                         
20110112005726.000|20110112005730.000|SEG_01|Type=Commercial
20110112005726.000|20110112005728.000|CC1|[cheers and applause]           
20110112005728.000|20110112005729.000|CC1|ALL RIGHT.                      
20110112005729.000|20110112005730.000|CC1|>> THANK YOU SO MUCH.           
20110112005730.000|20110112005732.000|SEG_01|Type=Story start
20110112005730.000|20110112005732.000|CC1|>> Ellen: THANK YOU SO MUCH.    
20110112005732.000|20110112005733.000|CC1|RICHARD'S NEW BOOK "SHAPING THE 
20110112005733.000|20110112005735.000|CC1|NEW YOU" IS IN BOOKSTORES.      
20110112005735.000|20110112005741.000|CC1|THE FOR MORE INFORMATION, GO TO 
20110112005741.000|20110112005744.000|CC1|OUR WEBSITE.                    
20110112005744.000|20110112005747.000|CC1|I WANT TO THANK RICHARD SIMMONS,
20110112005747.000|20110112005748.000|CC1|PAULA ABDUL, JORDAN McCABE.     
20110112005748.000|20110112005749.000|CC1|BYE, EVERYBODY.                 
20110112005749.000|20110112005840.000|SEG_01|Type=Commercial
20110112005749.000|20110112005819.000|CC1|[applause]                      
20110112005819.000|20110112005820.000|CC1|>> Ellen: 200,000 PEOPLE ON 3800
20110112005820.000|20110112005821.000|CC1|FLIGHTS EVERY DAY.              
20110112005821.000|20110112005822.000|CC1|AMERICAN AIRLINES KNOWS WHY YOU 
20110112005822.000|20110112005824.000|CC1|FLY.                            
20110112005824.000|20110112005840.000|CC1|ANYWAY --                       
20110112005840.000|20110112005856.000|SEG_01|Type=Story start
20110112005840.000|20110112005856.000|SEG|Type=Story
20110112005840.000|20110112005841.000|CC1|>>> MICHAEL JACKSON BREAKING    
20110112005841.000|20110112005842.000|CC1|NEWS.                           
20110112005842.000|20110112005844.000|CC1|DR. CONRAD MURRAY ORDERED TO    
20110112005844.000|20110112005846.000|CC1|STAND TRIAL FOR THE SINGER'S    
20110112005846.000|20110112005846.000|CC1|DEATH.                          
20110112005846.000|20110112005848.000|CC1|A JUDGE FOUND THERE IS ENOUGH   
20110112005848.000|20110112005852.000|CC1|EVIDENCE TO GO FORWARD WITH     
20110112005852.000|20110112005854.000|CC1|INVOLUNTARY MANSLAUGHTER        
20110112005854.000|20110112005856.000|CC1|CHARGES.                        
20110112005856.000|20110112005945.000|SEG|Type=Story
20110112005856.000|20110112005859.000|CC1|>>> CONGRESSWOMAN GABBY GIFFORDS
20110112005859.000|20110112005904.000|CC1|IS BREATHING ON HER OWN.        
20110112005904.000|20110112005906.000|CC1|>> I FEEL GOOD, RELIEVED THAT   
20110112005906.000|20110112005910.000|CC1|THE TUMOR IS GONE.              
20110112005910.000|20110112005913.000|CC1|>> CONFIDENT HE IS CANCER FREE, 
20110112005913.000|20110112005916.000|CC1|MICHAEL DOUGLAS OPENS UP ABOUT  
20110112005916.000|20110112005919.000|CC1|HIS SIX-MONTH STRUGGLE AND LIFE 
20110112005919.000|20110112005921.000|CC1|HERE ON OUT.                    
20110112005921.000|20110112005921.000|CC1|CHANNEL 4 NEWS AT 5:00 STARTS   
20110112005921.000|20110112005928.000|CC1|RIGHT NOW.                      
20110112005928.000|20110112005931.000|CC1|GOOD EVENING, EVERYONE.         
20110112005931.000|20110112005935.000|CC1|I'M ANA GARCIA.                 
20110112005935.000|20110112005937.000|CC1|>> MICHAEL JACKSON'S DOCTOR IS  
20110112005937.000|20110112005937.000|CC1|GOING TO STAND TRIAL IN         
20110112005937.000|20110112005939.000|CC1|CONNECTION WITH THE SINGER'S    
20110112005939.000|20110112005940.000|CC1|DEATH.                          
20110112005940.000|20110112005942.000|CC1|LATE THIS AFTERNOON THE JUDGE   
20110112005942.000|20110112005944.000|CC1|RULED THAT THE INVOLUNTARY      
20110112005944.000|20110112005946.000|CC1|MANSLAUGHTER CASE CAN MOVE      
20110112005946.000|20110112005945.000|CC1|FORWARD.                        
END|20110112005945|2011-01-12_0000_US_KNBC_The_Ellen_DeGeneres_Show
