TOP|20110112220001|2011-01-12_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|a7a1d15e-1e9f-11e0-88c9-001517add6f2
DUR|0:59:44.44
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-12 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112223900.000|20110112223903.000|CC1|WORKING OUT THISAY, THOUGH,     
20110112223903.000|20110112223903.000|CC1|DOES IT?                        
20110112223903.000|20110112223904.000|CC1|CIAL SECURITY.                  
20110112223904.000|20110112223905.000|CC1|YOKNOW AND I KNOW SOCIAL        
20110112223905.000|20110112223906.000|CC1|SECUTY WILL FAIL.               
20110112223906.000|20110112223907.000|CC1|WE CAN AFFORD IT.               
20110112223907.000|20110112223908.000|CC1|THE OBLEM IS YOU'VE GOT TO      
20110112223908.000|20110112223911.000|CC1|GO BAC TO THE BEGNING OF        
20110112223911.000|20110112223911.000|CC1|THEROGRAM.                      
20110112223911.000|20110112223914.000|CC1|THE REPUBLICANS TOLD F.D.R.     
20110112223914.000|20110112223915.000|CC1|THIS WAS THE SOCLIST            
20110112223915.000|20110112223916.000|CC1|PROGRAM.                        
20110112223916.000|20110112223918.000|CC1|D IT WOULD FAIL.                
20110112223918.000|20110112223921.000|CC1|F.D. TOLD THE REPUBLICA         
20110112223921.000|20110112223922.000|CC1|IT'S IRRESPONSIBLE, BEUSE B     
20110112223922.000|20110112223924.000|CC1|80, IT WILL IL.                 
20110112223924.000|20110112223927.000|CC1|HERE IS WHAT RONALD REAGAN      
20110112223927.000|20110112223927.000|CC1|SA DURING HIS                   
20110112223927.000|20110112223928.000|CC1|ADMISTRATION.                   
20110112223928.000|20110112223930.000|CC1|"TIME AND AGAIN BENEFITS WERE   
20110112223930.000|20110112223931.000|CC1|INCREASED FAR BEYONDHE TAXES    
20110112223931.000|20110112223933.000|CC1|AND THE WAGES THAT WERE         
20110112223933.000|20110112223934.000|CC1|SUPPED T BE SUPPORTING          
20110112223934.000|20110112223935.000|CC1|TH.                             
20110112223935.000|20110112223936.000|CC1|INHIS COMPROMISE, WE STRUCK     
20110112223936.000|20110112223937.000|CC1|THE BEST POSSIBLE BALANCE       
20110112223937.000|20110112223939.000|CC1|BETWEEN THE TAX WE PAY AND      
20110112223939.000|20110112223940.000|CC1|THE BENEFITS PAID BACK ."       
20110112223940.000|20110112223941.000|CC1|OKAY.                           
20110112223941.000|20110112223943.000|CC1|MORE THAN 20 YEARS LATER,       
20110112223943.000|20110112223945.000|CC1|DEMOCRAT JOHN KER SAID THIS     
20110112223945.000|20110112223949.000|CC1|DURINGHE 2004 CAMPAIGN.         
20110112223949.000|20110112223951.000|CC1|>> MR. PREDENT, I WILL NOT      
20110112223951.000|20110112223952.000|CC1|PRIVATIZE SOCIAL SECITY.        
20110112223952.000|20110112223955.000|CC1|I WILL NOT CUT BENEFITS.        
20110112223955.000|20110112223957.000|CC1|AND TOGETHER, WE WILL MAKE      
20110112223957.000|20110112223958.000|CC1|SUREHAT SENIOR CITIZENS         
20110112223958.000|20110112224000.000|CC1|NEVER HAVE T CUT THEIR PILLS    
20110112224000.000|20110112224004.000|CC1|IN HALF, BECAUSE THEY CAN'T     
20110112224004.000|20110112224008.000|CC1|AFFORD LIFE-VINGEDICINE ."      
20110112224008.000|20110112224009.000|CC1|>> Glenn: OKAY.                 
20110112224009.000|20110112224011.000|CC1|SO, SOCIAL SECURY, -- I         
20110112224011.000|20110112224013.000|CC1|DON'T KNOW WHAT?                
20110112224013.000|20110112224014.000|CC1|I DON'T EVEN KNOW WHAT.         
20110112224014.000|20110112224016.000|CC1|I KNOW THAT SOCIAL SECITY       
20110112224016.000|20110112224018.000|CC1|SPENDI, I KW THAT SOCIAL        
20110112224018.000|20110112224020.000|CC1|SECUTY BEINGUN INTO THE         
20110112224020.000|20110112224021.000|CC1|GROUND, THE REPUBLICANARE       
20110112224021.000|20110112224023.000|CC1|AGAINST,HE DEMOCRATS ARE        
20110112224023.000|20110112224024.000|CC1|AINST, AND YOU ARE AGAINST.     
20110112224024.000|20110112224026.000|CC1|SOCIAL SECURITY, I DON'T KNOW   
20110112224026.000|20110112224032.000|CC1|WHERANYBODY STANDS ANYMORE.     
20110112224032.000|20110112224033.000|CC1|OIL AND GAS PRICES.             
20110112224033.000|20110112224034.000|CC1|SEE, EVERYTHING -- EVERYDY      
20110112224034.000|20110112224036.000|CC1|WHO ISN POWER, IT DON'T         
20110112224036.000|20110112224037.000|CC1|MATTER.                         
20110112224037.000|20110112224041.000|CC1|THEY                            
20110112224041.000|20110112224043.000|CC1|JUST FLIP SIDES, I THI.         
20110112224043.000|20110112224044.000|CC1|OIL AND GAS.                    
20110112224044.000|20110112224046.000|CC1|PRICES CREEPING  ON US.         
20110112224046.000|20110112224046.000|CC1|HIGH G PRICES.                  
20110112224046.000|20110112224048.000|CC1|HOW DO YOUEEL ABOUT HIGH GAS    
20110112224048.000|20110112224049.000|CC1|PRICES AND GETTING OUR OIL      
20110112224049.000|20110112224050.000|CC1|FROM OTHER COURIES WHEN WE      
20110112224050.000|20110112224054.000|CC1|HAVE ITERE?                     
20110112224054.000|20110112224101.000|CC1|I THI YOU ARE ACTUALLY          
20110112224101.000|20110112224103.000|CC1|AINST GAS PRICES BEING          
20110112224103.000|20110112224104.000|CC1|HIGHER.                         
20110112224104.000|20110112224105.000|CC1|AND FOR US OIL.                 
20110112224105.000|20110112224106.000|CC1|THATS JUST A WILD GUESS.        
20110112224106.000|20110112224109.000|CC1|WE HAVE A PROBLEM WITH OUR OIL  
20110112224109.000|20110112224111.000|CC1|AND DEPENDCY, DON'T WE?         
20110112224111.000|20110112224113.000|CC1|WELL, IT DEPENDSN WHO IS IN     
20110112224113.000|20110112224113.000|CC1|POWER.                          
20110112224113.000|20110112224116.000|CC1|T'START WITH JIMMY CARTER       
20110112224116.000|20110112224116.000|CC1|WHO SAID THIS OUT               
20110112224116.000|20110112224117.000|CC1|REPUBLICANS.                    
20110112224117.000|20110112224119.000|CC1|"THEY WANT TO REDUCE OR         
20110112224119.000|20110112224120.000|CC1|APOLISH THE SYNTHIC FUELS       
20110112224120.000|20110112224121.000|CC1|PROGRAM                         
20110112224121.000|20110112224126.000|CC1|THEY WANT TO SLASH THE SAR      
20110112224126.000|20110112224127.000|CC1|ENGY INCENTIVES.                
20110112224127.000|20110112224127.000|CC1|THE NSERVATION PROGRAMS.        
20110112224127.000|20110112224130.000|CC1|AID MASS TRANSIT, AID ELDERLY   
20110112224130.000|20110112224132.000|CC1|AND HELP AMERINS PAY THE        
20110112224132.000|20110112224133.000|CC1|FUEL BIL."                      
20110112224133.000|20110112224135.000|CC1|THEN REAGA OIL AND NATURAL      
20110112224135.000|20110112224136.000|CC1|GAS IS UNDERNEATH THE SHORE     
20110112224136.000|20110112224137.000|CC1|BECAUSE THISRESIDENT AND        
20110112224137.000|20110112224139.000|CC1|ADMINISTRATION SEEMS T          
20110112224139.000|20110112224140.000|CC1|BELIEVE AMERICAN PEOPLE WOULD   
20110112224140.000|20110112224142.000|CC1|RATHER SEE MORE TAXES, MOR      
20110112224142.000|20110112224143.000|CC1|CONTROLS THAN ENERGY.           
20110112224143.000|20110112224143.000|CC1|MORE RECENTLY, NANCY PELI       
20110112224143.000|20110112224146.000|CC1|PUT THE BLAME RIGHT SQUARE ON   
20110112224146.000|20110112224147.000|CC1|THE OULDER OF PRESIDENT         
20110112224147.000|20110112224149.000|CC1|BUSH, 2007.                     
20110112224149.000|20110112224150.000|CC1|>> YEA OF BUS                   
20110112224150.000|20110112224151.000|CC1|ADMINISTRATION PICYIES THAT     
20110112224151.000|20110112224153.000|CC1|FAVOD BIG OIL, OVER T           
20110112224153.000|20110112224155.000|CC1|CONSUMERS, HAVE RESULTS IN      
20110112224155.000|20110112224157.000|CC1|RECORD DEPENDENCE ON FORGN      
20110112224157.000|20110112224158.000|CC1|OIL LEAVG AMERICAN FAMILIES     
20110112224158.000|20110112224159.000|CC1|AND BUSINESSES TO PAY EVEN      
20110112224159.000|20110112224205.000|CC1|HIGHER PRICES.                  
20110112224205.000|20110112224206.000|CC1|>> Glenn: OKAY.                 
20110112224206.000|20110112224207.000|CC1|SO I KNOW THE REPUBLICA ARE     
20110112224207.000|20110112224208.000|CC1|WITH YOU.                       
20110112224208.000|20110112224210.000|CC1|AND APPARENTLY LISTENING TO     
20110112224210.000|20110112224211.000|CC1|THE RHETOC IN WASHITON, I       
20110112224211.000|20110112224213.000|CC1|MEAN, UNLESS HE SAYS GAS        
20110112224213.000|20110112224214.000|CC1|PRICES WILL NECESSARILY         
20110112224214.000|20110112224216.000|CC1|SKYROCKET, WHICH HE HAS, THE    
20110112224216.000|20110112224221.000|CC1|DEMOCRATSRE ALS WITH YOU.       
20110112224221.000|20110112224222.000|CC1|SO, WE'RE IN COMPLETE           
20110112224222.000|20110112224223.000|CC1|AGREEMENT.                      
20110112224223.000|20110112224225.000|CC1|HOW IS IT NOTNG GETS FIXED ?    
20110112224225.000|20110112224227.000|CC1|BECAE WE'RE JUST LISTENING      
20110112224227.000|20110112224228.000|CC1|TO STUPID SOUND BIT.            
20110112224228.000|20110112224228.000|CC1|THAT'S IT.                      
20110112224228.000|20110112224230.000|CC1|I GOT THEOCUS GROUPS AND        
20110112224230.000|20110112224231.000|CC1|EVERYTHING ELSE                 
20110112224231.000|20110112224238.000|CC1|IT'S THE SE REASON WHY          
20110112224238.000|20110112224238.000|CC1|THEY                            
20110112224238.000|20110112224239.000|CC1|CAN'T SIGN A HALF-PAGTHING      
20110112224239.000|20110112224241.000|CC1|HERE BECAUSE SOMEBODY MIGHT BE  
20110112224241.000|20110112224242.000|CC1|AGAINST IT.                     
20110112224242.000|20110112224243.000|CC1|MEBODY MIGHT BE FOR IT.         
20110112224243.000|20110112224244.000|CC1|SOMEBODY MIGHT BE GIVING THEM   
20110112224244.000|20110112224246.000|CC1|MONEY TO BE AGAINST I OR FOR    
20110112224246.000|20110112224247.000|CC1|IT.                             
20110112224247.000|20110112224248.000|CC1|THEY DON EVEN KNOW.             
20110112224248.000|20110112224250.000|CC1|ALL THEY'RE DOING IS PLAYI      
20110112224250.000|20110112224251.000|CC1|THE BLAME GAME.                 
20110112224251.000|20110112224252.000|CC1|THAT IS IT.                     
20110112224252.000|20110112224256.000|CC1|SOMEBODY IS SOLVING ANY         
20110112224256.000|20110112224256.000|CC1|PROBLEMS.                       
20110112224256.000|20110112224257.000|CC1|WHO LVES THE PROBLEMS?          
20110112224257.000|20110112224259.000|CC1|YOU.                            
20110112224259.000|20110112224301.000|CC1|WHAT ARE WE SEEING AGAINFTER    
20110112224301.000|20110112224304.000|CC1|THIS WEEK AND THE OOTING?       
20110112224304.000|20110112224307.000|CC1|WE'RE SEEING THE BLAME GAME.    
20110112224307.000|20110112224308.000|CC1|WE'RE SEEING TH SOLVE           
20110112224308.000|20110112224309.000|CC1|PROBLE.                         
20110112224309.000|20110112224309.000|CC1|NO, THEY'RE NO                  
20110112224309.000|20110112224310.000|CC1|THEY'RE OFFENG SOLUTIONS TO     
20110112224310.000|20110112224312.000|CC1|THINHAT AREN'T A PROBLEM.       
20110112224312.000|20110112224315.000|CC1|YOU KW, WE HAD FAIRNESS         
20110112224315.000|20110112224316.000|CC1|DOCTRINE ON TALK RAD.           
20110112224316.000|20110112224318.000|CC1|WE HAD THE FAIRNESS DOCTRE.     
20110112224318.000|20110112224321.000|CC1|IT WAS I THE 1950s AND          
20110112224321.000|20110112224322.000|CC1|'60s AND '70s                   
20110112224322.000|20110112224324.000|CC1|WHILE WE H THE FAIRNES          
20110112224324.000|20110112224327.000|CC1|DOCTRINE W LOST J.F.K.,         
20110112224327.000|20110112224329.000|CC1|M.L.K., R.K.                    
20110112224329.000|20110112224329.000|CC1|WE HADEAGAN SHOT.               
20110112224329.000|20110112224333.000|CC1|WEHAD FORD SHOT AT TWICE.       
20110112224333.000|20110112224335.000|CC1|FAIRNESS DOCTRINE DIDN'T SEEM   
20110112224335.000|20110112224337.000|CC1|TO REDUCE VIOLEE.               
20110112224337.000|20110112224338.000|CC1|M.                              
20110112224338.000|20110112224339.000|CC1|WHY, I WONDER?                  
20110112224339.000|20110112224340.000|CC1|THAT'S NOT GOING TO WORK.       
20110112224340.000|20110112224343.000|CC1|WE STILL HAVE HIGHER DEFICIT,   
20110112224343.000|20110112224344.000|CC1|ALTHGH EVERYBODYEEMS            
20110112224344.000|20110112224345.000|CC1|THEY'RE AGAIT IT.               
20110112224345.000|20110112224346.000|CC1|WE STILL HAV-- EVERYBODY        
20110112224346.000|20110112224347.000|CC1|NTS TO F THAT.                  
20110112224347.000|20110112224348.000|CC1|WE HAVE CIAL SECURITY,          
20110112224348.000|20110112224349.000|CC1|EVERYBODY WANTTO FIX.           
20110112224349.000|20110112224350.000|CC1|OIL AND S PRICES SEEM TO GO     
20110112224350.000|20110112224351.000|CC1|UP                              
20110112224351.000|20110112224352.000|CC1|IT'S ALMT LIKE THEY DON'T       
20110112224352.000|20110112224356.000|CC1|WANT TO F THE PROBLEM.          
20110112224356.000|20110112224357.000|CC1|WASHINGTON IS THE PRON          
20110112224357.000|20110112224358.000|CC1|PROBLEM.                        
20110112224358.000|20110112224359.000|CC1|TH'S -- WASHINGTON IS THE       
20110112224359.000|20110112224359.000|CC1|PROBLEM.                        
20110112224359.000|20110112224401.000|CC1|THAT'S W YOU CAN'T RY ON        
20110112224401.000|20110112224401.000|CC1|THEM                            
20110112224401.000|20110112224402.000|CC1|THE SOLUTION IS FIGURE OUWHO    
20110112224402.000|20110112224403.000|CC1|YOU ARE, FIGURE T YOUR POWER    
20110112224403.000|20110112224404.000|CC1|AND THEN CREATE THE SUTION      
20110112224404.000|20110112224407.000|CC1|THAT HASLWAYS BEEN THE          
20110112224407.000|20110112224408.000|CC1|AMERICAN SOLUTION.              
20110112224408.000|20110112224410.000|CC1|OK TOHE SUGES.                  
20110112224410.000|20110112224412.000|CC1| -- LOOK TO THE INDIVIDUALS,    
20110112224412.000|20110112224413.000|CC1|D THE NEIGHBORS, PEOPLEEXT      
20110112224413.000|20110112224416.000|CC1|OR AND HAVE THEM SOLVE IT       
20110112224416.000|20110112224544.000|CC1|MORE NEXT.ç;@?nMw?÷ño)???k÷?étíç
20110112224544.000|20110112224819.000|CC1|.                               
20110112224819.000|20110112224819.000|CC1|??                              
20110112224819.000|20110112224824.000|CC1|??                              
20110112224824.000|20110112224826.000|CC1|>> Glenn: I THINK WENOW         
20110112224826.000|20110112224831.000|CC1|THIS BUT WE HAVE TO             
20110112224831.000|20110112224833.000|CC1|INTERNALIZE THAT POLITICIAN     
20110112224833.000|20110112224836.000|CC1|USE PROBLS F POLITICAL          
20110112224836.000|20110112224837.000|CC1|GAIN.                           
20110112224837.000|20110112224839.000|CC1|I'VE NEVER SEEN A PRESIDENT     
20110112224839.000|20110112224843.000|CC1|NOT SAY HEY, HEY, HEY, HEY,     
20110112224843.000|20110112224843.000|CC1|HEY.                            
20110112224843.000|20110112224843.000|CC1|STOPT.                          
20110112224843.000|20110112224845.000|CC1|WHY THE PRESINT DIDN'T SAY      
20110112224845.000|20110112224846.000|CC1|SOMETHING ON SATURDAY, WHY HE   
20110112224846.000|20110112224848.000|CC1|DIDN'T STAND UP AND SAY WE      
20110112224848.000|20110112224850.000|CC1|HAVE GOT TO STOP UING THIS      
20110112224850.000|20110112224851.000|CC1|TRAGEDY AS A POLITICAL          
20110112224851.000|20110112224851.000|CC1|FOOTBALL.                       
20110112224851.000|20110112224854.000|CC1|WHY HE DIDN'T SAY HEY, LET'S    
20110112224854.000|20110112224856.000|CC1|NOTUSH TOONCLUSIONS HERE.       
20110112224856.000|20110112224858.000|CC1|LES RESPECT THE FAMIES          
20110112224858.000|20110112224858.000|CC1|INVOLVED, RESPECEACH OTHER.     
20110112224858.000|20110112224901.000|CC1|NOT JUST TAKE A MOMENT TO       
20110112224901.000|20110112224904.000|CC1|MON AND REFLE, BECAUSE          
20110112224904.000|20110112224905.000|CC1|IT'S NOT ABOUT POLICS.          
20110112224905.000|20110112224909.000|CC1|I DON'T CARE WHO IT IS.         
20110112224909.000|20110112224911.000|CC1|WHATARTY THEY'RE IN.            
20110112224911.000|20110112224915.000|CC1|WE ALL AS PEOPLE, AS AMERICAN   
20110112224915.000|20110112224918.000|CC1|CITIZENS LOSEHEN SOMEONE IS     
20110112224918.000|20110112224921.000|CC1|SHOT.                           
20110112224921.000|20110112224922.000|CC1|IN THE NAME OF POLITICS.        
20110112224922.000|20110112224926.000|CC1|CAN YOU IMAGINE LONG YOUR       
20110112224926.000|20110112224927.000|CC1|LIFE OVER POLITICS?             
20110112224927.000|20110112224931.000|CC1|WHAT A WASTE !                  
20110112224931.000|20110112224932.000|CC1|WHAT A TRAGEDY IN AMERICA.      
20110112224932.000|20110112224935.000|CC1|LET'S LETHE REST OF THE         
20110112224935.000|20110112224935.000|CC1|WOD SEE OUR EXAME.              
20110112224935.000|20110112224938.000|CC1|THE PRESINT HAS BEEN SILENT     
20110112224938.000|20110112224938.000|CC1|ON THINGS LIKEHIS.              
20110112224938.000|20110112224940.000|CC1|ANDT'S WHY BOEHNER AND          
20110112224940.000|20110112224942.000|CC1|PELOSI HAD TO REASE THE         
20110112224942.000|20110112224944.000|CC1|INFORMATIOON A CONFERENCE       
20110112224944.000|20110112224945.000|CC1|CALL, OR ABOUT A CONFERENCE     
20110112224945.000|20110112224948.000|CC1|LL TO DISCUSS REACTION TO       
20110112224948.000|20110112224949.000|CC1|THE TUCSON SHOOTING.            
20110112224949.000|20110112224951.000|CC1|WE'VE BECOME A SOCIETY WHO      
20110112224951.000|20110112224952.000|CC1|THINKS ABOUTOLITICS FIRST,      
20110112224952.000|20110112224954.000|CC1|HOW DO I BENEFIT FROM THIS      
20110112224954.000|20110112224955.000|CC1|POLITICALLY.                    
20110112224955.000|20110112224955.000|XDS|%    TITLE: ws, Fair and Banced
20110112224955.000|20110112224956.000|CC1|HERE IS TH KEY.                 
20110112224956.000|20110112224959.000|CC1|ONE OF THE TERMS THEY USE       
20110112224959.000|20110112225001.000|CC1|OUT PROGRESSES IS THAT          
20110112225001.000|20110112225003.000|CC1|THEY CREATE A NANNY STATE.      
20110112225003.000|20110112225005.000|CC1|T THEY'RE NOT NANES.            
20110112225005.000|20110112225006.000|CC1|THEY'RE MOY AND DADDY.          
20110112225006.000|20110112225009.000|CC1|ANDWHEN MOMMY AND DADDY         
20110112225009.000|20110112225010.000|CC1|FIGHT, THE KIDS LEARN.          
20110112225010.000|20110112225011.000|CC1|AND MODEL.                      
20110112225011.000|20110112225015.000|CC1|THE KIDS PICK UP ON IT.         
20110112225015.000|20110112225017.000|CC1|ARE WE MODELING OUR             
20110112225017.000|20110112225018.000|CC1|DYSFUNIONAL PENTS OR            
20110112225018.000|20110112225019.000|CC1|NANNY'S HAVIOR?                 
20110112225019.000|20110112225020.000|CC1|SOMEONE COMMENTED E OTHER       
20110112225020.000|20110112225021.000|CC1|DAY ON WEBSITE SAYING THE       
20110112225023.000|20110112225023.000|XDS|%    TITLE: News, Fair and Balanced
20110112225021.000|20110112225024.000|CC1|PROBLEM WITH THIS SHOW IS I     
20110112225024.000|20110112225025.000|CC1|DON'T APPE TO ANYBODY.          
20110112225025.000|20110112225026.000|CC1|REALLY                          
20110112225026.000|20110112225028.000|CC1|"WHO IS GLENN BECK'S AUDIENCE?  
20110112225028.000|20110112225029.000|CC1|THE REAL LIBERTY MOVEMENT       
20110112225029.000|20110112225029.000|CC1|TES HIM.                        
20110112225029.000|20110112225032.000|CC1|HE SEEMS WAY TO ZARRE TO BE     
20110112225032.000|20110112225035.000|CC1|PART OFHE NKAHN GANG.           
20110112225035.000|20110112225038.000|CC1| DON'T GET IT ."                
20110112225038.000|20110112225039.000|CC1|HERE IS MY ANSWER.              
20110112225039.000|20110112225042.000|CC1|AMERICANS.                      
20110112225042.000|20110112225047.000|CC1|THE TRUTH HAS NO AGEA.          
20110112225047.000|20110112225049.000|CC1|AMERICANS DEMAND THE TRH.       
20110112225049.000|20110112225051.000|CC1|MY AUDIENC UNDERSTANDS THAT.    
20110112225051.000|20110112225054.000|CC1|AMERICANS UNDERSTAND THAT.      
20110112225054.000|20110112225056.000|CC1|THOSE WHO PLAY POLITIC I        
20110112225056.000|20110112225153.000|CC1|DON'T THINK DO                  
20110112225153.000|20110112225453.000|SEG_01|Type=Commercial
20110112225153.000|20110112225154.000|CC1|>>                              
20110112225154.000|20110112225446.000|CC1|>> B;w÷7>ñ?ntZ:çyo?ç?w8?@çp?ú?÷;
20110112225446.000|20110112225446.000|CC1|??                              
20110112225446.000|20110112225453.000|CC1|??                              
20110112225453.000|20110112225454.000|SEG_01|Type=Story start
20110112225453.000|20110112225454.000|CC1|>> Glenn: AMERICA, YOUAVE       
20110112225454.000|20110112225455.000|CC1|A CHOICE AND YOU' GOING TO      
20110112225455.000|20110112225459.000|CC1|BEART OF THE SOLUTION, NOT      
20110112225459.000|20110112225500.000|CC1|PART OF THE PROBL.              
20110112225500.000|20110112225502.000|CC1|BECAUSE THIS IS GOING TO        
20110112225502.000|20110112225502.000|CC1|CLICK.                          
20110112225502.000|20110112225504.000|CC1|THIS IS ING TO CLICK.           
20110112225504.000|20110112225506.000|CC1|YOU ARE AHE OF THE CURVE.       
20110112225506.000|20110112225508.000|CC1|WHILE EVERYBODYLSE WILL PLAY    
20110112225508.000|20110112225509.000|CC1|POLITICS.                       
20110112225509.000|20110112225509.000|CC1|E-4.                            
20110112225509.000|20110112225512.000|CC1|FOUR STEPS TO FIXING OUR        
20110112225512.000|20110112225512.000|CC1|COUNTRY.                        
20110112225512.000|20110112225513.000|CC1|FIRST, IENLIGHTENMENT.          
20110112225513.000|20110112225514.000|CC1|WE REALLY HATHIS, THE           
20110112225514.000|20110112225518.000|CC1|ELINGF IT I THEESTORING         
20110112225518.000|20110112225519.000|CC1|HONORALLY, ON 8-28.             
20110112225519.000|20110112225522.000|CC1|YOU CAN FIND IT IN THE PEOPLE   
20110112225522.000|20110112225524.000|CC1|LIKE MOTHER TERESA.             
20110112225524.000|20110112225526.000|CC1| POPE JOHN PAUL.                
20110112225526.000|20110112225527.000|CC1|OR PATRICK HENRY.               
20110112225527.000|20110112225529.000|CC1|HE KNEW THAT THERE WAS          
20110112225529.000|20110112225530.000|CC1|SOMETHING BIGGER THAN M.        
20110112225530.000|20110112225531.000|CC1|ORGE WASHINGTON KNEW THE        
20110112225531.000|20110112225532.000|CC1|SAMEHING.                       
20110112225532.000|20110112225535.000|CC1|THERE IS SOMETHING BIGR TN      
20110112225535.000|20110112225536.000|CC1|HIM.                            
20110112225536.000|20110112225537.000|CC1|E-2  EDUCATION.                 
20110112225537.000|20110112225538.000|CC1|EDUCATE YOURSELF.               
20110112225538.000|20110112225539.000|CC1|YOU CAN LEARN ABOUT WHAT YOU    
20110112225539.000|20110112225541.000|CC1|NEED TO DO BY LEARNING ABOUT    
20110112225541.000|20110112225541.000|CC1|BEN FRANKLIN.                   
20110112225541.000|20110112225546.000|CC1|U CAN LEARN WHAT NOT TO DO,     
20110112225546.000|20110112225548.000|CC1|HUTARI OR FRANCES FOX PIVEN OR  
20110112225548.000|20110112225549.000|CC1|EVEN CAPTAIN SUL.               
20110112225549.000|20110112225550.000|CC1|YOU, YOU ARE THE KEY.           
20110112225550.000|20110112225553.000|CC1|IF YOU DO THESE RST TWO,        
20110112225553.000|20110112225559.000|CC1|THEN YOU WILL LEAD YOU TO       
20110112225559.000|20110112225559.000|CC1|HERE.                           
20110112225559.000|20110112225559.000|CC1|EMPOWERMENT.                    
20110112225559.000|20110112225600.000|CC1|YOU.                            
20110112225600.000|20110112225600.000|CC1|YOU ARE NOT ONE.                
20110112225600.000|20110112225602.000|CC1|WE HAVE SEEN THE POWER O ONE.   
20110112225602.000|20110112225603.000|CC1|WHEN SOMEBODY DECIDES THAT      
20110112225603.000|20110112225606.000|CC1|THEY CANAKE A DFERENCE.         
20110112225606.000|20110112225606.000|CC1|THEY DO.                        
20110112225606.000|20110112225606.000|CC1|DECIDE.                         
20110112225606.000|20110112225609.000|CC1|SO THE TEA PARTY, YOU'REHE      
20110112225609.000|20110112225609.000|CC1|KEY.                            
20110112225609.000|20110112225612.000|CC1|YOU'RE THE ANSWER.              
20110112225612.000|20110112225613.000|CC1|EMPOWERMENT LEADS TO            
20110112225613.000|20110112225613.000|CC1|ENTREPRENEURSHIP                
20110112225613.000|20110112225617.000|CC1|I KNOW THA IT SOUND TRITE.      
20110112225617.000|20110112225620.000|CC1|BUT TSGUY WAS ENLIGHTENED       
20110112225620.000|20110112225622.000|CC1|AND EDUTED HIMSELF AND          
20110112225622.000|20110112225625.000|CC1|REALED HE WAS EMPOWERED AND     
20110112225625.000|20110112225627.000|CC1|HE BECAME A LEADER.             
20110112225627.000|20110112225627.000|CC1|PIONEERS CHANGED THE WORLD.     
20110112225627.000|20110112225629.000|CC1|BEONE.                          
20110112225629.000|20110112225725.000|CC1|BACK IN A MITE.                 
20110112225725.000|20110112225856.000|CC1|               joçpetñúÑíç?>ñókX
20110112225856.000|20110112225945.000|CC1|.                               
END|20110112225945|2011-01-12_2200_US_FOX-News_Glenn_Beck
