TOP|20110112170001|2011-01-12_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|be0d1892-1e75-11e0-87d5-001517add720
DUR|0:59:44.31
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-12 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112173000.000|20110112173000.000|CC1|KELLY: NUMBER TWO.              
20110112173000.000|20110112173003.000|CC1|>> IT WAS REALLY A BLUR.        
20110112173003.000|20110112173005.000|CC1|KELLY: HE WAS ON OXYGEN AT THAT 
20110112173005.000|20110112173005.000|CC1|POINT.                          
20110112173005.000|20110112173009.000|CC1|JERRY: THERE WAS AN AN -- AN    
20110112173009.000|20110112173010.000|CC1|STHEESHOLOGIST WHO SAID LOOK AT 
20110112173010.000|20110112173011.000|CC1|ME.                             
20110112173011.000|20110112173012.000|CC1|MY WIFE WAS TOTALLY FINE.       
20110112173012.000|20110112173013.000|CC1|>> THE WIFE IS GOING THROUGH IT 
20110112173013.000|20110112173015.000|CC1|AND YOU'RE LIKE --              
20110112173015.000|20110112173018.000|CC1|KELLY: ARE YOU FINE, HONEY?     
20110112173018.000|20110112173020.000|CC1|BUT WERE YOU -- YOU STAYED AT   
20110112173020.000|20110112173021.000|CC1|THE TOP THEN?                   
20110112173021.000|20110112173022.000|CC1|>> NO, I WAS ALL OVER.          
20110112173022.000|20110112173024.000|CC1|I WAS ALL A PART OF THE WHOLE   
20110112173024.000|20110112173025.000|CC1|THING.                          
20110112173025.000|20110112173026.000|CC1|KELLY: ALL A PART?              
20110112173026.000|20110112173028.000|CC1|>> YEAH, YEAH, YEAH.            
20110112173028.000|20110112173029.000|CC1|KELLY: DID YOU VIDEOTAPE ISN'T  
20110112173029.000|20110112173029.000|XDS|% CUR.TIME: 14:17 1/12/2011 UTC
20110112173029.000|20110112173030.000|CC1|IT                              
20110112173030.000|20110112173031.000|CC1|>> I WAS IN PRESENT DURING.     
20110112173032.000|20110112173032.000|XDS|% CUR.TIME: 14:17 1/12/2011 UTC
20110112173031.000|20110112173033.000|CC1|I FIND IT INTERESTING BUT THEN  
20110112173033.000|20110112173035.000|CC1|IF YOU MISSED IT, IF YOU'RE     
20110112173035.000|20110112173036.000|CC1|RIGHT THERE, YOU KIND OF WANT TO
20110112173036.000|20110112173037.000|CC1|BE A PART OF IT.                
20110112173037.000|20110112173039.000|CC1|SO WHEN THE ACTION AS IT WOULD  
20110112173039.000|20110112173041.000|CC1|BE STARTED, WHEN IT REALLY      
20110112173041.000|20110112173042.000|CC1|STARTED TO GO DOWN --           
20110112173042.000|20110112173042.000|CC1|[LAUGHTER]                      
20110112173042.000|20110112173042.000|CC1|JERRY:                          
20110112173042.000|20110112173043.000|CC1|[LAUGHTER]                      
20110112173043.000|20110112173044.000|CC1|>> I WAS WIND GUST RIGHT THERE  
20110112173044.000|20110112173045.000|CC1|CONNECTED.                      
20110112173045.000|20110112173045.000|CC1|KELLY: NO KIDDING!              
20110112173045.000|20110112173047.000|CC1|>> AND I GOT TO TELL YOU, THESE 
20110112173047.000|20110112173049.000|CC1|LADIES, WHAT THEY GO THROUGH AND
20110112173049.000|20110112173050.000|CC1|THE STRENGTH THAT THEY HAVE,    
20110112173050.000|20110112173051.000|CC1|IT'S UNBELIEVABLE AND YOU DO    
20110112173051.000|20110112173055.000|CC1|FEEL MUCH CLOSER.               
20110112173055.000|20110112173055.000|CC1|[CHEERS AND APPLAUSE]           
20110112173055.000|20110112173057.000|CC1|YEAH, NO QUESTION.              
20110112173057.000|20110112173058.000|CC1|YOU DO FEEL CLOSER.             
20110112173058.000|20110112173101.000|CC1|I HAVE A LOT OF RESPECT.        
20110112173101.000|20110112173104.000|CC1|AND WE WERE QUEASY FROM THE     
20110112173104.000|20110112173105.000|CC1|SIDELINES.                      
20110112173105.000|20110112173106.000|CC1|YOU GUYS WERE RIGHT THERE.      
20110112173106.000|20110112173107.000|CC1|KELLY: THIS LADY, THIS WIFE OF  
20110112173107.000|20110112173110.000|CC1|YOURS HAS TO BE SOME SPECTACULAR
20110112173110.000|20110112173112.000|CC1|LADY AND I'M GOING TO TELL YOU  
20110112173112.000|20110112173112.000|CC1|WHY.                            
20110112173112.000|20110112173113.000|CC1|REGIS CALLED YOU, THE LAST TIME 
20110112173113.000|20110112173116.000|CC1|YOU WERE HERE, ONE OF THE       
20110112173116.000|20110112173117.000|CC1|HOTTEST STALLION BACHELORS OF   
20110112173117.000|20110112173117.000|CC1|ALL TIME.                       
20110112173117.000|20110112173119.000|CC1|>> YEAH.                        
20110112173119.000|20110112173119.000|CC1|RIGHT.                          
20110112173119.000|20110112173121.000|CC1|I THINK HE'S OVERSELLING ME     
20110112173121.000|20110112173121.000|CC1|SLIGHTLY.                       
20110112173121.000|20110112173123.000|CC1|KELLY: SO WHEN IT COMES TO      
20110112173123.000|20110112173124.000|CC1|HARNESSING THE BACHELOR STALLION
20110112173124.000|20110112173126.000|CC1|--                              
20110112173126.000|20110112173126.000|CC1|>>                              
20110112173126.000|20110112173127.000|CC1|[LAUGHTER]                      
20110112173128.000|20110112173128.000|XDS|% CUR.TIME: 14:18 1/12/2011 UTC
20110112173127.000|20110112173129.000|CC1|KELLY: HOW DID SHE GO ABOUT     
20110112173130.000|20110112173130.000|XDS|% CUR.TIME: 14:18 1/12/2011 UTC
20110112173129.000|20110112173131.000|CC1|HARNESSING THE BACHELOR         
20110112173131.000|20110112173131.000|CC1|STALLION?                       
20110112173131.000|20110112173133.000|CC1|>> THERE WAS NO BREAKING.       
20110112173133.000|20110112173136.000|CC1|SHE WAS JUST PETTING THE        
20110112173136.000|20110112173136.000|CC1|STALLION.                       
20110112173136.000|20110112173139.000|CC1|IT TURN INTO A PETTING ZOO.     
20110112173139.000|20110112173139.000|CC1|[LAUGHTER]                      
20110112173139.000|20110112173140.000|CC1|JERRY: NO.                      
20110112173140.000|20110112173141.000|CC1|YOU'RE A STALLION.              
20110112173141.000|20110112173141.000|CC1|YOU'RE NOT A LLAMA.             
20110112173141.000|20110112173142.000|CC1|COME ON, MAN.                   
20110112173142.000|20110112173143.000|CC1|>> THAT'S RIGHT.                
20110112173143.000|20110112173144.000|CC1|THAT'S RIGHT.                   
20110112173144.000|20110112173145.000|CC1|YOU KNOW, I THINK IT IS.        
20110112173145.000|20110112173147.000|CC1|LIKE YOU KNOW, IF YOU HAVE TO   
20110112173147.000|20110112173148.000|CC1|SHARE A SENSE OF HUMOR AND YOU  
20110112173148.000|20110112173150.000|CC1|HAVE SOMEONE THAT YOU SHARE A   
20110112173150.000|20110112173151.000|CC1|GOOD FRIENDSHIP WITH AND YOU'RE 
20110112173151.000|20110112173153.000|CC1|READY IN LIFE AS WELL, YOU'RE   
20110112173153.000|20110112173154.000|CC1|READY TO MEET SOMEONE.          
20110112173154.000|20110112173156.000|CC1|SO I WAS REALLY LUCKY TO MEET   
20110112173156.000|20110112173156.000|CC1|HER.                            
20110112173156.000|20110112173158.000|CC1|KELLY: YOU WERE ALL AT THE RIGHT
20110112173158.000|20110112173159.000|CC1|PLACE AT THE RIGHT TIME.        
20110112173159.000|20110112173200.000|CC1|>> YES.                         
20110112173200.000|20110112173201.000|CC1|WE MET THROUGH FRIENDS.         
20110112173201.000|20110112173202.000|CC1|WHICH IS GREAT.                 
20110112173202.000|20110112173204.000|CC1|UNLESS YOU BREAK UP AND YOU GET 
20110112173204.000|20110112173205.000|CC1|STRESS ON THE FRIENDSHIP.       
20110112173205.000|20110112173206.000|CC1|PEOPLE ALWAYS GO GOD, IT'S SUCH 
20110112173206.000|20110112173209.000|CC1|A GREAT WAY TO MEET SOMEONE BUT 
20110112173209.000|20110112173211.000|CC1|THEN WHEN THEY BREAK UP, THEN   
20110112173211.000|20110112173213.000|CC1|IT'S LIKE SHE CAN COME TO PARTY 
20110112173213.000|20110112173214.000|CC1|AND HE CAN'T COME PARTIES.      
20110112173214.000|20110112173216.000|CC1|IT'S VERY COMPLICATED.          
20110112173216.000|20110112173217.000|CC1|I DON'T WANT TO THINK ABOUT     
20110112173217.000|20110112173217.000|CC1|THAT.                           
20110112173217.000|20110112173219.000|CC1|I WANT TO THINK ABOUT THIS      
20110112173219.000|20110112173219.000|CC1|BLIZZARD BLAST.                 
20110112173219.000|20110112173220.000|CC1|STAY POSITIVE.                  
20110112173220.000|20110112173221.000|CC1|KELLY: WE'RE GOING TO TAKE A    
20110112173221.000|20110112173223.000|CC1|BREAK AND TALK ABOUT "THE       
20110112173223.000|20110112173224.000|CC1|DILEMMA" WHEN WE COME BACK.     
20110112173224.000|20110112173226.000|CC1|>> SOUNDS GOOD.                 
20110112173229.000|20110112173229.000|XDS|% CUR.TIME: 14:19 1/12/2011 UTC
20110112173226.000|20110112173229.000|CC1|[APPLAUSE]                      
20110112173231.000|20110112173231.000|XDS|% CUR.TIME: 14:19 1/12/2011 UTC
20110112173229.000|20110112173231.000|CC1|ANNOUNCER: STILL AHEAD ON "LIVE"
20110112173231.000|20110112173233.000|CC1|FROM THE NEW FILM "BARNEY'S     
20110112173233.000|20110112173544.000|CC1|VERSION," ACTRESS MINNIE DRIVER.
20110112173329.000|20110112173329.000|XDS|% CUR.TIME: 14:20 1/12/2011 UTC
20110112173331.000|20110112173331.000|XDS|% CUR.TIME: 14:20 1/12/2011 UTC
20110112173431.000|20110112173431.000|XDS|% CUR.TIME: 14:21 1/12/2011 UTC
20110112173540.000|20110112173540.000|XDS|% CUR.TIME: 14:22 1/12/2011 UTC
20110112173544.000|20110112173546.000|CC1|KELLY: WE'RE BACK WITH VINCE    
20110112173546.000|20110112173548.000|CC1|VAUGHN.                         
20110112173548.000|20110112173550.000|CC1|>> THIS IS STILL A HANGOVER ON  
20110112173550.000|20110112173552.000|CC1|THE BLIZZARD BLAST.             
20110112173552.000|20110112173553.000|CC1|KELLY: I LOVED THAT YOU WORKED  
20110112173553.000|20110112173556.000|CC1|IN BLIZZARD BLAST AND "THE      
20110112173556.000|20110112173557.000|CC1|HANGOVER."                      
20110112173557.000|20110112173559.000|CC1|YOU'RE PROMOTING EVERYBODY.     
20110112173559.000|20110112173559.000|CC1|>> THAT'S RIGHT.                
20110112173559.000|20110112173601.000|CC1|KELLY: YOU'RE PROMOTING THE     
20110112173601.000|20110112173601.000|CC1|WORLD.                          
20110112173601.000|20110112173602.000|CC1|>> THAT'S IT.                   
20110112173602.000|20110112173605.000|CC1|JERRY: SPEAKING PROMOTING, "THE 
20110112173605.000|20110112173605.000|CC1|DILEMMA."                       
20110112173605.000|20110112173608.000|CC1|IT'S ABOUT TWO BEST FRIENDS,    
20110112173608.000|20110112173609.000|CC1|THEY'RE BUSINESS PARTNERS.      
20110112173609.000|20110112173611.000|CC1|WHAT IS THE DILEMMA?            
20110112173611.000|20110112173613.000|CC1|>> AND BRIAN GRAZER CAME WITH ME
20110112173613.000|20110112173614.000|CC1|WITH THE IDEA.                  
20110112173614.000|20110112173617.000|CC1|HE SAID YOU SEE THAT YOUR BEST  
20110112173617.000|20110112173619.000|CC1|FRIEND'S WIFE IS WITH SOMEONE   
20110112173619.000|20110112173619.000|CC1|ELSE.                           
20110112173619.000|20110112173621.000|CC1|IT'S NOT MUCH A DILEMMA BECAUSE 
20110112173621.000|20110112173623.000|CC1|HE'S YOUR BEST FRIEND AND YOU'RE
20110112173623.000|20110112173624.000|CC1|GOING TO TELL HIM.              
20110112173624.000|20110112173626.000|CC1|AND HE SAYS WHAT IF YOU HAVE A  
20110112173626.000|20110112173626.000|XDS|% CUR.TIME: 14:23 1/12/2011 UTC
20110112173626.000|20110112173627.000|CC1|BIG MEETING THE NEXT DAY?       
20110112173627.000|20110112173627.000|XDS|% CUR.TIME: 14:23 1/12/2011 UTC
20110112173627.000|20110112173629.000|CC1|DO YOU TELL HIM BEFORE THE      
20110112173629.000|20110112173630.000|CC1|MEETING OR DO YOU WAIT AFTER?   
20110112173630.000|20110112173631.000|CC1|THAT'S SORT OF THE DILEMMA OF   
20110112173631.000|20110112173632.000|CC1|THE MOVIE.                      
20110112173632.000|20110112173634.000|CC1|I FIND OUT THIS THING THAT I    
20110112173634.000|20110112173637.000|CC1|NEED TO TELL KEVIN BUT IT'S AT  
20110112173637.000|20110112173638.000|CC1|THE WORST TIME THAT HE COULD    
20110112173638.000|20110112173639.000|CC1|HEAR AND IT THERE'S A CRISIS    
20110112173639.000|20110112173641.000|CC1|COMING UP IN A COUPLE OF DAYS.  
20110112173641.000|20110112173644.000|CC1|SO YOU'RE NAVIGATING AM I BETTER
20110112173644.000|20110112173646.000|CC1|TO WAIT A COUPLE OF DAYS BEFORE 
20110112173646.000|20110112173647.000|CC1|HE GETS THIS OFF HIS PLATE OR   
20110112173647.000|20110112173649.000|CC1|SAY IT TO HIM BEFORE IT GOES    
20110112173649.000|20110112173650.000|CC1|OUT?                            
20110112173650.000|20110112173652.000|CC1|KELLY: THE PREMISE IN THIS MOVIE
20110112173652.000|20110112173653.000|CC1|HAS SPARKED SO MUCH DISCUSSION  
20110112173653.000|20110112173656.000|CC1|IN MY HOUSE AND IN MY WORKPLACE.
20110112173656.000|20110112173659.000|CC1|SOME OF US WOULD THEY WE WOULD  
20110112173659.000|20110112173703.000|CC1|TELL AND SOME SAY WE DON'T GET  
20110112173703.000|20110112173705.000|CC1|INVOLVED AND SOME WOULD SAY WE  
20110112173705.000|20110112173707.000|CC1|WOULD PROBABLY TELL EVERYBODY   
20110112173707.000|20110112173708.000|CC1|BUT THE PARTNER                 
20110112173708.000|20110112173709.000|CC1|[LAUGHTER]                      
20110112173709.000|20110112173711.000|CC1|HOPING IT WOULD TRICKLE IN      
20110112173711.000|20110112173711.000|CC1|SOMEHOW.                        
20110112173711.000|20110112173713.000|CC1|IT'S A VERY FASCINATING THING.  
20110112173713.000|20110112173715.000|CC1|>> THE QUESTION IS HOW DO YOU   
20110112173715.000|20110112173716.000|CC1|TELL WITH BEING THERE FOR THE   
20110112173716.000|20110112173718.000|CC1|PERSON WITHOUT HURTING THEIR    
20110112173718.000|20110112173719.000|CC1|FEELINGS?                       
20110112173719.000|20110112173720.000|CC1|HOW DO YOU DO IT IN A WAY THAT  
20110112173720.000|20110112173721.000|CC1|THEY COULD PASS ISN'T IT RON    
20110112173721.000|20110112173724.000|CC1|HOWARD'S SUCH A GOOD DIRECTOR.  
20110112173724.000|20110112173726.000|CC1|THE MONEY'S REALLY FUNNY BUT    
20110112173726.000|20110112173727.000|CC1|THERE'S A LOT OF TENSION AND    
20110112173727.000|20110112173728.000|CC1|TURNS AND TWISTS AS WELL.       
20110112173728.000|20110112173728.000|XDS|% CUR.TIME: 14:24 1/12/2011 UTC
20110112173728.000|20110112173730.000|CC1|KELLY: IS THIS YOUR FIRST TIME  
20110112173730.000|20110112173731.000|CC1|WORKING WITH RON HOWARD?        
20110112173731.000|20110112173733.000|CC1|>> IT IS, BUT I FELT LIKE I'VE  
20110112173733.000|20110112173736.000|CC1|BEEN WITH THE FISH -- AT THE    
20110112173736.000|20110112173738.000|CC1|FISHING HOLE WITH HIM MY WHOLE  
20110112173738.000|20110112173739.000|CC1|LIFE.                           
20110112173739.000|20110112173741.000|CC1|JERRY: RON HOWARD IS ACTUALLY IN
20110112173741.000|20110112173742.000|CC1|OUR AUDIENCE TODAY.             
20110112173742.000|20110112173743.000|CC1|SAY HELLO, SIR.                 
20110112173743.000|20110112173744.000|CC1|HI.                             
20110112173744.000|20110112173744.000|CC1|[APPLAUSE]                      
20110112173744.000|20110112173745.000|CC1|KELLY: HI, RON.                 
20110112173745.000|20110112173747.000|CC1|HE DIDN'T WANT TO BE BACK       
20110112173747.000|20110112173749.000|CC1|KNOWLEDGED.                     
20110112173749.000|20110112173755.000|CC1|>> THAT'S LIKE THE LEDGE -- THE 
20110112173755.000|20110112173756.000|CC1|GOOD ONE.                       
20110112173756.000|20110112173758.000|CC1|THIS GENTLEMAN -- THIS IS A     
20110112173758.000|20110112173759.000|CC1|TREMENDOUS GENTLEMAN.           
20110112173759.000|20110112173801.000|CC1|AND YOU WOULD HAVE GOTTEN IT    
20110112173801.000|20110112173803.000|CC1|RIGHT ON BLIZZARD BLAST.        
20110112173803.000|20110112173805.000|CC1|KELLY: HE WOULDN'T LET US DOWN. 
20110112173805.000|20110112173807.000|CC1|>> I LIKED THAT GUY THAT        
20110112173807.000|20110112173809.000|CC1|BUTTERED YOU UP WITH "FRIENDS"  
20110112173809.000|20110112173811.000|CC1|IN CASE YOU MISSED THE QUESTION.
20110112173811.000|20110112173812.000|CC1|HE GREW TODAY.                  
20110112173812.000|20110112173813.000|CC1|KELLY: YOU THINK?               
20110112173813.000|20110112173816.000|CC1|>> HE WILL BE A STRONGER PERSON 
20110112173816.000|20110112173817.000|CC1|TOMORROW.                       
20110112173817.000|20110112173819.000|CC1|KELLY: NEXT TIME WE CALL, HE    
20110112173819.000|20110112173820.000|CC1|WILL HAVE MORE ANSWERS.         
20110112173820.000|20110112173823.000|CC1|>> NEXT TIME, HE'LL HAVE ANSWERS
20110112173823.000|20110112173824.000|CC1|HE DOESN'T EVEN NEED.           
20110112173824.000|20110112173826.000|CC1|HE'LL BE READY TO GO.           
20110112173826.000|20110112173827.000|CC1|KELLY: BLUE, 13!                
20110112173827.000|20110112173828.000|CC1|YOU'RE RIGHT.                   
20110112173829.000|20110112173829.000|XDS|% CUR.TIME: 14:25 1/12/2011 UTC
20110112173828.000|20110112173829.000|CC1|JERRY: WE HAVE A CLIP OF YOUR   
20110112173829.000|20110112173831.000|CC1|MOVIE THAT WE HAVE TO SHOW.     
20110112173831.000|20110112173832.000|CC1|RONNY, OF COURSE, YOU, AND NICK 
20110112173832.000|20110112173833.000|CC1|PLAYED BY KEVIN JAMES.          
20110112173833.000|20110112173835.000|CC1|>> KEVIN JAMES IS ONE OF THE    
20110112173835.000|20110112173837.000|CC1|FUNNIEST GUY IN THE WORLD AND A 
20110112173837.000|20110112173837.000|CC1|GREAT GUY.                      
20110112173837.000|20110112173839.000|CC1|HE'S SO GOOD IN THE MOVIE AND I 
20110112173839.000|20110112173840.000|CC1|BELIEVE THIS IS A CLIP WITH ME  
20110112173840.000|20110112173841.000|CC1|AND HIM.                        
20110112173841.000|20110112173843.000|CC1|I'M NOT SURE WHICH CLIP IT IS   
20110112173843.000|20110112173845.000|CC1|BUT I PROMISE IT'S GOING TO BE  
20110112173845.000|20110112173845.000|CC1|INSATIABLE.                     
20110112173845.000|20110112173848.000|CC1|[LAUGHTER]                      
20110112173848.000|20110112173849.000|CC1|JERRY: SO FUNNY.                
20110112173849.000|20110112173849.000|CC1|ROLL IT.                        
20110112173849.000|20110112173854.000|CC1|>> I GOT TO TELL YOU, I -- I'M  
20110112173854.000|20110112173855.000|CC1|THINKING ABOUT STARTING A PANIC 
20110112173855.000|20110112173856.000|CC1|ATTACK.                         
20110112173856.000|20110112173858.000|CC1|WHAT IF I CAN'T DELIVER?        
20110112173858.000|20110112173900.000|CC1|WE'RE MORTGAGE TO THE HIT.      
20110112173900.000|20110112173902.000|CC1|WE'RE BORROWING AGAINST         
20110112173902.000|20110112173902.000|CC1|BORROWING.                      
20110112173902.000|20110112173903.000|CC1|>> JUST RELAX.                  
20110112173903.000|20110112173904.000|CC1|YOU'RE TAKING THIS A LITTLE TOO 
20110112173904.000|20110112173906.000|CC1|FAST AND TOO SOON.              
20110112173906.000|20110112173909.000|CC1|NOW YOU SAID IT YOURSELF.       
20110112173909.000|20110112173910.000|CC1|WE'RE IN 5-YARD LINE.           
20110112173910.000|20110112173910.000|CC1|WE GOT TO.                      
20110112173910.000|20110112173911.000|CC1|IT IN.                          
20110112173911.000|20110112173913.000|CC1|>> 25.                          
20110112173913.000|20110112173914.000|CC1|>> YOU'RE SUGGESTING WE'RE IN   
20110112173914.000|20110112173915.000|CC1|THE EVEN IN THE RED ZONE?       
20110112173915.000|20110112173918.000|CC1|>> WHAT IF I CAN'T DO IT?       
20110112173918.000|20110112173921.000|CC1|THEY'RE GOING TO LAUGH AT US.   
20110112173921.000|20110112173921.000|CC1|THAT SECURITY GUARD IS LAUGHING 
20110112173921.000|20110112173922.000|CC1|AT US.                          
20110112173922.000|20110112173923.000|CC1|>> HOLD ON.                     
20110112173923.000|20110112173925.000|CC1|>> HE'S LOOKING AT ME RIGHT NOW.
20110112173925.000|20110112173927.000|CC1|LOOK AT HIM.                    
20110112173927.000|20110112173927.000|XDS|% CUR.TIME: 14:26 1/12/2011 UTC
20110112173927.000|20110112173928.000|CC1|>> DON'T LOSE PERSPECTIVE HERE. 
20110112173929.000|20110112173929.000|XDS|% CUR.TIME: 14:26 1/12/2011 UTC
20110112173928.000|20110112173930.000|CC1|YOU'RE ONLY FIVE YARDS FROM THE 
20110112173930.000|20110112173931.000|CC1|RED ZONE.                       
20110112173931.000|20110112173932.000|CC1|ONCE WE GET IN THE RED ZONE,    
20110112173932.000|20110112173933.000|CC1|WE'RE A MORTAL LOCK.            
20110112173933.000|20110112173935.000|CC1|>> STILL 25 YARDS OUT.          
20110112173935.000|20110112173935.000|CC1|DO YOU UNDERSTAND THAT?         
20110112173935.000|20110112173937.000|CC1|I DON'T CARE HOW YOU SPIN IT.   
20110112173937.000|20110112173938.000|CC1|HOW YOU WANT TO ICE THE CAKE,   
20110112173938.000|20110112173942.000|CC1|WE'RE ONLY 75% OF THE WAY THERE 
20110112173942.000|20110112173944.000|CC1|AND I'M HAVING TROUBLE          
20110112173944.000|20110112173944.000|CC1|BREATHING!                      
20110112173944.000|20110112173948.000|CC1|>> YOU NEED TO RELAX!           
20110112173948.000|20110112173948.000|CC1|[APPLAUSE]                      
20110112173948.000|20110112173949.000|CC1|KELLY: ARE YOU TRYING TO BE ON  
20110112173949.000|20110112173950.000|CC1|THAT MOVIE SET?                 
20110112173950.000|20110112173951.000|CC1|YOU MUST HAVE LAUGHED ALL DAY   
20110112173951.000|20110112173952.000|CC1|EVERY DAY.                      
20110112173952.000|20110112173953.000|CC1|>> SOMETIMES RON WOULD SEPARATE 
20110112173953.000|20110112173954.000|CC1|US.                             
20110112173954.000|20110112173955.000|CC1|BECAUSE ME AND KEVIN, WE'RE LIKE
20110112173955.000|20110112173956.000|CC1|TWO KIDS IN A CAR THAT WE'RE IN 
20110112173956.000|20110112173958.000|CC1|A CAR TRIP FOR TOO LONG.        
20110112173958.000|20110112174000.000|CC1|WE START LAUGHING AT EACH OTHER.
20110112174000.000|20110112174002.000|CC1|WE START FINDING -- FIGHTING OUT
20110112174002.000|20110112174004.000|CC1|ABOUT THE BIG DEAL AND KEVIN'S  
20110112174004.000|20110112174005.000|CC1|NERVOUS AND THAT'S WHAT HAPPENS 
20110112174005.000|20110112174008.000|CC1|BEFORE I SORT OF FIND OUT.      
20110112174008.000|20110112174010.000|CC1|JERRY: CONGRATULATIONS.         
20110112174010.000|20110112174012.000|CC1|MINNIE DRIVER'S COMING UP NEXT. 
20110112174012.000|20110112174015.000|CC1|[CHEERS AND APPLAUSE]           
20110112174015.000|20110112174018.000|CC1|ANNOUNCER: TOMORROW ON "LIVE,"  
20110112174256.000|20110112174256.000|XDS|% CUR.TIME: 14:29 1/12/2011 UTC
20110112174018.000|20110112174300.000|CC1|VINCE'S COSTAR                  
20110112174300.000|20110112174301.000|CC1|[APPLAUSE]                      
20110112174301.000|20110112174304.000|CC1|JERRY: SHE IS AN EMMY AND       
20110112174304.000|20110112174306.000|CC1|OSCAR-NOMINATED ACTRESS WHOSE   
20110112174306.000|20110112174309.000|CC1|BIG FILMS INCLUDE "CONVICTION," 
20110112174309.000|20110112174310.000|CC1|"GOOD WILL HUNTING."            
20110112174310.000|20110112174312.000|CC1|PLEASE WELCOME THE LOVELY MINNIE
20110112174312.000|20110112174312.000|CC1|DRIVER!                         
20110112174312.000|20110112174316.000|CC1|[CHEERS AND APPLAUSE]           
20110112174316.000|20110112174317.000|CC1|YOU LOOK BEAUTIFUL.             
20110112174317.000|20110112174318.000|CC1|KELLY: HI, MINUTE KOREA.        
20110112174318.000|20110112174319.000|CC1|HOW ARE YOU?                    
20110112174319.000|20110112174320.000|CC1|>> GREAT.                       
20110112174320.000|20110112174321.000|CC1|[CHEERS AND APPLAUSE]           
20110112174321.000|20110112174324.000|CC1|KELLY: YOU LOOK GREAT!          
20110112174324.000|20110112174325.000|CC1|>> THANK YOU IT'S VERY MUCH.    
20110112174325.000|20110112174326.000|CC1|THANK YOU.                      
20110112174326.000|20110112174327.000|CC1|KELLY: LOOK AT THIS BODY ON YOU!
20110112174327.000|20110112174328.000|CC1|>> THANK YOU.                   
20110112174328.000|20110112174329.000|CC1|KELLY: DO YOU EXERCISE?         
20110112174329.000|20110112174329.000|XDS|% CUR.TIME: 14:30 1/12/2011 UTC
20110112174329.000|20110112174330.000|CC1|OR DO YOU HAVE A ROUTINE?       
20110112174330.000|20110112174332.000|CC1|>> ME AND MY FRIEND MELISSA     
20110112174332.000|20110112174332.000|XDS|% CUR.TIME: 14:30 1/12/2011 UTC
20110112174332.000|20110112174332.000|CC1|DANCE.                          
20110112174332.000|20110112174333.000|CC1|WE DANCE AND I SURF AND THOSE   
20110112174333.000|20110112174335.000|CC1|ARE THE TWO THINGS I DO.        
20110112174335.000|20110112174337.000|CC1|JERRY: ANY KIND OF PARTICULAR   
20110112174337.000|20110112174338.000|CC1|STYLE OF DANCING?               
20110112174338.000|20110112174340.000|CC1|>> IT'S STRIPPING.              
20110112174340.000|20110112174340.000|CC1|NO.                             
20110112174340.000|20110112174341.000|CC1|JERRY:                          
20110112174341.000|20110112174341.000|CC1|[LAUGHTER]                      
20110112174341.000|20110112174344.000|CC1|KELLY: SHE TAKES CARDIO CABE.   
20110112174344.000|20110112174344.000|CC1|-- CANE.                        
20110112174344.000|20110112174347.000|CC1|>> IT'S AN AMAZING -- WE HAVE AN
20110112174347.000|20110112174349.000|CC1|AMAZING TEACHER CALLED NETA AND 
20110112174349.000|20110112174352.000|CC1|WE -- IT'S KIND OF LIKE SALSA   
20110112174352.000|20110112174353.000|CC1|AFRICAN HIP-HOP, AMAZING.       
20110112174353.000|20110112174355.000|CC1|KELLY: IT'S GREAT.              
20110112174355.000|20110112174357.000|CC1|JERRY: DO YOU DANCE WITH MEN?   
20110112174357.000|20110112174358.000|CC1|>> NO.                          
20110112174358.000|20110112174400.000|CC1|YOU'RE IN A CLASS AND THERE'S   
20110112174400.000|20110112174402.000|CC1|ROUTINES AND YOU'RE KEEPING UP. 
20110112174402.000|20110112174403.000|CC1|IT'S GOOD.                      
20110112174403.000|20110112174405.000|CC1|KELLY: DO YOU GET TO WEAR       
20110112174405.000|20110112174405.000|CC1|COSTUMES?                       
20110112174405.000|20110112174407.000|CC1|BECAUSE I LOVE A COSTUME.       
20110112174407.000|20110112174409.000|CC1|>> ON HALLOWEEN, I DID WEAR A   
20110112174409.000|20110112174411.000|CC1|GOLD LEOTARD.                   
20110112174411.000|20110112174412.000|CC1|KELLY: FANTASTIC!               
20110112174412.000|20110112174415.000|CC1|>> YOU DO END UP BUYING THE GEAR
20110112174415.000|20110112174416.000|CC1|FOR SURE.                       
20110112174416.000|20110112174419.000|CC1|JERRY: DO YOU GET TO WEAR LEG   
20110112174419.000|20110112174419.000|CC1|WARMERS?                        
20110112174419.000|20110112174420.000|CC1|>> YOU CAN.                     
20110112174420.000|20110112174422.000|CC1|KELLY: WE'RE GOING TO TAKE THIS 
20110112174422.000|20110112174422.000|CC1|CLASS.                          
20110112174422.000|20110112174423.000|CC1|JERRY: THERE IS GOING TO A      
20110112174423.000|20110112174424.000|CC1|RECITELE?                       
20110112174424.000|20110112174425.000|CC1|ARE YOU GOING TO BE PERFORMING? 
20110112174425.000|20110112174425.000|CC1|I WANT TO KNOW.                 
