TOP|20110112230001|2011-01-12_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|09ad102c-1ea8-11e0-b4ae-001517add6fa
DUR|0:59:43.98
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-12 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112233548.000|20110112233549.000|CC1|SHOULD BE MORE CALCULATED AND IF
20110112233549.000|20110112233551.000|CC1|YOU VEHEMENTLY DISAGREE WITH    
20110112233551.000|20110112233553.000|CC1|SOMETHING MAYBE YOU SHOULD DO IT
20110112233553.000|20110112233554.000|CC1|BEHIND CLOSED DOORS AND MAYBE   
20110112233554.000|20110112233555.000|CC1|NOT OUT IN THE MEDIA.           
20110112233555.000|20110112233557.000|CC1|IT SOUNDS LIKE THERE'S NOT THAT 
20110112233557.000|20110112233559.000|CC1|CALCULATION BEING MADE BY YOU.  
20110112233559.000|20110112233601.000|CC1|YOU FEEL VERY STRONG THAT YOUR  
20110112233601.000|20110112233603.000|CC1|PASSIONS HAVE TO BE DISPLAYED TO
20110112233603.000|20110112233604.000|CC1|YOUR CONSTITUENTS?              
20110112233604.000|20110112233609.000|CC1|>> WELL, MY JOB AS A            
20110112233609.000|20110112233611.000|CC1|REPRESENTATIVE IS TO ACCEPT THE 
20110112233611.000|20110112233614.000|CC1|TRUST OF 697,000 PEOPLE TO      
20110112233614.000|20110112233616.000|CC1|REPRESENT THEM IN WASHINGTON,   
20110112233616.000|20110112233617.000|CC1|D.C., IN THE BEST FASHION THAT I
20110112233617.000|20110112233618.000|CC1|CAN DO IT.                      
20110112233618.000|20110112233620.000|CC1|AND I RESPECT THAT TRUST AND I  
20110112233620.000|20110112233621.000|CC1|TRUST THEM.                     
20110112233621.000|20110112233622.000|CC1|>> YEAH.                        
20110112233622.000|20110112233623.000|CC1|>> AND I BELIEVE THAT I HAVE TO 
20110112233623.000|20110112233624.000|CC1|BE IN CONTACT WITH THEM IN ORDER
20110112233624.000|20110112233627.000|CC1|TO KNOW WHAT THEY THINK,EAN EVEN
20110112233627.000|20110112233629.000|CC1|IF THEY DISAGREE WITH ME, AND   
20110112233629.000|20110112233630.000|CC1|CERTAINLY SOME PEOPLE DO        
20110112233630.000|20110112233631.000|CC1|DISAGREE WITH ME --             
20110112233631.000|20110112233631.000|CC1|>> SURE.                        
20110112233631.000|20110112233634.000|CC1|>> -- I HAVE TO BE OPEN TO      
20110112233634.000|20110112233635.000|CC1|ACCEPT THAT IN ORDER TO BE A    
20110112233635.000|20110112233636.000|CC1|GOOD REPRESENTATIVE BECAUSE I   
20110112233636.000|20110112233638.000|CC1|HAVE TO KNOW WHAT EVERYBODY     
20110112233638.000|20110112233638.000|CC1|THINKS.                         
20110112233638.000|20110112233639.000|CC1|>> DO YOU THINK THAT THIS WILL  
20110112233639.000|20110112233640.000|CC1|BE A MORE INTENSE ENVIRONMENT   
20110112233640.000|20110112233642.000|CC1|FOR ELECTED OFFICIALS?          
20110112233642.000|20110112233644.000|CC1|OVER ON THE SENATE SIDE THE     
20110112233644.000|20110112233647.000|CC1|SERGEANT OF ARMS HAS TOLD MEDIA 
20110112233647.000|20110112233650.000|CC1|PEOPLE THAT IN CONGRESS, THE    
20110112233650.000|20110112233651.000|CC1|THREATS OVER THE FIRST THREE    
20110112233651.000|20110112233655.000|CC1|MONTHS OF 2010, THEY WERE UP    
20110112233655.000|20110112233656.000|CC1|300%.                           
20110112233656.000|20110112233658.000|CC1|AND WE KNOW WE'VE GOT A VERY    
20110112233658.000|20110112233659.000|CC1|ANGRY COUNTRY RIGHT NOW.        
20110112233659.000|20110112233701.000|CC1|THE -- OBVIOUSLY THE DEBATES ARE
20110112233701.000|20110112233702.000|CC1|VERY HEATED AND SOME OF THE     
20110112233702.000|20110112233704.000|CC1|MOVES COMING UP ARE VERY        
20110112233704.000|20110112233705.000|CC1|CONTROVERSIAL FROM A LAWMAKING  
20110112233705.000|20110112233706.000|CC1|STANDPOINT.                     
20110112233706.000|20110112233707.000|CC1|IS THIS JUST THE WAY IT'S GOING 
20110112233707.000|20110112233709.000|CC1|TO BE WITH CONGRESSIONAL MEMBER?
20110112233709.000|20110112233711.000|CC1|>> WELL, YOU KNOW, ED, MAYBE THE
20110112233711.000|20110112233713.000|CC1|ONLY THING THAT YOU GET OUT OF  
20110112233713.000|20110112233716.000|CC1|GRAY HAIR IS EXPERIENCE BUT I   
20110112233716.000|20110112233718.000|CC1|WAS AT MY TRAINING BACK IN THE  
20110112233718.000|20110112233720.000|CC1|1960s WHEN JOHN KENNEDY WAS     
20110112233720.000|20110112233721.000|CC1|ASSASSINATED.                   
20110112233721.000|20110112233723.000|CC1|I WAS IN TRAINING IN PSYCHIATRY 
20110112233723.000|20110112233725.000|CC1|IN CHICAGO AND THERE WAS A HUGE,
20110112233725.000|20110112233728.000|CC1|HUGE CRY AT THAT POINT AROUND   
20110112233728.000|20110112233729.000|CC1|HOW WE SHOULD PREVENT THIS KIND 
20110112233729.000|20110112233731.000|CC1|OF THING FROM HAPPENING, AND I  
20110112233731.000|20110112233733.000|CC1|THINK AT THIS POINT WHAT'S MOST 
20110112233733.000|20110112233735.000|CC1|IMPORTANT IS THAT EVERY PUBLIC  
20110112233735.000|20110112233737.000|CC1|OFFICIAL AND THE PEOPLE IN      
20110112233737.000|20110112233740.000|CC1|GENERAL STEP BACK, TAKE A       
20110112233740.000|20110112233742.000|CC1|BREATH, AND THINK A LITTLE MORE 
20110112233742.000|20110112233743.000|CC1|CAREFULLY ABOUT WHAT THEY SAY   
20110112233743.000|20110112233745.000|CC1|AND HOW THEY SAY IT.            
20110112233745.000|20110112233747.000|CC1|I THINK TONING DOWN THE         
20110112233747.000|20110112233748.000|CC1|RHETORIC, BRINGING DOWN THE     
20110112233748.000|20110112233750.000|CC1|TENSION IN THIS SOCIETY HAS GOT 
20110112233750.000|20110112233752.000|CC1|TO BE DONE FROM THE TOP BUT ALL 
20110112233752.000|20110112233753.000|CC1|THE PEOPLE IN THIS SOCIETY HAVE 
20110112233753.000|20110112233754.000|CC1|GOT TO UNDERSTAND.              
20110112233754.000|20110112233756.000|CC1|>> CONGRESSMAN, YOU MAKE A GREAT
20110112233756.000|20110112233758.000|CC1|POINT, BUT IT SEEMS LIKE THERE  
20110112233758.000|20110112233800.000|CC1|ARE SOME LAWMAKERS THAT REFUSE  
20110112233800.000|20110112233802.000|CC1|TO DO THAT AND THE TEA PARTY HAS
20110112233802.000|20110112233805.000|CC1|BEEN ON RECORD AS OF LATE AFTER 
20110112233805.000|20110112233806.000|CC1|THE SHOOTING THAT THEY'RE NOT   
20110112233806.000|20110112233807.000|CC1|GOING TO CHANGE THEIR RHETORIC. 
20110112233807.000|20110112233809.000|CC1|WHAT ARE YOUR THOUGHTS?         
20110112233809.000|20110112233812.000|CC1|>> WELL, I THINK THAT'S         
20110112233812.000|20110112233814.000|CC1|UNFORTUNATE BECAUSE ALWAYS IN A 
20110112233814.000|20110112233816.000|CC1|SOCIETY, YOU HAVE PEOPLE WHO    
20110112233816.000|20110112233818.000|CC1|CAN'T MAKE DISTINCTIONS BETWEEN 
20110112233818.000|20110112233819.000|CC1|WORDS AND ACTIONS.              
20110112233819.000|20110112233819.000|CC1|>> YEAH.                        
20110112233819.000|20110112233821.000|CC1|>> I'M TALKING ABOUT ADULTS.    
20110112233821.000|20110112233822.000|CC1|IT'S COMMON WITH CHILDREN.      
20110112233822.000|20110112233826.000|CC1|WE KNOW ABOUT WHAT VIOLENCE ON  
20110112233826.000|20110112233827.000|CC1|TELEVISION DOES TO CHILDREN, BUT
20110112233827.000|20110112233829.000|CC1|IT HAPPENS IN ADULTS WHO'VE NOT 
20110112233829.000|20110112233830.000|CC1|MATURED SUFFICIENTLY.           
20110112233830.000|20110112233832.000|CC1|AND YOU HAVE TO BE CAREFUL WHAT 
20110112233832.000|20110112233834.000|CC1|YOU SAY BECAUSE SOME PEOPLE TAKE
20110112233834.000|20110112233837.000|CC1|THOSE WORDS AS DIRECTIONS TO DO 
20110112233837.000|20110112233838.000|CC1|SOMETHING.                      
20110112233838.000|20110112233839.000|CC1|>> CONGRESSMAN JIM McDERMOTT,   
20110112233839.000|20110112233840.000|CC1|GOOD TO HAVE YOU HERE TONIGHT.  
20110112233840.000|20110112233841.000|CC1|THANKS SO MUCH.                 
20110112233841.000|20110112233842.000|CC1|>> YOU'RE WELCOME.              
20110112233842.000|20110112233902.000|SEG|Type=Story
20110112233842.000|20110112233843.000|CC1|>>> NOW LET'S GET SOME RAPID    
20110112233843.000|20110112233846.000|CC1|RESPONSE FROM OUR PANEL ON THESE
20110112233846.000|20110112233846.000|CC1|STORIES.                        
20110112233846.000|20110112233848.000|CC1|A SOUTH CAROLINA GUN DEALER HAS 
20110112233848.000|20110112233852.000|CC1|CREATED A SPECIAL WEAPON TO     
20110112233852.000|20110112233854.000|CC1|HONOR WHEN REPUBLICAN           
20110112233854.000|20110112233855.000|CC1|CONGRESSMAN JOE WILSON SHOUTED  
20110112233855.000|20110112233857.000|CC1|OUT "YOU LIE" TO PRESIDENT OBAMA
20110112233857.000|20110112233858.000|CC1|AT THE STATE OF THE UNION.      
20110112233858.000|20110112233902.000|CC1|IT HAS "YOU LIE" BRANDED ON A   
20110112233902.000|20110112233902.000|CC1|SEMIAUTOMATIC RIFLE.            
20110112233902.000|20110112233909.000|SEG|Type=Story
20110112233902.000|20110112233904.000|CC1|>>> THE MEMORIAL SERVICE OF THE 
20110112233904.000|20110112233906.000|CC1|VICTIMS IS SET TO BEGIN THIS 90 
20110112233906.000|20110112233907.000|CC1|MINUTES.                        
20110112233907.000|20110112233908.000|CC1|WHAT SHOULD PRESIDENT OBAMA SAY 
20110112233908.000|20110112233909.000|CC1|TO HELP HEAL THE NATION?        
20110112233909.000|20110112234411.000|SEG|Type=Story
20110112233909.000|20110112233911.000|CC1|>>> AND WHILE THE PRESIDENT IS  
20110112233911.000|20110112233913.000|CC1|PREPARING TO SPEAK, JOHN BOEHNER
20110112233913.000|20110112233915.000|CC1|WILL REPORTEDLY BE HOSTING A    
20110112233915.000|20110112233918.000|CC1|COCKTAIL PARTY FOR THE RNC.     
20110112233918.000|20110112233920.000|CC1|BUT HE SAYS HE PLANS TO LEAVE   
20110112233920.000|20110112233923.000|CC1|BEFORE THE PRESIDENT'S REMARKS. 
20110112233923.000|20110112233924.000|CC1|TASTELESS, WHAT DO YOU THINK?   
20110112233924.000|20110112233926.000|CC1|LET'S HEAR FROM LAURA FLANDERS  
20110112233926.000|20110112233928.000|CC1|TONIGHT, HOST OF GRIT TV ON FREE
20110112233928.000|20110112233930.000|CC1|SPEECH TV, AND AMY HOLMES,      
20110112233930.000|20110112233932.000|CC1|NATIONALLY SYNDICATED RADIO TALK
20110112233932.000|20110112233932.000|CC1|SHOW HOST.                      
20110112233932.000|20110112233934.000|CC1|LAURA FLANDERS, WHAT ABOUT THE  
20110112233934.000|20110112233935.000|CC1|ACTIONS OF JOHN BOEHNER TONIGHT,
20110112233935.000|20110112233935.000|CC1|IS THIS APPROPRIATE?            
20110112233935.000|20110112233937.000|CC1|>> IT MAY BE A LITTLE BASTE     
20110112233937.000|20110112233938.000|CC1|CHEAP SHOT.                     
20110112233938.000|20110112233939.000|CC1|THIS WAS A BENEFIT CLEARLY      
20110112233939.000|20110112233941.000|CC1|ORGANIZED A LONG TIME AGO.      
20110112233941.000|20110112233942.000|CC1|I MEAN WE KNOW THE ONLY I THINK 
20110112233942.000|20110112233943.000|CC1|THAT FLOWS MORE THAN TEARS      
20110112233943.000|20110112233946.000|CC1|AROUND BOEHNER SEEMS TO BE      
20110112233946.000|20110112233947.000|CC1|COCKTAILS.                      
20110112233947.000|20110112233948.000|CC1|HE'S FUNDED THE COCKTAIL PARTY  
20110112233948.000|20110112233949.000|CC1|BUT IT'S AN INTERESTING         
20110112233949.000|20110112233953.000|CC1|SITUATION THAT HE'S IN BECAUSE  
20110112233953.000|20110112233954.000|CC1|HE STANDS -- I THINK SHOWS SOME 
20110112233954.000|20110112233955.000|CC1|COURAGE IN THIS MOMENT.         
20110112233955.000|20110112233956.000|CC1|I HAVEN'T SEEN IT YET.          
20110112233956.000|20110112233958.000|CC1|>> WELL, THEY CANCELED THE      
20110112233958.000|20110112233959.000|CC1|HEALTH CARE VOTE, WHY WOULDN'T  
20110112233959.000|20110112234001.000|CC1|THEY CANCEL THE COCKTAIL PARTY? 
20110112234001.000|20110112234003.000|CC1|>> WELL, GOOD POINT, GOOD POINT.
20110112234003.000|20110112234005.000|CC1|HE HAS A CHANCE HERE.           
20110112234005.000|20110112234007.000|CC1|SORT OF INHERITED A PARTY.      
20110112234007.000|20110112234009.000|CC1|A PARTY AT HIS BACK WITH A LOT  
20110112234009.000|20110112234010.000|CC1|OF SHOUTERS.                    
20110112234010.000|20110112234012.000|CC1|HE HAS AN OPPORTUNITY TO REIN   
20110112234012.000|20110112234015.000|CC1|SOME OF THAT BACK IN RIGHT THAT 
20110112234015.000|20110112234016.000|CC1|THE MOMENT.                     
20110112234016.000|20110112234017.000|CC1|RIGHT NOW HE'S NOT SHOWING IT.  
20110112234017.000|20110112234019.000|CC1|SQUASHING THE CHANCES OF A GUN  
20110112234019.000|20110112234021.000|CC1|PROPOSED BY HIS OWN SIDE.       
20110112234021.000|20110112234022.000|CC1|>> AMY HOLMES, WHAT DO YOU      
20110112234022.000|20110112234022.000|CC1|THINK?                          
20110112234022.000|20110112234024.000|CC1|AMY IS THIS INAPPROPRIATE.      
20110112234024.000|20110112234025.000|CC1|>> I DON'T THINK SO AND JOHN    
20110112234025.000|20110112234026.000|CC1|BOEHNER IN FACT HE STARTED      
20110112234026.000|20110112234027.000|CC1|CONGRESS LATER THIS WEEK.       
20110112234027.000|20110112234030.000|CC1|HE LED THE FLOOR ON A HOUSE     
20110112234030.000|20110112234030.000|CC1|RESOLUTION.                     
20110112234030.000|20110112234032.000|CC1|THIS WAS AN EVENT THAT WAS      
20110112234032.000|20110112234033.000|CC1|PLANNED LONG BEFORE THE TRAGIC  
20110112234033.000|20110112234034.000|CC1|EVENTS OVER THIS WEEKEND.       
20110112234034.000|20110112234036.000|CC1|>> YOU CAN'T CANCEL IT?         
20110112234036.000|20110112234038.000|CC1|>> THESE RNC MEMBERS ARE HERE   
20110112234038.000|20110112234039.000|CC1|FROM ALL OVER THE COUNTRY FOR   
20110112234039.000|20110112234041.000|CC1|THIS MEETING THIS WEEK.         
20110112234041.000|20110112234043.000|CC1|SO TO CANCEL IT WOULD BE TO     
20110112234043.000|20110112234045.000|CC1|CANCEL ON THESE FOLKS WHO HAVE  
20110112234045.000|20110112234046.000|CC1|MADE A GREAT EFFORT TO BE HERE  
20110112234046.000|20110112234047.000|CC1|IN WASHINGTON, AND, ED, I CAN   
20110112234047.000|20110112234049.000|CC1|ASSURE YOU THAT RIGHT BEHIND ME 
20110112234049.000|20110112234051.000|CC1|AT THE CAPITOL YOU HAVE LOTS OF 
20110112234051.000|20110112234052.000|CC1|CONGRESS PEOPLE WHO ARE BURNINGS
20110112234052.000|20110112234054.000|CC1|MIDNIGHT OIL, DURING THEIR WORK 
20110112234054.000|20110112234055.000|CC1|AND NOT NECESSARILY TUNING INTO 
20110112234055.000|20110112234056.000|CC1|THE PRESIDENT'S SPEECH TONIGHT  
20110112234056.000|20110112234057.000|CC1|BECAUSE THEY HAVE A LOT TO DO.  
20110112234057.000|20110112234059.000|CC1|>> I MEAN THE POINT HERE IS     
20110112234059.000|20110112234100.000|CC1|PROBABLY NOT THE WORST THING    
20110112234100.000|20110112234102.000|CC1|THAT BOEHNER'S DONE THIS WEEK OR
20110112234102.000|20110112234102.000|CC1|EVEN TODAY.                     
20110112234102.000|20110112234104.000|CC1|WHAT WE NEED TO SEE IS ACTION   
20110112234104.000|20110112234104.000|CC1|ABOUT GUNS.                     
20110112234104.000|20110112234106.000|CC1|WE FLEED TO SEE ACTION ABOUT    
20110112234106.000|20110112234106.000|CC1|RHETORIC.                       
20110112234106.000|20110112234108.000|CC1|WE NEED TO SEE ACTION ABOUT     
20110112234108.000|20110112234110.000|CC1|FUNDING FOR MENTAL HEALTH CARE  
20110112234110.000|20110112234111.000|CC1|IN ARIZONA AND AROUND THIS      
20110112234111.000|20110112234112.000|CC1|COUNTRY, SO ON MY LIST OF THINGS
20110112234112.000|20110112234114.000|CC1|THAT BOEHNER'S NOT DOING THAT HE
20110112234114.000|20110112234116.000|CC1|SHOULD BE DOING, CANCELING THIS 
20110112234116.000|20110112234117.000|CC1|BENEFIT ISN'T AT THE TOP.       
20110112234117.000|20110112234118.000|CC1|>> ALL RIGHT, LAURA, WHAT ABOUT 
20110112234118.000|20110112234122.000|CC1|THE GUN, "YOU LIE" INSCRIBED ON 
20110112234122.000|20110112234124.000|CC1|THE SEMIAUTOMATIC FIREARM.      
20110112234124.000|20110112234126.000|CC1|>> I'M STILL BAITING TO HEAR JOE
20110112234126.000|20110112234128.000|CC1|WILSON TO SAY, REMOVE THIS FROM 
20110112234128.000|20110112234129.000|CC1|THE SHELVES.                    
20110112234129.000|20110112234131.000|CC1|I DISAPPROVE OF THIS.           
20110112234131.000|20110112234131.000|CC1|I'M AGAINST IT.                 
20110112234131.000|20110112234133.000|CC1|I HAVEN'T HEARD THAT YET AND    
20110112234133.000|20110112234134.000|CC1|WAITING FOR.                    
20110112234134.000|20110112234136.000|CC1|>> AIM, WILL WILSON SPEAK UP.   
20110112234136.000|20110112234140.000|CC1|>> WELL IN FACT, IT WAS AN      
20110112234140.000|20110112234142.000|CC1|INTEMPERENT BURST AT TIME.      
20110112234142.000|20110112234144.000|CC1|JOE WILSON APOLOGIZED FOR IT AT 
20110112234144.000|20110112234145.000|CC1|THE TIME.                       
20110112234145.000|20110112234147.000|CC1|JOE WILSON HIMSELF APOLOGIZED   
20110112234147.000|20110112234147.000|CC1|FOR.                            
20110112234147.000|20110112234148.000|CC1|SO IT SEEMS A LITTLE BIT        
20110112234148.000|20110112234150.000|CC1|JUVENILE TO ME TO BE INSCRIBING 
20110112234150.000|20110112234151.000|CC1|WORDS ON THIS GUN BUT AT THE    
20110112234151.000|20110112234153.000|CC1|SAME TIME I THINK THAT A LOT GUN
20110112234153.000|20110112234155.000|CC1|CONTROL ADVOCATES THEY'D BE     
20110112234155.000|20110112234203.000|CC1|UNHAPPY IF IT SAID "TO SUSY FROM
20110112234203.000|20110112234203.000|CC1|MOM.                            
20110112234203.000|20110112234205.000|CC1|ZWHOOTS AN ASSAULT WEAPON RIGHT 
20110112234205.000|20110112234208.000|CC1|NOW THAT HAS "YOU LIE" ON IT.   
20110112234208.000|20110112234210.000|CC1|>> I THINK THAT IT'S CIVIL      
20110112234210.000|20110112234210.000|CC1|DISOBEDIENCE AND YOU'LL NOT BE  
20110112234210.000|20110112234215.000|CC1|ABLE TO PRY THIS GUN FROM MY    
20110112234215.000|20110112234217.000|CC1|COLD DEAD HEAD.                 
20110112234217.000|20110112234218.000|CC1|IT'S A BIT JUVENILE.            
20110112234218.000|20110112234219.000|CC1|>> THIS KIND OF STUFF AS        
20110112234219.000|20110112234221.000|CC1|JUVENILE PARTICULARLY IN A WEEK 
20110112234221.000|20110112234221.000|CC1|LIKE THIS.                      
20110112234221.000|20110112234222.000|CC1|I THINK THAT IT'S FAR MORE      
20110112234222.000|20110112234224.000|CC1|SERIOUS THAN THAT.              
20110112234224.000|20110112234229.000|CC1|IT WASN'T HIS COMMENT WHICH WAS 
20110112234229.000|20110112234230.000|CC1|IRCOMPREHENSIBLE ITSELF.        
20110112234230.000|20110112234231.000|CC1|>> I DON'T THINK THAT HE NEEDS  
20110112234231.000|20110112234232.000|CC1|TO BE GETTING INVOLVED IN THIS  
20110112234232.000|20110112234232.000|CC1|DEBATE AT ALL.                  
20110112234232.000|20110112234233.000|CC1|>> GETTING INVOLVED?            
20110112234233.000|20110112234234.000|CC1|>> IF THIS IS A GUN CONTROL     
20110112234234.000|20110112234236.000|CC1|DEBATE THAT IS SOMETHING ELSE.  
20110112234236.000|20110112234240.000|CC1|>> AMY, THOSE ARE HIS WORDS     
20110112234240.000|20110112234242.000|CC1|INSCRIBED ON A SEMIAUTOMATIC    
20110112234242.000|20110112234243.000|CC1|FIREARM.                        
20110112234243.000|20110112234245.000|CC1|>> THAT HE HIMSELF RENOUNCED.   
20110112234245.000|20110112234247.000|CC1|>> THE GUN INDUSTRY IS VIEWING  
20110112234247.000|20110112234249.000|CC1|THIS AS A COMMEMORATIVE GUN WITH
20110112234249.000|20110112234254.000|CC1|HIS WORDS ON IT, AND HOW WOULD  
20110112234254.000|20110112234255.000|CC1|HE FEEL ABOUT THA?              
20110112234255.000|20110112234257.000|CC1|SHOULDN'T HE BE SAYING GET THOSE
20110112234257.000|20110112234257.000|CC1|WORDS OFF.                      
20110112234257.000|20110112234258.000|CC1|>> HE COULD SAY THAT BUT I DON'T
20110112234258.000|20110112234300.000|CC1|THINK THAT THAT WILL CHANGE THE 
20110112234300.000|20110112234302.000|CC1|VIEWS OF PEOPLE WHO ARE ANTI-GUN
20110112234302.000|20110112234303.000|CC1|CONTROL, WHO DON'T LIKE THIS    
20110112234303.000|20110112234304.000|CC1|MAKE AND MODEL OF GUN AND THAT'S
20110112234304.000|20110112234305.000|CC1|A DIFFERENT ISSUE.              
20110112234305.000|20110112234307.000|CC1|>> ALL RIGHT.                   
20110112234307.000|20110112234309.000|CC1|FINALLY ASK, AMY, SARAH PALIN,  
20110112234309.000|20110112234310.000|CC1|HER VIDEO, HOW WOULD YOU        
20110112234310.000|20110112234311.000|CC1|CLASSIFY IT TODAY?              
20110112234311.000|20110112234313.000|CC1|>> LENGTHY BUT I THINK THAT SHE 
20110112234313.000|20110112234314.000|CC1|HAD EVERY RIGHT OF COURSE TO    
20110112234314.000|20110112234315.000|CC1|DEFEND HERSELF.                 
20110112234315.000|20110112234316.000|CC1|SHE'S BEEN DRAGGED THROUGH THE  
20110112234316.000|20110112234318.000|CC1|MUD WITH THIS WHOLE ISSUE AND   
20110112234318.000|20110112234323.000|CC1|NOW WE LEARN THAT HE DID NOT    
20110112234323.000|20110112234325.000|CC1|LISTEN TO THE RADIO, WATCH TV.  
20110112234325.000|20110112234328.000|CC1|>> I MEAN SHE CAME OUT ON THE   
20110112234328.000|20110112234329.000|CC1|OFFENSIVE AGAINST THE MEDIA     
20110112234329.000|20110112234330.000|CC1|PLAYING THE VICTIM ON THE DAY   
20110112234330.000|20110112234332.000|CC1|THAT THEIR MEMORIAL'S BEING     
20110112234332.000|20110112234332.000|CC1|HELD.                           
20110112234332.000|20110112234334.000|CC1|>> ED, YOU CRITICIZED HER WHEN  
20110112234334.000|20110112234336.000|CC1|SHE DIDN'T SAY ANYTHING AND NOW 
20110112234336.000|20110112234337.000|CC1|YOU'RE CRITICIZING HER BECAUSE  
20110112234337.000|20110112234338.000|CC1|SHE SAID TOO MUCH OR DIDN'T LIKE
20110112234338.000|20110112234339.000|CC1|TO SAY.                         
20110112234339.000|20110112234341.000|CC1|I THINK THAT YOU WOULDN'T BE    
20110112234341.000|20110112234341.000|CC1|HIRED --                        
20110112234341.000|20110112234343.000|CC1|>> AMY, YOU THINK THIS IS       
20110112234343.000|20110112234344.000|CC1|APPROPRIATE WHAT SHE DID TODAY? 
20110112234344.000|20110112234346.000|CC1|>> I THINK THAT SHE HAS EVERY   
20110112234346.000|20110112234347.000|CC1|RIGHT TO DEFEND HERSELF.        
20110112234347.000|20110112234349.000|CC1|SHE BYPASSED THE MEDIA.         
20110112234349.000|20110112234350.000|CC1|>> THAT'S NOT QUESTION.         
20110112234350.000|20110112234352.000|CC1|THE QUESTION IS IT APPROPRIATE, 
20110112234352.000|20110112234352.000|CC1|WHAT DO YOU THINK, LAURA?       
20110112234352.000|20110112234354.000|CC1|>> I THINK THAT IT'S APPROPRIATE
20110112234354.000|20110112234354.000|CC1|FOR HER --                      
20110112234354.000|20110112234357.000|CC1|>> TO USE THE WORD BLOOD LIBEL  
20110112234357.000|20110112234358.000|CC1|ENTIRELY PROBLEMATIC.           
20110112234358.000|20110112234402.000|CC1|>> EVEN ALAN DURCHO WITS        
20110112234402.000|20110112234402.000|CC1|DEFENDING THAT.                 
20110112234402.000|20110112234403.000|CC1|>> THIS IS THE PROBLEM THAT SHE 
20110112234403.000|20110112234405.000|CC1|HAS PICKED OUT WHICH IS THE     
20110112234405.000|20110112234406.000|CC1|VICTIMIZATION OF HER.           
20110112234406.000|20110112234410.000|CC1|>> ALL RIGHT, LAURA FLANDERS,   
20110112234410.000|20110112234411.000|CC1|AMY HOLMES, THANKS SO MUCH.     
20110112234411.000|20110112234535.000|SEG|Type=Story
20110112234411.000|20110112234413.000|CC1|>>> COMING UP THE WARNING SIGNS 
20110112234413.000|20110112234414.000|CC1|ON THE ALLEGED SHOOTER JARED    
20110112234414.000|20110112234415.000|CC1|LOUGHNER THEY WERE THERE.       
20110112234415.000|20110112234417.000|CC1|NOW I WANT TO KNOW IF THIS      
20110112234417.000|20110112234419.000|CC1|TERRIBLE TRAGEDY COULD HAD BEEN 
20110112234419.000|20110112234420.000|CC1|PREVENTED.                      
20110112234420.000|20110112234423.000|CC1|IF THE COUNTRY DECIDED TO TAKE  
20110112234423.000|20110112234424.000|CC1|MENTAL ILLNESS AS SERIOUSLY AS  
20110112234424.000|20110112234425.000|CC1|WE DO CHILD ABUSE.              
20110112234425.000|20110112234427.000|CC1|THERE IS A COMPARISON AND       
20110112234427.000|20110112234428.000|CC1|THERE'S A DIFFERENCE WHEN IT    
20110112234428.000|20110112234428.000|CC1|COMES TO PASSING INFORMATION.   
20110112234428.000|20110112234432.000|CC1|THAT'S NEXT ON "THE ED SHOW."   
20110112234432.000|20110112234535.000|SEG_01|Type=Commercial
20110112234432.000|20110112234432.000|CC1|    HEY TOUGH GUY, THAT COLD    
20110112234432.000|20110112234435.000|CC1|    NEEDS ALKA SELTZER PLUS!    
20110112234435.000|20110112234435.000|CC1| IT HAS THE COLD-FIGHTING POWER 
20110112234435.000|20110112234437.000|CC1|       OF AN EFFERVESCENT       
20110112234437.000|20110112234437.000|CC1|     PACKED IN A LIQUID-GEL     
20110112234437.000|20110112234439.000|CC1|      FOR ALL OVER RELIEF!      
20110112234439.000|20110112234442.000|CC1|             HIYAH!             
20110112234442.000|20110112234444.000|CC1|        DUDE!                   
20110112234444.000|20110112234445.000|CC1|       I'M ROBERT SHAPIRO.      
20110112234445.000|20110112234445.000|CC1|      OVER A MILLION PEOPLE     
20110112234445.000|20110112234447.000|CC1| HAVE DISCOVERED HOW EASY IT IS 
20110112234447.000|20110112234447.000|CC1|        TO USE LEGALZOOM        
20110112234447.000|20110112234450.000|CC1| FOR IMPORTANT LEGAL DOCUMENTS. 
20110112234450.000|20110112234452.000|CC1|     SO START YOUR BUSINESS,    
20110112234452.000|20110112234453.000|CC1|      PROTECT YOUR FAMILY,      
20110112234453.000|20110112234455.000|CC1|       LAUNCH YOUR DREAMS.      
20110112234455.000|20110112234455.000|CC1|        AT LEGALZOOM.COM        
20110112234455.000|20110112234459.000|CC1|  WE PUT THE LAW ON YOUR SIDE.  
20110112234459.000|20110112234503.000|CC1|                              ?]
20110112234503.000|20110112234503.000|CC1|       LAUNCH YOUR DREAMS.      
20110112234503.000|20110112234506.000|CC1|                 [ Rattling ]   
20110112234506.000|20110112234508.000|CC1|            [ Gasps ]           
20110112234508.000|20110112234508.000|CC1|        [ Rattling ]            
20110112234508.000|20110112234511.000|CC1|            [ Laughing ]        
20110112234511.000|20110112234511.000|CC1|                        [ Annou]
20110112234511.000|20110112234511.000|CC1|                               h
20110112234511.000|20110112234514.000|CC1|                               .
20110112234514.000|20110112234514.000|CC1|- If your car is in an accident,
