TOP|20110112150001|2011-01-12_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|fb27d46c-1e64-11e0-be53-001517add60e
DUR|0:59:44.14
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-12 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112153650.000|20110112153652.000|CC1|OUT, BILL, OBVIOUSLY THERE      
20110112153652.000|20110112153654.000|CC1|SHLD BE CONVENTIONAL WISDOM,    
20110112153654.000|20110112153654.000|CC1|MORE TO COME                    
20110112153654.000|20110112153656.000|CC1|BILL: THAT IS TR, THE RUN-UP    
20110112153656.000|20110112153658.000|CC1| REAL ESTATE PRICES W           
20110112153658.000|20110112153658.000|CC1|DRAMATIC.                       
20110112153658.000|20110112153700.000|CC1|FOR EVERODY.                    
20110112153700.000|20110112153704.000|CC1|BUT, NOVEMR MARKED THE 53rd     
20110112153704.000|20110112153704.000|CC1|STRAIGHT MONTH                  
20110112153704.000|20110112153706.000|CC1|>> CORRECT.                     
20110112153706.000|20110112153707.000|CC1|BILL: FOUR-AND-A-HALF YEARS HOM 
20110112153707.000|20110112153708.000|CC1|VALUESAVE FALLEN                
20110112153708.000|20110112153709.000|CC1|>> AND WN YOU DECIDE, OY        
20110112153709.000|20110112153711.000|CC1|WI I IGNORE THE FORECLOSED      
20110112153711.000|20110112153712.000|CC1|HOMES T THERE, THE BANKS ARE    
20110112153712.000|20110112153714.000|CC1|NOYET FLOODING OTO THE          
20110112153714.000|20110112153716.000|CC1|MARKET, SURE, W ARE DOW 26%     
20110112153716.000|20110112153717.000|CC1|ANPROBABLY WOULDN'T GO DOWN     
20110112153717.000|20110112153720.000|CC1|MORE BUT, BANKS ARE HOLDING ON  
20110112153720.000|20110112153723.000|CC1|TO THE FORECLOSED PROPERES,     
20110112153723.000|20110112153726.000|CC1|HUNDREDSF THOUSANDS O THEM      
20110112153726.000|20110112153728.000|CC1|AND N'T WANT TO PUT TM OUT      
20110112153728.000|20110112153730.000|CC1|THERFOR VULTUS AND BARGAIN      
20110112153730.000|20110112153730.000|CC1|HUNTERS.                        
20110112153730.000|20110112153732.000|CC1|BILL THEY ARE PRECTING          
20110112153732.000|20110112153733.000|CC1|THEMSELV INTO BUT AT SOME       
20110112153733.000|20110112153734.000|CC1|INT THEY HAVE TO CRY ULEND      
20110112153734.000|20110112153736.000|CC1|PUT THE HOUS ON THE MARKET AND  
20110112153736.000|20110112153737.000|CC1|THE NEXT THING YOU SEE IS A     
20110112153737.000|20110112153740.000|CC1|RTHER LEG DOWN INOMERICES.      
20110112153740.000|20110112153741.000|CC1|BILL: IT TNS AROUND WHEN THE    
20110112153741.000|20110112153742.000|CC1|JOB MARKET TURNS US AROUNDND    
20110112153742.000|20110112153744.000|CC1|THE QUESTIONROM OUR VIEWER,     
20110112153744.000|20110112153745.000|CC1|BECAUSE YOU ASKED:              
20110112153745.000|20110112153746.000|CC1|YOU HAVE REPTED ON BEN          
20110112153746.000|20110112153747.000|CC1|BERNKE'S STATEMENT IT WIL       
20110112153747.000|20110112153749.000|CC1|TAKE 4 YEARSOR THE JOB          
20110112153749.000|20110112153751.000|CC1|MARKETO NORMALIZE A WHAT IS     
20110112153751.000|20110112153752.000|CC1|HIS DEFINITION O NORMAL.        
20110112153752.000|20110112153754.000|CC1|>> NORMA WOULD BE BACK TO WHAT  
20110112153754.000|20110112153755.000|CC1|WE WERE RIGHT BEFO THE          
20110112153755.000|20110112153757.000|CC1|RECESSION, AND TT WAS AROUND    
20110112153757.000|20110112153757.000|CC1|5%.                             
20110112153757.000|20110112153759.000|CC1|FOR UNEMPLMENT, OF COURSE AT    
20110112153759.000|20110112153801.000|CC1|THE MOME WE'RE AT 9.4% AND,     
20110112153801.000|20110112153802.000|CC1|AT THE TROUGH, LOWEST POINT     
20110112153802.000|20110112153804.000|CC1|BACKS IN OCTOBER OF 2009, BILL  
20110112153804.000|20110112153806.000|CC1|WE WERE AT 10.1% AND, THRILLED  
20110112153806.000|20110112153808.000|CC1|TO SAY WE ARE OFF THE LVEL AND  
20110112153808.000|20110112153811.000|CC1|COMING BACK DOWN AND WE DO SEE  
20110112153811.000|20110112153813.000|CC1|LVER LININGS WHEN YOU LOOKT     
20110112153813.000|20110112153815.000|CC1|EVERY WEEK,HE FIRST-TIME        
20110112153815.000|20110112153816.000|CC1|JOBLESS CLAIMS A PEOPLE         
20110112153816.000|20110112153817.000|CC1|STANDING IN LINE TO GET         
20110112153817.000|20110112153818.000|CC1|UNEMPLOYMENT BENEFITARE         
20110112153818.000|20110112153820.000|CC1|TRENDI DOWN SLIGHTLYHICH IS     
20110112153820.000|20110112153821.000|CC1|A OD SIGN BUT NONETHESS WILL    
20110112153821.000|20110112153823.000|CC1|TAKE 4-5 YEARS AND THE INCRSE   
20110112153823.000|20110112153824.000|CC1|INSTABILITY THAT WEXPECT TO     
20110112153824.000|20110112153826.000|CC1|SEE THIS YEAR IS NOT EUGH TO    
20110112153826.000|20110112153827.000|CC1|BRING THE UMPLOYMENT RATE       
20110112153827.000|20110112153829.000|CC1|DOWN, MEANINGFULLY.             
20110112153829.000|20110112153829.000|CC1|IT WILL TICK DOWN.              
20110112153829.000|20110112153831.000|CC1|BILLYOU KNOW WHAT IT TELLSME,   
20110112153831.000|20110112153835.000|CC1|IT COULD BEONGER THAN FIVE      
20110112153835.000|20110112153836.000|CC1|YEARS.                          
20110112153836.000|20110112153837.000|CC1|>> A GUY FROM CANTOR FITZGALD   
20110112153837.000|20110112153838.000|CC1|TOLDS ON FOX BUSINESS,          
20110112153838.000|20110112153840.000|CC1|YESTERDA LONGER THAN FIVE       
20110112153840.000|20110112153843.000|CC1|YEARS, BUT W CAN HOPE, RIGHT.   
20110112153843.000|20110112153845.000|CC1|BILL: WHEREILL WE BE WITHOUT    
20110112153845.000|20110112153846.000|CC1|THIS?                           
20110112153846.000|20110112153847.000|CC1|THE UNEMPLOYMENT RED, PEAK      
20110112153847.000|20110112153850.000|CC1|OUT AT 10.1% ANDNOW,9.4% AND    
20110112153850.000|20110112153851.000|CC1|SAY A LOT OF FOLKS LEFT LOOKING 
20110112153851.000|20110112153852.000|CC1|FOR A JOB AND THAT IS WHY THE   
20110112153852.000|20110112153854.000|CC1|NUMBER CE DOWN, YOU CAN CATCH   
20110112153854.000|20110112153857.000|CC1|MORE OF LIZ, BY TUNING INT      
20110112153857.000|20110112153858.000|CC1|NETWORK NETWOREVERY WEE<?       
20110112153858.000|20110112153859.000|CC1|3:00 EASTERN TIME AND COU DOWN  
20110112153859.000|20110112153903.000|CC1|TO THE CLONG BELL, ONLY ON      
20110112153903.000|20110112153903.000|CC1|FBN.                            
20110112153903.000|20110112153904.000|CC1|>> THANK YOU.                   
20110112153904.000|20110112153906.000|CC1|LL: AND TO OUR VIWERS,          
20110112153906.000|20110112153912.000|CC1|HEMMER@FOX NEWS.COMAND ALSO ON  
20110112153912.000|20110112153915.000|CC1|TWITTER, BILL MMER.             
20110112153915.000|20110112153917.000|CC1|AND CHECK US OUTN-LINE ALL THE  
20110112153917.000|20110112153918.000|CC1|TI, RIGHT THERE.                
20110112153918.000|20110112153919.000|CC1|MARTHA: A SHOCKING STO.         
20110112153919.000|20110112153921.000|CC1|A POLICE OFFICER SHOOTSND       
20110112153921.000|20110112153925.000|CC1|KILLS A 71-YEAOLD MAN, WHY THE  
20110112153925.000|20110112153927.000|CC1|HEINOUS CRIME IS SENDING        
20110112153927.000|20110112153930.000|CC1|SHKWAVES ACROSS THE RIGIOUS     
20110112153930.000|20110112153931.000|CC1|COMMUNITIES HERE AT HOME.       
20110112153931.000|20110112153933.000|CC1|BILL: LUCKY TO  ALIVE AT 5:00,  
20110112153933.000|20110112153934.000|CC1|WHEN REPORTING THE NEWS GOE     
20110112153934.000|20110112153937.000|CC1|VERY WRONG IN ONLY MOMENTS.     
20110112153937.000|20110112153939.000|CC1|>> LOW AND IT WAS SILENT AND I  
20110112153939.000|20110112153940.000|CC1|CALLED IT IN ON THE RADIO TO MY 
20110112153940.000|20110112153941.000|CC1|BOSS A SAID THE HELICOPTER      
20110112153941.000|20110112153943.000|CC1|WENT DOWN ON THE COMMON AND THEY
20110112153943.000|20110112153945.000|CC1|THOUT I WASOKING AND WE CAME    
20110112153945.000|20110112153947.000|CC1|OUT AND S ITITTING HERE I       
20110112153947.000|20110112153948.000|CC1|COMPLETE SILENCEND, LIKE,       
20110112153948.000|20110112154017.000|CC1|BLACK.                          
20110112154017.000|20110112154252.000|SEG_01|Type=Commercial
20110112154017.000|20110112154018.000|CC1|          [ Boy ] WITH          
20110112154018.000|20110112154019.000|CC1|     BOTOPS FOR EDUCATION,      
20110112154019.000|20110112154020.000|CC1| YOU CAN MAKE A BIG DIFRENCE.   
20110112154020.000|20110112154022.000|CC1| DID YOU KN THAT BY MARCH 1ST,  
20110112154022.000|20110112154022.000|CC1|      MORE THAN 0 MILLION       
20110112154022.000|20110112154024.000|CC1|          CAN BE EARD           
20110112154024.000|20110112154026.000|CC1|   BY SCHOOLS JUST LIKE YOURS!  
20110112154026.000|20110112154028.000|CC1| BUPARTICIPATING PRODUCTS NOW,  
20110112154028.000|20110112154029.000|CC1|   TO EARN YOUR SCHOOL'S SHARE  
20110112154029.000|20110112154032.000|CC1|    OF MORE TH $50 MILLION!     
20110112154032.000|20110112154120.000|CC1|            ? YEAH!?            
20110112154120.000|20110112154122.000|CC1|    ? WHOOMP, THERE IT IS! ?    
20110112154122.000|20110112154124.000|CC1|   ? WOMP, THERE IT IS! ?       
20110112154124.000|20110112154126.000|CC1|    ? WHOOMP, THERE IT IS! ?    
20110112154126.000|20110112154128.000|CC1|   ? WHOOMP, THERET IS! ?       
20110112154128.000|20110112154130.000|CC1|       ? CAN YOU DIG IT??       
20110112154130.000|20110112154132.000|CC1|      ? CAN Y'ALL DIG IT? ?     
20110112154132.000|20110112154134.000|CC1|       ? CAN YOU DIG IT? ?      
20110112154134.000|20110112154134.000|CC1|       ? CAN Y'ALL DIG I        
20110112154134.000|20110112154138.000|CC1|        CAN YOU DIG IT? ?       
20110112154138.000|20110112154138.000|CC1|       [ Female Annouer ]       
20110112154138.000|20110112154138.000|CC1|     WHAT HAPPENSN DIAPERS      
20110112154138.000|20110112154140.000|CC1|     SHOULDTAY IN DIAPERS.      
20110112154140.000|20110112154142.000|CC1|    NEW LU ULTRA LEAKGUARDS     
20110112154142.000|20110112154142.000|CC1|         WITH HEAVY DOOTY       
20110112154142.000|20110112154144.000|CC1|       BLOWOUT PROTECTION.      
20110112154144.000|20110112154144.000|CC1|    OUTSTANDING PROTTION FOR    
20110112154144.000|20110112154252.000|CC1|  YOURITTLE HEAVY DOOTY CHAMP.  
20110112154252.000|20110112154255.000|SEG_01|Type=Story start
20110112154252.000|20110112154255.000|CC1|>> GD MORNING, I'M J SCOTT,     
20110112154255.000|20110112154258.000|CC1|HARRIS FAULKENER A I WILLOIN    
20110112154258.000|20110112154259.000|CC1|US AT THE TOP OF THE HOUR, WE'LL
20110112154259.000|20110112154302.000|CC1|HAVE A LIVE NEWS CONFERENCE FM  
20110112154302.000|20110112154303.000|CC1|THEUCSON HOSPITAL ON THE        
20110112154303.000|20110112154306.000|CC1|NDITION OF THE VICTIMS STIL     
20110112154306.000|20110112154309.000|CC1|RECUPERATING, STRAIGHTHEAD AND  
20110112154309.000|20110112154313.000|CC1|THE ESIDENT HEADS FOR TUCSON    
20110112154313.000|20110112154316.000|CC1|AND, WE'LLAVE A PREVIEW OF THE  
20110112154316.000|20110112154318.000|CC1|VERBAL TIGHTROPE HE'LL NEED TO  
20110112154318.000|20110112154319.000|CC1|WALK AND WE'LLNTRODUCE YOU TO   
20110112154319.000|20110112154321.000|CC1|THE NEWESTECHNOLOGY IN THE WAR  
20110112154321.000|20110112154323.000|CC1|ON TERROR, NEW SPY DRONES, YOU  
20110112154323.000|20110112154325.000|CC1|HAVE TO SEE THEM TO BELIEVE,    
20110112154325.000|20110112154327.000|CC1|THEY ARE AOLUTELY IN CELL.      
20110112154327.000|20110112154331.000|CC1|AMERICS ASKING,O TO             
20110112154331.000|20110112154331.000|CC1|FOXNS.COM/HAPPENINGNOW,         
20110112154331.000|20110112154332.000|CC1|JOINING OUR LIVE CHAT, WE'LL SEE
20110112154332.000|20110112154337.000|CC1|YOU IN JUST ABOUT 17 MINUTES    
20110112154337.000|20110112154338.000|CC1|MARTHA: LOOKING FORWARD TO TT,  
20110112154338.000|20110112154339.000|CC1|JON, THANK YOU ANDN THE         
20110112154339.000|20110112154342.000|CC1|MEANTIME, A 71-YEAR-OL MAN IS   
20110112154342.000|20110112154345.000|CC1|DEAD, SH APPARENTLY BY A        
20110112154345.000|20110112154346.000|CC1|POLICE OICER ON A TRAINN        
20110112154346.000|20110112154347.000|CC1|EGYPT.                          
20110112154347.000|20110112154349.000|CC1|HE'S THE VICTIM OHE SECOND      
20110112154349.000|20110112154351.000|CC1|ATTACK ON CHRISTIS IN THE       
20110112154351.000|20110112154352.000|CC1|COUNTRY IN LESS THAN TWO WEEKS. 
20110112154352.000|20110112154354.000|CC1|THIS WAS THE SNE AFTER A        
20110112154354.000|20110112154356.000|CC1|BOMBERKILLED 21 WORSHIPERS.     
20110112154356.000|20110112154357.000|CC1|IN A CHURCH.                    
20110112154357.000|20110112154359.000|CC1| THEY WERE LEANG ON NEW         
20110112154359.000|20110112154400.000|CC1|YEAR'S EVE AND IT TOUCHED OFF   
20110112154400.000|20110112154403.000|CC1|DAYS OF RIOTINGS CHRISTIANS     
20110112154403.000|20110112154404.000|CC1|CRITICIZEDHE EGYPTIAN           
20110112154404.000|20110112154408.000|CC1|GOVERNMENT F FAILING TO         
20110112154408.000|20110112154413.000|CC1|PROTECTTHEM, CLMING THEY        
20110112154413.000|20110112154415.000|CC1|EXPERICE CONSTANT               
20110112154415.000|20110112154417.000|CC1|DISCRINATION.                   
20110112154417.000|20110112154418.000|CC1|WALID PHES, THE AUTHOR OF THE   
20110112154418.000|20110112154420.000|CC1|BOOK, "THE COMING REVUTION"     
20110112154420.000|20110112154421.000|CC1|JOINS US NOW                    
20110112154421.000|20110112154422.000|CC1|DESCBE WHAT IS GOING ON IN I    
20110112154422.000|20110112154424.000|CC1|EGYPT AND IT IS TOU FOR US TO   
20110112154424.000|20110112154426.000|CC1|UNDERSTAND, Y INTERVENTION      
20110112154426.000|20110112154428.000|CC1|FROM THE OUTSIDE WORLD, SES TO  
20110112154428.000|20110112154430.000|CC1|HAVE BEEN MEWITH A LOT OF       
20110112154430.000|20110112154432.000|CC1|OPPOSION BY THE EGYPTIAN        
20110112154432.000|20110112154432.000|CC1|GORNMENT.                       
20110112154432.000|20110112154434.000|CC1|>> WHAT  VERY IMPORTANT TO      
20110112154434.000|20110112154434.000|CC1|UNDERSTAND FROM PUBLIC WHO'SRE  
20110112154434.000|20110112154438.000|CC1|THESE RISTIANS, WHO A THESE     
20110112154438.000|20110112154440.000|CC1|COMMUNITS IN EGYPT.             
20110112154440.000|20110112154443.000|CC1|TH ARE NOT REGUL CONRTS TO      
20110112154443.000|20110112154444.000|CC1|CHRISTIANITY, THEY ARE          
20110112154444.000|20110112154446.000|CC1|DESCENDANTS OF THE ACTUALATIVE  
20110112154446.000|20110112154448.000|CC1|POPULATION, THE INDIAN OF T     
20110112154448.000|20110112154448.000|CC1|MIDDLE EAST AND ABT 16 MILLION  
20110112154448.000|20110112154450.000|CC1|IN EGYPT ALONE ANDHAT WOU BE    
20110112154450.000|20110112154455.000|CC1|THREE TIMES T SIZE OF THE       
20110112154455.000|20110112154456.000|CC1|PALESTINIAN POPULATN OR THREE   
20110112154456.000|20110112154457.000|CC1|MES THE SIZE OF THE JEWISH      
20110112154457.000|20110112154459.000|CC1|POPUTION OF ISRA AND THEY       
20110112154459.000|20110112154501.000|CC1|HAVE BEENERSECUTED OVER THE     
20110112154501.000|20110112154502.000|CC1|CENTURIES BUT THE PAST F        
20110112154502.000|20110112154503.000|CC1|YEARS, LAST YEAR ANDHIS YEAR    
20110112154503.000|20110112154505.000|CC1|INCLUDED HAVE BEEN TARGETEBY    
20110112154505.000|20110112154508.000|CC1|HADISTS AND, AL QAEDA           
20110112154508.000|20110112154509.000|CC1|SYMPATHIZERS AND OTHER JIHADISTS
20110112154509.000|20110112154511.000|CC1|AND SOMEN EGYPT BELIEVE THEY    
20110112154511.000|20110112154514.000|CC1|MAY HAVE BEEN ALSO OUTSIDE      
20110112154514.000|20110112154515.000|CC1|REGIMES INCLUDING THE INIAN     
20110112154515.000|20110112154517.000|CC1|REGIME PUSHINGOR THE ISSU AS    
20110112154517.000|20110112154517.000|CC1|WELL.                           
20110112154517.000|20110112154519.000|CC1|MARTHA: D, THE STORIES,E        
20110112154519.000|20110112154520.000|CC1|HAVE TALKETO CHRISTIAN          
20110112154520.000|20110112154522.000|CC1|FAMILIES WHO LEFT EGYPT FOTHE   
20110112154522.000|20110112154524.000|CC1|REASON AND BEGS THE QUESTION,   
20110112154524.000|20110112154525.000|CC1|WHO WILL DEND THE CHRISTIA,     
20110112154525.000|20110112154527.000|CC1|WILL T EGYPTIAN GOVERNMENT      
20110112154527.000|20110112154529.000|CC1|DEFEND EM, OTHER GOVERNMENTS,   
20110112154529.000|20110112154530.000|CC1|OUR OWN SPEAK OUT AGAINST THE   
20110112154530.000|20110112154531.000|CC1|VIOLENCE                        
20110112154531.000|20110112154533.000|CC1|>> NUMBER ONE, FACTS ARE CLEAR  
20110112154533.000|20110112154534.000|CC1|THE EGYPTIAN GOVERNMENT         
20110112154534.000|20110112154536.000|CC1|FORTUNATELY WAS NOT ABLE TO     
20110112154536.000|20110112154537.000|CC1|SHIELD THE CHRISTIANOMMUNITY    
20110112154537.000|20110112154541.000|CC1|IN EGYPT, AND, NOW,OR MANY,     
20110112154541.000|20110112154552.000|CC1|MANY YEAR.                      
20110112154552.000|20110112154553.000|CC1|AND NOW IS IMPORTANTHE          
20110112154553.000|20110112154554.000|CC1|INTERNATIONACOMMUNITY LED BY    
20110112154554.000|20110112154555.000|CC1|THE U.S. WILL PUTRESSURE ON     
20110112154555.000|20110112154556.000|CC1|THE EPTIAN GOVERNMENT TO        
20110112154556.000|20110112154558.000|CC1|CHANGE THEIR STRATEGIES AND TO  
20110112154558.000|20110112154559.000|CC1|WORK WITH THEM AND PRECT THEM   
20110112154559.000|20110112154601.000|CC1|AND THERE ARE PEOPLE INSIDE     
20110112154601.000|20110112154603.000|CC1|EGYPT HAVEEEN CRITICALF ANY     
20110112154603.000|20110112154604.000|CC1|POSION FROM THE OUTSIDE,        
20110112154604.000|20110112154607.000|CC1|BECAUSE THEY ARE CONCERNED IT   
20110112154607.000|20110112154616.000|CC1|WILL OPEN IT UP FOR DEM         
20110112154616.000|20110112154620.000|CC1|MOCKIZION EGYPT.                
20110112154620.000|20110112154622.000|CC1|MARTHA: AND POPE BENEDICT XV    
20110112154622.000|20110112154623.000|CC1|WHO SAID THEY ED TO DEFEND THE  
20110112154623.000|20110112154625.000|CC1|RISTIANS IN EGYPT.              
20110112154625.000|20110112154626.000|CC1|PRIDENT OBAMA, THE WITE         
20110112154626.000|20110112154627.000|CC1|HOE, HAVE WE GOEN ANY           
20110112154627.000|20110112154628.000|CC1|RESPONSE FROM THEM.             
20110112154628.000|20110112154631.000|CC1|>> REMEMBER, PSIDENT OBA        
20110112154631.000|20110112154633.000|CC1|HIMSELF, SPOKE T THE EGYPTIAN   
20110112154633.000|20110112154635.000|CC1|PEOPLE AND MENTIONED IT F THE   
20110112154635.000|20110112154637.000|CC1|FIRST TIME BUT DID NOT MENTION  
20110112154637.000|20110112154639.000|CC1|ON THE OTHER HAND W ARE THE     
20110112154639.000|20110112154640.000|CC1|PEETRATORS,JIHADISTS,           
20110112154640.000|20110112154641.000|CC1|SOMETHING THGOVERNMENT HAS TO   
20110112154641.000|20110112154644.000|CC1|ADDRESS BUT THE UNITED STATES   
20110112154644.000|20110112154646.000|CC1|MUST LD AN INTERNATION          
20110112154646.000|20110112154648.000|CC1|COALITION TO HELP THE PERCUTED  
20110112154648.000|20110112154649.000|CC1|COMMUNITIES ACROSS THE MDLE     
20110112154649.000|20110112154651.000|CC1|EAST, INCLUNG EGYPT AND THE     
20110112154651.000|20110112154652.000|CC1|EGYPTI GOVERNMENT MUST          
20110112154652.000|20110112154652.000|CC1|REOND.                          
20110112154652.000|20110112154653.000|CC1|THEY ARE RECIENTS OF OUR        
20110112154653.000|20110112154655.000|CC1|FOREIG AID AND TY ARE ALONG     
20110112154655.000|20110112154657.000|CC1|WITH OTHERS -- OTHER MEMBERS OF 
20110112154657.000|20110112154658.000|CC1|THE ORGANIZATION ISLAMIC        
20110112154658.000|20110112154701.000|CC1|CONFERENCE WHICH INTVENES IN    
20110112154701.000|20110112154704.000|CC1|OTHER COUNTRIES TO PROCT        
20110112154704.000|20110112154704.000|CC1|MINOTIES, SO THEY SHOULD BE     
20110112154704.000|20110112154705.000|CC1|FAIR ON THAT POINT.             
20110112154705.000|20110112154708.000|CC1|MARTHA: WHERE DOES ALL OF THIS  
20110112154708.000|20110112154708.000|CC1|GO.                             
20110112154708.000|20110112154710.000|CC1|>> IT IS VE, VERY SAD TO        
20110112154710.000|20110112154711.000|CC1|PROJECT BECAUSTHE EGYPTIAN      
20110112154711.000|20110112154713.000|CC1|GOVERNME IS NOT ABLE TO STOP    
20110112154713.000|20110112154716.000|CC1|THE JIHADI ATTACKSGAINST THEM,  
20110112154716.000|20110112154717.000|CC1|WE MAY SEE MORE, IN DIFFEREN    
20110112154717.000|20110112154719.000|CC1|FORMS,OT NECESRILY ATTACKS      
20110112154719.000|20110112154720.000|CC1|AGAIT CHRISTIANS, AS WE SAW     
20110112154720.000|20110112154722.000|CC1|THE KILLING OF THIS OLDER MAN I 
20110112154722.000|20110112154725.000|CC1|UPPER EGYPT IS AN EXAMPLE THE   
20110112154725.000|20110112154726.000|CC1|JIDISTS ARE PRESENT ACROSS THE  
20110112154726.000|20110112154729.000|CC1|KRIN EGYPT.                     
20110112154729.000|20110112154731.000|CC1| ARERESENT IN EGYPT.            
20110112154731.000|20110112154733.000|CC1|MARTHA:ALID PHARES,OOD TO       
20110112154733.000|20110112154734.000|CC1|TALK TO YOU AS ALWAYS.          
20110112154734.000|20110112154735.000|CC1|>> THA YOU, RTHA.               
20110112154735.000|20110112154736.000|CC1|BILL: BREING NEWS, OUT OF E     
20110112154736.000|20110112154738.000|CC1|MIDDLEEAST, AND TS IS           
20110112154738.000|20110112154738.000|CC1|HISTORICAL.                     
20110112154738.000|20110112154741.000|CC1|OUT OF LEBANON, BEIRUT, LEBANON,
20110112154741.000|20110112154743.000|CC1|THE LEBANESE GOVERNMEN JUST     
20110112154743.000|20110112154744.000|CC1|COLLAPSED.                      
20110112154744.000|20110112154745.000|CC1|11 MINTERS IN THAT GOVERNMENT   
20110112154745.000|20110112154747.000|CC1|HAVE RESIGNED THEY A ALL        
20110112154747.000|20110112154749.000|CC1|HEZBOLLAH MINISTERS, RESIGNING, 
20110112154749.000|20110112154752.000|CC1|AFTERHE CONCLUSN AND THE        
20110112154752.000|20110112154753.000|CC1|IN-DEPTH LOOK AT ATUDY ON       
20110112154753.000|20110112154755.000|CC1|BEHALF OF THE U.N. INVESGATING  
20110112154755.000|20110112154800.000|CC1|THE ASSASSINATION O FORMER      
20110112154800.000|20110112154801.000|CC1|PRIME MINISTER HARARI AND TODAY 
20110112154801.000|20110112154803.000|CC1|THE COUNTRY IS GOVERD BY HIS    
20110112154803.000|20110112154806.000|CC1|N, SAI HARARAND THERIME         
20110112154806.000|20110112154807.000|CC1|MINISTERHIS SON WAS IT MEETG    
20110112154807.000|20110112154808.000|CC1|WITH BARACK OMA AT THE WHITE    
20110112154808.000|20110112154810.000|CC1|HOUSE AND THE NEWS OUTF         
20110112154810.000|20110112154811.000|CC1|BEUT, THE GOVERNMENT'S          
20110112154811.000|20110112154813.000|CC1|COLLAPSED, AND, A 11 MISTERS    
20110112154813.000|20110112154815.000|CC1|RESIGNING AND WHAT IT MEANS AND 
20110112154815.000|20110112154816.000|CC1|FAR-ACHING IMPLICATIONS IS      
20110112154816.000|20110112154817.000|CC1|SOMETHING WEILL SORT THROUGH    
20110112154817.000|20110112154819.000|CC1|AS WEET MORE INFORMATION,       
20110112154819.000|20110112154820.000|CC1|CROSSING, RIT NOW HERE ON       
20110112154820.000|20110112154821.000|CC1|AMERICA'S WSROOM, A QUICK       
20110112154821.000|20110112154825.000|CC1|EAK HERE, BACK IN A MOMENT.     
20110112154825.000|20110112155136.000|SEG_01|Type=Commercial
20110112154825.000|20110112154826.000|CC1|   A UNIQUE SEAALT ADDED        
20110112154826.000|20110112154826.000|CC1|   TO OVER 40 CAMPBL'S          
20110112154826.000|20110112154828.000|CC1|   CONDENSED SOS.               
20110112154828.000|20110112154828.000|CC1|   HELPS US RUCE SODIUM,        
20110112154828.000|20110112154831.000|CC1|      BUT NOT AVOR.             
20110112154831.000|20110112154832.000|CC1|      SO DO A FEW LIFTS.        
20110112154832.000|20110112154834.000|CC1|   CAMPBEL'S.® IT'S AMAZING     
20110112154834.000|20110112154851.000|CC1|      WHAT SOUP CAN DO.?        
20110112154851.000|20110112154852.000|CC1|      ARE YOU RECEIVINA PAYOUT  
20110112154852.000|20110112154853.000|CC1|      FROM A LEGALETTLEMENT     
20110112154853.000|20110112154853.000|CC1|              OR ANNUITY OVER 10
20110112154853.000|20110112154856.000|CC1|              OR EVEN 20 YEARS? 
20110112154856.000|20110112154856.000|CC1|         CALL IMPERIAL          
20110112154856.000|20110112154858.000|CC1|         STRUCTURED SETTLEMENTS.
20110112154858.000|20110112154858.000|CC1|            THE EXPERTS         
20110112154858.000|20110112154900.000|CC1|            IMPERIAL CAN CONVERT
20110112154900.000|20110112154900.000|CC1|      YOUR LONG-TERM PAYOUT INTO
20110112154900.000|20110112155136.000|CC1|      A LUMP SUM OF CASH TOD.   
20110112155136.000|20110112155138.000|SEG_01|Type=Story start
20110112155136.000|20110112155138.000|CC1|BI: BACK TO THE BREANG NEWS     
20110112155138.000|20110112155141.000|CC1|OUT OF BEIRUT, LEBANON, THE     
20110112155141.000|20110112155143.000|CC1|GOVERNMENT CLAPSED THERE, A     
20110112155143.000|20110112155146.000|CC1|. WALID PHARES IS LEBANESE, A   
20110112155146.000|20110112155147.000|CC1|FOX NEWS ANALYST ANDXPERT AND   
20110112155147.000|20110112155150.000|CC1|WHAT DOES IT MEAN, ULTIMATELY?  
20110112155150.000|20110112155152.000|CC1|>> THIS IS A VERIG BENCHMARK.   
20110112155152.000|20110112155156.000|CC1|IT WAS PROJECTED, NOT WITH THIS 
20110112155156.000|20110112155158.000|CC1|SPD AND HEZBOLLAH ASKED HIS     
20110112155158.000|20110112155201.000|CC1|MINIERS AND ALLIE IN THE        
20110112155201.000|20110112155202.000|CC1|GOVERNMENT TO RESIGN WHICHEANS  
20110112155202.000|20110112155204.000|CC1|THE CABINET IS ABOUT TO COLLAPSE
20110112155204.000|20110112155206.000|CC1|OR TECHNICALLY MIGHT HAVE       
20110112155206.000|20110112155211.000|CC1|COLLAPD, THE PME MINISTER OF    
20110112155211.000|20110112155213.000|CC1|LEBANON ISN WASHINGTON, AND,    
20110112155213.000|20110112155216.000|CC1|THE SON  RAFIK HARIRI, SAAD     
20110112155216.000|20110112155217.000|CC1|HARIRI IIN WASHINGTON MEETING   
20110112155217.000|20110112155218.000|CC1|WITH THE PSIDENT AND OTHER      
20110112155218.000|20110112155220.000|CC1|U.S. LDERS AND THE TIMING       
20110112155220.000|20110112155222.000|CC1|COULDN'T B THAT SIGNICANT,      
