TOP|20110112160001|2011-01-12_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|5ccac6a4-1e6d-11e0-8067-001517add60e
DUR|0:59:43.84
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-12 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112162419.000|20110112162420.000|CC1|IT SOUNDS LIKE H WAS KIND       
20110112162420.000|20110112162423.000|CC1|OF ALL OVER E PLACE, AND        
20110112162423.000|20110112162425.000|CC1|REALLY FIT THEPROFILE F A       
20110112162425.000|20110112162426.000|CC1|DE RANGED MASS MURDERER         
20110112162426.000|20110112162427.000|CC1|INEAD OF A TERRORIST            
20110112162427.000|20110112162429.000|CC1|JON: SO A GUY WHO'SMORE         
20110112162429.000|20110112162431.000|CC1|LUNATIC THA FANATIC.            
20110112162431.000|20110112162431.000|CC1|>> RIGHT.                       
20110112162431.000|20110112162433.000|CC1|JON: NOW, WHEN POSECUTORS       
20110112162433.000|20110112162436.000|CC1|SIT DO TO BUILD THIS CASE,      
20110112162436.000|20110112162437.000|CC1|OBVIOUSLY THEY WANT A           
20110112162437.000|20110112162438.000|CC1|CONVICTION.                     
20110112162438.000|20110112162438.000|CC1|WHAT DO THEY DO?                
20110112162438.000|20110112162439.000|CC1|WHAT ARE THE STEPS THEY'LL      
20110112162439.000|20110112162441.000|CC1|GO THROUGHO DECIDE WHAT         
20110112162441.000|20110112162442.000|CC1|E THE CHARGES HAT BEST          
20110112162442.000|20110112162443.000|CC1|FIT THE CRIMEHERE?              
20110112162443.000|20110112162444.000|CC1|IN OTHER WORDS, HOWWILL         
20110112162444.000|20110112162446.000|CC1|THEY DECE WHETHER OR NOT        
20110112162446.000|20110112162448.000|CC1|TO INCORPORE DOMESTIC           
20110112162448.000|20110112162448.000|CC1|TERRORISM?                      
20110112162448.000|20110112162449.000|CC1|>> WELL, RIGHT NOW, THERE'      
20110112162449.000|20110112162451.000|CC1|A COMPLAINT PENDING AGINST      
20110112162451.000|20110112162452.000|CC1|LOUGHNER, AN THAT'S JUST        
20110112162452.000|20110112162454.000|CC1|KINDF A PLACE HOLER             
20110112162454.000|20110112162455.000|CC1|DOCUMENT UNTIL THEY CAN GO      
20110112162455.000|20110112162457.000|CC1|BEFORE THE GRAND JU AND         
20110112162457.000|20110112162458.000|CC1|BRING AN INDICTMEN              
20110112162458.000|20110112162459.000|CC1|BUT THE COMPLAT ALREADY         
20110112162459.000|20110112162500.000|CC1|HAS SEVERAL OF THE CHARGES      
20110112162500.000|20110112162501.000|CC1|AT I THINK ARE GOING TO BE      
20110112162501.000|20110112162503.000|CC1|IN ANY FINAL INDICTMENT,        
20110112162503.000|20110112162504.000|CC1|INCLUDING TEMPTED               
20110112162504.000|20110112162506.000|CC1|ASSASSATION OF A EMBER OF       
20110112162506.000|20110112162507.000|CC1|CONGRESS, CLUDING MURDR         
20110112162507.000|20110112162509.000|CC1|OF FEDERAL OFFICIALS WHILE      
20110112162509.000|20110112162510.000|CC1|ENGAGED IN THEI OFFICIAL        
20110112162510.000|20110112162511.000|CC1|DUTIES, NCLUDING THE            
20110112162511.000|20110112162512.000|CC1|FEDERALJUDGE.                   
20110112162512.000|20110112162514.000|CC1|NOW, I HARD THAT TH             
20110112162514.000|20110112162515.000|CC1|DIRECTOR OF THE FBI,            
20110112162515.000|20110112162516.000|CC1|DICTOR MUEER, TALKD             
20110112162516.000|20110112162518.000|CC1|ABOUT POTENTIAY CHARGING        
20110112162518.000|20110112162519.000|CC1|LOUGHNER NDER DOMSTIC           
20110112162519.000|20110112162520.000|CC1|TERRORISM STATUTES.             
20110112162520.000|20110112162521.000|CC1|AND I'M NOT XACTLY SURE         
20110112162521.000|20110112162523.000|CC1|WHAT HE MEANT  THAT,            
20110112162523.000|20110112162524.000|CC1|CAUSE THERE IS A                
20110112162524.000|20110112162525.000|CC1|DEFINITION OF DOESTIC           
20110112162525.000|20110112162526.000|CC1|TERRORI IN THE FEDERAL          
20110112162526.000|20110112162528.000|CC1|LAW, BUT IT' NOT A              
20110112162528.000|20110112162529.000|CC1|STAND-ALONE CRIME.              
20110112162529.000|20110112162532.000|CC1|IT IS DEFNED AS A DIFFENT       
20110112162532.000|20110112162534.000|CC1|KIND OF CRIME, WHCH IS --       
20110112162534.000|20110112162536.000|CC1|CAN BE ANY NUMBEROF             
20110112162536.000|20110112162537.000|CC1|DIFFERENT VIOLENT ACTS THA      
20110112162537.000|20110112162538.000|CC1|ARE INTENDED TO OERCE OR        
20110112162538.000|20110112162540.000|CC1|INTIMIATE A CIVILIAN            
20110112162540.000|20110112162541.000|CC1|POPUTION OR A CHAN OF           
20110112162541.000|20110112162543.000|CC1|POLICY OF THE GOVERNMENT.       
20110112162543.000|20110112162544.000|CC1|SO I DON'T KNOW WHAT            
20110112162544.000|20110112162545.000|CC1|DIRECTOR MUELLER WAS            
20110112162545.000|20110112162547.000|CC1|REFERRING TO, BUT IN ANY        
20110112162547.000|20110112162549.000|CC1|SE, FOM WHAT HA COME OUT        
20110112162549.000|20110112162551.000|CC1|ABOUT LOUGHNER ND HS            
20110112162551.000|20110112162553.000|CC1|THOUGHTS, I THINK THAT YOU      
20110112162553.000|20110112162555.000|CC1|WOD HAVE A HARD TIM AS A        
20110112162555.000|20110112162556.000|CC1|PROSECUTOR PROVING THT THIS     
20110112162556.000|20110112162559.000|CC1|WAS NTENDED TO CHNGE SOME       
20110112162559.000|20110112162600.000|CC1|ND OF GOVERNMENT POLICYOR       
20110112162600.000|20110112162602.000|CC1|TO INTIMIDATE THE CIVILN        
20110112162602.000|20110112162603.000|CC1|POPULATION, AS REQUIRED BY      
20110112162603.000|20110112162604.000|CC1|THE STATUTE.                    
20110112162604.000|20110112162605.000|CC1|JON:O DOES HAT SUGGEST          
20110112162605.000|20110112162607.000|CC1|THAT THOSE WHO ARE TAKING TO    
20110112162607.000|20110112162609.000|CC1|THE MEDIA AND SAYNG, YOU        
20110112162609.000|20110112162611.000|CC1|KNOW, THIS I ATRIBUTABLE        
20110112162611.000|20110112162613.000|CC1|TO SOME KIND OF POLITICAL       
20110112162613.000|20110112162616.000|CC1|NT OF HIS AND SOME KIND OF      
20110112162616.000|20110112162618.000|CC1|POLITICAL MOTIVATION AND        
20110112162618.000|20110112162620.000|CC1|IDEOLO, THAT THAT CHAGE         
20110112162620.000|20110112162622.000|CC1|SIMPLY DOESN'T FLY?             
20110112162622.000|20110112162624.000|CC1|>> OOK, WE ON'T KNOW            
20110112162624.000|20110112162625.000|CC1|EVERYTHI ABOUT THIS GUY,        
20110112162625.000|20110112162626.000|CC1|AND THEY AY DISCOVER SOME       
20110112162626.000|20110112162628.000|CC1|KIND OF CACHE OF WRITTEN        
20110112162628.000|20110112162630.000|CC1|MATERIALS, HE M HAVE A          
20110112162630.000|20110112162633.000|CC1|MANIFESTO HE WAY KACZSKI        
20110112162633.000|20110112162635.000|CC1|HAD T RIGHTNOW IT DESN'T        
20110112162635.000|20110112162636.000|CC1|LOOK LIKEHIS IS ANYTHING        
20110112162636.000|20110112162638.000|CC1|EXCEPT FOR NUT JOB, WHO         
20110112162638.000|20110112162642.000|CC1|REALLY WAS MENTALLY DERANGED    
20110112162642.000|20110112162645.000|CC1|ANHIS WRITINGS AVE A ISH        
20110112162645.000|20110112162647.000|CC1|MA OF BIZARRE THEOR YES         
20110112162647.000|20110112162649.000|CC1|AND THING THAT CULD PUT         
20110112162649.000|20110112162650.000|CC1|HIM TO THE CATEORY OF A         
20110112162650.000|20110112162654.000|CC1|MCVEY OR A KACYNSKI OR A        
20110112162654.000|20110112162656.000|CC1|NIDAL HASAN, PEOPL WHO ARE      
20110112162656.000|20110112162657.000|CC1|REALLY TRORISTS AND WHO         
20110112162657.000|20110112162658.000|CC1|HA A PARTICULAR GAL IN          
20110112162658.000|20110112162700.000|CC1|MIND HEN THEY MIT THER          
20110112162700.000|20110112162701.000|CC1|HORRIFIC ACTS.                  
20110112162701.000|20110112162703.000|CC1|JON: ATON GOLDMAN, ONE OF       
20110112162703.000|20110112162705.000|CC1|THE PROSETORS WHO               
20110112162705.000|20110112162706.000|CC1|PROSECUTED TIMOT MCVEIGH        
20110112162706.000|20110112162708.000|CC1|IN THE OKLAMA CITY              
20110112162708.000|20110112162708.000|CC1|BOMBING,HANK YOU.               
20110112162708.000|20110112162709.000|CC1|>> THA YOU.                     
20110112162709.000|20110112162711.000|CC1|HARRIS FORMER ALASKA            
20110112162711.000|20110112162712.000|CC1|GOVERNOR SARAH PALIN            
20110112162712.000|20110112162712.000|CC1|SPEAKI OUT ABOUT THE            
20110112162712.000|20110112162715.000|CC1|TRAGEDY IN TUCSON, POSTING A    
20110112162715.000|20110112162716.000|CC1|ARLY EIGHT MINUTELONG           
20110112162716.000|20110112162717.000|CC1|VIDEO ON OTHERFACEBOOK          
20110112162717.000|20110112162717.000|CC1|PA.                             
20110112162717.000|20110112162719.000|CC1|HERE'S PART OFT.                
20110112162719.000|20110112162719.000|CC1|LOOK:                           
20110112162719.000|20110112162722.000|CC1|>> I'S INEXCUSEABLE,            
20110112162722.000|20110112162723.000|CC1|INMPREHENSIBLE, WHY A           
20110112162723.000|20110112162727.000|CC1|SGLEEVIL M TOOK TE              
20110112162727.000|20110112162728.000|CC1|LIVES OF PEACEFUL CITIZS        
20110112162728.000|20110112162729.000|CC1|THAT DY.                        
20110112162729.000|20110112162731.000|CC1|THE BITTEREET IRONY, THAT       
20110112162731.000|20110112162733.000|CC1|TH STRENGTH OFHE AMERICAN       
20110112162733.000|20110112162733.000|CC1|SPIT SHINES BRIGHTEST IN        
20110112162733.000|20110112162735.000|CC1|TIMES OF TRAGEDY.               
20110112162735.000|20110112162736.000|CC1|WE SAWTHAT IN ARIZONA.          
20110112162736.000|20110112162738.000|CC1|WE SAW THETENACITY OF THOSE     
20110112162738.000|20110112162740.000|CC1|CLINGING TO LIFE.               
20110112162740.000|20110112162741.000|CC1|THE COPASSION OF TOSE WHO       
20110112162741.000|20110112162742.000|CC1|KEPT THE VICTIMS ALIV           
20110112162742.000|20110112162746.000|CC1|AND THE HROISM OF THOSE WHO     
20110112162746.000|20110112162749.000|CC1|OVPOWERED A DERANGED            
20110112162749.000|20110112162749.000|CC1|GUNMAN.                         
20110112162749.000|20110112162751.000|CC1|HARRIS: THE GORNOR ALSO         
20110112162751.000|20110112162752.000|CC1|EXPRESSING HER SYMPAT NO        
20110112162752.000|20110112162756.000|CC1|THE FMILIES OF THE FAMILI       
20110112162756.000|20110112162759.000|CC1|AND DSMISSED THE UGGESTION      
20110112162759.000|20110112162803.000|CC1|IT IS TIED TO POITICAL          
20110112162803.000|20110112162804.000|CC1|REASON.                         
20110112162804.000|20110112165944.000|SEG|Type=Story
20110112162804.000|20110112162806.000|CC1|>>> MR. OMA SPEAKS              
20110112162806.000|20110112162807.000|CC1|TONIGHT, PREPARING TO TLK       
20110112162807.000|20110112162811.000|CC1|TO THE AMILIES OF TE            
20110112162811.000|20110112162813.000|CC1|VICTIMS AT TS EVENING'S         
20110112162813.000|20110112162813.000|CC1|MEMORIAL.                       
20110112162813.000|20110112162814.000|CC1|WE'LL TAKE AOOK AT THE          
20110112162814.000|20110112162815.000|CC1|TONE OWHAT HE WILL HAVE TO      
20110112162815.000|20110112162816.000|CC1|SA                              
20110112162816.000|20110112162817.000|CC1|AND BREAKING NEW THIS HO,       
20110112162817.000|20110112162818.000|CC1| KNOW A LOT OF YOU AR           
20110112162818.000|20110112162820.000|CC1|ONLINE WHILE YOU'RE WORKI,      
20110112162820.000|20110112162822.000|CC1|MULTI TASKING, OF COURSE.       
20110112162822.000|20110112162823.000|CC1|DUNG THE BREAK GET THE          
20110112162823.000|20110112162825.000|CC1|LATEST, G ON AND CLICK TE       
20110112162825.000|20110112162826.000|CC1|LATEST NES LINK RIGHT THERE     
20110112162826.000|20110112162828.000|CC1|ON OUR HOME PAGE.               
20110112162828.000|20110112162835.000|CC1|'LL BE RIGHT BAK.               
20110112162835.000|20110112163208.000|SEG_01|Type=Commercial
20110112162835.000|20110112162836.000|CC1|          A SUPEFRUIT? REALLY?  
20110112162836.000|20110112162836.000|CC1|                              TS
20110112162836.000|20110112162838.000|CC1|                               .
20110112162838.000|20110112162840.000|CC1|              WO                
20110112162840.000|20110112162840.000|CC1|    HAVE YOU EVER HAD A PRE?    
20110112162840.000|20110112162841.000|CC1|    IT'S BEEN A LITTLWHILE.     
20110112162841.000|20110112162843.000|CC1|   I'VE BEEN WANTING TO TRY ONE 
20110112162843.000|20110112162844.000|CC1|              IS IS DELICIOUS.  
20110112162844.000|20110112162845.000|CC1|THAT'S REALLY GOOD.             
20110112162845.000|20110112162845.000|CC1|   IT'S PACKAGED BY IELF...     
20110112162845.000|20110112162847.000|CC1|       THAT'S FANTAST!          
20110112162847.000|20110112162848.000|CC1|               TH IS SO JUICY.  
20110112162848.000|20110112162849.000|CC1|  MY KIDS ARE GONNA LO THIS.    
20110112162849.000|20110112162851.000|CC1|  THESCOULD REALLY CATCH ON.    
20110112162851.000|20110112162852.000|CC1|                            I T.
20110112162852.000|20110112162852.000|CC1|                               N
20110112162852.000|20110112162856.000|CC1|                               .
20110112162856.000|20110112162856.000|CC1|                                
20110112162856.000|20110112162900.000|CC1|                               .
20110112162900.000|20110112162902.000|CC1|               ? ?              
20110112162902.000|20110112162902.000|CC1|   [ Woman ] MY HOUSE WTS ME    
20110112162902.000|20110112162907.000|CC1|  TO LIVE HERE F A LONG TIME.   
20110112162907.000|20110112162907.000|CC1|  [ Ma] MY RETIREMENT SAVINGS   
20110112162907.000|20110112162911.000|CC1|       HAVE PLACES TO GO.       
20110112162911.000|20110112162911.000|CC1|        [ Male Annncer ]        
20110112162911.000|20110112162913.000|CC1|        PLANS...DRMS...         
20110112162913.000|20110112162915.000|CC1|    THEY'RE IMPORTANTO YOU.     
20110112162915.000|20110112162915.000|CC1|  [ Woman #2 ] O GIRLS SHOULD   
20110112162915.000|20110112162918.000|CC1|FOCUS ON TIR FUTURE, NOT OURS.  
20110112162918.000|20110112162918.000|CC1|    [ le Announcer ] BUT YOU    
20110112162918.000|20110112162921.000|CC1|  CAN'T OVERLOOK THE POSSILITY  
20110112162921.000|20110112162922.000|CC1|       AT DOWN THE ROAD,        
20110112162922.000|20110112162922.000|CC1|     IF YOU NEEDED SO KIND      
20110112162922.000|20110112162924.000|CC1|        OF LONG-TE CARE,        
20110112162924.000|20110112162924.000|CC1|  EVERYTHING YOU'VE PLANNED R   
20110112162924.000|20110112162927.000|CC1|        COULD BE AT RI.         
20110112162927.000|20110112162927.000|CC1|       SO I GOT LONG-TERM       
20110112162927.000|20110112162930.000|CC1|         CARE INSURANCE.        
20110112162930.000|20110112162930.000|CC1|        [ Male Announcer ]      
20110112162930.000|20110112162931.000|CC1|     HE PROTECT YOUR PLANS      
20110112162931.000|20110112162931.000|CC1|       WITH AARP LONG TERM      
20110112162931.000|20110112162933.000|CC1|          CARE INSURANCE        
20110112162933.000|20110112162936.000|CC1|     FROM Genworth Financial.   
20110112162936.000|20110112162936.000|CC1|    IT CAN HELP COVETHE HIGH    
20110112162936.000|20110112162938.000|CC1|     COSTS OFONG TERM CARE,     
20110112162938.000|20110112162938.000|CC1|       LIKE ASSISTED LIVING     
20110112162938.000|20110112162940.000|CC1|    OR IN-HOME LONG TE CARE.    
20110112162940.000|20110112162940.000|CC1|    IT'S A CHOICE WE MADE       
20110112162940.000|20110112162944.000|CC1|FOR EACH OTHER AND OUR KIDS.    
20110112162944.000|20110112162944.000|CC1|  [ Malennouncer ] CALL NOW TO  
20110112162944.000|20110112162947.000|CC1|  GET YOUR FREE INFORMATIOKIT.  
20110112162947.000|20110112162947.000|CC1|       THE NATIONAL AVERAGE     
20110112162947.000|20110112162949.000|CC1|           COST OF CARE         
20110112162949.000|20110112162952.000|CC1|   IS WELL OVER $7500 A YEAR.   
20110112162952.000|20110112162952.000|CC1|     AND, GENERALLY, IT'SOT     
20110112162952.000|20110112162955.000|CC1|   COVERED BYEALTH INSURANCE    
20110112162955.000|20110112162956.000|CC1|            MEDICARE.           
20110112162956.000|20110112162956.000|CC1|          AARP ENDORSED         
20110112162956.000|20110112162959.000|CC1|     LONG TERM CARE INSURCE     
20110112162959.000|20110112162959.000|CC1|  CAN HELP PROTECT YOUR ASSETS  
20110112162959.000|20110112163001.000|CC1|           YOUR FAMILY,         
20110112163001.000|20110112163001.000|CC1|  THE THINGS YOU'VE WORK HARD   
20110112163001.000|20110112163004.000|CC1|            TO BUI.             
20110112163004.000|20110112163004.000|CC1|       CHOO FROM A RANGE        
20110112163004.000|20110112163006.000|CC1|       OFFFORDABLE PLANS;       
20110112163006.000|20110112163006.000|CC1|         INCLUDING PLANS        
20110112163006.000|20110112163008.000|CC1|      WITH NURSING FACILITY     
20110112163008.000|20110112163008.000|CC1|    D IN-HOME LONG TERM CARE    
20110112163008.000|20110112163010.000|CC1|            COVERAGE.           
20110112163010.000|20110112163010.000|CC1|    AND TYPICAY, THE YOUNGER    
20110112163010.000|20110112163012.000|CC1|      ANHEALTHIER YOU ARE       
20110112163012.000|20110112163012.000|CC1|         EN YOU APPLY,          
20110112163012.000|20110112163015.000|CC1|  THLOWER YOUR RATES WILL BE.   
20110112163015.000|20110112163015.000|CC1|  CALL FOR YOUR FREE INFORTION  
20110112163015.000|20110112163018.000|CC1|       KIT TO GET SRTED.        
20110112163018.000|20110112163019.000|CC1|     THESPLANS ARE OFFERED      
20110112163019.000|20110112163019.000|CC1|           BY Genworth          
20110112163019.000|20110112163022.000|CC1|     Life Insance Company,      
20110112163022.000|20110112163022.000|CC1|      A LEADER IN LONGERM       
20110112163022.000|20110112163023.000|CC1|          CARE INSANCE          
20110112163023.000|20110112163025.000|CC1|WITH OVER 35 YEARS' EXPERICE.   
20110112163025.000|20110112163028.000|CC1|  ANTHEY'RE ENDORSED BY AARP.   
20110112163028.000|20110112163028.000|CC1|     BUT YOU DON'T NEED TO BE   
20110112163028.000|20110112163031.000|CC1|        A MEMBER TO CALL.       
20110112163031.000|20110112163031.000|CC1|          LONG-TERM CARE        
20110112163031.000|20110112163033.000|CC1|   IS JUST ONE OF THO THINGS    
20110112163033.000|20110112163036.000|CC1|   MANY OF US MAYAVE TO FACE.   
20110112163036.000|20110112163036.000|CC1|       IF YOU HAVE EAMS,        
20110112163036.000|20110112163039.000|CC1|          AND WE ALLO,          
20110112163039.000|20110112163039.000|CC1|         NOW IS THE TIME        
20110112163039.000|20110112163043.000|CC1|         TO PROTECT THEM.       
20110112163043.000|20110112163043.000|CC1|          I ENY TODAY           
20110112163043.000|20110112163046.000|CC1|  BECAUSE TOMOOW HAS A PLAN.    
20110112163046.000|20110112163046.000|CC1|[ Male Announcer HELP PROTECT   
20110112163046.000|20110112163049.000|CC1|  YO PLANS WITH AARP ENDORSED   
20110112163049.000|20110112163051.000|CC1|     LONG TERM RE INSURANCE     
20110112163051.000|20110112163051.000|CC1|     UNDERWRITT BY Genworth     
20110112163051.000|20110112163053.000|CC1|     Lifensurance Company,      
20110112163053.000|20110112163053.000|CC1|  AND IN NEW YORK, Genwoh Life  
20110112163053.000|20110112163056.000|CC1|  Insurae Company of New York.  
20110112163056.000|20110112163057.000|CC1|      CALL NOW OR GO ONLINE     
20110112163057.000|20110112163208.000|CC1|      FOR FREE INFORMATION.     
20110112163208.000|20110112163209.000|SEG_01|Type=Story start
20110112163208.000|20110112163209.000|CC1|JON: JUST OVERND HOUR FROM      
20110112163209.000|20110112163210.000|CC1|RIGH NOW PRESIDENT OBAMA IS SET 
20110112163210.000|20110112163212.000|CC1|TO LAVE WASHINGTON F ARIZONA.   
20110112163212.000|20110112163214.000|CC1|HE WILL ADDRESS THE NAON THIS   
20110112163214.000|20110112163217.000|CC1|EVENING AT A MEMORIAL SERVICE   
20110112163217.000|20110112163218.000|CC1|FOR THE VICTIMS OF THEUCSON     
20110112163218.000|20110112163219.000|CC1|MASS SHOOTING.                  
20110112163219.000|20110112163221.000|CC1|AI SAY THE PRIDENT WILL         
20110112163221.000|20110112163224.000|CC1|SPEAK TO THE SNSE OF LOSS AND   
20110112163224.000|20110112163225.000|CC1|LL ON AMERICANS TO UNITE IN     
20110112163225.000|20110112163226.000|CC1|THE FACE OF TREDY.              
20110112163226.000|20110112163229.000|CC1|THIS COMES AS GRIELLE           
20110112163229.000|20110112163230.000|CC1|GIFFORDS' DOCTORS SA SHE IS     
20110112163230.000|20110112163232.000|CC1|ABLE TO BREATHE O HER OWN       
20110112163232.000|20110112163234.000|CC1|WITHOUT E HELP OF A             
20110112163234.000|20110112163234.000|CC1|VENTILATOR.                     
20110112163234.000|20110112163236.000|CC1|PRESIDENT OBAMA EXCTED TO       
20110112163236.000|20110112163238.000|CC1|BRACE HIS ROLE AS THE NATION'S  
20110112163238.000|20110112163240.000|CC1|CHF CONSOLER AS H YOU'LL LOW    
20110112163240.000|20110112163243.000|CC1|SKWRAOEUSESS THE SIXIVES SHOT.  
20110112163243.000|20110112163244.000|CC1|ANNON BREAM LIVE FOR US AT THE  
20110112163244.000|20110112163245.000|CC1|WHITE HOE.                      
20110112163245.000|20110112163246.000|CC1|WHAT D WE KNOW ABT THE TONE     
20110112163246.000|20110112163248.000|CC1|OF THE PRESINT'S REMARKS        
20110112163248.000|20110112163249.000|CC1|TONIGHT.                        
20110112163249.000|20110112163249.000|CC1|>> Reporter: THE WTE HOUSE      
20110112163249.000|20110112163253.000|CC1|TELLS US THE FOCUS WI BE ON     
20110112163253.000|20110112163253.000|CC1|MEMORIALIZING THE VICTIMS.      
20110112163253.000|20110112163256.000|CC1|ALSO THE HEROS WILL BE          
20110112163256.000|20110112163256.000|CC1|RECOGNIZED.                     
20110112163256.000|20110112163258.000|CC1|ALSO THECKNOWLEDGMENT OF WHAT   
20110112163258.000|20110112163300.000|CC1|THE ENTIRE TUCSON COUNITY HAS   
20110112163300.000|20110112163300.000|CC1|SUERED.                         
20110112163300.000|20110112163302.000|CC1|THE PRESIDT WILL ASK FOR        
20110112163302.000|20110112163303.000|CC1|PRAYERS AS WELL AS AATION.      
20110112163303.000|20110112163306.000|CC1|THIS IS T THIRD TE HE WILL      
20110112163306.000|20110112163307.000|CC1|PUBLICLY ADDRESS THIS SITTION   
20110112163307.000|20110112163308.000|CC1|SINCE THE TRAGEDY ON SATURDAY.  
20110112163308.000|20110112163309.000|CC1|THERE WILL BE A MOMENT OF       
20110112163309.000|20110112163312.000|CC1|SILENCE, A NIVE-AMERICAN        
20110112163312.000|20110112163312.000|CC1|BLESSING.                       
20110112163312.000|20110112163313.000|CC1|OVER THE LAST SEVERAL DAYS THE  
20110112163313.000|20110112163315.000|CC1|PRESIDENT H MAE CALLS TO A      
20110112163315.000|20110112163317.000|CC1|NUMBER OF THE PEOPLEND          
20110112163317.000|20110112163320.000|CC1|FAMILIES CONNECTED TO THIS      
20110112163320.000|20110112163320.000|CC1|TREDY.                          
20110112163320.000|20110112163321.000|CC1|THEOCUS IS GOINGO BE WHERE      
20110112163321.000|20110112163323.000|CC1|IT SHOULD BE,HIS IS A           
20110112163323.000|20110112163324.000|CC1|MEMORIAL.                       
20110112163324.000|20110112163325.000|CC1|THING ABOUT IT WILL BE A        
20110112163325.000|20110112163326.000|CC1|LITICAL EVT, JON.               
20110112163326.000|20110112163327.000|CC1|N: WHO EL IS TAKING PART        
20110112163327.000|20110112163330.000|CC1|TONIGHT,O WENOW?                
20110112163330.000|20110112163333.000|CC1|>> Reporte HOUSE SPEAKER        
20110112163333.000|20110112163335.000|CC1|FORMER HOUS SPEAKER NOW         
20110112163335.000|20110112163336.000|CC1|MINOTY LEADER NANCY PELOSI IS   
20110112163336.000|20110112163337.000|CC1|GOING TO BEHERE.                
20110112163337.000|20110112163340.000|CC1|SHEAS SHAKEN AFTER              
20110112163340.000|20110112163344.000|CC1|VISITING CONGRESSWOMAN GIFFORDS 
20110112163344.000|20110112163346.000|CC1|OFFICE YESTERDAY.               
20110112163346.000|20110112163348.000|CC1|WE KNOW TH BOTH SENATORS FROM   
20110112163348.000|20110112163351.000|CC1|ARIZONA, JON KYL AND JOHN MCCAI 
20110112163351.000|20110112163354.000|CC1|WHO CUT SHORTND OVERSEAS TRIP   
20110112163354.000|20110112163356.000|CC1| BE HERE THERE BE THE AS        
20110112163356.000|20110112163358.000|CC1|WELL.                           
20110112163358.000|20110112163401.000|CC1|THE HOMEND SECURY SECRETARY     
20110112163401.000|20110112163402.000|CC1|JANET NAPOLITANO WILBE THERE    
20110112163402.000|20110112163403.000|CC1|TONIGHT.                        
20110112163403.000|20110112163405.000|CC1|IC HOLDER IS GOING TO SHARE     
20110112163405.000|20110112163408.000|CC1|PASSAGES OF SCRIPT YOU'RE, GONE.
20110112163408.000|20110112163409.000|CC1|N: PRESIDENT OBAMA LEING        
20110112163409.000|20110112163412.000|CC1|WITHIN THE HOUR FOR THAT        
20110112163412.000|20110112163413.000|CC1|MEMORIAL SERVICE.               
20110112163413.000|20110112163418.000|CC1|SHANNON, THANK YOU.             
20110112163418.000|20110112163420.000|CC1|HARRIS: AND AS WE'VE BEE        
20110112163420.000|20110112163422.000|CC1|TELLING YOU TONIGHT'S SPEE      
20110112163422.000|20110112163423.000|CC1|COULD B A DEFINING MOMENT F     
20110112163423.000|20110112163425.000|CC1|PRESIDENTBAMA.                  
20110112163425.000|20110112163426.000|CC1|SINCE THE TRAGY OTHERS FROM     
20110112163426.000|20110112163427.000|CC1|THE RIGHTND LEFT QICKLY         
20110112163427.000|20110112163428.000|CC1|POINTED OUT TO THE POLITICS OF  
20110112163428.000|20110112163429.000|CC1|THE MOMENT.                     
20110112163429.000|20110112163430.000|CC1|CAN WE EXPECT THE PRESIDENT,    
20110112163430.000|20110112163433.000|CC1|THOUGH TO STAY OUT O ALL OF     
20110112163433.000|20110112163434.000|CC1|TH?                             
20110112163434.000|20110112163435.000|CC1|CHRISTIREWALT IS HRE FR         
20110112163435.000|20110112163437.000|CC1|TODAS POWER PLAY OF THE DAY.    
20110112163437.000|20110112163437.000|CC1|HELLO, CHRIS.                   
20110112163437.000|20110112163439.000|CC1|MY FIRST QSTION F YOU, HOW      
20110112163439.000|20110112163441.000|CC1|DOES THIS SPEECH COARE TO       
20110112163441.000|20110112163443.000|CC1|OTHE IN IMPORTCE THATTHE        
20110112163443.000|20110112163445.000|CC1|PRESIDT HAS GIVEN               
20110112163445.000|20110112163446.000|CC1|>> Reporr: WELL PRESIDENT       
20110112163446.000|20110112163447.000|CC1|OBAMA HAS REPRIEVE LOT O        
20110112163447.000|20110112163448.000|CC1|SPEECHES, BUT THIS IS A MOMENT  
20110112163448.000|20110112163450.000|CC1|WHERE THE NATION IS PAYING      
20110112163450.000|20110112163450.000|CC1|ATTENTION.                      
20110112163450.000|20110112163452.000|CC1|TH IS ONE OFHESE UNIQUE         
20110112163452.000|20110112163455.000|CC1|TIME FOR A PRESENT AT WHICH     
20110112163455.000|20110112163456.000|CC1|THE COUNY IS REALL LISTENING,   
20110112163456.000|20110112163458.000|CC1|AND BECAUSE THE WHE HOUSE IS    
20110112163458.000|20110112163459.000|CC1|MAKI IT CLEAR THAT THEYRE       
20110112163459.000|20110112163500.000|CC1|NOT ING TO GET INTO SORT O      
20110112163500.000|20110112163503.000|CC1|THE PETTY POLITICS THAT SOME I  
20110112163503.000|20110112163505.000|CC1|THE PESIDENT'S OWN PAR HAVE     
20110112163505.000|20110112163508.000|CC1|RT OFRGED HIM TO GET INTO       
20110112163508.000|20110112163509.000|CC1|AND LK ABOUT THE BLAME AND      
20110112163509.000|20110112163512.000|CC1|RHETORIC AND ALL OF THESE OTHER 
20110112163512.000|20110112163513.000|CC1|THINGS.                         
