TOP|20110112080503|2011-01-12_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|6e12400a-1e2b-11e0-92ee-001517add720
DUR|1:02:43.79
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-12 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:46:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112083852.000|20110112083855.000|CC1|        ? I'M ON MY WAY ?       
20110112083855.000|20110112083857.000|CC1|         ? ANOTHER DAY ?        
20110112083857.000|20110112083900.000|CC1|       ? ANOTHER DOLLAR ?       
20110112083900.000|20110112083906.000|CC1| ? WORKING MY WHOLE LIFE AWAY ? 
20110112083906.000|20110112083909.000|CC1|         ? ANOTHER DAY ?        
20110112083907.000|20110112083907.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20110112083909.000|20110112083911.000|CC1|       ? ANOTHER DOLLAR ?       
20110112083911.000|20110112083926.000|CC1|               ?                
20110112083926.000|20110112083936.000|CC1|         ? ANOT?ER DAY ?        
20110112083936.000|20110112083941.000|CC1|               ?                
20110112083941.000|20110112083942.000|CC1|           HOW IT FEELS         
20110112083942.000|20110112083944.000|CC1|          TO CHEW 5 GUM.        
20110112083944.000|20110112083949.000|CC1|         ( wind blowing )       
20110112083949.000|20110112083949.000|CC1|       A WINTERMINT FLAVOR      
20110112083949.000|20110112083951.000|CC1|          THAT WARMS...         
20110112083951.000|20110112083953.000|CC1|      AND COOLS AS YOU CHEW.    
20110112083953.000|20110112083953.000|CC1|              5 GUM.            
20110112083953.000|20110112083956.000|CC1|      STIMULATE YOUR SENSES.    
20110112083956.000|20110112083958.000|CC1|            [ snort ]           
20110112083958.000|20110112084001.000|CC1|           [ snoring ]          
20110112084001.000|20110112084001.000|CC1|        [ Male Announcer ]      
20110112084001.000|20110112084002.000|CC1|  FOR A BETTER-LOOKING TOMORROW.
20110112084002.000|20110112084004.000|CC1|     VICKS NYQUIL COLD & FLU.   
20110112084004.000|20110112084004.000|CC1|     THE NIGHTTIME SNIFFLING,   
20110112084004.000|20110112084006.000|CC1|   SNEEZING, COUGHING, ACHING,  
20110112084006.000|20110112084006.000|CC1|  FEVER, BEST SLEEP YOU EVER GOT
20110112084006.000|20110112084009.000|CC1|     WITH A COLD...MEDICINE.    
20110112084009.000|20110112084011.000|CC1|               ? ?              
20110112084010.000|20110112084010.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20110112084011.000|20110112084011.000|CC1|        [ Male Announcer ]      
20110112084011.000|20110112084012.000|CC1|     IT'S A NEW YEAR AND TIME   
20110112084012.000|20110112084013.000|CC1|        FOR A FRESH START.      
20110112084013.000|20110112084013.000|CC1|              Man: WHAT ARE YOU 
20110112084013.000|20110112084015.000|CC1|               GONG TO HAVE?    
20110112084015.000|20110112084015.000|CC1|      -REALBURGER.              
20110112084015.000|20110112084015.000|CC1|      -DOUBLE GLAZED RIBS.      
20110112084015.000|20110112084016.000|CC1|      -HOUSE SIRLOIN.           
20110112084016.000|20110112084016.000|CC1|  I'M GOING TO HAVE             
20110112084016.000|20110112084017.000|CC1|    ONE OF TESE                 
20110112084017.000|20110112084021.000|CC1|UNDER 550 CALORIE MEALS.        
20110112084021.000|20110112084023.000|CC1|     [ laughs ]                 
20110112084023.000|20110112084023.000|CC1|       [ Male Announcer ]       
20110112084023.000|20110112084024.000|CC1|       TIME FOR APPLEBEE'S      
20110112084024.000|20110112084024.000|CC1|    UNBELIEVABLY GREAT TASTING  
20110112084024.000|20110112084027.000|CC1|   AND UNDER 550 CALORIES MENU. 
20110112084027.000|20110112084027.000|CC1|  GREAT TASTING GENEROUS DISHES 
20110112084027.000|20110112084030.000|CC1|LIKE NW TERIYAKI SHRIMP PASTA,  
20110112084030.000|20110112084030.000|CC1|         NEW SIRLOIN WITH       
20110112084030.000|20110112084032.000|CC1|  GARLIC HERB SHRIMP, AND MORE. 
20110112084032.000|20110112084032.000|CC1|      ALL UNDER 550 CALORIES    
20110112084032.000|20110112084035.000|CC1|      AND STARTING AT $8.99.    
20110112084035.000|20110112084035.000|CC1|    THAT'S UNDER                
20110112084035.000|20110112084036.000|CC1|    550 CALORIES?               
20110112084036.000|20110112084036.000|CC1|       [ Male Announcer ]       
20110112084036.000|20110112084037.000|CC1|       ONLY AT APPLEBEE'S.      
20110112084037.000|20110112084037.000|CC1|         THERE'S NO PLACE       
20110112084037.000|20110112084039.000|CC1|      LIKE THE NEIGHBORHOOD.    
20110112084039.000|20110112084114.000|CC1|  OPEN UNTIL MIDNIGHT OR LATER. 
20110112084229.000|20110112084229.000|SEG_01|Type=Story start
20110112084229.000|20110112084229.000|XDS|%   LENGTH: 0:34:00 of 1:00:00
20110112084114.000|20110112084238.000|CC1|>> Jimmy: WE'RE BACK WITH       
20110112084238.000|20110112084239.000|CC1|CHANNING TATUM.                 
20110112084239.000|20110112084241.000|CC1|STILL TO COME, MUSIC FROM A DAY 
20110112084241.000|20110112084241.000|CC1|TO REMEMBER.                    
20110112084241.000|20110112084244.000|CC1|OUR NEXT GUEST STARTED          
20110112084244.000|20110112084244.000|CC1|HER ACTING CAREER AT THE TENDER 
20110112084244.000|20110112084247.000|CC1|AGE OF 18 MONTHS ALONGSIDE      
20110112084247.000|20110112084248.000|CC1|MERYL STREEP AND JACK NICHOLSON,
20110112084248.000|20110112084249.000|CC1|ONE OF WHOM IS HER MOTHER.      
20110112084249.000|20110112084250.000|CC1|YOU CAN SEE HER NOW IN THE NEW  
20110112084250.000|20110112084250.000|CC1|JUNGLE-BASED MEDICAL DRAMA      
20110112084250.000|20110112084251.000|CC1|"OFF THE MAP."                  
20110112084251.000|20110112084251.000|CC1|IT PREMIERES TOMORROW NIGHT     
20110112084251.000|20110112084252.000|CC1|AT 10:00 HERE ON ABC.           
20110112084252.000|20110112084253.000|CC1|PLEASE SAY HELLO TO             
20110112084253.000|20110112084258.000|CC1|MAMIE GUMMER.                   
20110112084258.000|20110112084314.000|CC1|[ CHEERS AND APPLAUSE ]         
20110112084314.000|20110112084316.000|CC1|>> Jimmy: YOU GUYS KNOW EACH    
20110112084316.000|20110112084317.000|CC1|OTHER ALREADY?                  
20110112084317.000|20110112084318.000|CC1|YOU WERE IN A MOVIE TOGETHER.   
20110112084320.000|20110112084320.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20110112084318.000|20110112084320.000|CC1|>> WE GO WAY BACK.              
20110112084320.000|20110112084321.000|CC1|>> Jimmy: WHAT A WONDERFUL      
20110112084321.000|20110112084322.000|CC1|REUNION HERE.                   
20110112084322.000|20110112084324.000|CC1|WHICH MOVIE DID YOU DO TOGETHER?
20110112084324.000|20110112084327.000|CC1|>> WE DID A MOVIE CALLED "STOP  
20110112084327.000|20110112084327.000|CC1|LOSS."                          
20110112084327.000|20110112084330.000|CC1|IT WAS ACTUALLY MY FIRST FEATURE
20110112084330.000|20110112084330.000|CC1|FILM.                           
20110112084330.000|20110112084332.000|CC1|>> Jimmy: WELL, WAIT A MINUTE.  
20110112084332.000|20110112084332.000|CC1|IT WASN'T.                      
20110112084332.000|20110112084335.000|CC1|THIS WAS YOUR FIRST FEATURE     
20110112084335.000|20110112084335.000|CC1|FILM.                           
20110112084335.000|20110112084336.000|CC1|"HEART BURN" IN WHICH YOU WERE A
20110112084336.000|20110112084338.000|CC1|LITTLE BABY.                    
20110112084338.000|20110112084339.000|CC1|[ APPLAUSE ]                    
20110112084339.000|20110112084343.000|CC1|YOU -- YEAR AND A HALF OLD,     
20110112084343.000|20110112084343.000|CC1|RIGHT?                          
20110112084343.000|20110112084346.000|CC1|AND MERYL STREEP LIKED YOU SO   
20110112084346.000|20110112084348.000|CC1|MUCH SHE MADE YOU HER REAL LIFE 
20110112084348.000|20110112084348.000|CC1|DAUGHTER.                       
20110112084348.000|20110112084349.000|CC1|>> I KNOW.                      
20110112084349.000|20110112084350.000|CC1|>> Jimmy: THAT'S SWEET OF HER.  
20110112084350.000|20110112084352.000|CC1|YOU DON'T SEE THAT NOW DAYS WITH
20110112084352.000|20110112084353.000|CC1|THE STARS OF TODAY.             
20110112084353.000|20110112084355.000|CC1|>> EXACTLY THE BEGINNING OF THE 
20110112084355.000|20110112084355.000|CC1|END.                            
20110112084355.000|20110112084356.000|CC1|>> Jimmy: I MET YOUR PARENTS    
20110112084356.000|20110112084357.000|CC1|OVER THE SUMMER AND EVERYBODY   
20110112084357.000|20110112084359.000|CC1|KNOWS YOUR MOM'S GREAT BUT YOUR 
20110112084359.000|20110112084404.000|CC1|DAD IS UNBELIEVABLY TALENTED    
20110112084404.000|20110112084404.000|CC1|SCULPTOR.                       
20110112084404.000|20110112084405.000|CC1|YOU KNOW THIS BECAUSE YOU GREW  
20110112084405.000|20110112084406.000|CC1|UP WITH HIM.                    
20110112084406.000|20110112084408.000|CC1|>> YEAH, I WOULD TOTALLY TEND TO
20110112084408.000|20110112084409.000|CC1|AGREE WITH YOU.                 
20110112084409.000|20110112084410.000|CC1|>> Jimmy: I WAS THINKING ABOUT  
20110112084410.000|20110112084411.000|CC1|IT TODAY.                       
20110112084411.000|20110112084412.000|CC1|I WAS THINKING THAT -- I        
20110112084412.000|20110112084414.000|CC1|DON'T -- DO YOU THINK IT'S A    
20110112084414.000|20110112084415.000|CC1|GOOD THING OR A BAD THING TO    
20110112084415.000|20110112084419.000|CC1|HAVE TWO, LIKE, SUPER TALENTED  
20110112084419.000|20110112084419.000|CC1|PARENTS?                        
20110112084419.000|20110112084421.000|CC1|>> WELL, I THINK IF YOU WANT TO 
20110112084423.000|20110112084423.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20110112084421.000|20110112084423.000|CC1|BE A PHARMACIST, IT'S PROBABLY A
20110112084423.000|20110112084426.000|CC1|BAD THING, BECAUSE THEY -- YOU  
20110112084426.000|20110112084428.000|CC1|KNOW, WOULDN'T KNOW WHAT TO DO  
20110112084428.000|20110112084429.000|CC1|WITH THAT.                      
20110112084429.000|20110112084434.000|CC1|BUT IF YOU ARE -- BEEN INCLINED 
20110112084434.000|20110112084435.000|CC1|TO ARTISTIC EXPRESSION, IT'S    
20110112084435.000|20110112084437.000|CC1|QUITE CONVENIENT.               
20110112084437.000|20110112084438.000|CC1|>> Jimmy: YEAH, CONVENIENT      
20110112084438.000|20110112084440.000|CC1|MAYBE, BUT A LOT OF EXPECTATIONS
20110112084440.000|20110112084442.000|CC1|WHEN YOUR MOM IS MERYL STREEP.  
20110112084442.000|20110112084444.000|CC1|I MEAN, MY MOM DEFINITELY ISN'T 
20110112084444.000|20110112084445.000|CC1|MERYL STREEP.                   
20110112084445.000|20110112084447.000|CC1|FOR INSTANCE.                   
20110112084447.000|20110112084449.000|CC1|>> YEAH, BUT MY MOM DIDN'T HAVE 
20110112084449.000|20110112084451.000|CC1|THE KIND OF, LIKE, YOU KNOW,    
20110112084451.000|20110112084453.000|CC1|SHE'S NOT WEIGHING ME UP IN THE 
20110112084453.000|20110112084455.000|CC1|WAY THAT PERHAPS THE REST OF THE
20110112084455.000|20110112084457.000|CC1|WORLD IS.                       
20110112084457.000|20110112084458.000|CC1|>> Jimmy: YEAH.                 
20110112084458.000|20110112084459.000|CC1|>> SO, THEY WERE -- THEY'VE     
20110112084459.000|20110112084500.000|CC1|ALWAYS BEEN --                  
20110112084500.000|20110112084502.000|CC1|>> Jimmy: IT'S A BIG RELIEF THAT
20110112084502.000|20110112084504.000|CC1|IT'S WORKING OUT FOR YOU.       
20110112084504.000|20110112084504.000|CC1|OTHERWISE, IT WOULD BE HORRIBLY 
20110112084504.000|20110112084506.000|CC1|DEPRESSING.                     
20110112084506.000|20110112084512.000|CC1|>> YEAH.                        
20110112084512.000|20110112084512.000|CC1|>> Jimmy: YOU'RE LIVING IN      
20110112084512.000|20110112084513.000|CC1|HAWAII NOW.                     
20110112084513.000|20110112084514.000|CC1|DO YOU LIKE THAT?               
20110112084514.000|20110112084516.000|CC1|>> I DO, I DO, ACTUALLY.        
20110112084516.000|20110112084517.000|CC1|I WAS SURPRISED.                
20110112084517.000|20110112084522.000|CC1|I HAVE TAKEN ON A MUCH SUNNIER  
20110112084522.000|20110112084525.000|CC1|DISPOSITION, I GUESS, LIVING IN 
20110112084525.000|20110112084526.000|CC1|HAWAII.                         
20110112084526.000|20110112084526.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20110112084526.000|20110112084528.000|CC1|>> Jimmy: I WAS THERE OVER NEW  
20110112084528.000|20110112084528.000|CC1|YEAR'S.                         
20110112084528.000|20110112084530.000|CC1|IT TAKES ME AWHILE TO GET TO    
20110112084530.000|20110112084532.000|CC1|THAT KIND OF -- EVERYBODY IS -- 
20110112084532.000|20110112084534.000|CC1|PEOPLE ARE VERY RELAXED THERE.  
20110112084534.000|20110112084535.000|CC1|>> YEAH.                        
20110112084535.000|20110112084537.000|CC1|BY THAT YOU MEAN, I THINK, SLOW.
20110112084537.000|20110112084538.000|CC1|>> Jimmy: SLOW, YEAH.           
20110112084538.000|20110112084540.000|CC1|>> THERE'S A LITTLE BIT OF A    
20110112084540.000|20110112084542.000|CC1|LAPSE, YOU KNOW, AND ACTUALLY   
20110112084542.000|20110112084544.000|CC1|WENT I WENT HOME FOR A COUPLE OF
20110112084544.000|20110112084547.000|CC1|WEEKS OVER THE HOLIDAYS AND I --
20110112084547.000|20110112084548.000|CC1|>> Jimmy: TO NEW YORK?          
20110112084548.000|20110112084549.000|CC1|>> YEAH, I'M SORRY, TO NEW YORK.
20110112084549.000|20110112084551.000|CC1|AND MY FRIENDS AND FAMILY, I    
20110112084551.000|20110112084555.000|CC1|FOUND TO BE QUITE FRUSTRATED    
20110112084555.000|20110112084558.000|CC1|WITH ME, AND A LITTLE BIT       
20110112084558.000|20110112084601.000|CC1|IMPATIENT WITH MY KIND OF, LIKE,
20110112084601.000|20110112084602.000|CC1|ZEN --                          
20110112084602.000|20110112084603.000|CC1|>> Jimmy: BECAUSE YOU'RE AH HA  
20110112084603.000|20110112084603.000|CC1|WIAN NOW.                       
20110112084603.000|20110112084607.000|CC1|YOU HAD THE ALOHA SPIRIT IN YOU.
20110112084607.000|20110112084609.000|CC1|WHEN THE CAST OF "LOST" FIRST   
20110112084609.000|20110112084611.000|CC1|GOT TO HAWAII, I THINK A LOT OF 
20110112084611.000|20110112084612.000|CC1|THEM WERE EXCITED ABOUT BEING   
20110112084612.000|20110112084613.000|CC1|THERE AND THEN AFTER AWHILE I   
20110112084613.000|20110112084616.000|CC1|THINK SOME OF THEM PROBABLY GOT 
20110112084616.000|20110112084618.000|CC1|A LITTLE STIR CRAZY ON THE      
20110112084618.000|20110112084618.000|CC1|ISLAND.                         
20110112084618.000|20110112084620.000|CC1|AND A LOT OF THEM GOT ARRESTED, 
20110112084620.000|20110112084622.000|CC1|TOO, SO YOU HAVE TO BE CAREFUL. 
20110112084622.000|20110112084624.000|CC1|>> YEAH, NO, THE DRIVING THING  
20110112084624.000|20110112084626.000|CC1|IS A SERIOUS THING.             
20110112084626.000|20110112084628.000|CC1|AND ALSO, IN TERMS OF DRIVING,  
20110112084628.000|20110112084629.000|CC1|I'VE REALIZED THAT NO MATTER    
20110112084632.000|20110112084632.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110112084629.000|20110112084632.000|CC1|WHAT YOU DO, YOU CAN ONLY EVER  
20110112084632.000|20110112084633.000|CC1|DRIVE IN CIRCLES.               
20110112084633.000|20110112084634.000|CC1|>> Jimmy: THAT'S RIGHT.         
20110112084634.000|20110112084639.000|CC1|>> BECAUSE IT'S AN ISLAND.      
20110112084639.000|20110112084640.000|CC1|>> Jimmy: OTHERWISE YOU'LL      
20110112084640.000|20110112084641.000|CC1|DROWN.                          
20110112084641.000|20110112084642.000|CC1|>> THE ROAD TRIP IN HAWAII,     
20110112084642.000|20110112084644.000|CC1|REALLY UNEVENTFUL.              
20110112084644.000|20110112084645.000|CC1|>> Jimmy: WHAT IS YOUR CHARACTER
20110112084645.000|20110112084645.000|CC1|IN THE SHOW?                    
20110112084645.000|20110112084649.000|CC1|>> I PLAY AN INFECTIOUS DISEASE 
20110112084649.000|20110112084649.000|CC1|SPECIALIST.                     
20110112084649.000|20110112084651.000|CC1|>> Jimmy: OH THAT'S FUN.        
20110112084651.000|20110112084653.000|CC1|HOW DO YOU STUDY, HAVE PEOPLE   
20110112084653.000|20110112084653.000|CC1|SNEEZE ON YOU?                  
20110112084653.000|20110112084655.000|CC1|>> SHE'S REALLY SMART.          
20110112084655.000|20110112084656.000|CC1|>> Jimmy: INFECTIOUS DISEASE    
20110112084656.000|20110112084657.000|CC1|SPECIALIST IN THE JUNGLE.       
20110112084657.000|20110112084659.000|CC1|WHAT JUNGLE DO YOU GUYS SAY     
20110112084659.000|20110112084659.000|CC1|YOU'RE IN?                      
20110112084659.000|20110112084701.000|CC1|>> DON'T WORRY ABOUT IT.        
20110112084701.000|20110112084703.000|CC1|>> Jimmy: OH, IT'S UNDETERMINED?
20110112084703.000|20110112084705.000|CC1|>> IT'S SOMEWHERE IN SOUTH      
20110112084705.000|20110112084706.000|CC1|AMERICA.                        
20110112084706.000|20110112084711.000|CC1|IT'S A NONDESCRIPT JUNGLE       
20110112084711.000|20110112084711.000|CC1|LOCATION.                       
20110112084711.000|20110112084714.000|CC1|I EQUATE IT CLOSEST TO COSTA    
20110112084714.000|20110112084715.000|CC1|RICA, I GUESS, BECAUSE WE ALSO  
20110112084715.000|20110112084718.000|CC1|HAVE A THRIVING TOURIST         
20110112084718.000|20110112084719.000|CC1|INDUSTRY, YOU KNOW, THAT FEEDS  
20110112084719.000|20110112084721.000|CC1|INTO A LOT OF THE WORK THAT WE  
20110112084721.000|20110112084722.000|CC1|DO.                             
20110112084722.000|20110112084723.000|CC1|>> Jimmy: ARE THERE CRAZED      
20110112084723.000|20110112084724.000|CC1|MONKEYS AROUND THE SET?         
20110112084724.000|20110112084726.000|CC1|THAT WOULD BE A RATINGS GRABBER.
20110112084726.000|20110112084730.000|CC1|>> NO, THERE'S A TON OF         
20110112084730.000|20110112084730.000|CC1|ANACONDAS.                      
20110112084730.000|20110112084731.000|CC1|BUT NO MONKEYS.                 
20110112084731.000|20110112084732.000|CC1|>> Jimmy: THINK ABOUT THAT.     
20110112084732.000|20110112084733.000|CC1|I WOULD LOVE TO PLAY A HONKEY ON
20110112084734.000|20110112084734.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110112084733.000|20110112084738.000|CC1|THE SHOW, IF THAT'S --          
20110112084738.000|20110112084740.000|CC1|>> I WILL TAKE THOSE COMMENTS.  
20110112084740.000|20110112084742.000|CC1|>> Jimmy: MENTION THAT TO SHOP  
20110112084742.000|20110112084743.000|CC1|DAY.                            
20110112084743.000|20110112084747.000|CC1|SHOP DAY RIMES, WHO DOES "GREY'S
20110112084747.000|20110112084750.000|CC1|ANATOMY" AND "PRIVATE PRACTICE."
20110112084750.000|20110112084753.000|CC1|>> OUR SHOW CREATOR IS JENNA    
20110112084753.000|20110112084754.000|CC1|VANS.                           
20110112084754.000|20110112084756.000|CC1|AND SHE'S TAKEN SHOP DAY'S      
20110112084756.000|20110112084757.000|CC1|EXAMPLE AND REALLY CREATED A    
20110112084757.000|20110112084759.000|CC1|VERY EXCITING, BRAND NEW --     
20110112084759.000|20110112084801.000|CC1|>> Jimmy: WHAT I'M TRANSLATING  
20110112084801.000|20110112084806.000|CC1|FROM THIS IS JENNA IS TIRED OF  
20110112084806.000|20110112084808.000|CC1|HEARING SHOP DAY IS IN CHARGE OF
20110112084808.000|20110112084808.000|CC1|THE SHOW?                       
20110112084808.000|20110112084810.000|CC1|>> NO, I REALLY HAPPEN TO BE    
20110112084810.000|20110112084812.000|CC1|VERY FOUND OF JENNA AND I WANT  
20110112084812.000|20110112084814.000|CC1|TO SUPPORT --                   
20110112084814.000|20110112084815.000|CC1|>> Jimmy: IS SHE IN HAWAII WITH 
20110112084815.000|20110112084817.000|CC1|YOU, OR IN "LOST" ARE THEY      
20110112084817.000|20110112084818.000|CC1|OPERATING --                    
20110112084818.000|20110112084819.000|CC1|>> THEY ARE WORDS AWAY.         
20110112084819.000|20110112084820.000|CC1|IT'S REALLY STRANGE.            
20110112084820.000|20110112084822.000|CC1|THEY HAVE A VERY FIRM HAND IN   
20110112084822.000|20110112084824.000|CC1|EVERYTHING WE DO, BUT IT'S --   
20110112084824.000|20110112084826.000|CC1|IT'S QUITE REMOTE, YOU KNOW?    
20110112084826.000|20110112084827.000|CC1|>> Jimmy: YOU NE, THE LAST TIME 
20110112084827.000|20110112084830.000|CC1|WE SENT A GROUP OF DOCTORS AND  
20110112084830.000|20110112084831.000|CC1|STUFF TO THE ISLAND, THEY WOUND 
20110112084831.000|20110112084833.000|CC1|UP DEAD, THEY ALL WOKE UP AND   
20110112084833.000|20110112084835.000|CC1|THEY TURNED OUT THEY WERE IN A  
20110112084835.000|20110112084836.000|CC1|CHURCH AND DEAD.                
20110112084838.000|20110112084838.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110112084836.000|20110112084838.000|CC1|SO YOU HAVE TO BE VERY, VERY    
20110112084838.000|20110112084839.000|CC1|CAREFUL.                        
20110112084839.000|20110112084843.000|CC1|>> I WANT TO -- WHAT?           
20110112084843.000|20110112084844.000|CC1|I'M SORRY, WHAT?                
20110112084844.000|20110112084845.000|CC1|>> Jimmy: YOU DIDN'T WATCH      
20110112084845.000|20110112084846.000|CC1|"LOST?"                         
20110112084846.000|20110112084848.000|CC1|>> NO.                          
20110112084848.000|20110112084849.000|CC1|SORRY.                          
20110112084849.000|20110112084850.000|CC1|>> Jimmy: YOU SHOULD TAKE A LOOK
20110112084850.000|20110112084851.000|CC1|THROUGH IT, BECAUSE YOU HAVE TO 
20110112084851.000|20110112084852.000|CC1|BE REALLY CAREFUL.              
20110112084852.000|20110112084854.000|CC1|>> DIDN'T GO SO WELL, HUH?      
20110112084854.000|20110112084856.000|CC1|>> Jimmy: WELL, ULTIMATELY,     
20110112084856.000|20110112084856.000|CC1|YEAH.                           
20110112084856.000|20110112084858.000|CC1|SOME OF THEM WENT TO HEAVEN.    
20110112084858.000|20110112084901.000|CC1|>> WELL, I'M GOING TO PREVAIL   
20110112084901.000|20110112084902.000|CC1|AND PULL THROUGH.               
20110112084902.000|20110112084904.000|CC1|>> Jimmy: OVER THE INFECTIOUS   
20110112084904.000|20110112084905.000|CC1|DISEASES.                       
20110112084905.000|20110112084906.000|CC1|PEOPLE LOVE THEM NOW DAYS, SO,  
20110112084906.000|20110112084907.000|CC1|THIS SHOULD BE --               
20110112084907.000|20110112084909.000|CC1|>> REALLY?                      
20110112084909.000|20110112084912.000|CC1|>> Jimmy: THEY'RE REALLY HOT    
20110112084912.000|20110112084914.000|CC1|RIGHT NOW.                      
20110112084914.000|20110112084916.000|CC1|THEY'RE LIKE JUSTIN BIEBER.     
20110112084916.000|20110112084917.000|CC1|SOMEONE SHOULD COME DOWN WITH   
20110112084917.000|20110112084918.000|CC1|BIEBER FEVER.                   
20110112084918.000|20110112084919.000|CC1|THAT WOULD BE HARD TO SOLVE.    
20110112084919.000|20110112084923.000|CC1|THEN HE GETS SWALLOWED BY AN    
20110112084923.000|20110112084923.000|CC1|ANACONDA.                       
20110112084923.000|20110112084923.000|CC1|>> YEAH.                        
20110112084923.000|20110112084926.000|CC1|I THINK DRY SHAMPOO IS THE      
20110112084926.000|20110112084926.000|CC1|RECOMMENDED DOSAGE.             
20110112084926.000|20110112084927.000|CC1|>> Jimmy: YOU KNOW THE STUFF,   
20110112084927.000|20110112084930.000|CC1|I'M NOT A DOCTOR.               
20110112084930.000|20110112084930.000|CC1|CONGRATULATIONS.                
20110112084930.000|20110112084933.000|CC1|HOPE THE SHOW IS A VERY BIG HIT.
20110112084933.000|20110112084934.000|CC1|IT'S CALLED "OFF THE MAP."      
20110112084934.000|20110112084936.000|CC1|IT PREMIERES TOMORROW NIGHT HERE
20110112084936.000|20110112084938.000|CC1|ON ABC AT 10:00.                
20110112084938.000|20110112084940.000|CC1|MAMIE GUMMER, EVERYBODY.        
20110112084940.000|20110112084941.000|CC1|WE'LL BE RIGHT BACK WITH A DAY  
20110112084941.000|20110112084941.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110112084941.000|20110112084945.000|CC1|TO REMEMBER.                    
20110112084945.000|20110112085816.000|SEG_01|Type=Commercial
20110112084945.000|20110112084947.000|CC1|               ? ?              
20110112084947.000|20110112084947.000|CC1|   [ Male Announcer ] DEBATING  
20110112084947.000|20110112084950.000|CC1| IS PART OF THE AMERICAN FABRIC.
20110112084950.000|20110112084952.000|CC1|         IT IS WHO WE ARE       
20110112084952.000|20110112084955.000|CC1|     AND WHAT MAKES US GREAT.   
20110112084955.000|20110112084955.000|CC1|       WE DEBATE POLITICS.      
20110112084955.000|20110112084958.000|CC1|        WE DEBATE SPORTS.       
20110112084958.000|20110112084958.000|CC1|          WE DEBATE ART.        
20110112084958.000|20110112085002.000|CC1|      AND WE DEBATE DEBATES.    
20110112085002.000|20110112085003.000|CC1|               ? ?              
20110112085003.000|20110112085005.000|CC1|   BUT WHEN IT COMES TO CARS... 
20110112085005.000|20110112085008.000|CC1|      THE DEBATE...IS OVER.     
20110112085008.000|20110112085010.000|CC1|        THE 2011 S-CLASS.       
20110112085010.000|20110112085010.000|CC1|          MERCEDES-BENZ.        
20110112085010.000|20110112085015.000|CC1|       THE BEST OR NOTHING.     
20110112085015.000|20110112085015.000|CC1|     [ Female Announcer ]       
20110112085015.000|20110112085016.000|CC1|     IT'S NEVER TOO LATE        
20110112085016.000|20110112085017.000|CC1|     TO REINVENT YOURSELF...    
20110112085017.000|20110112085019.000|CC1|      INCLUDING YOUR SKIN.      
20110112085019.000|20110112085019.000|CC1| [ Female Announcer ] NOW Aveeno
20110112085019.000|20110112085021.000|CC1|  REINVENTS Positively Ageless. 
20110112085021.000|20110112085022.000|CC1|      WITH SHIITAKE COMPLEX,    
20110112085022.000|20110112085022.000|CC1|          IT'S SHOWN TO         
20110112085022.000|20110112085024.000|CC1|     VISIBLY TRANSFORM SKIN,    
20110112085024.000|20110112085024.000|CC1|          HELPING REPAIR        
20110112085024.000|20110112085026.000|CC1|     THE LOOK OF PAST DAMAGE    
20110112085026.000|20110112085027.000|CC1|    AND PREVENT FUTURE DAMAGE.  
20110112085027.000|20110112085027.000|CC1|       Positively Ageless.      
20110112085027.000|20110112085100.000|CC1|        ONLY FROM Aveeno.       
20110112085044.000|20110112085044.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110112085100.000|20110112085103.000|CC1|     ? TURN THE TUB AROUND ?    
20110112085103.000|20110112085107.000|CC1|   ? TALKING ABOUT NUTRITION ?  
20110112085107.000|20110112085107.000|CC1|  [ Female Announcer ] "I CAN'T 
20110112085107.000|20110112085109.000|CC1|     BELIEVE IT'S NOT BUTTER"   
20110112085109.000|20110112085110.000|CC1|        WITH NO TRANS FAT       
20110112085110.000|20110112085111.000|CC1|    AND 70% LESS SATURATED FAT  
20110112085111.000|20110112085113.000|CC1|           THAN BUTTER.         
20110112085113.000|20110112085115.000|CC1|   BUTTER TASTE, BETTER HEALTH. 
20110112085115.000|20110112085117.000|CC1|   MY NAME IS RACHEL ROBINSON.  
20110112085117.000|20110112085117.000|CC1|          I AM A BANKER         
20110112085117.000|20110112085118.000|CC1|       WITH Quicken Loans.      
20110112085118.000|20110112085118.000|CC1|  THIS IS KATHY, WHO I HELPED DO
20110112085118.000|20110112085120.000|CC1|           HER FIRST HOME LOAN, 
20110112085120.000|20110112085120.000|CC1|                 AND THIS IS    
20110112085120.000|20110112085122.000|CC1|              HER SISTER TINA,  
20110112085122.000|20110112085122.000|CC1|            WHO I ALSO HELPED DO
