TOP|20110112200001|2011-01-12_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|e3e9ca92-1e8e-11e0-9cfe-001517add6f2
DUR|0:59:44.11
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-12 12:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112203905.000|20110112203907.000|CC1|         AND T ELDERLY          
20110112203907.000|20110112203907.000|CC1|    AR AT INCREASED RISK FOR    
20110112203907.000|20110112203910.000|CC1|   STOMACH BLEEDING AND ULRS.   
20110112203910.000|20110112203910.000|CC1|   NOT TAKE CELEBREX IF YOU'V   
20110112203910.000|20110112203913.000|CC1|   HADN ASTHMA ATACK, HIVES,    
20110112203913.000|20110112203913.000|CC1|  OROTHER ALLERGIES TO ASPIRIN, 
20110112203913.000|20110112203916.000|CC1|     NSAIDS OR SULFONAMID.      
20110112203916.000|20110112203916.000|CC1| GET HELP RIGHT AWAIF YOU HAVE  
20110112203916.000|20110112203918.000|CC1| SWELLINGF THE FACE OR THROAT,  
20110112203918.000|20110112203920.000|CC1|      ORTROUBLE BREATHING.      
20110112203920.000|20110112203920.000|CC1|         TELYOUR DOCTOR         
20110112203920.000|20110112203922.000|CC1|    AB YOUR MEDICAL HISTORY     
20110112203922.000|20110112203922.000|CC1| AND FIND AN ARTITIS TREATMENT  
20110112203922.000|20110112203924.000|CC1|       THT WORKS FOR YOU.       
20110112203924.000|20110112203926.000|CC1| ASK YOUDOCTOR ABOUT CELEBREX.  
20110112203926.000|20110112203926.000|CC1|     AND, GOO CELEBREX.COM      
20110112203926.000|20110112203929.000|CC1|          TOLEARN MORE          
20110112203929.000|20110112203929.000|CC1|      ABOUT HOW YOU CAN MOVE    
20110112203929.000|20110112203931.000|CC1|          TOWARD RELIEF.        
20110112203931.000|20110112203931.000|CC1|            CELEBREX.           
20110112203931.000|20110112204019.000|CC1|      FOR A BODY IN MOTIO       
20110112204019.000|20110112204019.000|SEG_01|Type=Story start
20110112204019.000|20110112204019.000|CC1|>>Shepard: AND WORD             
20110112204019.000|20110112204020.000|CC1|FROM PORT-AU-PRINCE FR THE      
20110112204020.000|20110112204021.000|CC1|PRIME MINIST THAT THE PREVIOUS  
20110112204021.000|20110112204023.000|CC1|ESTITES OF THE DEATH TOLL ARE   
20110112204023.000|20110112204026.000|CC1|LOW,NNOUNCING 316,0 PEOPLE      
20110112204026.000|20110112204027.000|CC1|DIED AS A RESULT OF E           
20110112204027.000|20110112204030.000|CC1|EAHQUAKE A YEAR AGO TODAY.      
20110112204030.000|20110112204031.000|CC1|WE, VICE PRESIDENT BIDEN        
20110112204031.000|20110112204033.000|CC1|RERNED TO PAKISTAN TODAY TO     
20110112204033.000|20110112204034.000|CC1|REAFFIRM THE PARTNERSHIP BETWEEN
20110112204034.000|20110112204037.000|CC1|THE TWOATIONS IN FIGHTING AL    
20110112204037.000|20110112204039.000|CC1|QAEDA ANDHE TALIBAN.            
20110112204039.000|20110112204042.000|CC1|THE VICE PRESIDENT MAKING A ONE 
20110112204042.000|20110112204043.000|CC1|DAY VISIT AFTER A TRIP TO       
20110112204043.000|20110112204044.000|CC1|AFGHANISTAN EARLY THIS WEE      
20110112204044.000|20110112204045.000|CC1|AFTER MEETING WITH THE PRI      
20110112204045.000|20110112204047.000|CC1|MINISTER THERE, VICE PRESIDENT  
20110112204047.000|20110112204049.000|CC1|BIDEN DEES THE UNITED STATES    
20110112204049.000|20110112204051.000|CC1|ISEING SOFT O PAKISTAN.         
20110112204051.000|20110112204053.000|CC1|MANYXPERTS SAY THE PAKISTANI    
20110112204053.000|20110112204054.000|CC1|MY NEEDS TO STE UP ITS FIGHT    
20110112204054.000|20110112204056.000|CC1|AINST THE MILITANTS.            
20110112204056.000|20110112204059.000|CC1|THE LONG AND UNSECURED BORDER OF
20110112204059.000|20110112204101.000|CC1|THE CUNTRY SHAR WITH            
20110112204101.000|20110112204101.000|CC1|NEIGHBORINAFGHANISTAN, AND      
20110112204101.000|20110112204103.000|CC1|CE PRESIDENT BIDE RMINDED       
20110112204103.000|20110112204105.000|CC1|THEUDIENCE THE U.S. IS          
20110112204105.000|20110112204109.000|CC1|SPENDING $7 BILLION ON AID TO   
20110112204109.000|20110112204110.000|CC1|PAKISTAN.                       
20110112204110.000|20110112204111.000|CC1|11 SENI MISTERS FROM            
20110112204111.000|20110112204114.000|CC1|HEZBOLLAH AND T ALLIES          
20110112204114.000|20110112204115.000|CC1|RESIGNED TODAY COLLAING THE     
20110112204115.000|20110112204117.000|CC1|GOVERNMENT OF LEBANON.          
20110112204117.000|20110112204118.000|CC1|THE UNITED STATES GOVERENT      
20110112204118.000|20110112204121.000|CC1|CONSIDERS HEZBOLH A TERRORIST   
20110112204121.000|20110112204122.000|CC1|ORGANIZATION, THE GROUP CONTROLS
20110112204122.000|20110112204125.000|CC1|SIZABLE PTIONS OF LEBANON'S     
20110112204125.000|20110112204126.000|CC1|LEADERSHIP AND THEY REPSENT A   
20110112204126.000|20110112204127.000|CC1|THIROF THE CABINE               
20110112204127.000|20110112204131.000|CC1|TENSIONS HAV REMAINED HH        
20110112204131.000|20110112204132.000|CC1|OVERU.N. INVESTIGATIONVER THE   
20110112204132.000|20110112204134.000|CC1|2005 KILLIN OF THEORMER LEAVE   
20110112204134.000|20110112204136.000|CC1|PRIME MINISTER AND MANY BELIEVE 
20110112204136.000|20110112204137.000|CC1|TODAY'S MOVE COD TRIGGER YEARS  
20110112204137.000|20110112204139.000|CC1|OF FUTURE LITICAL TURMOIL.      
20110112204139.000|20110112204142.000|CC1|THE NEWS CAME AS THE CURRENT    
20110112204142.000|20110112204143.000|CC1|PRIME MINISTER WHOS THE SON OF  
20110112204143.000|20110112204145.000|CC1|THE FORMER PRIME MINISTE MET IN 
20110112204145.000|20110112204146.000|CC1|WASHINGTON WI PRESIDENT OBAMA.  
20110112204146.000|20110112204147.000|CC1|SOHE LEADER COMES TO            
20110112204147.000|20110112204149.000|CC1|WASHINGTON MEMBERS O            
20110112204149.000|20110112204152.000|CC1|PARLIAMENT RESIGN, THE WHOLE    
20110112204152.000|20110112204153.000|CC1|THING COAPSES AS WE ARE ABOUT   
20110112204153.000|20110112204155.000|CC1|TO LEARN TT MEMBER OF           
20110112204155.000|20110112204156.000|CC1|HEZBOLLAH Y HAVEEEN, IN         
20110112204156.000|20110112204158.000|CC1|PA, RESPONSIBLE FOR THE         
20110112204158.000|20110112204159.000|CC1|SASSINATION.                    
20110112204159.000|20110112204202.000|CC1|SO THEY JUS FOWL THE            
20110112204202.000|20110112204202.000|CC1|GOVERNMENT                      
20110112204202.000|20110112204204.000|CC1|AND NOW TO THE WHITE HUSE WITH  
20110112204204.000|20110112204204.000|CC1|OUR REPORTER.                   
20110112204204.000|20110112204206.000|CC1|MIKE, NOT ENTIRELY UNEXPECTEDI  
20110112204206.000|20110112204208.000|CC1|SUPPOSE, THAT THIS COULD BE THE 
20110112204208.000|20110112204210.000|CC1|WAY THINGS TURNED BU NOT GOO    
20110112204210.000|20110112204210.000|CC1|AT ALL.                         
20110112204210.000|20110112204211.000|CC1|>>porter: NOUESTION.            
20110112204211.000|20110112204213.000|CC1|WE HE HEARD FROM US.            
20110112204213.000|20110112204214.000|CC1|OFFICIALS THAT TY ARE           
20110112204214.000|20110112204216.000|CC1|DISAPPOIED, THEY ARE            
20110112204216.000|20110112204216.000|CC1|CONCERNED.                      
20110112204216.000|20110112204217.000|CC1|SECRETARY OF STATE HILLARY      
20110112204217.000|20110112204219.000|CC1|CLINTON IS TRAVELING IN THE     
20110112204219.000|20110112204221.000|CC1|DDLE EAST AND MADE THESE        
20110112204221.000|20110112204222.000|CC1|COMMENTS.                       
20110112204222.000|20110112204225.000|CC1|WE VIEW WHAT PPENED TODAY AS A  
20110112204225.000|20110112204230.000|CC1|TRANCE PARENTEST BY THOSE --    
20110112204230.000|20110112204232.000|CC1|TRANSPART EFFORT BY THOSE       
20110112204232.000|20110112204234.000|CC1|FORCESN LEBANON AND INTERESTS   
20110112204234.000|20110112204235.000|CC1|OUTSIDE LEBANON TO SUBVERT      
20110112204235.000|20110112204237.000|CC1|JUSTICE AND UNDERMINE LEAVE'S   
20110112204237.000|20110112204240.000|CC1|ABILITY AND PROGRESS.           
20110112204240.000|20110112204241.000|CC1|THE U.S. GOVERNMENT'S VIEWS     
20110112204241.000|20110112204243.000|CC1|THAT THE LEAVE PEOPLE SULD NOT  
20110112204243.000|20110112204245.000|CC1|HAVE TO CHOOSE BETWEEN JUSTICE  
20110112204245.000|20110112204248.000|CC1|AND STABILITY SO THE PUSH IS ON 
20110112204248.000|20110112204249.000|CC1|R THE INVESTIGAON TO            
20110112204249.000|20110112204250.000|CC1|CONTINUE.                       
20110112204250.000|20110112204251.000|CC1|>>Shepd: AND SYRIA AND IAN      
20110112204251.000|20110112204257.000|CC1|ARE ALIGNED WITH HEZBOLLAH WHERE
20110112204257.000|20110112204258.000|CC1|MANY HAVE BEEN ALIGNED WITH THE 
20110112204258.000|20110112204259.000|CC1|UNITED STATES.                  
20110112204259.000|20110112204301.000|CC1|WH DOES THE GOVERNNT DO NOW?    
20110112204301.000|20110112204302.000|CC1|>>Reporter: THE U.S. IS HING    
20110112204302.000|20110112204304.000|CC1|THAT A GOVERNMENT WIL BE FORM   
20110112204304.000|20110112204305.000|CC1|BY THE LEAVE PEOPLE THAT        
20110112204305.000|20110112204307.000|CC1|REPRESENTS THE LEAVE PPLE       
20110112204307.000|20110112204310.000|CC1|WITHOUT E OUTSIDE IFLUENCES     
20110112204310.000|20110112204311.000|CC1|INCLUDING IN, AND U.S.          
20110112204311.000|20110112204313.000|CC1|OFFICIS ARE NOT SURPRISED THAT  
20110112204313.000|20110112204316.000|CC1|THE HEZBOLLAH COALITION PULLED  
20110112204316.000|20110112204317.000|CC1|THE PLUG AS THE PRI MINISTER    
20110112204317.000|20110112204319.000|CC1|S MEETING INTHE OVAL OFFE       
20110112204319.000|20110112204320.000|CC1|WITH T PRESIDENT OF T UNITED    
20110112204320.000|20110112204322.000|CC1|STAT TO HUMIATE HIM,IT          
20110112204322.000|20110112204325.000|CC1|SHOULD BEOTED HE CUT THE VISIT  
20110112204325.000|20110112204327.000|CC1|TO WASHINGTON SHORT AND HEADED  
20110112204327.000|20110112204330.000|CC1|TO PARIS TO MEETITH THE FRENCH  
20110112204330.000|20110112204332.000|CC1|PRESENT, A COUNTRY PUSHING      
20110112204332.000|20110112204333.000|CC1|FORWARD TO TRY TO GET JUSTICE   
20110112204333.000|20110112204335.000|CC1|WITH THE INVESTIGATION IN THE   
20110112204335.000|20110112204335.000|CC1|ASSAINATION.                    
20110112204335.000|20110112204337.000|CC1|>>Shepar THANK YOU FROM THE     
20110112204337.000|20110112204338.000|CC1|NORTH LAWNF THE WHITE HOUSE.    
20110112204338.000|20110112204339.000|CC1|THAN YOU.                       
20110112204339.000|20110112204341.000|CC1|LAWMAKERS IN ILLINOIS HAVE VOTED
20110112204341.000|20110112204343.000|CC1|TO ALISH THE DEH NALTY IN       
20110112204343.000|20110112204345.000|CC1|AT STATE BUT THERE IS ANOTHER   
20110112204345.000|20110112204347.000|CC1|HURDLE BEFOREAPITAL PUNISHMENT  
20110112204347.000|20110112204348.000|CC1| ILLINOIS ISILLEGAL.            
20110112204348.000|20110112204352.000|CC1|IN THE MANTIME, THE DEBA        
20110112204352.000|20110112204352.000|CC1|RAGES.                          
20110112204352.000|20110112204454.000|CC1|THAT'S NT.                      
20110112204454.000|20110112204659.000|SEG_01|Type=Commercial
20110112204454.000|20110112204459.000|CC1|               ? ?              
20110112204459.000|20110112204459.000|CC1|        [ Ma Announcer ]        
20110112204459.000|20110112204500.000|CC1|        YOU' AT THE AGE         
20110112204500.000|20110112204500.000|CC1|    ERE YOU DON'T GET THROWN    
20110112204500.000|20110112204503.000|CC1|         BY CURVE BALLS.        
20110112204503.000|20110112204504.000|CC1|               ? ?              
20110112204504.000|20110112204505.000|CC1|    THIS IS THE AGE OF KNING    
20110112204505.000|20110112204506.000|CC1|     HOW TGET THINGS DONE.      
20110112204506.000|20110112204508.000|CC1|               ??               
20110112204508.000|20110112204509.000|CC1|  SO WHY WOULD YOU LET SETHING  
20110112204509.000|20110112204509.000|CC1|    LE ERECTILE DYSNCTION       
20110112204509.000|20110112204513.000|CC1|         GET IN YOUR W?         
20110112204513.000|20110112204513.000|CC1|     ISN'T IT TIME YOU TALKED   
20110112204513.000|20110112204516.000|CC1|   TO YOUR DOCTOR ABOUVIAGRA?   
20110112204516.000|20110112204518.000|CC1|   20 MILLION MEN READY HAVE.   
20110112204518.000|20110112204520.000|CC1|               ? ?              
20110112204520.000|20110112204520.000|CC1|          WITH EVERY AGE        
20110112204520.000|20110112204522.000|CC1|      MES RESPONSIBILITY.       
20110112204522.000|20110112204522.000|CC1|  ASKOUR DOCTOR IF YOUR HEART   
20110112204522.000|20110112204525.000|CC1|    IS HEALTHY OUGH FOREX.      
20110112204525.000|20110112204525.000|CC1|  DO NOT TA VIAGRA IF YOU TAKE  
20110112204525.000|20110112204528.000|CC1|     TRATES FOR CHEST PAIN,     
20110112204528.000|20110112204528.000|CC1|  AS ITAY CAUSE AN UNSAFE DROP  
20110112204528.000|20110112204530.000|CC1|        IN BLOOD PRESSURE.      
20110112204530.000|20110112204530.000|CC1|     SIDE EFFECTS MAY CLUDE     
20110112204530.000|20110112204532.000|CC1|       HEADACHE,LUSHING,        
20110112204532.000|20110112204532.000|CC1|          UPSET STOMACH         
20110112204532.000|20110112204535.000|CC1|       AND ABNORMAL VION.       
20110112204535.000|20110112204535.000|CC1|   TO AVOID LO-TERM INJURY,     
20110112204535.000|20110112204537.000|CC1|   SEK IMMEDIATE MEDICAL HELP   
20110112204537.000|20110112204537.000|CC1|     FOR AN ERECTION LASNG      
20110112204537.000|20110112204539.000|CC1|      MORE THAN FOUHOURS.       
20110112204539.000|20110112204539.000|CC1|        STOP TAKI VIAGRA        
20110112204539.000|20110112204541.000|CC1| AND CALL YO DOCTOR RIGHT AWAY  
20110112204541.000|20110112204541.000|CC1|        IF YOU EXPERIEN         
20110112204541.000|20110112204543.000|CC1|    A SUDDEN DECREASOR LOSS     
20110112204543.000|20110112204545.000|CC1|      IN VISIONR HEARING.       
20110112204545.000|20110112204545.000|CC1|         THIS IS T AGE          
20110112204545.000|20110112204548.000|CC1|        OF TAKING ACON.         
20110112204548.000|20110112204548.000|CC1|             VIAGRA.            
20110112204548.000|20110112204550.000|CC1|       TALK TO YOUR DOCTOR.     
20110112204550.000|20110112204550.000|CC1|         SEE IF AMERICS         
20110112204550.000|20110112204552.000|CC1|   MOST PRESCRID ED TREATME     
20110112204552.000|20110112204659.000|CC1|        IRIGHT FOR YOU.         
20110112204659.000|20110112204659.000|CC1| >>Shepa: AND "STUDIO B,"       
20110112204659.000|20110112204701.000|SEG_01|Type=Story start
20110112204659.000|20110112204701.000|CC1|THELLINOIS GOVERN NOW MUST      
20110112204701.000|20110112204704.000|CC1|DECIDE WHETHER TO REPEAL THE    
20110112204704.000|20110112204706.000|CC1|STATE'S DEATH PENALTY AFTER     
20110112204706.000|20110112204708.000|CC1|LAWMAKERS VOTED TO ABOLISH IT.  
20110112204708.000|20110112204709.000|CC1|THE BILLASSED IN THE STATE      
20110112204709.000|20110112204710.000|CC1|SENATE YESTERDAY.               
20110112204710.000|20110112204712.000|CC1|AND NOW IT WAITS FOR THE        
20110112204712.000|20110112204713.000|CC1|GOVERNOR'S SIGNARE.             
20110112204713.000|20110112204715.000|CC1|BUT THE GOVERNOR HAS NOT SAID   
20110112204715.000|20110112204716.000|CC1|WHICH WAY HE IS LEANING.        
20110112204716.000|20110112204719.000|CC1|E GOVERNOR SUPPORTS CAPITAL     
20110112204719.000|20110112204720.000|CC1|PUNISHMENT BUTHE ALSO HAS       
20110112204720.000|20110112204723.000|CC1|UPHELD THE STATE'S 11 YEAR      
20110112204723.000|20110112204725.000|CC1|MORATORI ON EXUTIONS.           
20110112204725.000|20110112204728.000|CC1|E STATE'S FORMER GOVERNORYAN    
20110112204728.000|20110112204732.000|CC1|IMPOSED THE BAN IN 20 OTHER     
20110112204732.000|20110112204733.000|CC1|WRONGFONVICTIONS.               
20110112204733.000|20110112204735.000|CC1|AND GEORGE RYAN IS NOW IN JAIL. 
20110112204735.000|20110112204737.000|CC1|WITH U IS THE WASHINGTON BUREAU 
20110112204737.000|20110112204742.000|CC1|CHF FOR THE "CHICAGO "S         
20110112204742.000|20110112204742.000|CC1|TIMES"."                        
20110112204742.000|20110112204743.000|CC1|DO WE HAVENY INDICATION FM      
20110112204743.000|20110112204745.000|CC1|SPRINGFIELD W THIS MAY GO?      
20110112204745.000|20110112204746.000|CC1|>>Rerter: NOTET.                
20110112204746.000|20110112204749.000|CC1|ICHECKED BEFORE COMINGON A      
20110112204749.000|20110112204751.000|CC1|IT IS A QUESTION MARK ON WHAT   
20110112204751.000|20110112204753.000|CC1|THE GOVERNOR QUN IS GOING TO    
20110112204753.000|20110112204753.000|CC1|DO.                             
20110112204753.000|20110112204756.000|CC1|THIS IS BIT OF A TOUGHNE        
20110112204756.000|20110112204757.000|CC1|BEUSE IT HAS BEEN VERY EASY     
20110112204757.000|20110112204801.000|CC1|R QUINN AN HIS PREDECESSOR,     
20110112204801.000|20110112204805.000|CC1|GOVERNOR BLAGOJEVICH AND HE WAS 
20110112204805.000|20110112204807.000|CC1|CONVTED OF OHER CRIMINAL        
20110112204807.000|20110112204808.000|CC1|CORRUPON AND ITAS EASY TO       
20110112204808.000|20110112204810.000|CC1|CONTINUE THE MORATORIUM BECAUSE 
20110112204810.000|20110112204813.000|CC1|OF THE FWED CRIMINAL JUSTICE    
20110112204813.000|20110112204814.000|CC1|STEM IN ILLINO THAT EATED       
20110112204814.000|20110112204817.000|CC1|THE WRONGFUL CONVICTIONS.       
20110112204817.000|20110112204819.000|CC1|SO, NONE IS MAKING ANY BET      
20110112204819.000|20110112204821.000|CC1|I THINK I WI TAKE A GUESS AND   
20110112204821.000|20110112204823.000|CC1|I THINK HE WILLIGN IT BECAUSE   
20110112204823.000|20110112204826.000|CC1|THERE IS, HE SAID HE WOULD TAKE 
20110112204826.000|20110112204827.000|CC1|INTO SERIOUS CONSIDERATIONHE    
20110112204827.000|20110112204831.000|CC1|WILL O TH STATE LEGISLATURE IN  
20110112204831.000|20110112204833.000|CC1|BOTH CHAMBERS WHERE IT PASSED.  
20110112204833.000|20110112204834.000|CC1|>>epard: WHEN DO WE EXPECT      
20110112204834.000|20110112204836.000|CC1|HIM TO ACT                      
20110112204836.000|20110112204838.000|CC1|>>Guest: HE HAS0 DAYS.          
20110112204838.000|20110112204840.000|CC1| SAID IN TALKING ABOUT THIS HE  
20110112204840.000|20110112204842.000|CC1|WANTS TO HEAR FROM EVERYO.      
20110112204842.000|20110112204844.000|CC1|AND AS YOU N GUESS, THIS IS     
20110112204844.000|20110112204845.000|CC1|ONEOPIC WHERE MOST EVERYONE     
20110112204845.000|20110112204846.000|CC1|HAS OPINION.                    
20110112204846.000|20110112204848.000|CC1|MANY OF THEM WANT TO BE HEARD.  
20110112204848.000|20110112204850.000|CC1|>>Shepard: THA YOU, LYN         
20110112204850.000|20110112204852.000|CC1|SWEET CUTTING YOU SHORT BCAUSE  
20110112204852.000|20110112204855.000|CC1|THERE IS BREAKING NEWS THAT JUST
20110112204855.000|20110112204857.000|CC1|ENTERED THE FOX NEWSROOM AND    
20110112204857.000|20110112204859.000|CC1|WEAPON TKING AUT THIS, THE      
20110112204859.000|20110112204901.000|CC1|LOCAL SRIFF IN TUCSON,          
20110112204901.000|20110112204903.000|CC1|ARIZONA, HAS RELEASED DOCUMENT  
20110112204903.000|20110112204907.000|CC1|ON THE SHOOTING SUSPECT, JARED  
20110112204907.000|20110112204907.000|CC1|LOUGER.                         
20110112204907.000|20110112204909.000|CC1|WE REPORTED MENTS AGO HOW THE   
20110112204909.000|20110112204911.000|CC1|DEPAMENT WASELAYING THE         
20110112204911.000|20110112204914.000|CC1|RELEASEF INFORMATION THAT THE   
20110112204914.000|20110112204915.000|CC1|COUNITY COLLEGE IS A SEPARATE   
20110112204915.000|20110112204916.000|CC1|MATTER BUT TRACEAS THE          
20110112204916.000|20110112204918.000|CC1|CUMENTS AT HIS POST IN TUCSON.  
20110112204918.000|20110112204920.000|CC1|WHAT DO WE KNO TRACE?           
20110112204920.000|20110112204921.000|CC1|>>Trace: BUNCH OF TM.           
20110112204921.000|20110112204925.000|CC1|ONE BYNE, THE SHERIF SENT US    
20110112204925.000|20110112204927.000|CC1|THESE AND WE AR GOING THROUGH   
20110112204927.000|20110112204928.000|CC1|THEM ONE AT A TIME.             
20110112204928.000|20110112204930.000|CC1|WE WERE SENT 1 FILES.           
20110112204930.000|20110112204933.000|CC1|WE KNOW, NOW, THAT TEN OFHESE,  
20110112204933.000|20110112204935.000|CC1|AT LEAST,APPENED PRIOR TO THE   
20110112204935.000|20110112204935.000|CC1|SHOOTING.                       
20110112204935.000|20110112204937.000|CC1| I AM TRYIN TO SAY BETWN        
20110112204937.000|20110112204941.000|CC1|THE YEARS OF 2002EFORE THE      
20110112204941.000|20110112204943.000|CC1|SHOONG THE SHERF WENT OUT TO    
20110112204943.000|20110112204944.000|CC1|THE LGHNER HOUSEHOLD.           
20110112204944.000|20110112204947.000|CC1|SO, THE SHERIFF'S DPARTMENT IS  
20110112204947.000|20110112204949.000|CC1|VERY FAMILIAR WTH THE LOUGHNER  
20110112204949.000|20110112204949.000|CC1|MILY.                           
20110112204949.000|20110112204951.000|CC1|IN AT LEAS FOUR OF THOSE CASES, 
20110112204951.000|20110112204954.000|CC1|TH HAD CONTAC WITH JARED        
20110112204954.000|20110112204954.000|CC1|LOUGHNER.                       
20110112204954.000|20110112204956.000|CC1|ONCEACK IN 206 HE WAS           
20110112204956.000|20110112204959.000|CC1|ARRESTED AS A JUVENILEOR        
20110112204959.000|20110112205000.000|CC1|COHOL CONSUMPTION AN THEN,      
20110112205000.000|20110112205004.000|CC1|AGAIN, TWO CAREERS LATER -- O   
20110112205004.000|20110112205006.000|CC1|YEARS LATER AS AN ADULT F       
20110112205006.000|20110112205006.000|CC1|DRUG                            
20110112205006.000|20110112205007.000|CC1|AND ANOTHER TIM A NEIGHBOR      
20110112205007.000|20110112205009.000|CC1|REPORTEDHERE WAS A FIRE AT      
20110112205009.000|20110112205011.000|CC1|HOUSE ANDIT WAS A BARBECUE A    
20110112205011.000|20110112205013.000|CC1|ANOTHER TIME THE FATHERCALLED   
20110112205013.000|20110112205015.000|CC1|TH POLICEND SAID THAT           
20110112205015.000|20110112205016.000|CC1|SOMEBODY WASN'T KEEPING UP THEIR
20110112205016.000|20110112205018.000|CC1|RD AND WAS PARKING THE WRO      
20110112205018.000|20110112205018.000|CC1|WAY.                            
20110112205018.000|20110112205019.000|CC1|AND ANHER TIME THE MOTHER YS    
20110112205019.000|20110112205022.000|CC1|ONE OF HERICENSE TAGS WAS       
20110112205022.000|20110112205024.000|CC1|STEN AND ANOTHER TME A WINDOW   
20110112205024.000|20110112205026.000|CC1|WAS CRUSHED OUT OF A BACK AND   
20110112205026.000|20110112205027.000|CC1|ANOTHER TIME THE FATHER SAIDHE  
20110112205027.000|20110112205028.000|CC1|WAS BEING HARASSED.             
20110112205028.000|20110112205030.000|CC1|SOE ARE TRYI TO COMPILE ALL     
20110112205030.000|20110112205031.000|CC1| THESE.                         
20110112205031.000|20110112205032.000|CC1|THERE ARE 13 DIFFERENT FILES    
20110112205032.000|20110112205034.000|CC1|WESKED THE QUESTION OF THE      
20110112205034.000|20110112205036.000|CC1|PIMA COUNTY SHERIFF:  D YOU     
20110112205036.000|20110112205036.000|CC1|HAVE CONTT?                     
20110112205036.000|20110112205038.000|CC1|THEY WOULD NOT SAY.             
20110112205038.000|20110112205040.000|CC1|AND, TODAY, WE ASKED, DID YOU   
20110112205040.000|20110112205042.000|CC1|VE CONTACT PRIORTO THIS         
20110112205042.000|20110112205044.000|CC1|SHOOTING WITH JARED LOUGHNER AND
20110112205044.000|20110112205045.000|CC1|THEY SAID TODAY, YES, WE LL     
20110112205045.000|20110112205047.000|CC1|GET YOU THE DETAIL OF THE       
20110112205047.000|20110112205048.000|CC1|DIFFERENT TIMES.                
20110112205048.000|20110112205049.000|CC1|D NOW WE HAVE LEAED THAT AT     
20110112205049.000|20110112205052.000|CC1|LEAST CONTINUE TIMES BETWEEN E  
20110112205052.000|20110112205054.000|CC1|YEARS OF 2010 AND 2011 THE      
20110112205054.000|20110112205057.000|CC1|SHERIF WAS CALD OUT TO THE      
20110112205057.000|20110112205058.000|CC1|LOUGHN HOUSEHO.                 
20110112205058.000|20110112205101.000|CC1|FOUR OF THOSE INVOLVEDARED      
20110112205101.000|20110112205101.000|CC1|LOUGHNER.                       
20110112205101.000|20110112205102.000|CC1|>>Shepard: BUT NHING ON         
20110112205102.000|20110112205104.000|CC1|VIOLENCE OR MENTAL CONDITIONS.  
20110112205104.000|20110112205105.000|CC1|WE WILL WAIT TO SEE AT WE GET   
20110112205105.000|20110112205107.000|CC1|FROM THE COMMUNITY COLLEGE.     
20110112205107.000|20110112205108.000|CC1|RST, THOUGH, A QUICK            
20110112205108.000|20110112205142.000|CC1|COMMERCIAL BREAK.               
20110112205142.000|20110112205148.000|SEG_01|Type=Commercial
20110112205142.000|20110112205143.000|CC1|   [ rge ] PSST.                
20110112205143.000|20110112205145.000|CC1|    CONSTATED?                  
20110112205145.000|20110112205145.000|CC1|  illips' Caplet                
20110112205145.000|20110112205148.000|CC1|   USE GNESIUM,                 
20110112205148.000|20110112205148.000|SEG_01|Type=Story start
20110112205148.000|20110112205148.000|CC1|AN INGREDIENT TH WORKS          
20110112205148.000|20110112205150.000|CC1|MORE NATURALLY WITYOUR COLON    
20110112205150.000|20110112205151.000|CC1|AN STIMULANT XATIVES,           
20110112205151.000|20110112205151.000|CC1|FOR FECTIVE RELI                
20110112205151.000|20110112205153.000|CC1|OF CONSTIPATION WITHOUT AMPS.   
20110112205153.000|20110112205428.000|SEG_01|Type=Commercial
20110112205153.000|20110112205154.000|CC1|                   THANKS.      
20110112205154.000|20110112205154.000|CC1|   [ Professor ]OOD MORNING     
20110112205154.000|20110112205428.000|CC1| STUDENTSTODAY, WE'RE GONNA...  
20110112205428.000|20110112205429.000|SEG_01|Type=Story start
20110112205428.000|20110112205429.000|CC1|>>Shepard: ANOTHER CHECK O      
20110112205429.000|20110112205430.000|CC1|THE BIG STORM MONG UP TO T      
20110112205430.000|20110112205431.000|CC1|NORTHEAST.                      
20110112205431.000|20110112205433.000|CC1|DIXIE GOT IT.                   
20110112205433.000|20110112205434.000|CC1|MID-ATLANTIC.                   
20110112205434.000|20110112205436.000|CC1|W, NEWNGLAND.                   
20110112205436.000|20110112205437.000|CC1|GIANT IC FALLING FROM THE SKY   
20110112205437.000|20110112205441.000|CC1|IN JACKSON, MISSISSIPPI.        
20110112205441.000|20110112205442.000|CC1|YOU CAN S PEOPLE IFHIS          
20110112205442.000|20110112205444.000|CC1|PARKING LOTRYING TO DODGE THE   
20110112205444.000|20110112205446.000|CC1|FROZEN DAGGE.                   
20110112205446.000|20110112205447.000|CC1|GOOD GRIEF!                     
20110112205447.000|20110112205451.000|CC1|LOOK AT THAT!                   
20110112205451.000|20110112205452.000|CC1|MAN!                            
20110112205452.000|20110112205454.000|CC1|R NEWS SERCE SAYS WARM          
20110112205454.000|20110112205456.000|CC1|WEATHER CAUSED THE E TO BREAK   
20110112205456.000|20110112205500.000|CC1|OFF AND FALL FROM THE STATN TV  
20110112205500.000|20110112205503.000|CC1|TOWER.                          
