TOP|20110112120001|2011-01-12_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|d6174108-1e4b-11e0-9ab9-001517add6f2
DUR|0:59:44.84
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-12 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112122024.000|20110112122025.000|CC1|RELEVANT TO THE ISSUESF TODAY   
20110112122025.000|20110112122027.000|CC1|IN THIS COUNTRY, BNGING DOWN    
20110112122027.000|20110112122030.000|CC1|SPENDING, REDUCING TAXES,       
20110112122030.000|20110112122031.000|CC1|FORMING HEALTH CARE FROM        
20110112122031.000|20110112122033.000|CC1|MARKET PERSPECTIVE, NOT         
20110112122033.000|20110112122034.000|CC1|GOVEMENT PERSPECTIVE AND ME.    
20110112122034.000|20110112122036.000|CC1|FOR , I HAVE TO MKE SRE THAT    
20110112122036.000|20110112122037.000|CC1|MY FAMILY WILL BE TAN CARE OF   
20110112122037.000|20110112122039.000|CC1|IF I DO IT AND AUMBER OF OTHER  
20110112122039.000|20110112122039.000|CC1|THINGS.                         
20110112122039.000|20110112122040.000|CC1|I'LL TAKE ANOTHER COUP OF       
20110112122040.000|20110112122041.000|CC1|MONTHS TO DECIDE.               
20110112122041.000|20110112122041.000|CC1|>>LL RIGHT.                     
20110112122041.000|20110112122043.000|CC1|THE NEBOOK IS "COURA TO         
20110112122043.000|20110112122044.000|CC1|STAND."                         
20110112122044.000|20110112122045.000|CC1|GREAT TO SEE YOU IN PERSON.     
20110112122045.000|20110112122047.000|CC1|>> THAS FOR HAVG ME,            
20110112122047.000|20110112122047.000|CC1|GRETCHEN.                       
20110112122047.000|20110112122048.000|CC1|>> COMING UP ON THE OW,         
20110112122048.000|20110112122049.000|CC1|EXTREMTS STEPPING UP ATTACKS    
20110112122049.000|20110112122051.000|CC1|ON CHRISTIS OVERSEAS A OUR      
20110112122051.000|20110112122052.000|CC1|NEXT GUEST SAYS IF THE PRESINT  
20110112122052.000|20110112122053.000|CC1|DOEST DO SOMETHING, YOU'LL SEE  
20110112122053.000|20110112122056.000|CC1|THE ERADICATION OF THE CHRISTIAN
20110112122056.000|20110112122056.000|CC1|COUNITY?                        
20110112122056.000|20110112122057.000|CC1|CONGRESSN FRANK WOLF AFTER THE  
20110112122057.000|20110112122059.000|CC1|BREAK AND A DECISION T HIKE ONE 
20110112122059.000|20110112122100.000|CC1|STATE'S COME TAX 66%.           
20110112122100.000|20110112122102.000|CC1|DID YOU HEAR ABOUT THIS, GOV?   
20110112122102.000|20110112122104.000|CC1|IT WAS ALL DONE UER THE CLOAK   
20110112122104.000|20110112122105.000|CC1|OF T NIGHT IN ILLIIS.           
20110112122105.000|20110112122106.000|CC1|HOW THIS CULD AFFECT ALL        
20110112122106.000|20110112122112.000|CC1|ERICANS.                        
20110112122112.000|20110112122424.000|SEG_01|Type=Commercial
20110112122112.000|20110112122112.000|CC1|        [ Male Announcer ]      
20110112122112.000|20110112122114.000|CC1|         FROM JET ENGINES       
20110112122114.000|20110112122115.000|CC1|    THAT HAVE FEWEEMISSIONS,    
20110112122115.000|20110112122115.000|CC1|           TO NEW WAYS          
20110112122115.000|20110112122117.000|CC1|     TO ARGE ELECTRIC CARS,     
20110112122117.000|20110112122117.000|CC1|       TO RENEWABLE URCES       
20110112122117.000|20110112122120.000|CC1|         OF EAN ENER,           
20110112122120.000|20110112122120.000|CC1|      ECOMAGATION FROM GE       
20110112122120.000|20110112122123.000|CC1|      ISDVANTECHNOLOGY          
20110112122123.000|20110112122123.000|CC1|     THAT'GOOD FOR BOTH THE     
20110112122123.000|20110112122126.000|CC1|   ECONOMY AND THE ENVIRONMENT  
20110112122126.000|20110112122128.000|CC1|                  ? ?           
20110112122128.000|20110112122128.000|CC1|         IT'S TECOLOGY          
20110112122128.000|20110112122132.000|CC1|    THAT MAKES THE WOR WORK.    
20110112122132.000|20110112122133.000|CC1|          [ squawkg ]           
20110112122133.000|20110112122424.000|CC1|               ? ?              
20110112122424.000|20110112122428.000|SEG_01|Type=Story start
20110112122424.000|20110112122428.000|CC1|>>HERE AREHE NEWS BY THE        
20110112122428.000|20110112122430.000|CC1|NUMBERS.                        
20110112122430.000|20110112122432.000|CC1|66%, THE LISLATURE PASSED THE   
20110112122432.000|20110112122434.000|CC1|MAJOR TAX HIKE OVNIGHT TO PAY   
20110112122434.000|20110112122437.000|CC1|OFF THE STATE'S 3 BILLION       
20110112122437.000|20110112122438.000|CC1|BUDG DEFICIT.                   
20110112122438.000|20110112122440.000|CC1|SOME WORRY THIS COULD BE WHAT WE
20110112122440.000|20110112122441.000|CC1|LL SEE IN BROKETATES ACROSS     
20110112122441.000|20110112122442.000|CC1|THE COUNTRY.                    
20110112122442.000|20110112122444.000|CC1|NEXT, 48,000.                   
20110112122444.000|20110112122445.000|CC1|AT'S HOW MANY GOVERNME PAID     
20110112122445.000|20110112122448.000|CC1|CELL PHONES ARBEING CUT FROM    
20110112122448.000|20110112122448.000|CC1|CALIRNIA'S BUDGET.              
20110112122448.000|20110112122452.000|CC1|GOVERNOR JERRY BROWN HOPES THE  
20110112122452.000|20110112122454.000|CC1|MOVE WILL SAVEBOUT $20 BILLION  
20110112122454.000|20110112122455.000|CC1|A YEAR.                         
20110112122455.000|20110112122458.000|CC1|FINALLY, 19-2012, THE RELEASE   
20110112122458.000|20110112122500.000|CC1|DATE FOR THE NEXT JAMES BON     
20110112122500.000|20110112122500.000|CC1|MOVIE.                          
20110112122500.000|20110112122502.000|CC1|DANIEL CRAIG WL RETURN AS 00    
20110112122502.000|20110112122504.000|CC1|'LL BE BLD.                     
20110112122504.000|20110112122506.000|CC1|THBIG QUESTION -- WHO IS T      
20110112122506.000|20110112122507.000|CC1|NEXT BOND GIRL?                 
20110112122507.000|20110112122509.000|CC1|>>  ALRIGHT, BRIAN.             
20110112122509.000|20110112122510.000|CC1|EXEMISTS STPING UP AACKS        
20110112122510.000|20110112122512.000|CC1|ON CHRISTIS OVERSEASND O        
20110112122512.000|20110112122514.000|CC1|NEXT GUEST SAYS IF PRESIDENT    
20110112122514.000|20110112122515.000|CC1|OBAMA DOESN'T DO SOMETNG, WE    
20110112122515.000|20110112122516.000|CC1|COULD SE THE ERADICAON OF THE   
20110112122516.000|20110112122518.000|CC1|ENRE CHRISTIAN COMMUNITY.       
20110112122518.000|20110112122519.000|CC1|PARTICULARLY IN IRAQ.           
20110112122519.000|20110112122522.000|CC1|JOINING  RIGHT NOW IS THE       
20110112122522.000|20110112122523.000|CC1|CONGSSMAN, FRANK WOLF,          
20110112122523.000|20110112122524.000|CC1|COHAIR OF THE RELIGIOUS         
20110112122524.000|20110112122525.000|CC1|MINORITIES IN IRAQ CAUCUS.      
20110112122525.000|20110112122528.000|CC1|GOOD MNING TO YOU, SIR.         
20110112122528.000|20110112122531.000|CC1|>> GOOD MORNING.                
20110112122531.000|20110112122533.000|CC1|>>  I ARD A STATISTIC THAT      
20110112122533.000|20110112122533.000|CC1|THEY ARE ESTIMATG THAT IN THE   
20110112122533.000|20110112122536.000|CC1|LAST COUPLE OFYEARS, 500,000    
20110112122536.000|20110112122537.000|CC1|CHRISTIA, ABOUT HALF THE        
20110112122537.000|20110112122538.000|CC1|CHRISTIANS IN IRAQ HAVE FLED OR 
20110112122538.000|20110112122541.000|CC1|-- AND THEN YOU LOOK AT 40      
20110112122541.000|20110112122542.000|CC1|CHURCHES,  CHRISTIAN CHUHES     
20110112122542.000|20110112122543.000|CC1|HAVE BEEN BOED.                 
20110112122543.000|20110112122545.000|CC1|WHAT IS GOING O OVERTHERE?      
20110112122545.000|20110112122547.000|CC1|>>  ELL, MANY HAVE AND I THINK  
20110112122547.000|20110112122549.000|CC1|IT'S IMPORTANT F THE            
20110112122549.000|20110112122551.000|CC1|ADMINISTRATION TO SPEAK OUT BUT 
20110112122551.000|20110112122552.000|CC1|ALSO FORHE RELIGIOUS LEADERS    
20110112122552.000|20110112122558.000|CC1|IN THEEST TO SPE T.             
20110112122558.000|20110112122600.000|CC1|OTHER THAN ISRAEL MORE BIBLICAL 
20110112122600.000|20110112122601.000|CC1|ACTIVITY TOOK PLACE IN IRAQ MORE
20110112122601.000|20110112122603.000|CC1|THAN ANY OTHER COUNTRY          
20110112122603.000|20110112122607.000|CC1|JACOB'S 12 SONS WE BORN THERE.  
20110112122607.000|20110112122609.000|CC1|NINIVE JONAH, BABYLON, ESTHER,  
20110112122609.000|20110112122612.000|CC1|FOR SUCH A TIME LIKE THIS.      
20110112122612.000|20110112122614.000|CC1|NIEL AND YET THIS               
20110112122614.000|20110112122617.000|CC1|ADNISTRATION DOESN'T REALLY     
20110112122617.000|20110112122620.000|CC1|ADVOCA OR SPEAK OUT.            
20110112122620.000|20110112122621.000|CC1|YOU SETHE SAME THING TAKING     
20110112122621.000|20110112122623.000|CC1|ACE IN SOME RESPECTS IN EGT.    
20110112122623.000|20110112122624.000|CC1|>> YESTERDAY,PPARENTLY IN       
20110112122624.000|20110112122626.000|CC1|EGT, GUNMEN OPENED FIRE ON A    
20110112122626.000|20110112122628.000|CC1|BUS AND KILLED WESTERNERSHERE   
20110112122628.000|20110112122629.000|CC1|AS WELL.                        
20110112122629.000|20110112122632.000|CC1|THIS IS A BIPARTISAN ISSUE UP ON
20110112122632.000|20110112122632.000|CC1|CAPITOL HILL.                   
20110112122632.000|20110112122634.000|CC1|WE'VE GOT REPUBLICANS, WE'VE GOT
20110112122634.000|20110112122635.000|CC1|DEMOCRS.                        
20110112122635.000|20110112122636.000|CC1|THEY'RE IN UNISON.              
20110112122636.000|20110112122638.000|CC1|WE GOT TO DO SOMETHING ABOUT    
20110112122638.000|20110112122639.000|CC1|TH BUT THE ADMINTRATION         
20110112122639.000|20110112122640.000|CC1|HASN'TOTTEN OFF THE MA.         
20110112122640.000|20110112122642.000|CC1|WHY IS THAT?                    
20110112122642.000|20110112122643.000|CC1|>>THEY REALLY HE NOT.           
20110112122643.000|20110112122645.000|CC1|FACT IS THERE'S A RIGIOUS       
20110112122645.000|20110112122645.000|CC1|FREEDOM BASSADOR THAT THEY'VE   
20110112122645.000|20110112122648.000|CC1|HAD THAT POST OPEN FORWO        
20110112122648.000|20110112122648.000|CC1|YEARS.                          
20110112122648.000|20110112122650.000|CC1|TWO YEAR THEY HAVE NOT HAD      
20110112122650.000|20110112122652.000|CC1|ANYBODY IN TT POST.             
20110112122652.000|20110112122653.000|CC1|SENDLY, WHEN THE KILLING TOOK   
20110112122653.000|20110112122657.000|CC1|PLACE IN OCTOBER IN IRAQ, T     
20110112122657.000|20110112122658.000|CC1|WHITE HOUSE SA 58 PEOPLE WERE   
20110112122658.000|20110112122700.000|CC1|GUNNED DOW IN BADAD.            
20110112122700.000|20110112122702.000|CC1|THEY NER SAID 358 PEOPLE,       
20110112122702.000|20110112122703.000|CC1|CHRISTIANS IN A CHURCH ALONG    
20110112122703.000|20110112122706.000|CC1|WITH TWO PRIESTS AND IF ITAD    
20110112122706.000|20110112122708.000|CC1|TAKEN PLACE IN A MOSQUE, THE    
20110112122708.000|20110112122711.000|CC1|WOULD HAVE SAID 58 WHICH WOULD  
20110112122711.000|20110112122712.000|CC1|HA BEEN APPROPRIATE BUT I       
20110112122712.000|20110112122713.000|CC1|THINK THE ADMINISTRATION HAS    
20110112122713.000|20110112122714.000|CC1|BEEN VERY SILENT A VERY         
20110112122714.000|20110112122716.000|CC1|RELUCTANT TO SAK OUT THIS       
20110112122716.000|20110112122716.000|CC1|SUE.                            
20110112122716.000|20110112122718.000|CC1|>> WELL, IN YOURLAST COENTS,    
20110112122718.000|20110112122720.000|CC1|YOU PICT THE FACT THAT THE'S    
20110112122720.000|20110112122722.000|CC1|A DOUBLE STANDARDITH            
20110112122722.000|20110112122724.000|CC1|RISTIANS AND FOR THE PEOPLE OF  
20110112122724.000|20110112122724.000|CC1|ISLAM.                          
20110112122724.000|20110112122726.000|CC1|>>  IT IS.                      
20110112122726.000|20110112122728.000|CC1|AND LOOK A EGYPT.               
20110112122728.000|20110112122730.000|CC1|WE HAVGIVENVER 50 BILLION,      
20110112122730.000|20110112122733.000|CC1|B, BILLION DOLLARS TO EGYPT A   
20110112122733.000|20110112122736.000|CC1|YET, JUST YESTERDAY, RETIRED    
20110112122736.000|20110112122738.000|CC1|POLICEMAN LLED A CHRISTIAN ON   
20110112122738.000|20110112122739.000|CC1|ATRAIN.                         
20110112122739.000|20110112122740.000|CC1| HAD THE GUNNING DOWN SEVERAL   
20110112122740.000|20110112122742.000|CC1|WES AGO AND THE ADMINISTRION    
20110112122742.000|20110112122744.000|CC1|IS -- VERY SELDOMILL YOU HAVE   
20110112122744.000|20110112122745.000|CC1|THAMBASSADOR IN IRAQ O THE      
20110112122745.000|20110112122747.000|CC1|AMBAADOR IN EGYPT SPEAKUT       
20110112122747.000|20110112122749.000|CC1|AND VERY SDOM, ALMOST NEVER     
20110112122749.000|20110112122750.000|CC1|WILL THE WTE HOUSE.             
20110112122750.000|20110112122752.000|CC1|>> IT IS HEARTBREAKING.         
20110112122752.000|20110112122753.000|CC1|LET'S HOPE THE WHITE HOUSE DOES 
20110112122753.000|20110112122754.000|CC1|METHING ABOUT IT.               
20110112122754.000|20110112122755.000|CC1|IT IS A TRAGEDY.                
20110112122755.000|20110112122756.000|CC1|FRANK WOLF, THANK YOU VY MUCH   
20110112122756.000|20110112122757.000|CC1|FOR JNING US FROMWASHINGTON.    
20110112122757.000|20110112122759.000|SEG_01|Type=Commercial
20110112122757.000|20110112122758.000|CC1| THANK YOU VERY MUCH.           
20110112122758.000|20110112122759.000|CC1|>> YOU BET.                     
20110112122759.000|20110112122759.000|CC1|ALL RIGHT.                      
20110112122759.000|20110112122800.000|SEG_01|Type=Story start
20110112122759.000|20110112122800.000|CC1|I KNOW A COUPL OF PEOPLE I THE  
20110112122800.000|20110112122801.000|CC1|CONTROL ROOM RIGHT NOW.         
20110112122801.000|20110112122803.000|CC1|>>EAH, W WERE LOOKINGOR         
20110112122803.000|20110112122804.000|CC1|FOOD.                           
20110112122804.000|20110112122805.000|CC1|NO SUCHLUCK.                    
20110112122805.000|20110112122806.000|CC1|>> THEY DOT KEEP IT HERE.       
20110112122806.000|20110112122807.000|CC1|I HEARD ALL ABOUT IT.           
20110112122807.000|20110112122808.000|CC1|PEOPLERE IN THE DARK.           
20110112122808.000|20110112122809.000|CC1|MEANWHILE, COMINUP, EVEN IF     
20110112122809.000|20110112122811.000|CC1|YOU DOT LIVE ON THE ET          
20110112122811.000|20110112122812.000|CC1|AST, BETTER BRACE YOSELF.       
20110112122812.000|20110112122813.000|CC1|ERE'S A MONSTER SNOW SORM       
20110112122813.000|20110112122814.000|CC1|THAT COULD BE COMING YOUR WAY   
20110112122814.000|20110112122816.000|CC1|AND HANATIONAL IMPLICATIONS.    
20110112122816.000|20110112122817.000|CC1|>>  THEN HE SOUNDED THE ALARM   
20110112122817.000|20110112122820.000|CC1|AND BEGA MAKG DSTIC             
20110112122820.000|20110112122821.000|CC1|CHANGES.                        
20110112122821.000|20110112122822.000|CC1|NEJERSEY GOV CHRIS CHRISTIE     
20110112122822.000|20110112122823.000|CC1|HERE WITH AICE FOR THE OTHER    
20110112122823.000|20110112122824.000|CC1|49STATES.                       
20110112122824.000|20110112122826.000|CC1| AND IT'S NOT RAISIN YOUR       
20110112122826.000|20110112122826.000|CC1|TAXE                            
20110112122826.000|20110112122828.000|CC1|AND HOW IS THIS GUY SLL         
20110112122828.000|20110112122829.000|CC1|DRIVING AFTERORE THAN A DOZEN   
20110112122829.000|20110112122830.000|CC1|ARRESTS R DRUNK DRIVING?        
20110112122830.000|20110112122831.000|CC1|>>  WHAT?                       
20110112122831.000|20110112122833.000|CC1|>>  THAT STORY IS EAD.          
20110112122833.000|20110112122834.000|CC1|>>  SERIOUSLY?                  
20110112122834.000|20110112122856.000|CC1|>>  THAT'S HIM                  
20110112122856.000|20110112123223.000|SEG_01|Type=Commercial
20110112122856.000|20110112122856.000|CC1|Ring ring ring ring             
20110112122856.000|20110112122857.000|CC1|           Prsso.               
20110112122857.000|20110112122859.000|CC1|Hi.                             
20110112122859.000|20110112122859.000|CC1|We love your WeighWatchers      
20110112122859.000|20110112122900.000|CC1|endorsed soups                  
20110112122900.000|20110112122900.000|CC1|but my husba looks the          
20110112122900.000|20110112122901.000|CC1|way he did 20 ars ago.          
20110112122901.000|20110112122902.000|CC1|       Well that's great.       
20110112122902.000|20110112122903.000|CC1|u haven't seen him...           
20110112122903.000|20110112122904.000|CC1|     other can is nging.        
20110112122904.000|20110112122906.000|CC1|           Progresso.           
20110112122906.000|20110112122906.000|CC1|     Hey can you ll my wife to  
20110112122906.000|20110112122908.000|CC1|     relax d enjoy the vi?      
20110112122908.000|20110112122908.000|CC1|           (announc)            
20110112122908.000|20110112122909.000|CC1|            resso.              
20110112122909.000|20110112123041.000|CC1|    u gotta taste this soup.    
20110112123041.000|20110112123041.000|CC1|        [ Male Announc ]        
20110112123041.000|20110112123043.000|CC1|    TO THE 5:00 A. SCHOLAR.     
20110112123043.000|20110112123043.000|CC1|     THE TWO TRAINS AND A BUS   
20110112123043.000|20110112123046.000|CC1|              RIDER.            
20110112123046.000|20110112123046.000|CC1|         THE "LL SLEEP          
20110112123046.000|20110112123051.000|CC1|    WHEN IT'DONE" ACADEMIC.     
20110112123051.000|20110112123051.000|CC1|          FOR 80 YEARS,         
20110112123051.000|20110112123054.000|CC1|   WE'VE BEEN INSPIRE YOU.      
20110112123054.000|20110112123054.000|CC1|      AND WE'VE BEEN HONED      
20110112123054.000|20110112123056.000|CC1|         TO WALK WITH YOU       
20110112123056.000|20110112123056.000|CC1|           TO HELP YOU          
20110112123056.000|20110112123059.000|CC1|    GET WHERE U WANT TO BE.     
20110112123059.000|20110112123102.000|CC1|               ? ?              
20110112123102.000|20110112123105.000|CC1|   BECAUSE YOUR MONT IS NOW.    
20110112123105.000|20110112123108.000|CC1|  LET NOTHINSTAND IN YOUR WAY.  
20110112123108.000|20110112123112.000|CC1|               ? ?              
20110112123112.000|20110112123112.000|CC1|        [ Male Announcer ]      
20110112123112.000|20110112123114.000|CC1|          BLUE-BLOODED.         
20110112123114.000|20110112123116.000|CC1|              COLD              
20110112123116.000|20110112123118.000|CC1|        [ clock ticking ]       
20110112123118.000|20110112123120.000|CC1| HAPPY ANNIVERSARY.             
20110112123120.000|20110112123120.000|CC1|        [ Male Announcer ]      
20110112123120.000|20110112123123.000|CC1|     WHAT HAPPENED TO LUXY?     
20110112123123.000|20110112123124.000|CC1|               ??               
20110112123124.000|20110112123124.000|CC1|            WHERE DID           
20110112123124.000|20110112123127.000|CC1|     ALL THE PERSONALITY GO?    
20110112123127.000|20110112123129.000|CC1|               ? ?              
20110112123129.000|20110112123130.000|CC1|            THE GUSTO?          
20110112123130.000|20110112123133.000|CC1|           THE GLAMOUR?         
20110112123133.000|20110112123136.000|CC1| WE BELIEVE YOU CAN HAVE  ALL.  
20110112123136.000|20110112123136.000|CC1|      LUXURY WITH LIGHTNING     
20110112123136.000|20110112123139.000|CC1|          IN ITS VEINS.         
20110112123139.000|20110112123143.000|CC1|               ? ?              
20110112123143.000|20110112123145.000|CC1|           CHISMATIC.           
20110112123145.000|20110112123146.000|CC1|             DARING.            
20110112123146.000|20110112123149.000|CC1|      DERIVATIVE ONOTHING.      
20110112123149.000|20110112123150.000|CC1|               ? ?              
20110112123150.000|20110112123152.000|CC1|      TH IS WHAT FUELS US.      
20110112123152.000|20110112123152.000|CC1|  THREASON WE'RE NOT SATISFIED  
20110112123152.000|20110112123155.000|CC1|  WITH BLUE-BLOODEORDINARY...   
20110112123155.000|20110112123155.000|CC1|            AND DEMAND          
20110112123155.000|20110112123200.000|CC1|    RED-BLOODED EXTRRDINARY.    
20110112123200.000|20110112123200.000|CC1|  TH IS WHY WE DON'T JUST MAKE  
20110112123200.000|20110112123203.000|CC1|           LUXURY CARS.         
20110112123203.000|20110112123205.000|CC1|        WE MAKE CALLACS.        
20110112123205.000|20110112123223.000|CC1|               ? ?              
20110112123223.000|20110112123224.000|SEG_01|Type=Story start
20110112123223.000|20110112123224.000|CC1|>>  WELCOME BACK                
20110112123224.000|20110112123226.000|CC1|HE ARE THE REST OF YOUR         
20110112123226.000|20110112123226.000|CC1|HEADLIS.                        
20110112123226.000|20110112123228.000|CC1|WE START WITH FOX NEWS ALERT.   
20110112123228.000|20110112123229.000|CC1|NATO SAYS FOUR SERVICEEMBERS    
20110112123229.000|20110112123231.000|CC1|WE KILLED IN AFGHANISTAN TODAY  
20110112123231.000|20110112123232.000|CC1|IN SEPARATEROADSIDE BOMBS       
20110112123232.000|20110112123234.000|CC1|ATTACKED.                       
20110112123234.000|20110112123235.000|CC1|THREE TROOPSZ WERE KILLED IN T  
20110112123235.000|20110112123236.000|CC1|EASTERN PART OF THE COUNTRY     
20110112123236.000|20110112123237.000|CC1|WHILE THE FOURTH WAS KILLEIN    
20110112123237.000|20110112123238.000|CC1|THE SOUTH.                      
20110112123238.000|20110112123240.000|CC1|NA DID RELEASE THEIR            
20110112123240.000|20110112123240.000|CC1|NATIONITIES OR THEY DID NOT     
20110112123240.000|20110112123246.000|CC1|YET OR THE LOCATN OF THE        
20110112123246.000|20110112123246.000|CC1|ATTACKS.                        
20110112123246.000|20110112123248.000|CC1|15 TROS HAVE BEEN KILLEDN       
20110112123248.000|20110112123249.000|CC1|AFGHANISTAN SO FAR THIS YEAR    
20110112123249.000|20110112123251.000|CC1|  LATE LAST NIGHT, J BREWER     
20110112123251.000|20110112123253.000|CC1|SIGNED A BILL CREATING A FUNAL  
20110112123253.000|20110112123254.000|CC1|PROTECTION ZONE FOR THE VICMS   
20110112123254.000|20110112123256.000|CC1|OFHE MASSACRE IN TUCSON.        
20110112123256.000|20110112123258.000|CC1|STATE LEGIATURE RUSHED THE      
20110112123258.000|20110112123301.000|CC1|BILL THROUGHO KEEP PROTESTERS   
20110112123301.000|20110112123304.000|CC1|FROM THE WESTBO BAIST CHURCH    
20110112123304.000|20110112123306.000|CC1|ABOUT 100 YARDS AWAY FROM THE   
20110112123306.000|20110112123307.000|CC1|FUNERALS OF THE SIX VICTIMS.    
20110112123307.000|20110112123309.000|CC1|CHURCH MEMBERS SAY THEIR DEATHS 
20110112123309.000|20110112123312.000|CC1|ARE GOD' WRATH FOR TOLERATING   
20110112123312.000|20110112123312.000|CC1|GAYS.                           
20110112123312.000|20110112123314.000|CC1|BREWER SAYS THE CHURCH MEMBERS  
20110112123314.000|20110112123318.000|CC1|AREMOTIONAL TERRORTS.           
20110112123318.000|20110112123320.000|CC1|>>  BRAND NEW DD BIRD MYSTERY.  
20110112123320.000|20110112123323.000|CC1|THISIME DOZENOF STARLINGS       
20110112123323.000|20110112123325.000|CC1|FELL FROM THE SKY NEAR SULLIVAN,
20110112123325.000|20110112123325.000|CC1|MISSRI.                         
20110112123325.000|20110112123327.000|CC1|THE DEPARTME OF CONSEATION      
20110112123327.000|20110112123328.000|CC1|SAY E BIRDS PROBABLY DIED FROM  
20110112123328.000|20110112123329.000|CC1|COLD WEATHER                    
20110112123329.000|20110112123329.000|CC1|THEY LOOK COLD.                 
20110112123329.000|20110112123330.000|CC1|NDREDS OF DEAD BIRDS TURNING    
20110112123330.000|20110112123332.000|CC1|UP ACROSS THE COUNTRY INCLUDING 
20110112123332.000|20110112123333.000|CC1|ARKAAS WHERE ON NEW YEAR'S      
20110112123333.000|20110112123336.000|CC1|E, THOUSANDS OF BLACIRDS        
20110112123336.000|20110112123337.000|CC1|FELL FROM E SKY AND THEY WERE   
20110112123337.000|20110112123339.000|CC1|DEAD ON ARRIVAL.                
20110112123339.000|20110112123340.000|CC1|>> AFT BEING BUSTED 14 TES      
20110112123340.000|20110112123343.000|CC1|FOR DRIVING DRUNK, A JUDGE      
20110112123343.000|20110112123345.000|CC1|FINALLY ORDERS THE DRIVER TO ROT
20110112123345.000|20110112123346.000|CC1|IN JAIL.                        
20110112123346.000|20110112123347.000|CC1|POLICE SAY HE WAS FOUNDLUMPED   
20110112123347.000|20110112123348.000|CC1|BEHIND THE WHEEL O HISRUCK      
20110112123348.000|20110112123350.000|CC1|AFTERLOWINGHROUGH A MAILBOX     
20110112123350.000|20110112123351.000|CC1|IN MASSACHUSETTS.               
20110112123351.000|20110112123354.000|CC1|A JUDGE RULED HE'S NOW A DANGER 
20110112123354.000|20110112123354.000|CC1|TOHE COMMUNITY.                 
20110112123354.000|20110112123355.000|CC1|JUST NOW?                       
20110112123355.000|20110112123357.000|CC1|HE HASN'T HAD A DRIVER'S LICENSE
20110112123357.000|20110112123359.000|CC1|SINCE 1990 AND TWICE HE'S BEEN  
20110112123359.000|20110112123400.000|CC1|BANNED F LIFE FROM DRIVING.     
20110112123400.000|20110112123402.000|CC1|HE'LL BE LKED UPWITHOUT BAIL    
20110112123402.000|20110112123403.000|CC1|UNL HIS NEXT COURT DATE WHIC    
20110112123403.000|20110112123405.000|CC1|IS GOING TO HAPPEN IFEBRUARY.   
20110112123405.000|20110112123408.000|CC1|>>  MEANWHIL WE GOT NEW VIDEO   
20110112123408.000|20110112123409.000|CC1|OUT OF THE BRONX HE IN N        
20110112123409.000|20110112123410.000|CC1|YORK WHERE PEOE ARE WAKING UP   
20110112123410.000|20110112123413.000|CC1|TOLMOST A FO OF SNOW.           
20110112123413.000|20110112123414.000|CC1|IT'S JUST ONE OF TWO WINTER     
20110112123414.000|20110112123415.000|CC1|STORMS MAKING A MESS FOR        
20110112123415.000|20110112123417.000|CC1|TRAVELERS ROSS THE COUNTRY.     
20110112123417.000|20110112123418.000|CC1|THOUSANDS OF FLIGH HAVE BEEN    
20110112123418.000|20110112123419.000|CC1|GROUNDED AND DELAYS ARE ALREADY 
20110112123419.000|20110112123421.000|CC1|BEING REPORTED AT AIRPORTS FROM 
20110112123421.000|20110112123422.000|CC1|NORTH CAROLINA TO DEOIT.        
20110112123422.000|20110112123424.000|CC1|OF COURSE, A LOT OF EYES ARE ON 
20110112123424.000|20110112123427.000|CC1|NEW YORK CY'SESPONSE TO THE     
20110112123427.000|20110112123430.000|CC1|STORM AFTER THEY BUNGLED THE    
20110112123430.000|20110112123431.000|CC1|CLEANUP TO THE BLIZZARD OF 2010.
20110112123431.000|20110112123433.000|CC1|RICK LEVENTH LIVE INIMES        
20110112123433.000|20110112123434.000|CC1|SQUARE WITTHE VERY LATEST.      
20110112123434.000|20110112123436.000|CC1|WELL, IT LOOKSLEAR THERE,       
20110112123436.000|20110112123436.000|CC1|RICK.                           
20110112123436.000|20110112123437.000|CC1|>> YEAH, THE CITY D ALMOST TOO  
20110112123437.000|20110112123438.000|CC1|GOOD OF JO THIS TIME AROUND     
20110112123438.000|20110112123441.000|CC1|STEVE.                          
20110112123441.000|20110112123443.000|CC1|WE CAN'T EVEN SHOW U SNOW IN    
20110112123443.000|20110112123444.000|CC1|TIMES SQUARE BECAUS THEY        
20110112123444.000|20110112123445.000|CC1|CLEARED THE SIDEWKS AND THEY    
20110112123445.000|20110112123446.000|CC1|CLEARED THE STREETS  LEAST IN   
20110112123446.000|20110112123447.000|CC1|THISART OF THE CITY             
20110112123447.000|20110112123448.000|CC1|IN OTHER PARTSF THE CITY,T      
20110112123448.000|20110112123450.000|CC1|OKS A LOT WORSE.                
20110112123450.000|20110112123451.000|CC1|BUT THE CITY CLEARLY RESPONNG   
20110112123451.000|20110112123453.000|CC1|MUCH BETTER IS TIME AROUND.     
20110112123453.000|20110112123454.000|CC1|THE SNOW STARTED FALLING LT     
20110112123454.000|20110112123455.000|CC1|NIGHT.                          
20110112123455.000|20110112123457.000|CC1|JUST AFTER 7:00 P.M. EASTERN    
