TOP|20110112010001|2011-01-12_0100_US_HLN_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|a1fc77a0-1def-11e0-a318-001517add720
DUR|0:59:44.01
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-11 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112013413.000|20110112013416.000|CC1|SOMEHOW IF YOU MADE A GUN IN    
20110112013416.000|20110112013417.000|CC1|ARIZONA, IT'S OUTSIDE OF ALL    
20110112013417.000|20110112013418.000|CC1|FEDERAL REGULATION.             
20110112013418.000|20110112013419.000|CC1|>> AS A POLITICAL STATEMENT IN  
20110112013419.000|20110112013421.000|CC1|TERMS OF WHAT WE'RE TALKING     
20110112013421.000|20110112013422.000|CC1|ABOUT BEFORE WHERE THE PUBLIC IS
20110112013422.000|20110112013425.000|CC1|ON ISSUES OF GUN CONTROL SEVEN  
20110112013425.000|20110112013428.000|CC1|STATES HAVEN'T PASSED THIS LAW  
20110112013428.000|20110112013429.000|CC1|SAYING WE DON'T WANT GUN        
20110112013429.000|20110112013432.000|CC1|LIMITATIONS IMPOSED BY A WEAK   
20110112013432.000|20110112013433.000|CC1|FEDERAL STATUTE TELLS YOU HOW   
20110112013433.000|20110112013434.000|CC1|RABID FOLKS ARE ON EITHER SIDE  
20110112013434.000|20110112013436.000|CC1|BUT CERTAINLY THOSE WHO DO NOT  
20110112013436.000|20110112013437.000|CC1|WANT ANY LIMITATIONS ON ACCESS  
20110112013437.000|20110112013438.000|CC1|TO A GUN.                       
20110112013438.000|20110112013439.000|CC1|>> LOOK AT BARACK OBAMA.        
20110112013439.000|20110112013442.000|CC1|BARACK OBAMA WAS A SENATOR FROM 
20110112013442.000|20110112013444.000|CC1|ILLINOIS WHERE CHICAGO, BIG     
20110112013444.000|20110112013448.000|CC1|DEFENDER OF GUN LAWS, HE HAD TO 
20110112013448.000|20110112013449.000|CC1|RUN FOR SENATE IN DOWNSTATE     
20110112013449.000|20110112013451.000|CC1|ILLINOIS AND HE'S AGAINST GUN   
20110112013451.000|20110112013451.000|CC1|CONTROL.                        
20110112013451.000|20110112013452.000|CC1|POLITICS ARE VERY DIFFERENT FROM
20110112013452.000|20110112013453.000|CC1|WHAT THEY USED TO BE.           
20110112013453.000|20110112013454.000|CC1|>> FASCINATING.                 
20110112013454.000|20110112013456.000|CC1|>> JEFFREY TOOBIN, ALWAYS GREAT 
20110112013456.000|20110112013457.000|CC1|TO HAVE YOU WITH US.            
20110112013457.000|20110112013459.000|CC1|WISH YOU COULD STAY LONGER.     
20110112013459.000|20110112013501.000|CC1|>> WHEN WE COME BACK, POLITICS  
20110112013501.000|20110112013503.000|CC1|CHANGES WITH THE WEATHER JUST   
20110112013503.000|20110112013504.000|CC1|ASK MAYOR MICHAEL BLOOMBERG HERE
20110112013504.000|20110112013505.000|CC1|IN NEW YORK.                    
20110112013505.000|20110112013507.000|CC1|ANOTHER BLIZZARD ON THE WAY     
20110112013507.000|20110112013507.000|CC1|TONIGHT.                        
20110112013507.000|20110112013511.000|CC1|WILL IT BE A CHANCE FOR A DO    
20110112013511.000|20110112013511.000|CC1|OVER OR ANOTHER DISASTER?       
20110112013511.000|20110112013620.000|CC1|STAY TUNED.                     
20110112013620.000|20110112013622.000|CC1|>> Man: DIVING TO 4,000 METERS. 
20110112013622.000|20110112013738.000|SEG_01|Type=Commercial
20110112013622.000|20110112013624.000|CC1|>> Boy: GO DOWN, DOWN, DOWN.    
20110112013624.000|20110112013626.000|CC1|DOWN. STRAIGHT. GO STRAIGHT.    
20110112013626.000|20110112013627.000|CC1|NO, TO THE RIGHT.               
20110112013627.000|20110112013628.000|CC1|TO THE RIGHT.                   
20110112013628.000|20110112013629.000|CC1|>> GO TO THE RIGHT,             
20110112013629.000|20110112013630.000|CC1|GO TO THE RIGHT.                
20110112013630.000|20110112013631.000|CC1|>> WHOA!                        
20110112013631.000|20110112013632.000|CC1| >> WHOA!                       
20110112013632.000|20110112013633.000|CC1|>> WHAT IS THAT?                
20110112013633.000|20110112013635.000|CC1|>> Man: WELL, THAT'S A, UH...   
20110112013635.000|20110112013637.000|CC1| I DON'T KNOW.                  
20110112013637.000|20110112013641.000|CC1|>> WHOA.                        
20110112013641.000|20110112013643.000|CC1|>> CAN WE CALL HIM BLINKY?      
20110112013643.000|20110112013645.000|CC1|>> Woman: EXPERT TEACHING.      
20110112013645.000|20110112013646.000|CC1| DEEPER LEARNING.               
20110112013646.000|20110112013647.000|CC1| TOGETHER, WE ARE               
20110112013647.000|20110112013649.000|CC1| THE HUMAN NETWORK.             
20110112013649.000|20110112013714.000|CC1| CISCO.                         
20110112013714.000|20110112013714.000|CC1|       ah                       
20110112013714.000|20110112013718.000|CC1|           , , ?                
20110112013718.000|20110112013723.000|CC1|     ? oh,   ah, la?   La, la?  
20110112013723.000|20110112013723.000|CC1|    ,  Lala         ? O?        
20110112013723.000|20110112013737.000|CC1|                          La, ,?
20110112013737.000|20110112013737.000|CC1|                         Annncet
20110112013737.000|20110112013737.000|CC1|                               .
20110112013737.000|20110112013737.000|CC1|            oh                  
20110112013737.000|20110112013738.000|CC1|               [ce B?t ]        
20110112013738.000|20110112014551.000|SEG_01|Type=Story start
20110112013738.000|20110112014551.000|SEG|Type=Story
20110112013738.000|20110112013831.000|CC1|>>> THE SAME STORM THAT HAMMERED
20110112013831.000|20110112013832.000|CC1|THE SOUTHEAST FOR THE PAST TWO  
20110112013832.000|20110112013834.000|CC1|DAYS IS NOW HEADING NORTH.      
20110112013834.000|20110112013837.000|CC1|NEW YORK CITY IS BRACING FOR UP 
20110112013837.000|20110112013837.000|CC1|TO 14 INCHES OF SNOW.           
20110112013837.000|20110112013840.000|CC1|>> MAYOR MICHAEL BLOOMBERG HAS  
20110112013840.000|20110112013841.000|CC1|ALREADY CALLED A SNOW EMERGENCY.
20110112013841.000|20110112013845.000|CC1|HE WAS CRITICIZED FOR           
20110112013845.000|20110112013850.000|CC1|MISHANDLING THE LAST NEW YORK   
20110112013850.000|20110112013851.000|CC1|SNOW.                           
20110112013851.000|20110112013853.000|CC1|>> MARTY MARKOWITZ WAS ONE OF   
20110112013853.000|20110112013854.000|CC1|THE CRITICS.                    
20110112013854.000|20110112013856.000|CC1|AFTER THE SNOWFALL ON DECEMBER  
20110112013856.000|20110112013859.000|CC1|27th, THIS IS WHAT HE SAID.     
20110112013859.000|20110112013902.000|CC1|>> THE RESIDENTS OF BROOKLYN ARE
20110112013902.000|20110112013904.000|CC1|OUTRAGED AND HAVE A RIGHT TO BE 
20110112013904.000|20110112013904.000|CC1|OUTRAGED.                       
20110112013904.000|20110112013905.000|CC1|GOVERNMENT HAS FAILED THEM IN   
20110112013905.000|20110112013908.000|CC1|MANY WAYS.                      
20110112013908.000|20110112013910.000|CC1|MY OPINION IS DEPARTMENT OF     
20110112013910.000|20110112013911.000|CC1|SANITATION AND NEW YORK AND     
20110112013911.000|20110112013912.000|CC1|COMMISSION AUTHORITY ARE AMONG  
20110112013912.000|20110112013913.000|CC1|THE BEST IN THIS COUNTRY.       
20110112013913.000|20110112013914.000|CC1|SOMETHING HAPPENED.             
20110112013914.000|20110112013916.000|CC1|I KNOW IN THE DAYS AHEAD WE'LL  
20110112013916.000|20110112013917.000|CC1|FIND OUT WHAT HAPPENED.         
20110112013917.000|20110112013917.000|CC1|SOMETHING HAPPENED BETWEEN      
20110112013917.000|20110112013920.000|CC1|MIDNIGHT AND 6:00 A.M. WHERE THE
20110112013920.000|20110112013922.000|CC1|DEPARTMENT OF SANITATION DID NOT
20110112013922.000|20110112013926.000|CC1|GET OUT THE NECESSARY TRUCKS,   
20110112013926.000|20110112013928.000|CC1|SALTERS, TO CLEAN THIS UP.      
20110112013928.000|20110112013929.000|CC1|SOMETHING HAPPENED.             
20110112013929.000|20110112013930.000|CC1|THERE WAS SILENCE FROM THE      
20110112013930.000|20110112013932.000|CC1|DEPARTMENT OF SANITATION DURING 
20110112013932.000|20110112013933.000|CC1|THOSE CRUCIAL HOURS AND NOW     
20110112013933.000|20110112013936.000|CC1|WE'RE BEHIND THE CURVE.         
20110112013936.000|20110112013940.000|CC1|>> MARTY MARKOWITZ JOINS US FROM
20110112013940.000|20110112013940.000|CC1|BROOKLYN.                       
20110112013940.000|20110112013941.000|CC1|THANKS FOR BEING HERE.          
20110112013941.000|20110112013942.000|CC1|>> THANK YOU.                   
20110112013942.000|20110112013944.000|CC1|THANK YOU.                      
20110112013944.000|20110112013945.000|CC1|IS THIS ANY WAY TO MAKE A       
20110112013945.000|20110112013946.000|CC1|LIVING?                         
20110112013946.000|20110112013947.000|CC1|>> YOU ARE STANDING OUTS IN THE 
20110112013947.000|20110112013948.000|CC1|SNOW HAVING A GOOD TIME.        
20110112013948.000|20110112013954.000|CC1|>> MARTY, YOU WERE PRETTY ANGRY 
20110112013954.000|20110112013954.000|CC1|THERE.                          
20110112013954.000|20110112013957.000|CC1|YOU WERE PRETTY UPSET IN THAT   
20110112013957.000|20110112013957.000|CC1|CLIP.                           
20110112013957.000|20110112013959.000|CC1|WHEN WAS THAT BLIZZARD MORE THAN
20110112013959.000|20110112014001.000|CC1|TWO WEEKS AGO AND THERE'S STILL 
20110112014001.000|20110112014002.000|CC1|SNOW ON THE STREETS OF BROOKLYN?
20110112014002.000|20110112014006.000|CC1|>> EVEN TO THIS DAY WE STILL    
20110112014006.000|20110112014007.000|CC1|HAVE SNOW THAT HAS NOT BEEN     
20110112014007.000|20110112014008.000|CC1|PICKED UP.                      
20110112014008.000|20110112014009.000|CC1|UNBELIEVABLE.                   
20110112014009.000|20110112014010.000|CC1|I WILL PROMISE YOU THIS MUCH.   
20110112014010.000|20110112014012.000|CC1|FOR THIS SNOWSTORM COMING RIGHT 
20110112014012.000|20110112014014.000|CC1|NOW, THERE'S NO CITY IN AMERICA 
20110112014014.000|20110112014016.000|CC1|BETTER PREPARED AND MORE FIRED  
20110112014016.000|20110112014017.000|CC1|UP THAN NEW YORK CITY.          
20110112014017.000|20110112014020.000|CC1|I CAN ASSURE YOU EVERYONE ALIVE,
20110112014020.000|20110112014022.000|CC1|EVERYONE ALIVE THAT HAS ANYTHING
20110112014022.000|20110112014024.000|CC1|TO DO WITH SANITATION ARE       
20110112014024.000|20110112014024.000|CC1|ALREADY OUT.                    
20110112014024.000|20110112014026.000|CC1|>> YOU KNOW, MARTY, I HAVE TO   
20110112014026.000|20110112014027.000|CC1|SAY ALL OF THE YEARS I WAS IN   
20110112014027.000|20110112014028.000|CC1|PUBLIC SERVICE, YOU WERE ALWAYS 
20110112014028.000|20110112014029.000|CC1|THE HAPPIEST GUY.               
20110112014029.000|20110112014030.000|CC1|YOU ENJOYED IT EVERY DAY.       
20110112014030.000|20110112014032.000|CC1|PEOPLE ARE SEEING IT RIGHT NOW. 
20110112014032.000|20110112014033.000|CC1|YOU ARE BROOKLYN.               
20110112014033.000|20110112014035.000|CC1|WHEN PEOPLE THINK BROOKLYN,     
20110112014035.000|20110112014037.000|CC1|THINK MARTY MARKOWITZ.          
20110112014037.000|20110112014038.000|CC1|NEVER HAVE A DOWN DAY.          
20110112014038.000|20110112014041.000|CC1|WILL BE YOU OUT WITH A SHOVEL TO
20110112014041.000|20110112014043.000|CC1|MAKE SURE YOUR CONSTITUENTS HAVE
20110112014043.000|20110112014044.000|CC1|THEIR DRIVEWAYS CLEARED?        
20110112014044.000|20110112014046.000|CC1|>> I'LL TELL YOU WHAT I'M GOING 
20110112014046.000|20110112014046.000|CC1|TO DO.                          
20110112014046.000|20110112014048.000|CC1|I'M LISTEN TO REPORTS THIS      
20110112014048.000|20110112014048.000|CC1|EVENING AND THEN TOMORROW       
20110112014048.000|20110112014050.000|CC1|MORNING I'LL DO A SURVEY AND GO 
20110112014050.000|20110112014051.000|CC1|THROUGHOUT THE BOROUGH AND WE   
20110112014051.000|20110112014053.000|CC1|HAVE EVERYTHING SET UP IN THE   
20110112014053.000|20110112014055.000|CC1|ENTIRE COMMUNITIES AROUND THE   
20110112014055.000|20110112014100.000|CC1|BOROUGH AND I CALLED LATE TODAY 
20110112014100.000|20110112014101.000|CC1|AND THE SUPERINTENDENT HEAD OF  
20110112014101.000|20110112014102.000|CC1|THE SANITATION DEPARTMENT AND   
20110112014102.000|20110112014104.000|CC1|SPOKE TO THE DEPUTY MAYOR.      
20110112014104.000|20110112014104.000|CC1|WE'RE READY.                    
20110112014104.000|20110112014108.000|CC1|BRING IT ON, MOTHER NATURE.     
20110112014108.000|20110112014110.000|CC1|BRING IT ON.                    
20110112014110.000|20110112014111.000|CC1|>> YOU WERE HIGHLY CRITICAL OF  
20110112014111.000|20110112014112.000|CC1|THE DEPARTMENT OF SANITATION AND
20110112014112.000|20110112014115.000|CC1|THE MAYOR AND WE'RE EXPECTING 14
20110112014115.000|20110112014116.000|CC1|INCHES OF SNOW TO HIT NEW YORK  
20110112014116.000|20110112014117.000|CC1|CITY TONIGHT AND TOMORROW.      
20110112014117.000|20110112014118.000|CC1|DO YOU THINK THE CITY WILL      
20110112014118.000|20110112014120.000|CC1|HANDLE IT BETTER AFTER ALL?     
20110112014120.000|20110112014121.000|CC1|>> I DON'T THINK THERE'S A      
20110112014121.000|20110112014122.000|CC1|QUESTION ABOUT IT.              
20110112014122.000|20110112014125.000|CC1|I THINK THE LAST TIME WAS REALLY
20110112014125.000|20110112014125.000|CC1|A FLUKE.                        
20110112014125.000|20110112014128.000|CC1|IT WAS THE PERFECT STORM.       
20110112014128.000|20110112014129.000|CC1|IT REALLY WAS.                  
20110112014129.000|20110112014131.000|CC1|WE ALREADY HAD OUR CITY COUNCIL 
20110112014131.000|20110112014132.000|CC1|HEARINGS.                       
20110112014132.000|20110112014133.000|CC1|MORE TO COME.                   
20110112014133.000|20110112014135.000|CC1|WE'VE ALREADY SEEN WHERE THE    
20110112014135.000|20110112014136.000|CC1|WEAKNESSES ARE.                 
20110112014136.000|20110112014138.000|CC1|EVERYONE LIKE I SAID ARE FIRED  
20110112014138.000|20110112014138.000|CC1|UP.                             
20110112014138.000|20110112014139.000|CC1|EVERYTHING IS OUT THERE.        
20110112014139.000|20110112014142.000|CC1|WE'VE LEARNED AND WE'LL GET THIS
20110112014142.000|20110112014143.000|CC1|CLEANED UP AND THEN AFTER WE    
20110112014143.000|20110112014145.000|CC1|CLEAN THE SNOW, THEN IF THEY    
20110112014145.000|20110112014146.000|CC1|WANT TO GET TO THE BIKE LANES IN
20110112014146.000|20110112014148.000|CC1|NEW YORK, IT'S OKAY.            
20110112014148.000|20110112014150.000|CC1|>> MARTY, I GOT TO SAY, EVERY   
20110112014150.000|20110112014152.000|CC1|TIME YOU MADE A PROMISE THAT I'M
20110112014152.000|20110112014154.000|CC1|AWARE OF YOU LIVED UP TO EXCEPT 
20110112014154.000|20110112014156.000|CC1|ONE.                            
20110112014156.000|20110112014158.000|CC1|YOU HAVEN'T BROUGHT THE DODGERS 
20110112014158.000|20110112014159.000|CC1|BACK IN LOS ANGELES.            
20110112014159.000|20110112014201.000|CC1|ARE YOU GOING TO DO THAT?       
20110112014201.000|20110112014201.000|CC1|>> NO.                          
20110112014201.000|20110112014203.000|CC1|WE'RE GOING TO HAVE THE BEST    
20110112014203.000|20110112014204.000|CC1|BASKETBALL TEAM ONCE THEY GET TO
20110112014204.000|20110112014207.000|CC1|BROOKLYN IT WILL BE A NEW DAY IN
20110112014207.000|20110112014209.000|CC1|NATIONAL SPORTS IN BROOKLYN AND 
20110112014209.000|20110112014210.000|CC1|MANHATTAN KNICKS GET OUT OF THE 
20110112014210.000|20110112014211.000|CC1|WAY.                            
20110112014211.000|20110112014213.000|CC1|>> I'LL HAVE TO DISAGREE WITH   
20110112014213.000|20110112014214.000|CC1|YOU ON THAT ONE.                
20110112014214.000|20110112014215.000|CC1|MARTY MARKOWITZ, THANK YOU FOR  
20110112014215.000|20110112014216.000|CC1|JOINING US.                     
20110112014216.000|20110112014216.000|CC1|>> THANK YOU.                   
20110112014216.000|20110112014217.000|CC1|BROOKLYN LOVES YOU.             
20110112014217.000|20110112014217.000|CC1|THANK YOU.                      
20110112014217.000|20110112014221.000|CC1|>> AHEAD ON THE SHOW, TIM       
20110112014221.000|20110112014222.000|CC1|PAWLENTY BECAME THE FORMER      
20110112014222.000|20110112014224.000|CC1|GOVERNOR OF MINNESOTA ON JANUARY
20110112014224.000|20110112014224.000|CC1|3rd.                            
20110112014224.000|20110112014226.000|CC1|HE'S NOW POSSIBLY A FUTURE      
20110112014226.000|20110112014227.000|CC1|REPUBLICAN CANDIDATE FOR        
20110112014227.000|20110112014227.000|CC1|PRESIDENT.                      
20110112014227.000|20110112014311.000|CC1|WE'LL ASK HIM WHEN WE COME BACK.
20110112014311.000|20110112014551.000|SEG_01|Type=Commercial
20110112014311.000|20110112014312.000|CC1|   [ Marge ] PSST.              
20110112014312.000|20110112014314.000|CC1|    CONSTIPATED?                
20110112014314.000|20110112014314.000|CC1|  Phillips' Caplets             
20110112014314.000|20110112014317.000|CC1|   USE MAGNESIUM,               
20110112014317.000|20110112014317.000|CC1|AN INGREDIENT THAT WORKS        
20110112014317.000|20110112014318.000|CC1|MORE NATURALLY WITH YOUR COLON  
20110112014318.000|20110112014319.000|CC1|THAN STIMULANT LAXATIVES,       
20110112014319.000|20110112014319.000|CC1|FOR EFFECTIVE RELIEF            
20110112014319.000|20110112014322.000|CC1|OF CONSTIPATION WITHOUT CRAMPS. 
20110112014322.000|20110112014323.000|CC1|                   THANKS.      
20110112014323.000|20110112014323.000|CC1|   [ Professor ] GOOD MORNING   
20110112014323.000|20110112014356.000|CC1| STUDENTS. TODAY, WE'RE GONNA...
20110112014356.000|20110112014357.000|CC1|        [ Male Announcer ]      
20110112014357.000|20110112014359.000|CC1|   IF YOU HAVE TYPE 2 DIABETES, 
20110112014359.000|20110112014359.000|CC1|YOU STRUGGLE TO CONTROL         
20110112014359.000|20110112014400.000|CC1|YOUR BLOOD SUGAR.               
20110112014400.000|20110112014402.000|CC1|YOU EXERCISE AND EAT RIGHT,     
20110112014402.000|20110112014402.000|CC1|BUT YOUR BLOOD SUGAR            
20110112014402.000|20110112014404.000|CC1|MAY STILL BE HIGH,              
20110112014404.000|20110112014406.000|CC1|AND YOU NEED EXTRA HELP.        
20110112014406.000|20110112014406.000|CC1|  ASK YOUR DOCTOR ABOUT ONGLYZA,
20110112014406.000|20110112014410.000|CC1|      A ONCE DAILY MEDICINE     
20110112014410.000|20110112014410.000|CC1|   USED WITH DIET AND EXERCISE  
20110112014410.000|20110112014413.000|CC1|   TO CONTROL HIGH BLOOD SUGAR  
20110112014413.000|20110112014415.000|CC1|IN ADULTS WITH TYPE 2 DIABETES. 
20110112014415.000|20110112014415.000|CC1|          ADDING ONGLYZA        
20110112014415.000|20110112014417.000|CC1|  TO YOUR CURRENT ORAL MEDICINE 
20110112014417.000|20110112014417.000|CC1|         MAY HELP REDUCE        
20110112014417.000|20110112014420.000|CC1|  AFTER MEAL BLOOD SUGAR SPIKES 
20110112014420.000|20110112014420.000|CC1|       AND MAY HELP REDUCE      
20110112014420.000|20110112014423.000|CC1|    HIGH MORNING BLOOD SUGAR.   
20110112014423.000|20110112014423.000|CC1|[ Male Announcer ]              
20110112014423.000|20110112014425.000|CC1|ONGLYZA SHOULD NOT BE USED      
20110112014425.000|20110112014425.000|CC1|TO TREAT TYPE 1 DIABETES        
20110112014425.000|20110112014427.000|CC1|OR DIABETIC KETOACIDOSIS.       
20110112014427.000|20110112014427.000|CC1|TELL YOUR DOCTOR                
20110112014427.000|20110112014429.000|CC1|IF YOU HAVE A HISTORY           
20110112014429.000|20110112014429.000|CC1|OR RISK                         
20110112014429.000|20110112014431.000|CC1|OF DIABETIC KETOACIDOSIS.       
20110112014431.000|20110112014431.000|CC1|ONGLYZA HAS NOT BEEN STUDIED    
20110112014431.000|20110112014434.000|CC1|WITH INSULIN.                   
20110112014434.000|20110112014434.000|CC1|USING ONGLYZA WITH MEDICINES    
20110112014434.000|20110112014436.000|CC1|SUCH AS SULFONYLUREAS           
20110112014436.000|20110112014438.000|CC1|MAY CAUSE LOW BLOOD SUGAR.      
20110112014438.000|20110112014438.000|CC1|SOME SYMPTOMS OF LOW BLOOD      
20110112014438.000|20110112014440.000|CC1|SUGAR ARE SHAKING,              
20110112014440.000|20110112014442.000|CC1|SWEATING AND RAPID HEARTBEAT.   
20110112014442.000|20110112014442.000|CC1|CALL YOUR DOCTOR IF YOU HAVE    
20110112014442.000|20110112014445.000|CC1|AN ALLERGIC REACTION LIKE RASH, 
20110112014445.000|20110112014445.000|CC1|HIVES OR SWELLING OF THE FACE,  
20110112014445.000|20110112014448.000|CC1|MOUTH OR THROAT.                
20110112014448.000|20110112014448.000|CC1|ASK YOUR DOCTOR                 
20110112014448.000|20110112014450.000|CC1|IF YOU ALSO TAKE A TZD          
20110112014450.000|20110112014450.000|CC1|AS SWELLING IN THE HANDS,       
20110112014450.000|20110112014453.000|CC1|FEET OR ANKLES MAY WORSEN.      
20110112014453.000|20110112014453.000|CC1|BLOOD TESTS WILL CHECK          
20110112014453.000|20110112014455.000|CC1|FOR KIDNEY PROBLEMS.            
20110112014455.000|20110112014455.000|CC1|YOU MAY NEED A LOWER DOSE       
20110112014455.000|20110112014457.000|CC1|OF ONGLYZA                      
20110112014457.000|20110112014457.000|CC1|IF YOUR KIDNEYS                 
20110112014457.000|20110112014459.000|CC1|ARE NOT WORKING WELL            
20110112014459.000|20110112014459.000|CC1|OR IF YOU TAKE                  
20110112014459.000|20110112014500.000|CC1|CERTAIN MEDICINES.              
20110112014500.000|20110112014500.000|CC1|        [ Male Announcer ]      
20110112014500.000|20110112014501.000|CC1|         ASK YOUR DOCTOR        
20110112014501.000|20110112014503.000|CC1|      ABOUT ADDING ONGLYZA.     
20110112014503.000|20110112014505.000|CC1|    EXTRA HELP. EXTRA CONTROL.  
20110112014505.000|20110112014506.000|CC1|       YOU MAY BE ELIGIBLE      
20110112014506.000|20110112014508.000|CC1|     TO PAY $10 A MONTH WITH    
20110112014508.000|20110112014511.000|CC1|THE ONGLYZA VALUE CARD PROGRAM. 
20110112014511.000|20110112014511.000|CC1|                               h
20110112014511.000|20110112014513.000|CC1|                               ?
20110112014513.000|20110112014513.000|CC1|     TO PAY $10 A MONTH WITH   h
20110112014513.000|20110112014515.000|CC1|                               ?
20110112014515.000|20110112014515.000|CC1|     ? Ooh, ah                  
20110112014515.000|20110112014518.000|CC1|       La, la, la ?             
20110112014518.000|20110112014518.000|CC1|                   ? Ooh, ah    
20110112014518.000|20110112014520.000|CC1|                              L?
20110112014520.000|20110112014520.000|CC1|     ? Ooh, ah                  
20110112014520.000|20110112014522.000|CC1|       La, la, la ?             
20110112014522.000|20110112014532.000|CC1|                   ?? [ Dance B]
20110112014532.000|20110112014532.000|CC1|                               ]
20110112014532.000|20110112014534.000|CC1|                               .
20110112014534.000|20110112014534.000|CC1|                               t
20110112014534.000|20110112014536.000|CC1|                               .
20110112014536.000|20110112014536.000|CC1|                               d
20110112014536.000|20110112014536.000|CC1|                               e
20110112014536.000|20110112014551.000|CC1|                               .
20110112014551.000|20110112015945.000|SEG_01|Type=Story start
20110112014551.000|20110112015945.000|SEG|Type=Story
20110112014551.000|20110112014553.000|CC1|>>> OUR NEXT GUEST SAYS AMERICA 
20110112014553.000|20110112014553.000|CC1|IS IN TROUBLE.                  
20110112014553.000|20110112014556.000|CC1|IS HE THE MAN TO SAVE IT?       
20110112014556.000|20110112014557.000|CC1|THAT MAY BE WHY HE'S CONSIDERING
20110112014557.000|20110112014559.000|CC1|A RUN FOR THE WHITE HOUSE IN    
20110112014559.000|20110112014600.000|CC1|2012.                           
20110112014600.000|20110112014602.000|CC1|HE COMPLETED TWO TERMS OF THE   
20110112014602.000|20110112014603.000|CC1|BLUE STATE OF MINNESOTA.        
20110112014603.000|20110112014605.000|CC1|>> HE'S ALSO THE AUTHOR OF A NEW
20110112014605.000|20110112014607.000|CC1|BOOK "COURAGE TO STAND, AN      
20110112014607.000|20110112014609.000|CC1|AMERICAN STORY" WHICH HIT       
20110112014609.000|20110112014610.000|CC1|NEWSSTANDS TODAY.               
20110112014610.000|20110112014611.000|CC1|GOVERNOR TIM PAWLENTY JOINS US  
20110112014611.000|20110112014611.000|CC1|NOW.                            
20110112014611.000|20110112014613.000|CC1|THANK YOU FOR JOINING US.       
20110112014613.000|20110112014613.000|CC1|ALL RIGHT.                      
20110112014613.000|20110112014615.000|CC1|I NOTICED ON THIS BOOK TOUR THAT
20110112014615.000|20110112014617.000|CC1|YOU'RE HITTING SOME PRETTY      
20110112014617.000|20110112014618.000|CC1|IMPORTANT STATES WHEN IT COMES  
20110112014618.000|20110112014620.000|CC1|TO PRESIDENTIAL POLITICS.       
20110112014620.000|20110112014621.000|CC1|NEW HAMPSHIRE, IOWA, FLORIDA, I 
20110112014621.000|20110112014622.000|CC1|DON'T SEE SOUTH CAROLINA ON     
20110112014622.000|20110112014622.000|CC1|HERE.                           
20110112014622.000|20110112014624.000|CC1|WE'LL LET THAT GO.              
20110112014624.000|20110112014625.000|CC1|DO YOU HAVE SOMETHING TO TELL US
20110112014625.000|20110112014625.000|CC1|TONIGHT?                        
20110112014625.000|20110112014628.000|CC1|>> I WON'T BE CUTE ABOUT IT.    
20110112014628.000|20110112014630.000|CC1|I'M SERIOUSLY CONSIDERING       
20110112014630.000|20110112014631.000|CC1|RUNNING IN 2012.                
20110112014631.000|20110112014632.000|CC1|I HAVEN'T MADE THE FINAL        
20110112014632.000|20110112014633.000|CC1|DECISION BUT THAT WILL COME     
20110112014633.000|20110112014634.000|CC1|SOMETIME IN THE NEXT FEW MONTHS.
20110112014634.000|20110112014636.000|CC1|>> YOU CAN'T SAY YOU WON'T BE   
20110112014636.000|20110112014643.000|CC1|CUTE WHEN YOU'RE WEARING A      
20110112014643.000|20110112014649.000|CC1|PURPLE TIE.                     
20110112014649.000|20110112014650.000|CC1|YOU HAVE A BOOK AND EVERYONE IS 
20110112014650.000|20110112014652.000|CC1|RUNNING FOR PRESIDENT WHO HAS A 
20110112014652.000|20110112014652.000|CC1|BOOK.                           
20110112014652.000|20110112014653.000|CC1|WE'RE JUST GOING TO SAY YOU'RE  
20110112014653.000|20110112014654.000|CC1|RUNNING FOR PRESIDENT EVEN      
20110112014654.000|20110112014655.000|CC1|THOUGH YOU WON'T SAY IT.        
20110112014655.000|20110112014658.000|CC1|HOW DO YOU DISTINGUISH YOURSELF 
20110112014658.000|20110112014659.000|CC1|IN THIS FIELD.                  
20110112014659.000|20110112014700.000|CC1|IT'S A CROWDED FIELD.           
20110112014700.000|20110112014702.000|CC1|YOU HAVE ALL SORTS OF PEOPLE    
20110112014702.000|20110112014703.000|CC1|RUNNING.                        
20110112014703.000|20110112014704.000|CC1|MITT ROMNEY HAS THE ECONOMIC    
20110112014704.000|20110112014705.000|CC1|FINANCIAL SECTOR COVERED.       
20110112014705.000|20110112014707.000|CC1|SARAH PALIN AS YOU HAVE SAID IS 
20110112014707.000|20110112014710.000|CC1|A FORCE OF NATURE ALL HER OWN.  
20110112014710.000|20110112014712.000|CC1|MIKE HUCKABEE HAS VALUES CROWD. 
20110112014712.000|20110112014713.000|CC1|HOW DO YOU STAND OUT?           
20110112014713.000|20110112014715.000|CC1|>> THERE WILL BE A LOT OF PEOPLE
20110112014715.000|20110112014716.000|CC1|RUNNING.                        
20110112014716.000|20110112014717.000|CC1|REGARDLESS OF WHO PRECISELY IT  
20110112014717.000|20110112014719.000|CC1|IS THAT RUNS AND DOESN'T RUN,   
20110112014719.000|20110112014720.000|CC1|YOU'LL HAVE ON THE REPUBLICAN   
20110112014720.000|20110112014722.000|CC1|SIDE SIX OR EIGHT AND THERE WILL
