TOP|20110112160001|2011-01-12_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|5cf19072-1e6d-11e0-a70a-001517add6fa
DUR|0:59:44.91
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-12 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112163632.000|20110112163635.000|CC1|WITH ALCOHOL AND WITH DRUGS.    
20110112163635.000|20110112163636.000|CC1|HOW DIFFICULT DID IT GET?       
20110112163636.000|20110112163638.000|CC1|AND HOW MUCH DO YOU ATTRIBUTE TO
20110112163638.000|20110112163639.000|CC1|WHAT YOUR FAMILY WENT THROUGH?  
20110112163639.000|20110112163641.000|CC1|>> I THINK SOME OF IT WAS JUST  
20110112163641.000|20110112163642.000|CC1|NORMAL REBELLION.               
20110112163642.000|20110112163644.000|CC1|BUT ALSO WHEN YOU HAVE EVERYONE 
20110112163644.000|20110112163645.000|CC1|AT SCHOOL KNOW WHAT IS YOU'RE   
20110112163645.000|20110112163647.000|CC1|GOING THROUGH, IT'S KIND OF LIKE
20110112163647.000|20110112163649.000|CC1|A WAY TO COPE WITH THINGS.      
20110112163649.000|20110112163650.000|CC1|>> AND AT SOME POINT IN YOUR    
20110112163650.000|20110112163652.000|CC1|LIFE, YOU MANAGED TO FIND WHAT  
20110112163652.000|20110112163653.000|CC1|YOU DESCRIBE AS GRACE.          
20110112163653.000|20110112163654.000|CC1|>> YEAH.                        
20110112163654.000|20110112163655.000|CC1|>> WHAT DO YOU MEAN BY GRACE AND
20110112163655.000|20110112163656.000|CC1|HOW DID YOU FIND IT?            
20110112163656.000|20110112163659.000|CC1|>> JUST THIS UNCONDITIONAL      
20110112163659.000|20110112163700.000|CC1|ACCEPTANCE, ACCEPTING YOU'RE    
20110112163700.000|20110112163702.000|CC1|ACCEPTED, I FOUND THAT THROUGH  
20110112163702.000|20110112163705.000|CC1|CHRIST AND THROUGH MY READINGS  
20110112163705.000|20110112163706.000|CC1|OF THE BIBLE, IT SEEMS LIKE     
20110112163706.000|20110112163709.000|CC1|PEOPLE ARE ALWAYS SAYING YOU    
20110112163709.000|20110112163712.000|CC1|DON'T BELONG, OR CHRISTIANS SAY 
20110112163712.000|20110112163714.000|CC1|YOU'RE BAD OR YOU'RE'RE WRONG   
20110112163714.000|20110112163716.000|CC1|AND YOU HAVE TO CHANGE.         
20110112163716.000|20110112163718.000|CC1|>> WHAT I JUST SAID IN THAT     
20110112163718.000|20110112163726.000|CC1|PIECE THERE, AN EVALNGELICAL ROK
20110112163726.000|20110112163727.000|CC1|PREACHER.                       
20110112163727.000|20110112163734.000|CC1|IS THAT ACCURATE.               
20110112163734.000|20110112163736.000|CC1|>> I TALK ABOUT YOUR DAD, HE    
20110112163736.000|20110112163738.000|CC1|SERVED I BELIEVE FIVE YEARS IN  
20110112163738.000|20110112163740.000|CC1|PRISON, GOT OUT, WHAT'S YOUR    
20110112163740.000|20110112163741.000|CC1|RELATIONSHIP WITH YOUR DAD LIKE 
20110112163741.000|20110112163742.000|CC1|TODAY?                          
20110112163742.000|20110112163744.000|CC1|>> WE TALK ON THE PHONE EVERY   
20110112163744.000|20110112163746.000|CC1|NOW AND THEN, AND HE HAS A      
20110112163746.000|20110112163747.000|CC1|MINISTRY IN MISSOURI.           
20110112163747.000|20110112163748.000|CC1|>> EVERY NOW AND THEN NOT       
20110112163748.000|20110112163750.000|CC1|PARTICULARLY CLOSE?             
20110112163750.000|20110112163751.000|CC1|>> WE'RE CLOSE, BUT IT'S STILL  
20110112163751.000|20110112163753.000|CC1|LIKE TWO AWKWARD MEN, FATHER AND
20110112163753.000|20110112163757.000|CC1|SON TRYING TO, YOU KNOW, YOU    
20110112163757.000|20110112163757.000|CC1|TALK ABOUT THEOLOGY AND         
20110112163757.000|20110112163759.000|CC1|DIFFERENT THINGS LIKE THAT,     
20110112163759.000|20110112163800.000|CC1|TRYING TO BE CLOSE.             
20110112163800.000|20110112163802.000|CC1|>> YOUR MOM AS I MENTIONED      
20110112163802.000|20110112163803.000|CC1|PASSED AWAY BECAUSE OF CANCER IN
20110112163803.000|20110112163806.000|CC1|2007.                           
20110112163806.000|20110112163807.000|CC1|SHE CAME ON THIS SHOW A COUPLE  
20110112163807.000|20110112163809.000|CC1|OF TIMES, YOU HAD A CHANCE TO   
20110112163809.000|20110112163811.000|CC1|TALK TO HER.                    
20110112163811.000|20110112163813.000|CC1|MY IMPRESSIONS OF HER WAS THAT  
20110112163813.000|20110112163815.000|CC1|SHE WAS A VERY STRONG WOMAN ALSO
20110112163815.000|20110112163818.000|CC1|WITH A GREAT SENSE OF HUMOR.    
20110112163818.000|20110112163819.000|CC1|ESPECIALLY ABOUT HERSELF.       
20110112163819.000|20110112163821.000|CC1|>> SHE KNEW HOW TO LAUGH AT     
20110112163821.000|20110112163823.000|CC1|HERSELF, SHE WAS ONE OF MY BEST 
20110112163823.000|20110112163823.000|CC1|FRIENDS.                        
20110112163823.000|20110112163825.000|CC1|>> WHAT DID YOU LEARN FROM HER. 
20110112163825.000|20110112163827.000|CC1|>> TO SURVIVE, TO NOT ALLOW     
20110112163827.000|20110112163829.000|CC1|OTHER PEOPLE'S OPINIONS TO      
20110112163829.000|20110112163830.000|CC1|ALWAYS CONTROL YOUR LIFE.       
20110112163830.000|20110112163831.000|CC1|FOLLOW YOUR CONVICTIONS.        
20110112163831.000|20110112163833.000|CC1|>> YOUR LIFE HAS IN THE BEEN    
20110112163833.000|20110112163834.000|CC1|WITHOUT CONTROVERSY, YOU'RE A   
20110112163834.000|20110112163835.000|CC1|CHRISTIAN MINISTER AND YOU WRITE
20110112163835.000|20110112163839.000|CC1|ABOUT ATTENDING A DRAG QUEEN    
20110112163839.000|20110112163840.000|CC1|EVENT HOSTED BY LOOPHOLE IN LOS 
20110112163840.000|20110112163841.000|CC1|ANGELES.                        
20110112163841.000|20110112163842.000|CC1|AFTER THAT YOU CAME OUT PUBLICLY
20110112163842.000|20110112163844.000|CC1|AS A GAY AFFIRMING MINISTER.    
20110112163844.000|20110112163846.000|CC1|WHAT WAS THE REACTION IN THE    
20110112163846.000|20110112163849.000|CC1|CHRISTIAN COMMUNITY TO THAT?    
20110112163849.000|20110112163851.000|CC1|>> I LOST ALL MY SPEAKING       
20110112163851.000|20110112163852.000|CC1|ENGAGEMENTS FOR A YEAR.         
20110112163852.000|20110112163853.000|CC1|>> THEY DISAPPEARED.            
20110112163853.000|20110112163855.000|CC1|>> WE LOST ALL OF OUR FINANCIAL 
20110112163855.000|20110112163857.000|CC1|SUPPORT IN LIKE ONE QUICK, JUST,
20110112163857.000|20110112163858.000|CC1|IT WAS GONE.                    
20110112163858.000|20110112163902.000|CC1|AND SO IT WAS REALLY TOUGH.     
20110112163902.000|20110112163903.000|CC1|>> HAVE YOU TALKED ABOUT IT?    
20110112163903.000|20110112163904.000|CC1|>> NO, NOT AT ALL.              
20110112163904.000|20110112163906.000|CC1|>> I THINK YOU EVEN SAY THAT    
20110112163906.000|20110112163907.000|CC1|YOUR SUPPORT OF THE GAY         
20110112163907.000|20110112163908.000|CC1|COMMUNITY IS IN SOME WAYS       
20110112163908.000|20110112163911.000|CC1|CARRYING ON THE LEGACY OF YOUR  
20110112163911.000|20110112163911.000|CC1|MOM?                            
20110112163911.000|20110112163912.000|CC1|>> DEFINITELY.                  
20110112163912.000|20110112163912.000|CC1|YEAH, DEFINITELY.               
20110112163912.000|20110112163914.000|CC1|THE GAY COMMUNITY RALLY EMBRACED
20110112163914.000|20110112163916.000|CC1|MY MOTHER AND LOVED HER VERY    
20110112163916.000|20110112163918.000|CC1|MUCH SO I FEEL LIKE I'M BUILDING
20110112163918.000|20110112163920.000|CC1|ON TO THAT IN A WAY.            
20110112163920.000|20110112163922.000|CC1|>> SO DID WHAT HAPPENED YEARS   
20110112163922.000|20110112163926.000|CC1|AGO WITH PTL, IT MADE YOU THE   
20110112163926.000|20110112163927.000|CC1|PERSON YOU ARE TODAY I WOULD    
20110112163927.000|20110112163927.000|CC1|IMAGINE.                        
20110112163927.000|20110112163928.000|CC1|>> IT DEFINITELY MADE ME        
20110112163928.000|20110112163930.000|CC1|STRONGER, I GOT TO SEE A LOT OF 
20110112163930.000|20110112163931.000|CC1|THE PARTS OF THE CHURCH THAT    
20110112163931.000|20110112163933.000|CC1|MOST PEOPLE DON'T GET TO SEE.   
20110112163933.000|20110112163935.000|CC1|SO I'M TRYING TO LIVE A         
20110112163935.000|20110112163937.000|CC1|TRANSPARENT LIFE AND BE HONEST  
20110112163937.000|20110112163938.000|CC1|WITH PEOPLE SO WE DON'T HAVE TO 
20110112163938.000|20110112163941.000|CC1|SEE THAT TYPE OF THING IN THE   
20110112163941.000|20110112163941.000|CC1|CHURCH ANYMORE.                 
20110112163941.000|20110112163944.000|CC1|>> THE BOOK IS "FALL TO GRACE." 
20110112163944.000|20110112163948.000|CC1|>> SPIKE AND TANYA LEWIS LEE ON 
20110112163948.000|20110112163949.000|CC1|WHAT THEY'RE DOING TO INSPIRE   
20110112163949.000|20110112163950.000|CC1|THE NEXT GENERATION TO CHANGE   
20110112163950.000|20110112164202.000|CC1|THE WORLD.                      
20110112164202.000|20110112164746.000|SEG|Type=Story
20110112164202.000|20110112164205.000|CC1|>>> AN AWARD WINNING FILMMAKER, 
20110112164205.000|20110112164208.000|CC1|SHE IS A LAWYER WITH HER OWN    
20110112164208.000|20110112164213.000|CC1|PRODUCTION COMPANY.             
20110112164213.000|20110112164214.000|CC1|I                               
20110112164214.000|20110112164215.000|CC1|IT'S CALLED GIANT STEPS TO      
20110112164215.000|20110112164217.000|CC1|CHANGE THE WORLD.               
20110112164217.000|20110112164222.000|CC1|GOOD MORNING TO YOU BOTH.       
20110112164222.000|20110112164225.000|CC1|>> IT'S A SNOWY MORNING.        
20110112164225.000|20110112164227.000|CC1|>> BUT IT IS, IT'S NICE OUT.    
20110112164227.000|20110112164228.000|CC1|YOU HAVE WRITTEN A FEW          
20110112164228.000|20110112164230.000|CC1|CHILDREN'S BOOK, WHY ANOTHER ONE
20110112164230.000|20110112164231.000|CC1|AND WHY NOW?                    
20110112164231.000|20110112164233.000|CC1|>> I JUST THINK THERE AREN'T    
20110112164233.000|20110112164234.000|CC1|ENOUGH CHILDREN'S BOOKS OUT     
20110112164234.000|20110112164235.000|CC1|THERE AND WE REALLY WANTED TO   
20110112164235.000|20110112164236.000|CC1|CONTRIBUTE SOMETHING.           
20110112164236.000|20110112164237.000|CC1|AND WE WANTED TO DO SOMETHING   
20110112164237.000|20110112164238.000|CC1|THAT INSPIRED YOUNG PEOPLE AND  
20110112164238.000|20110112164241.000|CC1|OLD PEOPLEAL.                   
20110112164241.000|20110112164242.000|CC1|.                               
20110112164242.000|20110112164244.000|CC1|>> AND THE MESSAGE HERE IS THAT 
20110112164244.000|20110112164245.000|CC1|EVERYBODY CAN TAKE A STEP       
20110112164245.000|20110112164247.000|CC1|TOWARDS CHANGING THEMSELVES AND 
20110112164247.000|20110112164248.000|CC1|CHANGING THE WORLD AS A RESULT. 
20110112164248.000|20110112164250.000|CC1|>> IN A GOOD AND POSITIVE WAY.  
20110112164250.000|20110112164252.000|CC1|I THINK AS PARENTS, WE WANT OUR 
20110112164252.000|20110112164253.000|CC1|CHILDREN TO FEEL LIKE WHATEVER  
20110112164253.000|20110112164254.000|CC1|THEY DO ON THIS EARTH, THAT THEY
20110112164254.000|20110112164256.000|CC1|LEAVE THE WORLD A BETTER PLACE  
20110112164256.000|20110112164258.000|CC1|THAN WHEN THEY GOT HERE.        
20110112164258.000|20110112164300.000|CC1|>> AND YOU GAVE THE KIDS A GOOD 
20110112164300.000|20110112164302.000|CC1|EXAMPLE OF PEOPLE WHO HAVE DONE 
20110112164302.000|20110112164304.000|CC1|THAT, EVERYONE FROM HARRIET     
20110112164304.000|20110112164307.000|CC1|TUBMAN TO MOHAMMED ALI, A REAL  
20110112164307.000|20110112164307.000|CC1|DIVERSE GROUP OF RACE AND       
20110112164307.000|20110112164309.000|CC1|GENDER.                         
20110112164309.000|20110112164314.000|CC1|>> I THINK DIVERSITY IS VERY    
20110112164314.000|20110112164315.000|CC1|IMPORTANT.                      
20110112164315.000|20110112164321.000|CC1|I MEAN, I GOT THE -- THIS       
20110112164321.000|20110112164323.000|CC1|COUNTRY IS CHANGING, I THINK    
20110112164323.000|20110112164327.000|CC1|WE'LL HAVE TO COME TO TERMS WITH
20110112164327.000|20110112164331.000|CC1|THAT AND INCLUDE EVERYBODY IN   
20110112164331.000|20110112164332.000|CC1|THIS DREAM WE'RE LIVING.        
20110112164332.000|20110112164334.000|CC1|>> DID ANYTHING IN PARTICULAR   
20110112164334.000|20110112164334.000|CC1|INSPIRE YOU WHEN YOU EVER YOU   
20110112164334.000|20110112164335.000|CC1|WERE GROWING UP?                
20110112164335.000|20110112164338.000|CC1|>> I THINK ALL OF THEM DID AND  
20110112164338.000|20110112164339.000|CC1|CONTINUE TO.                    
20110112164339.000|20110112164341.000|CC1|CERTAINLY I WASN'T GROWING UP   
20110112164341.000|20110112164343.000|CC1|WHEN BARACK OBAMA CAME ON THE   
20110112164343.000|20110112164345.000|CC1|SCENE AND I'M STILL INSPIRED BY 
20110112164345.000|20110112164346.000|CC1|OUR PRESIDENT.                  
20110112164346.000|20110112164348.000|CC1|AND I THINK TO THE POINT ABOUT  
20110112164348.000|20110112164350.000|CC1|THE DIVERSITY, WE'RE INSPIRED BY
20110112164350.000|20110112164351.000|CC1|EVERYBODY, IT DOESN'T MATTER    
20110112164351.000|20110112164353.000|CC1|WHAT RACE OR ETHNICITY OR       
20110112164353.000|20110112164354.000|CC1|NATIONALITY THEY ARE.           
20110112164354.000|20110112164400.000|CC1|>> AND I THINK THAT AS AN       
20110112164400.000|20110112164402.000|CC1|ARTIST, TO ME, YOU HAVE TO BE   
20110112164402.000|20110112164404.000|CC1|OPEN TO WHATEVER COMES, WHETHER 
20110112164404.000|20110112164404.000|CC1|IT'S A MOVIE, A FILM, AN        
20110112164404.000|20110112164407.000|CC1|ATHLETE.                        
20110112164407.000|20110112164408.000|CC1|GREAT WORKS OF ART.             
20110112164408.000|20110112164409.000|CC1|JUST PEOPLE, THE GUY YOU GET THE
20110112164409.000|20110112164412.000|CC1|PAPER FROM IN THE MORNING.      
20110112164412.000|20110112164415.000|CC1|SO WE ALL HAVE GIFTS, WE JUST   
20110112164415.000|20110112164420.000|CC1|HAVE TO CULTIVATE THOSE GIFTS   
20110112164420.000|20110112164421.000|CC1|AND ALSO BE GIVEN TUOPPORTUNITYO
20110112164421.000|20110112164424.000|CC1|USE THOSE GIFTS IN THIS WORLD.  
20110112164424.000|20110112164425.000|CC1|>> ALSO YOU SAY IT DOESN'T TAKE 
20110112164425.000|20110112164426.000|CC1|MUCH TO MAKE A DIFFERENCE.      
20110112164426.000|20110112164428.000|CC1|I THINK THAT'S THE POINT OF THE 
20110112164428.000|20110112164431.000|CC1|BOOK, I HAVE TO MAKE THIS       
20110112164431.000|20110112164438.000|CC1|GIGANTIC CHANGE, NO, YOU DON'T. 
20110112164438.000|20110112164439.000|CC1|WHAT E                          
20110112164439.000|20110112164442.000|CC1|WHAT'S YOUR NEXT STEP GOING TO  
20110112164442.000|20110112164442.000|CC1|BE?                             
20110112164442.000|20110112164445.000|CC1|>> I KNOW A LOT OF PEOPLE AREN'T
20110112164445.000|20110112164448.000|CC1|FAMILIAR WITH DR. BEN KARSTENS. 
20110112164448.000|20110112164449.000|CC1|>> WHY PUT IN SOMEONE THAT      
20110112164449.000|20110112164452.000|CC1|PEOPLE WOULD NOT NECESSARILY    
20110112164452.000|20110112164453.000|CC1|KNOW?                           
20110112164453.000|20110112164455.000|CC1|>> EVERYBODY, YOU KNOW, ALL THE 
20110112164455.000|20110112164457.000|CC1|PEOPLE IN THE SPOT LIGHT AREN'T 
20110112164457.000|20110112164458.000|CC1|NECESSARILY THE PEOPLE THAT ARE 
20110112164458.000|20110112164459.000|CC1|DOING THE BEST THINGS.          
20110112164459.000|20110112164500.000|CC1|>> SURE.                        
20110112164500.000|20110112164503.000|CC1|>> AND A WHOLE LOT OF PEOPLE DO 
20110112164503.000|20110112164505.000|CC1|GREAT WORK AND UNFORTUNATELY GO 
20110112164505.000|20110112164506.000|CC1|UNRECOGNIZED.                   
20110112164506.000|20110112164508.000|CC1|SO WHEN YOU GIVE PEOPLE SOME    
20110112164508.000|20110112164509.000|CC1|SHINE, THEN IT'S A GOOD THING.  
20110112164509.000|20110112164512.000|CC1|>> AND FAME ISN'T THE GOAL.     
20110112164512.000|20110112164514.000|CC1|WE LIVE IN SUCH A CULTURE WHERE 
20110112164514.000|20110112164516.000|CC1|EVERYONE'S TRYING TO BE FAMOUS. 
20110112164516.000|20110112164517.000|CC1|IT'S NOT ABOUT FAME.            
20110112164517.000|20110112164519.000|CC1|>> THAT'S KEY.                  
20110112164519.000|20110112164520.000|CC1|BECAUSE PEOPLE ASK ME WHY DID I 
20110112164520.000|20110112164524.000|CC1|BECOME A SOUL MAKER AND I       
20110112164524.000|20110112164525.000|CC1|BECAUSE IT'S WHAT I LOVE TO DO. 
20110112164525.000|20110112164529.000|CC1|IT'S NOT BECAUSE I WANT TO BE   
20110112164529.000|20110112164531.000|CC1|RICH OR FAMOUS OR WHATEVER, IT'S
20110112164531.000|20110112164532.000|CC1|BECAUSE THIS IS WHAT I WANT TO  
20110112164532.000|20110112164533.000|CC1|DO, THIS IS WHAT I LOVE.        
20110112164533.000|20110112164535.000|CC1|SO YOU ALSO HAVE TO -- I HAVE   
20110112164535.000|20110112164537.000|CC1|FOUND THAT SUCCESSFUL PEOPLE,   
20110112164537.000|20110112164539.000|CC1|THEY HAVE FOUND WHAT THEY LOVE. 
20110112164539.000|20110112164540.000|CC1|>> RIGHT.                       
20110112164540.000|20110112164545.000|CC1|>> AND THE GOAL WAS TO MAKE A   
20110112164545.000|20110112164548.000|CC1|TON OF MONEY, THEY'RE BLESSED   
20110112164548.000|20110112164551.000|CC1|ENOUGH TO FIND WHAT THEY LOVE.  
20110112164551.000|20110112164552.000|CC1|>> BESIDES FOLLOW YOUR PASSION. 
20110112164552.000|20110112164554.000|CC1|>> I WANT TO TALK A LITTLE BIT  
20110112164554.000|20110112164555.000|CC1|ABOUT WHAT HAPPENED IN ARIZONA  
20110112164555.000|20110112164558.000|CC1|LAST WEEK, BECAUSE THERE'S BEEN 
20110112164558.000|20110112164559.000|CC1|SO MUCH DISCUSSION ABOUT DISCORD
20110112164559.000|20110112164602.000|CC1|IN THIS COUNTRY AND THE LEVEL OF
20110112164602.000|20110112164603.000|CC1|RHETORIC AND NOT SAYING THAT IT 
20110112164603.000|20110112164604.000|CC1|WAS RESPONSIBLE WHAT HAPPENED,  
20110112164604.000|20110112164605.000|CC1|BUT THAT IT JUST ADDS TO        
20110112164605.000|20110112164606.000|CC1|NEGATIVITY IN GENERAL.          
20110112164606.000|20110112164611.000|CC1|>> HERE'S MY TAKE IN IT.??      
20110112164611.000|20110112164615.000|CC1|I THINK THAT AS FILMMAKERS, AS  
20110112164615.000|20110112164618.000|CC1|POLITICIANS, AS ARTISTS, WE HAVE
20110112164618.000|20110112164624.000|CC1|TO UNDERSTAND THAT WHATEVER WE  
20110112164624.000|20110112164626.000|CC1|DO, GOES OUT IN THE UNIVERSE AND
20110112164626.000|20110112164628.000|CC1|YOU SHOULD BE AWARE OF WHAT     
20110112164628.000|20110112164628.000|CC1|YOU'RE DOING.                   
20110112164628.000|20110112164630.000|CC1|YOU SHOULDN'T SAY WELL, I JUST  
20110112164630.000|20110112164633.000|CC1|DID THIS AND I HAD NOTHING TO DO
20110112164633.000|20110112164634.000|CC1|WITH WHAT HAPPENED.             
20110112164634.000|20110112164635.000|CC1|THAT'S NOT THE CASE.            
20110112164635.000|20110112164638.000|CC1|ALSO THE UNITED STATES OF       
20110112164638.000|20110112164638.000|CC1|AMERICA IS THE MOST VIOLENT     
20110112164638.000|20110112164639.000|CC1|COUNTRY IN THE HISTORY OF       
20110112164639.000|20110112164644.000|CC1|CIVILIZATION.                   
20110112164644.000|20110112164645.000|CC1|AND WE GOT TO TURN THIS AROUND. 
20110112164645.000|20110112164648.000|CC1|THESE GUNS ARE OUT OF HAND.     
20110112164648.000|20110112164651.000|CC1|AND I KNOW THEY'VE GOT A VERY   
20110112164651.000|20110112164654.000|CC1|POWERFUL LOBBY, BUT SOMETHING   
20110112164654.000|20110112164655.000|CC1|HAS TO BE DONE ABOUT GUN CONTROL
20110112164655.000|20110112164657.000|CC1|IN THIS COUNTRY, THAT'S MY      
20110112164657.000|20110112164657.000|CC1|OPINION.                        
20110112164657.000|20110112164658.000|CC1|>> AND I THINK WORDS ARE        
20110112164658.000|20110112164658.000|CC1|POWERFUL.                       
20110112164658.000|20110112164701.000|CC1|BUT I WILL TELL YOU I WAS REALLY
20110112164701.000|20110112164703.000|CC1|INSPIRED BY LISTENING TO THE    
20110112164703.000|20110112164704.000|CC1|PARENTS OF THE 9-YEAR-OLD GIRL  
20110112164704.000|20110112164706.000|CC1|WHO UNFORTUNATELY PASSED AWAY.  
20110112164706.000|20110112164709.000|CC1|>> CHRISTINA.                   
20110112164709.000|20110112164710.000|CC1|>> YEAH.                        
20110112164710.000|20110112164712.000|CC1|I WAS SO MOVED BY THEM, BECAUSE 
20110112164712.000|20110112164713.000|CC1|I WAS INSPIRED ABOUT WHAT THEY  
20110112164713.000|20110112164714.000|CC1|SAID ABOUT HER.                 
20110112164714.000|20110112164716.000|CC1|JUST IN HOW MUCH SHE THOUGHT    
20110112164716.000|20110112164717.000|CC1|ABOUT OTHER PEOPLE AND WE NEED  
20110112164717.000|20110112164719.000|CC1|TO FOCUS MORE ON THINKING ABOUT 
20110112164719.000|20110112164723.000|CC1|THE GOOD IN OTHER PEOPLE AS     
20110112164723.000|20110112164729.000|CC1|OPPOSED TO JUST GINNING PEOPLE  
20110112164729.000|20110112164730.000|CC1|UP FOR CHANGE.                  
20110112164730.000|20110112164732.000|CC1|>> LITTLE STEPS FIRST THOUGH.   
20110112164732.000|20110112164732.000|CC1|>> LITTLE STEPS CAN TURN INTO   
20110112164732.000|20110112164735.000|CC1|GIANT ONES.                     
20110112164735.000|20110112164738.000|CC1|>> YOU HAVE TO CRAWL BEFORE YOU 
20110112164738.000|20110112164738.000|CC1|CAN WALK.                       
20110112164738.000|20110112164742.000|CC1|>> SPIKE AND TONYA, THANK YOU SO
20110112164742.000|20110112164742.000|CC1|MUCH.                           
20110112164742.000|20110112164745.000|CC1|THE BOOK IS "GIANT STEPS TO     
20110112164745.000|20110112164746.000|CC1|CHANGE THE WORLD."              
20110112164746.000|20110112165007.000|SEG|Type=Story
20110112164746.000|20110112164748.000|CC1|>>> STILL AHEAD, ALL THAT       
20110112164748.000|20110112164749.000|CC1|WORRYING ABOUT THE KIDS, YOUR   
20110112164749.000|20110112164751.000|CC1|JOB AND EVERYTHING ELSE.        
20110112164751.000|20110112164752.000|CC1|BUT FIRST THIS IS "TODAY" ON    
20110112164752.000|20110112164808.000|CC1|NBC.                            
20110112164808.000|20110112165007.000|SEG_01|Type=Commercial
20110112164808.000|20110112164809.000|CC1|               ? ?              
20110112164809.000|20110112164809.000|CC1|       [ Female Announcer ]     
20110112164809.000|20110112164811.000|CC1|   HAVE YOU EVER SEEN A GLACIER 
20110112164811.000|20110112164813.000|CC1|        WHILE SUNBATHING?       
20110112164813.000|20110112164814.000|CC1|             WHY NOT?           
20110112164814.000|20110112164814.000|CC1|          HAVE YOU EVER         
20110112164814.000|20110112164816.000|CC1|       CLIMBED A ROCK WALL      
20110112164816.000|20110112164818.000|CC1|   IN THE MIDDLE OF THE OCEAN?  
20110112164818.000|20110112164820.000|CC1|OR TRIED SOMETHING REALLY WILD? 
20110112164820.000|20110112164821.000|CC1|             WHY NOT?           
20110112164821.000|20110112164821.000|CC1|        IT'S ALL POSSIBLE       
20110112164821.000|20110112164823.000|CC1|    IN THE NATION OF WHY NOT.   
20110112164823.000|20110112164823.000|CC1|        ROYAL CARIBBEAN'S       
20110112164823.000|20110112164826.000|CC1|         FLOATING NATION        
20110112164826.000|20110112164826.000|CC1|     WHERE YOU'RE FREE TO DO    
20110112164826.000|20110112164829.000|CC1|        ANYTHING YOU WANT.      
20110112164829.000|20110112164831.000|CC1|                             WH.
20110112164831.000|20110112164834.000|CC1|  ROYAL CARIBBEAN INTERNATIONAL.
20110112164834.000|20110112165007.000|CC1|VISIT ROYALCARIBBEAN.COM TODAY. 
20110112165007.000|20110112165241.000|SEG_01|Type=Story start
20110112165007.000|20110112165241.000|SEG|Type=Story
20110112165007.000|20110112165011.000|CC1|>>> BACK NOW AT 8:49.           
20110112165011.000|20110112165013.000|CC1|A YEAR AGO TODAY, AN EARTHQUAKE 
20110112165013.000|20110112165016.000|CC1|HIT HAITI.                      
20110112165016.000|20110112165019.000|CC1|RECONSTRUCTION HAD BEEN SLOW.   
20110112165019.000|20110112165022.000|CC1|MARA, GOOD MORNING TO YOU.      
20110112165022.000|20110112165023.000|CC1|>> GOOD MORNING, MATT, TODAY HAS
20110112165023.000|20110112165026.000|CC1|BEEN DECLARED A NATIONAL DAY OF 
20110112165026.000|20110112165028.000|CC1|MOURNING HERE WITH BANKS CLOSED 
20110112165028.000|20110112165030.000|CC1|AND GOVERNMENT OFFICES CLOSED TO
20110112165030.000|20110112165031.000|CC1|COMMEMORATE THE DEVASTATING     
20110112165031.000|20110112165031.000|CC1|TRAGEDY.                        
20110112165031.000|20110112165034.000|CC1|THE CHALLENGES TO REBUILDING    
20110112165034.000|20110112165036.000|CC1|THIS CITY ARE ENORMOUS.         
20110112165036.000|20110112165038.000|CC1|THAT EARTHQUAKE DIDN'T LAST VERY
20110112165038.000|20110112165039.000|CC1|LONG BUT IT CHANGED COUNTLESS   
20110112165039.000|20110112165041.000|CC1|LIVES FOREVER.                  
20110112165041.000|20110112165042.000|CC1|THIS WAS THE SCENE IN           
20110112165042.000|20110112165044.000|CC1|PORT-au-PRINCE ONE YEAR AGO     
20110112165044.000|20110112165045.000|CC1|TODAY, HOURS AFTER A DEVASTATING
20110112165045.000|20110112165046.000|CC1|EARTHQUAKE LEVELED PARTS OF THE 
20110112165046.000|20110112165048.000|CC1|CITY.                           
20110112165048.000|20110112165049.000|CC1|AND THIS IS THE SCENE TODAY,    
20110112165049.000|20110112165052.000|CC1|VIRTUALLY UNCHANGED.            
20110112165052.000|20110112165054.000|CC1|THE PRESIDENTIAL PALACE STILL   
20110112165054.000|20110112165054.000|CC1|CRUMBLED, PILES OF RUBBLE JUST  
20110112165054.000|20110112165100.000|CC1|AS THEY FELL.                   
20110112165100.000|20110112165104.000|CC1|THESE ARE TOMBS NOW, COUNTLESS  
20110112165104.000|20110112165108.000|CC1|BODIES STILL INSIDE.            
20110112165108.000|20110112165111.000|CC1| AN ESTIMATEDED 8,900,000       
20110112165111.000|20110112165117.000|CC1|CONTINUE LIVING IN TENT CITIES. 
20110112165117.000|20110112165118.000|CC1|EVERY NOW AND THEN I CRY, SHE   
20110112165118.000|20110112165120.000|CC1|SAYS, I HAVE NOTHING AT ALL.    
20110112165120.000|20110112165122.000|CC1|MY FRIENDS GIVE ME FOOD.        
20110112165122.000|20110112165124.000|CC1|I DON'T EVEN HAVE SCRAPS.       
20110112165124.000|20110112165125.000|CC1|THE FUTURE LOOKS BLEAK, THEY    
20110112165125.000|20110112165127.000|CC1|HAVE NOWHERE TO GO.             
20110112165127.000|20110112165128.000|CC1|>> BASICALLY EVERYONE WHO WAS   
20110112165128.000|20110112165129.000|CC1|STILL IN OUR CAMP IS HERE       
20110112165129.000|20110112165131.000|CC1|BECAUSE THEY HAVE NO OTHER      
