TOP|20110112020001|2011-01-12_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|041e5806-1df8-11e0-96f8-001517add60e
DUR|0:59:43.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-11 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112023905.000|20110112023909.000|CC1|PLACE AND MOVED THE NEELE ON    
20110112023909.000|20110112023912.000|CC1|SCHOOL REFORM, TAXING, LAUIT    
20110112023912.000|20110112023914.000|CC1|ABUSE REFO AND MO IN A          
20110112023914.000|20110112023915.000|CC1|TOUGH ENVINMENT.                
20110112023915.000|20110112023917.000|CC1|THE BOOK IS CALLE "COURAGE TO   
20110112023917.000|20110112023919.000|CC1|AND" ININNESOTA IF YOU ARE      
20110112023919.000|20110112023919.000|CC1|A NSERVATIVE YOU HAVE TO        
20110112023919.000|20110112023921.000|CC1|STAND UP TO POWERFUL LTURAL     
20110112023921.000|20110112023922.000|CC1|MOVEMENTS THAT GOHE OTHER       
20110112023922.000|20110112023923.000|CC1|WAY.                            
20110112023923.000|20110112023924.000|CC1|I THINK I'V LEARNED  LOT        
20110112023924.000|20110112023927.000|CC1|THAT I CAN OFR IN A LARG        
20110112023927.000|20110112023928.000|CC1|CONTT.                          
20110112023928.000|20110112023929.000|CC1|SECONDLY, FALY.                 
20110112023929.000|20110112023931.000|CC1| HAVE A WONDERFUL, BEAUTIF      
20110112023931.000|20110112023933.000|CC1|LOVELYIFE THAT I LOVE DEARLY,   
20110112023933.000|20110112023934.000|CC1|TWOHILDREN, A DOG.              
20110112023934.000|20110112023935.000|CC1|THEY NEED CARE.                 
20110112023935.000|20110112023939.000|CC1|I WANT TO MAKE SURE THEY WLD    
20110112023939.000|20110112023941.000|CC1|BE PPERLY TAN CAREF IF I        
20110112023941.000|20110112023942.000|CC1|DO THI                          
20110112023942.000|20110112023943.000|CC1|>> SEAN: YOU'VE TAKEN THE       
20110112023943.000|20110112023945.000|CC1|TEMPERATURE, WHERE IS IT NOW?   
20110112023945.000|20110112023947.000|CC1|>>Y WIFESAID YOU HAVE TO DO     
20110112023947.000|20110112023949.000|CC1|THIS WN I RAN FOR GOVERNOR.     
20110112023949.000|20110112023951.000|CC1|I CAME HOME AFTER A RUN FO      
20110112023951.000|20110112023953.000|CC1|GOVERNOR, WE HAA SCHEDULE       
20110112023953.000|20110112023954.000|CC1|PROBLEM AND I SAIDEMEMBER       
20110112023954.000|20110112023956.000|CC1|YO TOLD ME TO DO THIS.          
20110112023956.000|20110112023958.000|CC1|SHE SAID YEAH,BUT I NEVER       
20110112023958.000|20110112023959.000|CC1|THOUGHT WOULD YOUIN.            
20110112023959.000|20110112024000.000|CC1|SHE IS ENCOURAGING AND SHE      
20110112024000.000|20110112024003.000|CC1|WOULD SUPPORT ME IF I DID IT.   
20110112024003.000|20110112024004.000|CC1| SEAN: MY WIFE HAS HAD TO       
20110112024004.000|20110112024006.000|CC1|DEAL WITH DOES YOUR HUSBAND     
20110112024006.000|20110112024008.000|CC1|THINK BEFORE HE TALKS?          
20110112024008.000|20110112024010.000|CC1|WE'VE HAD SIMILA THING.         
20110112024010.000|20110112024011.000|CC1|YOU TK ABOUT UNIQUE             
20110112024011.000|20110112024013.000|CC1|QUALITIES,  I LOOK AT THE       
20110112024013.000|20110112024015.000|CC1|LIST OFOTENTIAL CANDIDATES      
20110112024015.000|20110112024016.000|CC1|SEE A LOT OF GROUPING TOGETHER  
20110112024016.000|20110112024018.000|CC1|IN TERMS OF VIEW POINTS.        
20110112024018.000|20110112024021.000|CC1|DO YOU THINK -- THE             
20110112024021.000|20110112024022.000|CC1|DIFFERENCES ARE NNA BE          
20110112024022.000|20110112024024.000|CC1|SIGNIFANT OR JUST NNCED?        
20110112024024.000|20110112024025.000|CC1|>> I THINK WHAT ARE GOINGTO     
20110112024025.000|20110112024028.000|CC1|HAVE IS FIVE, S, SEVEN,         
20110112024028.000|20110112024029.000|CC1|EIGHT PEOPLE ON A STAGE,        
20110112024029.000|20110112024031.000|CC1|HOPEFULLY MEN ANWOMEN,          
20110112024031.000|20110112024036.000|CC1|HISTORICALLY IT S BEEN MEN,     
20110112024036.000|20110112024037.000|CC1|THK THEY WILL MOSTLY SAY THE    
20110112024037.000|20110112024039.000|CC1|SA ON PRO GROWTH ECONOMIC       
20110112024039.000|20110112024042.000|CC1|POLICIES, EDUCATION, HETH       
20110112024042.000|20110112024043.000|CC1|CARE, TERRORISM                 
20110112024043.000|20110112024045.000|CC1|INTERESTINSECOND QUESTION       
20110112024045.000|20110112024047.000|CC1|NOT WHO CAN GIVE A SPEECH       
20110112024047.000|20110112024049.000|CC1|NECESSARILY OR OFFER A FAILED   
20110112024049.000|20110112024052.000|CC1|AMENENT, WHO HAS THE ACTUA      
20110112024052.000|20110112024054.000|CC1|FORTITUDE DEMONSATED BY         
20110112024054.000|20110112024056.000|CC1|THEIR FE STORY, CHARACTER,      
20110112024056.000|20110112024058.000|CC1|VALUES AND THEIR RECORD TO NOT  
20110112024058.000|20110112024100.000|CC1|JUST FLA THEIR JAWBOUT IT,      
20110112024100.000|20110112024102.000|CC1|BU GET IDONE.                   
20110112024102.000|20110112024104.000|CC1|>> SEAN: IF U WERE TO GRADE     
20110112024104.000|20110112024106.000|CC1|BARACK OBAMA, I DON'T WANT TO   
20110112024106.000|20110112024108.000|CC1|PUT YOU ONHE STOP.              
20110112024108.000|20110112024112.000|CC1|WHAT DO YOU GIVE HIM AS         
20110112024112.000|20110112024113.000|CC1|PRESIDT?                        
20110112024113.000|20110112024115.000|CC1|>> I DAGREE WITH HIM ON JUST    
20110112024115.000|20110112024116.000|CC1|ABOUT ERYTHING.                 
20110112024116.000|20110112024118.000|CC1|FROM MY PERSPECTE ACCORDING     
20110112024118.000|20110112024121.000|CC1|TO MYRITERIA I WOULD GIVE       
20110112024121.000|20110112024122.000|CC1|HIM A VER LOW-GRADE.            
20110112024122.000|20110112024124.000|CC1|I THINK HE HAS THE COUNTRY      
20110112024124.000|20110112024126.000|CC1|HEADED IN A DANGEROUSND         
20110112024126.000|20110112024126.000|CC1|MIUIDED DIRECTION.              
20110112024126.000|20110112024128.000|CC1|IT IS NOT NUANC DIFFERENCES     
20110112024128.000|20110112024129.000|CC1|BETWEEN RIT AND LEFT.           
20110112024129.000|20110112024132.000|CC1|I THINK FUNDAMENTAY, HE         
20110112024132.000|20110112024133.000|CC1|MISUNDERSTANDS WHAT DE THIS     
20110112024133.000|20110112024135.000|CC1|COUNY, WHY  NEEDS TO            
20110112024135.000|20110112024136.000|CC1|GRT IN THE FUTURE ANDHE         
20110112024136.000|20110112024137.000|CC1|THINGS THAT WILL MAKE IT GREAT  
20110112024137.000|20110112024139.000|CC1|IN THE FUTURE ANDE HAS KEN      
20110112024139.000|20110112024141.000|CC1|NEWS THE WRONG DIRECTION.       
20110112024141.000|20110112024142.000|CC1|>> SEA YOU ARE GOING  BE        
20110112024142.000|20110112024143.000|CC1|AL OVER THEOUNTRY NOW ON A      
20110112024143.000|20110112024145.000|CC1|BOTOUR.                         
20110112024145.000|20110112024145.000|CC1|>> YES.                         
20110112024145.000|20110112024147.000|CC1|>> SEAN: WHERE CAN PEOPLE FIND  
20110112024147.000|20110112024147.000|CC1|YOU?                            
20110112024147.000|20110112024150.000|CC1|>>LL THE MAJOR STORES,          
20110112024150.000|20110112024152.000|CC1|AMAZON.COM, BARNES & NOBLE,     
20110112024152.000|20110112024155.000|CC1|ALL YOUR LOCAL BOOKSTORES.      
20110112024155.000|20110112024157.000|CC1|>> SEAN: OUR GREAT, GAT,        
20110112024157.000|20110112024158.000|CC1|GREAT AMICAN PANEL, STRAIGHT    
20110112024158.000|20110112024207.000|CC1|AHEAD.                          
20110112024207.000|20110112024336.000|SEG_01|Type=Commercial
20110112024207.000|20110112024207.000|CC1|    [ike ] MY NAME IS MIKE      
20110112024207.000|20110112024209.000|CC1|       AND I QUIT SMOKING.      
20110112024209.000|20110112024209.000|CC1| I KNEW FOR YEARS BEFORI QUIT   
20110112024209.000|20110112024213.000|CC1|      THAT I NEEDED  QUIT       
20110112024213.000|20110112024215.000|CC1|AND WENTNLINE TO FIND A WA      
20110112024215.000|20110112024218.000|CC1|               ? ?              
20110112024218.000|20110112024218.000|CC1|     WHAT REALLY CITED ME       
20110112024218.000|20110112024221.000|CC1|        ABOUT CHANTIX --        
20110112024221.000|20110112024223.000|CC1|    IT'S NON-NICOTINE PILL.     
20110112024223.000|20110112024223.000|CC1|     I DIDN'WANT NICOTINE       
20110112024223.000|20110112024226.000|CC1|      TO GI UP NICOTINE.        
20110112024226.000|20110112024226.000|CC1|     WHILE YOUE TAKING THE      
20110112024226.000|20110112024229.000|CC1| MEDICATN, FOR THE FIRST WEEK,  
20110112024229.000|20110112024232.000|CC1|   YOU CAN GO AHEAD AND SKE.    
20110112024232.000|20110112024232.000|CC1|        [ Male Announcer ]      
20110112024232.000|20110112024234.000|CC1|  PRESCRIPTION CHANTIXS PROVEN  
20110112024234.000|20110112024235.000|CC1|   TO HELPEOPLE QUIT SMOKING.   
20110112024235.000|20110112024235.000|CC1| WHEN I WAS TAKINGHE CHANTIX,   
20110112024235.000|20110112024239.000|CC1| IT REDUD THE URGE TO SMOKE.    
20110112024239.000|20110112024239.000|CC1|  [ Male Announcer SOME PEOPLE  
20110112024239.000|20110112024241.000|CC1|     HAD CHAES IN BEHAVIOR,     
20110112024241.000|20110112024241.000|CC1|        THINKING OR MOOD,       
20110112024241.000|20110112024243.000|CC1|      HOSTILITY, AGITATION,     
20110112024243.000|20110112024243.000|CC1|   DEPRESSED MOOD AND SUICAL    
20110112024243.000|20110112024245.000|CC1|       THOUGHTS OR AIONS        
20110112024245.000|20110112024245.000|CC1|           WHILEAKING           
20110112024245.000|20110112024247.000|CC1|    OR AFTER SPPING TIX.        
20110112024247.000|20110112024247.000|CC1|       IF YOUOTICE ANY OF       
20110112024247.000|20110112024249.000|CC1|   THESSYMPTOMS OR BEHAVIORS,   
20110112024249.000|20110112024249.000|CC1|   ST TAKG CHANTIX AND CALL     
20110112024249.000|20110112024252.000|CC1|     YO DOCTORIGHT AWAY.        
20110112024252.000|20110112024252.000|CC1|         TELYOUR DOCTOR         
20110112024252.000|20110112024254.000|CC1| ABOUT A HISTORY OF DEPRESSION  
20110112024254.000|20110112024254.000|CC1|              OTHER             
20110112024254.000|20110112024255.000|CC1|     MENTAL HLTH OBLEMS         
20110112024255.000|20110112024255.000|CC1|      WHICH COULD GET WSE       
20110112024255.000|20110112024257.000|CC1|      WHILE TAKG CHTIX.         
20110112024257.000|20110112024257.000|CC1| IF YOU VELOP SERIOUS ALLERGIC  
20110112024257.000|20110112024259.000|CC1|        OR SKIN REACTIONS       
20110112024259.000|20110112024259.000|CC1|       STOP KING CHANTIX        
20110112024259.000|20110112024302.000|CC1|  ANDEE YOUR DOCTOR RIGHT AWAY  
20110112024302.000|20110112024302.000|CC1|         ASOME OF THESE         
20110112024302.000|20110112024303.000|CC1|     CAN BLIFE-THREATENING.     
20110112024303.000|20110112024303.000|CC1|      DON'T TAKE CHTIX IF       
20110112024303.000|20110112024305.000|CC1|  YOU'VE HAA SERIOUS ALLERGIC   
20110112024305.000|20110112024307.000|CC1|     OR SKIN REACTION TO IT.    
20110112024307.000|20110112024307.000|CC1|     DOSING MAY BE FFERENT      
20110112024307.000|20110112024309.000|CC1|   IF YOU HE KIDNEY PROBLEMS.   
20110112024309.000|20110112024309.000|CC1|          UNTIL YOU KNOW        
20110112024309.000|20110112024310.000|CC1|     HOW CHTIX AFFECTS YOU,     
20110112024310.000|20110112024310.000|CC1|     USE CAUTION WHEN DRIVIN    
20110112024310.000|20110112024313.000|CC1|     OR OPERATING MACHINY.      
20110112024313.000|20110112024313.000|CC1|       MMON SIDE EFFECTS        
20110112024313.000|20110112024314.000|CC1|         INUDE NAUSEA,          
20110112024314.000|20110112024314.000|CC1|         ROUBLE SLEEPING        
20110112024314.000|20110112024317.000|CC1|       ND UNUSUAL DREAMS.       
20110112024317.000|20110112024323.000|CC1|               ? ?              
20110112024323.000|20110112024324.000|CC1|       IT ELS WONDERFUL.        
20110112024324.000|20110112024326.000|CC1|         I DON'T SMOKE.         
20110112024326.000|20110112024327.000|CC1|          I DON'T SMOKE.        
20110112024327.000|20110112024327.000|CC1|        [ Ma Annncer ]          
20110112024327.000|20110112024329.000|CC1|         IT'S A NEW YE.         
20110112024329.000|20110112024329.000|CC1|       SO, ASK YOUR DTOR        
20110112024329.000|20110112024330.000|CC1|          ABOUT CHANTI          
20110112024330.000|20110112024330.000|CC1| AND FINDUT HOW YOU COULD SAVE  
20110112024330.000|20110112024333.000|CC1|    MONEY ON YOUR PRESCRIPTI    
20110112024333.000|20110112024333.000|CC1| GO TO CHANTIX.COM TO LEA MORE  
20110112024333.000|20110112024336.000|CC1|  AND GET TES AND CONDITIONS.   
20110112024336.000|20110112024518.000|SEG_01|Type=Story start
20110112024336.000|20110112024518.000|CC1|>> SEAN: TONIGHT ON OUR NEL     
20110112024518.000|20110112024521.000|CC1|TONY BLANKLEY IS BACK.          
20110112024521.000|20110112024527.000|CC1|KIRSTEN POWS IS HERE.           
20110112024527.000|20110112024530.000|CC1|STAR OF THE DOCK C ONE A        
20110112024530.000|20110112024532.000|CC1|MINUTE, MORGAN BRITTANY IS      
20110112024532.000|20110112024533.000|CC1|BACK WITH US.                   
20110112024533.000|20110112024539.000|CC1|RST OF ALL THE KNEE-JERK-       
20110112024539.000|20110112024542.000|CC1|I' LOOKING A YOU POWERS.        
20110112024542.000|20110112024544.000|CC1|-- YOU DID NOT DO IT, MNY       
20110112024544.000|20110112024546.000|CC1|LIBELS DID  IT STARTING         
20110112024546.000|20110112024547.000|CC1|WI PAUL KRUGN.                  
20110112024547.000|20110112024548.000|CC1|I THINK TSE NUMBER WILL         
20110112024548.000|20110112024550.000|CC1|ANGE IN DAYSO DOM IT SHOWS      
20110112024550.000|20110112024553.000|CC1|57% OF THE AMERICAN PEOPLE --   
20110112024553.000|20110112024555.000|CC1|SAY HAR POLITICAL TONE HAD      
20110112024555.000|20110112024557.000|CC1|NOTHING TO DO WITHHIS.          
20110112024557.000|20110112024600.000|CC1|32% SAY IT DID.                 
20110112024600.000|20110112024604.000|CC1|IS KNEE-JERK MEAN SPIRITED,     
20110112024604.000|20110112024605.000|CC1|BLAME GAME SCORI CHEAP          
20110112024605.000|20110112024607.000|CC1|POLITICAPOINTS ON THE BACK      
20110112024607.000|20110112024610.000|CC1|OF ARAGEDY, MAKES -- IT IS      
20110112024610.000|20110112024611.000|CC1|OTESQUE.                        
20110112024611.000|20110112024613.000|CC1|I WANT TOET YOUR -- IT IS       
20110112024613.000|20110112024614.000|CC1|THELIBERALS THAT ARE DOING      
20110112024614.000|20110112024614.000|CC1|IS.                             
20110112024614.000|20110112024616.000|CC1|I WA YOUR REACTION.             
20110112024616.000|20110112024618.000|CC1|>> THERE ARE SOME WHO THINK     
20110112024618.000|20110112024620.000|CC1|VE GONE OUT-OF-BOUNDS           
20110112024620.000|20110112024620.000|CC1|PROBLY.                         
20110112024620.000|20110112024622.000|CC1|FOR OTHERS TY ARE N DOING       
20110112024622.000|20110112024624.000|CC1| TO SCORE PLITICAL POINTS,      
20110112024624.000|20110112024625.000|CC1|I THIN THEY THIS.               
20110112024625.000|20110112024628.000|CC1|IT SEE INTUITIVE.               
20110112024628.000|20110112024629.000|CC1|SARAPALIN PUTS THESE SIGHTS     
20110112024629.000|20110112024632.000|CC1|ON HER MAP, I'MOT SAYING IT     
20110112024632.000|20110112024634.000|CC1|IS RIGHT, PEOPLE LK AT THAT     
20110112024634.000|20110112024636.000|CC1|AND THINK AT THE CHANCES?       
20110112024636.000|20110112024637.000|CC1|THE PROBM IS YOU HAVE TO        
20110112024637.000|20110112024638.000|CC1|STEPACK IN THESE SITUATIONS     
20110112024638.000|20110112024640.000|CC1|AND WAITTO SEE WHAT HAPPENED.   
20110112024640.000|20110112024642.000|CC1|WHAT WE KNOW NOW IS THIS GU     
20110112024642.000|20110112024644.000|CC1|WAS CLEARLY MENTAY ILL.         
20110112024644.000|20110112024646.000|CC1|THERE DOESN'T EM TO BE ANY      
20110112024646.000|20110112024647.000|CC1|EVIDENCE --                     
20110112024647.000|20110112024649.000|CC1|>> SEAN: ALL THESE PEOPLE TH    
20110112024649.000|20110112024650.000|CC1|D THIS TY --                    
20110112024650.000|20110112024652.000|CC1| I DON'T THINK IT WAS IN        
20110112024652.000|20110112024653.000|CC1|GOOD FAITH                      
20110112024653.000|20110112024654.000|CC1|MAYBE A FEW YOUNPEOPLE WHO      
20110112024654.000|20110112024655.000|CC1|DON'T KNOW T POLITICAL          
20110112024655.000|20110112024657.000|CC1|HISTORY OF THE TWO PTIES        
20110112024657.000|20110112024658.000|CC1|MIGHT HAVE THOUGHT IT.          
20110112024658.000|20110112024700.000|CC1|ANYONE WHO HAS BEENIN           
20110112024700.000|20110112024701.000|CC1|POLITICS KNO BOTH SIDES HAV     
20110112024701.000|20110112024704.000|CC1|EN USING BULL'S-EYES SINCE      
20110112024704.000|20110112024706.000|CC1|WAS A BOY IN POLITICS.          
20110112024706.000|20110112024707.000|CC1|I THINK IT WAS A CALCULATED     
20110112024707.000|20110112024710.000|CC1|MOVE TO T TO TAKE ADNTAGE.      
20110112024710.000|20110112024711.000|CC1|INTERESTINGLY, IHOUGHT THAT     
20110112024711.000|20110112024713.000|CC1|POLL SWED THEY DID AS WELL      
20110112024713.000|20110112024715.000|CC1|ON THI AS IN THE LAST           
20110112024715.000|20110112024717.000|CC1|ECTION.                         
20110112024717.000|20110112024719.000|CC1|WE ABOUT 56%OF THE HOU IS       
20110112024719.000|20110112024723.000|CC1|NOW REBLICAN AND IT WAS 57%.    
20110112024723.000|20110112024725.000|CC1|SO IT LOOK LIKEHE COUNTR        
20110112024725.000|20110112024727.000|CC1|IS SPLOWN ABOUTHE SAME          
20110112024727.000|20110112024728.000|CC1|IN THE ECTION AS THEY DID ON    
20110112024728.000|20110112024731.000|CC1|JUDGING THE AMA.                
20110112024731.000|20110112024733.000|CC1|>> SEAN: WE COMPARE THE TSON    
20110112024733.000|20110112024736.000|CC1|TRAGEDY TO FORT HOOD,EDIA,      
20110112024736.000|20110112024737.000|CC1|PRIDENT, EVERYBODY W            
20110112024737.000|20110112024739.000|CC1|LECTURING, NO, YOU CAN'T        
20110112024739.000|20110112024741.000|CC1|>> STAND BACK.                  
20110112024741.000|20110112024742.000|CC1| SEAN: NO RUSH TO JUDGME.       
20110112024742.000|20110112024744.000|CC1|>>T WAS ALMO LIKE , NO,         
20110112024744.000|20110112024745.000|CC1| HAVE TO WAIT.                  
20110112024745.000|20110112024748.000|CC1|WE CAN'T STEREOTYPE ANNTIRE     
20110112024748.000|20110112024749.000|CC1|GROUP OF PPLE.                  
20110112024749.000|20110112024751.000|CC1| YOU REMEMBER THAT?             
20110112024751.000|20110112024752.000|CC1|ABSOLUTELY.                     
20110112024752.000|20110112024753.000|CC1|YOU CAN'T STEREOTYPE THESE      
20110112024753.000|20110112024755.000|CC1|PEOPLE WE HAVE TGIVE THE        
20110112024755.000|20110112024755.000|CC1|BENEFIOF THE DOUBT.             
20110112024755.000|20110112024757.000|CC1|WHEN IT COMES TO CONSERVATIVES  
20110112024757.000|20110112024758.000|CC1|OR TEA PARTY MEMBERS OR         
20110112024758.000|20110112024800.000|CC1|SARAH PALIN OR PERCEIVED A      
20110112024800.000|20110112024803.000|CC1|IT WASN'EVEN THAT, OKAY IT      
20110112024803.000|20110112024804.000|CC1|OPENED THE DOOR.                
20110112024804.000|20110112024806.000|CC1|ITS THE RAHM EMANUEL            
20110112024806.000|20110112024806.000|CC1|PLAYBOOK.                       
20110112024806.000|20110112024809.000|CC1|DON'T LET  CRISIS GO TO WTE,    
20110112024809.000|20110112024809.000|CC1|MP ON IT.                       
20110112024809.000|20110112024813.000|CC1|I'M NOT TALKING ALL DEMOCRATS.  
20110112024813.000|20110112024815.000|CC1|>> SEAN: THEOLITICO SAID        
20110112024815.000|20110112024818.000|CC1|THAT NO THEY GOT TO FOLLOW      
20110112024818.000|20110112024820.000|CC1|BILL CLINTON'S MODEL THE WAY    
20110112024820.000|20110112024822.000|CC1|HE USED THE OKLAHOMA CITY       
20110112024822.000|20110112024823.000|CC1|MBING FOR HIS POLICAL           
20110112024823.000|20110112024823.000|CC1|BENEFIT.                        
20110112024823.000|20110112024825.000|CC1| ALL POLITICIANS ARE PLAYING    
20110112024825.000|20110112024825.000|CC1|POLITICS.                       
20110112024825.000|20110112024827.000|CC1|I DON'T THAT I IS SETHING       
20110112024827.000|20110112024828.000|CC1|THAT JUST HAPPENS.              
20110112024828.000|20110112024830.000|CC1|>> SEAN: ON THE DEATH OF A      
20110112024830.000|20110112024832.000|CC1|9-YEAR-OLD GIRL, A              
20110112024832.000|20110112024832.000|CC1|CONGRESSMAN --                  
20110112024832.000|20110112024834.000|CC1|>> THERE WAS A LOT OF JUMPING   
20110112024834.000|20110112024836.000|CC1|TO CONCLUSIONS BY               
20110112024836.000|20110112024838.000|CC1|COERVATIVES ON THE FORT HOOD    
20110112024838.000|20110112024839.000|CC1|THING.                          
20110112024839.000|20110112024841.000|CC1| SEAN: I DON'T REMEMBER         
20110112024841.000|20110112024842.000|CC1|ANYONE JUMPING TO CONCLUSIONS   
20110112024842.000|20110112024844.000|CC1|TIL THE INFORMATN CAME IN.      
20110112024844.000|20110112024845.000|CC1|>> IT IS A QUESTIONF COMMON     
20110112024845.000|20110112024846.000|CC1|SENSE.                          
20110112024846.000|20110112024848.000|CC1|THEPUBLIC IS GOIN TO APPLY      
20110112024848.000|20110112024849.000|CC1|COMMON SSE.                     
20110112024849.000|20110112024851.000|CC1|IF IT  QUICKL APPARENT WHAT     
20110112024851.000|20110112024855.000|CC1|THE REALITY IS, SHOUTING        
20110112024855.000|20110112024856.000|CC1|ALLAHU AKB.                     
20110112024856.000|20110112024857.000|CC1|MOST OF US DIDN'T GET THERE     
20110112024857.000|20110112024900.000|CC1|QUICKLY THE PUBLIC MADETHE      
20110112024900.000|20110112024902.000|CC1|CONCLUSION WE DIDN'T KNOW       
20110112024902.000|20110112024904.000|CC1|YTHING INHIS CASE AS WE         
20110112024904.000|20110112024906.000|CC1|DID WE FOUND OUTTHERE WAS       
20110112024906.000|20110112024906.000|CC1|CONNECTION.                     
20110112024906.000|20110112024907.000|CC1|>>OU ARE RIGHT,ECAUSE HE        
20110112024907.000|20110112024909.000|CC1|WAS A WHITE AMERICAN BO         
20110112024909.000|20110112024912.000|CC1|THEY RULED T NO MUSLIM, OKAY,   
20110112024912.000|20110112024914.000|CC1|JUMP ON IT AND THEYDID.         
20110112024914.000|20110112024916.000|CC1|AND LOOK, T BOTTOM LINE,        
20110112024916.000|20110112024918.000|CC1|THEY WANT TO MAKE YOUUIET,      
20110112024918.000|20110112024920.000|CC1|THEY WANT TO SHUTP RUSH         
20110112024920.000|20110112024922.000|CC1|LIMBAU, THEY WANT TO            
20110112024922.000|20110112024922.000|CC1|SHUTDOWNOX NEWS.                
20110112024922.000|20110112024923.000|CC1|ERE ARE CERTAIN PEOPLE THAT     
20110112024923.000|20110112024925.000|CC1|WANT TO DO THAT.                
20110112024925.000|20110112024926.000|CC1|>>EAN: INTERESTING YOU SAY      
20110112024926.000|20110112024927.000|CC1|THAT.                           
20110112024927.000|20110112024930.000|CC1|NO THERE'S A NEW PUSHOR THE     
20110112024930.000|20110112024931.000|CC1|FAIRNESSOCTRINE.                
20110112024931.000|20110112024934.000|CC1|JIM CLURN WAS TALKING THAT.     
20110112024934.000|20110112024935.000|CC1|BRADY PLANTO INTRODUC           
20110112024935.000|20110112024936.000|CC1|LEGISLION THAT WOULD MAKE I     
20110112024936.000|20110112024938.000|CC1| FEDERAL CRIME TO USE           
20110112024938.000|20110112024939.000|CC1|LANGUAGE AND/OR SYMBOLS THAT    
20110112024939.000|20110112024946.000|CC1|BEuR&wEr?                       
20110112024946.000|20110112024948.000|CC1|>> C'T DO IT, RIDICULOUS.       
20110112024948.000|20110112024950.000|CC1|CLEAY UNCONSTITIONAL.           
20110112024950.000|20110112024951.000|CC1|IT WLL GO NOWHERE.              
20110112024951.000|20110112024953.000|CC1|I THINK THE FAIRNESS            
20110112024953.000|20110112024954.000|CC1|AGNOSTIC TRINH ISONE OF         
20110112024954.000|20110112024956.000|CC1|THESE THINGS CONSERVATIS        
20110112024956.000|20110112024958.000|CC1|KEEPCLAIMING IS GOING TO        
20110112024958.000|20110112024959.000|CC1|HAPPEN.                         
20110112024959.000|20110112025000.000|CC1|THEY TALK ABOUT IT,UT IT        
20110112025000.000|20110112025002.000|CC1|NEVER HAPPENS AND I WON'T AND   
20110112024340.000|20110112025037.000|CC2|             w?ñçx?ÑCoñ?@>??:?T-
20110112025002.000|20110112025003.000|CC1|IT SHOULDN'T HAPPEN.            
20110112025003.000|20110112025006.000|CC1|THIS IS SAG, -- I I OPPOSE      
20110112025006.000|20110112025007.000|CC1|THAT                            
20110112025007.000|20110112025009.000|CC1|I CONDEMN THAT KIND OF          
20110112025009.000|20110112025012.000|CC1|THINKING.                       
20110112025012.000|20110112025014.000|CC1|I BELIEVE IN FREE SPEECH.       
20110112025014.000|20110112025015.000|CC1|>> I THI THEY ARE PLAYING       
20110112025015.000|20110112025017.000|CC1|THE OKLAHOMA PLAYBOOK.          
20110112025017.000|20110112025020.000|CC1|I WAS NEWT'S SECTARY.           
20110112025020.000|20110112025022.000|CC1|THE DIFFERENCE BETWEEN NOW AND  
20110112025022.000|20110112025023.000|CC1|THEN WE VE FOX AND TALK         
20110112025023.000|20110112025025.000|CC1|RADIO AND THEY CN'T GET AWAY    
20110112025025.000|20110112025027.000|CC1|WITH THE GAME.                  
20110112025027.000|20110112025030.000|CC1|>> SEAN: THAT'S WHY THIS        
20110112025030.000|20110112025031.000|CC1|BACKLASH H BEGUN.               
20110112025031.000|20110112025033.000|CC1|CONSERVATIVES LIKE MYSELF AND   
20110112025033.000|20110112025035.000|CC1|SH BEINGLAMED BY T              
20110112025035.000|20110112025036.000|CC1|SHERF TODAY WHICH WE'LL TALK    
20110112025036.000|20110112025037.000|CC1|ABOUT IN A                      
20110112025037.000|20110112025039.000|CC1|>> YOU ARE STANDING IN THE WAY  
20110112025039.000|20110112025041.000|CC1|OF THEIR AGENDA, ABSOLUTELY.    
20110112025041.000|20110112025043.000|CC1|>> SEAN: TWO DAYS WE LISTENED   
20110112025043.000|20110112025045.000|CC1|TO TS NONSTOP GARBAGE AND       
20110112025045.000|20110112025047.000|CC1|EXPLOITATION OF A TRAGEDY NOW   
20110112025047.000|20110112025049.000|CC1|AS THE AMERICAN PEOPLE GET      
20110112025049.000|20110112025050.000|CC1|INFORMED THEY ARE AS SK OF      
20110112025050.000|20110112025051.000|CC1|THIS AS I WAS.                  
20110112025051.000|20110112025052.000|CC1|>> THEY A.                      
20110112025052.000|20110112025054.000|CC1|>> SEAN: MORE WITH OUR GREAT,   
20110112025037.000|20110112025944.000|CC2|                               -
20110112025054.000|20110112025056.000|CC1|GREAT AMERICAN PANEL, COMG      
20110112025056.000|20110112025408.000|CC1|UP RIGHT AFTER THE BREAK.       
20110112025408.000|20110112025411.000|CC1|>> SEAN:OU ARE LOOK AT NEW      
20110112025411.000|20110112025413.000|CC1|PICTUR JUST RELEASED BY         
20110112025413.000|20110112025416.000|CC1|CONGRESSWOMAN GIFFDS' OFFICE    
20110112025416.000|20110112025418.000|CC1|SHOTS OF HER HUSBAN HOLDG       
20110112025418.000|20110112025420.000|CC1|HER HAND TAKEN SUNDAY IN HER    
20110112025420.000|20110112025421.000|CC1|HOSPITAL ROOM AT UNIVERSITY     
